date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-23,601118.XSHG,4.87,4.89,5.38,4.4,0.0,0,0
2021-07-23,601126.XSHG,9.76,9.73,10.7,8.76,0.0,0,0
2021-07-23,601127.XSHG,63.15,63.71,70.08,57.34,0.0,0,0
2021-07-23,601128.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2021-07-23,601137.XSHG,12.45,12.49,13.74,11.24,0.0,0,0
2021-07-23,601138.XSHG,11.7,11.71,12.88,10.54,0.0,0,0
2021-07-23,601139.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2021-07-23,601155.XSHG,37.41,37.33,41.06,33.6,0.0,0,0
2021-07-23,601156.XSHG,20.68,20.71,22.78,18.64,0.0,0,0
2021-07-23,601158.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2021-07-23,601162.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2021-07-23,601163.XSHG,14.96,15.0,16.5,13.5,0.0,0,0
2021-07-23,601166.XSHG,19.92,19.91,21.9,17.92,0.0,0,0
2021-07-23,601168.XSHG,15.7,15.64,17.2,14.08,0.0,0,0
2021-07-23,601169.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2021-07-23,601177.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2021-07-23,601179.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2021-07-23,601186.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2021-07-23,601187.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2021-07-23,601188.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2021-07-23,601198.XSHG,10.92,10.93,12.02,9.84,0.0,0,0
2021-07-23,601199.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2021-07-23,601200.XSHG,11.57,11.61,12.77,10.45,0.0,0,0
2021-07-23,601208.XSHG,15.3,15.23,16.75,13.71,0.0,0,0
2021-07-23,601211.XSHG,17.27,17.28,19.01,15.55,0.0,0,0
2021-07-23,601212.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2021-07-23,601216.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2021-07-23,601218.XSHG,3.74,3.71,4.08,3.34,0.0,0,0
2021-07-23,601222.XSHG,9.24,9.29,10.22,8.36,0.0,0,0
2021-07-23,601225.XSHG,11.3,11.21,12.33,10.09,0.0,0,0
2021-07-23,601226.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2021-07-23,601228.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-07-23,601229.XSHG,7.43,7.44,8.18,6.7,0.0,0,0
2021-07-23,601231.XSHG,14.44,14.4,15.84,12.96,0.0,0,0
2021-07-23,601233.XSHG,28.08,28.22,31.04,25.4,0.0,0,0
2021-07-23,601236.XSHG,13.72,13.88,15.27,12.49,0.0,0,0
2021-07-23,601238.XSHG,15.01,15.0,16.5,13.5,0.0,0,0
2021-07-23,601258.XSHG,1.51,1.48,1.63,1.33,0.0,0,0
2021-07-23,601279.XSHG,8.94,8.95,9.85,8.06,0.0,0,0
2021-07-23,601288.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2021-07-23,601298.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2021-07-23,601311.XSHG,13.06,13.08,14.39,11.77,0.0,0,0
2021-07-23,601318.XSHG,58.5,58.54,64.39,52.69,0.0,0,0
2021-07-23,601319.XSHG,5.79,5.83,6.41,5.25,0.0,0,0
2021-07-23,601326.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2021-07-23,601328.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2021-07-23,601330.XSHG,8.79,8.82,9.7,7.94,0.0,0,0
2021-07-23,601333.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2021-07-23,601336.XSHG,44.44,44.7,49.17,40.23,0.0,0,0
2021-07-23,601339.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2021-07-23,601360.XSHG,12.79,12.87,14.16,11.58,0.0,0,0
2021-07-23,601366.XSHG,6.28,6.29,6.92,5.66,0.0,0,0
2021-07-23,601368.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2021-07-23,601369.XSHG,9.89,9.9,10.89,8.91,0.0,0,0
2021-07-23,601375.XSHG,4.79,4.81,5.29,4.33,0.0,0,0
2021-07-23,601377.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2021-07-23,601388.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2021-07-23,601390.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2021-07-23,601398.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2021-07-23,601399.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2021-07-23,601456.XSHG,14.13,14.14,15.55,12.73,0.0,0,0
2021-07-23,601500.XSHG,5.91,5.93,6.52,5.34,0.0,0,0
2021-07-23,601512.XSHG,9.47,9.48,10.43,8.53,0.0,0,0
2021-07-23,601515.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2021-07-23,601518.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2021-07-23,601519.XSHG,8.39,8.4,9.24,7.56,0.0,0,0
2021-07-23,601528.XSHG,11.65,11.88,13.07,10.69,0.0,0,0
2021-07-23,601555.XSHG,8.24,8.2,9.02,7.38,0.0,0,0
2021-07-23,601566.XSHG,17.59,17.5,19.25,15.75,0.0,0,0
2021-07-23,601567.XSHG,16.55,16.91,18.6,15.22,0.0,0,0
2021-07-23,601568.XSHG,8.9,8.87,9.76,7.98,0.0,0,0
2021-07-23,601577.XSHG,8.34,8.38,9.22,7.54,0.0,0,0
2021-07-23,601579.XSHG,11.78,11.82,13.0,10.64,0.0,0,0
2021-07-23,601588.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2021-07-23,601595.XSHG,10.69,10.72,11.79,9.65,0.0,0,0
2021-07-23,601598.XSHG,5.1,5.15,5.67,4.64,0.0,0,0
2021-07-23,601599.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2021-07-23,601600.XSHG,6.22,6.17,6.79,5.55,0.0,0,0
2021-07-23,601601.XSHG,29.04,29.01,31.91,26.11,0.0,0,0
2021-07-23,601606.XSHG,10.89,10.88,11.97,9.79,0.0,0,0
2021-07-23,601607.XSHG,19.7,19.67,21.64,17.7,0.0,0,0
2021-07-23,601608.XSHG,3.51,3.53,3.88,3.18,0.0,0,0
2021-07-23,601609.XSHG,9.0,9.05,9.96,8.15,0.0,0,0
2021-07-23,601611.XSHG,7.0,6.98,7.68,6.28,0.0,0,0
2021-07-23,601615.XSHG,18.6,18.61,20.47,16.75,0.0,0,0
2021-07-23,601616.XSHG,3.17,3.19,3.51,2.87,0.0,0,0
2021-07-23,601618.XSHG,3.72,3.58,3.94,3.22,0.0,0,0
2021-07-23,601619.XSHG,3.96,3.99,4.39,3.59,0.0,0,0
2021-07-23,601628.XSHG,31.36,31.42,34.56,28.28,0.0,0,0
2021-07-23,601633.XSHG,50.0,51.03,56.13,45.93,0.0,0,0
2021-07-23,601636.XSHG,22.13,22.09,24.3,19.88,0.0,0,0
2021-07-23,601658.XSHG,4.78,4.8,5.28,4.32,0.0,0,0
2021-07-23,601665.XSHG,7.38,7.42,8.16,6.68,0.0,0,0
2021-07-23,601666.XSHG,6.79,6.75,7.43,6.08,0.0,0,0
2021-07-23,601668.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2021-07-23,601669.XSHG,4.1,4.06,4.47,3.65,0.0,0,0
2021-07-23,601677.XSHG,25.87,26.1,28.71,23.49,0.0,0,0
2021-07-23,601678.XSHG,8.8,8.41,9.25,7.57,0.0,0,0
2021-07-23,601686.XSHG,11.21,11.13,12.24,10.02,0.0,0,0
2021-07-23,601688.XSHG,15.59,15.6,17.16,14.04,0.0,0,0
2021-07-23,601689.XSHG,32.5,32.56,35.82,29.3,0.0,0,0
2021-07-23,601696.XSHG,16.45,16.43,18.07,14.79,0.0,0,0
2021-07-23,601698.XSHG,14.56,14.57,16.03,13.11,0.0,0,0
2021-07-23,601699.XSHG,13.06,12.88,14.17,11.59,0.0,0,0
2021-07-23,601700.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2021-07-23,601702.XSHG,7.28,7.31,8.04,6.58,0.0,0,0
2021-07-23,601717.XSHG,10.36,10.38,11.42,9.34,0.0,0,0
2021-07-23,601718.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-07-23,601727.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2021-07-23,601766.XSHG,5.97,5.95,6.55,5.36,0.0,0,0
2021-07-23,601777.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2021-07-23,601778.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2021-07-23,601788.XSHG,16.3,16.3,17.93,14.67,0.0,0,0
2021-07-23,601789.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2021-07-23,601798.XSHG,5.61,5.63,6.19,5.07,0.0,0,0
2021-07-23,601799.XSHG,224.44,225.0,247.5,202.5,0.0,0,0
2021-07-23,601800.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2021-07-23,601801.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2021-07-23,601808.XSHG,13.26,13.24,14.56,11.92,0.0,0,0
2021-07-23,601811.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2021-07-23,601816.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2021-07-23,601818.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2021-07-23,601827.XSHG,8.72,8.67,9.54,7.8,0.0,0,0
2021-07-23,601828.XSHG,11.24,11.24,12.36,10.12,0.0,0,0
2021-07-23,601838.XSHG,11.7,11.71,12.88,10.54,0.0,0,0
2021-07-23,601857.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2021-07-23,601858.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2021-07-23,601860.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2021-07-23,601865.XSHG,43.99,43.99,48.39,39.59,0.0,0,0
2021-07-23,601866.XSHG,3.77,3.79,4.17,3.41,0.0,0,0
2021-07-23,601869.XSHG,24.67,24.41,26.85,21.97,0.0,0,0
2021-07-23,601872.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2021-07-23,601877.XSHG,33.6,33.21,36.53,29.89,0.0,0,0
2021-07-23,601878.XSHG,12.28,12.3,13.53,11.07,0.0,0,0
2021-07-23,601880.XSHG,1.69,1.7,1.87,1.53,0.0,0,0
2021-07-23,601881.XSHG,10.13,10.15,11.17,9.14,0.0,0,0
2021-07-23,601882.XSHG,19.1,19.2,21.12,17.28,0.0,0,0
2021-07-23,601886.XSHG,7.97,7.95,8.75,7.16,0.0,0,0
2021-07-23,601888.XSHG,281.95,281.96,310.16,253.76,0.0,0,0
2021-07-23,601890.XSHG,5.67,5.68,6.25,5.11,0.0,0,0
2021-07-23,601898.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2021-07-23,601899.XSHG,10.03,10.03,11.03,9.03,0.0,0,0
2021-07-23,601900.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2021-07-23,601901.XSHG,9.12,9.14,10.05,8.23,0.0,0,0
2021-07-23,601908.XSHG,11.71,11.41,12.55,10.27,0.0,0,0
2021-07-23,601916.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2021-07-23,601918.XSHG,4.86,4.85,5.34,4.37,0.0,0,0
2021-07-23,601919.XSHG,21.4,21.5,23.65,19.35,0.0,0,0
2021-07-23,601921.XSHG,12.34,10.28,14.8,6.58,0.0,0,0
2021-07-23,601928.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2021-07-23,601929.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2021-07-23,601933.XSHG,4.27,4.3,4.73,3.87,0.0,0,0
2021-07-23,601939.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2021-07-23,601949.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2021-07-23,601952.XSHG,10.56,10.56,11.62,9.5,0.0,0,0
2021-07-23,601956.XSHG,7.57,7.57,8.33,6.81,0.0,0,0
2021-07-23,601958.XSHG,7.06,7.05,7.76,6.35,0.0,0,0
2021-07-23,601963.XSHG,9.74,9.75,10.73,8.78,0.0,0,0
2021-07-23,601965.XSHG,18.56,18.55,20.41,16.7,0.0,0,0
2021-07-23,601966.XSHG,39.12,39.1,43.01,35.19,0.0,0,0
2021-07-23,601968.XSHG,9.78,9.79,10.77,8.81,0.0,0,0
2021-07-23,601969.XSHG,13.76,13.52,14.87,12.17,0.0,0,0
2021-07-23,601975.XSHG,2.01,2.0,2.2,1.8,0.0,0,0
2021-07-23,601985.XSHG,4.83,4.86,5.35,4.37,0.0,0,0
2021-07-23,601988.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2021-07-23,601989.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2021-07-23,601990.XSHG,10.99,11.0,12.1,9.9,0.0,0,0
2021-07-23,601991.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2021-07-23,601992.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2021-07-23,601995.XSHG,60.0,60.36,66.4,54.32,0.0,0,0
2021-07-23,601996.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2021-07-23,601997.XSHG,7.02,7.04,7.74,6.34,0.0,0,0
2021-07-23,601998.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2021-07-23,601999.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2021-07-23,603000.XSHG,14.21,14.23,15.65,12.81,0.0,0,0
2021-07-23,603001.XSHG,9.92,9.87,10.86,8.88,0.0,0,0
2021-07-23,603002.XSHG,7.28,7.26,7.99,6.53,0.0,0,0
2021-07-23,603003.XSHG,7.01,6.98,7.68,6.28,0.0,0,0
2021-07-23,603005.XSHG,55.03,54.24,59.66,48.82,0.0,0,0
2021-07-23,603006.XSHG,8.97,8.97,9.87,8.07,0.0,0,0
2021-07-23,603007.XSHG,3.33,3.35,3.52,3.18,0.0,0,0
2021-07-23,603008.XSHG,28.73,28.9,31.79,26.01,0.0,0,0
2021-07-23,603009.XSHG,6.35,6.4,7.04,5.76,0.0,0,0
2021-07-23,603010.XSHG,22.0,22.05,24.26,19.85,0.0,0,0
2021-07-23,603011.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2021-07-23,603012.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2021-07-23,603013.XSHG,13.53,13.53,14.88,12.18,0.0,0,0
2021-07-23,603015.XSHG,7.4,7.41,8.15,6.67,0.0,0,0
2021-07-23,603016.XSHG,28.28,28.18,31.0,25.36,0.0,0,0
2021-07-23,603017.XSHG,10.63,10.63,11.69,9.57,0.0,0,0
2021-07-23,603018.XSHG,7.76,7.77,8.55,6.99,0.0,0,0
2021-07-23,603019.XSHG,31.6,31.74,34.91,28.57,0.0,0,0
2021-07-23,603020.XSHG,16.58,16.66,18.33,14.99,0.0,0,0
2021-07-23,603021.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2021-07-23,603022.XSHG,13.0,13.1,14.41,11.79,0.0,0,0
2021-07-23,603023.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2021-07-23,603025.XSHG,37.58,37.6,41.36,33.84,0.0,0,0
2021-07-23,603026.XSHG,218.08,216.7,238.37,195.03,0.0,0,0
2021-07-23,603027.XSHG,24.9,24.9,27.39,22.41,0.0,0,0
2021-07-23,603028.XSHG,9.82,9.7,10.67,8.73,0.0,0,0
2021-07-23,603029.XSHG,13.87,13.86,15.25,12.47,0.0,0,0
2021-07-23,603030.XSHG,4.33,4.35,4.79,3.92,0.0,0,0
2021-07-23,603031.XSHG,26.05,26.04,28.64,23.44,0.0,0,0
2021-07-23,603032.XSHG,24.8,24.0,25.2,22.8,0.0,0,0
2021-07-23,603033.XSHG,17.14,17.08,18.79,15.37,0.0,0,0
2021-07-23,603035.XSHG,13.45,13.52,14.87,12.17,0.0,0,0
2021-07-23,603036.XSHG,7.87,7.88,8.67,7.09,0.0,0,0
2021-07-23,603037.XSHG,15.69,15.76,17.34,14.18,0.0,0,0
2021-07-23,603038.XSHG,14.4,14.46,15.91,13.01,0.0,0,0
2021-07-23,603039.XSHG,75.0,74.92,82.41,67.43,0.0,0,0
2021-07-23,603040.XSHG,19.32,19.27,21.2,17.34,0.0,0,0
2021-07-23,603041.XSHG,11.94,12.0,13.2,10.8,0.0,0,0
2021-07-23,603042.XSHG,13.06,13.01,14.31,11.71,0.0,0,0
2021-07-23,603043.XSHG,24.77,24.77,27.25,22.29,0.0,0,0
2021-07-23,603045.XSHG,12.54,12.54,13.79,11.29,0.0,0,0
2021-07-23,603050.XSHG,14.3,14.5,15.95,13.05,0.0,0,0
2021-07-23,603053.XSHG,9.81,9.81,10.79,8.83,0.0,0,0
2021-07-23,603055.XSHG,8.11,8.12,8.93,7.31,0.0,0,0
2021-07-23,603056.XSHG,10.1,10.07,11.08,9.06,0.0,0,0
2021-07-23,603058.XSHG,6.81,6.85,7.54,6.17,0.0,0,0
2021-07-23,603059.XSHG,22.52,22.52,24.77,20.27,0.0,0,0
2021-07-23,603060.XSHG,18.69,18.68,20.55,16.81,0.0,0,0
2021-07-23,603063.XSHG,18.69,18.4,20.24,16.56,0.0,0,0
2021-07-23,603066.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2021-07-23,603067.XSHG,10.8,10.81,11.89,9.73,0.0,0,0
2021-07-23,603068.XSHG,81.73,81.88,90.07,73.69,0.0,0,0
2021-07-23,603069.XSHG,18.93,19.0,20.9,17.1,0.0,0,0
2021-07-23,603076.XSHG,48.5,49.03,53.93,44.13,0.0,0,0
2021-07-23,603077.XSHG,2.74,2.71,2.98,2.44,0.0,0,0
2021-07-23,603078.XSHG,28.71,28.95,31.85,26.06,0.0,0,0
2021-07-23,603079.XSHG,15.33,15.33,16.86,13.8,0.0,0,0
2021-07-23,603080.XSHG,12.74,12.9,14.19,11.61,0.0,0,0
2021-07-23,603081.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2021-07-23,603083.XSHG,14.81,14.74,16.21,13.27,0.0,0,0
2021-07-23,603085.XSHG,6.64,6.66,7.33,5.99,0.0,0,0
2021-07-23,603086.XSHG,9.37,9.38,10.32,8.44,0.0,0,0
2021-07-23,603087.XSHG,85.0,86.15,94.77,77.54,0.0,0,0
2021-07-23,603088.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2021-07-23,603089.XSHG,9.1,9.15,10.07,8.24,0.0,0,0
2021-07-23,603090.XSHG,15.14,14.84,16.32,13.36,0.0,0,0
2021-07-23,603093.XSHG,14.2,14.29,15.72,12.86,0.0,0,0
2021-07-23,603095.XSHG,23.13,23.09,25.4,20.78,0.0,0,0
2021-07-23,603096.XSHG,31.97,31.97,35.17,28.77,0.0,0,0
2021-07-23,603098.XSHG,50.05,51.4,56.54,46.26,0.0,0,0
2021-07-23,603099.XSHG,8.73,8.75,9.63,7.88,0.0,0,0
2021-07-23,603100.XSHG,17.49,17.38,19.12,15.64,0.0,0,0
2021-07-23,603101.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2021-07-23,603103.XSHG,14.12,14.2,15.62,12.78,0.0,0,0
2021-07-23,603105.XSHG,9.45,9.54,10.49,8.59,0.0,0,0
2021-07-23,603106.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2021-07-23,603108.XSHG,11.25,11.17,12.29,10.05,0.0,0,0
2021-07-23,603109.XSHG,22.59,22.74,25.01,20.47,0.0,0,0
2021-07-23,603110.XSHG,32.59,32.43,35.67,29.19,0.0,0,0
2021-07-23,603111.XSHG,5.37,5.35,5.89,4.82,0.0,0,0
2021-07-23,603112.XSHG,10.75,10.72,11.79,9.65,0.0,0,0
2021-07-23,603113.XSHG,16.4,16.47,18.12,14.82,0.0,0,0
2021-07-23,603115.XSHG,14.6,14.75,16.23,13.28,0.0,0,0
2021-07-23,603116.XSHG,6.34,6.31,6.94,5.68,0.0,0,0
2021-07-23,603117.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2021-07-23,603118.XSHG,9.28,9.32,10.25,8.39,0.0,0,0
2021-07-23,603121.XSHG,12.24,12.31,13.54,11.08,0.0,0,0
2021-07-23,603123.XSHG,6.92,6.94,7.63,6.25,0.0,0,0
2021-07-23,603126.XSHG,9.47,9.5,10.45,8.55,0.0,0,0
2021-07-23,603127.XSHG,180.23,181.76,199.94,163.58,0.0,0,0
2021-07-23,603128.XSHG,12.86,12.96,14.26,11.66,0.0,0,0
2021-07-23,603129.XSHG,120.43,121.8,133.98,109.62,0.0,0,0
2021-07-23,603131.XSHG,16.5,16.5,18.15,14.85,0.0,0,0
2021-07-23,603133.XSHG,11.6,11.51,12.66,10.36,0.0,0,0
2021-07-23,603136.XSHG,15.1,15.15,16.67,13.64,0.0,0,0
2021-07-23,603138.XSHG,13.35,13.48,14.83,12.13,0.0,0,0
2021-07-23,603139.XSHG,17.24,17.24,18.96,15.52,0.0,0,0
2021-07-23,603155.XSHG,52.14,52.35,57.59,47.12,0.0,0,0
2021-07-23,603156.XSHG,29.66,29.59,32.55,26.63,0.0,0,0
2021-07-23,603157.XSHG,2.74,2.77,2.91,2.63,0.0,0,0
2021-07-23,603158.XSHG,12.98,13.05,14.36,11.75,0.0,0,0
2021-07-23,603159.XSHG,16.1,16.24,17.86,14.62,0.0,0,0
2021-07-23,603160.XSHG,111.0,109.8,120.78,98.82,0.0,0,0
2021-07-23,603161.XSHG,14.77,14.7,16.17,13.23,0.0,0,0
2021-07-23,603165.XSHG,12.55,12.59,13.85,11.33,0.0,0,0
2021-07-23,603166.XSHG,7.82,7.91,8.7,7.12,0.0,0,0
2021-07-23,603167.XSHG,8.61,8.61,9.47,7.75,0.0,0,0
2021-07-23,603168.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2021-07-23,603169.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2021-07-23,603171.XSHG,46.8,47.25,51.98,42.53,0.0,0,0
2021-07-23,603177.XSHG,12.8,12.83,14.11,11.55,0.0,0,0
2021-07-23,603178.XSHG,10.78,10.76,11.84,9.68,0.0,0,0
2021-07-23,603179.XSHG,37.84,38.21,42.03,34.39,0.0,0,0
2021-07-23,603180.XSHG,38.11,38.35,42.19,34.52,0.0,0,0
2021-07-23,603181.XSHG,18.54,18.46,20.31,16.61,0.0,0,0
2021-07-23,603183.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2021-07-23,603185.XSHG,248.49,250.0,275.0,225.0,0.0,0,0
2021-07-23,603186.XSHG,39.61,40.04,44.04,36.04,0.0,0,0
2021-07-23,603187.XSHG,39.34,39.45,43.4,35.51,0.0,0,0
2021-07-23,603188.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2021-07-23,603189.XSHG,18.99,18.9,20.79,17.01,0.0,0,0
2021-07-23,603192.XSHG,22.92,22.9,25.19,20.61,0.0,0,0
2021-07-23,603195.XSHG,215.66,215.06,236.57,193.55,0.0,0,0
2021-07-23,603196.XSHG,8.95,9.05,9.96,8.15,0.0,0,0
2021-07-23,603197.XSHG,36.38,36.44,40.08,32.8,0.0,0,0
2021-07-23,603198.XSHG,39.01,39.44,43.38,35.5,0.0,0,0
2021-07-23,603199.XSHG,19.73,19.81,21.79,17.83,0.0,0,0
2021-07-23,603200.XSHG,17.49,17.78,19.56,16.0,0.0,0,0
2021-07-23,603203.XSHG,31.11,31.45,34.6,28.31,0.0,0,0
2021-07-23,603208.XSHG,86.22,86.21,94.83,77.59,0.0,0,0
2021-07-23,603212.XSHG,30.01,30.08,33.09,27.07,0.0,0,0
2021-07-23,603214.XSHG,21.7,21.82,24.0,19.64,0.0,0,0
2021-07-23,603217.XSHG,42.18,42.1,46.31,37.89,0.0,0,0
2021-07-23,603218.XSHG,26.58,26.58,29.24,23.92,0.0,0,0
2021-07-23,603220.XSHG,12.49,12.47,13.72,11.22,0.0,0,0
2021-07-23,603221.XSHG,10.09,10.05,11.06,9.05,0.0,0,0
2021-07-23,603222.XSHG,14.55,14.71,16.18,13.24,0.0,0,0
2021-07-23,603223.XSHG,33.35,33.38,36.72,30.04,0.0,0,0
2021-07-23,603225.XSHG,22.08,22.08,24.29,19.87,0.0,0,0
2021-07-23,603226.XSHG,6.52,6.48,7.13,5.83,0.0,0,0
2021-07-23,603227.XSHG,5.77,5.8,6.38,5.22,0.0,0,0
2021-07-23,603228.XSHG,28.54,28.7,31.57,25.83,0.0,0,0
2021-07-23,603229.XSHG,31.2,31.15,34.27,28.04,0.0,0,0
2021-07-23,603232.XSHG,16.15,16.22,17.84,14.6,0.0,0,0
2021-07-23,603233.XSHG,42.91,42.73,47.0,38.46,0.0,0,0
2021-07-23,603236.XSHG,146.28,146.28,160.91,131.65,0.0,0,0
2021-07-23,603238.XSHG,14.83,14.85,16.34,13.37,0.0,0,0
2021-07-23,603239.XSHG,17.31,17.26,18.99,15.53,0.0,0,0
2021-07-23,603256.XSHG,9.28,9.26,10.19,8.33,0.0,0,0
2021-07-23,603258.XSHG,24.9,25.06,27.57,22.55,0.0,0,0
2021-07-23,603259.XSHG,160.0,161.94,178.13,145.75,0.0,0,0
2021-07-23,603260.XSHG,101.0,101.05,111.16,90.95,0.0,0,0
2021-07-23,603266.XSHG,12.37,12.44,13.68,11.2,0.0,0,0
2021-07-23,603267.XSHG,148.84,148.3,163.13,133.47,0.0,0,0
2021-07-23,603268.XSHG,15.14,15.14,16.65,13.63,0.0,0,0
2021-07-23,603269.XSHG,10.88,10.81,11.89,9.73,0.0,0,0
2021-07-23,603277.XSHG,22.38,21.77,23.95,19.59,0.0,0,0
2021-07-23,603278.XSHG,9.1,9.12,10.03,8.21,0.0,0,0
2021-07-23,603279.XSHG,31.5,31.5,34.65,28.35,0.0,0,0
2021-07-23,603283.XSHG,27.5,27.4,30.14,24.66,0.0,0,0
2021-07-23,603286.XSHG,15.17,15.15,16.67,13.64,0.0,0,0
2021-07-23,603288.XSHG,119.6,119.6,131.56,107.64,0.0,0,0
2021-07-23,603289.XSHG,9.99,9.82,10.8,8.84,0.0,0,0
2021-07-23,603290.XSHG,407.0,406.98,447.68,366.28,0.0,0,0
2021-07-23,603297.XSHG,64.5,65.17,71.69,58.65,0.0,0,0
2021-07-23,603298.XSHG,17.01,17.09,18.8,15.38,0.0,0,0
2021-07-23,603299.XSHG,8.16,8.18,9.0,7.36,0.0,0,0
2021-07-23,603300.XSHG,12.27,12.24,13.46,11.02,0.0,0,0
2021-07-23,603301.XSHG,41.0,41.14,45.25,37.03,0.0,0,0
2021-07-23,603303.XSHG,16.75,16.64,18.3,14.98,0.0,0,0
2021-07-23,603305.XSHG,34.25,34.25,37.68,30.83,0.0,0,0
2021-07-23,603306.XSHG,43.8,43.9,48.29,39.51,0.0,0,0
2021-07-23,603308.XSHG,24.0,24.13,26.54,21.72,0.0,0,0
2021-07-23,603309.XSHG,14.1,14.05,15.46,12.65,0.0,0,0
2021-07-23,603311.XSHG,10.39,10.42,11.46,9.38,0.0,0,0
2021-07-23,603313.XSHG,19.2,19.47,21.42,17.52,0.0,0,0
2021-07-23,603315.XSHG,13.25,13.3,14.63,11.97,0.0,0,0
2021-07-23,603316.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2021-07-23,603317.XSHG,28.6,28.67,31.54,25.8,0.0,0,0
2021-07-23,603318.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2021-07-23,603319.XSHG,24.15,25.01,27.51,22.51,0.0,0,0
2021-07-23,603320.XSHG,11.73,11.78,12.96,10.6,0.0,0,0
2021-07-23,603321.XSHG,6.85,6.88,7.57,6.19,0.0,0,0
2021-07-23,603322.XSHG,13.21,13.21,14.53,11.89,0.0,0,0
