date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-27,601628.XSHG,36.22,36.59,40.25,32.93,0.0,0,0
2021-05-27,601633.XSHG,37.54,37.03,40.73,33.33,0.0,0,0
2021-05-27,601636.XSHG,15.9,15.9,17.49,14.31,0.0,0,0
2021-05-27,601658.XSHG,5.4,5.45,6.0,4.91,0.0,0,0
2021-05-27,601666.XSHG,6.7,6.49,7.14,5.84,0.0,0,0
2021-05-27,601668.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2021-05-27,601669.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2021-05-27,601677.XSHG,19.0,19.13,21.04,17.22,0.0,0,0
2021-05-27,601678.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2021-05-27,601686.XSHG,11.35,11.37,12.51,10.23,0.0,0,0
2021-05-27,601688.XSHG,16.82,16.78,18.46,15.1,0.0,0,0
2021-05-27,601689.XSHG,34.0,33.8,37.18,30.42,0.0,0,0
2021-05-27,601696.XSHG,16.06,16.18,17.8,14.56,0.0,0,0
2021-05-27,601698.XSHG,16.2,16.18,17.8,14.56,0.0,0,0
2021-05-27,601699.XSHG,10.06,10.1,11.11,9.09,0.0,0,0
2021-05-27,601700.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2021-05-27,601702.XSHG,7.55,7.57,8.33,6.81,0.0,0,0
2021-05-27,601717.XSHG,10.85,10.81,11.89,9.73,0.0,0,0
2021-05-27,601718.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2021-05-27,601727.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2021-05-27,601766.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2021-05-27,601777.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2021-05-27,601778.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2021-05-27,601788.XSHG,16.7,16.78,18.46,15.1,0.0,0,0
2021-05-27,601789.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2021-05-27,601798.XSHG,5.94,5.96,6.56,5.36,0.0,0,0
2021-05-27,601799.XSHG,189.39,189.84,208.82,170.86,0.0,0,0
2021-05-27,601800.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2021-05-27,601801.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2021-05-27,601808.XSHG,14.33,14.39,15.83,12.95,0.0,0,0
2021-05-27,601811.XSHG,9.63,9.63,10.59,8.67,0.0,0,0
2021-05-27,601816.XSHG,5.63,5.61,6.17,5.05,0.0,0,0
2021-05-27,601818.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2021-05-27,601827.XSHG,9.11,9.15,10.07,8.24,0.0,0,0
2021-05-27,601828.XSHG,10.07,10.08,11.09,9.07,0.0,0,0
2021-05-27,601838.XSHG,13.47,13.58,14.94,12.22,0.0,0,0
2021-05-27,601857.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2021-05-27,601858.XSHG,9.74,9.77,10.75,8.79,0.0,0,0
2021-05-27,601860.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2021-05-27,601865.XSHG,28.53,28.38,31.22,25.54,0.0,0,0
2021-05-27,601866.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2021-05-27,601869.XSHG,24.1,24.09,26.5,21.68,0.0,0,0
2021-05-27,601872.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2021-05-27,601877.XSHG,31.4,31.38,34.52,28.24,0.0,0,0
2021-05-27,601878.XSHG,13.19,13.33,14.66,12.0,0.0,0,0
2021-05-27,601880.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2021-05-27,601881.XSHG,11.1,11.13,12.24,10.02,0.0,0,0
2021-05-27,601882.XSHG,14.66,14.73,16.2,13.26,0.0,0,0
2021-05-27,601886.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2021-05-27,601888.XSHG,339.98,339.99,373.99,305.99,0.0,0,0
2021-05-27,601890.XSHG,6.11,6.15,6.77,5.54,0.0,0,0
2021-05-27,601898.XSHG,7.3,7.26,7.99,6.53,0.0,0,0
2021-05-27,601899.XSHG,11.19,11.06,12.17,9.95,0.0,0,0
2021-05-27,601900.XSHG,8.2,8.22,9.04,7.4,0.0,0,0
2021-05-27,601901.XSHG,9.51,9.54,10.49,8.59,0.0,0,0
2021-05-27,601908.XSHG,7.86,7.85,8.64,7.07,0.0,0,0
2021-05-27,601916.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2021-05-27,601918.XSHG,3.81,3.78,4.16,3.4,0.0,0,0
2021-05-27,601919.XSHG,20.5,20.68,22.75,18.61,0.0,0,0
2021-05-27,601928.XSHG,7.61,7.61,8.37,6.85,0.0,0,0
2021-05-27,601929.XSHG,1.91,1.91,2.1,1.72,0.0,0,0
2021-05-27,601933.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2021-05-27,601939.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2021-05-27,601949.XSHG,7.14,7.17,7.89,6.45,0.0,0,0
2021-05-27,601952.XSHG,11.18,11.26,12.39,10.13,0.0,0,0
2021-05-27,601956.XSHG,8.0,8.03,8.83,7.23,0.0,0,0
2021-05-27,601958.XSHG,6.11,6.13,6.74,5.52,0.0,0,0
2021-05-27,601963.XSHG,11.34,11.39,12.53,10.25,0.0,0,0
2021-05-27,601965.XSHG,16.82,16.75,18.43,15.08,0.0,0,0
2021-05-27,601966.XSHG,49.82,49.9,54.89,44.91,0.0,0,0
2021-05-27,601968.XSHG,7.84,7.85,8.64,7.07,0.0,0,0
2021-05-27,601969.XSHG,8.39,8.4,9.24,7.56,0.0,0,0
2021-05-27,601975.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2021-05-27,601985.XSHG,5.24,5.26,5.79,4.73,0.0,0,0
2021-05-27,601988.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2021-05-27,601989.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2021-05-27,601990.XSHG,9.36,9.35,10.29,8.42,0.0,0,0
2021-05-27,601991.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2021-05-27,601992.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-05-27,601995.XSHG,58.91,59.77,65.75,53.79,0.0,0,0
2021-05-27,601996.XSHG,3.31,3.35,3.69,3.02,0.0,0,0
2021-05-27,601997.XSHG,7.81,7.82,8.6,7.04,0.0,0,0
2021-05-27,601998.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2021-05-27,601999.XSHG,10.2,10.21,11.23,9.19,0.0,0,0
2021-05-27,603000.XSHG,18.67,18.64,20.5,16.78,0.0,0,0
2021-05-27,603001.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2021-05-27,603002.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2021-05-27,603003.XSHG,7.06,7.09,7.8,6.38,0.0,0,0
2021-05-27,603005.XSHG,60.8,61.0,67.1,54.9,0.0,0,0
2021-05-27,603006.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2021-05-27,603007.XSHG,3.01,3.02,3.17,2.87,0.0,0,0
2021-05-27,603008.XSHG,26.69,26.79,29.47,24.11,0.0,0,0
2021-05-27,603009.XSHG,5.98,6.01,6.61,5.41,0.0,0,0
2021-05-27,603010.XSHG,21.3,21.38,23.52,19.24,0.0,0,0
2021-05-27,603011.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2021-05-27,603012.XSHG,6.13,6.12,6.73,5.51,0.0,0,0
2021-05-27,603013.XSHG,13.95,13.88,15.27,12.49,0.0,0,0
2021-05-27,603015.XSHG,6.32,6.35,6.99,5.72,0.0,0,0
2021-05-27,603016.XSHG,25.17,25.17,27.69,22.65,0.0,0,0
2021-05-27,603017.XSHG,9.95,9.9,10.89,8.91,0.0,0,0
2021-05-27,603018.XSHG,10.44,10.43,11.47,9.39,0.0,0,0
2021-05-27,603019.XSHG,26.99,27.01,29.71,24.31,0.0,0,0
2021-05-27,603020.XSHG,20.4,20.0,22.0,18.0,0.0,0,0
2021-05-27,603021.XSHG,5.02,5.01,5.51,4.51,0.0,0,0
2021-05-27,603022.XSHG,11.03,11.13,12.24,10.02,0.0,0,0
2021-05-27,603023.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2021-05-27,603025.XSHG,39.56,39.55,43.51,35.6,0.0,0,0
2021-05-27,603026.XSHG,85.93,85.74,94.31,77.17,0.0,0,0
2021-05-27,603027.XSHG,31.9,31.9,35.09,28.71,0.0,0,0
2021-05-27,603028.XSHG,12.32,12.22,13.44,11.0,0.0,0,0
2021-05-27,603029.XSHG,12.35,12.36,13.6,11.12,0.0,0,0
2021-05-27,603030.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2021-05-27,603031.XSHG,26.77,26.92,29.61,24.23,0.0,0,0
2021-05-27,603032.XSHG,12.7,12.51,13.14,11.88,0.0,0,0
2021-05-27,603033.XSHG,20.72,20.72,22.79,18.65,0.0,0,0
2021-05-27,603035.XSHG,15.3,15.19,16.71,13.67,0.0,0,0
2021-05-27,603036.XSHG,8.25,8.24,9.06,7.42,0.0,0,0
2021-05-27,603037.XSHG,15.78,15.7,17.27,14.13,0.0,0,0
2021-05-27,603038.XSHG,11.73,11.73,12.9,10.56,0.0,0,0
2021-05-27,603039.XSHG,68.46,68.3,75.13,61.47,0.0,0,0
2021-05-27,603040.XSHG,27.04,27.13,29.84,24.42,0.0,0,0
2021-05-27,603041.XSHG,12.79,12.79,14.07,11.51,0.0,0,0
2021-05-27,603042.XSHG,12.17,12.17,13.39,10.95,0.0,0,0
2021-05-27,603043.XSHG,39.5,39.62,43.58,35.66,0.0,0,0
2021-05-27,603045.XSHG,11.38,11.44,12.58,10.3,0.0,0,0
2021-05-27,603050.XSHG,12.66,12.69,13.96,11.42,0.0,0,0
2021-05-27,603053.XSHG,10.35,10.36,11.4,9.32,0.0,0,0
2021-05-27,603055.XSHG,6.01,6.04,6.64,5.44,0.0,0,0
2021-05-27,603056.XSHG,11.43,11.4,12.54,10.26,0.0,0,0
2021-05-27,603058.XSHG,7.05,7.01,7.71,6.31,0.0,0,0
2021-05-27,603059.XSHG,21.34,21.28,23.41,19.15,0.0,0,0
2021-05-27,603060.XSHG,25.0,25.08,27.59,22.57,0.0,0,0
2021-05-27,603063.XSHG,12.51,12.5,13.75,11.25,0.0,0,0
2021-05-27,603066.XSHG,8.16,8.31,9.14,7.48,0.0,0,0
2021-05-27,603067.XSHG,7.16,7.15,7.87,6.44,0.0,0,0
2021-05-27,603068.XSHG,70.83,70.49,77.54,63.44,0.0,0,0
2021-05-27,603069.XSHG,17.05,17.21,18.93,15.49,0.0,0,0
2021-05-27,603076.XSHG,60.12,59.75,65.73,53.78,0.0,0,0
2021-05-27,603077.XSHG,1.98,1.98,2.18,1.78,0.0,0,0
2021-05-27,603078.XSHG,19.6,19.64,21.6,17.68,0.0,0,0
2021-05-27,603079.XSHG,17.76,17.71,19.48,15.94,0.0,0,0
2021-05-27,603080.XSHG,13.36,13.37,14.71,12.03,0.0,0,0
2021-05-27,603081.XSHG,11.74,11.78,12.96,10.6,0.0,0,0
2021-05-27,603083.XSHG,16.05,15.68,17.25,14.11,0.0,0,0
2021-05-27,603085.XSHG,6.69,6.75,7.43,6.08,0.0,0,0
2021-05-27,603086.XSHG,13.91,13.89,15.28,12.5,0.0,0,0
2021-05-27,603087.XSHG,130.82,130.9,143.99,117.81,0.0,0,0
2021-05-27,603088.XSHG,8.68,8.67,9.54,7.8,0.0,0,0
2021-05-27,603089.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2021-05-27,603090.XSHG,12.4,12.45,13.7,11.21,0.0,0,0
2021-05-27,603093.XSHG,15.38,15.69,17.26,14.12,0.0,0,0
2021-05-27,603095.XSHG,23.93,23.91,26.3,21.52,0.0,0,0
2021-05-27,603096.XSHG,44.33,44.31,48.74,39.88,0.0,0,0
2021-05-27,603098.XSHG,23.18,23.15,25.47,20.84,0.0,0,0
2021-05-27,603099.XSHG,7.95,7.96,8.76,7.16,0.0,0,0
2021-05-27,603100.XSHG,17.23,17.18,18.9,15.46,0.0,0,0
2021-05-27,603101.XSHG,5.04,5.01,5.51,4.51,0.0,0,0
2021-05-27,603103.XSHG,15.89,15.79,17.37,14.21,0.0,0,0
2021-05-27,603105.XSHG,7.6,7.61,8.37,6.85,0.0,0,0
2021-05-27,603106.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2021-05-27,603108.XSHG,11.25,11.24,12.36,10.12,0.0,0,0
2021-05-27,603109.XSHG,24.0,24.37,26.81,21.93,0.0,0,0
2021-05-27,603110.XSHG,41.08,41.52,45.67,37.37,0.0,0,0
2021-05-27,603111.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2021-05-27,603112.XSHG,12.75,12.74,14.01,11.47,0.0,0,0
2021-05-27,603113.XSHG,18.85,18.92,20.81,17.03,0.0,0,0
2021-05-27,603115.XSHG,14.22,14.18,15.6,12.76,0.0,0,0
2021-05-27,603116.XSHG,6.68,6.61,7.27,5.95,0.0,0,0
2021-05-27,603117.XSHG,3.71,3.8,4.18,3.42,0.0,0,0
2021-05-27,603118.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2021-05-27,603121.XSHG,9.78,9.78,10.76,8.8,0.0,0,0
2021-05-27,603123.XSHG,7.94,8.01,8.81,7.21,0.0,0,0
2021-05-27,603126.XSHG,10.49,10.67,11.74,9.6,0.0,0,0
2021-05-27,603127.XSHG,172.0,171.4,188.54,154.26,0.0,0,0
2021-05-27,603128.XSHG,15.57,15.7,17.27,14.13,0.0,0,0
2021-05-27,603129.XSHG,131.46,130.37,143.41,117.33,0.0,0,0
2021-05-27,603131.XSHG,18.28,18.11,19.92,16.3,0.0,0,0
2021-05-27,603133.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2021-05-27,603136.XSHG,23.69,23.66,26.03,21.29,0.0,0,0
2021-05-27,603138.XSHG,12.13,11.76,12.94,10.58,0.0,0,0
2021-05-27,603139.XSHG,16.93,16.93,18.62,15.24,0.0,0,0
2021-05-27,603155.XSHG,43.9,43.91,48.3,39.52,0.0,0,0
2021-05-27,603156.XSHG,35.95,35.31,38.84,31.78,0.0,0,0
2021-05-27,603157.XSHG,2.8,2.91,3.06,2.76,0.0,0,0
2021-05-27,603158.XSHG,16.87,16.91,18.6,15.22,0.0,0,0
2021-05-27,603159.XSHG,15.24,15.37,16.91,13.83,0.0,0,0
2021-05-27,603160.XSHG,120.14,119.07,130.98,107.16,0.0,0,0
2021-05-27,603161.XSHG,14.39,14.39,15.83,12.95,0.0,0,0
2021-05-27,603165.XSHG,14.4,14.8,16.28,13.32,0.0,0,0
2021-05-27,603166.XSHG,6.38,6.39,7.03,5.75,0.0,0,0
2021-05-27,603167.XSHG,8.21,8.22,9.04,7.4,0.0,0,0
2021-05-27,603168.XSHG,9.25,9.15,10.07,8.24,0.0,0,0
2021-05-27,603169.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2021-05-27,603177.XSHG,13.85,13.85,15.24,12.47,0.0,0,0
2021-05-27,603178.XSHG,10.84,10.73,11.8,9.66,0.0,0,0
2021-05-27,603179.XSHG,28.89,28.7,31.57,25.83,0.0,0,0
2021-05-27,603180.XSHG,47.37,47.41,52.15,42.67,0.0,0,0
2021-05-27,603181.XSHG,16.88,16.88,18.57,15.19,0.0,0,0
2021-05-27,603183.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2021-05-27,603185.XSHG,148.0,146.53,161.18,131.88,0.0,0,0
2021-05-27,603186.XSHG,34.05,34.05,37.46,30.65,0.0,0,0
2021-05-27,603187.XSHG,57.62,57.65,63.42,51.89,0.0,0,0
2021-05-27,603188.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2021-05-27,603189.XSHG,17.3,17.4,19.14,15.66,0.0,0,0
2021-05-27,603192.XSHG,22.68,22.79,25.07,20.51,0.0,0,0
2021-05-27,603195.XSHG,203.25,205.44,225.98,184.9,0.0,0,0
2021-05-27,603196.XSHG,6.35,6.4,7.04,5.76,0.0,0,0
2021-05-27,603197.XSHG,30.6,30.78,33.86,27.7,0.0,0,0
2021-05-27,603198.XSHG,41.1,41.54,45.69,37.39,0.0,0,0
2021-05-27,603199.XSHG,19.96,20.0,22.0,18.0,0.0,0,0
2021-05-27,603200.XSHG,22.3,22.21,24.43,19.99,0.0,0,0
2021-05-27,603203.XSHG,34.5,34.63,38.09,31.17,0.0,0,0
2021-05-27,603208.XSHG,106.27,105.61,116.17,95.05,0.0,0,0
2021-05-27,603212.XSHG,22.55,22.58,24.84,20.32,0.0,0,0
2021-05-27,603214.XSHG,24.0,23.91,26.3,21.52,0.0,0,0
2021-05-27,603217.XSHG,28.69,28.65,31.52,25.79,0.0,0,0
2021-05-27,603218.XSHG,25.48,25.57,28.13,23.01,0.0,0,0
2021-05-27,603220.XSHG,12.0,12.04,13.24,10.84,0.0,0,0
2021-05-27,603221.XSHG,10.54,10.54,11.59,9.49,0.0,0,0
2021-05-27,603222.XSHG,16.15,16.32,17.95,14.69,0.0,0,0
2021-05-27,603223.XSHG,22.9,23.01,25.31,20.71,0.0,0,0
2021-05-27,603225.XSHG,18.62,18.7,20.57,16.83,0.0,0,0
2021-05-27,603226.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2021-05-27,603227.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2021-05-27,603228.XSHG,25.1,25.07,27.58,22.56,0.0,0,0
2021-05-27,603229.XSHG,34.68,34.68,38.15,31.21,0.0,0,0
2021-05-27,603232.XSHG,18.36,18.36,20.2,16.52,0.0,0,0
2021-05-27,603233.XSHG,70.88,70.91,78.0,63.82,0.0,0,0
2021-05-27,603236.XSHG,167.86,167.2,183.92,150.48,0.0,0,0
2021-05-27,603238.XSHG,23.26,23.36,25.7,21.02,0.0,0,0
2021-05-27,603239.XSHG,15.89,15.89,17.48,14.3,0.0,0,0
2021-05-27,603256.XSHG,8.9,8.94,9.83,8.05,0.0,0,0
2021-05-27,603258.XSHG,25.7,25.56,28.12,23.0,0.0,0,0
2021-05-27,603259.XSHG,167.99,167.63,184.39,150.87,0.0,0,0
2021-05-27,603260.XSHG,58.99,58.88,64.77,52.99,0.0,0,0
2021-05-27,603266.XSHG,11.0,10.96,12.06,9.86,0.0,0,0
2021-05-27,603267.XSHG,124.16,123.4,135.74,111.06,0.0,0,0
2021-05-27,603268.XSHG,16.89,16.99,18.69,15.29,0.0,0,0
2021-05-27,603269.XSHG,10.49,10.57,11.63,9.51,0.0,0,0
2021-05-27,603277.XSHG,21.47,21.48,23.63,19.33,0.0,0,0
2021-05-27,603278.XSHG,8.51,8.53,9.38,7.68,0.0,0,0
2021-05-27,603279.XSHG,24.14,24.18,26.6,21.76,0.0,0,0
2021-05-27,603283.XSHG,21.2,21.21,23.33,19.09,0.0,0,0
2021-05-27,603286.XSHG,13.85,13.84,15.22,12.46,0.0,0,0
2021-05-27,603288.XSHG,136.05,137.1,150.81,123.39,0.0,0,0
2021-05-27,603289.XSHG,8.75,8.78,9.66,7.9,0.0,0,0
2021-05-27,603290.XSHG,220.5,220.5,242.55,198.45,0.0,0,0
2021-05-27,603297.XSHG,61.4,61.78,67.96,55.6,0.0,0,0
2021-05-27,603298.XSHG,20.0,20.08,22.09,18.07,0.0,0,0
2021-05-27,603299.XSHG,7.7,7.71,8.48,6.94,0.0,0,0
2021-05-27,603300.XSHG,8.43,8.41,9.25,7.57,0.0,0,0
2021-05-27,603301.XSHG,49.2,49.02,53.92,44.12,0.0,0,0
2021-05-27,603303.XSHG,12.95,12.97,14.27,11.67,0.0,0,0
2021-05-27,603305.XSHG,32.32,32.35,35.59,29.12,0.0,0,0
2021-05-27,603306.XSHG,25.45,25.45,28.0,22.91,0.0,0,0
2021-05-27,603308.XSHG,26.5,26.6,29.26,23.94,0.0,0,0
2021-05-27,603309.XSHG,12.8,12.63,13.89,11.37,0.0,0,0
2021-05-27,603311.XSHG,11.08,11.0,12.1,9.9,0.0,0,0
2021-05-27,603313.XSHG,27.94,27.73,30.5,24.96,0.0,0,0
2021-05-27,603315.XSHG,12.15,12.18,13.4,10.96,0.0,0,0
2021-05-27,603316.XSHG,7.22,7.16,7.88,6.44,0.0,0,0
2021-05-27,603317.XSHG,37.0,37.2,40.92,33.48,0.0,0,0
2021-05-27,603318.XSHG,6.57,6.48,7.13,5.83,0.0,0,0
2021-05-27,603319.XSHG,33.71,33.56,36.92,30.2,0.0,0,0
2021-05-27,603320.XSHG,11.14,11.13,12.24,10.02,0.0,0,0
2021-05-27,603321.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2021-05-27,603322.XSHG,13.14,13.15,14.47,11.84,0.0,0,0
2021-05-27,603323.XSHG,4.56,4.59,5.05,4.13,0.0,0,0
2021-05-27,603324.XSHG,31.88,31.69,34.86,28.52,0.0,0,0
2021-05-27,603326.XSHG,10.86,10.86,11.95,9.77,0.0,0,0
2021-05-27,603327.XSHG,14.61,14.67,16.14,13.2,0.0,0,0
2021-05-27,603328.XSHG,6.86,6.89,7.58,6.2,0.0,0,0
2021-05-27,603329.XSHG,12.7,12.69,13.96,11.42,0.0,0,0
2021-05-27,603330.XSHG,27.85,28.13,30.94,25.32,0.0,0,0
2021-05-27,603331.XSHG,10.06,10.06,11.07,9.05,0.0,0,0
2021-05-27,603332.XSHG,16.34,16.38,18.02,14.74,0.0,0,0
2021-05-27,603333.XSHG,5.73,5.69,6.26,5.12,0.0,0,0
2021-05-27,603335.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2021-05-27,603336.XSHG,7.55,7.6,8.36,6.84,0.0,0,0
2021-05-27,603337.XSHG,29.6,29.85,32.84,26.87,0.0,0,0
2021-05-27,603338.XSHG,66.15,65.68,72.25,59.11,0.0,0,0
2021-05-27,603339.XSHG,9.25,9.19,10.11,8.27,0.0,0,0
2021-05-27,603345.XSHG,248.89,250.04,275.04,225.04,0.0,0,0
2021-05-27,603348.XSHG,25.41,24.91,27.4,22.42,0.0,0,0
2021-05-27,603351.XSHG,20.63,20.23,22.25,18.21,0.0,0,0
2021-05-27,603353.XSHG,44.15,44.14,48.55,39.73,0.0,0,0
2021-05-27,603355.XSHG,53.4,53.08,58.39,47.77,0.0,0,0
2021-05-27,603356.XSHG,9.78,9.8,10.78,8.82,0.0,0,0
2021-05-27,603357.XSHG,8.69,8.67,9.54,7.8,0.0,0,0
2021-05-27,603358.XSHG,22.97,23.19,25.51,20.87,0.0,0,0
2021-05-27,603359.XSHG,16.85,16.87,18.56,15.18,0.0,0,0
2021-05-27,603360.XSHG,14.69,14.67,16.14,13.2,0.0,0,0
2021-05-27,603363.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2021-05-27,603365.XSHG,15.11,15.1,16.61,13.59,0.0,0,0
2021-05-27,603366.XSHG,4.48,4.52,4.97,4.07,0.0,0,0
2021-05-27,603367.XSHG,13.42,13.39,14.73,12.05,0.0,0,0
2021-05-27,603368.XSHG,20.76,20.75,22.83,18.68,0.0,0,0
2021-05-27,603369.XSHG,58.28,58.85,64.74,52.97,0.0,0,0
2021-05-27,603377.XSHG,10.45,10.49,11.54,9.44,0.0,0,0
2021-05-27,603378.XSHG,60.46,60.46,66.51,54.41,0.0,0,0
2021-05-27,603379.XSHG,16.33,16.37,18.01,14.73,0.0,0,0
2021-05-27,603380.XSHG,22.57,22.54,24.79,20.29,0.0,0,0
2021-05-27,603383.XSHG,27.8,27.83,30.61,25.05,0.0,0,0
2021-05-27,603385.XSHG,10.49,10.49,11.54,9.44,0.0,0,0
2021-05-27,603386.XSHG,16.57,16.59,18.25,14.93,0.0,0,0
2021-05-27,603387.XSHG,31.91,31.91,35.1,28.72,0.0,0,0
2021-05-27,603388.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2021-05-27,603389.XSHG,4.48,4.52,4.97,4.07,0.0,0,0
2021-05-27,603390.XSHG,9.44,9.44,10.38,8.5,0.0,0,0
2021-05-27,603392.XSHG,221.2,221.35,243.49,199.22,0.0,0,0
2021-05-27,603393.XSHG,18.97,18.95,20.85,17.06,0.0,0,0
2021-05-27,603396.XSHG,33.88,33.48,36.83,30.13,0.0,0,0
2021-05-27,603398.XSHG,9.31,9.35,10.29,8.42,0.0,0,0
2021-05-27,603399.XSHG,4.74,4.79,5.27,4.31,0.0,0,0
2021-05-27,603408.XSHG,15.51,15.5,17.05,13.95,0.0,0,0
2021-05-27,603416.XSHG,58.83,58.82,64.7,52.94,0.0,0,0
2021-05-27,603421.XSHG,7.4,7.39,8.13,6.65,0.0,0,0
2021-05-27,603429.XSHG,33.3,34.32,37.75,30.89,0.0,0,0
2021-05-27,603439.XSHG,15.15,15.23,16.75,13.71,0.0,0,0
2021-05-27,603444.XSHG,465.0,463.99,510.39,417.59,0.0,0,0
2021-05-27,603456.XSHG,47.13,47.4,52.14,42.66,0.0,0,0
2021-05-27,603458.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2021-05-27,603466.XSHG,27.61,27.78,30.56,25.0,0.0,0,0
2021-05-27,603477.XSHG,14.18,14.18,15.6,12.76,0.0,0,0
2021-05-27,603486.XSHG,161.26,160.83,176.91,144.75,0.0,0,0
2021-05-27,603488.XSHG,7.76,7.77,8.55,6.99,0.0,0,0
2021-05-27,603489.XSHG,241.61,240.38,264.42,216.34,0.0,0,0
2021-05-27,603496.XSHG,13.75,13.8,15.18,12.42,0.0,0,0
2021-05-27,603499.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2021-05-27,603500.XSHG,8.8,8.85,9.74,7.97,0.0,0,0
2021-05-27,603501.XSHG,292.68,290.99,320.09,261.89,0.0,0,0
2021-05-27,603505.XSHG,25.45,25.44,27.98,22.9,0.0,0,0
2021-05-27,603506.XSHG,20.62,20.61,22.67,18.55,0.0,0,0
2021-05-27,603507.XSHG,22.2,22.2,24.42,19.98,0.0,0,0
2021-05-27,603508.XSHG,19.15,19.25,21.18,17.33,0.0,0,0
2021-05-27,603515.XSHG,29.58,29.24,32.16,26.32,0.0,0,0
2021-05-27,603516.XSHG,21.51,21.52,23.67,19.37,0.0,0,0
2021-05-27,603517.XSHG,88.04,88.38,97.22,79.54,0.0,0,0
2021-05-27,603518.XSHG,19.6,19.99,21.99,17.99,0.0,0,0
2021-05-27,603519.XSHG,15.64,15.63,17.19,14.07,0.0,0,0
2021-05-27,603520.XSHG,71.2,70.54,77.59,63.49,0.0,0,0
2021-05-27,603527.XSHG,8.26,8.3,9.13,7.47,0.0,0,0
2021-05-27,603528.XSHG,9.55,9.65,10.62,8.69,0.0,0,0
2021-05-27,603530.XSHG,17.85,17.85,19.64,16.07,0.0,0,0
2021-05-27,603533.XSHG,28.72,28.92,31.81,26.03,0.0,0,0
2021-05-27,603535.XSHG,33.0,33.0,36.3,29.7,0.0,0,0
2021-05-27,603536.XSHG,13.05,13.05,14.36,11.75,0.0,0,0
2021-05-27,603538.XSHG,36.45,36.57,40.23,32.91,0.0,0,0
2021-05-27,603551.XSHG,13.27,13.25,14.58,11.93,0.0,0,0
2021-05-27,603555.XSHG,2.51,2.51,2.64,2.38,0.0,0,0
2021-05-27,603556.XSHG,12.31,12.31,13.54,11.08,0.0,0,0
2021-05-27,603557.XSHG,4.64,4.66,4.89,4.43,0.0,0,0
2021-05-27,603558.XSHG,8.26,8.28,9.11,7.45,0.0,0,0
2021-05-27,603559.XSHG,11.78,11.77,12.95,10.59,0.0,0,0
2021-05-27,603565.XSHG,29.31,29.27,32.2,26.34,0.0,0,0
2021-05-27,603566.XSHG,24.55,24.58,27.04,22.12,0.0,0,0
2021-05-27,603567.XSHG,18.06,18.15,19.97,16.34,0.0,0,0
2021-05-27,603568.XSHG,23.51,23.44,25.78,21.1,0.0,0,0
