date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-14,601568.XSHG,10.08,10.2,11.22,9.18,0.0,0,0
2021-09-14,601577.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2021-09-14,601579.XSHG,11.26,11.27,12.4,10.14,0.0,0,0
2021-09-14,601588.XSHG,2.47,2.46,2.71,2.21,0.0,0,0
2021-09-14,601595.XSHG,10.97,10.87,11.96,9.78,0.0,0,0
2021-09-14,601598.XSHG,6.06,6.11,6.72,5.5,0.0,0,0
2021-09-14,601599.XSHG,3.28,3.25,3.58,2.93,0.0,0,0
2021-09-14,601600.XSHG,9.85,10.23,11.25,9.21,0.0,0,0
2021-09-14,601601.XSHG,28.49,28.49,31.34,25.64,0.0,0,0
2021-09-14,601606.XSHG,12.2,12.21,13.43,10.99,0.0,0,0
2021-09-14,601607.XSHG,20.16,20.16,22.18,18.14,0.0,0,0
2021-09-14,601608.XSHG,5.38,5.47,6.02,4.92,0.0,0,0
2021-09-14,601609.XSHG,10.0,10.24,11.26,9.22,0.0,0,0
2021-09-14,601611.XSHG,10.75,10.73,11.8,9.66,0.0,0,0
2021-09-14,601615.XSHG,22.56,22.52,24.77,20.27,0.0,0,0
2021-09-14,601616.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2021-09-14,601618.XSHG,5.78,5.9,6.49,5.31,0.0,0,0
2021-09-14,601619.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2021-09-14,601628.XSHG,32.1,32.08,35.29,28.87,0.0,0,0
2021-09-14,601633.XSHG,60.38,60.31,66.34,54.28,0.0,0,0
2021-09-14,601636.XSHG,23.0,23.0,25.3,20.7,0.0,0,0
2021-09-14,601658.XSHG,5.49,5.5,6.05,4.95,0.0,0,0
2021-09-14,601665.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2021-09-14,601666.XSHG,11.72,12.06,13.27,10.85,0.0,0,0
2021-09-14,601668.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2021-09-14,601669.XSHG,8.71,8.79,9.67,7.91,0.0,0,0
2021-09-14,601677.XSHG,39.01,39.93,43.92,35.94,0.0,0,0
2021-09-14,601678.XSHG,12.0,12.34,13.57,11.11,0.0,0,0
2021-09-14,601686.XSHG,10.58,10.6,11.66,9.54,0.0,0,0
2021-09-14,601688.XSHG,19.11,19.15,21.07,17.24,0.0,0,0
2021-09-14,601689.XSHG,37.12,36.97,40.67,33.27,0.0,0,0
2021-09-14,601696.XSHG,16.02,15.93,17.52,14.34,0.0,0,0
2021-09-14,601698.XSHG,16.75,16.85,18.54,15.17,0.0,0,0
2021-09-14,601699.XSHG,18.9,19.43,21.37,17.49,0.0,0,0
2021-09-14,601700.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2021-09-14,601702.XSHG,14.0,14.86,16.35,13.37,0.0,0,0
2021-09-14,601717.XSHG,13.5,13.5,14.85,12.15,0.0,0,0
2021-09-14,601718.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2021-09-14,601727.XSHG,4.77,4.76,5.24,4.28,0.0,0,0
2021-09-14,601728.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2021-09-14,601766.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2021-09-14,601777.XSHG,7.2,7.25,7.98,6.53,0.0,0,0
2021-09-14,601778.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2021-09-14,601788.XSHG,17.08,17.05,18.76,15.35,0.0,0,0
2021-09-14,601789.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2021-09-14,601798.XSHG,6.0,5.99,6.59,5.39,0.0,0,0
2021-09-14,601799.XSHG,186.32,186.31,204.94,167.68,0.0,0,0
2021-09-14,601800.XSHG,9.68,9.71,10.68,8.74,0.0,0,0
2021-09-14,601801.XSHG,4.93,4.86,5.35,4.37,0.0,0,0
2021-09-14,601808.XSHG,15.86,15.65,17.22,14.09,0.0,0,0
2021-09-14,601811.XSHG,9.16,9.13,10.04,8.22,0.0,0,0
2021-09-14,601816.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2021-09-14,601818.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2021-09-14,601825.XSHG,7.92,7.96,8.76,7.16,0.0,0,0
2021-09-14,601827.XSHG,9.62,9.54,10.49,8.59,0.0,0,0
2021-09-14,601828.XSHG,10.2,10.15,11.17,9.14,0.0,0,0
2021-09-14,601838.XSHG,12.9,12.92,14.21,11.63,0.0,0,0
2021-09-14,601857.XSHG,5.53,5.5,6.05,4.95,0.0,0,0
2021-09-14,601858.XSHG,9.2,9.08,9.99,8.17,0.0,0,0
2021-09-14,601860.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2021-09-14,601865.XSHG,48.69,49.31,54.24,44.38,0.0,0,0
2021-09-14,601866.XSHG,5.0,4.98,5.48,4.48,0.0,0,0
2021-09-14,601869.XSHG,32.84,32.86,36.15,29.57,0.0,0,0
2021-09-14,601872.XSHG,5.46,5.43,5.97,4.89,0.0,0,0
2021-09-14,601877.XSHG,51.8,51.8,56.98,46.62,0.0,0,0
2021-09-14,601878.XSHG,13.22,13.21,14.53,11.89,0.0,0,0
2021-09-14,601880.XSHG,1.92,1.89,2.08,1.7,0.0,0,0
2021-09-14,601881.XSHG,11.31,11.31,12.44,10.18,0.0,0,0
2021-09-14,601882.XSHG,31.38,31.41,34.55,28.27,0.0,0,0
2021-09-14,601886.XSHG,7.76,7.8,8.58,7.02,0.0,0,0
2021-09-14,601888.XSHG,251.3,251.25,276.38,226.13,0.0,0,0
2021-09-14,601890.XSHG,8.86,8.92,9.81,8.03,0.0,0,0
2021-09-14,601898.XSHG,9.19,9.52,10.47,8.57,0.0,0,0
2021-09-14,601899.XSHG,12.1,12.39,13.63,11.15,0.0,0,0
2021-09-14,601900.XSHG,7.66,7.65,8.42,6.89,0.0,0,0
2021-09-14,601901.XSHG,8.74,8.76,9.64,7.88,0.0,0,0
2021-09-14,601908.XSHG,12.12,12.04,13.24,10.84,0.0,0,0
2021-09-14,601916.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2021-09-14,601918.XSHG,6.71,6.74,7.41,6.07,0.0,0,0
2021-09-14,601919.XSHG,23.1,23.09,25.4,20.78,0.0,0,0
2021-09-14,601921.XSHG,10.02,10.0,11.0,9.0,0.0,0,0
2021-09-14,601928.XSHG,7.61,7.61,8.37,6.85,0.0,0,0
2021-09-14,601929.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2021-09-14,601933.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-09-14,601939.XSHG,6.28,6.29,6.92,5.66,0.0,0,0
2021-09-14,601949.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2021-09-14,601952.XSHG,10.65,10.66,11.73,9.59,0.0,0,0
2021-09-14,601956.XSHG,7.04,7.03,7.73,6.33,0.0,0,0
2021-09-14,601958.XSHG,9.29,9.49,10.44,8.54,0.0,0,0
2021-09-14,601963.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2021-09-14,601965.XSHG,16.05,16.08,17.69,14.47,0.0,0,0
2021-09-14,601966.XSHG,32.75,33.44,36.78,30.1,0.0,0,0
2021-09-14,601968.XSHG,10.11,10.11,11.12,9.1,0.0,0,0
2021-09-14,601969.XSHG,24.31,24.83,27.31,22.35,0.0,0,0
2021-09-14,601975.XSHG,2.31,2.32,2.55,2.09,0.0,0,0
2021-09-14,601985.XSHG,7.18,7.22,7.94,6.5,0.0,0,0
2021-09-14,601988.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2021-09-14,601989.XSHG,4.82,4.85,5.34,4.37,0.0,0,0
2021-09-14,601990.XSHG,10.55,10.59,11.65,9.53,0.0,0,0
2021-09-14,601991.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2021-09-14,601992.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-09-14,601995.XSHG,60.7,60.05,66.06,54.05,0.0,0,0
2021-09-14,601996.XSHG,3.54,3.56,3.92,3.2,0.0,0,0
2021-09-14,601997.XSHG,6.97,6.96,7.66,6.26,0.0,0,0
2021-09-14,601998.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2021-09-14,601999.XSHG,6.27,6.29,6.92,5.66,0.0,0,0
2021-09-14,603000.XSHG,13.95,13.95,15.35,12.56,0.0,0,0
2021-09-14,603001.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2021-09-14,603002.XSHG,8.3,8.39,9.23,7.55,0.0,0,0
2021-09-14,603003.XSHG,7.35,7.31,8.04,6.58,0.0,0,0
2021-09-14,603005.XSHG,49.05,49.01,53.91,44.11,0.0,0,0
2021-09-14,603006.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2021-09-14,603007.XSHG,3.35,3.35,3.52,3.18,0.0,0,0
2021-09-14,603008.XSHG,26.94,26.96,29.66,24.26,0.0,0,0
2021-09-14,603009.XSHG,6.79,6.75,7.43,6.08,0.0,0,0
2021-09-14,603010.XSHG,24.51,24.09,26.5,21.68,0.0,0,0
2021-09-14,603011.XSHG,5.74,5.77,6.35,5.19,0.0,0,0
2021-09-14,603012.XSHG,6.26,6.29,6.92,5.66,0.0,0,0
2021-09-14,603013.XSHG,16.0,16.15,17.77,14.54,0.0,0,0
2021-09-14,603015.XSHG,8.19,8.18,9.0,7.36,0.0,0,0
2021-09-14,603016.XSHG,21.65,21.6,23.76,19.44,0.0,0,0
2021-09-14,603017.XSHG,9.61,9.59,10.55,8.63,0.0,0,0
2021-09-14,603018.XSHG,8.57,8.61,9.47,7.75,0.0,0,0
2021-09-14,603019.XSHG,28.73,28.75,31.63,25.88,0.0,0,0
2021-09-14,603020.XSHG,13.93,13.97,15.37,12.57,0.0,0,0
2021-09-14,603021.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-09-14,603022.XSHG,12.66,12.66,13.93,11.39,0.0,0,0
2021-09-14,603023.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2021-09-14,603025.XSHG,29.21,29.21,32.13,26.29,0.0,0,0
2021-09-14,603026.XSHG,323.0,323.85,356.24,291.47,0.0,0,0
2021-09-14,603027.XSHG,17.51,17.5,19.25,15.75,0.0,0,0
2021-09-14,603028.XSHG,8.35,8.34,9.17,7.51,0.0,0,0
2021-09-14,603029.XSHG,14.46,14.5,15.95,13.05,0.0,0,0
2021-09-14,603030.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2021-09-14,603031.XSHG,40.0,41.3,45.43,37.17,0.0,0,0
2021-09-14,603032.XSHG,38.03,38.03,39.93,36.13,0.0,0,0
2021-09-14,603033.XSHG,35.5,35.1,38.61,31.59,0.0,0,0
2021-09-14,603035.XSHG,14.17,14.14,15.55,12.73,0.0,0,0
2021-09-14,603036.XSHG,8.45,8.42,9.26,7.58,0.0,0,0
2021-09-14,603037.XSHG,17.62,17.61,19.37,15.85,0.0,0,0
2021-09-14,603038.XSHG,11.39,11.44,12.58,10.3,0.0,0,0
2021-09-14,603039.XSHG,68.14,68.13,74.94,61.32,0.0,0,0
2021-09-14,603040.XSHG,22.77,22.54,24.79,20.29,0.0,0,0
2021-09-14,603041.XSHG,12.52,12.53,13.78,11.28,0.0,0,0
2021-09-14,603042.XSHG,13.08,13.09,14.4,11.78,0.0,0,0
2021-09-14,603043.XSHG,22.65,22.69,24.96,20.42,0.0,0,0
2021-09-14,603045.XSHG,14.31,14.32,15.75,12.89,0.0,0,0
2021-09-14,603050.XSHG,17.8,17.67,19.44,15.9,0.0,0,0
2021-09-14,603053.XSHG,11.55,11.45,12.6,10.31,0.0,0,0
2021-09-14,603055.XSHG,18.18,18.18,20.0,16.36,0.0,0,0
2021-09-14,603056.XSHG,11.36,11.28,12.41,10.15,0.0,0,0
2021-09-14,603058.XSHG,8.81,8.65,9.52,7.79,0.0,0,0
2021-09-14,603059.XSHG,21.22,21.22,23.34,19.1,0.0,0,0
2021-09-14,603060.XSHG,19.88,19.96,21.96,17.96,0.0,0,0
2021-09-14,603063.XSHG,21.86,21.53,23.68,19.38,0.0,0,0
2021-09-14,603066.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2021-09-14,603067.XSHG,14.14,14.17,15.59,12.75,0.0,0,0
2021-09-14,603068.XSHG,66.5,66.9,73.59,60.21,0.0,0,0
2021-09-14,603069.XSHG,18.38,18.47,20.32,16.62,0.0,0,0
2021-09-14,603076.XSHG,38.55,38.55,42.41,34.7,0.0,0,0
2021-09-14,603077.XSHG,4.13,4.1,4.51,3.69,0.0,0,0
2021-09-14,603078.XSHG,26.72,27.05,29.76,24.35,0.0,0,0
2021-09-14,603079.XSHG,15.73,15.68,17.25,14.11,0.0,0,0
2021-09-14,603080.XSHG,16.65,16.28,17.91,14.65,0.0,0,0
2021-09-14,603081.XSHG,12.22,12.22,13.44,11.0,0.0,0,0
2021-09-14,603083.XSHG,15.05,15.1,16.61,13.59,0.0,0,0
2021-09-14,603085.XSHG,6.9,6.94,7.63,6.25,0.0,0,0
2021-09-14,603086.XSHG,10.62,10.36,11.4,9.32,0.0,0,0
2021-09-14,603087.XSHG,75.0,75.56,83.12,68.0,0.0,0,0
2021-09-14,603088.XSHG,7.98,7.82,8.6,7.04,0.0,0,0
2021-09-14,603089.XSHG,8.73,8.7,9.57,7.83,0.0,0,0
2021-09-14,603090.XSHG,15.76,15.76,17.34,14.18,0.0,0,0
2021-09-14,603093.XSHG,14.46,14.46,15.91,13.01,0.0,0,0
2021-09-14,603095.XSHG,24.5,24.42,26.86,21.98,0.0,0,0
2021-09-14,603096.XSHG,27.63,27.59,30.35,24.83,0.0,0,0
2021-09-14,603098.XSHG,38.98,39.2,43.12,35.28,0.0,0,0
2021-09-14,603099.XSHG,10.0,10.14,11.15,9.13,0.0,0,0
2021-09-14,603100.XSHG,21.16,21.11,23.22,19.0,0.0,0,0
2021-09-14,603101.XSHG,5.92,5.98,6.58,5.38,0.0,0,0
2021-09-14,603103.XSHG,13.72,13.7,15.07,12.33,0.0,0,0
2021-09-14,603105.XSHG,13.32,13.31,14.64,11.98,0.0,0,0
2021-09-14,603106.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2021-09-14,603108.XSHG,10.56,10.56,11.62,9.5,0.0,0,0
2021-09-14,603109.XSHG,24.45,24.09,26.5,21.68,0.0,0,0
2021-09-14,603110.XSHG,28.49,28.19,31.01,25.37,0.0,0,0
2021-09-14,603111.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2021-09-14,603112.XSHG,11.89,11.86,13.05,10.67,0.0,0,0
2021-09-14,603113.XSHG,21.37,21.71,23.88,19.54,0.0,0,0
2021-09-14,603115.XSHG,23.08,22.55,24.81,20.3,0.0,0,0
2021-09-14,603116.XSHG,6.29,6.24,6.86,5.62,0.0,0,0
2021-09-14,603117.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2021-09-14,603118.XSHG,9.22,9.25,10.18,8.33,0.0,0,0
2021-09-14,603121.XSHG,12.46,12.46,13.71,11.21,0.0,0,0
2021-09-14,603123.XSHG,7.19,7.24,7.96,6.52,0.0,0,0
2021-09-14,603126.XSHG,9.71,9.73,10.7,8.76,0.0,0,0
2021-09-14,603127.XSHG,143.25,144.7,159.17,130.23,0.0,0,0
2021-09-14,603128.XSHG,15.92,15.92,17.51,14.33,0.0,0,0
2021-09-14,603129.XSHG,134.89,135.1,148.61,121.59,0.0,0,0
2021-09-14,603131.XSHG,22.5,22.98,25.28,20.68,0.0,0,0
2021-09-14,603133.XSHG,10.1,10.14,11.15,9.13,0.0,0,0
2021-09-14,603136.XSHG,18.4,18.51,20.36,16.66,0.0,0,0
2021-09-14,603138.XSHG,12.85,12.85,14.14,11.57,0.0,0,0
2021-09-14,603139.XSHG,17.05,17.22,18.94,15.5,0.0,0,0
2021-09-14,603155.XSHG,52.36,53.1,58.41,47.79,0.0,0,0
2021-09-14,603156.XSHG,35.19,34.96,38.46,31.46,0.0,0,0
2021-09-14,603157.XSHG,2.59,2.59,2.72,2.46,0.0,0,0
2021-09-14,603158.XSHG,13.6,13.7,15.07,12.33,0.0,0,0
2021-09-14,603159.XSHG,19.34,19.75,21.73,17.78,0.0,0,0
2021-09-14,603160.XSHG,107.11,107.7,118.47,96.93,0.0,0,0
2021-09-14,603161.XSHG,14.72,14.72,16.19,13.25,0.0,0,0
2021-09-14,603165.XSHG,13.6,13.62,14.98,12.26,0.0,0,0
2021-09-14,603166.XSHG,9.07,9.06,9.97,8.15,0.0,0,0
2021-09-14,603167.XSHG,9.12,9.08,9.99,8.17,0.0,0,0
2021-09-14,603168.XSHG,9.69,9.72,10.69,8.75,0.0,0,0
2021-09-14,603169.XSHG,6.57,6.45,7.1,5.81,0.0,0,0
2021-09-14,603171.XSHG,36.88,36.85,40.54,33.17,0.0,0,0
2021-09-14,603177.XSHG,15.69,15.65,17.22,14.09,0.0,0,0
2021-09-14,603178.XSHG,10.52,10.55,11.61,9.5,0.0,0,0
2021-09-14,603179.XSHG,30.3,30.4,33.44,27.36,0.0,0,0
2021-09-14,603180.XSHG,31.6,31.59,34.75,28.43,0.0,0,0
2021-09-14,603181.XSHG,20.89,20.84,22.92,18.76,0.0,0,0
2021-09-14,603183.XSHG,6.14,6.09,6.7,5.48,0.0,0,0
2021-09-14,603185.XSHG,287.12,285.8,314.38,257.22,0.0,0,0
2021-09-14,603186.XSHG,39.06,39.06,42.97,35.15,0.0,0,0
2021-09-14,603187.XSHG,41.77,41.82,46.0,37.64,0.0,0,0
2021-09-14,603188.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2021-09-14,603189.XSHG,20.28,20.49,22.54,18.44,0.0,0,0
2021-09-14,603192.XSHG,26.15,26.15,28.77,23.54,0.0,0,0
2021-09-14,603195.XSHG,173.0,173.2,190.52,155.88,0.0,0,0
2021-09-14,603196.XSHG,7.55,7.56,8.32,6.8,0.0,0,0
2021-09-14,603197.XSHG,29.3,29.36,32.3,26.42,0.0,0,0
2021-09-14,603198.XSHG,53.04,52.75,58.03,47.48,0.0,0,0
2021-09-14,603199.XSHG,21.91,21.82,24.0,19.64,0.0,0,0
2021-09-14,603200.XSHG,20.9,20.99,23.09,18.89,0.0,0,0
2021-09-14,603203.XSHG,38.5,37.87,41.66,34.08,0.0,0,0
2021-09-14,603208.XSHG,73.0,71.28,78.41,64.15,0.0,0,0
2021-09-14,603212.XSHG,33.18,33.08,36.39,29.77,0.0,0,0
2021-09-14,603214.XSHG,22.89,23.04,25.34,20.74,0.0,0,0
2021-09-14,603217.XSHG,42.86,42.86,47.15,38.57,0.0,0,0
2021-09-14,603218.XSHG,32.0,32.4,35.64,29.16,0.0,0,0
2021-09-14,603220.XSHG,14.97,14.86,16.35,13.37,0.0,0,0
2021-09-14,603221.XSHG,9.59,9.58,10.54,8.62,0.0,0,0
2021-09-14,603222.XSHG,14.86,14.72,16.19,13.25,0.0,0,0
2021-09-14,603223.XSHG,38.5,38.38,42.22,34.54,0.0,0,0
2021-09-14,603225.XSHG,21.4,21.4,23.54,19.26,0.0,0,0
2021-09-14,603226.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2021-09-14,603227.XSHG,7.02,6.98,7.68,6.28,0.0,0,0
2021-09-14,603228.XSHG,25.3,25.36,27.9,22.82,0.0,0,0
2021-09-14,603229.XSHG,27.01,27.01,29.71,24.31,0.0,0,0
2021-09-14,603232.XSHG,14.17,14.18,15.6,12.76,0.0,0,0
2021-09-14,603233.XSHG,42.37,42.4,46.64,38.16,0.0,0,0
2021-09-14,603236.XSHG,158.99,158.31,174.14,142.48,0.0,0,0
2021-09-14,603238.XSHG,12.83,12.89,14.18,11.6,0.0,0,0
2021-09-14,603239.XSHG,14.6,14.55,16.01,13.1,0.0,0,0
2021-09-14,603256.XSHG,10.31,10.3,11.33,9.27,0.0,0,0
2021-09-14,603258.XSHG,23.9,23.9,26.29,21.51,0.0,0,0
2021-09-14,603259.XSHG,136.33,136.32,149.95,122.69,0.0,0,0
2021-09-14,603260.XSHG,231.0,236.2,259.82,212.58,0.0,0,0
2021-09-14,603266.XSHG,11.68,11.68,12.85,10.51,0.0,0,0
2021-09-14,603267.XSHG,138.69,140.05,154.06,126.05,0.0,0,0
2021-09-14,603268.XSHG,15.12,15.02,16.52,13.52,0.0,0,0
2021-09-14,603269.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2021-09-14,603277.XSHG,21.11,21.11,23.22,19.0,0.0,0,0
2021-09-14,603278.XSHG,10.4,10.45,11.5,9.41,0.0,0,0
2021-09-14,603279.XSHG,39.99,39.84,43.82,35.86,0.0,0,0
2021-09-14,603283.XSHG,24.1,24.11,26.52,21.7,0.0,0,0
2021-09-14,603286.XSHG,15.85,15.9,17.49,14.31,0.0,0,0
2021-09-14,603288.XSHG,89.09,88.96,97.86,80.06,0.0,0,0
2021-09-14,603289.XSHG,9.93,9.93,10.92,8.94,0.0,0,0
2021-09-14,603290.XSHG,339.0,344.92,379.41,310.43,0.0,0,0
2021-09-14,603297.XSHG,70.32,68.6,75.46,61.74,0.0,0,0
2021-09-14,603298.XSHG,17.3,17.3,19.03,15.57,0.0,0,0
2021-09-14,603299.XSHG,10.96,10.59,11.65,9.53,0.0,0,0
2021-09-14,603300.XSHG,10.06,9.93,10.92,8.94,0.0,0,0
2021-09-14,603301.XSHG,32.95,32.91,36.2,29.62,0.0,0,0
2021-09-14,603303.XSHG,18.68,18.67,20.54,16.8,0.0,0,0
2021-09-14,603305.XSHG,36.98,36.98,40.68,33.28,0.0,0,0
2021-09-14,603306.XSHG,44.24,44.84,49.32,40.36,0.0,0,0
2021-09-14,603308.XSHG,21.5,21.51,23.66,19.36,0.0,0,0
2021-09-14,603309.XSHG,12.05,12.06,13.27,10.85,0.0,0,0
2021-09-14,603311.XSHG,10.73,10.73,11.8,9.66,0.0,0,0
2021-09-14,603313.XSHG,15.55,15.52,17.07,13.97,0.0,0,0
2021-09-14,603315.XSHG,22.2,22.2,24.42,19.98,0.0,0,0
2021-09-14,603316.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2021-09-14,603317.XSHG,21.48,21.39,23.53,19.25,0.0,0,0
2021-09-14,603318.XSHG,8.3,8.15,8.97,7.34,0.0,0,0
2021-09-14,603319.XSHG,21.1,21.08,23.19,18.97,0.0,0,0
2021-09-14,603320.XSHG,14.18,14.25,15.68,12.83,0.0,0,0
2021-09-14,603321.XSHG,7.18,7.16,7.88,6.44,0.0,0,0
2021-09-14,603322.XSHG,13.32,13.32,14.65,11.99,0.0,0,0
2021-09-14,603323.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2021-09-14,603324.XSHG,69.79,67.54,74.29,60.79,0.0,0,0
2021-09-14,603326.XSHG,10.15,10.2,11.22,9.18,0.0,0,0
2021-09-14,603327.XSHG,17.48,17.57,19.33,15.81,0.0,0,0
2021-09-14,603328.XSHG,7.82,7.85,8.64,7.07,0.0,0,0
2021-09-14,603329.XSHG,13.76,13.75,15.13,12.38,0.0,0,0
2021-09-14,603330.XSHG,17.23,17.3,19.03,15.57,0.0,0,0
2021-09-14,603331.XSHG,12.45,12.35,13.59,11.12,0.0,0,0
2021-09-14,603332.XSHG,16.59,16.6,18.26,14.94,0.0,0,0
2021-09-14,603333.XSHG,7.18,7.12,7.83,6.41,0.0,0,0
2021-09-14,603335.XSHG,4.96,4.98,5.48,4.48,0.0,0,0
2021-09-14,603336.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2021-09-14,603337.XSHG,22.5,22.46,24.71,20.21,0.0,0,0
2021-09-14,603338.XSHG,67.2,67.2,73.92,60.48,0.0,0,0
2021-09-14,603339.XSHG,11.25,11.2,12.32,10.08,0.0,0,0
2021-09-14,603345.XSHG,166.48,165.66,182.23,149.09,0.0,0,0
2021-09-14,603348.XSHG,33.47,33.47,36.82,30.12,0.0,0,0
2021-09-14,603351.XSHG,28.93,29.01,31.91,26.11,0.0,0,0
2021-09-14,603353.XSHG,25.7,25.2,27.72,22.68,0.0,0,0
2021-09-14,603355.XSHG,27.85,27.94,30.73,25.15,0.0,0,0
2021-09-14,603356.XSHG,11.84,11.84,13.02,10.66,0.0,0,0
2021-09-14,603357.XSHG,9.44,9.44,10.38,8.5,0.0,0,0
2021-09-14,603358.XSHG,16.53,16.53,18.18,14.88,0.0,0,0
2021-09-14,603359.XSHG,10.99,10.94,12.03,9.85,0.0,0,0
2021-09-14,603360.XSHG,14.27,14.27,15.7,12.84,0.0,0,0
2021-09-14,603363.XSHG,8.52,8.44,9.28,7.6,0.0,0,0
2021-09-14,603365.XSHG,16.77,16.84,18.52,15.16,0.0,0,0
2021-09-14,603366.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2021-09-14,603367.XSHG,12.93,12.95,14.25,11.66,0.0,0,0
2021-09-14,603368.XSHG,16.84,16.87,18.56,15.18,0.0,0,0
2021-09-14,603369.XSHG,43.92,43.9,48.29,39.51,0.0,0,0
2021-09-14,603377.XSHG,8.29,8.31,9.14,7.48,0.0,0,0
2021-09-14,603378.XSHG,28.36,28.36,31.2,25.52,0.0,0,0
2021-09-14,603379.XSHG,32.52,32.5,35.75,29.25,0.0,0,0
2021-09-14,603380.XSHG,31.05,31.12,34.23,28.01,0.0,0,0
2021-09-14,603383.XSHG,32.25,32.31,35.54,29.08,0.0,0,0
2021-09-14,603385.XSHG,9.13,9.12,10.03,8.21,0.0,0,0
2021-09-14,603386.XSHG,18.75,18.58,20.44,16.72,0.0,0,0
2021-09-14,603387.XSHG,19.79,19.53,21.48,17.58,0.0,0,0
2021-09-14,603388.XSHG,6.87,6.92,7.61,6.23,0.0,0,0
2021-09-14,603389.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2021-09-14,603390.XSHG,9.24,9.28,10.21,8.35,0.0,0,0
2021-09-14,603392.XSHG,185.82,185.27,203.8,166.74,0.0,0,0
2021-09-14,603393.XSHG,42.49,40.99,45.09,36.89,0.0,0,0
2021-09-14,603396.XSHG,137.0,140.6,154.66,126.54,0.0,0,0
2021-09-14,603398.XSHG,9.57,9.61,10.57,8.65,0.0,0,0
2021-09-14,603399.XSHG,7.12,7.24,7.96,6.52,0.0,0,0
2021-09-14,603408.XSHG,14.01,14.06,15.47,12.65,0.0,0,0
2021-09-14,603416.XSHG,47.45,47.62,52.38,42.86,0.0,0,0
2021-09-14,603421.XSHG,7.71,7.71,8.48,6.94,0.0,0,0
2021-09-14,603429.XSHG,24.01,24.15,26.57,21.74,0.0,0,0
2021-09-14,603439.XSHG,14.53,14.73,16.2,13.26,0.0,0,0
2021-09-14,603444.XSHG,407.43,404.1,444.51,363.69,0.0,0,0
2021-09-14,603456.XSHG,42.3,42.64,46.9,38.38,0.0,0,0
2021-09-14,603458.XSHG,11.67,11.68,12.85,10.51,0.0,0,0
2021-09-14,603466.XSHG,16.68,16.79,18.47,15.11,0.0,0,0
2021-09-14,603477.XSHG,12.05,12.06,13.27,10.85,0.0,0,0
2021-09-14,603486.XSHG,150.47,147.71,162.48,132.94,0.0,0,0
2021-09-14,603488.XSHG,7.44,7.43,8.17,6.69,0.0,0,0
2021-09-14,603489.XSHG,248.76,249.46,274.41,224.51,0.0,0,0
2021-09-14,603496.XSHG,17.35,17.54,19.29,15.79,0.0,0,0
2021-09-14,603499.XSHG,7.45,7.46,8.21,6.71,0.0,0,0
2021-09-14,603500.XSHG,9.84,9.84,10.82,8.86,0.0,0,0
2021-09-14,603501.XSHG,239.0,237.35,261.09,213.62,0.0,0,0
2021-09-14,603505.XSHG,52.52,54.08,59.49,48.67,0.0,0,0
2021-09-14,603506.XSHG,15.09,14.92,16.41,13.43,0.0,0,0
2021-09-14,603507.XSHG,35.7,34.84,38.32,31.36,0.0,0,0
2021-09-14,603508.XSHG,24.83,24.88,27.37,22.39,0.0,0,0
