date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-31,603337.XSHG,23.86,23.86,26.25,21.47,0.0,0,0
2022-03-31,603338.XSHG,46.06,45.97,50.57,41.37,0.0,0,0
2022-03-31,603339.XSHG,10.81,10.77,11.85,9.69,0.0,0,0
2022-03-31,603345.XSHG,112.85,113.25,124.58,101.93,0.0,0,0
2022-03-31,603348.XSHG,41.86,41.88,46.07,37.69,0.0,0,0
2022-03-31,603351.XSHG,27.5,27.6,30.36,24.84,0.0,0,0
2022-03-31,603353.XSHG,19.88,20.0,22.0,18.0,0.0,0,0
2022-03-31,603355.XSHG,20.78,20.79,22.87,18.71,0.0,0,0
2022-03-31,603356.XSHG,12.22,12.27,13.5,11.04,0.0,0,0
2022-03-31,603357.XSHG,9.81,9.66,10.63,8.69,0.0,0,0
2022-03-31,603358.XSHG,21.5,21.68,23.85,19.51,0.0,0,0
2022-03-31,603359.XSHG,10.87,10.82,11.9,9.74,0.0,0,0
2022-03-31,603360.XSHG,13.65,13.74,15.11,12.37,0.0,0,0
2022-03-31,603363.XSHG,24.45,24.78,27.26,22.3,0.0,0,0
2022-03-31,603365.XSHG,15.15,15.21,16.73,13.69,0.0,0,0
2022-03-31,603366.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2022-03-31,603367.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2022-03-31,603368.XSHG,18.08,18.39,20.23,16.55,0.0,0,0
2022-03-31,603369.XSHG,41.59,41.84,46.02,37.66,0.0,0,0
2022-03-31,603377.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2022-03-31,603378.XSHG,17.77,16.47,18.12,14.82,0.0,0,0
2022-03-31,603379.XSHG,21.02,21.17,23.29,19.05,0.0,0,0
2022-03-31,603380.XSHG,31.57,32.05,35.26,28.85,0.0,0,0
2022-03-31,603383.XSHG,27.75,27.81,30.59,25.03,0.0,0,0
2022-03-31,603385.XSHG,8.82,8.8,9.68,7.92,0.0,0,0
2022-03-31,603386.XSHG,15.78,15.78,17.36,14.2,0.0,0,0
2022-03-31,603387.XSHG,20.64,20.79,22.87,18.71,0.0,0,0
2022-03-31,603388.XSHG,7.8,7.74,8.51,6.97,0.0,0,0
2022-03-31,603389.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2022-03-31,603390.XSHG,7.83,7.83,8.61,7.05,0.0,0,0
2022-03-31,603392.XSHG,273.92,274.0,301.4,246.6,0.0,0,0
2022-03-31,603393.XSHG,22.33,22.41,24.65,20.17,0.0,0,0
2022-03-31,603396.XSHG,65.96,66.44,73.08,59.8,0.0,0,0
2022-03-31,603398.XSHG,21.99,22.26,24.49,20.03,0.0,0,0
2022-03-31,603399.XSHG,26.33,24.88,27.37,22.39,0.0,0,0
2022-03-31,603408.XSHG,12.24,12.22,13.44,11.0,0.0,0,0
2022-03-31,603416.XSHG,32.58,32.65,35.92,29.39,0.0,0,0
2022-03-31,603421.XSHG,7.01,7.02,7.72,6.32,0.0,0,0
2022-03-31,603429.XSHG,21.35,20.83,22.91,18.75,0.0,0,0
2022-03-31,603439.XSHG,17.83,18.5,20.35,16.65,0.0,0,0
2022-03-31,603444.XSHG,352.23,353.91,389.3,318.52,0.0,0,0
2022-03-31,603456.XSHG,48.42,48.47,53.32,43.62,0.0,0,0
2022-03-31,603458.XSHG,12.66,12.62,13.88,11.36,0.0,0,0
2022-03-31,603466.XSHG,23.02,23.13,25.44,20.82,0.0,0,0
2022-03-31,603477.XSHG,25.6,26.29,28.92,23.66,0.0,0,0
2022-03-31,603486.XSHG,110.9,110.88,121.97,99.79,0.0,0,0
2022-03-31,603488.XSHG,9.1,9.15,10.07,8.24,0.0,0,0
2022-03-31,603489.XSHG,179.7,177.0,194.7,159.3,0.0,0,0
2022-03-31,603496.XSHG,11.7,11.75,12.93,10.58,0.0,0,0
2022-03-31,603499.XSHG,7.69,7.68,8.45,6.91,0.0,0,0
2022-03-31,603500.XSHG,12.14,12.06,13.27,10.85,0.0,0,0
2022-03-31,603501.XSHG,194.91,198.12,217.93,178.31,0.0,0,0
2022-03-31,603505.XSHG,30.18,30.19,33.21,27.17,0.0,0,0
2022-03-31,603506.XSHG,16.08,16.18,17.8,14.56,0.0,0,0
2022-03-31,603507.XSHG,27.14,27.06,29.77,24.35,0.0,0,0
2022-03-31,603508.XSHG,20.4,20.42,22.46,18.38,0.0,0,0
2022-03-31,603511.XSHG,18.0,18.06,19.87,16.25,0.0,0,0
2022-03-31,603515.XSHG,18.42,18.45,20.3,16.61,0.0,0,0
2022-03-31,603516.XSHG,13.92,13.92,15.31,12.53,0.0,0,0
2022-03-31,603517.XSHG,43.18,43.17,47.49,38.85,0.0,0,0
2022-03-31,603518.XSHG,9.98,9.98,10.98,8.98,0.0,0,0
2022-03-31,603519.XSHG,10.99,10.96,12.06,9.86,0.0,0,0
2022-03-31,603520.XSHG,56.68,58.15,63.97,52.34,0.0,0,0
2022-03-31,603527.XSHG,11.5,11.46,12.61,10.31,0.0,0,0
2022-03-31,603528.XSHG,6.12,6.15,6.77,5.54,0.0,0,0
2022-03-31,603529.XSHG,40.5,41.11,45.22,37.0,0.0,0,0
2022-03-31,603530.XSHG,12.54,12.53,13.78,11.28,0.0,0,0
2022-03-31,603533.XSHG,17.4,17.41,19.15,15.67,0.0,0,0
2022-03-31,603535.XSHG,28.06,27.51,30.26,24.76,0.0,0,0
2022-03-31,603536.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2022-03-31,603538.XSHG,81.65,83.35,91.69,75.02,0.0,0,0
2022-03-31,603551.XSHG,9.18,9.21,10.13,8.29,0.0,0,0
2022-03-31,603555.XSHG,3.3,3.39,3.56,3.22,0.0,0,0
2022-03-31,603556.XSHG,11.65,11.68,12.85,10.51,0.0,0,0
2022-03-31,603557.XSHG,4.13,4.14,4.35,3.93,0.0,0,0
2022-03-31,603558.XSHG,11.29,11.29,12.42,10.16,0.0,0,0
2022-03-31,603559.XSHG,12.57,12.63,13.89,11.37,0.0,0,0
2022-03-31,603565.XSHG,26.67,26.63,29.29,23.97,0.0,0,0
2022-03-31,603566.XSHG,29.82,29.82,32.8,26.84,0.0,0,0
2022-03-31,603567.XSHG,14.24,14.38,15.82,12.94,0.0,0,0
2022-03-31,603568.XSHG,29.61,29.61,32.57,26.65,0.0,0,0
2022-03-31,603569.XSHG,7.99,8.0,8.8,7.2,0.0,0,0
2022-03-31,603577.XSHG,9.8,9.9,10.89,8.91,0.0,0,0
2022-03-31,603578.XSHG,15.23,15.2,16.72,13.68,0.0,0,0
2022-03-31,603579.XSHG,26.13,26.07,28.68,23.46,0.0,0,0
2022-03-31,603580.XSHG,11.2,11.2,12.32,10.08,0.0,0,0
2022-03-31,603583.XSHG,29.78,29.66,32.63,26.69,0.0,0,0
2022-03-31,603585.XSHG,17.0,17.02,18.72,15.32,0.0,0,0
2022-03-31,603586.XSHG,11.14,11.13,12.24,10.02,0.0,0,0
2022-03-31,603587.XSHG,16.24,16.24,17.86,14.62,0.0,0,0
2022-03-31,603588.XSHG,15.43,15.43,16.97,13.89,0.0,0,0
2022-03-31,603589.XSHG,54.13,54.6,60.06,49.14,0.0,0,0
2022-03-31,603590.XSHG,29.8,29.83,32.81,26.85,0.0,0,0
2022-03-31,603595.XSHG,27.11,27.38,30.12,24.64,0.0,0,0
2022-03-31,603596.XSHG,67.57,68.22,75.04,61.4,0.0,0,0
2022-03-31,603598.XSHG,10.98,11.22,12.34,10.1,0.0,0,0
2022-03-31,603599.XSHG,32.6,32.65,35.92,29.39,0.0,0,0
2022-03-31,603600.XSHG,9.18,9.21,10.13,8.29,0.0,0,0
2022-03-31,603601.XSHG,9.0,9.03,9.93,8.13,0.0,0,0
2022-03-31,603602.XSHG,13.97,13.9,15.29,12.51,0.0,0,0
2022-03-31,603603.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2022-03-31,603605.XSHG,188.0,187.9,206.69,169.11,0.0,0,0
2022-03-31,603606.XSHG,53.97,54.37,59.81,48.93,0.0,0,0
2022-03-31,603607.XSHG,13.68,13.58,14.94,12.22,0.0,0,0
2022-03-31,603608.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2022-03-31,603609.XSHG,9.67,9.66,10.63,8.69,0.0,0,0
2022-03-31,603610.XSHG,18.44,18.38,20.22,16.54,0.0,0,0
2022-03-31,603611.XSHG,15.88,15.9,17.49,14.31,0.0,0,0
2022-03-31,603612.XSHG,19.41,19.54,21.49,17.59,0.0,0,0
2022-03-31,603613.XSHG,114.25,114.18,125.6,102.76,0.0,0,0
2022-03-31,603615.XSHG,7.96,8.0,8.8,7.2,0.0,0,0
2022-03-31,603616.XSHG,10.4,10.11,11.12,9.1,0.0,0,0
2022-03-31,603617.XSHG,14.67,14.67,16.14,13.2,0.0,0,0
2022-03-31,603618.XSHG,6.03,6.01,6.61,5.41,0.0,0,0
2022-03-31,603619.XSHG,15.3,15.25,16.78,13.73,0.0,0,0
2022-03-31,603626.XSHG,8.79,8.83,9.71,7.95,0.0,0,0
2022-03-31,603628.XSHG,12.63,12.74,14.01,11.47,0.0,0,0
2022-03-31,603629.XSHG,21.24,21.24,23.36,19.12,0.0,0,0
2022-03-31,603630.XSHG,17.48,17.65,19.42,15.89,0.0,0,0
2022-03-31,603633.XSHG,11.78,11.82,13.0,10.64,0.0,0,0
2022-03-31,603636.XSHG,14.1,14.31,15.74,12.88,0.0,0,0
2022-03-31,603637.XSHG,9.28,9.31,10.24,8.38,0.0,0,0
2022-03-31,603638.XSHG,24.43,24.4,26.84,21.96,0.0,0,0
2022-03-31,603639.XSHG,19.97,20.0,22.0,18.0,0.0,0,0
2022-03-31,603648.XSHG,9.04,9.06,9.97,8.15,0.0,0,0
2022-03-31,603650.XSHG,36.75,36.99,40.69,33.29,0.0,0,0
2022-03-31,603655.XSHG,17.62,17.56,19.32,15.8,0.0,0,0
2022-03-31,603656.XSHG,11.71,11.72,12.89,10.55,0.0,0,0
2022-03-31,603657.XSHG,17.33,17.33,19.06,15.6,0.0,0,0
2022-03-31,603658.XSHG,49.0,49.43,54.37,44.49,0.0,0,0
2022-03-31,603659.XSHG,145.54,144.1,158.51,129.69,0.0,0,0
2022-03-31,603660.XSHG,6.68,6.71,7.38,6.04,0.0,0,0
2022-03-31,603661.XSHG,36.29,36.25,39.88,32.63,0.0,0,0
2022-03-31,603662.XSHG,19.15,19.18,21.1,17.26,0.0,0,0
2022-03-31,603663.XSHG,16.7,16.78,18.46,15.1,0.0,0,0
2022-03-31,603665.XSHG,46.54,46.67,51.34,42.0,0.0,0,0
2022-03-31,603666.XSHG,60.0,59.47,65.42,53.52,0.0,0,0
2022-03-31,603667.XSHG,12.44,12.44,13.68,11.2,0.0,0,0
2022-03-31,603668.XSHG,13.51,14.0,15.4,12.6,0.0,0,0
2022-03-31,603669.XSHG,7.59,7.58,8.34,6.82,0.0,0,0
2022-03-31,603676.XSHG,10.39,10.36,11.4,9.32,0.0,0,0
2022-03-31,603677.XSHG,11.7,11.61,12.77,10.45,0.0,0,0
2022-03-31,603678.XSHG,51.7,51.75,56.93,46.58,0.0,0,0
2022-03-31,603679.XSHG,12.99,13.05,14.36,11.75,0.0,0,0
2022-03-31,603680.XSHG,7.95,7.98,8.78,7.18,0.0,0,0
2022-03-31,603681.XSHG,25.83,26.2,28.82,23.58,0.0,0,0
2022-03-31,603682.XSHG,6.51,6.49,7.14,5.84,0.0,0,0
2022-03-31,603683.XSHG,10.0,9.94,10.93,8.95,0.0,0,0
2022-03-31,603685.XSHG,11.14,11.13,12.24,10.02,0.0,0,0
2022-03-31,603686.XSHG,11.04,11.04,12.14,9.94,0.0,0,0
2022-03-31,603687.XSHG,9.05,8.98,9.88,8.08,0.0,0,0
2022-03-31,603688.XSHG,61.84,62.22,68.44,56.0,0.0,0,0
2022-03-31,603689.XSHG,9.44,9.43,10.37,8.49,0.0,0,0
2022-03-31,603690.XSHG,37.25,37.36,41.1,33.62,0.0,0,0
2022-03-31,603693.XSHG,19.25,19.5,21.45,17.55,0.0,0,0
2022-03-31,603696.XSHG,8.36,8.39,9.23,7.55,0.0,0,0
2022-03-31,603697.XSHG,13.81,13.86,15.25,12.47,0.0,0,0
2022-03-31,603698.XSHG,13.47,13.53,14.88,12.18,0.0,0,0
2022-03-31,603699.XSHG,8.74,8.77,9.65,7.89,0.0,0,0
2022-03-31,603700.XSHG,16.68,16.52,18.17,14.87,0.0,0,0
2022-03-31,603701.XSHG,8.92,8.87,9.76,7.98,0.0,0,0
2022-03-31,603703.XSHG,19.52,19.52,21.47,17.57,0.0,0,0
2022-03-31,603706.XSHG,13.15,13.15,14.47,11.84,0.0,0,0
2022-03-31,603707.XSHG,31.73,31.81,34.99,28.63,0.0,0,0
2022-03-31,603708.XSHG,12.57,12.65,13.92,11.39,0.0,0,0
2022-03-31,603709.XSHG,16.37,16.38,18.02,14.74,0.0,0,0
2022-03-31,603711.XSHG,13.0,13.07,14.38,11.76,0.0,0,0
2022-03-31,603712.XSHG,34.49,34.98,38.48,31.48,0.0,0,0
2022-03-31,603713.XSHG,122.4,124.8,137.28,112.32,0.0,0,0
2022-03-31,603716.XSHG,15.66,15.75,17.33,14.18,0.0,0,0
2022-03-31,603717.XSHG,9.6,9.62,10.58,8.66,0.0,0,0
2022-03-31,603718.XSHG,13.56,13.6,14.96,12.24,0.0,0,0
2022-03-31,603719.XSHG,27.3,27.47,30.22,24.72,0.0,0,0
2022-03-31,603721.XSHG,13.51,13.6,14.96,12.24,0.0,0,0
2022-03-31,603722.XSHG,50.98,49.57,54.53,44.61,0.0,0,0
2022-03-31,603725.XSHG,7.76,7.69,8.46,6.92,0.0,0,0
2022-03-31,603726.XSHG,13.3,13.33,14.66,12.0,0.0,0,0
2022-03-31,603727.XSHG,13.98,14.05,15.46,12.65,0.0,0,0
2022-03-31,603728.XSHG,16.54,16.52,18.17,14.87,0.0,0,0
2022-03-31,603729.XSHG,13.59,13.6,14.28,12.92,0.0,0,0
2022-03-31,603730.XSHG,14.68,14.63,16.09,13.17,0.0,0,0
2022-03-31,603733.XSHG,26.25,26.71,29.38,24.04,0.0,0,0
2022-03-31,603737.XSHG,85.67,83.6,91.96,75.24,0.0,0,0
2022-03-31,603738.XSHG,36.15,36.04,39.64,32.44,0.0,0,0
2022-03-31,603739.XSHG,17.72,17.75,19.53,15.98,0.0,0,0
2022-03-31,603755.XSHG,33.37,33.59,36.95,30.23,0.0,0,0
2022-03-31,603757.XSHG,15.17,14.8,16.28,13.32,0.0,0,0
2022-03-31,603758.XSHG,7.14,7.12,7.83,6.41,0.0,0,0
2022-03-31,603759.XSHG,14.69,14.7,16.17,13.23,0.0,0,0
2022-03-31,603766.XSHG,4.45,4.42,4.86,3.98,0.0,0,0
2022-03-31,603767.XSHG,7.34,7.33,8.06,6.6,0.0,0,0
2022-03-31,603768.XSHG,15.13,15.13,16.64,13.62,0.0,0,0
2022-03-31,603773.XSHG,18.1,18.22,20.04,16.4,0.0,0,0
2022-03-31,603776.XSHG,14.71,14.67,16.14,13.2,0.0,0,0
2022-03-31,603777.XSHG,12.71,12.76,14.04,11.48,0.0,0,0
2022-03-31,603778.XSHG,4.27,4.3,4.73,3.87,0.0,0,0
2022-03-31,603779.XSHG,6.29,6.33,6.96,5.7,0.0,0,0
2022-03-31,603786.XSHG,50.1,49.98,54.98,44.98,0.0,0,0
2022-03-31,603787.XSHG,13.85,13.83,15.21,12.45,0.0,0,0
2022-03-31,603788.XSHG,12.38,12.4,13.64,11.16,0.0,0,0
2022-03-31,603789.XSHG,9.25,9.21,10.13,8.29,0.0,0,0
2022-03-31,603790.XSHG,10.18,10.17,11.19,9.15,0.0,0,0
2022-03-31,603797.XSHG,6.29,6.32,6.95,5.69,0.0,0,0
2022-03-31,603798.XSHG,10.6,10.73,11.8,9.66,0.0,0,0
2022-03-31,603799.XSHG,99.25,99.85,109.84,89.87,0.0,0,0
2022-03-31,603800.XSHG,27.9,27.42,30.16,24.68,0.0,0,0
2022-03-31,603801.XSHG,24.35,24.62,27.08,22.16,0.0,0,0
2022-03-31,603803.XSHG,7.41,7.4,8.14,6.66,0.0,0,0
2022-03-31,603806.XSHG,118.7,118.7,130.57,106.83,0.0,0,0
2022-03-31,603808.XSHG,12.11,12.09,13.3,10.88,0.0,0,0
2022-03-31,603809.XSHG,16.13,16.11,17.72,14.5,0.0,0,0
2022-03-31,603810.XSHG,13.89,13.95,15.35,12.56,0.0,0,0
2022-03-31,603811.XSHG,16.6,16.81,18.49,15.13,0.0,0,0
2022-03-31,603813.XSHG,16.39,16.44,18.08,14.8,0.0,0,0
2022-03-31,603815.XSHG,9.23,9.27,10.2,8.34,0.0,0,0
2022-03-31,603816.XSHG,60.07,60.38,66.42,54.34,0.0,0,0
2022-03-31,603817.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2022-03-31,603818.XSHG,12.17,12.25,13.48,11.03,0.0,0,0
2022-03-31,603819.XSHG,12.32,12.16,13.38,10.94,0.0,0,0
2022-03-31,603822.XSHG,46.48,46.74,51.41,42.07,0.0,0,0
2022-03-31,603823.XSHG,13.36,13.29,14.62,11.96,0.0,0,0
2022-03-31,603825.XSHG,19.0,19.07,20.98,17.16,0.0,0,0
2022-03-31,603826.XSHG,57.31,57.6,63.36,51.84,0.0,0,0
2022-03-31,603828.XSHG,4.3,4.29,4.72,3.86,0.0,0,0
2022-03-31,603829.XSHG,10.92,11.03,12.13,9.93,0.0,0,0
2022-03-31,603833.XSHG,114.8,115.24,126.76,103.72,0.0,0,0
2022-03-31,603836.XSHG,20.46,20.51,22.56,18.46,0.0,0,0
2022-03-31,603838.XSHG,6.87,6.85,7.54,6.17,0.0,0,0
2022-03-31,603839.XSHG,8.08,8.09,8.9,7.28,0.0,0,0
2022-03-31,603843.XSHG,5.48,5.21,5.73,4.69,0.0,0,0
2022-03-31,603848.XSHG,13.78,13.59,14.95,12.23,0.0,0,0
2022-03-31,603855.XSHG,20.85,20.77,22.85,18.69,0.0,0,0
2022-03-31,603856.XSHG,14.3,13.99,15.39,12.59,0.0,0,0
2022-03-31,603858.XSHG,22.8,22.83,25.11,20.55,0.0,0,0
2022-03-31,603859.XSHG,33.02,33.01,36.31,29.71,0.0,0,0
2022-03-31,603860.XSHG,25.09,25.12,27.63,22.61,0.0,0,0
2022-03-31,603861.XSHG,8.4,8.43,9.27,7.59,0.0,0,0
2022-03-31,603863.XSHG,9.37,9.31,9.78,8.84,0.0,0,0
2022-03-31,603866.XSHG,19.95,20.09,22.1,18.08,0.0,0,0
2022-03-31,603867.XSHG,31.0,31.08,34.19,27.97,0.0,0,0
2022-03-31,603868.XSHG,50.07,50.37,55.41,45.33,0.0,0,0
2022-03-31,603869.XSHG,9.45,9.49,10.44,8.54,0.0,0,0
2022-03-31,603871.XSHG,17.89,17.92,19.71,16.13,0.0,0,0
2022-03-31,603876.XSHG,38.01,38.3,42.13,34.47,0.0,0,0
2022-03-31,603877.XSHG,21.03,21.09,23.2,18.98,0.0,0,0
2022-03-31,603878.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2022-03-31,603879.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2022-03-31,603880.XSHG,6.41,6.44,7.08,5.8,0.0,0,0
2022-03-31,603881.XSHG,35.18,35.25,38.78,31.73,0.0,0,0
2022-03-31,603882.XSHG,73.9,74.17,81.59,66.75,0.0,0,0
2022-03-31,603883.XSHG,35.6,35.83,39.41,32.25,0.0,0,0
2022-03-31,603885.XSHG,13.88,14.03,15.43,12.63,0.0,0,0
2022-03-31,603886.XSHG,18.35,18.43,20.27,16.59,0.0,0,0
2022-03-31,603887.XSHG,10.06,10.15,11.17,9.14,0.0,0,0
2022-03-31,603888.XSHG,17.3,17.35,19.09,15.62,0.0,0,0
2022-03-31,603889.XSHG,5.95,5.99,6.59,5.39,0.0,0,0
2022-03-31,603890.XSHG,9.88,9.97,10.97,8.97,0.0,0,0
2022-03-31,603893.XSHG,90.05,90.05,99.06,81.05,0.0,0,0
2022-03-31,603895.XSHG,23.95,24.16,26.58,21.74,0.0,0,0
2022-03-31,603896.XSHG,56.94,56.88,62.57,51.19,0.0,0,0
2022-03-31,603897.XSHG,31.8,31.57,34.73,28.41,0.0,0,0
2022-03-31,603898.XSHG,9.97,10.09,11.1,9.08,0.0,0,0
2022-03-31,603899.XSHG,48.79,48.77,53.65,43.89,0.0,0,0
2022-03-31,603900.XSHG,7.85,7.9,8.69,7.11,0.0,0,0
2022-03-31,603901.XSHG,13.45,13.54,14.89,12.19,0.0,0,0
2022-03-31,603903.XSHG,10.81,10.82,11.9,9.74,0.0,0,0
2022-03-31,603906.XSHG,26.98,26.8,29.48,24.12,0.0,0,0
2022-03-31,603908.XSHG,34.99,35.04,38.54,31.54,0.0,0,0
2022-03-31,603909.XSHG,16.38,16.3,17.93,14.67,0.0,0,0
2022-03-31,603912.XSHG,18.42,18.68,20.55,16.81,0.0,0,0
2022-03-31,603915.XSHG,29.2,29.42,32.36,26.48,0.0,0,0
2022-03-31,603916.XSHG,21.39,21.31,23.44,19.18,0.0,0,0
2022-03-31,603917.XSHG,15.35,15.37,16.91,13.83,0.0,0,0
2022-03-31,603918.XSHG,8.3,8.28,9.11,7.45,0.0,0,0
2022-03-31,603919.XSHG,27.7,27.93,30.72,25.14,0.0,0,0
2022-03-31,603920.XSHG,17.49,17.6,19.36,15.84,0.0,0,0
2022-03-31,603922.XSHG,24.86,24.87,27.36,22.38,0.0,0,0
2022-03-31,603926.XSHG,13.62,13.69,15.06,12.32,0.0,0,0
2022-03-31,603927.XSHG,25.78,25.77,28.35,23.19,0.0,0,0
2022-03-31,603928.XSHG,11.11,11.13,12.24,10.02,0.0,0,0
2022-03-31,603929.XSHG,11.28,11.42,12.56,10.28,0.0,0,0
2022-03-31,603931.XSHG,26.75,26.95,29.65,24.26,0.0,0,0
2022-03-31,603933.XSHG,11.5,11.44,12.58,10.3,0.0,0,0
2022-03-31,603936.XSHG,12.35,12.5,13.75,11.25,0.0,0,0
2022-03-31,603937.XSHG,10.22,10.3,11.33,9.27,0.0,0,0
2022-03-31,603938.XSHG,51.13,52.09,57.3,46.88,0.0,0,0
2022-03-31,603939.XSHG,40.01,40.18,44.2,36.16,0.0,0,0
2022-03-31,603948.XSHG,30.7,30.4,33.44,27.36,0.0,0,0
2022-03-31,603949.XSHG,26.09,26.08,28.69,23.47,0.0,0,0
2022-03-31,603950.XSHG,15.68,15.73,17.3,14.16,0.0,0,0
2022-03-31,603955.XSHG,16.1,16.09,17.7,14.48,0.0,0,0
2022-03-31,603956.XSHG,13.64,13.62,14.98,12.26,0.0,0,0
2022-03-31,603958.XSHG,6.44,6.43,7.07,5.79,0.0,0,0
2022-03-31,603959.XSHG,13.11,13.11,14.42,11.8,0.0,0,0
2022-03-31,603960.XSHG,19.76,19.85,21.84,17.87,0.0,0,0
2022-03-31,603963.XSHG,10.3,10.47,11.52,9.42,0.0,0,0
2022-03-31,603966.XSHG,9.74,9.71,10.68,8.74,0.0,0,0
2022-03-31,603967.XSHG,12.45,12.36,13.6,11.12,0.0,0,0
2022-03-31,603968.XSHG,17.0,17.03,18.73,15.33,0.0,0,0
2022-03-31,603969.XSHG,5.21,5.25,5.78,4.73,0.0,0,0
2022-03-31,603970.XSHG,24.94,24.95,27.45,22.46,0.0,0,0
2022-03-31,603976.XSHG,27.5,27.53,30.28,24.78,0.0,0,0
2022-03-31,603977.XSHG,8.2,8.19,9.01,7.37,0.0,0,0
2022-03-31,603978.XSHG,23.3,23.4,25.74,21.06,0.0,0,0
2022-03-31,603979.XSHG,20.67,20.67,22.74,18.6,0.0,0,0
2022-03-31,603980.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2022-03-31,603982.XSHG,25.06,25.35,27.89,22.82,0.0,0,0
2022-03-31,603983.XSHG,25.09,25.08,27.59,22.57,0.0,0,0
2022-03-31,603985.XSHG,30.6,30.69,33.76,27.62,0.0,0,0
2022-03-31,603986.XSHG,145.0,146.59,161.25,131.93,0.0,0,0
2022-03-31,603987.XSHG,19.7,19.8,21.78,17.82,0.0,0,0
2022-03-31,603988.XSHG,10.23,10.23,11.25,9.21,0.0,0,0
2022-03-31,603989.XSHG,27.2,27.26,29.99,24.53,0.0,0,0
2022-03-31,603990.XSHG,19.13,19.3,21.23,17.37,0.0,0,0
2022-03-31,603991.XSHG,45.45,45.08,49.59,40.57,0.0,0,0
2022-03-31,603992.XSHG,16.06,16.34,17.97,14.71,0.0,0,0
2022-03-31,603993.XSHG,5.31,5.3,5.83,4.77,0.0,0,0
2022-03-31,603995.XSHG,55.5,55.0,60.5,49.5,0.0,0,0
2022-03-31,603996.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-03-31,603997.XSHG,9.64,9.59,10.55,8.63,0.0,0,0
2022-03-31,603998.XSHG,6.79,7.14,7.85,6.43,0.0,0,0
2022-03-31,603999.XSHG,6.24,6.29,6.92,5.66,0.0,0,0
2022-03-31,605001.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2022-03-31,605003.XSHG,22.4,22.42,24.66,20.18,0.0,0,0
2022-03-31,605005.XSHG,18.0,18.04,19.84,16.24,0.0,0,0
2022-03-31,605006.XSHG,12.36,12.22,13.44,11.0,0.0,0,0
2022-03-31,605007.XSHG,17.53,17.53,19.28,15.78,0.0,0,0
2022-03-31,605008.XSHG,11.43,11.42,12.56,10.28,0.0,0,0
2022-03-31,605009.XSHG,42.71,42.98,47.28,38.68,0.0,0,0
2022-03-31,605011.XSHG,20.29,20.39,22.43,18.35,0.0,0,0
2022-03-31,605016.XSHG,29.86,29.84,32.82,26.86,0.0,0,0
2022-03-31,605018.XSHG,18.58,18.51,20.36,16.66,0.0,0,0
2022-03-31,605020.XSHG,25.23,25.23,27.75,22.71,0.0,0,0
2022-03-31,605028.XSHG,19.43,19.42,21.36,17.48,0.0,0,0
2022-03-31,605033.XSHG,17.9,18.03,19.83,16.23,0.0,0,0
2022-03-31,605050.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2022-03-31,605055.XSHG,7.02,7.1,7.81,6.39,0.0,0,0
2022-03-31,605056.XSHG,14.46,14.53,15.98,13.08,0.0,0,0
2022-03-31,605058.XSHG,20.12,20.11,22.12,18.1,0.0,0,0
2022-03-31,605060.XSHG,19.69,19.8,21.78,17.82,0.0,0,0
2022-03-31,605066.XSHG,9.11,9.14,10.05,8.23,0.0,0,0
2022-03-31,605068.XSHG,23.43,23.69,26.06,21.32,0.0,0,0
2022-03-31,605069.XSHG,18.03,18.02,19.82,16.22,0.0,0,0
2022-03-31,605077.XSHG,34.49,34.5,37.95,31.05,0.0,0,0
2022-03-31,605080.XSHG,57.27,57.28,63.01,51.55,0.0,0,0
2022-03-31,605081.XSHG,26.63,26.67,29.34,24.0,0.0,0,0
2022-03-31,605086.XSHG,19.44,19.33,21.26,17.4,0.0,0,0
2022-03-31,605088.XSHG,13.26,13.31,14.64,11.98,0.0,0,0
2022-03-31,605089.XSHG,62.79,63.33,69.66,57.0,0.0,0,0
2022-03-31,605090.XSHG,28.04,28.25,31.08,25.43,0.0,0,0
2022-03-31,605098.XSHG,49.43,49.32,54.25,44.39,0.0,0,0
2022-03-31,605099.XSHG,26.99,26.98,29.68,24.28,0.0,0,0
2022-03-31,605100.XSHG,22.03,22.15,24.37,19.94,0.0,0,0
2022-03-31,605108.XSHG,17.12,17.13,18.84,15.42,0.0,0,0
2022-03-31,605111.XSHG,151.3,153.24,168.56,137.92,0.0,0,0
2022-03-31,605116.XSHG,25.21,25.58,28.14,23.02,0.0,0,0
2022-03-31,605117.XSHG,223.0,223.9,246.29,201.51,0.0,0,0
2022-03-31,605118.XSHG,13.09,13.11,14.42,11.8,0.0,0,0
