date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-29,603233.XSHG,41.1,41.5,45.65,37.35,0.0,0,0
2021-12-29,603236.XSHG,201.2,201.37,221.51,181.23,0.0,0,0
2021-12-29,603238.XSHG,13.55,13.51,14.86,12.16,0.0,0,0
2021-12-29,603239.XSHG,16.83,16.8,18.48,15.12,0.0,0,0
2021-12-29,603256.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2021-12-29,603258.XSHG,28.1,28.08,30.89,25.27,0.0,0,0
2021-12-29,603259.XSHG,118.18,119.1,131.01,107.19,0.0,0,0
2021-12-29,603260.XSHG,131.73,130.69,143.76,117.62,0.0,0,0
2021-12-29,603266.XSHG,14.23,14.18,15.6,12.76,0.0,0,0
2021-12-29,603267.XSHG,175.36,174.87,192.36,157.38,0.0,0,0
2021-12-29,603268.XSHG,25.25,25.42,27.96,22.88,0.0,0,0
2021-12-29,603269.XSHG,12.7,12.71,13.98,11.44,0.0,0,0
2021-12-29,603277.XSHG,18.48,18.42,20.26,16.58,0.0,0,0
2021-12-29,603278.XSHG,12.79,12.52,13.77,11.27,0.0,0,0
2021-12-29,603279.XSHG,43.69,43.94,48.33,39.55,0.0,0,0
2021-12-29,603283.XSHG,29.67,29.63,32.59,26.67,0.0,0,0
2021-12-29,603286.XSHG,19.79,19.8,21.78,17.82,0.0,0,0
2021-12-29,603288.XSHG,109.5,108.86,119.75,97.97,0.0,0,0
2021-12-29,603289.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2021-12-29,603290.XSHG,398.0,398.79,438.67,358.91,0.0,0,0
2021-12-29,603297.XSHG,116.96,114.7,126.17,103.23,0.0,0,0
2021-12-29,603298.XSHG,16.81,16.87,18.56,15.18,0.0,0,0
2021-12-29,603299.XSHG,9.31,9.36,10.3,8.42,0.0,0,0
2021-12-29,603300.XSHG,13.32,13.42,14.76,12.08,0.0,0,0
2021-12-29,603301.XSHG,52.7,52.85,58.14,47.57,0.0,0,0
2021-12-29,603303.XSHG,17.73,17.56,19.32,15.8,0.0,0,0
2021-12-29,603305.XSHG,50.03,50.1,55.11,45.09,0.0,0,0
2021-12-29,603306.XSHG,35.57,35.2,38.72,31.68,0.0,0,0
2021-12-29,603308.XSHG,21.98,21.94,24.13,19.75,0.0,0,0
2021-12-29,603309.XSHG,16.2,16.2,17.82,14.58,0.0,0,0
2021-12-29,603311.XSHG,11.98,11.87,13.06,10.68,0.0,0,0
2021-12-29,603313.XSHG,17.15,17.24,18.96,15.52,0.0,0,0
2021-12-29,603315.XSHG,25.54,25.69,28.26,23.12,0.0,0,0
2021-12-29,603316.XSHG,5.43,5.46,6.01,4.91,0.0,0,0
2021-12-29,603317.XSHG,28.31,28.26,31.09,25.43,0.0,0,0
2021-12-29,603318.XSHG,8.69,8.72,9.59,7.85,0.0,0,0
2021-12-29,603319.XSHG,25.34,25.19,27.71,22.67,0.0,0,0
2021-12-29,603320.XSHG,12.85,12.83,14.11,11.55,0.0,0,0
2021-12-29,603321.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2021-12-29,603322.XSHG,12.49,12.49,13.74,11.24,0.0,0,0
2021-12-29,603323.XSHG,4.77,4.75,5.23,4.28,0.0,0,0
2021-12-29,603324.XSHG,59.72,59.72,65.69,53.75,0.0,0,0
2021-12-29,603326.XSHG,9.52,9.65,10.62,8.69,0.0,0,0
2021-12-29,603327.XSHG,16.35,16.34,17.97,14.71,0.0,0,0
2021-12-29,603328.XSHG,7.6,7.39,8.13,6.65,0.0,0,0
2021-12-29,603329.XSHG,15.42,15.41,16.95,13.87,0.0,0,0
2021-12-29,603330.XSHG,17.15,17.15,18.87,15.44,0.0,0,0
2021-12-29,603331.XSHG,13.11,12.92,14.21,11.63,0.0,0,0
2021-12-29,603332.XSHG,17.9,17.52,19.27,15.77,0.0,0,0
2021-12-29,603333.XSHG,10.54,10.49,11.54,9.44,0.0,0,0
2021-12-29,603335.XSHG,6.5,6.58,7.24,5.92,0.0,0,0
2021-12-29,603336.XSHG,8.02,8.05,8.86,7.25,0.0,0,0
2021-12-29,603337.XSHG,23.76,23.61,25.97,21.25,0.0,0,0
2021-12-29,603338.XSHG,74.8,74.0,81.4,66.6,0.0,0,0
2021-12-29,603339.XSHG,14.17,14.17,15.59,12.75,0.0,0,0
2021-12-29,603345.XSHG,182.24,182.28,200.51,164.05,0.0,0,0
2021-12-29,603348.XSHG,57.88,59.85,65.84,53.87,0.0,0,0
2021-12-29,603351.XSHG,39.8,40.01,44.01,36.01,0.0,0,0
2021-12-29,603353.XSHG,22.9,23.06,25.37,20.75,0.0,0,0
2021-12-29,603355.XSHG,31.3,31.54,34.69,28.39,0.0,0,0
2021-12-29,603356.XSHG,13.14,13.14,14.45,11.83,0.0,0,0
2021-12-29,603357.XSHG,9.06,9.05,9.96,8.15,0.0,0,0
2021-12-29,603358.XSHG,20.5,20.44,22.48,18.4,0.0,0,0
2021-12-29,603359.XSHG,14.05,14.05,15.46,12.65,0.0,0,0
2021-12-29,603360.XSHG,12.98,13.04,14.34,11.74,0.0,0,0
2021-12-29,603363.XSHG,12.37,12.43,13.67,11.19,0.0,0,0
2021-12-29,603365.XSHG,16.55,16.43,18.07,14.79,0.0,0,0
2021-12-29,603366.XSHG,4.92,4.94,5.43,4.45,0.0,0,0
2021-12-29,603367.XSHG,13.16,13.16,14.48,11.84,0.0,0,0
2021-12-29,603368.XSHG,17.33,17.4,19.14,15.66,0.0,0,0
2021-12-29,603369.XSHG,57.68,57.4,63.14,51.66,0.0,0,0
2021-12-29,603377.XSHG,8.64,8.69,9.56,7.82,0.0,0,0
2021-12-29,603378.XSHG,26.5,26.69,29.36,24.02,0.0,0,0
2021-12-29,603379.XSHG,22.7,22.69,24.96,20.42,0.0,0,0
2021-12-29,603380.XSHG,39.5,39.72,43.69,35.75,0.0,0,0
2021-12-29,603383.XSHG,36.46,36.36,40.0,32.72,0.0,0,0
2021-12-29,603385.XSHG,10.82,10.9,11.99,9.81,0.0,0,0
2021-12-29,603386.XSHG,21.94,22.13,24.34,19.92,0.0,0,0
2021-12-29,603387.XSHG,19.28,19.28,21.21,17.35,0.0,0,0
2021-12-29,603388.XSHG,8.38,8.45,9.3,7.61,0.0,0,0
2021-12-29,603389.XSHG,5.2,5.17,5.69,4.65,0.0,0,0
2021-12-29,603390.XSHG,9.14,9.13,10.04,8.22,0.0,0,0
2021-12-29,603392.XSHG,224.8,226.31,248.94,203.68,0.0,0,0
2021-12-29,603393.XSHG,24.96,25.11,27.62,22.6,0.0,0,0
2021-12-29,603396.XSHG,132.75,133.0,146.3,119.7,0.0,0,0
2021-12-29,603398.XSHG,20.05,20.18,22.2,18.16,0.0,0,0
2021-12-29,603399.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2021-12-29,603408.XSHG,14.11,14.09,15.5,12.68,0.0,0,0
2021-12-29,603416.XSHG,47.61,47.8,52.58,43.02,0.0,0,0
2021-12-29,603421.XSHG,8.61,8.68,9.55,7.81,0.0,0,0
2021-12-29,603429.XSHG,25.36,25.49,28.04,22.94,0.0,0,0
2021-12-29,603439.XSHG,15.1,15.4,16.94,13.86,0.0,0,0
2021-12-29,603444.XSHG,394.8,393.78,433.16,354.4,0.0,0,0
2021-12-29,603456.XSHG,55.51,56.68,62.35,51.01,0.0,0,0
2021-12-29,603458.XSHG,12.36,12.35,13.59,11.12,0.0,0,0
2021-12-29,603466.XSHG,26.5,26.5,29.15,23.85,0.0,0,0
2021-12-29,603477.XSHG,15.68,16.03,17.63,14.43,0.0,0,0
2021-12-29,603486.XSHG,152.4,152.25,167.48,137.03,0.0,0,0
2021-12-29,603488.XSHG,9.37,9.37,10.31,8.43,0.0,0,0
2021-12-29,603489.XSHG,230.0,232.46,255.71,209.21,0.0,0,0
2021-12-29,603496.XSHG,15.24,15.25,16.78,13.73,0.0,0,0
2021-12-29,603499.XSHG,9.03,9.12,10.03,8.21,0.0,0,0
2021-12-29,603500.XSHG,9.09,9.06,9.97,8.15,0.0,0,0
2021-12-29,603501.XSHG,313.06,310.0,341.0,279.0,0.0,0,0
2021-12-29,603505.XSHG,38.16,37.71,41.48,33.94,0.0,0,0
2021-12-29,603506.XSHG,15.86,15.86,17.45,14.27,0.0,0,0
2021-12-29,603507.XSHG,40.22,40.61,44.67,36.55,0.0,0,0
2021-12-29,603508.XSHG,22.7,22.8,25.08,20.52,0.0,0,0
2021-12-29,603511.XSHG,24.26,24.2,26.62,21.78,0.0,0,0
2021-12-29,603515.XSHG,21.17,21.17,23.29,19.05,0.0,0,0
2021-12-29,603516.XSHG,19.7,19.85,21.84,17.87,0.0,0,0
2021-12-29,603517.XSHG,72.41,72.55,79.81,65.3,0.0,0,0
2021-12-29,603518.XSHG,12.13,12.1,13.31,10.89,0.0,0,0
2021-12-29,603519.XSHG,13.85,13.84,15.22,12.46,0.0,0,0
2021-12-29,603520.XSHG,60.5,60.49,66.54,54.44,0.0,0,0
2021-12-29,603527.XSHG,12.34,12.34,13.57,11.11,0.0,0,0
2021-12-29,603528.XSHG,6.87,6.89,7.58,6.2,0.0,0,0
2021-12-29,603529.XSHG,44.75,44.8,49.28,40.32,0.0,0,0
2021-12-29,603530.XSHG,19.1,19.24,21.16,17.32,0.0,0,0
2021-12-29,603533.XSHG,26.13,26.12,28.73,23.51,0.0,0,0
2021-12-29,603535.XSHG,30.49,30.5,33.55,27.45,0.0,0,0
2021-12-29,603536.XSHG,10.37,10.37,11.41,9.33,0.0,0,0
2021-12-29,603538.XSHG,34.72,34.85,38.34,31.37,0.0,0,0
2021-12-29,603551.XSHG,10.19,10.17,11.19,9.15,0.0,0,0
2021-12-29,603555.XSHG,2.72,2.72,2.86,2.58,0.0,0,0
2021-12-29,603556.XSHG,13.74,13.79,15.17,12.41,0.0,0,0
2021-12-29,603557.XSHG,5.51,5.48,5.75,5.21,0.0,0,0
2021-12-29,603558.XSHG,11.48,11.4,12.54,10.26,0.0,0,0
2021-12-29,603559.XSHG,12.29,12.36,13.6,11.12,0.0,0,0
2021-12-29,603565.XSHG,27.68,27.58,30.34,24.82,0.0,0,0
2021-12-29,603566.XSHG,21.37,21.37,23.51,19.23,0.0,0,0
2021-12-29,603567.XSHG,14.81,14.78,16.26,13.3,0.0,0,0
2021-12-29,603568.XSHG,36.1,35.95,39.55,32.36,0.0,0,0
2021-12-29,603569.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2021-12-29,603577.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2021-12-29,603578.XSHG,16.82,16.85,18.54,15.17,0.0,0,0
2021-12-29,603579.XSHG,32.84,32.49,35.74,29.24,0.0,0,0
2021-12-29,603580.XSHG,11.26,11.3,12.43,10.17,0.0,0,0
2021-12-29,603583.XSHG,51.8,51.7,56.87,46.53,0.0,0,0
2021-12-29,603585.XSHG,18.32,18.33,20.16,16.5,0.0,0,0
2021-12-29,603586.XSHG,13.46,13.46,14.81,12.11,0.0,0,0
2021-12-29,603587.XSHG,19.03,19.04,20.94,17.14,0.0,0,0
2021-12-29,603588.XSHG,17.11,17.35,19.09,15.62,0.0,0,0
2021-12-29,603589.XSHG,80.26,79.62,87.58,71.66,0.0,0,0
2021-12-29,603590.XSHG,31.66,31.7,34.87,28.53,0.0,0,0
2021-12-29,603595.XSHG,39.99,39.01,42.91,35.11,0.0,0,0
2021-12-29,603596.XSHG,72.11,71.66,78.83,64.49,0.0,0,0
2021-12-29,603598.XSHG,10.27,10.48,11.53,9.43,0.0,0,0
2021-12-29,603599.XSHG,39.93,39.93,43.92,35.94,0.0,0,0
2021-12-29,603600.XSHG,11.49,11.49,12.64,10.34,0.0,0,0
2021-12-29,603601.XSHG,12.55,12.55,13.81,11.3,0.0,0,0
2021-12-29,603602.XSHG,10.01,9.99,10.99,8.99,0.0,0,0
2021-12-29,603603.XSHG,6.8,6.82,7.5,6.14,0.0,0,0
2021-12-29,603605.XSHG,211.0,209.0,229.9,188.1,0.0,0,0
2021-12-29,603606.XSHG,48.63,48.36,53.2,43.52,0.0,0,0
2021-12-29,603607.XSHG,16.1,16.09,17.7,14.48,0.0,0,0
2021-12-29,603608.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2021-12-29,603609.XSHG,10.51,10.56,11.62,9.5,0.0,0,0
2021-12-29,603610.XSHG,26.22,26.2,28.82,23.58,0.0,0,0
2021-12-29,603611.XSHG,19.22,19.37,21.31,17.43,0.0,0,0
2021-12-29,603612.XSHG,19.93,19.94,21.93,17.95,0.0,0,0
2021-12-29,603613.XSHG,112.5,112.61,123.87,101.35,0.0,0,0
2021-12-29,603615.XSHG,8.61,8.63,9.49,7.77,0.0,0,0
2021-12-29,603616.XSHG,6.08,6.11,6.72,5.5,0.0,0,0
2021-12-29,603617.XSHG,12.76,12.8,14.08,11.52,0.0,0,0
2021-12-29,603618.XSHG,7.1,7.12,7.83,6.41,0.0,0,0
2021-12-29,603619.XSHG,15.14,15.38,16.92,13.84,0.0,0,0
2021-12-29,603626.XSHG,12.41,12.3,13.53,11.07,0.0,0,0
2021-12-29,603628.XSHG,13.1,13.09,14.4,11.78,0.0,0,0
2021-12-29,603629.XSHG,22.09,22.05,24.26,19.85,0.0,0,0
2021-12-29,603630.XSHG,19.93,19.93,21.92,17.94,0.0,0,0
2021-12-29,603633.XSHG,16.3,16.35,17.99,14.72,0.0,0,0
2021-12-29,603636.XSHG,8.87,8.91,9.8,8.02,0.0,0,0
2021-12-29,603637.XSHG,10.54,10.5,11.55,9.45,0.0,0,0
2021-12-29,603638.XSHG,32.06,31.95,35.15,28.76,0.0,0,0
2021-12-29,603639.XSHG,25.46,25.46,28.01,22.91,0.0,0,0
2021-12-29,603648.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2021-12-29,603650.XSHG,48.8,48.95,53.85,44.06,0.0,0,0
2021-12-29,603655.XSHG,22.36,22.46,24.71,20.21,0.0,0,0
2021-12-29,603656.XSHG,12.24,12.24,13.46,11.02,0.0,0,0
2021-12-29,603657.XSHG,26.2,26.06,28.67,23.45,0.0,0,0
2021-12-29,603658.XSHG,54.73,54.63,60.09,49.17,0.0,0,0
2021-12-29,603659.XSHG,158.0,156.77,172.45,141.09,0.0,0,0
2021-12-29,603660.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2021-12-29,603661.XSHG,40.61,40.75,44.83,36.68,0.0,0,0
2021-12-29,603662.XSHG,23.0,23.04,25.34,20.74,0.0,0,0
2021-12-29,603663.XSHG,24.3,24.22,26.64,21.8,0.0,0,0
2021-12-29,603665.XSHG,32.82,32.6,35.86,29.34,0.0,0,0
2021-12-29,603666.XSHG,73.08,73.08,80.39,65.77,0.0,0,0
2021-12-29,603667.XSHG,17.09,17.19,18.91,15.47,0.0,0,0
2021-12-29,603668.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2021-12-29,603669.XSHG,9.51,9.61,10.57,8.65,0.0,0,0
2021-12-29,603676.XSHG,8.9,8.94,9.83,8.05,0.0,0,0
2021-12-29,603677.XSHG,12.38,12.38,13.62,11.14,0.0,0,0
2021-12-29,603678.XSHG,72.62,72.4,79.64,65.16,0.0,0,0
2021-12-29,603679.XSHG,13.41,13.41,14.75,12.07,0.0,0,0
2021-12-29,603680.XSHG,8.98,8.96,9.86,8.06,0.0,0,0
2021-12-29,603681.XSHG,38.65,38.36,42.2,34.52,0.0,0,0
2021-12-29,603682.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2021-12-29,603683.XSHG,13.22,13.1,14.41,11.79,0.0,0,0
2021-12-29,603685.XSHG,12.08,12.06,13.27,10.85,0.0,0,0
2021-12-29,603686.XSHG,13.57,13.68,15.05,12.31,0.0,0,0
2021-12-29,603687.XSHG,10.75,10.77,11.85,9.69,0.0,0,0
2021-12-29,603688.XSHG,62.83,62.83,69.11,56.55,0.0,0,0
2021-12-29,603689.XSHG,10.61,10.66,11.73,9.59,0.0,0,0
2021-12-29,603690.XSHG,46.8,46.58,51.24,41.92,0.0,0,0
2021-12-29,603693.XSHG,30.3,30.18,33.2,27.16,0.0,0,0
2021-12-29,603696.XSHG,9.59,9.59,10.55,8.63,0.0,0,0
2021-12-29,603697.XSHG,17.98,17.82,19.6,16.04,0.0,0,0
2021-12-29,603698.XSHG,16.85,16.78,18.46,15.1,0.0,0,0
2021-12-29,603699.XSHG,10.73,10.99,12.09,9.89,0.0,0,0
2021-12-29,603700.XSHG,19.35,19.27,21.2,17.34,0.0,0,0
2021-12-29,603701.XSHG,9.95,9.95,10.95,8.96,0.0,0,0
2021-12-29,603703.XSHG,22.6,22.52,24.77,20.27,0.0,0,0
2021-12-29,603706.XSHG,14.9,14.92,16.41,13.43,0.0,0,0
2021-12-29,603707.XSHG,40.25,40.03,44.03,36.03,0.0,0,0
2021-12-29,603708.XSHG,16.52,16.53,18.18,14.88,0.0,0,0
2021-12-29,603709.XSHG,17.25,17.35,19.09,15.62,0.0,0,0
2021-12-29,603711.XSHG,16.54,16.47,18.12,14.82,0.0,0,0
2021-12-29,603712.XSHG,40.4,42.52,46.77,38.27,0.0,0,0
2021-12-29,603713.XSHG,138.5,140.08,154.09,126.07,0.0,0,0
2021-12-29,603716.XSHG,14.02,14.06,15.47,12.65,0.0,0,0
2021-12-29,603717.XSHG,14.05,14.1,15.51,12.69,0.0,0,0
2021-12-29,603718.XSHG,14.04,13.89,15.28,12.5,0.0,0,0
2021-12-29,603719.XSHG,43.8,43.89,48.28,39.5,0.0,0,0
2021-12-29,603721.XSHG,15.23,15.25,16.78,13.73,0.0,0,0
2021-12-29,603722.XSHG,52.7,52.59,57.85,47.33,0.0,0,0
2021-12-29,603725.XSHG,7.89,7.93,8.72,7.14,0.0,0,0
2021-12-29,603726.XSHG,13.96,14.05,15.46,12.65,0.0,0,0
2021-12-29,603727.XSHG,20.37,20.6,22.66,18.54,0.0,0,0
2021-12-29,603728.XSHG,22.41,22.4,24.64,20.16,0.0,0,0
2021-12-29,603729.XSHG,12.62,12.66,13.29,12.03,0.0,0,0
2021-12-29,603730.XSHG,23.82,23.85,26.24,21.47,0.0,0,0
2021-12-29,603733.XSHG,39.99,40.12,44.13,36.11,0.0,0,0
2021-12-29,603737.XSHG,134.79,136.79,150.47,123.11,0.0,0,0
2021-12-29,603738.XSHG,60.43,61.01,67.11,54.91,0.0,0,0
2021-12-29,603739.XSHG,18.28,18.08,19.89,16.27,0.0,0,0
2021-12-29,603755.XSHG,55.69,55.78,61.36,50.2,0.0,0,0
2021-12-29,603757.XSHG,18.18,18.33,20.16,16.5,0.0,0,0
2021-12-29,603758.XSHG,8.61,8.6,9.46,7.74,0.0,0,0
2021-12-29,603759.XSHG,17.09,17.04,18.74,15.34,0.0,0,0
2021-12-29,603766.XSHG,5.61,5.58,6.14,5.02,0.0,0,0
2021-12-29,603767.XSHG,7.86,7.84,8.62,7.06,0.0,0,0
2021-12-29,603768.XSHG,17.15,17.15,18.87,15.44,0.0,0,0
2021-12-29,603773.XSHG,21.23,21.17,23.29,19.05,0.0,0,0
2021-12-29,603776.XSHG,21.7,21.7,23.87,19.53,0.0,0,0
2021-12-29,603777.XSHG,15.06,15.12,16.63,13.61,0.0,0,0
2021-12-29,603778.XSHG,4.48,4.52,4.97,4.07,0.0,0,0
2021-12-29,603779.XSHG,8.54,8.47,9.32,7.62,0.0,0,0
2021-12-29,603786.XSHG,84.4,84.5,92.95,76.05,0.0,0,0
2021-12-29,603787.XSHG,17.01,16.99,18.69,15.29,0.0,0,0
2021-12-29,603788.XSHG,14.48,14.55,16.01,13.1,0.0,0,0
2021-12-29,603789.XSHG,12.66,12.68,13.95,11.41,0.0,0,0
2021-12-29,603790.XSHG,10.44,10.51,11.56,9.46,0.0,0,0
2021-12-29,603797.XSHG,6.86,6.87,7.56,6.18,0.0,0,0
2021-12-29,603798.XSHG,13.78,13.59,14.95,12.23,0.0,0,0
2021-12-29,603799.XSHG,111.98,112.64,123.9,101.38,0.0,0,0
2021-12-29,603800.XSHG,21.49,21.62,23.78,19.46,0.0,0,0
2021-12-29,603801.XSHG,31.28,31.45,34.6,28.31,0.0,0,0
2021-12-29,603803.XSHG,7.7,7.26,7.99,6.53,0.0,0,0
2021-12-29,603806.XSHG,117.08,115.37,126.91,103.83,0.0,0,0
2021-12-29,603808.XSHG,14.3,14.25,15.68,12.83,0.0,0,0
2021-12-29,603809.XSHG,19.34,19.29,21.22,17.36,0.0,0,0
2021-12-29,603810.XSHG,13.8,13.84,15.22,12.46,0.0,0,0
2021-12-29,603811.XSHG,16.43,15.5,17.05,13.95,0.0,0,0
2021-12-29,603813.XSHG,17.56,17.37,19.11,15.63,0.0,0,0
2021-12-29,603815.XSHG,8.03,8.04,8.84,7.24,0.0,0,0
2021-12-29,603816.XSHG,76.2,76.9,84.59,69.21,0.0,0,0
2021-12-29,603817.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2021-12-29,603818.XSHG,13.8,13.33,14.66,12.0,0.0,0,0
2021-12-29,603819.XSHG,15.46,15.46,17.01,13.91,0.0,0,0
2021-12-29,603822.XSHG,41.89,41.8,45.98,37.62,0.0,0,0
2021-12-29,603823.XSHG,14.71,14.75,16.23,13.28,0.0,0,0
2021-12-29,603825.XSHG,26.48,27.0,29.7,24.3,0.0,0,0
2021-12-29,603826.XSHG,37.48,37.18,40.9,33.46,0.0,0,0
2021-12-29,603828.XSHG,3.98,4.0,4.4,3.6,0.0,0,0
2021-12-29,603829.XSHG,12.19,12.32,13.55,11.09,0.0,0,0
2021-12-29,603833.XSHG,142.68,144.21,158.63,129.79,0.0,0,0
2021-12-29,603836.XSHG,26.0,25.95,28.55,23.36,0.0,0,0
2021-12-29,603838.XSHG,7.81,7.78,8.56,7.0,0.0,0,0
2021-12-29,603839.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2021-12-29,603843.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2021-12-29,603848.XSHG,13.55,13.68,15.05,12.31,0.0,0,0
2021-12-29,603855.XSHG,25.15,25.0,27.5,22.5,0.0,0,0
2021-12-29,603856.XSHG,12.7,12.69,13.96,11.42,0.0,0,0
2021-12-29,603858.XSHG,19.99,20.05,22.06,18.05,0.0,0,0
2021-12-29,603859.XSHG,38.53,38.86,42.75,34.97,0.0,0,0
2021-12-29,603860.XSHG,21.19,21.19,23.31,19.07,0.0,0,0
2021-12-29,603861.XSHG,11.26,11.26,12.39,10.13,0.0,0,0
2021-12-29,603863.XSHG,9.44,9.43,9.9,8.96,0.0,0,0
2021-12-29,603866.XSHG,28.7,28.79,31.67,25.91,0.0,0,0
2021-12-29,603867.XSHG,34.61,34.6,38.06,31.14,0.0,0,0
2021-12-29,603868.XSHG,42.45,42.66,46.93,38.39,0.0,0,0
2021-12-29,603869.XSHG,10.08,10.16,11.18,9.14,0.0,0,0
2021-12-29,603871.XSHG,21.08,21.2,23.32,19.08,0.0,0,0
2021-12-29,603876.XSHG,36.99,37.08,40.79,33.37,0.0,0,0
2021-12-29,603877.XSHG,28.63,28.39,31.23,25.55,0.0,0,0
2021-12-29,603878.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2021-12-29,603879.XSHG,7.45,7.41,8.15,6.67,0.0,0,0
2021-12-29,603880.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2021-12-29,603881.XSHG,35.98,36.49,40.14,32.84,0.0,0,0
2021-12-29,603882.XSHG,104.2,104.0,114.4,93.6,0.0,0,0
2021-12-29,603883.XSHG,49.02,49.37,54.31,44.43,0.0,0,0
2021-12-29,603885.XSHG,16.4,16.45,18.1,14.81,0.0,0,0
2021-12-29,603886.XSHG,22.81,23.01,25.31,20.71,0.0,0,0
2021-12-29,603887.XSHG,8.05,8.04,8.84,7.24,0.0,0,0
2021-12-29,603888.XSHG,22.85,22.73,25.0,20.46,0.0,0,0
2021-12-29,603889.XSHG,6.06,6.04,6.64,5.44,0.0,0,0
2021-12-29,603890.XSHG,12.78,12.8,14.08,11.52,0.0,0,0
2021-12-29,603893.XSHG,137.08,138.06,151.87,124.25,0.0,0,0
2021-12-29,603895.XSHG,22.46,22.46,24.71,20.21,0.0,0,0
2021-12-29,603896.XSHG,55.72,55.84,61.42,50.26,0.0,0,0
2021-12-29,603897.XSHG,54.06,54.91,60.4,49.42,0.0,0,0
2021-12-29,603898.XSHG,12.35,12.35,13.59,11.12,0.0,0,0
2021-12-29,603899.XSHG,63.46,63.49,69.84,57.14,0.0,0,0
2021-12-29,603900.XSHG,7.58,7.56,8.32,6.8,0.0,0,0
2021-12-29,603901.XSHG,15.82,15.82,17.4,14.24,0.0,0,0
2021-12-29,603903.XSHG,11.1,11.17,12.29,10.05,0.0,0,0
2021-12-29,603906.XSHG,38.38,38.35,42.19,34.52,0.0,0,0
2021-12-29,603908.XSHG,40.7,41.06,45.17,36.95,0.0,0,0
2021-12-29,603909.XSHG,14.86,14.81,16.29,13.33,0.0,0,0
2021-12-29,603912.XSHG,14.71,14.71,16.18,13.24,0.0,0,0
2021-12-29,603915.XSHG,37.3,37.34,41.07,33.61,0.0,0,0
2021-12-29,603916.XSHG,25.0,25.06,27.57,22.55,0.0,0,0
2021-12-29,603917.XSHG,20.75,20.49,22.54,18.44,0.0,0,0
2021-12-29,603918.XSHG,9.7,9.75,10.73,8.78,0.0,0,0
2021-12-29,603919.XSHG,40.97,40.81,44.89,36.73,0.0,0,0
2021-12-29,603920.XSHG,23.58,23.47,25.82,21.12,0.0,0,0
2021-12-29,603922.XSHG,21.75,21.62,23.78,19.46,0.0,0,0
2021-12-29,603926.XSHG,16.64,16.61,18.27,14.95,0.0,0,0
2021-12-29,603927.XSHG,27.08,27.15,29.87,24.44,0.0,0,0
2021-12-29,603928.XSHG,12.25,12.25,13.48,11.03,0.0,0,0
2021-12-29,603929.XSHG,11.34,11.27,12.4,10.14,0.0,0,0
2021-12-29,603931.XSHG,32.58,32.5,35.75,29.25,0.0,0,0
2021-12-29,603933.XSHG,14.83,14.82,16.3,13.34,0.0,0,0
2021-12-29,603936.XSHG,16.66,16.12,17.73,14.51,0.0,0,0
2021-12-29,603937.XSHG,10.98,10.97,12.07,9.87,0.0,0,0
2021-12-29,603938.XSHG,37.08,36.98,40.68,33.28,0.0,0,0
2021-12-29,603939.XSHG,54.08,53.94,59.33,48.55,0.0,0,0
2021-12-29,603948.XSHG,27.58,27.2,29.92,24.48,0.0,0,0
2021-12-29,603949.XSHG,21.55,21.54,23.69,19.39,0.0,0,0
2021-12-29,603950.XSHG,17.4,17.4,19.14,15.66,0.0,0,0
2021-12-29,603955.XSHG,13.05,13.0,14.3,11.7,0.0,0,0
2021-12-29,603956.XSHG,16.81,16.8,18.48,15.12,0.0,0,0
2021-12-29,603958.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2021-12-29,603959.XSHG,16.28,16.28,17.91,14.65,0.0,0,0
2021-12-29,603960.XSHG,36.5,36.58,40.24,32.92,0.0,0,0
2021-12-29,603963.XSHG,8.65,9.61,10.57,8.65,0.0,0,1
2021-12-29,603966.XSHG,9.78,9.78,10.76,8.8,0.0,0,0
2021-12-29,603967.XSHG,13.89,13.9,15.29,12.51,0.0,0,0
2021-12-29,603968.XSHG,18.09,18.32,20.15,16.49,0.0,0,0
2021-12-29,603969.XSHG,4.44,4.48,4.93,4.03,0.0,0,0
2021-12-29,603970.XSHG,26.12,26.2,28.82,23.58,0.0,0,0
2021-12-29,603976.XSHG,33.3,33.49,36.84,30.14,0.0,0,0
2021-12-29,603977.XSHG,10.38,10.31,11.34,9.28,0.0,0,0
2021-12-29,603978.XSHG,28.48,28.4,31.24,25.56,0.0,0,0
2021-12-29,603979.XSHG,21.26,21.28,23.41,19.15,0.0,0,0
2021-12-29,603980.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
