date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-17,600769.XSHG,5.51,5.53,6.08,4.98,0.0,0,0
2020-01-17,600770.XSHG,5.52,5.51,6.06,4.96,0.0,0,0
2020-01-17,600771.XSHG,16.75,16.75,18.43,15.08,0.0,0,0
2020-01-17,600773.XSHG,6.08,6.05,6.66,5.45,0.0,0,0
2020-01-17,600774.XSHG,11.06,11.39,12.53,10.25,0.0,0,0
2020-01-17,600775.XSHG,9.94,9.96,10.96,8.96,0.0,0,0
2020-01-17,600776.XSHG,20.6,20.59,22.65,18.53,0.0,0,0
2020-01-17,600777.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2020-01-17,600778.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2020-01-17,600779.XSHG,52.19,52.19,57.41,46.97,0.0,0,0
2020-01-17,600780.XSHG,3.54,3.52,3.87,3.17,0.0,0,0
2020-01-17,600781.XSHG,5.59,5.57,5.85,5.29,0.0,0,0
2020-01-17,600782.XSHG,5.02,5.01,5.51,4.51,0.0,0,0
2020-01-17,600783.XSHG,15.35,15.25,16.78,13.73,0.0,0,0
2020-01-17,600784.XSHG,5.36,5.32,5.85,4.79,0.0,0,0
2020-01-17,600785.XSHG,15.93,16.02,17.62,14.42,0.0,0,0
2020-01-17,600787.XSHG,5.31,5.28,5.81,4.75,0.0,0,0
2020-01-17,600789.XSHG,7.46,7.37,8.11,6.63,0.0,0,0
2020-01-17,600790.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2020-01-17,600791.XSHG,3.77,3.75,4.13,3.38,0.0,0,0
2020-01-17,600792.XSHG,3.56,3.53,3.88,3.18,0.0,0,0
2020-01-17,600793.XSHG,17.15,17.33,19.06,15.6,0.0,0,0
2020-01-17,600794.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2020-01-17,600795.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2020-01-17,600796.XSHG,5.44,5.37,5.91,4.83,0.0,0,0
2020-01-17,600797.XSHG,10.91,10.89,11.98,9.8,0.0,0,0
2020-01-17,600798.XSHG,3.56,3.54,3.89,3.19,0.0,0,0
2020-01-17,600800.XSHG,5.63,5.6,6.16,5.04,0.0,0,0
2020-01-17,600801.XSHG,23.96,23.86,26.25,21.47,0.0,0,0
2020-01-17,600802.XSHG,10.35,10.28,11.31,9.25,0.0,0,0
2020-01-17,600803.XSHG,10.84,10.92,12.01,9.83,0.0,0,0
2020-01-17,600804.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-01-17,600805.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2020-01-17,600807.XSHG,3.65,3.67,3.85,3.49,0.0,0,0
2020-01-17,600808.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2020-01-17,600809.XSHG,97.76,97.49,107.24,87.74,0.0,0,0
2020-01-17,600810.XSHG,7.86,7.78,8.56,7.0,0.0,0,0
2020-01-17,600811.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-01-17,600812.XSHG,9.26,9.38,10.32,8.44,0.0,0,0
2020-01-17,600814.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2020-01-17,600815.XSHG,2.74,2.74,2.88,2.6,0.0,0,0
2020-01-17,600816.XSHG,4.19,4.17,4.59,3.75,0.0,0,0
2020-01-17,600817.XSHG,8.05,8.05,8.05,8.05,1.0,0,0
2020-01-17,600818.XSHG,11.88,12.06,13.27,10.85,0.0,0,0
2020-01-17,600819.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2020-01-17,600820.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2020-01-17,600821.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2020-01-17,600822.XSHG,10.42,10.39,11.43,9.35,0.0,0,0
2020-01-17,600823.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2020-01-17,600824.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2020-01-17,600825.XSHG,5.83,5.84,6.42,5.26,0.0,0,0
2020-01-17,600826.XSHG,11.77,11.77,12.95,10.59,0.0,0,0
2020-01-17,600827.XSHG,9.03,8.99,9.89,8.09,0.0,0,0
2020-01-17,600828.XSHG,4.72,4.71,5.18,4.24,0.0,0,0
2020-01-17,600829.XSHG,7.03,7.05,7.76,6.35,0.0,0,0
2020-01-17,600830.XSHG,5.52,5.5,6.05,4.95,0.0,0,0
2020-01-17,600831.XSHG,10.2,10.18,11.2,9.16,0.0,0,0
2020-01-17,600833.XSHG,9.34,9.34,10.27,8.41,0.0,0,0
2020-01-17,600834.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2020-01-17,600835.XSHG,17.07,16.99,18.69,15.29,0.0,0,0
2020-01-17,600836.XSHG,4.76,4.69,5.16,4.22,0.0,0,0
2020-01-17,600837.XSHG,15.29,15.2,16.72,13.68,0.0,0,0
2020-01-17,600838.XSHG,6.33,6.32,6.95,5.69,0.0,0,0
2020-01-17,600839.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2020-01-17,600841.XSHG,7.25,7.22,7.94,6.5,0.0,0,0
2020-01-17,600843.XSHG,7.44,7.43,8.17,6.69,0.0,0,0
2020-01-17,600844.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2020-01-17,600845.XSHG,37.45,37.45,41.2,33.71,0.0,0,0
2020-01-17,600846.XSHG,9.93,9.84,10.82,8.86,0.0,0,0
2020-01-17,600847.XSHG,11.26,11.18,12.3,10.06,0.0,0,0
2020-01-17,600848.XSHG,24.89,24.87,27.36,22.38,0.0,0,0
2020-01-17,600850.XSHG,28.68,28.32,31.15,25.49,0.0,0,0
2020-01-17,600851.XSHG,9.16,9.19,10.11,8.27,0.0,0,0
2020-01-17,600853.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2020-01-17,600854.XSHG,3.8,3.76,4.14,3.38,0.0,0,0
2020-01-17,600855.XSHG,12.56,12.56,13.82,11.3,0.0,0,0
2020-01-17,600856.XSHG,2.22,2.22,2.33,2.11,0.0,0,0
2020-01-17,600857.XSHG,9.45,9.47,10.42,8.52,0.0,0,0
2020-01-17,600858.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-01-17,600859.XSHG,14.27,14.21,15.63,12.79,0.0,0,0
2020-01-17,600860.XSHG,5.95,5.98,6.58,5.38,0.0,0,0
2020-01-17,600861.XSHG,9.9,9.77,10.75,8.79,0.0,0,0
2020-01-17,600862.XSHG,11.62,11.6,12.76,10.44,0.0,0,0
2020-01-17,600863.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-01-17,600864.XSHG,7.46,7.4,8.14,6.66,0.0,0,0
2020-01-17,600865.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2020-01-17,600866.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2020-01-17,600867.XSHG,12.89,12.75,14.03,11.48,0.0,0,0
2020-01-17,600868.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2020-01-17,600869.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2020-01-17,600870.XSHG,3.22,3.19,3.35,3.03,0.0,0,0
2020-01-17,600871.XSHG,2.38,2.4,2.64,2.16,0.0,0,0
2020-01-17,600872.XSHG,41.9,42.0,46.2,37.8,0.0,0,0
2020-01-17,600873.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2020-01-17,600874.XSHG,7.48,7.46,8.21,6.71,0.0,0,0
2020-01-17,600875.XSHG,9.37,9.35,10.29,8.42,0.0,0,0
2020-01-17,600876.XSHG,15.02,14.99,16.49,13.49,0.0,0,0
2020-01-17,600877.XSHG,6.53,6.52,6.85,6.19,0.0,0,0
2020-01-17,600879.XSHG,6.18,6.16,6.78,5.54,0.0,0,0
2020-01-17,600880.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-01-17,600881.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-01-17,600882.XSHG,19.2,19.45,21.4,17.51,0.0,0,0
2020-01-17,600883.XSHG,10.25,10.13,11.14,9.12,0.0,0,0
2020-01-17,600884.XSHG,13.86,13.87,15.26,12.48,0.0,0,0
2020-01-17,600885.XSHG,35.56,35.81,39.39,32.23,0.0,0,0
2020-01-17,600886.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2020-01-17,600887.XSHG,33.5,33.53,36.88,30.18,0.0,0,0
2020-01-17,600888.XSHG,4.54,4.53,4.98,4.08,0.0,0,0
2020-01-17,600889.XSHG,4.81,4.8,5.28,4.32,0.0,0,0
2020-01-17,600890.XSHG,7.77,7.7,8.47,6.93,0.0,0,0
2020-01-17,600891.XSHG,1.55,1.57,1.65,1.49,0.0,0,0
2020-01-17,600892.XSHG,5.5,5.56,6.12,5.0,0.0,0,0
2020-01-17,600893.XSHG,22.27,22.27,24.5,20.04,0.0,0,0
2020-01-17,600894.XSHG,7.87,7.76,8.54,6.98,0.0,0,0
2020-01-17,600895.XSHG,15.61,15.49,17.04,13.94,0.0,0,0
2020-01-17,600896.XSHG,4.27,4.25,4.68,3.83,0.0,0,0
2020-01-17,600897.XSHG,22.08,21.93,24.12,19.74,0.0,0,0
2020-01-17,600898.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2020-01-17,600900.XSHG,17.9,18.02,19.82,16.22,0.0,0,0
2020-01-17,600901.XSHG,6.14,6.13,6.74,5.52,0.0,0,0
2020-01-17,600903.XSHG,14.6,14.59,16.05,13.13,0.0,0,0
2020-01-17,600908.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2020-01-17,600909.XSHG,7.27,7.25,7.98,6.53,0.0,0,0
2020-01-17,600917.XSHG,7.31,7.28,8.01,6.55,0.0,0,0
2020-01-17,600919.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2020-01-17,600926.XSHG,9.67,9.61,10.57,8.65,0.0,0,0
2020-01-17,600928.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2020-01-17,600929.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2020-01-17,600933.XSHG,14.22,14.04,15.44,12.64,0.0,0,0
2020-01-17,600936.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2020-01-17,600939.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2020-01-17,600958.XSHG,10.55,10.52,11.57,9.47,0.0,0,0
2020-01-17,600959.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2020-01-17,600960.XSHG,3.31,3.29,3.62,2.96,0.0,0,0
2020-01-17,600961.XSHG,8.19,8.1,8.91,7.29,0.0,0,0
2020-01-17,600962.XSHG,8.19,8.17,8.99,7.35,0.0,0,0
2020-01-17,600963.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2020-01-17,600965.XSHG,7.79,7.83,8.61,7.05,0.0,0,0
2020-01-17,600966.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2020-01-17,600967.XSHG,10.84,10.85,11.94,9.77,0.0,0,0
2020-01-17,600968.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2020-01-17,600969.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2020-01-17,600970.XSHG,6.88,6.82,7.5,6.14,0.0,0,0
2020-01-17,600971.XSHG,5.75,5.72,6.29,5.15,0.0,0,0
2020-01-17,600973.XSHG,3.98,4.0,4.4,3.6,0.0,0,0
2020-01-17,600975.XSHG,7.86,7.81,8.59,7.03,0.0,0,0
2020-01-17,600976.XSHG,18.01,17.97,19.77,16.17,0.0,0,0
2020-01-17,600977.XSHG,16.59,16.54,18.19,14.89,0.0,0,0
2020-01-17,600978.XSHG,3.03,3.0,3.3,2.7,0.0,0,0
2020-01-17,600979.XSHG,4.2,4.18,4.6,3.76,0.0,0,0
2020-01-17,600980.XSHG,14.29,14.33,15.76,12.9,0.0,0,0
2020-01-17,600981.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2020-01-17,600982.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-01-17,600983.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2020-01-17,600984.XSHG,12.23,12.26,13.49,11.03,0.0,0,0
2020-01-17,600985.XSHG,9.96,9.96,10.96,8.96,0.0,0,0
2020-01-17,600986.XSHG,5.36,5.38,5.92,4.84,0.0,0,0
2020-01-17,600987.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2020-01-17,600988.XSHG,5.48,5.44,5.98,4.9,0.0,0,0
2020-01-17,600989.XSHG,9.54,9.53,10.48,8.58,0.0,0,0
2020-01-17,600990.XSHG,48.7,48.66,53.53,43.79,0.0,0,0
2020-01-17,600992.XSHG,6.89,6.86,7.55,6.17,0.0,0,0
2020-01-17,600993.XSHG,18.0,17.99,19.79,16.19,0.0,0,0
2020-01-17,600995.XSHG,8.06,8.02,8.82,7.22,0.0,0,0
2020-01-17,600996.XSHG,9.05,9.08,9.99,8.17,0.0,0,0
2020-01-17,600997.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2020-01-17,600998.XSHG,14.35,14.42,15.86,12.98,0.0,0,0
2020-01-17,600999.XSHG,19.03,18.93,20.82,17.04,0.0,0,0
2020-01-17,601000.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2020-01-17,601001.XSHG,4.35,4.32,4.75,3.89,0.0,0,0
2020-01-17,601002.XSHG,6.01,5.97,6.57,5.37,0.0,0,0
2020-01-17,601003.XSHG,5.46,5.44,5.98,4.9,0.0,0,0
2020-01-17,601005.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2020-01-17,601006.XSHG,7.94,7.92,8.71,7.13,0.0,0,0
2020-01-17,601007.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2020-01-17,601008.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2020-01-17,601009.XSHG,8.62,8.62,9.48,7.76,0.0,0,0
2020-01-17,601010.XSHG,3.39,3.37,3.71,3.03,0.0,0,0
2020-01-17,601011.XSHG,4.43,4.39,4.83,3.95,0.0,0,0
2020-01-17,601012.XSHG,29.25,28.45,31.3,25.61,0.0,0,0
2020-01-17,601015.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2020-01-17,601016.XSHG,2.46,2.45,2.7,2.21,0.0,0,0
2020-01-17,601018.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2020-01-17,601019.XSHG,6.99,7.0,7.7,6.3,0.0,0,0
2020-01-17,601020.XSHG,9.08,9.04,9.94,8.14,0.0,0,0
2020-01-17,601021.XSHG,43.1,43.2,47.52,38.88,0.0,0,0
2020-01-17,601028.XSHG,5.1,5.05,5.56,4.55,0.0,0,0
2020-01-17,601038.XSHG,7.19,7.13,7.84,6.42,0.0,0,0
2020-01-17,601058.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2020-01-17,601066.XSHG,30.91,30.7,33.77,27.63,0.0,0,0
2020-01-17,601068.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2020-01-17,601069.XSHG,15.25,15.35,16.89,13.82,0.0,0,0
2020-01-17,601077.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2020-01-17,601086.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2020-01-17,601088.XSHG,17.8,17.8,19.58,16.02,0.0,0,0
2020-01-17,601098.XSHG,12.82,12.85,14.14,11.57,0.0,0,0
2020-01-17,601099.XSHG,3.64,3.62,3.98,3.26,0.0,0,0
2020-01-17,601100.XSHG,48.5,48.52,53.37,43.67,0.0,0,0
2020-01-17,601101.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2020-01-17,601106.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2020-01-17,601107.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-01-17,601108.XSHG,11.03,10.97,12.07,9.87,0.0,0,0
2020-01-17,601111.XSHG,9.34,9.3,10.23,8.37,0.0,0,0
2020-01-17,601113.XSHG,3.33,3.34,3.51,3.17,0.0,0,0
2020-01-17,601116.XSHG,13.91,13.84,15.22,12.46,0.0,0,0
2020-01-17,601117.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2020-01-17,601118.XSHG,5.02,5.01,5.51,4.51,0.0,0,0
2020-01-17,601126.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2020-01-17,601127.XSHG,11.45,11.4,12.54,10.26,0.0,0,0
2020-01-17,601128.XSHG,8.63,8.56,9.42,7.7,0.0,0,0
2020-01-17,601137.XSHG,11.61,11.6,12.76,10.44,0.0,0,0
2020-01-17,601138.XSHG,18.41,18.41,20.25,16.57,0.0,0,0
2020-01-17,601139.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2020-01-17,601155.XSHG,38.11,37.92,41.71,34.13,0.0,0,0
2020-01-17,601158.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2020-01-17,601162.XSHG,6.95,6.88,7.57,6.19,0.0,0,0
2020-01-17,601163.XSHG,15.97,15.97,17.57,14.37,0.0,0,0
2020-01-17,601166.XSHG,19.27,19.27,21.2,17.34,0.0,0,0
2020-01-17,601168.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2020-01-17,601169.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2020-01-17,601177.XSHG,9.34,9.38,10.32,8.44,0.0,0,0
2020-01-17,601179.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2020-01-17,601186.XSHG,9.94,9.92,10.91,8.93,0.0,0,0
2020-01-17,601188.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2020-01-17,601198.XSHG,12.7,12.68,13.95,11.41,0.0,0,0
2020-01-17,601199.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2020-01-17,601200.XSHG,12.05,12.03,13.23,10.83,0.0,0,0
2020-01-17,601208.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2020-01-17,601211.XSHG,18.73,18.62,20.48,16.76,0.0,0,0
2020-01-17,601212.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2020-01-17,601216.XSHG,3.07,3.05,3.36,2.75,0.0,0,0
2020-01-17,601218.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2020-01-17,601222.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2020-01-17,601225.XSHG,8.73,8.68,9.55,7.81,0.0,0,0
2020-01-17,601226.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2020-01-17,601228.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2020-01-17,601229.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2020-01-17,601231.XSHG,21.7,21.92,24.11,19.73,0.0,0,0
2020-01-17,601233.XSHG,14.69,14.56,16.02,13.1,0.0,0,0
2020-01-17,601236.XSHG,19.4,19.7,21.67,17.73,0.0,0,0
2020-01-17,601238.XSHG,11.81,11.76,12.94,10.58,0.0,0,0
2020-01-17,601258.XSHG,1.51,1.55,1.63,1.47,0.0,0,0
2020-01-17,601288.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-01-17,601298.XSHG,6.95,6.94,7.63,6.25,0.0,0,0
2020-01-17,601311.XSHG,10.55,10.54,11.59,9.49,0.0,0,0
2020-01-17,601318.XSHG,86.15,85.55,94.11,77.0,0.0,0,0
2020-01-17,601319.XSHG,7.53,7.49,8.24,6.74,0.0,0,0
2020-01-17,601326.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-01-17,601328.XSHG,5.63,5.61,6.17,5.05,0.0,0,0
2020-01-17,601330.XSHG,11.15,11.07,12.18,9.96,0.0,0,0
2020-01-17,601333.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2020-01-17,601336.XSHG,50.25,50.01,55.01,45.01,0.0,0,0
2020-01-17,601339.XSHG,4.16,4.12,4.53,3.71,0.0,0,0
2020-01-17,601360.XSHG,24.02,23.9,26.29,21.51,0.0,0,0
2020-01-17,601366.XSHG,5.79,5.76,6.34,5.18,0.0,0,0
2020-01-17,601368.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2020-01-17,601369.XSHG,6.57,6.56,7.22,5.9,0.0,0,0
2020-01-17,601375.XSHG,5.54,5.52,6.07,4.97,0.0,0,0
2020-01-17,601377.XSHG,7.14,7.13,7.84,6.42,0.0,0,0
2020-01-17,601388.XSHG,1.93,1.92,2.11,1.73,0.0,0,0
2020-01-17,601390.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2020-01-17,601398.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2020-01-17,601500.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2020-01-17,601512.XSHG,13.43,13.43,14.77,12.09,0.0,0,0
2020-01-17,601515.XSHG,6.81,6.85,7.54,6.17,0.0,0,0
2020-01-17,601518.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2020-01-17,601519.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2020-01-17,601555.XSHG,9.55,9.52,10.47,8.57,0.0,0,0
2020-01-17,601558.XSHG,1.1,1.1,1.16,1.05,0.0,0,0
2020-01-17,601566.XSHG,11.93,11.84,13.02,10.66,0.0,0,0
2020-01-17,601567.XSHG,8.02,7.95,8.75,7.16,0.0,0,0
2020-01-17,601577.XSHG,8.94,8.92,9.81,8.03,0.0,0,0
2020-01-17,601579.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2020-01-17,601588.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2020-01-17,601595.XSHG,15.33,15.34,16.87,13.81,0.0,0,0
2020-01-17,601598.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2020-01-17,601599.XSHG,3.61,3.55,3.91,3.2,0.0,0,0
2020-01-17,601600.XSHG,3.51,3.49,3.84,3.14,0.0,0,0
2020-01-17,601601.XSHG,37.7,37.57,41.33,33.81,0.0,0,0
2020-01-17,601606.XSHG,11.61,11.59,12.75,10.43,0.0,0,0
2020-01-17,601607.XSHG,18.75,18.6,20.46,16.74,0.0,0,0
2020-01-17,601608.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2020-01-17,601611.XSHG,7.19,7.16,7.88,6.44,0.0,0,0
2020-01-17,601615.XSHG,12.6,12.55,13.81,11.3,0.0,0,0
2020-01-17,601616.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2020-01-17,601618.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-01-17,601619.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2020-01-17,601628.XSHG,34.06,33.92,37.31,30.53,0.0,0,0
2020-01-17,601633.XSHG,8.74,8.68,9.55,7.81,0.0,0,0
2020-01-17,601636.XSHG,5.91,5.85,6.44,5.27,0.0,0,0
2020-01-17,601658.XSHG,5.66,5.64,6.2,5.08,0.0,0,0
2020-01-17,601666.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2020-01-17,601668.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2020-01-17,601669.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2020-01-17,601677.XSHG,12.08,12.04,13.24,10.84,0.0,0,0
2020-01-17,601678.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2020-01-17,601688.XSHG,19.97,19.97,21.97,17.97,0.0,0,0
2020-01-17,601689.XSHG,21.7,21.71,23.88,19.54,0.0,0,0
2020-01-17,601698.XSHG,11.6,11.63,12.79,10.47,0.0,0,0
2020-01-17,601699.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2020-01-17,601700.XSHG,6.48,6.46,7.11,5.81,0.0,0,0
2020-01-17,601717.XSHG,6.74,6.72,7.39,6.05,0.0,0,0
2020-01-17,601718.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-01-17,601727.XSHG,5.03,5.02,5.52,4.52,0.0,0,0
2020-01-17,601766.XSHG,6.99,6.97,7.67,6.27,0.0,0,0
2020-01-17,601777.XSHG,3.05,3.03,3.33,2.73,0.0,0,0
2020-01-17,601788.XSHG,13.24,13.13,14.44,11.82,0.0,0,0
2020-01-17,601789.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2020-01-17,601798.XSHG,6.07,6.07,6.37,5.77,0.0,0,0
2020-01-17,601799.XSHG,102.0,102.0,112.2,91.8,0.0,0,0
2020-01-17,601800.XSHG,8.78,8.77,9.65,7.89,0.0,0,0
2020-01-17,601801.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2020-01-17,601808.XSHG,18.48,18.33,20.16,16.5,0.0,0,0
2020-01-17,601811.XSHG,13.56,13.6,14.96,12.24,0.0,0,0
2020-01-17,601816.XSHG,6.85,6.77,7.45,6.09,0.0,0,0
2020-01-17,601818.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2020-01-17,601828.XSHG,11.6,11.57,12.73,10.41,0.0,0,0
2020-01-17,601838.XSHG,8.97,8.97,9.87,8.07,0.0,0,0
2020-01-17,601857.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2020-01-17,601858.XSHG,12.02,12.0,13.2,10.8,0.0,0,0
2020-01-17,601860.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2020-01-17,601865.XSHG,14.09,14.3,15.73,12.87,0.0,0,0
2020-01-17,601866.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2020-01-17,601869.XSHG,34.65,34.71,38.18,31.24,0.0,0,0
2020-01-17,601872.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2020-01-17,601877.XSHG,27.59,27.45,30.2,24.71,0.0,0,0
2020-01-17,601878.XSHG,10.85,10.76,11.84,9.68,0.0,0,0
2020-01-17,601880.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2020-01-17,601881.XSHG,11.4,11.35,12.49,10.22,0.0,0,0
2020-01-17,601882.XSHG,7.43,7.36,8.1,6.62,0.0,0,0
2020-01-17,601886.XSHG,7.92,7.94,8.73,7.15,0.0,0,0
2020-01-17,601888.XSHG,90.84,90.39,99.43,81.35,0.0,0,0
2020-01-17,601890.XSHG,5.99,6.03,6.63,5.43,0.0,0,0
2020-01-17,601898.XSHG,4.86,4.87,5.36,4.38,0.0,0,0
2020-01-17,601899.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2020-01-17,601900.XSHG,10.3,10.46,11.51,9.41,0.0,0,0
2020-01-17,601901.XSHG,8.45,8.41,9.25,7.57,0.0,0,0
2020-01-17,601908.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-01-17,601916.XSHG,4.65,4.64,5.1,4.18,0.0,0,0
2020-01-17,601918.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-01-17,601919.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2020-01-17,601928.XSHG,7.49,7.46,8.21,6.71,0.0,0,0
2020-01-17,601929.XSHG,2.22,2.21,2.43,1.99,0.0,0,0
2020-01-17,601933.XSHG,8.02,8.0,8.8,7.2,0.0,0,0
2020-01-17,601939.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2020-01-17,601949.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2020-01-17,601952.XSHG,7.16,7.18,7.9,6.46,0.0,0,0
2020-01-17,601958.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2020-01-17,601965.XSHG,8.5,8.42,9.26,7.58,0.0,0,0
2020-01-17,601966.XSHG,23.84,23.71,26.08,21.34,0.0,0,0
2020-01-17,601968.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2020-01-17,601969.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2020-01-17,601975.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-01-17,601985.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2020-01-17,601988.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2020-01-17,601989.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2020-01-17,601990.XSHG,12.31,12.27,13.5,11.04,0.0,0,0
2020-01-17,601991.XSHG,2.39,2.38,2.62,2.14,0.0,0,0
