date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-26,603036.XSHG,9.18,9.12,10.03,8.21,0.0,0,0
2022-10-26,603037.XSHG,15.99,15.79,17.37,14.21,0.0,0,0
2022-10-26,603038.XSHG,7.25,7.17,7.89,6.45,0.0,0,0
2022-10-26,603039.XSHG,43.57,43.57,45.75,41.39,0.0,0,0
2022-10-26,603040.XSHG,17.44,17.44,19.18,15.7,0.0,0,0
2022-10-26,603041.XSHG,11.18,11.18,12.3,10.06,0.0,0,0
2022-10-26,603042.XSHG,10.23,10.19,11.21,9.17,0.0,0,0
2022-10-26,603043.XSHG,21.44,21.29,23.42,19.16,0.0,0,0
2022-10-26,603045.XSHG,15.47,15.36,16.9,13.82,0.0,0,0
2022-10-26,603048.XSHG,15.55,15.58,17.14,14.02,0.0,0,0
2022-10-26,603050.XSHG,17.96,17.9,19.69,16.11,0.0,0,0
2022-10-26,603051.XSHG,68.3,68.5,75.35,61.65,0.0,0,0
2022-10-26,603052.XSHG,48.8,48.43,53.27,43.59,0.0,0,0
2022-10-26,603053.XSHG,9.16,9.12,10.03,8.21,0.0,0,0
2022-10-26,603055.XSHG,9.26,9.23,10.15,8.31,0.0,0,0
2022-10-26,603056.XSHG,16.77,16.72,18.39,15.05,0.0,0,0
2022-10-26,603057.XSHG,28.0,27.8,30.58,25.02,0.0,0,0
2022-10-26,603058.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2022-10-26,603059.XSHG,17.58,17.51,19.26,15.76,0.0,0,0
2022-10-26,603060.XSHG,10.0,9.58,10.54,8.62,0.0,0,0
2022-10-26,603063.XSHG,31.24,31.1,34.21,27.99,0.0,0,0
2022-10-26,603066.XSHG,8.83,8.8,9.68,7.92,0.0,0,0
2022-10-26,603067.XSHG,15.71,15.73,17.3,14.16,0.0,0,0
2022-10-26,603068.XSHG,26.19,26.1,28.71,23.49,0.0,0,0
2022-10-26,603069.XSHG,22.57,22.89,25.18,20.6,0.0,0,0
2022-10-26,603070.XSHG,18.28,18.19,20.01,16.37,0.0,0,0
2022-10-26,603071.XSHG,17.15,17.24,18.96,15.52,0.0,0,0
2022-10-26,603076.XSHG,32.92,33.09,36.4,29.78,0.0,0,0
2022-10-26,603077.XSHG,3.11,3.09,3.4,2.78,0.0,0,0
2022-10-26,603078.XSHG,23.08,23.07,25.38,20.76,0.0,0,0
2022-10-26,603079.XSHG,12.55,12.61,13.87,11.35,0.0,0,0
2022-10-26,603080.XSHG,14.21,14.17,15.59,12.75,0.0,0,0
2022-10-26,603081.XSHG,10.87,10.85,11.94,9.77,0.0,0,0
2022-10-26,603083.XSHG,12.1,12.3,13.53,11.07,0.0,0,0
2022-10-26,603085.XSHG,10.44,10.36,11.4,9.32,0.0,0,0
2022-10-26,603086.XSHG,16.34,16.18,17.8,14.56,0.0,0,0
2022-10-26,603087.XSHG,35.66,35.89,39.48,32.3,0.0,0,0
2022-10-26,603088.XSHG,8.69,8.55,9.41,7.7,0.0,0,0
2022-10-26,603089.XSHG,9.6,9.66,10.63,8.69,0.0,0,0
2022-10-26,603090.XSHG,24.3,24.11,26.52,21.7,0.0,0,0
2022-10-26,603093.XSHG,8.97,8.95,9.85,8.06,0.0,0,0
2022-10-26,603095.XSHG,25.6,26.0,28.6,23.4,0.0,0,0
2022-10-26,603096.XSHG,16.61,16.65,18.32,14.99,0.0,0,0
2022-10-26,603097.XSHG,20.45,20.68,22.75,18.61,0.0,0,0
2022-10-26,603098.XSHG,28.51,29.13,32.04,26.22,0.0,0,0
2022-10-26,603099.XSHG,7.08,7.05,7.76,6.35,0.0,0,0
2022-10-26,603100.XSHG,33.0,33.25,36.58,29.93,0.0,0,0
2022-10-26,603101.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2022-10-26,603102.XSHG,35.2,35.22,38.74,31.7,0.0,0,0
2022-10-26,603103.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2022-10-26,603105.XSHG,14.7,14.66,16.13,13.19,0.0,0,0
2022-10-26,603106.XSHG,4.88,4.84,5.32,4.36,0.0,0,0
2022-10-26,603108.XSHG,10.5,10.45,11.5,9.41,0.0,0,0
2022-10-26,603109.XSHG,17.96,17.96,19.76,16.16,0.0,0,0
2022-10-26,603110.XSHG,32.1,32.05,35.26,28.85,0.0,0,0
2022-10-26,603111.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2022-10-26,603112.XSHG,13.1,13.17,14.49,11.85,0.0,0,0
2022-10-26,603113.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2022-10-26,603115.XSHG,17.91,17.91,19.7,16.12,0.0,0,0
2022-10-26,603116.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2022-10-26,603117.XSHG,2.35,2.33,2.45,2.21,0.0,0,0
2022-10-26,603118.XSHG,9.25,9.2,10.12,8.28,0.0,0,0
2022-10-26,603121.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2022-10-26,603122.XSHG,11.29,11.3,12.43,10.17,0.0,0,0
2022-10-26,603123.XSHG,9.82,9.76,10.74,8.78,0.0,0,0
2022-10-26,603126.XSHG,6.75,6.79,7.47,6.11,0.0,0,0
2022-10-26,603127.XSHG,56.89,56.5,62.15,50.85,0.0,0,0
2022-10-26,603128.XSHG,11.07,11.17,12.29,10.05,0.0,0,0
2022-10-26,603129.XSHG,141.97,143.4,157.74,129.06,0.0,0,0
2022-10-26,603131.XSHG,12.17,12.11,13.32,10.9,0.0,0,0
2022-10-26,603132.XSHG,12.5,12.4,13.64,11.16,0.0,0,0
2022-10-26,603133.XSHG,11.52,11.42,12.56,10.28,0.0,0,0
2022-10-26,603136.XSHG,26.68,26.68,29.35,24.01,0.0,0,0
2022-10-26,603138.XSHG,23.7,23.69,26.06,21.32,0.0,0,0
2022-10-26,603139.XSHG,20.5,20.43,22.47,18.39,0.0,0,0
2022-10-26,603150.XSHG,26.43,26.36,29.0,23.72,0.0,0,0
2022-10-26,603151.XSHG,18.28,18.65,20.52,16.79,0.0,0,0
2022-10-26,603155.XSHG,26.34,26.17,28.79,23.55,0.0,0,0
2022-10-26,603156.XSHG,18.17,18.18,20.0,16.36,0.0,0,0
2022-10-26,603158.XSHG,7.37,7.29,8.02,6.56,0.0,0,0
2022-10-26,603159.XSHG,13.0,13.05,14.36,11.75,0.0,0,0
2022-10-26,603160.XSHG,47.5,47.59,52.35,42.83,0.0,0,0
2022-10-26,603161.XSHG,14.61,14.61,16.07,13.15,0.0,0,0
2022-10-26,603163.XSHG,29.37,29.27,32.2,26.34,0.0,0,0
2022-10-26,603165.XSHG,10.68,10.62,11.68,9.56,0.0,0,0
2022-10-26,603166.XSHG,6.46,6.39,7.03,5.75,0.0,0,0
2022-10-26,603167.XSHG,6.55,6.56,7.22,5.9,0.0,0,0
2022-10-26,603168.XSHG,7.54,7.49,8.24,6.74,0.0,0,0
2022-10-26,603169.XSHG,6.66,6.64,7.3,5.98,0.0,0,0
2022-10-26,603170.XSHG,24.46,24.47,26.92,22.02,0.0,0,0
2022-10-26,603171.XSHG,25.57,25.4,27.94,22.86,0.0,0,0
2022-10-26,603176.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2022-10-26,603177.XSHG,13.77,13.77,15.15,12.39,0.0,0,0
2022-10-26,603178.XSHG,10.62,10.63,11.69,9.57,0.0,0,0
2022-10-26,603179.XSHG,40.99,41.03,45.13,36.93,0.0,0,0
2022-10-26,603180.XSHG,25.15,24.73,27.2,22.26,0.0,0,0
2022-10-26,603181.XSHG,15.18,15.1,16.61,13.59,0.0,0,0
2022-10-26,603182.XSHG,16.55,16.71,18.38,15.04,0.0,0,0
2022-10-26,603183.XSHG,4.62,4.64,5.1,4.18,0.0,0,0
2022-10-26,603185.XSHG,135.98,135.88,149.47,122.29,0.0,0,0
2022-10-26,603186.XSHG,20.33,21.04,23.14,18.94,0.0,0,0
2022-10-26,603187.XSHG,28.22,28.2,31.02,25.38,0.0,0,0
2022-10-26,603188.XSHG,3.74,3.8,4.18,3.42,0.0,0,0
2022-10-26,603189.XSHG,12.31,12.31,13.54,11.08,0.0,0,0
2022-10-26,603191.XSHG,23.83,23.99,26.39,21.59,0.0,0,0
2022-10-26,603192.XSHG,19.56,19.49,21.44,17.54,0.0,0,0
2022-10-26,603195.XSHG,125.3,125.3,137.83,112.77,0.0,0,0
2022-10-26,603196.XSHG,7.0,6.94,7.63,6.25,0.0,0,0
2022-10-26,603197.XSHG,44.8,45.06,49.57,40.55,0.0,0,0
2022-10-26,603198.XSHG,51.1,51.04,56.14,45.94,0.0,0,0
2022-10-26,603199.XSHG,21.27,21.3,23.43,19.17,0.0,0,0
2022-10-26,603200.XSHG,18.85,18.85,20.74,16.97,0.0,0,0
2022-10-26,603201.XSHG,32.65,32.75,36.03,29.48,0.0,0,0
2022-10-26,603203.XSHG,25.4,25.41,27.95,22.87,0.0,0,0
2022-10-26,603206.XSHG,16.48,16.48,18.13,14.83,0.0,0,0
2022-10-26,603208.XSHG,38.52,38.58,42.44,34.72,0.0,0,0
2022-10-26,603209.XSHG,31.48,31.44,34.58,28.3,0.0,0,0
2022-10-26,603211.XSHG,14.9,14.89,16.38,13.4,0.0,0,0
2022-10-26,603212.XSHG,22.23,22.23,24.45,20.01,0.0,0,0
2022-10-26,603213.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2022-10-26,603214.XSHG,16.44,16.6,18.26,14.94,0.0,0,0
2022-10-26,603215.XSHG,15.0,15.04,16.54,13.54,0.0,0,0
2022-10-26,603216.XSHG,13.42,13.51,14.86,12.16,0.0,0,0
2022-10-26,603217.XSHG,27.9,27.69,30.46,24.92,0.0,0,0
2022-10-26,603218.XSHG,22.92,23.01,25.31,20.71,0.0,0,0
2022-10-26,603219.XSHG,21.42,21.42,23.56,19.28,0.0,0,0
2022-10-26,603220.XSHG,10.35,10.3,11.33,9.27,0.0,0,0
2022-10-26,603221.XSHG,7.74,7.7,8.47,6.93,0.0,0,0
2022-10-26,603222.XSHG,8.77,8.71,9.58,7.84,0.0,0,0
2022-10-26,603223.XSHG,22.1,22.02,24.22,19.82,0.0,0,0
2022-10-26,603225.XSHG,8.57,8.58,9.44,7.72,0.0,0,0
2022-10-26,603226.XSHG,4.86,4.83,5.31,4.35,0.0,0,0
2022-10-26,603227.XSHG,8.92,8.84,9.72,7.96,0.0,0,0
2022-10-26,603228.XSHG,20.54,20.54,22.59,18.49,0.0,0,0
2022-10-26,603229.XSHG,25.38,25.27,27.8,22.74,0.0,0,0
2022-10-26,603230.XSHG,10.17,10.13,11.14,9.12,0.0,0,0
2022-10-26,603232.XSHG,11.72,11.83,13.01,10.65,0.0,0,0
2022-10-26,603233.XSHG,35.97,36.01,39.61,32.41,0.0,0,0
2022-10-26,603235.XSHG,28.8,28.7,31.57,25.83,0.0,0,0
2022-10-26,603236.XSHG,109.0,107.96,118.76,97.16,0.0,0,0
2022-10-26,603237.XSHG,37.35,37.17,40.89,33.45,0.0,0,0
2022-10-26,603238.XSHG,10.46,10.4,11.44,9.36,0.0,0,0
2022-10-26,603239.XSHG,14.5,14.7,16.17,13.23,0.0,0,0
2022-10-26,603255.XSHG,29.4,29.46,32.41,26.51,0.0,0,0
2022-10-26,603256.XSHG,6.86,6.8,7.48,6.12,0.0,0,0
2022-10-26,603258.XSHG,18.77,18.77,20.65,16.89,0.0,0,0
2022-10-26,603259.XSHG,73.62,73.2,80.52,65.88,0.0,0,0
2022-10-26,603260.XSHG,107.8,108.35,119.19,97.52,0.0,0,0
2022-10-26,603261.XSHG,39.38,38.78,42.66,34.9,0.0,0,0
2022-10-26,603266.XSHG,13.98,13.71,15.08,12.34,0.0,0,0
2022-10-26,603267.XSHG,110.7,110.97,122.07,99.87,0.0,0,0
2022-10-26,603268.XSHG,14.02,14.02,15.42,12.62,0.0,0,0
2022-10-26,603269.XSHG,12.43,12.43,13.67,11.19,0.0,0,0
2022-10-26,603272.XSHG,17.88,17.87,19.66,16.08,0.0,0,0
2022-10-26,603277.XSHG,18.68,18.45,20.3,16.61,0.0,0,0
2022-10-26,603278.XSHG,7.59,7.6,8.36,6.84,0.0,0,0
2022-10-26,603279.XSHG,28.05,28.09,30.9,25.28,0.0,0,0
2022-10-26,603283.XSHG,37.12,37.3,41.03,33.57,0.0,0,0
2022-10-26,603286.XSHG,16.92,16.93,18.62,15.24,0.0,0,0
2022-10-26,603288.XSHG,68.45,69.14,76.05,62.23,0.0,0,0
2022-10-26,603289.XSHG,9.99,10.15,11.17,9.14,0.0,0,0
2022-10-26,603290.XSHG,336.4,332.0,365.2,298.8,0.0,0,0
2022-10-26,603297.XSHG,112.33,113.13,124.44,101.82,0.0,0,0
2022-10-26,603298.XSHG,16.88,16.84,18.52,15.16,0.0,0,0
2022-10-26,603299.XSHG,11.6,11.58,12.74,10.42,0.0,0,0
2022-10-26,603300.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2022-10-26,603301.XSHG,45.54,45.97,50.57,41.37,0.0,0,0
2022-10-26,603303.XSHG,17.39,17.33,19.06,15.6,0.0,0,0
2022-10-26,603305.XSHG,37.84,37.84,41.62,34.06,0.0,0,0
2022-10-26,603306.XSHG,36.97,36.83,40.51,33.15,0.0,0,0
2022-10-26,603308.XSHG,20.52,20.5,22.55,18.45,0.0,0,0
2022-10-26,603309.XSHG,20.82,20.87,22.96,18.78,0.0,0,0
2022-10-26,603311.XSHG,12.85,12.75,14.03,11.48,0.0,0,0
2022-10-26,603313.XSHG,9.74,9.74,10.71,8.77,0.0,0,0
2022-10-26,603315.XSHG,18.81,18.81,20.69,16.93,0.0,0,0
2022-10-26,603316.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2022-10-26,603317.XSHG,26.38,25.47,28.02,22.92,0.0,0,0
2022-10-26,603318.XSHG,10.48,10.29,11.32,9.26,0.0,0,0
2022-10-26,603319.XSHG,15.69,15.74,17.31,14.17,0.0,0,0
2022-10-26,603320.XSHG,12.39,12.41,13.65,11.17,0.0,0,0
2022-10-26,603321.XSHG,6.71,6.67,7.34,6.0,0.0,0,0
2022-10-26,603322.XSHG,16.05,15.98,17.58,14.38,0.0,0,0
2022-10-26,603323.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2022-10-26,603324.XSHG,47.47,47.34,52.07,42.61,0.0,0,0
2022-10-26,603326.XSHG,6.79,6.77,7.45,6.09,0.0,0,0
2022-10-26,603327.XSHG,17.63,17.78,19.56,16.0,0.0,0,0
2022-10-26,603328.XSHG,6.77,6.73,7.4,6.06,0.0,0,0
2022-10-26,603329.XSHG,17.7,17.5,19.25,15.75,0.0,0,0
2022-10-26,603330.XSHG,12.99,12.89,14.18,11.6,0.0,0,0
2022-10-26,603331.XSHG,12.87,12.77,14.05,11.49,0.0,0,0
2022-10-26,603332.XSHG,11.32,11.28,12.41,10.15,0.0,0,0
2022-10-26,603333.XSHG,5.69,5.66,6.23,5.09,0.0,0,0
2022-10-26,603335.XSHG,6.35,6.32,6.95,5.69,0.0,0,0
2022-10-26,603336.XSHG,5.88,5.85,6.44,5.27,0.0,0,0
2022-10-26,603337.XSHG,19.65,19.75,21.73,17.78,0.0,0,0
2022-10-26,603338.XSHG,42.42,42.45,46.7,38.21,0.0,0,0
2022-10-26,603339.XSHG,13.58,13.43,14.77,12.09,0.0,0,0
2022-10-26,603345.XSHG,142.5,144.33,158.76,129.9,0.0,0,0
2022-10-26,603348.XSHG,73.16,73.34,80.67,66.01,0.0,0,0
2022-10-26,603351.XSHG,22.48,22.62,24.88,20.36,0.0,0,0
2022-10-26,603353.XSHG,17.0,16.9,18.59,15.21,0.0,0,0
2022-10-26,603355.XSHG,32.72,32.7,35.97,29.43,0.0,0,0
2022-10-26,603356.XSHG,14.4,14.4,15.84,12.96,0.0,0,0
2022-10-26,603357.XSHG,9.06,9.05,9.96,8.15,0.0,0,0
2022-10-26,603358.XSHG,19.36,19.44,21.38,17.5,0.0,0,0
2022-10-26,603359.XSHG,10.4,10.42,11.46,9.38,0.0,0,0
2022-10-26,603360.XSHG,16.71,16.62,18.28,14.96,0.0,0,0
2022-10-26,603363.XSHG,14.2,14.24,15.66,12.82,0.0,0,0
2022-10-26,603365.XSHG,12.24,12.2,13.42,10.98,0.0,0,0
2022-10-26,603366.XSHG,7.37,7.47,8.22,6.72,0.0,0,0
2022-10-26,603367.XSHG,12.22,12.16,13.38,10.94,0.0,0,0
2022-10-26,603368.XSHG,16.88,16.86,18.55,15.17,0.0,0,0
2022-10-26,603369.XSHG,39.84,39.26,43.19,35.33,0.0,0,0
2022-10-26,603377.XSHG,5.25,5.19,5.71,4.67,0.0,0,0
2022-10-26,603378.XSHG,8.15,8.16,8.98,7.34,0.0,0,0
2022-10-26,603379.XSHG,25.38,25.2,27.72,22.68,0.0,0,0
2022-10-26,603380.XSHG,28.79,28.66,31.53,25.79,0.0,0,0
2022-10-26,603383.XSHG,38.78,38.86,42.75,34.97,0.0,0,0
2022-10-26,603385.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2022-10-26,603386.XSHG,10.76,10.72,11.79,9.65,0.0,0,0
2022-10-26,603387.XSHG,12.79,12.68,13.95,11.41,0.0,0,0
2022-10-26,603388.XSHG,9.45,9.56,10.52,8.6,0.0,0,0
2022-10-26,603389.XSHG,5.42,5.38,5.92,4.84,0.0,0,0
2022-10-26,603390.XSHG,6.78,6.76,7.44,6.08,0.0,0,0
2022-10-26,603392.XSHG,111.75,111.23,122.35,100.11,0.0,0,0
2022-10-26,603393.XSHG,21.37,21.28,23.41,19.15,0.0,0,0
2022-10-26,603396.XSHG,94.9,93.06,102.37,83.75,0.0,0,0
2022-10-26,603398.XSHG,33.83,33.86,37.25,30.47,0.0,0,0
2022-10-26,603399.XSHG,15.0,14.91,16.4,13.42,0.0,0,0
2022-10-26,603408.XSHG,10.58,10.6,11.66,9.54,0.0,0,0
2022-10-26,603416.XSHG,45.88,45.88,50.47,41.29,0.0,0,0
2022-10-26,603421.XSHG,8.75,7.95,8.75,7.16,0.0,1,0
2022-10-26,603429.XSHG,11.37,10.89,11.98,9.8,0.0,0,0
2022-10-26,603439.XSHG,11.77,11.66,12.83,10.49,0.0,0,0
2022-10-26,603444.XSHG,233.36,233.18,256.5,209.86,0.0,0,0
2022-10-26,603456.XSHG,36.42,36.49,40.14,32.84,0.0,0,0
2022-10-26,603458.XSHG,9.37,9.37,10.31,8.43,0.0,0,0
2022-10-26,603466.XSHG,9.99,9.79,10.77,8.81,0.0,0,0
2022-10-26,603477.XSHG,22.45,22.38,24.62,20.14,0.0,0,0
2022-10-26,603486.XSHG,61.54,61.54,67.69,55.39,0.0,0,0
2022-10-26,603488.XSHG,6.6,6.58,7.24,5.92,0.0,0,0
2022-10-26,603489.XSHG,116.0,115.78,127.36,104.2,0.0,0,0
2022-10-26,603496.XSHG,12.6,12.42,13.66,11.18,0.0,0,0
2022-10-26,603499.XSHG,7.5,7.69,8.46,6.92,0.0,0,0
2022-10-26,603500.XSHG,13.19,13.07,14.38,11.76,0.0,0,0
2022-10-26,603501.XSHG,75.02,74.79,82.27,67.31,0.0,0,0
2022-10-26,603505.XSHG,45.89,46.23,50.85,41.61,0.0,0,0
2022-10-26,603506.XSHG,11.56,11.56,12.72,10.4,0.0,0,0
2022-10-26,603507.XSHG,36.55,37.3,41.03,33.57,0.0,0,0
2022-10-26,603508.XSHG,12.32,12.27,13.5,11.04,0.0,0,0
2022-10-26,603511.XSHG,14.75,14.59,16.05,13.13,0.0,0,0
2022-10-26,603515.XSHG,15.01,14.96,16.46,13.46,0.0,0,0
2022-10-26,603516.XSHG,12.85,12.78,14.06,11.5,0.0,0,0
2022-10-26,603517.XSHG,50.5,50.5,55.55,45.45,0.0,0,0
2022-10-26,603518.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2022-10-26,603519.XSHG,11.66,11.59,12.75,10.43,0.0,0,0
2022-10-26,603520.XSHG,17.03,17.05,18.76,15.35,0.0,0,0
2022-10-26,603527.XSHG,15.31,15.3,16.83,13.77,0.0,0,0
2022-10-26,603528.XSHG,6.54,6.51,7.16,5.86,0.0,0,0
2022-10-26,603529.XSHG,64.41,64.3,70.73,57.87,0.0,0,0
2022-10-26,603530.XSHG,13.55,13.42,14.76,12.08,0.0,0,0
2022-10-26,603533.XSHG,13.9,13.81,15.19,12.43,0.0,0,0
2022-10-26,603535.XSHG,18.18,18.01,19.81,16.21,0.0,0,0
2022-10-26,603536.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2022-10-26,603538.XSHG,24.24,24.08,26.49,21.67,0.0,0,0
2022-10-26,603551.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2022-10-26,603555.XSHG,3.69,3.67,4.04,3.3,0.0,0,0
2022-10-26,603556.XSHG,17.7,17.59,19.35,15.83,0.0,0,0
2022-10-26,603557.XSHG,3.4,3.42,3.59,3.25,0.0,0,0
2022-10-26,603558.XSHG,9.22,9.16,10.08,8.24,0.0,0,0
2022-10-26,603559.XSHG,11.6,12.27,13.5,11.04,0.0,0,0
2022-10-26,603565.XSHG,14.74,14.6,16.06,13.14,0.0,0,0
2022-10-26,603566.XSHG,27.56,27.8,30.58,25.02,0.0,0,0
2022-10-26,603567.XSHG,12.3,12.06,13.27,10.85,0.0,0,0
2022-10-26,603568.XSHG,20.58,20.36,22.4,18.32,0.0,0,0
2022-10-26,603569.XSHG,8.55,8.64,9.5,7.78,0.0,0,0
2022-10-26,603577.XSHG,11.13,11.09,12.2,9.98,0.0,0,0
2022-10-26,603578.XSHG,12.51,12.57,13.83,11.31,0.0,0,0
2022-10-26,603579.XSHG,18.99,18.98,20.88,17.08,0.0,0,0
2022-10-26,603580.XSHG,11.81,11.78,12.96,10.6,0.0,0,0
2022-10-26,603583.XSHG,25.38,25.2,27.72,22.68,0.0,0,0
2022-10-26,603585.XSHG,20.43,20.13,22.14,18.12,0.0,0,0
2022-10-26,603586.XSHG,14.64,14.68,16.15,13.21,0.0,0,0
2022-10-26,603587.XSHG,13.72,13.71,15.08,12.34,0.0,0,0
2022-10-26,603588.XSHG,9.86,9.92,10.91,8.93,0.0,0,0
2022-10-26,603589.XSHG,41.66,41.59,45.75,37.43,0.0,0,0
2022-10-26,603590.XSHG,23.39,23.32,25.65,20.99,0.0,0,0
2022-10-26,603595.XSHG,64.0,62.42,68.66,56.18,0.0,0,0
2022-10-26,603596.XSHG,94.68,95.83,105.41,86.25,0.0,0,0
2022-10-26,603598.XSHG,7.92,7.79,8.57,7.01,0.0,0,0
2022-10-26,603599.XSHG,30.24,30.41,33.45,27.37,0.0,0,0
2022-10-26,603600.XSHG,9.68,9.68,10.65,8.71,0.0,0,0
2022-10-26,603601.XSHG,5.38,5.33,5.86,4.8,0.0,0,0
2022-10-26,603602.XSHG,10.85,10.78,11.86,9.7,0.0,0,0
2022-10-26,603603.XSHG,4.71,4.7,4.94,4.47,0.0,0,0
2022-10-26,603605.XSHG,160.72,159.95,175.95,143.96,0.0,0,0
2022-10-26,603606.XSHG,82.33,80.92,89.01,72.83,0.0,0,0
2022-10-26,603607.XSHG,12.9,12.87,14.16,11.58,0.0,0,0
2022-10-26,603608.XSHG,4.01,3.97,4.37,3.57,0.0,0,0
2022-10-26,603609.XSHG,11.57,11.56,12.72,10.4,0.0,0,0
2022-10-26,603610.XSHG,13.27,13.33,14.66,12.0,0.0,0,0
2022-10-26,603611.XSHG,18.47,18.62,20.48,16.76,0.0,0,0
2022-10-26,603612.XSHG,30.05,30.0,33.0,27.0,0.0,0,0
2022-10-26,603613.XSHG,122.0,121.9,134.09,109.71,0.0,0,0
2022-10-26,603615.XSHG,6.72,6.94,7.63,6.25,0.0,0,0
2022-10-26,603616.XSHG,5.36,5.33,5.86,4.8,0.0,0,0
2022-10-26,603617.XSHG,9.35,9.3,10.23,8.37,0.0,0,0
2022-10-26,603618.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2022-10-26,603619.XSHG,20.74,20.81,22.89,18.73,0.0,0,0
2022-10-26,603626.XSHG,7.03,7.0,7.7,6.3,0.0,0,0
2022-10-26,603628.XSHG,15.7,15.96,17.56,14.36,0.0,0,0
2022-10-26,603629.XSHG,19.38,19.33,21.26,17.4,0.0,0,0
2022-10-26,603630.XSHG,13.68,13.67,15.04,12.3,0.0,0,0
2022-10-26,603633.XSHG,16.44,16.46,18.11,14.81,0.0,0,0
2022-10-26,603636.XSHG,13.29,13.21,14.53,11.89,0.0,0,0
2022-10-26,603637.XSHG,7.92,7.87,8.66,7.08,0.0,0,0
2022-10-26,603638.XSHG,14.35,14.33,15.76,12.9,0.0,0,0
2022-10-26,603639.XSHG,25.21,24.92,27.41,22.43,0.0,0,0
2022-10-26,603648.XSHG,8.12,8.05,8.86,7.25,0.0,0,0
2022-10-26,603650.XSHG,31.97,33.01,36.31,29.71,0.0,0,0
2022-10-26,603655.XSHG,18.97,18.98,20.88,17.08,0.0,0,0
2022-10-26,603656.XSHG,11.96,12.02,13.22,10.82,0.0,0,0
2022-10-26,603657.XSHG,13.88,13.88,15.27,12.49,0.0,0,0
2022-10-26,603658.XSHG,73.2,75.75,83.33,68.18,0.0,0,0
2022-10-26,603659.XSHG,52.98,53.3,58.63,47.97,0.0,0,0
2022-10-26,603660.XSHG,5.42,5.39,5.93,4.85,0.0,0,0
2022-10-26,603661.XSHG,32.18,32.25,35.48,29.03,0.0,0,0
2022-10-26,603662.XSHG,15.1,15.23,16.75,13.71,0.0,0,0
2022-10-26,603663.XSHG,13.96,13.85,15.24,12.47,0.0,0,0
2022-10-26,603665.XSHG,42.38,42.39,46.63,38.15,0.0,0,0
2022-10-26,603666.XSHG,42.0,41.96,46.16,37.76,0.0,0,0
2022-10-26,603667.XSHG,16.8,17.03,18.73,15.33,0.0,0,0
2022-10-26,603668.XSHG,17.33,17.37,19.11,15.63,0.0,0,0
2022-10-26,603669.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2022-10-26,603676.XSHG,14.77,14.63,16.09,13.17,0.0,0,0
2022-10-26,603677.XSHG,10.82,10.8,11.88,9.72,0.0,0,0
2022-10-26,603678.XSHG,41.85,41.8,45.98,37.62,0.0,0,0
2022-10-26,603679.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2022-10-26,603680.XSHG,9.07,9.23,10.15,8.31,0.0,0,0
2022-10-26,603681.XSHG,22.47,22.48,24.73,20.23,0.0,0,0
2022-10-26,603682.XSHG,5.19,5.16,5.68,4.64,0.0,0,0
2022-10-26,603683.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2022-10-26,603685.XSHG,9.84,9.8,10.78,8.82,0.0,0,0
2022-10-26,603686.XSHG,8.84,8.83,9.71,7.95,0.0,0,0
2022-10-26,603687.XSHG,11.1,11.15,12.27,10.04,0.0,0,0
2022-10-26,603688.XSHG,133.27,133.4,146.74,120.06,0.0,0,0
2022-10-26,603689.XSHG,7.17,7.14,7.85,6.43,0.0,0,0
2022-10-26,603690.XSHG,39.9,39.9,43.89,35.91,0.0,0,0
2022-10-26,603693.XSHG,12.99,12.91,14.2,11.62,0.0,0,0
2022-10-26,603696.XSHG,8.05,8.09,8.9,7.28,0.0,0,0
2022-10-26,603697.XSHG,9.8,9.86,10.85,8.87,0.0,0,0
2022-10-26,603698.XSHG,12.32,12.28,13.51,11.05,0.0,0,0
2022-10-26,603699.XSHG,8.31,8.33,9.16,7.5,0.0,0,0
2022-10-26,603700.XSHG,14.55,14.43,15.87,12.99,0.0,0,0
2022-10-26,603701.XSHG,15.13,15.28,16.81,13.75,0.0,0,0
2022-10-26,603703.XSHG,16.12,16.1,17.71,14.49,0.0,0,0
2022-10-26,603706.XSHG,14.21,14.25,15.68,12.83,0.0,0,0
2022-10-26,603707.XSHG,16.46,16.2,17.82,14.58,0.0,0,0
