date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-08,601628.XSHG,27.78,27.8,30.58,25.02,0.0,0,0
2022-03-08,601633.XSHG,31.98,31.92,35.11,28.73,0.0,0,0
2022-03-08,601636.XSHG,14.38,14.38,15.82,12.94,0.0,0,0
2022-03-08,601658.XSHG,5.71,5.74,6.31,5.17,0.0,0,0
2022-03-08,601665.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2022-03-08,601666.XSHG,13.74,14.45,15.9,13.01,0.0,0,0
2022-03-08,601668.XSHG,5.44,5.47,6.02,4.92,0.0,0,0
2022-03-08,601669.XSHG,7.83,7.93,8.72,7.14,0.0,0,0
2022-03-08,601677.XSHG,38.39,38.6,42.46,34.74,0.0,0,0
2022-03-08,601678.XSHG,7.04,7.06,7.77,6.35,0.0,0,0
2022-03-08,601686.XSHG,10.0,9.99,10.99,8.99,0.0,0,0
2022-03-08,601688.XSHG,15.25,15.25,16.78,13.73,0.0,0,0
2022-03-08,601689.XSHG,50.39,50.85,55.94,45.77,0.0,0,0
2022-03-08,601696.XSHG,11.48,11.5,12.65,10.35,0.0,0,0
2022-03-08,601698.XSHG,13.0,13.06,14.37,11.75,0.0,0,0
2022-03-08,601699.XSHG,15.91,16.23,17.85,14.61,0.0,0,0
2022-03-08,601700.XSHG,5.49,5.54,6.09,4.99,0.0,0,0
2022-03-08,601702.XSHG,11.1,11.14,12.25,10.03,0.0,0,0
2022-03-08,601717.XSHG,12.6,12.66,13.93,11.39,0.0,0,0
2022-03-08,601718.XSHG,3.01,2.97,3.27,2.67,0.0,0,0
2022-03-08,601727.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2022-03-08,601728.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2022-03-08,601766.XSHG,5.71,5.72,6.29,5.15,0.0,0,0
2022-03-08,601777.XSHG,5.07,5.03,5.53,4.53,0.0,0,0
2022-03-08,601778.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2022-03-08,601788.XSHG,13.0,12.99,14.29,11.69,0.0,0,0
2022-03-08,601789.XSHG,7.07,7.13,7.84,6.42,0.0,0,0
2022-03-08,601798.XSHG,8.35,8.3,9.13,7.47,0.0,0,0
2022-03-08,601799.XSHG,135.34,137.66,151.43,123.89,0.0,0,0
2022-03-08,601800.XSHG,10.19,10.19,11.21,9.17,0.0,0,0
2022-03-08,601801.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2022-03-08,601808.XSHG,16.9,16.9,18.59,15.21,0.0,0,0
2022-03-08,601811.XSHG,9.58,9.67,10.64,8.7,0.0,0,0
2022-03-08,601816.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2022-03-08,601818.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2022-03-08,601825.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2022-03-08,601827.XSHG,8.91,8.94,9.83,8.05,0.0,0,0
2022-03-08,601828.XSHG,8.54,8.55,9.41,7.7,0.0,0,0
2022-03-08,601838.XSHG,14.39,14.4,15.84,12.96,0.0,0,0
2022-03-08,601857.XSHG,5.88,5.94,6.53,5.35,0.0,0,0
2022-03-08,601858.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2022-03-08,601860.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-03-08,601865.XSHG,48.93,49.08,53.99,44.17,0.0,0,0
2022-03-08,601866.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2022-03-08,601868.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2022-03-08,601869.XSHG,30.47,30.16,33.18,27.14,0.0,0,0
2022-03-08,601872.XSHG,4.58,4.51,4.96,4.06,0.0,0,0
2022-03-08,601877.XSHG,45.89,45.72,50.29,41.15,0.0,0,0
2022-03-08,601878.XSHG,11.0,10.95,12.05,9.86,0.0,0,0
2022-03-08,601880.XSHG,1.82,1.85,2.04,1.67,0.0,0,0
2022-03-08,601881.XSHG,9.99,9.97,10.97,8.97,0.0,0,0
2022-03-08,601882.XSHG,20.84,20.82,22.9,18.74,0.0,0,0
2022-03-08,601886.XSHG,6.32,6.33,6.96,5.7,0.0,0,0
2022-03-08,601888.XSHG,191.1,188.28,207.11,169.45,0.0,0,0
2022-03-08,601890.XSHG,8.34,8.34,9.17,7.51,0.0,0,0
2022-03-08,601898.XSHG,7.63,7.77,8.55,6.99,0.0,0,0
2022-03-08,601899.XSHG,11.44,11.83,13.01,10.65,0.0,0,0
2022-03-08,601900.XSHG,8.37,8.39,9.23,7.55,0.0,0,0
2022-03-08,601901.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2022-03-08,601908.XSHG,8.38,8.32,9.15,7.49,0.0,0,0
2022-03-08,601916.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2022-03-08,601918.XSHG,5.22,5.27,5.8,4.74,0.0,0,0
2022-03-08,601919.XSHG,17.42,17.63,19.39,15.87,0.0,0,0
2022-03-08,601921.XSHG,8.75,8.71,9.58,7.84,0.0,0,0
2022-03-08,601928.XSHG,7.87,7.85,8.64,7.07,0.0,0,0
2022-03-08,601929.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2022-03-08,601933.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2022-03-08,601939.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2022-03-08,601949.XSHG,5.36,5.38,5.92,4.84,0.0,0,0
2022-03-08,601952.XSHG,13.21,13.6,14.96,12.24,0.0,0,0
2022-03-08,601956.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2022-03-08,601958.XSHG,7.5,7.3,8.03,6.57,0.0,0,0
2022-03-08,601963.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2022-03-08,601965.XSHG,14.65,14.75,16.23,13.28,0.0,0,0
2022-03-08,601966.XSHG,23.38,23.37,25.71,21.03,0.0,0,0
2022-03-08,601968.XSHG,7.33,7.28,8.01,6.55,0.0,0,0
2022-03-08,601969.XSHG,11.18,11.2,12.32,10.08,0.0,0,0
2022-03-08,601975.XSHG,2.09,2.08,2.29,1.87,0.0,0,0
2022-03-08,601985.XSHG,7.78,7.73,8.5,6.96,0.0,0,0
2022-03-08,601988.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2022-03-08,601989.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2022-03-08,601990.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2022-03-08,601991.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2022-03-08,601992.XSHG,2.94,2.96,3.26,2.66,0.0,0,0
2022-03-08,601995.XSHG,39.38,39.45,43.4,35.51,0.0,0,0
2022-03-08,601996.XSHG,3.28,3.26,3.59,2.93,0.0,0,0
2022-03-08,601997.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2022-03-08,601998.XSHG,4.59,4.6,5.06,4.14,0.0,0,0
2022-03-08,601999.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2022-03-08,603000.XSHG,13.0,13.06,14.37,11.75,0.0,0,0
2022-03-08,603001.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2022-03-08,603002.XSHG,6.51,6.52,7.17,5.87,0.0,0,0
2022-03-08,603003.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2022-03-08,603005.XSHG,40.75,40.82,44.9,36.74,0.0,0,0
2022-03-08,603006.XSHG,9.88,9.85,10.84,8.87,0.0,0,0
2022-03-08,603007.XSHG,3.13,3.14,3.3,2.98,0.0,0,0
2022-03-08,603008.XSHG,32.3,32.21,35.43,28.99,0.0,0,0
2022-03-08,603009.XSHG,6.56,6.6,7.26,5.94,0.0,0,0
2022-03-08,603010.XSHG,21.55,21.6,23.76,19.44,0.0,0,0
2022-03-08,603011.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2022-03-08,603012.XSHG,6.03,6.07,6.68,5.46,0.0,0,0
2022-03-08,603013.XSHG,14.43,14.46,15.91,13.01,0.0,0,0
2022-03-08,603015.XSHG,6.95,6.96,7.66,6.26,0.0,0,0
2022-03-08,603016.XSHG,20.56,20.56,22.62,18.5,0.0,0,0
2022-03-08,603017.XSHG,9.62,9.65,10.62,8.69,0.0,0,0
2022-03-08,603018.XSHG,8.45,8.5,9.35,7.65,0.0,0,0
2022-03-08,603019.XSHG,31.9,31.64,34.8,28.48,0.0,0,0
2022-03-08,603020.XSHG,11.61,11.62,12.78,10.46,0.0,0,0
2022-03-08,603021.XSHG,5.34,5.4,5.94,4.86,0.0,0,0
2022-03-08,603022.XSHG,9.79,9.78,10.76,8.8,0.0,0,0
2022-03-08,603023.XSHG,4.34,4.33,4.76,3.9,0.0,0,0
2022-03-08,603025.XSHG,22.46,22.27,24.5,20.04,0.0,0,0
2022-03-08,603026.XSHG,148.0,150.7,165.77,135.63,0.0,0,0
2022-03-08,603027.XSHG,19.11,19.06,20.97,17.15,0.0,0,0
2022-03-08,603028.XSHG,9.62,9.58,10.54,8.62,0.0,0,0
2022-03-08,603029.XSHG,18.34,19.3,21.23,17.37,0.0,0,0
2022-03-08,603030.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2022-03-08,603031.XSHG,42.28,41.9,46.09,37.71,0.0,0,0
2022-03-08,603032.XSHG,58.04,61.09,64.14,58.04,0.0,0,1
2022-03-08,603033.XSHG,28.79,28.67,31.54,25.8,0.0,0,0
2022-03-08,603035.XSHG,15.14,15.02,16.52,13.52,0.0,0,0
2022-03-08,603036.XSHG,11.14,11.27,12.4,10.14,0.0,0,0
2022-03-08,603037.XSHG,17.51,17.47,19.22,15.72,0.0,0,0
2022-03-08,603038.XSHG,9.75,9.75,10.73,8.78,0.0,0,0
2022-03-08,603039.XSHG,61.44,61.69,67.86,55.52,0.0,0,0
2022-03-08,603040.XSHG,17.98,18.1,19.91,16.29,0.0,0,0
2022-03-08,603041.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2022-03-08,603042.XSHG,12.91,12.97,14.27,11.67,0.0,0,0
2022-03-08,603043.XSHG,21.73,21.73,23.9,19.56,0.0,0,0
2022-03-08,603045.XSHG,17.6,17.68,19.45,15.91,0.0,0,0
2022-03-08,603048.XSHG,23.23,23.16,25.48,20.84,0.0,0,0
2022-03-08,603050.XSHG,15.15,15.15,16.67,13.64,0.0,0,0
2022-03-08,603053.XSHG,10.6,10.74,11.81,9.67,0.0,0,0
2022-03-08,603055.XSHG,14.14,13.9,15.29,12.51,0.0,0,0
2022-03-08,603056.XSHG,12.66,12.66,12.66,12.66,1.0,0,0
2022-03-08,603058.XSHG,8.04,8.03,8.83,7.23,0.0,0,0
2022-03-08,603059.XSHG,21.09,21.01,23.11,18.91,0.0,0,0
2022-03-08,603060.XSHG,16.28,16.22,17.84,14.6,0.0,0,0
2022-03-08,603063.XSHG,43.82,43.74,48.11,39.37,0.0,0,0
2022-03-08,603066.XSHG,9.0,8.99,9.89,8.09,0.0,0,0
2022-03-08,603067.XSHG,12.46,12.57,13.83,11.31,0.0,0,0
2022-03-08,603068.XSHG,42.09,42.1,46.31,37.89,0.0,0,0
2022-03-08,603069.XSHG,12.62,12.65,13.92,11.39,0.0,0,0
2022-03-08,603071.XSHG,22.4,22.7,24.97,20.43,0.0,0,0
2022-03-08,603076.XSHG,37.52,38.88,42.77,34.99,0.0,0,0
2022-03-08,603077.XSHG,3.73,3.79,4.17,3.41,0.0,0,0
2022-03-08,603078.XSHG,25.95,26.02,28.62,23.42,0.0,0,0
2022-03-08,603079.XSHG,15.14,15.15,16.67,13.64,0.0,0,0
2022-03-08,603080.XSHG,16.1,16.29,17.92,14.66,0.0,0,0
2022-03-08,603081.XSHG,12.28,12.32,13.55,11.09,0.0,0,0
2022-03-08,603083.XSHG,13.99,14.01,15.41,12.61,0.0,0,0
2022-03-08,603085.XSHG,6.96,7.09,7.8,6.38,0.0,0,0
2022-03-08,603086.XSHG,10.84,10.71,11.78,9.64,0.0,0,0
2022-03-08,603087.XSHG,56.29,56.48,62.13,50.83,0.0,0,0
2022-03-08,603088.XSHG,10.9,10.92,12.01,9.83,0.0,0,0
2022-03-08,603089.XSHG,8.7,8.72,9.59,7.85,0.0,0,0
2022-03-08,603090.XSHG,23.33,22.99,25.29,20.69,0.0,0,0
2022-03-08,603093.XSHG,13.24,13.26,14.59,11.93,0.0,0,0
2022-03-08,603095.XSHG,26.45,26.23,28.85,23.61,0.0,0,0
2022-03-08,603096.XSHG,23.42,23.42,25.76,21.08,0.0,0,0
2022-03-08,603098.XSHG,42.2,41.96,46.16,37.76,0.0,0,0
2022-03-08,603099.XSHG,9.59,9.64,10.6,8.68,0.0,0,0
2022-03-08,603100.XSHG,17.16,17.2,18.92,15.48,0.0,0,0
2022-03-08,603101.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2022-03-08,603102.XSHG,55.32,55.39,60.93,49.85,0.0,0,0
2022-03-08,603103.XSHG,12.86,12.86,14.15,11.57,0.0,0,0
2022-03-08,603105.XSHG,13.65,13.68,15.05,12.31,0.0,0,0
2022-03-08,603106.XSHG,6.63,6.58,7.24,5.92,0.0,0,0
2022-03-08,603108.XSHG,11.59,11.58,12.74,10.42,0.0,0,0
2022-03-08,603109.XSHG,26.55,26.54,29.19,23.89,0.0,0,0
2022-03-08,603110.XSHG,40.39,40.29,44.32,36.26,0.0,0,0
2022-03-08,603111.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2022-03-08,603112.XSHG,15.04,15.07,16.58,13.56,0.0,0,0
2022-03-08,603113.XSHG,14.4,14.52,15.97,13.07,0.0,0,0
2022-03-08,603115.XSHG,22.25,22.29,24.52,20.06,0.0,0,0
2022-03-08,603116.XSHG,6.01,5.98,6.58,5.38,0.0,0,0
2022-03-08,603117.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2022-03-08,603118.XSHG,8.33,8.36,9.2,7.52,0.0,0,0
2022-03-08,603121.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2022-03-08,603122.XSHG,18.17,19.7,21.67,17.73,0.0,0,0
2022-03-08,603123.XSHG,18.25,18.33,20.16,16.5,0.0,0,0
2022-03-08,603126.XSHG,7.48,7.55,8.31,6.8,0.0,0,0
2022-03-08,603127.XSHG,109.98,111.0,122.1,99.9,0.0,0,0
2022-03-08,603128.XSHG,12.37,12.42,13.66,11.18,0.0,0,0
2022-03-08,603129.XSHG,112.9,113.8,125.18,102.42,0.0,0,0
2022-03-08,603131.XSHG,17.25,17.36,19.1,15.62,0.0,0,0
2022-03-08,603132.XSHG,19.83,19.68,21.65,17.71,0.0,0,0
2022-03-08,603133.XSHG,11.16,11.12,12.23,10.01,0.0,0,0
2022-03-08,603136.XSHG,19.41,19.75,21.73,17.78,0.0,0,0
2022-03-08,603138.XSHG,19.02,18.91,20.8,17.02,0.0,0,0
2022-03-08,603139.XSHG,18.48,18.46,20.31,16.61,0.0,0,0
2022-03-08,603150.XSHG,35.46,35.47,39.02,31.92,0.0,0,0
2022-03-08,603155.XSHG,55.26,55.28,60.81,49.75,0.0,0,0
2022-03-08,603156.XSHG,24.68,24.68,27.15,22.21,0.0,0,0
2022-03-08,603157.XSHG,1.37,1.42,1.49,1.35,0.0,0,0
2022-03-08,603158.XSHG,11.57,11.57,12.73,10.41,0.0,0,0
2022-03-08,603159.XSHG,14.53,14.52,15.97,13.07,0.0,0,0
2022-03-08,603160.XSHG,87.12,87.12,95.83,78.41,0.0,0,0
2022-03-08,603161.XSHG,13.18,13.17,14.49,11.85,0.0,0,0
2022-03-08,603165.XSHG,17.6,17.4,19.14,15.66,0.0,0,0
2022-03-08,603166.XSHG,7.32,7.38,8.12,6.64,0.0,0,0
2022-03-08,603167.XSHG,8.08,8.12,8.93,7.31,0.0,0,0
2022-03-08,603168.XSHG,10.26,10.51,11.56,9.46,0.0,0,0
2022-03-08,603169.XSHG,9.24,9.4,10.34,8.46,0.0,0,0
2022-03-08,603171.XSHG,39.0,39.25,43.18,35.33,0.0,0,0
2022-03-08,603176.XSHG,10.82,10.67,11.74,9.6,0.0,0,0
2022-03-08,603177.XSHG,19.8,19.73,21.7,17.76,0.0,0,0
2022-03-08,603178.XSHG,12.01,12.0,13.2,10.8,0.0,0,0
2022-03-08,603179.XSHG,34.83,34.73,38.2,31.26,0.0,0,0
2022-03-08,603180.XSHG,34.29,34.29,37.72,30.86,0.0,0,0
2022-03-08,603181.XSHG,15.56,15.3,16.83,13.77,0.0,0,0
2022-03-08,603183.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2022-03-08,603185.XSHG,150.8,150.63,165.69,135.57,0.0,0,0
2022-03-08,603186.XSHG,31.94,31.91,35.1,28.72,0.0,0,0
2022-03-08,603187.XSHG,29.59,29.74,32.71,26.77,0.0,0,0
2022-03-08,603188.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2022-03-08,603189.XSHG,16.11,16.12,17.73,14.51,0.0,0,0
2022-03-08,603192.XSHG,36.0,36.25,39.88,32.63,0.0,0,0
2022-03-08,603195.XSHG,137.91,137.81,151.59,124.03,0.0,0,0
2022-03-08,603196.XSHG,7.7,7.68,8.45,6.91,0.0,0,0
2022-03-08,603197.XSHG,42.26,42.26,46.49,38.03,0.0,0,0
2022-03-08,603198.XSHG,68.56,67.55,74.31,60.8,0.0,0,0
2022-03-08,603199.XSHG,23.99,24.1,26.51,21.69,0.0,0,0
2022-03-08,603200.XSHG,20.11,20.11,22.12,18.1,0.0,0,0
2022-03-08,603203.XSHG,34.19,34.11,37.52,30.7,0.0,0,0
2022-03-08,603208.XSHG,69.95,70.3,77.33,63.27,0.0,0,0
2022-03-08,603212.XSHG,24.21,24.2,26.62,21.78,0.0,0,0
2022-03-08,603213.XSHG,19.08,19.08,20.99,17.17,0.0,0,0
2022-03-08,603214.XSHG,28.97,29.72,32.69,26.75,0.0,0,0
2022-03-08,603215.XSHG,22.62,23.62,25.98,21.26,0.0,0,0
2022-03-08,603216.XSHG,20.1,20.21,22.23,18.19,0.0,0,0
2022-03-08,603217.XSHG,44.07,44.0,48.4,39.6,0.0,0,0
2022-03-08,603218.XSHG,27.75,27.8,30.58,25.02,0.0,0,0
2022-03-08,603219.XSHG,16.81,16.79,18.47,15.11,0.0,0,0
2022-03-08,603220.XSHG,15.74,15.76,17.34,14.18,0.0,0,0
2022-03-08,603221.XSHG,9.09,9.07,9.98,8.16,0.0,0,0
2022-03-08,603222.XSHG,17.41,17.35,19.09,15.62,0.0,0,0
2022-03-08,603223.XSHG,31.05,31.03,34.13,27.93,0.0,0,0
2022-03-08,603225.XSHG,12.75,12.63,13.89,11.37,0.0,0,0
2022-03-08,603226.XSHG,7.03,7.04,7.74,6.34,0.0,0,0
2022-03-08,603227.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2022-03-08,603228.XSHG,28.42,28.39,31.23,25.55,0.0,0,0
2022-03-08,603229.XSHG,49.25,49.25,54.18,44.33,0.0,0,0
2022-03-08,603230.XSHG,16.26,16.28,17.91,14.65,0.0,0,0
2022-03-08,603232.XSHG,14.3,14.13,15.54,12.72,0.0,0,0
2022-03-08,603233.XSHG,33.56,33.56,36.92,30.2,0.0,0,0
2022-03-08,603236.XSHG,172.5,172.26,189.49,155.03,0.0,0,0
2022-03-08,603238.XSHG,13.35,13.36,14.7,12.02,0.0,0,0
2022-03-08,603239.XSHG,14.65,14.68,16.15,13.21,0.0,0,0
2022-03-08,603256.XSHG,8.07,8.08,8.89,7.27,0.0,0,0
2022-03-08,603258.XSHG,24.91,24.95,27.45,22.46,0.0,0,0
2022-03-08,603259.XSHG,99.74,99.1,109.01,89.19,0.0,0,0
2022-03-08,603260.XSHG,133.0,139.91,153.9,125.92,0.0,0,0
2022-03-08,603266.XSHG,13.24,13.26,14.59,11.93,0.0,0,0
2022-03-08,603267.XSHG,159.0,159.71,175.68,143.74,0.0,0,0
2022-03-08,603268.XSHG,25.89,25.85,28.44,23.27,0.0,0,0
2022-03-08,603269.XSHG,15.11,16.28,17.91,14.65,0.0,0,0
2022-03-08,603277.XSHG,19.47,19.48,21.43,17.53,0.0,0,0
2022-03-08,603278.XSHG,9.51,9.46,10.41,8.51,0.0,0,0
2022-03-08,603279.XSHG,38.5,38.58,42.44,34.72,0.0,0,0
2022-03-08,603283.XSHG,22.91,22.73,25.0,20.46,0.0,0,0
2022-03-08,603286.XSHG,17.25,17.24,18.96,15.52,0.0,0,0
2022-03-08,603288.XSHG,99.0,97.83,107.61,88.05,0.0,0,0
2022-03-08,603289.XSHG,9.8,9.73,10.7,8.76,0.0,0,0
2022-03-08,603290.XSHG,345.52,346.39,381.03,311.75,0.0,0,0
2022-03-08,603297.XSHG,100.4,103.41,113.75,93.07,0.0,0,0
2022-03-08,603298.XSHG,14.58,14.58,16.04,13.12,0.0,0,0
2022-03-08,603299.XSHG,8.96,8.94,9.83,8.05,0.0,0,0
2022-03-08,603300.XSHG,11.45,11.46,12.61,10.31,0.0,0,0
2022-03-08,603301.XSHG,39.99,40.15,44.17,36.14,0.0,0,0
2022-03-08,603303.XSHG,15.0,15.03,16.53,13.53,0.0,0,0
2022-03-08,603305.XSHG,36.37,36.59,40.25,32.93,0.0,0,0
2022-03-08,603306.XSHG,34.98,34.98,38.48,31.48,0.0,0,0
2022-03-08,603308.XSHG,16.14,16.2,17.82,14.58,0.0,0,0
2022-03-08,603309.XSHG,14.05,14.16,15.58,12.74,0.0,0,0
2022-03-08,603311.XSHG,14.0,14.03,15.43,12.63,0.0,0,0
2022-03-08,603313.XSHG,12.83,13.04,14.34,11.74,0.0,0,0
2022-03-08,603315.XSHG,24.88,25.08,27.59,22.57,0.0,0,0
2022-03-08,603316.XSHG,7.32,7.34,8.07,6.61,0.0,0,0
2022-03-08,603317.XSHG,19.8,19.8,21.78,17.82,0.0,0,0
2022-03-08,603318.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2022-03-08,603319.XSHG,20.22,20.22,22.24,18.2,0.0,0,0
2022-03-08,603320.XSHG,14.2,14.09,15.5,12.68,0.0,0,0
2022-03-08,603321.XSHG,7.42,7.39,8.13,6.65,0.0,0,0
2022-03-08,603322.XSHG,9.7,9.62,10.1,9.14,0.0,0,0
2022-03-08,603323.XSHG,5.38,5.41,5.95,4.87,0.0,0,0
2022-03-08,603324.XSHG,41.26,41.14,45.25,37.03,0.0,0,0
2022-03-08,603326.XSHG,9.98,9.7,10.67,8.73,0.0,0,0
2022-03-08,603327.XSHG,13.98,14.01,15.41,12.61,0.0,0,0
2022-03-08,603328.XSHG,6.85,6.88,7.57,6.19,0.0,0,0
2022-03-08,603329.XSHG,15.22,15.2,16.72,13.68,0.0,0,0
2022-03-08,603330.XSHG,17.66,17.54,19.29,15.79,0.0,0,0
2022-03-08,603331.XSHG,12.22,12.24,13.46,11.02,0.0,0,0
2022-03-08,603332.XSHG,18.95,19.0,20.9,17.1,0.0,0,0
2022-03-08,603333.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2022-03-08,603335.XSHG,5.93,5.8,6.38,5.22,0.0,0,0
2022-03-08,603336.XSHG,7.12,7.17,7.89,6.45,0.0,0,0
2022-03-08,603337.XSHG,25.48,25.59,28.15,23.03,0.0,0,0
2022-03-08,603338.XSHG,51.44,51.27,56.4,46.14,0.0,0,0
2022-03-08,603339.XSHG,12.41,12.4,13.64,11.16,0.0,0,0
2022-03-08,603345.XSHG,113.02,113.7,125.07,102.33,0.0,0,0
2022-03-08,603348.XSHG,37.22,36.97,40.67,33.27,0.0,0,0
2022-03-08,603351.XSHG,31.59,31.68,34.85,28.51,0.0,0,0
2022-03-08,603353.XSHG,23.61,23.7,26.07,21.33,0.0,0,0
2022-03-08,603355.XSHG,22.89,22.99,25.29,20.69,0.0,0,0
2022-03-08,603356.XSHG,12.6,12.54,13.79,11.29,0.0,0,0
2022-03-08,603357.XSHG,9.96,9.98,10.98,8.98,0.0,0,0
2022-03-08,603358.XSHG,20.17,20.17,22.19,18.15,0.0,0,0
2022-03-08,603359.XSHG,12.81,12.9,14.19,11.61,0.0,0,0
2022-03-08,603360.XSHG,12.48,12.59,13.85,11.33,0.0,0,0
2022-03-08,603363.XSHG,18.36,18.36,20.2,16.52,0.0,0,0
2022-03-08,603365.XSHG,16.31,16.3,17.93,14.67,0.0,0,0
2022-03-08,603366.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2022-03-08,603367.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2022-03-08,603368.XSHG,18.61,18.83,20.71,16.95,0.0,0,0
2022-03-08,603369.XSHG,47.86,47.08,51.79,42.37,0.0,0,0
2022-03-08,603377.XSHG,7.51,7.51,8.26,6.76,0.0,0,0
2022-03-08,603378.XSHG,16.48,16.42,18.06,14.78,0.0,0,0
2022-03-08,603379.XSHG,22.58,22.68,24.95,20.41,0.0,0,0
2022-03-08,603380.XSHG,32.4,32.29,35.52,29.06,0.0,0,0
2022-03-08,603383.XSHG,27.54,27.46,30.21,24.71,0.0,0,0
2022-03-08,603385.XSHG,9.19,9.25,10.18,8.33,0.0,0,0
2022-03-08,603386.XSHG,17.05,17.05,18.76,15.35,0.0,0,0
2022-03-08,603387.XSHG,19.67,19.73,21.7,17.76,0.0,0,0
2022-03-08,603388.XSHG,8.02,8.09,8.9,7.28,0.0,0,0
2022-03-08,603389.XSHG,5.4,5.44,5.98,4.9,0.0,0,0
2022-03-08,603390.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2022-03-08,603392.XSHG,246.1,242.73,267.0,218.46,0.0,0,0
2022-03-08,603393.XSHG,26.45,27.05,29.76,24.35,0.0,0,0
2022-03-08,603396.XSHG,77.24,76.87,84.56,69.18,0.0,0,0
2022-03-08,603398.XSHG,23.29,23.22,25.54,20.9,0.0,0,0
2022-03-08,603399.XSHG,22.0,22.48,24.73,20.23,0.0,0,0
2022-03-08,603408.XSHG,13.17,13.22,14.54,11.9,0.0,0,0
2022-03-08,603416.XSHG,35.78,35.93,39.52,32.34,0.0,0,0
2022-03-08,603421.XSHG,7.68,7.67,8.44,6.9,0.0,0,0
2022-03-08,603429.XSHG,21.49,21.49,23.64,19.34,0.0,0,0
2022-03-08,603439.XSHG,15.61,15.92,17.51,14.33,0.0,0,0
2022-03-08,603444.XSHG,341.88,344.0,378.4,309.6,0.0,0,0
2022-03-08,603456.XSHG,48.05,48.8,53.68,43.92,0.0,0,0
2022-03-08,603458.XSHG,14.04,14.06,15.47,12.65,0.0,0,0
2022-03-08,603466.XSHG,23.8,24.03,26.43,21.63,0.0,0,0
2022-03-08,603477.XSHG,22.7,22.74,25.01,20.47,0.0,0,0
2022-03-08,603486.XSHG,115.83,115.83,127.41,104.25,0.0,0,0
2022-03-08,603488.XSHG,8.54,8.52,9.37,7.67,0.0,0,0
2022-03-08,603489.XSHG,160.5,160.5,176.55,144.45,0.0,0,0
2022-03-08,603496.XSHG,13.03,12.98,14.28,11.68,0.0,0,0
2022-03-08,603499.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2022-03-08,603500.XSHG,9.19,9.21,10.13,8.29,0.0,0,0
2022-03-08,603501.XSHG,221.0,221.0,243.1,198.9,0.0,0,0
2022-03-08,603505.XSHG,35.63,35.6,39.16,32.04,0.0,0,0
2022-03-08,603506.XSHG,15.02,15.11,16.62,13.6,0.0,0,0
2022-03-08,603507.XSHG,34.36,34.39,37.83,30.95,0.0,0,0
2022-03-08,603508.XSHG,23.7,23.7,26.07,21.33,0.0,0,0
2022-03-08,603511.XSHG,21.6,22.14,24.35,19.93,0.0,0,0
2022-03-08,603515.XSHG,18.69,18.69,20.56,16.82,0.0,0,0
2022-03-08,603516.XSHG,15.7,15.7,17.27,14.13,0.0,0,0
2022-03-08,603517.XSHG,48.25,48.25,53.08,43.43,0.0,0,0
2022-03-08,603518.XSHG,11.1,11.16,12.28,10.04,0.0,0,0
