date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-06,600967.XSHG,11.55,11.57,12.73,10.41,0.0,0,0
2020-08-06,600968.XSHG,2.61,2.6,2.86,2.34,0.0,0,0
2020-08-06,600969.XSHG,6.78,6.79,7.47,6.11,0.0,0,0
2020-08-06,600970.XSHG,6.03,6.02,6.62,5.42,0.0,0,0
2020-08-06,600971.XSHG,5.32,5.29,5.82,4.76,0.0,0,0
2020-08-06,600973.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2020-08-06,600975.XSHG,11.64,11.58,12.74,10.42,0.0,0,0
2020-08-06,600976.XSHG,22.48,22.5,24.75,20.25,0.0,0,0
2020-08-06,600977.XSHG,14.35,14.32,15.75,12.89,0.0,0,0
2020-08-06,600978.XSHG,1.17,1.18,1.24,1.12,0.0,0,0
2020-08-06,600979.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2020-08-06,600980.XSHG,18.37,16.71,18.38,15.04,0.0,0,0
2020-08-06,600981.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2020-08-06,600982.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-08-06,600983.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-08-06,600984.XSHG,31.02,30.99,34.09,27.89,0.0,0,0
2020-08-06,600985.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2020-08-06,600986.XSHG,5.66,5.65,6.22,5.09,0.0,0,0
2020-08-06,600987.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2020-08-06,600988.XSHG,21.08,21.04,23.14,18.94,0.0,0,0
2020-08-06,600989.XSHG,10.87,10.6,11.66,9.54,0.0,0,0
2020-08-06,600990.XSHG,49.41,49.73,54.7,44.76,0.0,0,0
2020-08-06,600992.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2020-08-06,600993.XSHG,23.3,23.33,25.66,21.0,0.0,0,0
2020-08-06,600995.XSHG,9.7,9.72,10.69,8.75,0.0,0,0
2020-08-06,600996.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2020-08-06,600997.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2020-08-06,600998.XSHG,19.0,18.93,20.82,17.04,0.0,0,0
2020-08-06,600999.XSHG,21.02,21.02,23.12,18.92,0.0,0,0
2020-08-06,601000.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2020-08-06,601001.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-08-06,601002.XSHG,5.9,5.96,6.56,5.36,0.0,0,0
2020-08-06,601003.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-08-06,601005.XSHG,1.53,1.53,1.68,1.38,0.0,0,0
2020-08-06,601006.XSHG,6.53,6.52,7.17,5.87,0.0,0,0
2020-08-06,601007.XSHG,8.82,8.8,9.68,7.92,0.0,0,0
2020-08-06,601008.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-08-06,601009.XSHG,7.9,7.92,8.71,7.13,0.0,0,0
2020-08-06,601010.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-08-06,601011.XSHG,3.94,3.98,4.38,3.58,0.0,0,0
2020-08-06,601012.XSHG,57.5,57.92,63.71,52.13,0.0,0,0
2020-08-06,601015.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-08-06,601016.XSHG,3.2,3.27,3.6,2.94,0.0,0,0
2020-08-06,601018.XSHG,4.14,4.12,4.53,3.71,0.0,0,0
2020-08-06,601019.XSHG,6.76,6.77,7.45,6.09,0.0,0,0
2020-08-06,601020.XSHG,16.0,16.6,18.26,14.94,0.0,0,0
2020-08-06,601021.XSHG,39.9,39.67,43.64,35.7,0.0,0,0
2020-08-06,601028.XSHG,11.77,11.68,12.85,10.51,0.0,0,0
2020-08-06,601038.XSHG,13.88,14.0,15.4,12.6,0.0,0,0
2020-08-06,601058.XSHG,4.19,4.15,4.57,3.74,0.0,0,0
2020-08-06,601066.XSHG,48.54,48.29,53.12,43.46,0.0,0,0
2020-08-06,601068.XSHG,4.63,4.62,5.08,4.16,0.0,0,0
2020-08-06,601069.XSHG,17.0,16.98,18.68,15.28,0.0,0,0
2020-08-06,601077.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-08-06,601086.XSHG,5.58,5.69,6.26,5.12,0.0,0,0
2020-08-06,601088.XSHG,15.54,15.52,17.07,13.97,0.0,0,0
2020-08-06,601098.XSHG,10.92,10.87,11.96,9.78,0.0,0,0
2020-08-06,601099.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2020-08-06,601100.XSHG,65.97,66.34,72.97,59.71,0.0,0,0
2020-08-06,601101.XSHG,4.17,4.19,4.61,3.77,0.0,0,0
2020-08-06,601106.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-08-06,601107.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2020-08-06,601108.XSHG,15.23,15.46,17.01,13.91,0.0,0,0
2020-08-06,601111.XSHG,6.99,6.93,7.62,6.24,0.0,0,0
2020-08-06,601113.XSHG,3.39,3.39,3.56,3.22,0.0,0,0
2020-08-06,601116.XSHG,14.76,14.73,16.2,13.26,0.0,0,0
2020-08-06,601117.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2020-08-06,601118.XSHG,5.54,5.5,6.05,4.95,0.0,0,0
2020-08-06,601126.XSHG,6.62,6.65,7.32,5.99,0.0,0,0
2020-08-06,601127.XSHG,8.94,8.92,9.81,8.03,0.0,0,0
2020-08-06,601128.XSHG,7.64,7.63,8.39,6.87,0.0,0,0
2020-08-06,601137.XSHG,15.83,15.92,17.51,14.33,0.0,0,0
2020-08-06,601138.XSHG,14.65,14.61,16.07,13.15,0.0,0,0
2020-08-06,601139.XSHG,7.71,7.86,8.65,7.07,0.0,0,0
2020-08-06,601155.XSHG,33.99,33.86,37.25,30.47,0.0,0,0
2020-08-06,601158.XSHG,5.41,5.42,5.96,4.88,0.0,0,0
2020-08-06,601162.XSHG,7.33,7.29,8.02,6.56,0.0,0,0
2020-08-06,601163.XSHG,15.24,15.18,16.7,13.66,0.0,0,0
2020-08-06,601166.XSHG,15.95,15.9,17.49,14.31,0.0,0,0
2020-08-06,601168.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2020-08-06,601169.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2020-08-06,601177.XSHG,9.81,9.66,10.63,8.69,0.0,0,0
2020-08-06,601179.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2020-08-06,601186.XSHG,9.03,9.01,9.91,8.11,0.0,0,0
2020-08-06,601188.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2020-08-06,601198.XSHG,13.9,13.95,15.35,12.56,0.0,0,0
2020-08-06,601199.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2020-08-06,601200.XSHG,13.82,13.83,15.21,12.45,0.0,0,0
2020-08-06,601208.XSHG,9.35,9.39,10.33,8.45,0.0,0,0
2020-08-06,601211.XSHG,18.83,18.75,20.63,16.88,0.0,0,0
2020-08-06,601212.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2020-08-06,601216.XSHG,9.07,8.6,9.46,7.74,0.0,0,0
2020-08-06,601218.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-08-06,601222.XSHG,8.35,8.2,9.02,7.38,0.0,0,0
2020-08-06,601225.XSHG,7.88,7.83,8.61,7.05,0.0,0,0
2020-08-06,601226.XSHG,4.24,4.2,4.62,3.78,0.0,0,0
2020-08-06,601228.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2020-08-06,601229.XSHG,8.34,8.33,9.16,7.5,0.0,0,0
2020-08-06,601231.XSHG,26.29,26.41,29.05,23.77,0.0,0,0
2020-08-06,601233.XSHG,15.49,15.42,16.96,13.88,0.0,0,0
2020-08-06,601236.XSHG,21.8,21.75,23.93,19.58,0.0,0,0
2020-08-06,601238.XSHG,10.85,10.75,11.83,9.68,0.0,0,0
2020-08-06,601258.XSHG,1.15,1.16,1.22,1.1,0.0,0,0
2020-08-06,601288.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2020-08-06,601298.XSHG,6.49,6.51,7.16,5.86,0.0,0,0
2020-08-06,601311.XSHG,7.69,7.67,8.44,6.9,0.0,0,0
2020-08-06,601318.XSHG,77.0,77.13,84.84,69.42,0.0,0,0
2020-08-06,601319.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2020-08-06,601326.XSHG,2.89,2.91,3.2,2.62,0.0,0,0
2020-08-06,601328.XSHG,4.79,4.78,5.26,4.3,0.0,0,0
2020-08-06,601330.XSHG,10.82,10.93,12.02,9.84,0.0,0,0
2020-08-06,601333.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2020-08-06,601336.XSHG,57.15,57.15,62.87,51.44,0.0,0,0
2020-08-06,601339.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2020-08-06,601360.XSHG,19.9,19.84,21.82,17.86,0.0,0,0
2020-08-06,601366.XSHG,6.32,6.35,6.99,5.72,0.0,0,0
2020-08-06,601368.XSHG,5.86,5.88,6.47,5.29,0.0,0,0
2020-08-06,601369.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2020-08-06,601375.XSHG,6.01,6.03,6.63,5.43,0.0,0,0
2020-08-06,601377.XSHG,8.57,8.56,9.42,7.7,0.0,0,0
2020-08-06,601388.XSHG,2.32,2.37,2.61,2.13,0.0,0,0
2020-08-06,601390.XSHG,5.67,5.65,6.22,5.09,0.0,0,0
2020-08-06,601398.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2020-08-06,601399.XSHG,5.15,5.19,5.45,4.93,0.0,0,0
2020-08-06,601456.XSHG,8.95,8.14,8.95,7.33,0.0,1,0
2020-08-06,601500.XSHG,6.4,6.5,7.15,5.85,0.0,0,0
2020-08-06,601512.XSHG,11.98,11.99,13.19,10.79,0.0,0,0
2020-08-06,601515.XSHG,7.23,7.27,8.0,6.54,0.0,0,0
2020-08-06,601518.XSHG,2.46,2.47,2.72,2.22,0.0,0,0
2020-08-06,601519.XSHG,10.86,10.89,11.98,9.8,0.0,0,0
2020-08-06,601555.XSHG,11.08,11.04,12.14,9.94,0.0,0,0
2020-08-06,601566.XSHG,9.46,9.49,10.44,8.54,0.0,0,0
2020-08-06,601567.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2020-08-06,601577.XSHG,8.87,8.88,9.77,7.99,0.0,0,0
2020-08-06,601579.XSHG,9.0,8.99,9.89,8.09,0.0,0,0
2020-08-06,601588.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2020-08-06,601595.XSHG,14.33,14.33,15.76,12.9,0.0,0,0
2020-08-06,601598.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-08-06,601599.XSHG,3.57,3.54,3.89,3.19,0.0,0,0
2020-08-06,601600.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2020-08-06,601601.XSHG,30.17,30.24,33.26,27.22,0.0,0,0
2020-08-06,601606.XSHG,14.45,14.6,16.06,13.14,0.0,0,0
2020-08-06,601607.XSHG,23.8,24.07,26.48,21.66,0.0,0,0
2020-08-06,601608.XSHG,4.12,4.09,4.5,3.68,0.0,0,0
2020-08-06,601609.XSHG,13.5,13.64,15.0,12.28,0.0,0,0
2020-08-06,601611.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2020-08-06,601615.XSHG,16.88,16.71,18.38,15.04,0.0,0,0
2020-08-06,601616.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2020-08-06,601618.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2020-08-06,601619.XSHG,3.53,3.62,3.98,3.26,0.0,0,0
2020-08-06,601628.XSHG,38.5,38.5,42.35,34.65,0.0,0,0
2020-08-06,601633.XSHG,14.08,14.08,15.49,12.67,0.0,0,0
2020-08-06,601636.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2020-08-06,601658.XSHG,4.68,4.67,5.14,4.2,0.0,0,0
2020-08-06,601666.XSHG,5.24,5.28,5.81,4.75,0.0,0,0
2020-08-06,601668.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2020-08-06,601669.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2020-08-06,601677.XSHG,11.2,11.17,12.29,10.05,0.0,0,0
2020-08-06,601678.XSHG,5.63,5.48,6.03,4.93,0.0,0,0
2020-08-06,601688.XSHG,21.19,21.17,23.29,19.05,0.0,0,0
2020-08-06,601689.XSHG,34.93,34.93,38.42,31.44,0.0,0,0
2020-08-06,601696.XSHG,31.36,31.35,34.49,28.22,0.0,0,0
2020-08-06,601698.XSHG,25.22,25.31,27.84,22.78,0.0,0,0
2020-08-06,601699.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-08-06,601700.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2020-08-06,601717.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2020-08-06,601718.XSHG,3.81,3.84,4.22,3.46,0.0,0,0
2020-08-06,601727.XSHG,5.85,5.89,6.48,5.3,0.0,0,0
2020-08-06,601766.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2020-08-06,601777.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2020-08-06,601778.XSHG,7.64,7.67,8.44,6.9,0.0,0,0
2020-08-06,601788.XSHG,24.16,24.16,26.58,21.74,0.0,0,0
2020-08-06,601789.XSHG,5.19,5.16,5.68,4.64,0.0,0,0
2020-08-06,601798.XSHG,7.9,7.99,8.79,7.19,0.0,0,0
2020-08-06,601799.XSHG,146.06,146.34,160.97,131.71,0.0,0,0
2020-08-06,601800.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2020-08-06,601801.XSHG,6.05,5.99,6.59,5.39,0.0,0,0
2020-08-06,601808.XSHG,14.18,14.09,15.5,12.68,0.0,0,0
2020-08-06,601811.XSHG,11.26,11.25,12.38,10.13,0.0,0,0
2020-08-06,601816.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2020-08-06,601818.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2020-08-06,601827.XSHG,9.69,9.72,10.69,8.75,0.0,0,0
2020-08-06,601828.XSHG,9.9,9.9,10.89,8.91,0.0,0,0
2020-08-06,601838.XSHG,8.95,8.87,9.76,7.98,0.0,0,0
2020-08-06,601857.XSHG,4.53,4.5,4.95,4.05,0.0,0,0
2020-08-06,601858.XSHG,9.31,9.36,10.3,8.42,0.0,0,0
2020-08-06,601860.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2020-08-06,601865.XSHG,26.25,26.28,28.91,23.65,0.0,0,0
2020-08-06,601866.XSHG,2.14,2.15,2.37,1.94,0.0,0,0
2020-08-06,601869.XSHG,31.4,31.53,34.68,28.38,0.0,0,0
2020-08-06,601872.XSHG,6.35,6.33,6.96,5.7,0.0,0,0
2020-08-06,601877.XSHG,31.5,31.52,34.67,28.37,0.0,0,0
2020-08-06,601878.XSHG,16.4,16.32,17.95,14.69,0.0,0,0
2020-08-06,601880.XSHG,2.05,2.04,2.24,1.84,0.0,0,0
2020-08-06,601881.XSHG,13.39,13.39,14.73,12.05,0.0,0,0
2020-08-06,601882.XSHG,11.26,11.55,12.71,10.4,0.0,0,0
2020-08-06,601886.XSHG,6.24,6.22,6.84,5.6,0.0,0,0
2020-08-06,601888.XSHG,224.0,223.85,246.24,201.47,0.0,0,0
2020-08-06,601890.XSHG,6.94,7.04,7.74,6.34,0.0,0,0
2020-08-06,601898.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2020-08-06,601899.XSHG,6.09,6.04,6.64,5.44,0.0,0,0
2020-08-06,601900.XSHG,9.26,9.27,10.2,8.34,0.0,0,0
2020-08-06,601901.XSHG,9.11,9.06,9.97,8.15,0.0,0,0
2020-08-06,601908.XSHG,4.84,4.78,5.26,4.3,0.0,0,0
2020-08-06,601916.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2020-08-06,601918.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2020-08-06,601919.XSHG,4.8,4.78,5.26,4.3,0.0,0,0
2020-08-06,601928.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2020-08-06,601929.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2020-08-06,601933.XSHG,9.38,9.36,10.3,8.42,0.0,0,0
2020-08-06,601939.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2020-08-06,601949.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2020-08-06,601952.XSHG,14.34,14.61,16.07,13.15,0.0,0,0
2020-08-06,601958.XSHG,6.87,6.89,7.58,6.2,0.0,0,0
2020-08-06,601965.XSHG,11.25,11.24,12.36,10.12,0.0,0,0
2020-08-06,601966.XSHG,25.11,25.09,27.6,22.58,0.0,0,0
2020-08-06,601968.XSHG,7.15,7.16,7.88,6.44,0.0,0,0
2020-08-06,601969.XSHG,5.98,5.88,6.47,5.29,0.0,0,0
2020-08-06,601975.XSHG,2.67,2.69,2.96,2.42,0.0,0,0
2020-08-06,601985.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2020-08-06,601988.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2020-08-06,601989.XSHG,4.91,4.93,5.42,4.44,0.0,0,0
2020-08-06,601990.XSHG,15.96,15.98,17.58,14.38,0.0,0,0
2020-08-06,601991.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2020-08-06,601992.XSHG,3.26,3.24,3.56,2.92,0.0,0,0
2020-08-06,601996.XSHG,2.97,2.99,3.29,2.69,0.0,0,0
2020-08-06,601997.XSHG,7.89,7.88,8.67,7.09,0.0,0,0
2020-08-06,601998.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-08-06,601999.XSHG,7.94,7.99,8.79,7.19,0.0,0,0
2020-08-06,603000.XSHG,20.59,20.63,22.69,18.57,0.0,0,0
2020-08-06,603001.XSHG,8.51,8.48,9.33,7.63,0.0,0,0
2020-08-06,603002.XSHG,5.71,5.72,6.29,5.15,0.0,0,0
2020-08-06,603003.XSHG,9.6,9.62,10.58,8.66,0.0,0,0
2020-08-06,603005.XSHG,88.2,89.97,98.97,80.97,0.0,0,0
2020-08-06,603006.XSHG,12.0,11.9,13.09,10.71,0.0,0,0
2020-08-06,603007.XSHG,7.54,7.55,8.31,6.8,0.0,0,0
2020-08-06,603008.XSHG,12.45,12.43,13.67,11.19,0.0,0,0
2020-08-06,603009.XSHG,6.73,6.72,7.39,6.05,0.0,0,0
2020-08-06,603010.XSHG,19.0,19.39,21.33,17.45,0.0,0,0
2020-08-06,603011.XSHG,5.47,5.46,6.01,4.91,0.0,0,0
2020-08-06,603012.XSHG,7.9,7.93,8.72,7.14,0.0,0,0
2020-08-06,603013.XSHG,15.95,15.91,17.5,14.32,0.0,0,0
2020-08-06,603015.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2020-08-06,603016.XSHG,33.0,32.74,36.01,29.47,0.0,0,0
2020-08-06,603017.XSHG,11.22,11.19,12.31,10.07,0.0,0,0
2020-08-06,603018.XSHG,13.44,13.6,14.96,12.24,0.0,0,0
2020-08-06,603019.XSHG,46.97,47.46,52.21,42.71,0.0,0,0
2020-08-06,603020.XSHG,12.03,12.07,13.28,10.86,0.0,0,0
2020-08-06,603021.XSHG,7.53,7.53,8.28,6.78,0.0,0,0
2020-08-06,603022.XSHG,17.28,17.16,18.88,15.44,0.0,0,0
2020-08-06,603023.XSHG,5.6,5.65,6.22,5.09,0.0,0,0
2020-08-06,603025.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2020-08-06,603026.XSHG,40.36,39.55,43.51,35.6,0.0,0,0
2020-08-06,603027.XSHG,34.28,34.54,37.99,31.09,0.0,0,0
2020-08-06,603028.XSHG,12.01,12.02,13.22,10.82,0.0,0,0
2020-08-06,603029.XSHG,16.43,16.45,18.1,14.81,0.0,0,0
2020-08-06,603030.XSHG,7.25,7.17,7.89,6.45,0.0,0,0
2020-08-06,603031.XSHG,30.93,31.05,34.16,27.95,0.0,0,0
2020-08-06,603032.XSHG,19.05,19.04,20.94,17.14,0.0,0,0
2020-08-06,603033.XSHG,26.69,26.7,29.37,24.03,0.0,0,0
2020-08-06,603035.XSHG,12.24,12.2,13.42,10.98,0.0,0,0
2020-08-06,603036.XSHG,10.14,10.24,11.26,9.22,0.0,0,0
2020-08-06,603037.XSHG,17.63,17.62,19.38,15.86,0.0,0,0
2020-08-06,603038.XSHG,12.4,12.33,13.56,11.1,0.0,0,0
2020-08-06,603039.XSHG,83.3,83.7,92.07,75.33,0.0,0,0
2020-08-06,603040.XSHG,30.98,31.13,34.24,28.02,0.0,0,0
2020-08-06,603041.XSHG,16.85,16.85,18.54,15.17,0.0,0,0
2020-08-06,603042.XSHG,18.13,18.19,20.01,16.37,0.0,0,0
2020-08-06,603043.XSHG,44.84,45.47,50.02,40.92,0.0,0,0
2020-08-06,603045.XSHG,15.05,15.11,16.62,13.6,0.0,0,0
2020-08-06,603050.XSHG,13.32,13.32,14.65,11.99,0.0,0,0
2020-08-06,603053.XSHG,15.28,15.29,16.82,13.76,0.0,0,0
2020-08-06,603055.XSHG,8.13,8.25,9.08,7.43,0.0,0,0
2020-08-06,603056.XSHG,13.0,12.94,14.23,11.65,0.0,0,0
2020-08-06,603058.XSHG,11.12,11.13,12.24,10.02,0.0,0,0
2020-08-06,603059.XSHG,38.0,38.0,41.8,34.2,0.0,0,0
2020-08-06,603060.XSHG,24.43,24.77,27.25,22.29,0.0,0,0
2020-08-06,603063.XSHG,8.4,8.42,9.26,7.58,0.0,0,0
2020-08-06,603066.XSHG,11.18,11.1,12.21,9.99,0.0,0,0
2020-08-06,603067.XSHG,7.7,7.7,7.7,7.7,1.0,0,0
2020-08-06,603068.XSHG,83.0,79.89,87.88,71.9,0.0,0,0
2020-08-06,603069.XSHG,54.5,52.69,57.96,47.42,0.0,0,0
2020-08-06,603076.XSHG,34.9,34.68,38.15,31.21,0.0,0,0
2020-08-06,603077.XSHG,1.42,1.44,1.58,1.3,0.0,0,0
2020-08-06,603078.XSHG,50.02,50.88,55.97,45.79,0.0,0,0
2020-08-06,603079.XSHG,32.2,32.09,35.3,28.88,0.0,0,0
2020-08-06,603080.XSHG,15.5,15.88,17.47,14.29,0.0,0,0
2020-08-06,603081.XSHG,12.13,12.13,13.34,10.92,0.0,0,0
2020-08-06,603083.XSHG,35.85,35.49,39.04,31.94,0.0,0,0
2020-08-06,603085.XSHG,9.87,9.72,10.69,8.75,0.0,0,0
2020-08-06,603086.XSHG,16.29,16.23,17.85,14.61,0.0,0,0
2020-08-06,603087.XSHG,206.5,208.25,229.08,187.43,0.0,0,0
2020-08-06,603088.XSHG,9.3,9.22,10.14,8.3,0.0,0,0
2020-08-06,603089.XSHG,12.37,12.31,13.54,11.08,0.0,0,0
2020-08-06,603090.XSHG,18.51,18.48,20.33,16.63,0.0,0,0
2020-08-06,603093.XSHG,26.61,26.96,29.66,24.26,0.0,0,0
2020-08-06,603095.XSHG,30.06,30.05,33.06,27.05,0.0,0,0
2020-08-06,603096.XSHG,60.1,60.4,66.44,54.36,0.0,0,0
2020-08-06,603098.XSHG,9.91,9.98,10.98,8.98,0.0,0,0
2020-08-06,603099.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2020-08-06,603100.XSHG,9.5,9.5,10.45,8.55,0.0,0,0
2020-08-06,603101.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2020-08-06,603103.XSHG,20.53,20.89,22.98,18.8,0.0,0,0
2020-08-06,603105.XSHG,11.3,10.96,12.06,9.86,0.0,0,0
2020-08-06,603106.XSHG,10.72,10.62,11.68,9.56,0.0,0,0
2020-08-06,603108.XSHG,17.57,17.44,19.18,15.7,0.0,0,0
2020-08-06,603109.XSHG,32.52,32.32,35.55,29.09,0.0,0,0
2020-08-06,603110.XSHG,17.34,17.35,19.09,15.62,0.0,0,0
2020-08-06,603111.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2020-08-06,603113.XSHG,14.21,14.2,15.62,12.78,0.0,0,0
2020-08-06,603115.XSHG,19.14,19.02,20.92,17.12,0.0,0,0
2020-08-06,603116.XSHG,7.9,7.87,8.66,7.08,0.0,0,0
2020-08-06,603117.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2020-08-06,603118.XSHG,13.76,13.72,15.09,12.35,0.0,0,0
2020-08-06,603121.XSHG,15.29,15.18,16.7,13.66,0.0,0,0
2020-08-06,603123.XSHG,12.12,12.25,13.48,11.03,0.0,0,0
2020-08-06,603126.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2020-08-06,603127.XSHG,97.81,97.46,107.21,87.71,0.0,0,0
2020-08-06,603128.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2020-08-06,603129.XSHG,97.5,95.33,104.86,85.8,0.0,0,0
2020-08-06,603131.XSHG,22.65,22.61,24.87,20.35,0.0,0,0
2020-08-06,603133.XSHG,21.2,21.4,23.54,19.26,0.0,0,0
2020-08-06,603136.XSHG,30.37,30.01,33.01,27.01,0.0,0,0
2020-08-06,603138.XSHG,23.76,23.91,26.3,21.52,0.0,0,0
2020-08-06,603139.XSHG,21.1,21.17,23.29,19.05,0.0,0,0
2020-08-06,603156.XSHG,25.2,25.06,27.57,22.55,0.0,0,0
2020-08-06,603157.XSHG,2.59,2.6,2.73,2.47,0.0,0,0
2020-08-06,603158.XSHG,25.8,25.93,28.52,23.34,0.0,0,0
2020-08-06,603159.XSHG,12.59,12.58,13.84,11.32,0.0,0,0
2020-08-06,603160.XSHG,218.0,220.97,243.07,198.87,0.0,0,0
2020-08-06,603161.XSHG,13.4,13.39,14.73,12.05,0.0,0,0
2020-08-06,603165.XSHG,14.31,14.26,15.69,12.83,0.0,0,0
2020-08-06,603166.XSHG,7.31,7.4,8.14,6.66,0.0,0,0
2020-08-06,603167.XSHG,9.88,9.88,10.87,8.89,0.0,0,0
2020-08-06,603168.XSHG,8.81,8.85,9.74,7.97,0.0,0,0
2020-08-06,603169.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2020-08-06,603177.XSHG,9.42,9.41,10.35,8.47,0.0,0,0
2020-08-06,603178.XSHG,12.42,12.8,14.08,11.52,0.0,0,0
2020-08-06,603179.XSHG,25.64,25.5,28.05,22.95,0.0,0,0
2020-08-06,603180.XSHG,56.69,57.09,62.8,51.38,0.0,0,0
2020-08-06,603181.XSHG,24.85,24.82,27.3,22.34,0.0,0,0
2020-08-06,603183.XSHG,7.97,8.0,8.8,7.2,0.0,0,0
2020-08-06,603185.XSHG,73.04,73.5,80.85,66.15,0.0,0,0
2020-08-06,603186.XSHG,43.77,43.02,47.32,38.72,0.0,0,0
2020-08-06,603187.XSHG,52.48,53.2,58.52,47.88,0.0,0,0
2020-08-06,603188.XSHG,6.09,6.1,6.41,5.8,0.0,0,0
2020-08-06,603189.XSHG,26.82,26.48,29.13,23.83,0.0,0,0
2020-08-06,603192.XSHG,28.5,28.78,31.66,25.9,0.0,0,0
2020-08-06,603195.XSHG,154.03,154.8,170.28,139.32,0.0,0,0
2020-08-06,603196.XSHG,8.18,8.15,8.97,7.34,0.0,0,0
2020-08-06,603197.XSHG,31.45,31.34,34.47,28.21,0.0,0,0
2020-08-06,603198.XSHG,21.75,21.78,23.96,19.6,0.0,0,0
2020-08-06,603199.XSHG,22.27,22.26,24.49,20.03,0.0,0,0
2020-08-06,603200.XSHG,41.05,40.5,44.55,36.45,0.0,0,0
2020-08-06,603203.XSHG,30.01,29.82,32.8,26.84,0.0,0,0
2020-08-06,603208.XSHG,137.75,137.2,150.92,123.48,0.0,0,0
2020-08-06,603212.XSHG,35.0,37.82,41.6,34.04,0.0,0,0
2020-08-06,603214.XSHG,36.27,35.96,39.56,32.36,0.0,0,0
