date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-16,601212.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2020-11-16,601216.XSHG,5.95,5.89,6.48,5.3,0.0,0,0
2020-11-16,601218.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-11-16,601222.XSHG,7.63,7.62,8.38,6.86,0.0,0,0
2020-11-16,601225.XSHG,10.01,9.94,10.93,8.95,0.0,0,0
2020-11-16,601226.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2020-11-16,601228.XSHG,3.55,3.36,3.7,3.02,0.0,0,0
2020-11-16,601229.XSHG,7.78,7.8,8.58,7.02,0.0,0,0
2020-11-16,601231.XSHG,22.26,22.2,24.42,19.98,0.0,0,0
2020-11-16,601233.XSHG,19.05,18.76,20.64,16.88,0.0,0,0
2020-11-16,601236.XSHG,17.94,17.74,19.51,15.97,0.0,0,0
2020-11-16,601238.XSHG,12.5,12.55,13.81,11.3,0.0,0,0
2020-11-16,601258.XSHG,1.05,1.05,1.1,1.0,0.0,0,0
2020-11-16,601288.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2020-11-16,601298.XSHG,6.5,6.13,6.74,5.52,0.0,0,0
2020-11-16,601311.XSHG,8.23,8.2,9.02,7.38,0.0,0,0
2020-11-16,601318.XSHG,80.69,80.34,88.37,72.31,0.0,0,0
2020-11-16,601319.XSHG,6.53,6.5,7.15,5.85,0.0,0,0
2020-11-16,601326.XSHG,2.76,2.69,2.96,2.42,0.0,0,0
2020-11-16,601328.XSHG,4.56,4.55,5.01,4.1,0.0,0,0
2020-11-16,601330.XSHG,9.7,9.71,10.68,8.74,0.0,0,0
2020-11-16,601333.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2020-11-16,601336.XSHG,57.99,57.38,63.12,51.64,0.0,0,0
2020-11-16,601339.XSHG,4.08,3.92,4.31,3.53,0.0,0,0
2020-11-16,601360.XSHG,15.11,15.11,16.62,13.6,0.0,0,0
2020-11-16,601366.XSHG,6.57,6.53,7.18,5.88,0.0,0,0
2020-11-16,601368.XSHG,5.68,5.67,6.24,5.1,0.0,0,0
2020-11-16,601369.XSHG,7.02,7.0,7.7,6.3,0.0,0,0
2020-11-16,601375.XSHG,5.28,5.25,5.78,4.73,0.0,0,0
2020-11-16,601377.XSHG,8.85,8.68,9.55,7.81,0.0,0,0
2020-11-16,601388.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2020-11-16,601390.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2020-11-16,601398.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2020-11-16,601399.XSHG,4.18,4.18,4.39,3.97,0.0,0,0
2020-11-16,601456.XSHG,17.0,16.8,18.48,15.12,0.0,0,0
2020-11-16,601500.XSHG,6.09,6.04,6.64,5.44,0.0,0,0
2020-11-16,601512.XSHG,10.61,10.57,11.63,9.51,0.0,0,0
2020-11-16,601515.XSHG,6.11,6.07,6.68,5.46,0.0,0,0
2020-11-16,601518.XSHG,2.36,2.35,2.59,2.12,0.0,0,0
2020-11-16,601519.XSHG,9.99,9.9,10.89,8.91,0.0,0,0
2020-11-16,601555.XSHG,9.93,9.84,10.82,8.86,0.0,0,0
2020-11-16,601566.XSHG,11.38,11.38,12.52,10.24,0.0,0,0
2020-11-16,601567.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2020-11-16,601568.XSHG,10.93,10.88,11.97,9.79,0.0,0,0
2020-11-16,601577.XSHG,8.82,8.8,9.68,7.92,0.0,0,0
2020-11-16,601579.XSHG,8.9,9.1,10.01,8.19,0.0,0,0
2020-11-16,601588.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2020-11-16,601595.XSHG,11.98,11.9,13.09,10.71,0.0,0,0
2020-11-16,601598.XSHG,4.7,4.53,4.98,4.08,0.0,0,0
2020-11-16,601599.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2020-11-16,601600.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2020-11-16,601601.XSHG,31.99,31.78,34.96,28.6,0.0,0,0
2020-11-16,601606.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2020-11-16,601607.XSHG,20.35,20.31,22.34,18.28,0.0,0,0
2020-11-16,601608.XSHG,3.7,3.67,4.04,3.3,0.0,0,0
2020-11-16,601609.XSHG,11.36,11.38,12.52,10.24,0.0,0,0
2020-11-16,601611.XSHG,7.28,7.27,8.0,6.54,0.0,0,0
2020-11-16,601615.XSHG,15.85,15.79,17.37,14.21,0.0,0,0
2020-11-16,601616.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2020-11-16,601618.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2020-11-16,601619.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-11-16,601628.XSHG,41.15,40.7,44.77,36.63,0.0,0,0
2020-11-16,601633.XSHG,25.75,25.9,28.49,23.31,0.0,0,0
2020-11-16,601636.XSHG,12.55,12.28,13.51,11.05,0.0,0,0
2020-11-16,601658.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2020-11-16,601666.XSHG,5.63,5.54,6.09,4.99,0.0,0,0
2020-11-16,601668.XSHG,5.28,5.25,5.78,4.73,0.0,0,0
2020-11-16,601669.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2020-11-16,601677.XSHG,13.75,13.65,15.02,12.29,0.0,0,0
2020-11-16,601678.XSHG,5.85,5.82,6.4,5.24,0.0,0,0
2020-11-16,601688.XSHG,18.73,18.65,20.52,16.79,0.0,0,0
2020-11-16,601689.XSHG,36.9,37.23,40.95,33.51,0.0,0,0
2020-11-16,601696.XSHG,23.5,23.24,25.56,20.92,0.0,0,0
2020-11-16,601698.XSHG,17.7,17.61,19.37,15.85,0.0,0,0
2020-11-16,601699.XSHG,6.01,6.03,6.63,5.43,0.0,0,0
2020-11-16,601700.XSHG,4.48,4.5,4.95,4.05,0.0,0,0
2020-11-16,601702.XSHG,9.1,8.81,9.69,7.93,0.0,0,0
2020-11-16,601717.XSHG,12.19,12.15,13.37,10.94,0.0,0,0
2020-11-16,601718.XSHG,3.22,3.2,3.52,2.88,0.0,0,0
2020-11-16,601727.XSHG,5.2,5.14,5.65,4.63,0.0,0,0
2020-11-16,601766.XSHG,5.53,5.51,6.06,4.96,0.0,0,0
2020-11-16,601777.XSHG,5.4,5.28,5.54,5.02,0.0,0,0
2020-11-16,601778.XSHG,6.88,6.84,7.52,6.16,0.0,0,0
2020-11-16,601788.XSHG,18.6,18.42,20.26,16.58,0.0,0,0
2020-11-16,601789.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2020-11-16,601798.XSHG,8.16,8.27,9.1,7.44,0.0,0,0
2020-11-16,601799.XSHG,197.96,200.0,220.0,180.0,0.0,0,0
2020-11-16,601800.XSHG,7.61,7.6,8.36,6.84,0.0,0,0
2020-11-16,601801.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2020-11-16,601808.XSHG,11.42,11.35,12.49,10.22,0.0,0,0
2020-11-16,601811.XSHG,10.09,10.12,11.13,9.11,0.0,0,0
2020-11-16,601816.XSHG,5.74,5.73,6.3,5.16,0.0,0,0
2020-11-16,601818.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2020-11-16,601827.XSHG,8.8,8.79,9.67,7.91,0.0,0,0
2020-11-16,601828.XSHG,9.45,9.34,10.27,8.41,0.0,0,0
2020-11-16,601838.XSHG,9.75,9.78,10.76,8.8,0.0,0,0
2020-11-16,601857.XSHG,4.19,4.18,4.6,3.76,0.0,0,0
2020-11-16,601858.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2020-11-16,601860.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2020-11-16,601865.XSHG,38.95,38.58,42.44,34.72,0.0,0,0
2020-11-16,601866.XSHG,2.83,2.73,3.0,2.46,0.0,0,0
2020-11-16,601869.XSHG,28.02,28.02,30.82,25.22,0.0,0,0
2020-11-16,601872.XSHG,5.8,5.7,6.27,5.13,0.0,0,0
2020-11-16,601877.XSHG,31.3,31.3,34.43,28.17,0.0,0,0
2020-11-16,601878.XSHG,15.41,15.27,16.8,13.74,0.0,0,0
2020-11-16,601880.XSHG,2.13,2.02,2.22,1.82,0.0,0,0
2020-11-16,601881.XSHG,12.38,12.29,13.52,11.06,0.0,0,0
2020-11-16,601882.XSHG,11.86,11.73,12.9,10.56,0.0,0,0
2020-11-16,601886.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2020-11-16,601888.XSHG,189.0,192.5,211.75,173.25,0.0,0,0
2020-11-16,601890.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2020-11-16,601898.XSHG,4.16,4.14,4.55,3.73,0.0,0,0
2020-11-16,601899.XSHG,7.78,7.64,8.4,6.88,0.0,0,0
2020-11-16,601900.XSHG,8.79,8.79,9.67,7.91,0.0,0,0
2020-11-16,601901.XSHG,9.07,9.0,9.9,8.1,0.0,0,0
2020-11-16,601908.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2020-11-16,601916.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2020-11-16,601918.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2020-11-16,601919.XSHG,8.1,7.78,8.56,7.0,0.0,0,0
2020-11-16,601928.XSHG,6.8,6.83,7.51,6.15,0.0,0,0
2020-11-16,601929.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2020-11-16,601933.XSHG,7.9,7.89,8.68,7.1,0.0,0,0
2020-11-16,601939.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-11-16,601949.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2020-11-16,601952.XSHG,11.99,11.99,13.19,10.79,0.0,0,0
2020-11-16,601958.XSHG,6.1,6.06,6.67,5.45,0.0,0,0
2020-11-16,601965.XSHG,14.66,14.43,15.87,12.99,0.0,0,0
2020-11-16,601966.XSHG,34.1,34.03,37.43,30.63,0.0,0,0
2020-11-16,601968.XSHG,7.45,7.46,8.21,6.71,0.0,0,0
2020-11-16,601969.XSHG,5.62,5.55,6.11,5.0,0.0,0,0
2020-11-16,601975.XSHG,2.6,2.57,2.83,2.31,0.0,0,0
2020-11-16,601985.XSHG,4.59,4.57,5.03,4.11,0.0,0,0
2020-11-16,601988.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-11-16,601989.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2020-11-16,601990.XSHG,12.69,12.55,13.81,11.3,0.0,0,0
2020-11-16,601991.XSHG,2.24,2.23,2.45,2.01,0.0,0,0
2020-11-16,601992.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2020-11-16,601995.XSHG,56.8,57.2,62.92,51.48,0.0,0,0
2020-11-16,601996.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2020-11-16,601997.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2020-11-16,601998.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2020-11-16,601999.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2020-11-16,603000.XSHG,16.69,16.7,18.37,15.03,0.0,0,0
2020-11-16,603001.XSHG,7.68,7.59,8.35,6.83,0.0,0,0
2020-11-16,603002.XSHG,6.18,6.1,6.71,5.49,0.0,0,0
2020-11-16,603003.XSHG,8.15,7.91,8.7,7.12,0.0,0,0
2020-11-16,603005.XSHG,71.02,70.98,78.08,63.88,0.0,0,0
2020-11-16,603006.XSHG,9.94,9.97,10.97,8.97,0.0,0,0
2020-11-16,603007.XSHG,6.54,6.61,7.27,5.95,0.0,0,0
2020-11-16,603008.XSHG,15.74,15.74,17.31,14.17,0.0,0,0
2020-11-16,603009.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2020-11-16,603010.XSHG,23.48,23.81,26.19,21.43,0.0,0,0
2020-11-16,603011.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2020-11-16,603012.XSHG,7.3,7.25,7.98,6.53,0.0,0,0
2020-11-16,603013.XSHG,17.1,16.8,18.48,15.12,0.0,0,0
2020-11-16,603015.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2020-11-16,603016.XSHG,22.45,22.83,25.11,20.55,0.0,0,0
2020-11-16,603017.XSHG,11.23,11.18,12.3,10.06,0.0,0,0
2020-11-16,603018.XSHG,11.9,11.94,13.13,10.75,0.0,0,0
2020-11-16,603019.XSHG,36.23,36.23,39.85,32.61,0.0,0,0
2020-11-16,603020.XSHG,10.06,10.07,11.08,9.06,0.0,0,0
2020-11-16,603021.XSHG,6.09,6.04,6.64,5.44,0.0,0,0
2020-11-16,603022.XSHG,15.18,15.34,16.87,13.81,0.0,0,0
2020-11-16,603023.XSHG,4.52,4.54,4.99,4.09,0.0,0,0
2020-11-16,603025.XSHG,7.89,7.83,8.61,7.05,0.0,0,0
2020-11-16,603026.XSHG,54.16,54.17,59.59,48.75,0.0,0,0
2020-11-16,603027.XSHG,37.27,36.75,40.43,33.08,0.0,0,0
2020-11-16,603028.XSHG,12.16,12.11,13.32,10.9,0.0,0,0
2020-11-16,603029.XSHG,15.39,15.37,16.91,13.83,0.0,0,0
2020-11-16,603030.XSHG,5.45,5.49,6.04,4.94,0.0,0,0
2020-11-16,603031.XSHG,25.43,25.46,28.01,22.91,0.0,0,0
2020-11-16,603032.XSHG,15.58,15.44,16.98,13.9,0.0,0,0
2020-11-16,603033.XSHG,22.7,22.62,24.88,20.36,0.0,0,0
2020-11-16,603035.XSHG,15.95,15.93,17.52,14.34,0.0,0,0
2020-11-16,603036.XSHG,9.2,9.19,10.11,8.27,0.0,0,0
2020-11-16,603037.XSHG,17.16,17.16,18.88,15.44,0.0,0,0
2020-11-16,603038.XSHG,10.43,10.41,11.45,9.37,0.0,0,0
2020-11-16,603039.XSHG,98.98,98.06,107.87,88.25,0.0,0,0
2020-11-16,603040.XSHG,35.35,35.07,38.58,31.56,0.0,0,0
2020-11-16,603041.XSHG,16.82,16.68,18.35,15.01,0.0,0,0
2020-11-16,603042.XSHG,15.91,15.88,17.47,14.29,0.0,0,0
2020-11-16,603043.XSHG,38.1,38.57,42.43,34.71,0.0,0,0
2020-11-16,603045.XSHG,13.29,13.2,14.52,11.88,0.0,0,0
2020-11-16,603050.XSHG,15.01,15.05,16.56,13.55,0.0,0,0
2020-11-16,603053.XSHG,14.55,14.55,16.01,13.1,0.0,0,0
2020-11-16,603055.XSHG,7.64,7.59,8.35,6.83,0.0,0,0
2020-11-16,603056.XSHG,13.89,13.75,15.13,12.38,0.0,0,0
2020-11-16,603058.XSHG,8.75,8.72,9.59,7.85,0.0,0,0
2020-11-16,603059.XSHG,27.9,27.79,30.57,25.01,0.0,0,0
2020-11-16,603060.XSHG,19.58,19.52,21.47,17.57,0.0,0,0
2020-11-16,603063.XSHG,13.11,13.27,14.6,11.94,0.0,0,0
2020-11-16,603066.XSHG,9.35,9.32,10.25,8.39,0.0,0,0
2020-11-16,603067.XSHG,7.89,7.37,8.11,6.63,0.0,0,0
2020-11-16,603068.XSHG,70.75,71.02,78.12,63.92,0.0,0,0
2020-11-16,603069.XSHG,21.8,21.82,24.0,19.64,0.0,0,0
2020-11-16,603076.XSHG,39.57,40.25,44.28,36.23,0.0,0,0
2020-11-16,603077.XSHG,1.49,1.51,1.66,1.36,0.0,0,0
2020-11-16,603078.XSHG,39.58,39.57,43.53,35.61,0.0,0,0
2020-11-16,603079.XSHG,24.94,24.74,27.21,22.27,0.0,0,0
2020-11-16,603080.XSHG,13.84,13.77,15.15,12.39,0.0,0,0
2020-11-16,603081.XSHG,11.41,11.39,12.53,10.25,0.0,0,0
2020-11-16,603083.XSHG,15.15,15.14,16.65,13.63,0.0,0,0
2020-11-16,603085.XSHG,10.95,10.96,12.06,9.86,0.0,0,0
2020-11-16,603086.XSHG,18.42,18.47,20.32,16.62,0.0,0,0
2020-11-16,603087.XSHG,124.15,123.73,136.1,111.36,0.0,0,0
2020-11-16,603088.XSHG,8.32,8.27,9.1,7.44,0.0,0,0
2020-11-16,603089.XSHG,11.3,11.32,12.45,10.19,0.0,0,0
2020-11-16,603090.XSHG,16.62,16.58,18.24,14.92,0.0,0,0
2020-11-16,603093.XSHG,18.81,19.02,20.92,17.12,0.0,0,0
2020-11-16,603095.XSHG,26.74,26.74,29.41,24.07,0.0,0,0
2020-11-16,603096.XSHG,44.6,44.99,49.49,40.49,0.0,0,0
2020-11-16,603098.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2020-11-16,603099.XSHG,7.98,7.95,8.75,7.16,0.0,0,0
2020-11-16,603100.XSHG,13.14,13.11,14.42,11.8,0.0,0,0
2020-11-16,603101.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2020-11-16,603103.XSHG,16.93,16.95,18.65,15.26,0.0,0,0
2020-11-16,603105.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2020-11-16,603106.XSHG,7.71,7.77,8.55,6.99,0.0,0,0
2020-11-16,603108.XSHG,13.99,13.9,15.29,12.51,0.0,0,0
2020-11-16,603109.XSHG,29.7,29.7,32.67,26.73,0.0,0,0
2020-11-16,603110.XSHG,20.62,20.62,22.68,18.56,0.0,0,0
2020-11-16,603111.XSHG,6.29,6.27,6.9,5.64,0.0,0,0
2020-11-16,603112.XSHG,12.76,12.7,13.97,11.43,0.0,0,0
2020-11-16,603113.XSHG,13.59,13.56,14.92,12.2,0.0,0,0
2020-11-16,603115.XSHG,16.39,16.4,18.04,14.76,0.0,0,0
2020-11-16,603116.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2020-11-16,603117.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2020-11-16,603118.XSHG,11.8,11.75,12.93,10.58,0.0,0,0
2020-11-16,603121.XSHG,13.15,13.13,14.44,11.82,0.0,0,0
2020-11-16,603123.XSHG,8.05,8.02,8.82,7.22,0.0,0,0
2020-11-16,603126.XSHG,5.03,5.32,5.85,4.79,0.0,0,0
2020-11-16,603127.XSHG,102.51,103.0,113.3,92.7,0.0,0,0
2020-11-16,603128.XSHG,7.7,7.4,8.14,6.66,0.0,0,0
2020-11-16,603129.XSHG,167.51,167.51,184.26,150.76,0.0,0,0
2020-11-16,603131.XSHG,22.29,22.01,24.21,19.81,0.0,0,0
2020-11-16,603133.XSHG,13.9,13.86,15.25,12.47,0.0,0,0
2020-11-16,603136.XSHG,28.8,28.39,31.23,25.55,0.0,0,0
2020-11-16,603138.XSHG,16.95,17.01,18.71,15.31,0.0,0,0
2020-11-16,603139.XSHG,19.24,19.2,21.12,17.28,0.0,0,0
2020-11-16,603155.XSHG,41.77,41.86,46.05,37.67,0.0,0,0
2020-11-16,603156.XSHG,25.45,25.65,28.22,23.09,0.0,0,0
2020-11-16,603157.XSHG,1.84,1.84,1.93,1.75,0.0,0,0
2020-11-16,603158.XSHG,18.7,18.74,20.61,16.87,0.0,0,0
2020-11-16,603159.XSHG,13.14,13.0,14.3,11.7,0.0,0,0
2020-11-16,603160.XSHG,177.19,178.48,196.33,160.63,0.0,0,0
2020-11-16,603161.XSHG,16.45,16.46,18.11,14.81,0.0,0,0
2020-11-16,603165.XSHG,13.08,13.1,14.41,11.79,0.0,0,0
2020-11-16,603166.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2020-11-16,603167.XSHG,11.43,10.39,11.43,9.35,0.0,1,0
2020-11-16,603168.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2020-11-16,603169.XSHG,4.28,4.26,4.69,3.83,0.0,0,0
2020-11-16,603177.XSHG,8.47,8.5,9.35,7.65,0.0,0,0
2020-11-16,603178.XSHG,10.26,10.27,11.3,9.24,0.0,0,0
2020-11-16,603179.XSHG,31.73,31.7,34.87,28.53,0.0,0,0
2020-11-16,603180.XSHG,58.03,58.11,63.92,52.3,0.0,0,0
2020-11-16,603181.XSHG,20.57,20.45,22.5,18.41,0.0,0,0
2020-11-16,603183.XSHG,8.89,8.95,9.85,8.06,0.0,0,0
2020-11-16,603185.XSHG,73.6,73.79,81.17,66.41,0.0,0,0
2020-11-16,603186.XSHG,34.84,34.53,37.98,31.08,0.0,0,0
2020-11-16,603187.XSHG,54.08,53.77,59.15,48.39,0.0,0,0
2020-11-16,603188.XSHG,5.82,5.81,6.1,5.52,0.0,0,0
2020-11-16,603189.XSHG,21.48,21.48,23.63,19.33,0.0,0,0
2020-11-16,603192.XSHG,26.26,26.23,28.85,23.61,0.0,0,0
2020-11-16,603195.XSHG,198.5,198.2,218.02,178.38,0.0,0,0
2020-11-16,603196.XSHG,6.45,6.41,7.05,5.77,0.0,0,0
2020-11-16,603197.XSHG,30.47,29.91,32.9,26.92,0.0,0,0
2020-11-16,603198.XSHG,31.01,32.64,35.9,29.38,0.0,0,0
2020-11-16,603199.XSHG,20.9,20.8,22.88,18.72,0.0,0,0
2020-11-16,603200.XSHG,28.5,28.39,31.23,25.55,0.0,0,0
2020-11-16,603203.XSHG,30.67,30.6,33.66,27.54,0.0,0,0
2020-11-16,603208.XSHG,111.0,110.73,121.8,99.66,0.0,0,0
2020-11-16,603212.XSHG,35.96,35.87,39.46,32.28,0.0,0,0
2020-11-16,603214.XSHG,29.57,29.69,32.66,26.72,0.0,0,0
2020-11-16,603217.XSHG,29.33,29.33,32.26,26.4,0.0,0,0
2020-11-16,603218.XSHG,24.25,24.14,26.55,21.73,0.0,0,0
2020-11-16,603220.XSHG,14.5,14.34,15.77,12.91,0.0,0,0
2020-11-16,603221.XSHG,13.48,13.37,14.71,12.03,0.0,0,0
2020-11-16,603222.XSHG,39.64,39.41,43.35,35.47,0.0,0,0
2020-11-16,603223.XSHG,20.13,20.12,22.13,18.11,0.0,0,0
2020-11-16,603225.XSHG,11.43,11.16,12.28,10.04,0.0,0,0
2020-11-16,603226.XSHG,10.2,10.17,11.19,9.15,0.0,0,0
2020-11-16,603227.XSHG,4.34,4.37,4.81,3.93,0.0,0,0
2020-11-16,603228.XSHG,32.11,32.11,35.32,28.9,0.0,0,0
2020-11-16,603229.XSHG,34.97,34.96,38.46,31.46,0.0,0,0
2020-11-16,603232.XSHG,27.66,27.42,30.16,24.68,0.0,0,0
2020-11-16,603233.XSHG,99.2,99.2,109.12,89.28,0.0,0,0
2020-11-16,603236.XSHG,184.86,184.04,202.44,165.64,0.0,0,0
2020-11-16,603238.XSHG,35.29,35.25,38.78,31.73,0.0,0,0
2020-11-16,603239.XSHG,16.16,16.14,17.75,14.53,0.0,0,0
2020-11-16,603256.XSHG,10.8,10.85,11.94,9.77,0.0,0,0
2020-11-16,603258.XSHG,35.25,35.26,38.79,31.73,0.0,0,0
2020-11-16,603259.XSHG,118.0,117.7,129.47,105.93,0.0,0,0
2020-11-16,603260.XSHG,38.5,38.9,42.79,35.01,0.0,0,0
2020-11-16,603266.XSHG,12.23,12.23,13.45,11.01,0.0,0,0
2020-11-16,603267.XSHG,90.04,90.0,99.0,81.0,0.0,0,0
2020-11-16,603268.XSHG,17.35,17.16,18.88,15.44,0.0,0,0
2020-11-16,603269.XSHG,13.17,13.12,14.43,11.81,0.0,0,0
2020-11-16,603277.XSHG,15.26,15.03,16.53,13.53,0.0,0,0
2020-11-16,603278.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2020-11-16,603279.XSHG,22.86,22.78,25.06,20.5,0.0,0,0
2020-11-16,603283.XSHG,43.46,42.99,47.29,38.69,0.0,0,0
2020-11-16,603286.XSHG,17.53,17.53,19.28,15.78,0.0,0,0
2020-11-16,603288.XSHG,164.0,162.81,179.09,146.53,0.0,0,0
2020-11-16,603289.XSHG,8.83,8.86,9.75,7.97,0.0,0,0
2020-11-16,603290.XSHG,229.88,229.9,252.89,206.91,0.0,0,0
2020-11-16,603297.XSHG,36.18,36.34,39.97,32.71,0.0,0,0
2020-11-16,603298.XSHG,19.45,19.4,21.34,17.46,0.0,0,0
2020-11-16,603299.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2020-11-16,603300.XSHG,6.25,6.27,6.9,5.64,0.0,0,0
2020-11-16,603301.XSHG,61.9,61.76,67.94,55.58,0.0,0,0
2020-11-16,603303.XSHG,12.14,12.14,13.35,10.93,0.0,0,0
2020-11-16,603305.XSHG,37.75,37.72,41.49,33.95,0.0,0,0
2020-11-16,603306.XSHG,22.38,22.07,24.28,19.86,0.0,0,0
2020-11-16,603308.XSHG,24.3,24.3,26.73,21.87,0.0,0,0
2020-11-16,603309.XSHG,13.13,13.11,14.42,11.8,0.0,0,0
2020-11-16,603311.XSHG,14.51,14.58,16.04,13.12,0.0,0,0
2020-11-16,603313.XSHG,38.35,38.5,42.35,34.65,0.0,0,0
2020-11-16,603315.XSHG,12.05,12.02,13.22,10.82,0.0,0,0
2020-11-16,603316.XSHG,8.6,8.66,9.53,7.79,0.0,0,0
2020-11-16,603317.XSHG,62.5,62.99,69.29,56.69,0.0,0,0
2020-11-16,603318.XSHG,7.69,7.75,8.53,6.98,0.0,0,0
2020-11-16,603319.XSHG,41.68,41.25,45.38,37.13,0.0,0,0
2020-11-16,603320.XSHG,12.69,12.66,13.93,11.39,0.0,0,0
2020-11-16,603321.XSHG,8.16,8.08,8.89,7.27,0.0,0,0
2020-11-16,603322.XSHG,20.12,20.13,22.14,18.12,0.0,0,0
2020-11-16,603323.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2020-11-16,603326.XSHG,13.02,13.0,14.3,11.7,0.0,0,0
2020-11-16,603327.XSHG,24.92,24.87,27.36,22.38,0.0,0,0
2020-11-16,603328.XSHG,8.4,8.39,9.23,7.55,0.0,0,0
2020-11-16,603329.XSHG,14.6,14.5,15.95,13.05,0.0,0,0
2020-11-16,603330.XSHG,25.98,25.34,27.87,22.81,0.0,0,0
2020-11-16,603331.XSHG,11.45,11.45,12.6,10.31,0.0,0,0
2020-11-16,603332.XSHG,36.5,36.38,40.02,32.74,0.0,0,0
2020-11-16,603333.XSHG,7.78,7.84,8.62,7.06,0.0,0,0
2020-11-16,603335.XSHG,4.9,4.92,5.41,4.43,0.0,0,0
2020-11-16,603336.XSHG,10.16,10.1,11.11,9.09,0.0,0,0
2020-11-16,603337.XSHG,33.5,32.91,36.2,29.62,0.0,0,0
2020-11-16,603338.XSHG,100.04,100.73,110.8,90.66,0.0,0,0
2020-11-16,603339.XSHG,10.66,10.47,11.52,9.42,0.0,0,0
2020-11-16,603345.XSHG,172.0,172.17,189.39,154.95,0.0,0,0
2020-11-16,603348.XSHG,33.01,33.52,36.87,30.17,0.0,0,0
2020-11-16,603351.XSHG,22.4,22.4,24.64,20.16,0.0,0,0
2020-11-16,603353.XSHG,49.48,49.24,54.16,44.32,0.0,0,0
2020-11-16,603355.XSHG,36.56,36.56,40.22,32.9,0.0,0,0
2020-11-16,603356.XSHG,12.79,12.8,14.08,11.52,0.0,0,0
2020-11-16,603357.XSHG,10.09,10.05,11.06,9.05,0.0,0,0
2020-11-16,603358.XSHG,18.37,18.4,20.24,16.56,0.0,0,0
2020-11-16,603359.XSHG,18.89,18.88,20.77,16.99,0.0,0,0
2020-11-16,603360.XSHG,18.66,18.64,20.5,16.78,0.0,0,0
2020-11-16,603363.XSHG,12.5,12.48,13.73,11.23,0.0,0,0
2020-11-16,603365.XSHG,13.76,13.74,15.11,12.37,0.0,0,0
2020-11-16,603366.XSHG,5.18,5.15,5.67,4.64,0.0,0,0
2020-11-16,603367.XSHG,14.65,14.62,16.08,13.16,0.0,0,0
2020-11-16,603368.XSHG,25.37,25.23,27.75,22.71,0.0,0,0
2020-11-16,603369.XSHG,50.31,51.04,56.14,45.94,0.0,0,0
2020-11-16,603377.XSHG,20.21,20.07,22.08,18.06,0.0,0,0
2020-11-16,603378.XSHG,53.91,53.91,59.3,48.52,0.0,0,0
2020-11-16,603379.XSHG,19.09,19.03,20.93,17.13,0.0,0,0
