date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-11,603356.XSHG,16.05,15.89,17.48,14.3,0.0,0,0
2022-08-11,603357.XSHG,9.89,9.83,10.81,8.85,0.0,0,0
2022-08-11,603358.XSHG,19.28,19.27,21.2,17.34,0.0,0,0
2022-08-11,603359.XSHG,11.53,11.52,12.67,10.37,0.0,0,0
2022-08-11,603360.XSHG,15.45,15.44,16.98,13.9,0.0,0,0
2022-08-11,603363.XSHG,19.0,18.86,20.75,16.97,0.0,0,0
2022-08-11,603365.XSHG,13.69,13.68,15.05,12.31,0.0,0,0
2022-08-11,603366.XSHG,10.23,9.3,10.23,8.37,0.0,1,0
2022-08-11,603367.XSHG,12.08,12.05,13.26,10.85,0.0,0,0
2022-08-11,603368.XSHG,16.11,16.04,17.64,14.44,0.0,0,0
2022-08-11,603369.XSHG,46.98,46.97,51.67,42.27,0.0,0,0
2022-08-11,603377.XSHG,6.16,6.13,6.74,5.52,0.0,0,0
2022-08-11,603378.XSHG,9.65,9.6,10.56,8.64,0.0,0,0
2022-08-11,603379.XSHG,30.7,29.99,32.99,26.99,0.0,0,0
2022-08-11,603380.XSHG,36.61,36.89,40.58,33.2,0.0,0,0
2022-08-11,603383.XSHG,28.57,28.6,31.46,25.74,0.0,0,0
2022-08-11,603385.XSHG,7.15,7.12,7.83,6.41,0.0,0,0
2022-08-11,603386.XSHG,13.19,13.19,14.51,11.87,0.0,0,0
2022-08-11,603387.XSHG,13.38,13.38,14.72,12.04,0.0,0,0
2022-08-11,603388.XSHG,7.89,7.85,8.64,7.07,0.0,0,0
2022-08-11,603389.XSHG,5.74,5.72,6.29,5.15,0.0,0,0
2022-08-11,603390.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2022-08-11,603392.XSHG,135.98,134.57,148.03,121.11,0.0,0,0
2022-08-11,603393.XSHG,23.5,23.28,25.61,20.95,0.0,0,0
2022-08-11,603396.XSHG,119.98,119.8,131.78,107.82,0.0,0,0
2022-08-11,603398.XSHG,46.22,45.43,49.97,40.89,0.0,0,0
2022-08-11,603399.XSHG,20.84,20.78,22.86,18.7,0.0,0,0
2022-08-11,603408.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2022-08-11,603416.XSHG,46.5,46.94,51.63,42.25,0.0,0,0
2022-08-11,603421.XSHG,8.73,8.67,9.54,7.8,0.0,0,0
2022-08-11,603429.XSHG,12.92,12.84,14.12,11.56,0.0,0,0
2022-08-11,603439.XSHG,12.36,12.36,13.6,11.12,0.0,0,0
2022-08-11,603444.XSHG,328.72,327.51,360.26,294.76,0.0,0,0
2022-08-11,603456.XSHG,41.67,41.82,46.0,37.64,0.0,0,0
2022-08-11,603458.XSHG,10.27,10.22,11.24,9.2,0.0,0,0
2022-08-11,603466.XSHG,12.39,12.38,13.62,11.14,0.0,0,0
2022-08-11,603477.XSHG,29.39,29.4,32.34,26.46,0.0,0,0
2022-08-11,603486.XSHG,87.31,87.02,95.72,78.32,0.0,0,0
2022-08-11,603488.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2022-08-11,603489.XSHG,185.72,186.5,205.15,167.85,0.0,0,0
2022-08-11,603496.XSHG,12.75,12.69,13.96,11.42,0.0,0,0
2022-08-11,603499.XSHG,8.23,8.29,9.12,7.46,0.0,0,0
2022-08-11,603500.XSHG,14.75,14.57,16.03,13.11,0.0,0,0
2022-08-11,603501.XSHG,111.4,110.95,122.05,99.86,0.0,0,0
2022-08-11,603505.XSHG,40.6,40.63,44.69,36.57,0.0,0,0
2022-08-11,603506.XSHG,12.92,12.91,14.2,11.62,0.0,0,0
2022-08-11,603507.XSHG,34.26,33.79,37.17,30.41,0.0,0,0
2022-08-11,603508.XSHG,13.87,13.75,15.13,12.38,0.0,0,0
2022-08-11,603511.XSHG,17.55,17.49,19.24,15.74,0.0,0,0
2022-08-11,603515.XSHG,15.9,15.8,17.38,14.22,0.0,0,0
2022-08-11,603516.XSHG,15.5,15.72,17.29,14.15,0.0,0,0
2022-08-11,603517.XSHG,49.5,49.1,54.01,44.19,0.0,0,0
2022-08-11,603518.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2022-08-11,603519.XSHG,13.98,13.92,15.31,12.53,0.0,0,0
2022-08-11,603520.XSHG,21.44,21.29,23.42,19.16,0.0,0,0
2022-08-11,603527.XSHG,19.89,19.88,21.87,17.89,0.0,0,0
2022-08-11,603528.XSHG,8.51,9.0,9.9,8.1,0.0,0,0
2022-08-11,603529.XSHG,57.7,57.29,63.02,51.56,0.0,0,0
2022-08-11,603530.XSHG,16.81,16.77,18.45,15.09,0.0,0,0
2022-08-11,603533.XSHG,15.15,15.1,16.61,13.59,0.0,0,0
2022-08-11,603535.XSHG,24.05,24.05,26.46,21.65,0.0,0,0
2022-08-11,603536.XSHG,6.83,6.77,7.45,6.09,0.0,0,0
2022-08-11,603538.XSHG,28.15,28.25,31.08,25.43,0.0,0,0
2022-08-11,603551.XSHG,8.21,8.18,9.0,7.36,0.0,0,0
2022-08-11,603555.XSHG,3.87,3.83,4.21,3.45,0.0,0,0
2022-08-11,603556.XSHG,15.11,15.09,16.6,13.58,0.0,0,0
2022-08-11,603557.XSHG,3.55,3.57,3.75,3.39,0.0,0,0
2022-08-11,603558.XSHG,10.2,10.18,11.2,9.16,0.0,0,0
2022-08-11,603559.XSHG,12.16,12.05,13.26,10.85,0.0,0,0
2022-08-11,603565.XSHG,18.69,18.61,20.47,16.75,0.0,0,0
2022-08-11,603566.XSHG,33.86,34.16,37.58,30.74,0.0,0,0
2022-08-11,603567.XSHG,11.57,11.57,12.73,10.41,0.0,0,0
2022-08-11,603568.XSHG,27.73,27.55,30.31,24.8,0.0,0,0
2022-08-11,603569.XSHG,8.19,8.22,9.04,7.4,0.0,0,0
2022-08-11,603577.XSHG,13.3,13.47,14.82,12.12,0.0,0,0
2022-08-11,603578.XSHG,13.47,13.37,14.71,12.03,0.0,0,0
2022-08-11,603579.XSHG,23.78,23.59,25.95,21.23,0.0,0,0
2022-08-11,603580.XSHG,11.54,11.46,12.61,10.31,0.0,0,0
2022-08-11,603583.XSHG,32.26,32.2,35.42,28.98,0.0,0,0
2022-08-11,603585.XSHG,21.05,20.88,22.97,18.79,0.0,0,0
2022-08-11,603586.XSHG,16.3,16.34,17.97,14.71,0.0,0,0
2022-08-11,603587.XSHG,14.17,14.17,15.59,12.75,0.0,0,0
2022-08-11,603588.XSHG,12.24,12.07,13.28,10.86,0.0,0,0
2022-08-11,603589.XSHG,51.04,50.56,55.62,45.5,0.0,0,0
2022-08-11,603590.XSHG,25.55,25.55,28.11,23.0,0.0,0,0
2022-08-11,603595.XSHG,61.0,61.75,67.93,55.58,0.0,0,0
2022-08-11,603596.XSHG,97.4,97.9,107.69,88.11,0.0,0,0
2022-08-11,603598.XSHG,8.42,8.4,9.24,7.56,0.0,0,0
2022-08-11,603599.XSHG,26.38,26.38,29.02,23.74,0.0,0,0
2022-08-11,603600.XSHG,8.99,8.95,9.85,8.06,0.0,0,0
2022-08-11,603601.XSHG,6.83,6.81,7.49,6.13,0.0,0,0
2022-08-11,603602.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2022-08-11,603603.XSHG,7.27,7.54,7.92,7.16,0.0,0,0
2022-08-11,603605.XSHG,173.67,173.0,190.3,155.7,0.0,0,0
2022-08-11,603606.XSHG,76.23,76.24,83.86,68.62,0.0,0,0
2022-08-11,603607.XSHG,14.72,14.71,16.18,13.24,0.0,0,0
2022-08-11,603608.XSHG,4.57,4.55,5.01,4.1,0.0,0,0
2022-08-11,603609.XSHG,10.08,10.0,11.0,9.0,0.0,0,0
2022-08-11,603610.XSHG,12.32,12.16,13.38,10.94,0.0,0,0
2022-08-11,603611.XSHG,18.0,17.8,19.58,16.02,0.0,0,0
2022-08-11,603612.XSHG,33.0,33.0,36.3,29.7,0.0,0,0
2022-08-11,603613.XSHG,100.5,100.35,110.39,90.32,0.0,0,0
2022-08-11,603615.XSHG,7.74,7.72,8.49,6.95,0.0,0,0
2022-08-11,603616.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2022-08-11,603617.XSHG,11.69,11.58,12.74,10.42,0.0,0,0
2022-08-11,603618.XSHG,6.92,6.85,7.54,6.17,0.0,0,0
2022-08-11,603619.XSHG,19.99,19.95,21.95,17.96,0.0,0,0
2022-08-11,603626.XSHG,7.94,7.92,8.71,7.13,0.0,0,0
2022-08-11,603628.XSHG,17.3,16.19,17.81,14.57,0.0,0,0
2022-08-11,603629.XSHG,19.95,19.97,21.97,17.97,0.0,0,0
2022-08-11,603630.XSHG,13.19,13.12,14.43,11.81,0.0,0,0
2022-08-11,603633.XSHG,14.9,14.81,16.29,13.33,0.0,0,0
2022-08-11,603636.XSHG,15.47,15.35,16.89,13.82,0.0,0,0
2022-08-11,603637.XSHG,8.39,8.35,9.19,7.52,0.0,0,0
2022-08-11,603638.XSHG,19.5,19.57,21.53,17.61,0.0,0,0
2022-08-11,603639.XSHG,28.2,28.2,31.02,25.38,0.0,0,0
2022-08-11,603648.XSHG,9.15,9.14,10.05,8.23,0.0,0,0
2022-08-11,603650.XSHG,37.58,37.28,41.01,33.549999,0.0,0,0
2022-08-11,603655.XSHG,20.31,20.18,22.2,18.16,0.0,0,0
2022-08-11,603656.XSHG,15.37,15.28,16.81,13.75,0.0,0,0
2022-08-11,603657.XSHG,16.38,16.38,18.02,14.74,0.0,0,0
2022-08-11,603658.XSHG,46.45,46.41,51.05,41.77,0.0,0,0
2022-08-11,603659.XSHG,72.0,71.46,78.61,64.31,0.0,0,0
2022-08-11,603660.XSHG,5.7,5.72,6.29,5.15,0.0,0,0
2022-08-11,603661.XSHG,27.47,27.27,30.0,24.54,0.0,0,0
2022-08-11,603662.XSHG,18.14,18.12,19.93,16.309999,0.0,0,0
2022-08-11,603663.XSHG,18.0,17.94,19.73,16.149999,0.0,0,0
2022-08-11,603665.XSHG,52.24,51.67,56.84,46.5,0.0,0,0
2022-08-11,603666.XSHG,67.98,67.28,74.01,60.55,0.0,0,0
2022-08-11,603667.XSHG,19.57,19.4,21.34,17.46,0.0,0,0
2022-08-11,603668.XSHG,21.45,21.18,23.3,19.06,0.0,0,0
2022-08-11,603669.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2022-08-11,603676.XSHG,12.9,12.73,14.0,11.46,0.0,0,0
2022-08-11,603677.XSHG,12.87,12.79,14.07,11.51,0.0,0,0
2022-08-11,603678.XSHG,53.69,53.43,58.77,48.09,0.0,0,0
2022-08-11,603679.XSHG,12.81,12.82,14.1,11.54,0.0,0,0
2022-08-11,603680.XSHG,7.72,7.78,8.56,7.0,0.0,0,0
2022-08-11,603681.XSHG,30.34,29.88,32.869999,26.89,0.0,0,0
2022-08-11,603682.XSHG,5.66,5.64,6.2,5.08,0.0,0,0
2022-08-11,603683.XSHG,9.22,9.2,10.12,8.279999,0.0,0,0
2022-08-11,603685.XSHG,10.65,10.56,11.62,9.5,0.0,0,0
2022-08-11,603686.XSHG,10.54,10.5,11.55,9.45,0.0,0,0
2022-08-11,603687.XSHG,10.82,10.89,11.98,9.8,0.0,0,0
2022-08-11,603688.XSHG,149.29,148.65,163.52,133.789999,0.0,0,0
2022-08-11,603689.XSHG,7.53,7.5,8.25,6.75,0.0,0,0
2022-08-11,603690.XSHG,46.79,46.29,50.92,41.66,0.0,0,0
2022-08-11,603693.XSHG,13.43,13.26,14.59,11.93,0.0,0,0
2022-08-11,603696.XSHG,8.8,8.71,9.58,7.84,0.0,0,0
2022-08-11,603697.XSHG,11.16,11.15,12.27,10.04,0.0,0,0
2022-08-11,603698.XSHG,13.66,13.66,15.03,12.29,0.0,0,0
2022-08-11,603699.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2022-08-11,603700.XSHG,16.97,16.89,18.58,15.2,0.0,0,0
2022-08-11,603701.XSHG,10.25,10.4,11.44,9.36,0.0,0,0
2022-08-11,603703.XSHG,16.3,16.11,17.72,14.5,0.0,0,0
2022-08-11,603706.XSHG,17.58,17.55,19.31,15.8,0.0,0,0
2022-08-11,603707.XSHG,18.99,18.82,20.7,16.94,0.0,0,0
2022-08-11,603708.XSHG,11.34,11.3,12.43,10.17,0.0,0,0
2022-08-11,603709.XSHG,16.73,16.9,18.59,15.21,0.0,0,0
2022-08-11,603711.XSHG,12.3,12.26,13.49,11.03,0.0,0,0
2022-08-11,603712.XSHG,30.79,30.6,33.66,27.54,0.0,0,0
2022-08-11,603713.XSHG,143.0,141.49,155.64,127.34,0.0,0,0
2022-08-11,603716.XSHG,13.34,13.05,14.36,11.75,0.0,0,0
2022-08-11,603717.XSHG,7.86,7.84,8.62,7.06,0.0,0,0
2022-08-11,603718.XSHG,10.92,10.85,11.94,9.77,0.0,0,0
2022-08-11,603719.XSHG,24.59,24.6,27.06,22.14,0.0,0,0
2022-08-11,603721.XSHG,13.03,13.07,14.38,11.76,0.0,0,0
2022-08-11,603722.XSHG,48.86,48.8,53.68,43.92,0.0,0,0
2022-08-11,603725.XSHG,7.6,7.6,8.359999,6.84,0.0,0,0
2022-08-11,603726.XSHG,14.56,14.77,16.25,13.29,0.0,0,0
2022-08-11,603727.XSHG,12.1,12.01,13.21,10.81,0.0,0,0
2022-08-11,603728.XSHG,47.74,47.74,52.51,42.97,0.0,0,0
2022-08-11,603729.XSHG,14.67,14.67,16.14,13.2,0.0,0,0
2022-08-11,603730.XSHG,16.11,15.9,17.49,14.31,0.0,0,0
2022-08-11,603733.XSHG,27.32,27.03,29.73,24.33,0.0,0,0
2022-08-11,603737.XSHG,93.77,93.46,102.81,84.11,0.0,0,0
2022-08-11,603738.XSHG,28.99,28.81,31.69,25.93,0.0,0,0
2022-08-11,603739.XSHG,15.51,15.46,17.01,13.91,0.0,0,0
2022-08-11,603755.XSHG,33.53,33.33,36.66,30.0,0.0,0,0
2022-08-11,603757.XSHG,24.11,22.81,25.09,20.53,0.0,0,0
2022-08-11,603758.XSHG,10.92,10.8,11.88,9.72,0.0,0,0
2022-08-11,603759.XSHG,9.74,9.71,10.68,8.74,0.0,0,0
2022-08-11,603766.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2022-08-11,603767.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2022-08-11,603768.XSHG,23.8,24.1,26.51,21.69,0.0,0,0
2022-08-11,603773.XSHG,18.12,18.0,19.8,16.2,0.0,0,0
2022-08-11,603776.XSHG,14.96,14.87,16.36,13.38,0.0,0,0
2022-08-11,603777.XSHG,13.03,13.06,14.37,11.75,0.0,0,0
2022-08-11,603778.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2022-08-11,603779.XSHG,6.67,6.61,7.27,5.95,0.0,0,0
2022-08-11,603786.XSHG,64.61,64.4,70.84,57.96,0.0,0,0
2022-08-11,603787.XSHG,19.12,19.12,21.03,17.21,0.0,0,0
2022-08-11,603788.XSHG,13.28,13.24,14.56,11.92,0.0,0,0
2022-08-11,603789.XSHG,8.54,8.46,9.31,7.61,0.0,0,0
2022-08-11,603790.XSHG,11.15,11.14,12.25,10.03,0.0,0,0
2022-08-11,603797.XSHG,5.74,5.71,6.28,5.14,0.0,0,0
2022-08-11,603798.XSHG,11.1,10.96,12.06,9.86,0.0,0,0
2022-08-11,603799.XSHG,82.71,82.83,91.11,74.55,0.0,0,0
2022-08-11,603800.XSHG,41.55,42.33,46.56,38.1,0.0,0,0
2022-08-11,603801.XSHG,20.3,20.27,22.3,18.24,0.0,0,0
2022-08-11,603803.XSHG,8.22,8.16,8.98,7.34,0.0,0,0
2022-08-11,603806.XSHG,77.5,76.08,83.69,68.47,0.0,0,0
2022-08-11,603808.XSHG,9.11,9.1,10.01,8.189999,0.0,0,0
2022-08-11,603809.XSHG,13.94,13.89,15.28,12.5,0.0,0,0
2022-08-11,603810.XSHG,15.22,15.19,16.71,13.67,0.0,0,0
2022-08-11,603811.XSHG,14.23,14.14,15.55,12.73,0.0,0,0
2022-08-11,603813.XSHG,16.69,16.69,18.36,15.02,0.0,0,0
2022-08-11,603815.XSHG,7.33,7.34,8.07,6.61,0.0,0,0
2022-08-11,603816.XSHG,44.94,44.7,49.17,40.23,0.0,0,0
2022-08-11,603817.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2022-08-11,603818.XSHG,7.99,7.93,8.72,7.14,0.0,0,0
2022-08-11,603819.XSHG,19.79,19.73,21.7,17.76,0.0,0,0
2022-08-11,603822.XSHG,58.09,57.33,63.06,51.6,0.0,0,0
2022-08-11,603823.XSHG,17.01,16.97,18.67,15.27,0.0,0,0
2022-08-11,603825.XSHG,16.24,16.14,17.75,14.53,0.0,0,0
2022-08-11,603826.XSHG,62.19,62.19,68.41,55.97,0.0,0,0
2022-08-11,603828.XSHG,3.41,3.38,3.72,3.04,0.0,0,0
2022-08-11,603829.XSHG,12.03,11.93,13.12,10.74,0.0,0,0
2022-08-11,603833.XSHG,114.42,115.4,126.94,103.86,0.0,0,0
2022-08-11,603836.XSHG,17.28,17.22,18.94,15.5,0.0,0,0
2022-08-11,603838.XSHG,6.0,6.01,6.61,5.41,0.0,0,0
2022-08-11,603839.XSHG,6.81,6.75,7.43,6.08,0.0,0,0
2022-08-11,603843.XSHG,5.28,5.24,5.76,4.72,0.0,0,0
2022-08-11,603848.XSHG,15.04,15.04,16.54,13.54,0.0,0,0
2022-08-11,603855.XSHG,24.07,23.9,26.29,21.51,0.0,0,0
2022-08-11,603856.XSHG,13.65,13.62,14.98,12.26,0.0,0,0
2022-08-11,603858.XSHG,18.54,18.41,20.25,16.57,0.0,0,0
2022-08-11,603859.XSHG,32.32,32.24,35.46,29.02,0.0,0,0
2022-08-11,603860.XSHG,23.48,23.43,25.77,21.09,0.0,0,0
2022-08-11,603861.XSHG,9.32,9.2,10.12,8.279999,0.0,0,0
2022-08-11,603863.XSHG,9.47,9.47,10.42,8.52,0.0,0,0
2022-08-11,603866.XSHG,14.09,13.96,15.36,12.56,0.0,0,0
2022-08-11,603867.XSHG,36.0,36.57,40.23,32.909999,0.0,0,0
2022-08-11,603868.XSHG,84.91,84.49,92.94,76.04,0.0,0,0
2022-08-11,603869.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2022-08-11,603871.XSHG,18.12,17.87,19.66,16.079999,0.0,0,0
2022-08-11,603876.XSHG,64.6,64.1,70.51,57.69,0.0,0,0
2022-08-11,603877.XSHG,19.02,19.0,20.9,17.1,0.0,0,0
2022-08-11,603878.XSHG,7.32,7.3,8.029999,6.57,0.0,0,0
2022-08-11,603879.XSHG,6.9,6.88,7.57,6.19,0.0,0,0
2022-08-11,603880.XSHG,5.88,5.92,6.51,5.33,0.0,0,0
2022-08-11,603881.XSHG,26.64,26.43,29.07,23.79,0.0,0,0
2022-08-11,603882.XSHG,69.0,68.7,75.57,61.83,0.0,0,0
2022-08-11,603883.XSHG,33.08,33.18,36.5,29.86,0.0,0,0
2022-08-11,603885.XSHG,13.88,13.78,15.16,12.4,0.0,0,0
2022-08-11,603886.XSHG,16.28,16.18,17.8,14.56,0.0,0,0
2022-08-11,603887.XSHG,7.32,7.27,8.0,6.54,0.0,0,0
2022-08-11,603888.XSHG,17.02,17.0,18.7,15.3,0.0,0,0
2022-08-11,603889.XSHG,6.22,6.19,6.81,5.57,0.0,0,0
2022-08-11,603890.XSHG,11.23,11.18,12.3,10.06,0.0,0,0
2022-08-11,603893.XSHG,102.2,101.31,111.44,91.18,0.0,0,0
2022-08-11,603895.XSHG,27.53,27.18,29.9,24.46,0.0,0,0
2022-08-11,603896.XSHG,34.6,34.67,38.14,31.2,0.0,0,0
2022-08-11,603897.XSHG,36.76,36.49,40.14,32.84,0.0,0,0
2022-08-11,603898.XSHG,11.05,11.0,12.1,9.9,0.0,0,0
2022-08-11,603899.XSHG,43.15,43.13,47.44,38.82,0.0,0,0
2022-08-11,603900.XSHG,7.5,7.48,8.23,6.73,0.0,0,0
2022-08-11,603901.XSHG,13.98,13.86,15.25,12.47,0.0,0,0
2022-08-11,603903.XSHG,10.28,10.28,11.31,9.25,0.0,0,0
2022-08-11,603906.XSHG,36.19,36.05,39.66,32.45,0.0,0,0
2022-08-11,603908.XSHG,112.12,110.34,121.37,99.31,0.0,0,0
2022-08-11,603909.XSHG,13.49,13.46,14.81,12.11,0.0,0,0
2022-08-11,603912.XSHG,11.92,12.01,13.21,10.81,0.0,0,0
2022-08-11,603915.XSHG,22.93,22.85,25.14,20.57,0.0,0,0
2022-08-11,603916.XSHG,22.23,22.2,24.42,19.98,0.0,0,0
2022-08-11,603917.XSHG,39.39,39.61,43.57,35.65,0.0,0,0
2022-08-11,603918.XSHG,7.64,7.57,8.33,6.81,0.0,0,0
2022-08-11,603919.XSHG,29.97,29.73,32.7,26.76,0.0,0,0
2022-08-11,603920.XSHG,17.35,17.29,19.02,15.56,0.0,0,0
2022-08-11,603922.XSHG,27.8,27.02,29.72,24.32,0.0,0,0
2022-08-11,603926.XSHG,11.66,11.69,12.86,10.52,0.0,0,0
2022-08-11,603927.XSHG,23.98,23.93,26.32,21.54,0.0,0,0
2022-08-11,603928.XSHG,13.14,13.06,14.37,11.75,0.0,0,0
2022-08-11,603929.XSHG,13.11,13.11,14.42,11.8,0.0,0,0
2022-08-11,603931.XSHG,22.06,22.13,24.34,19.92,0.0,0,0
2022-08-11,603933.XSHG,12.9,12.95,14.25,11.66,0.0,0,0
2022-08-11,603936.XSHG,16.0,15.87,17.46,14.28,0.0,0,0
2022-08-11,603937.XSHG,12.28,12.23,13.45,11.01,0.0,0,0
2022-08-11,603938.XSHG,52.5,51.7,56.87,46.53,0.0,0,0
2022-08-11,603939.XSHG,50.18,49.66,54.63,44.69,0.0,0,0
2022-08-11,603948.XSHG,28.38,28.14,30.95,25.33,0.0,0,0
2022-08-11,603949.XSHG,29.53,29.5,32.45,26.55,0.0,0,0
2022-08-11,603950.XSHG,14.99,15.0,16.5,13.5,0.0,0,0
2022-08-11,603955.XSHG,16.98,16.98,18.68,15.28,0.0,0,0
2022-08-11,603956.XSHG,10.66,10.71,11.78,9.64,0.0,0,0
2022-08-11,603958.XSHG,6.58,6.56,7.22,5.9,0.0,0,0
2022-08-11,603959.XSHG,15.76,15.78,17.36,14.2,0.0,0,0
2022-08-11,603960.XSHG,22.96,22.81,25.09,20.53,0.0,0,0
2022-08-11,603963.XSHG,16.3,16.47,18.12,14.82,0.0,0,0
2022-08-11,603966.XSHG,12.41,12.21,13.43,10.99,0.0,0,0
2022-08-11,603967.XSHG,9.7,9.71,10.68,8.74,0.0,0,0
2022-08-11,603968.XSHG,23.4,23.18,25.5,20.86,0.0,0,0
2022-08-11,603969.XSHG,4.88,4.85,5.34,4.37,0.0,0,0
2022-08-11,603970.XSHG,30.69,30.7,33.77,27.63,0.0,0,0
2022-08-11,603976.XSHG,23.5,23.21,25.53,20.89,0.0,0,0
2022-08-11,603977.XSHG,8.98,8.95,9.85,8.06,0.0,0,0
2022-08-11,603978.XSHG,28.5,28.61,31.47,25.75,0.0,0,0
2022-08-11,603979.XSHG,19.54,19.41,21.35,17.47,0.0,0,0
2022-08-11,603980.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2022-08-11,603982.XSHG,31.08,31.06,34.17,27.95,0.0,0,0
2022-08-11,603983.XSHG,24.5,24.27,26.7,21.84,0.0,0,0
2022-08-11,603985.XSHG,30.93,30.78,33.86,27.7,0.0,0,0
2022-08-11,603986.XSHG,126.58,125.95,138.55,113.36,0.0,0,0
2022-08-11,603987.XSHG,16.95,16.74,18.41,15.07,0.0,0,0
2022-08-11,603988.XSHG,11.94,11.87,13.06,10.68,0.0,0,0
2022-08-11,603989.XSHG,28.0,27.91,30.7,25.12,0.0,0,0
2022-08-11,603990.XSHG,31.0,30.2,33.22,27.18,0.0,0,0
2022-08-11,603991.XSHG,41.5,41.5,45.65,37.35,0.0,0,0
2022-08-11,603992.XSHG,15.03,15.03,16.53,13.53,0.0,0,0
2022-08-11,603993.XSHG,5.39,5.37,5.91,4.83,0.0,0,0
2022-08-11,603995.XSHG,41.83,41.45,45.6,37.31,0.0,0,0
2022-08-11,603997.XSHG,17.46,17.37,19.11,15.63,0.0,0,0
2022-08-11,603998.XSHG,6.18,6.14,6.75,5.53,0.0,0,0
2022-08-11,603999.XSHG,5.03,5.01,5.51,4.51,0.0,0,0
2022-08-11,605001.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2022-08-11,605003.XSHG,20.55,20.4,22.44,18.36,0.0,0,0
2022-08-11,605005.XSHG,19.51,19.57,21.53,17.61,0.0,0,0
2022-08-11,605006.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2022-08-11,605007.XSHG,16.74,16.74,18.41,15.07,0.0,0,0
2022-08-11,605008.XSHG,17.5,17.41,19.15,15.67,0.0,0,0
2022-08-11,605009.XSHG,37.72,37.5,41.25,33.75,0.0,0,0
2022-08-11,605011.XSHG,16.5,16.5,18.15,14.85,0.0,0,0
2022-08-11,605016.XSHG,28.52,28.23,31.05,25.41,0.0,0,0
2022-08-11,605018.XSHG,15.39,15.36,16.9,13.82,0.0,0,0
2022-08-11,605020.XSHG,33.53,32.89,36.18,29.6,0.0,0,0
2022-08-11,605028.XSHG,20.43,20.39,22.43,18.35,0.0,0,0
2022-08-11,605033.XSHG,20.94,20.9,22.99,18.81,0.0,0,0
2022-08-11,605050.XSHG,16.55,16.49,18.14,14.84,0.0,0,0
2022-08-11,605055.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2022-08-11,605056.XSHG,15.1,14.98,16.48,13.48,0.0,0,0
2022-08-11,605058.XSHG,20.98,21.04,23.14,18.94,0.0,0,0
2022-08-11,605060.XSHG,25.05,25.47,28.02,22.92,0.0,0,0
2022-08-11,605066.XSHG,8.88,8.89,9.78,8.0,0.0,0,0
2022-08-11,605068.XSHG,30.89,30.39,33.43,27.35,0.0,0,0
2022-08-11,605069.XSHG,14.01,13.92,15.31,12.53,0.0,0,0
2022-08-11,605077.XSHG,29.0,28.61,31.47,25.75,0.0,0,0
2022-08-11,605080.XSHG,62.54,62.38,68.62,56.14,0.0,0,0
2022-08-11,605081.XSHG,17.75,17.65,19.42,15.89,0.0,0,0
2022-08-11,605086.XSHG,20.77,20.78,22.86,18.7,0.0,0,0
2022-08-11,605088.XSHG,19.78,19.6,21.56,17.64,0.0,0,0
2022-08-11,605089.XSHG,56.28,55.93,61.52,50.34,0.0,0,0
2022-08-11,605090.XSHG,23.35,23.17,25.49,20.85,0.0,0,0
2022-08-11,605098.XSHG,25.23,25.22,27.74,22.7,0.0,0,0
2022-08-11,605099.XSHG,23.79,23.79,26.17,21.41,0.0,0,0
2022-08-11,605100.XSHG,14.81,14.76,16.239999,13.28,0.0,0,0
2022-08-11,605108.XSHG,22.16,21.74,23.91,19.57,0.0,0,0
2022-08-11,605111.XSHG,134.34,132.55,145.81,119.3,0.0,0,0
2022-08-11,605116.XSHG,23.85,23.68,26.05,21.31,0.0,0,0
2022-08-11,605117.XSHG,363.48,362.97,399.27,326.67,0.0,0,0
2022-08-11,605118.XSHG,15.2,15.19,16.71,13.67,0.0,0,0
2022-08-11,605122.XSHG,17.63,17.65,19.42,15.89,0.0,0,0
2022-08-11,605123.XSHG,131.37,130.88,143.97,117.79,0.0,0,0
2022-08-11,605128.XSHG,58.34,58.64,64.5,52.78,0.0,0,0
2022-08-11,605133.XSHG,34.85,35.35,38.89,31.82,0.0,0,0
2022-08-11,605136.XSHG,13.47,13.46,14.81,12.11,0.0,0,0
2022-08-11,605138.XSHG,11.78,11.72,12.89,10.55,0.0,0,0
2022-08-11,605151.XSHG,19.34,19.18,21.1,17.26,0.0,0,0
2022-08-11,605155.XSHG,15.35,15.27,16.8,13.74,0.0,0,0
