date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-01,603079.XSHG,17.01,17.07,18.78,15.36,0.0,0,0
2021-07-01,603080.XSHG,12.31,12.31,13.54,11.08,0.0,0,0
2021-07-01,603081.XSHG,11.06,11.06,12.17,9.95,0.0,0,0
2021-07-01,603083.XSHG,14.69,14.53,15.98,13.08,0.0,0,0
2021-07-01,603085.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2021-07-01,603086.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2021-07-01,603087.XSHG,106.34,106.58,117.24,95.92,0.0,0,0
2021-07-01,603088.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2021-07-01,603089.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2021-07-01,603090.XSHG,13.86,13.86,15.25,12.47,0.0,0,0
2021-07-01,603093.XSHG,14.65,14.6,16.06,13.14,0.0,0,0
2021-07-01,603095.XSHG,22.79,22.92,25.21,20.63,0.0,0,0
2021-07-01,603096.XSHG,32.96,33.18,36.5,29.86,0.0,0,0
2021-07-01,603098.XSHG,37.98,38.9,42.79,35.01,0.0,0,0
2021-07-01,603099.XSHG,8.1,8.03,8.83,7.23,0.0,0,0
2021-07-01,603100.XSHG,17.78,17.51,19.26,15.76,0.0,0,0
2021-07-01,603101.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2021-07-01,603103.XSHG,14.66,14.72,16.19,13.25,0.0,0,0
2021-07-01,603105.XSHG,8.89,9.01,9.91,8.11,0.0,0,0
2021-07-01,603106.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2021-07-01,603108.XSHG,11.34,11.23,12.35,10.11,0.0,0,0
2021-07-01,603109.XSHG,22.88,22.88,25.17,20.59,0.0,0,0
2021-07-01,603110.XSHG,31.72,31.72,34.89,28.55,0.0,0,0
2021-07-01,603111.XSHG,4.92,4.95,5.45,4.46,0.0,0,0
2021-07-01,603112.XSHG,10.91,10.89,11.98,9.8,0.0,0,0
2021-07-01,603113.XSHG,18.23,18.06,19.87,16.25,0.0,0,0
2021-07-01,603115.XSHG,14.0,13.89,15.28,12.5,0.0,0,0
2021-07-01,603116.XSHG,7.6,7.53,8.28,6.78,0.0,0,0
2021-07-01,603117.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2021-07-01,603118.XSHG,9.62,9.23,10.15,8.31,0.0,0,0
2021-07-01,603121.XSHG,10.35,10.32,11.35,9.29,0.0,0,0
2021-07-01,603123.XSHG,7.24,7.25,7.98,6.53,0.0,0,0
2021-07-01,603126.XSHG,9.14,9.12,10.03,8.21,0.0,0,0
2021-07-01,603127.XSHG,183.58,183.75,202.13,165.38,0.0,0,0
2021-07-01,603128.XSHG,14.13,14.09,15.5,12.68,0.0,0,0
2021-07-01,603129.XSHG,124.66,124.08,136.49,111.67,0.0,0,0
2021-07-01,603131.XSHG,17.81,17.95,19.75,16.16,0.0,0,0
2021-07-01,603133.XSHG,10.34,10.34,11.37,9.31,0.0,0,0
2021-07-01,603136.XSHG,16.48,16.44,18.08,14.8,0.0,0,0
2021-07-01,603138.XSHG,13.41,13.48,14.83,12.13,0.0,0,0
2021-07-01,603139.XSHG,17.17,17.16,18.88,15.44,0.0,0,0
2021-07-01,603155.XSHG,45.7,45.49,50.04,40.94,0.0,0,0
2021-07-01,603156.XSHG,28.7,28.58,31.44,25.72,0.0,0,0
2021-07-01,603157.XSHG,3.34,3.28,3.44,3.12,0.0,0,0
2021-07-01,603158.XSHG,11.83,11.7,12.87,10.53,0.0,0,0
2021-07-01,603159.XSHG,15.11,15.0,16.5,13.5,0.0,0,0
2021-07-01,603160.XSHG,128.75,129.63,142.59,116.67,0.0,0,0
2021-07-01,603161.XSHG,14.2,14.16,15.58,12.74,0.0,0,0
2021-07-01,603165.XSHG,13.24,13.29,14.62,11.96,0.0,0,0
2021-07-01,603166.XSHG,6.78,6.76,7.44,6.08,0.0,0,0
2021-07-01,603167.XSHG,8.45,8.47,9.32,7.62,0.0,0,0
2021-07-01,603168.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2021-07-01,603169.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2021-07-01,603171.XSHG,21.12,19.2,21.12,17.28,0.0,1,0
2021-07-01,603177.XSHG,14.39,14.42,15.86,12.98,0.0,0,0
2021-07-01,603178.XSHG,10.01,10.01,11.01,9.01,0.0,0,0
2021-07-01,603179.XSHG,32.88,32.88,36.17,29.59,0.0,0,0
2021-07-01,603180.XSHG,47.59,47.69,52.46,42.92,0.0,0,0
2021-07-01,603181.XSHG,17.27,17.27,19.0,15.54,0.0,0,0
2021-07-01,603183.XSHG,5.53,5.57,6.13,5.01,0.0,0,0
2021-07-01,603185.XSHG,178.98,178.95,196.85,161.06,0.0,0,0
2021-07-01,603186.XSHG,36.3,36.46,40.11,32.81,0.0,0,0
2021-07-01,603187.XSHG,42.6,42.88,47.17,38.59,0.0,0,0
2021-07-01,603188.XSHG,5.62,5.6,6.16,5.04,0.0,0,0
2021-07-01,603189.XSHG,17.67,17.67,19.44,15.9,0.0,0,0
2021-07-01,603192.XSHG,21.68,21.62,23.78,19.46,0.0,0,0
2021-07-01,603195.XSHG,202.0,202.0,222.2,181.8,0.0,0,0
2021-07-01,603196.XSHG,8.59,8.85,9.74,7.97,0.0,0,0
2021-07-01,603197.XSHG,33.17,32.89,36.18,29.6,0.0,0,0
2021-07-01,603198.XSHG,44.2,44.3,48.73,39.87,0.0,0,0
2021-07-01,603199.XSHG,20.18,20.17,22.19,18.15,0.0,0,0
2021-07-01,603200.XSHG,17.5,17.47,19.22,15.72,0.0,0,0
2021-07-01,603203.XSHG,28.21,28.09,30.9,25.28,0.0,0,0
2021-07-01,603208.XSHG,94.87,93.99,103.39,84.59,0.0,0,0
2021-07-01,603212.XSHG,33.0,32.29,35.52,29.06,0.0,0,0
2021-07-01,603214.XSHG,23.42,23.52,25.87,21.17,0.0,0,0
2021-07-01,603217.XSHG,28.0,27.86,30.65,25.07,0.0,0,0
2021-07-01,603218.XSHG,27.0,27.08,29.79,24.37,0.0,0,0
2021-07-01,603220.XSHG,12.32,12.28,13.51,11.05,0.0,0,0
2021-07-01,603221.XSHG,10.53,10.53,11.58,9.48,0.0,0,0
2021-07-01,603222.XSHG,16.16,16.2,17.82,14.58,0.0,0,0
2021-07-01,603223.XSHG,29.7,29.63,32.59,26.67,0.0,0,0
2021-07-01,603225.XSHG,20.59,20.3,22.33,18.27,0.0,0,0
2021-07-01,603226.XSHG,6.48,6.44,7.08,5.8,0.0,0,0
2021-07-01,603227.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-07-01,603228.XSHG,26.3,26.2,28.82,23.58,0.0,0,0
2021-07-01,603229.XSHG,33.72,33.39,36.73,30.05,0.0,0,0
2021-07-01,603232.XSHG,16.69,16.69,18.36,15.02,0.0,0,0
2021-07-01,603233.XSHG,51.09,51.11,56.22,46.0,0.0,0,0
2021-07-01,603236.XSHG,170.61,170.61,187.67,153.55,0.0,0,0
2021-07-01,603238.XSHG,23.7,23.6,25.96,21.24,0.0,0,0
2021-07-01,603239.XSHG,16.44,16.44,18.08,14.8,0.0,0,0
2021-07-01,603256.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2021-07-01,603258.XSHG,25.45,25.43,27.97,22.89,0.0,0,0
2021-07-01,603259.XSHG,158.0,156.59,172.25,140.93,0.0,0,0
2021-07-01,603260.XSHG,76.9,76.91,84.6,69.22,0.0,0,0
2021-07-01,603266.XSHG,12.3,12.25,13.48,11.03,0.0,0,0
2021-07-01,603267.XSHG,128.0,127.92,140.71,115.13,0.0,0,0
2021-07-01,603268.XSHG,14.34,14.34,15.77,12.91,0.0,0,0
2021-07-01,603269.XSHG,10.7,10.66,11.73,9.59,0.0,0,0
2021-07-01,603277.XSHG,23.17,23.25,25.58,20.93,0.0,0,0
2021-07-01,603278.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2021-07-01,603279.XSHG,22.17,22.16,24.38,19.94,0.0,0,0
2021-07-01,603283.XSHG,29.2,29.42,32.36,26.48,0.0,0,0
2021-07-01,603286.XSHG,14.46,14.6,16.06,13.14,0.0,0,0
2021-07-01,603288.XSHG,128.96,128.95,141.85,116.06,0.0,0,0
2021-07-01,603289.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2021-07-01,603290.XSHG,314.7,320.0,352.0,288.0,0.0,0,0
2021-07-01,603297.XSHG,66.5,65.8,72.38,59.22,0.0,0,0
2021-07-01,603298.XSHG,18.28,18.14,19.95,16.33,0.0,0,0
2021-07-01,603299.XSHG,7.59,7.6,8.36,6.84,0.0,0,0
2021-07-01,603300.XSHG,11.26,11.33,12.46,10.2,0.0,0,0
2021-07-01,603301.XSHG,43.93,43.92,48.31,39.53,0.0,0,0
2021-07-01,603303.XSHG,15.4,15.75,17.33,14.18,0.0,0,0
2021-07-01,603305.XSHG,33.81,33.73,37.1,30.36,0.0,0,0
2021-07-01,603306.XSHG,36.32,36.29,39.92,32.66,0.0,0,0
2021-07-01,603308.XSHG,20.7,20.65,22.72,18.59,0.0,0,0
2021-07-01,603309.XSHG,13.95,13.95,15.35,12.56,0.0,0,0
2021-07-01,603311.XSHG,11.0,11.7,12.87,10.53,0.0,0,0
2021-07-01,603313.XSHG,30.0,30.05,33.06,27.05,0.0,0,0
2021-07-01,603315.XSHG,12.06,12.0,13.2,10.8,0.0,0,0
2021-07-01,603316.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2021-07-01,603317.XSHG,30.0,29.43,32.37,26.49,0.0,0,0
2021-07-01,603318.XSHG,6.44,6.39,7.03,5.75,0.0,0,0
2021-07-01,603319.XSHG,26.5,26.35,28.99,23.72,0.0,0,0
2021-07-01,603320.XSHG,11.22,11.32,12.45,10.19,0.0,0,0
2021-07-01,603321.XSHG,7.06,7.09,7.8,6.38,0.0,0,0
2021-07-01,603322.XSHG,14.11,14.08,15.49,12.67,0.0,0,0
2021-07-01,603323.XSHG,4.39,4.38,4.82,3.94,0.0,0,0
2021-07-01,603324.XSHG,36.35,36.38,40.02,32.74,0.0,0,0
2021-07-01,603326.XSHG,10.82,10.79,11.87,9.71,0.0,0,0
2021-07-01,603327.XSHG,15.16,15.09,16.6,13.58,0.0,0,0
2021-07-01,603328.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2021-07-01,603329.XSHG,12.09,12.06,13.27,10.85,0.0,0,0
2021-07-01,603330.XSHG,30.0,30.3,33.33,27.27,0.0,0,0
2021-07-01,603331.XSHG,9.81,9.82,10.8,8.84,0.0,0,0
2021-07-01,603332.XSHG,17.0,16.92,18.61,15.23,0.0,0,0
2021-07-01,603333.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2021-07-01,603335.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2021-07-01,603336.XSHG,7.27,7.16,7.88,6.44,0.0,0,0
2021-07-01,603337.XSHG,27.0,26.73,29.4,24.06,0.0,0,0
2021-07-01,603338.XSHG,58.79,58.69,64.56,52.82,0.0,0,0
2021-07-01,603339.XSHG,9.51,9.53,10.48,8.58,0.0,0,0
2021-07-01,603345.XSHG,254.04,254.02,279.42,228.62,0.0,0,0
2021-07-01,603348.XSHG,34.9,35.0,38.5,31.5,0.0,0,0
2021-07-01,603351.XSHG,20.08,20.12,22.13,18.11,0.0,0,0
2021-07-01,603353.XSHG,28.49,28.48,31.33,25.63,0.0,0,0
2021-07-01,603355.XSHG,62.98,62.23,68.45,56.01,0.0,0,0
2021-07-01,603356.XSHG,10.08,10.08,11.09,9.07,0.0,0,0
2021-07-01,603357.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2021-07-01,603358.XSHG,17.37,17.37,19.11,15.63,0.0,0,0
2021-07-01,603359.XSHG,16.64,16.68,18.35,15.01,0.0,0,0
2021-07-01,603360.XSHG,13.94,13.94,15.33,12.55,0.0,0,0
2021-07-01,603363.XSHG,10.22,10.3,11.33,9.27,0.0,0,0
2021-07-01,603365.XSHG,14.23,14.31,15.74,12.88,0.0,0,0
2021-07-01,603366.XSHG,4.63,4.6,5.06,4.14,0.0,0,0
2021-07-01,603367.XSHG,12.4,12.4,13.64,11.16,0.0,0,0
2021-07-01,603368.XSHG,19.74,19.74,21.71,17.77,0.0,0,0
2021-07-01,603369.XSHG,54.0,54.16,59.58,48.74,0.0,0,0
2021-07-01,603377.XSHG,10.67,10.69,11.76,9.62,0.0,0,0
2021-07-01,603378.XSHG,55.76,55.02,60.52,49.52,0.0,0,0
2021-07-01,603379.XSHG,18.19,18.71,20.58,16.84,0.0,0,0
2021-07-01,603380.XSHG,24.38,24.02,26.42,21.62,0.0,0,0
2021-07-01,603383.XSHG,28.26,28.43,31.27,25.59,0.0,0,0
2021-07-01,603385.XSHG,9.83,9.83,10.81,8.85,0.0,0,0
2021-07-01,603386.XSHG,17.75,17.69,19.46,15.92,0.0,0,0
2021-07-01,603387.XSHG,22.46,22.48,24.73,20.23,0.0,0,0
2021-07-01,603388.XSHG,6.0,5.97,6.57,5.37,0.0,0,0
2021-07-01,603389.XSHG,4.7,4.78,5.26,4.3,0.0,0,0
2021-07-01,603390.XSHG,9.34,9.34,10.27,8.41,0.0,0,0
2021-07-01,603392.XSHG,257.0,259.18,285.1,233.26,0.0,0,0
2021-07-01,603393.XSHG,18.29,18.28,20.11,16.45,0.0,0,0
2021-07-01,603396.XSHG,59.0,57.11,62.82,51.4,0.0,0,0
2021-07-01,603398.XSHG,9.17,9.16,10.08,8.24,0.0,0,0
2021-07-01,603399.XSHG,4.96,4.93,5.42,4.44,0.0,0,0
2021-07-01,603408.XSHG,14.86,14.82,16.3,13.34,0.0,0,0
2021-07-01,603416.XSHG,64.03,63.19,69.51,56.87,0.0,0,0
2021-07-01,603421.XSHG,7.55,7.56,8.32,6.8,0.0,0,0
2021-07-01,603429.XSHG,32.39,32.5,35.75,29.25,0.0,0,0
2021-07-01,603439.XSHG,14.4,14.98,16.48,13.48,0.0,0,0
2021-07-01,603444.XSHG,527.73,530.0,583.0,477.0,0.0,0,0
2021-07-01,603456.XSHG,48.01,48.58,53.44,43.72,0.0,0,0
2021-07-01,603458.XSHG,16.21,16.22,17.84,14.6,0.0,0,0
2021-07-01,603466.XSHG,16.33,16.35,17.99,14.72,0.0,0,0
2021-07-01,603477.XSHG,11.79,11.88,13.07,10.69,0.0,0,0
2021-07-01,603486.XSHG,228.0,228.08,250.89,205.27,0.0,0,0
2021-07-01,603488.XSHG,7.21,7.19,7.91,6.47,0.0,0,0
2021-07-01,603489.XSHG,236.38,236.38,260.02,212.74,0.0,0,0
2021-07-01,603496.XSHG,14.89,14.89,16.38,13.4,0.0,0,0
2021-07-01,603499.XSHG,7.63,7.63,8.39,6.87,0.0,0,0
2021-07-01,603500.XSHG,8.89,8.81,9.69,7.93,0.0,0,0
2021-07-01,603501.XSHG,328.0,322.0,354.2,289.8,0.0,0,0
2021-07-01,603505.XSHG,19.38,19.39,21.33,17.45,0.0,0,0
2021-07-01,603506.XSHG,14.36,14.33,15.76,12.9,0.0,0,0
2021-07-01,603507.XSHG,20.75,20.69,22.76,18.62,0.0,0,0
2021-07-01,603508.XSHG,19.61,19.61,21.57,17.65,0.0,0,0
2021-07-01,603511.XSHG,32.9,33.0,36.3,29.7,0.0,0,0
2021-07-01,603515.XSHG,25.6,25.67,28.24,23.1,0.0,0,0
2021-07-01,603516.XSHG,21.32,21.3,23.43,19.17,0.0,0,0
2021-07-01,603517.XSHG,83.06,84.29,92.72,75.86,0.0,0,0
2021-07-01,603518.XSHG,24.67,24.68,27.15,22.21,0.0,0,0
2021-07-01,603519.XSHG,14.23,14.25,15.68,12.83,0.0,0,0
2021-07-01,603520.XSHG,61.07,61.65,67.82,55.49,0.0,0,0
2021-07-01,603527.XSHG,7.56,7.55,8.31,6.8,0.0,0,0
2021-07-01,603528.XSHG,8.56,8.55,9.41,7.7,0.0,0,0
2021-07-01,603529.XSHG,57.4,58.12,63.93,52.31,0.0,0,0
2021-07-01,603530.XSHG,18.12,17.73,19.5,15.96,0.0,0,0
2021-07-01,603533.XSHG,28.66,28.5,31.35,25.65,0.0,0,0
2021-07-01,603535.XSHG,34.88,35.0,38.5,31.5,0.0,0,0
2021-07-01,603536.XSHG,12.91,12.81,14.09,11.53,0.0,0,0
2021-07-01,603538.XSHG,46.05,47.0,51.7,42.3,0.0,0,0
2021-07-01,603551.XSHG,11.96,11.88,13.07,10.69,0.0,0,0
2021-07-01,603555.XSHG,2.23,2.26,2.37,2.15,0.0,0,0
2021-07-01,603556.XSHG,11.71,11.72,12.89,10.55,0.0,0,0
2021-07-01,603557.XSHG,5.2,5.28,5.54,5.02,0.0,0,0
2021-07-01,603558.XSHG,8.67,8.69,9.56,7.82,0.0,0,0
2021-07-01,603559.XSHG,12.67,12.68,13.95,11.41,0.0,0,0
2021-07-01,603565.XSHG,29.91,29.81,32.79,26.83,0.0,0,0
2021-07-01,603566.XSHG,22.96,22.8,25.08,20.52,0.0,0,0
2021-07-01,603567.XSHG,16.29,16.29,17.92,14.66,0.0,0,0
2021-07-01,603568.XSHG,23.01,22.83,25.11,20.55,0.0,0,0
2021-07-01,603569.XSHG,7.44,7.45,8.2,6.71,0.0,0,0
2021-07-01,603577.XSHG,9.03,9.04,9.94,8.14,0.0,0,0
2021-07-01,603578.XSHG,14.49,14.42,15.86,12.98,0.0,0,0
2021-07-01,603579.XSHG,41.08,41.08,45.19,36.97,0.0,0,0
2021-07-01,603580.XSHG,10.63,10.63,11.69,9.57,0.0,0,0
2021-07-01,603583.XSHG,50.8,50.62,55.68,45.56,0.0,0,0
2021-07-01,603585.XSHG,15.05,15.0,16.5,13.5,0.0,0,0
2021-07-01,603586.XSHG,12.08,12.07,13.28,10.86,0.0,0,0
2021-07-01,603587.XSHG,24.68,24.91,27.4,22.42,0.0,0,0
2021-07-01,603588.XSHG,14.41,14.48,15.93,13.03,0.0,0,0
2021-07-01,603589.XSHG,67.31,67.69,74.46,60.92,0.0,0,0
2021-07-01,603590.XSHG,36.91,36.89,40.58,33.2,0.0,0,0
2021-07-01,603595.XSHG,26.15,26.43,29.07,23.79,0.0,0,0
2021-07-01,603596.XSHG,35.74,35.75,39.33,32.18,0.0,0,0
2021-07-01,603598.XSHG,10.48,10.47,11.52,9.42,0.0,0,0
2021-07-01,603599.XSHG,30.29,30.08,33.09,27.07,0.0,0,0
2021-07-01,603600.XSHG,10.36,10.28,11.31,9.25,0.0,0,0
2021-07-01,603601.XSHG,11.68,11.57,12.73,10.41,0.0,0,0
2021-07-01,603602.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2021-07-01,603603.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2021-07-01,603605.XSHG,199.0,196.71,216.38,177.04,0.0,0,0
2021-07-01,603606.XSHG,20.01,20.14,22.15,18.13,0.0,0,0
2021-07-01,603607.XSHG,14.55,14.54,15.99,13.09,0.0,0,0
2021-07-01,603608.XSHG,6.52,6.54,7.19,5.89,0.0,0,0
2021-07-01,603609.XSHG,10.41,10.42,11.46,9.38,0.0,0,0
2021-07-01,603610.XSHG,18.04,17.95,19.75,16.16,0.0,0,0
2021-07-01,603611.XSHG,13.93,13.91,15.3,12.52,0.0,0,0
2021-07-01,603612.XSHG,17.97,17.97,19.77,16.17,0.0,0,0
2021-07-01,603613.XSHG,100.0,99.97,109.97,89.97,0.0,0,0
2021-07-01,603615.XSHG,10.69,10.7,11.77,9.63,0.0,0,0
2021-07-01,603616.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2021-07-01,603617.XSHG,10.26,10.1,11.11,9.09,0.0,0,0
2021-07-01,603618.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2021-07-01,603619.XSHG,9.76,9.77,10.75,8.79,0.0,0,0
2021-07-01,603626.XSHG,9.13,9.1,10.01,8.19,0.0,0,0
2021-07-01,603628.XSHG,9.8,10.08,11.09,9.07,0.0,0,0
2021-07-01,603629.XSHG,22.36,21.79,23.97,19.61,0.0,0,0
2021-07-01,603630.XSHG,24.85,24.99,27.49,22.49,0.0,0,0
2021-07-01,603633.XSHG,10.42,10.45,11.5,9.41,0.0,0,0
2021-07-01,603636.XSHG,9.65,9.63,10.59,8.67,0.0,0,0
2021-07-01,603637.XSHG,7.3,7.28,8.01,6.55,0.0,0,0
2021-07-01,603638.XSHG,42.69,42.87,47.16,38.58,0.0,0,0
2021-07-01,603639.XSHG,18.01,17.99,19.79,16.19,0.0,0,0
2021-07-01,603648.XSHG,8.21,8.22,9.04,7.4,0.0,0,0
2021-07-01,603650.XSHG,47.71,48.1,52.91,43.29,0.0,0,0
2021-07-01,603655.XSHG,20.86,20.65,22.72,18.59,0.0,0,0
2021-07-01,603656.XSHG,14.73,14.82,16.3,13.34,0.0,0,0
2021-07-01,603657.XSHG,34.97,32.15,35.37,28.94,0.0,0,0
2021-07-01,603658.XSHG,75.5,75.77,83.35,68.19,0.0,0,0
2021-07-01,603659.XSHG,134.8,136.6,150.26,122.94,0.0,0,0
2021-07-01,603660.XSHG,6.93,6.96,7.66,6.26,0.0,0,0
2021-07-01,603661.XSHG,49.07,49.07,53.98,44.16,0.0,0,0
2021-07-01,603662.XSHG,28.56,28.5,31.35,25.65,0.0,0,0
2021-07-01,603663.XSHG,14.46,14.49,15.94,13.04,0.0,0,0
2021-07-01,603665.XSHG,14.88,14.86,16.35,13.37,0.0,0,0
2021-07-01,603666.XSHG,92.15,91.16,100.28,82.04,0.0,0,0
2021-07-01,603667.XSHG,9.58,9.52,10.47,8.57,0.0,0,0
2021-07-01,603668.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2021-07-01,603669.XSHG,8.64,8.68,9.55,7.81,0.0,0,0
2021-07-01,603676.XSHG,7.95,7.94,8.73,7.15,0.0,0,0
2021-07-01,603677.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2021-07-01,603678.XSHG,67.5,67.5,74.25,60.75,0.0,0,0
2021-07-01,603679.XSHG,17.14,17.08,18.79,15.37,0.0,0,0
2021-07-01,603680.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2021-07-01,603681.XSHG,25.19,25.2,27.72,22.68,0.0,0,0
2021-07-01,603682.XSHG,6.5,6.48,7.13,5.83,0.0,0,0
2021-07-01,603683.XSHG,9.45,9.39,10.33,8.45,0.0,0,0
2021-07-01,603685.XSHG,12.2,12.21,13.43,10.99,0.0,0,0
2021-07-01,603686.XSHG,15.22,15.21,16.73,13.69,0.0,0,0
2021-07-01,603687.XSHG,7.87,7.84,8.62,7.06,0.0,0,0
2021-07-01,603688.XSHG,23.53,23.5,25.85,21.15,0.0,0,0
2021-07-01,603689.XSHG,9.63,9.6,10.56,8.64,0.0,0,0
2021-07-01,603690.XSHG,40.88,40.41,44.45,36.37,0.0,0,0
2021-07-01,603693.XSHG,13.45,13.22,14.54,11.9,0.0,0,0
2021-07-01,603696.XSHG,10.2,10.15,11.17,9.14,0.0,0,0
2021-07-01,603697.XSHG,20.22,20.22,22.24,18.2,0.0,0,0
2021-07-01,603698.XSHG,17.59,17.34,19.07,15.61,0.0,0,0
2021-07-01,603699.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2021-07-01,603700.XSHG,24.19,24.19,26.61,21.77,0.0,0,0
2021-07-01,603701.XSHG,9.05,9.03,9.93,8.13,0.0,0,0
2021-07-01,603703.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2021-07-01,603706.XSHG,13.4,13.4,14.74,12.06,0.0,0,0
2021-07-01,603707.XSHG,41.76,41.75,45.93,37.58,0.0,0,0
2021-07-01,603708.XSHG,17.58,17.37,19.11,15.63,0.0,0,0
2021-07-01,603709.XSHG,17.65,17.65,19.42,15.89,0.0,0,0
2021-07-01,603711.XSHG,17.02,17.02,18.72,15.32,0.0,0,0
2021-07-01,603712.XSHG,36.41,36.1,39.71,32.49,0.0,0,0
2021-07-01,603713.XSHG,108.04,107.98,118.78,97.18,0.0,0,0
2021-07-01,603716.XSHG,14.51,14.52,15.97,13.07,0.0,0,0
2021-07-01,603717.XSHG,13.77,14.03,15.43,12.63,0.0,0,0
2021-07-01,603718.XSHG,14.64,14.8958,16.39,13.41,0.0,0,0
2021-07-01,603719.XSHG,45.2,45.0,49.5,40.5,0.0,0,0
2021-07-01,603721.XSHG,17.91,17.98,19.78,16.18,0.0,0,0
2021-07-01,603722.XSHG,52.01,52.0,57.2,46.8,0.0,0,0
2021-07-01,603725.XSHG,7.28,7.27,8.0,6.54,0.0,0,0
2021-07-01,603726.XSHG,14.24,14.29,15.72,12.86,0.0,0,0
2021-07-01,603727.XSHG,18.2,18.22,20.04,16.4,0.0,0,0
2021-07-01,603728.XSHG,17.7,17.59,19.35,15.83,0.0,0,0
2021-07-01,603729.XSHG,14.31,14.68,15.41,13.95,0.0,0,0
2021-07-01,603730.XSHG,18.5,18.22,20.04,16.4,0.0,0,0
2021-07-01,603733.XSHG,37.42,38.0,41.8,34.2,0.0,0,0
2021-07-01,603737.XSHG,177.5,176.0,193.6,158.4,0.0,0,0
2021-07-01,603738.XSHG,35.18,34.52,37.97,31.07,0.0,0,0
2021-07-01,603739.XSHG,17.1,17.16,18.88,15.44,0.0,0,0
2021-07-01,603755.XSHG,62.01,62.42,68.66,56.18,0.0,0,0
2021-07-01,603757.XSHG,19.91,19.86,21.85,17.87,0.0,0,0
2021-07-01,603758.XSHG,7.51,7.51,8.26,6.76,0.0,0,0
2021-07-01,603759.XSHG,20.21,20.5,22.55,18.45,0.0,0,0
2021-07-01,603766.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2021-07-01,603767.XSHG,6.72,6.68,7.35,6.01,0.0,0,0
2021-07-01,603768.XSHG,15.65,15.74,17.31,14.17,0.0,0,0
2021-07-01,603773.XSHG,26.34,26.37,29.01,23.73,0.0,0,0
2021-07-01,603776.XSHG,18.01,18.05,19.86,16.25,0.0,0,0
2021-07-01,603777.XSHG,16.43,16.59,18.25,14.93,0.0,0,0
2021-07-01,603778.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2021-07-01,603779.XSHG,8.22,8.29,8.7,7.88,0.0,0,0
2021-07-01,603786.XSHG,75.07,75.5,83.05,67.95,0.0,0,0
2021-07-01,603787.XSHG,23.9,23.98,26.38,21.58,0.0,0,0
2021-07-01,603788.XSHG,12.64,12.64,13.9,11.38,0.0,0,0
2021-07-01,603789.XSHG,12.68,12.69,13.96,11.42,0.0,0,0
2021-07-01,603790.XSHG,10.21,10.26,11.29,9.23,0.0,0,0
2021-07-01,603797.XSHG,7.45,7.44,8.18,6.7,0.0,0,0
2021-07-01,603798.XSHG,10.22,10.24,11.26,9.22,0.0,0,0
2021-07-01,603799.XSHG,114.8,114.2,125.62,102.78,0.0,0,0
2021-07-01,603800.XSHG,9.24,9.35,10.29,8.42,0.0,0,0
2021-07-01,603801.XSHG,32.06,31.96,35.16,28.76,0.0,0,0
2021-07-01,603803.XSHG,8.67,8.69,9.56,7.82,0.0,0,0
2021-07-01,603806.XSHG,106.27,105.13,115.64,94.62,0.0,0,0
2021-07-01,603808.XSHG,15.93,15.8,17.38,14.22,0.0,0,0
2021-07-01,603809.XSHG,13.3,13.22,14.54,11.9,0.0,0,0
2021-07-01,603810.XSHG,15.4,15.35,16.89,13.82,0.0,0,0
2021-07-01,603811.XSHG,17.35,17.35,19.09,15.62,0.0,0,0
2021-07-01,603813.XSHG,13.43,13.42,14.76,12.08,0.0,0,0
2021-07-01,603815.XSHG,8.72,8.7,9.57,7.83,0.0,0,0
2021-07-01,603816.XSHG,77.1,77.28,85.01,69.55,0.0,0,0
2021-07-01,603817.XSHG,5.63,5.6,6.16,5.04,0.0,0,0
2021-07-01,603818.XSHG,8.89,8.88,9.77,7.99,0.0,0,0
