date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-05,601088.XSHG,17.18,17.12,18.83,15.41,0.0,0,0
2020-11-05,601098.XSHG,10.45,10.37,11.41,9.33,0.0,0,0
2020-11-05,601099.XSHG,3.83,3.78,4.16,3.4,0.0,0,0
2020-11-05,601100.XSHG,80.0,79.51,87.46,71.56,0.0,0,0
2020-11-05,601101.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2020-11-05,601106.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2020-11-05,601107.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-11-05,601108.XSHG,12.82,12.66,13.93,11.39,0.0,0,0
2020-11-05,601111.XSHG,6.78,6.72,7.39,6.05,0.0,0,0
2020-11-05,601113.XSHG,3.37,3.34,3.51,3.17,0.0,0,0
2020-11-05,601116.XSHG,12.26,12.18,13.4,10.96,0.0,0,0
2020-11-05,601117.XSHG,5.61,5.57,6.13,5.01,0.0,0,0
2020-11-05,601118.XSHG,5.14,5.11,5.62,4.6,0.0,0,0
2020-11-05,601126.XSHG,7.67,7.63,8.39,6.87,0.0,0,0
2020-11-05,601127.XSHG,9.45,9.15,10.07,8.24,0.0,0,0
2020-11-05,601128.XSHG,6.96,6.94,7.63,6.25,0.0,0,0
2020-11-05,601137.XSHG,11.64,11.52,12.67,10.37,0.0,0,0
2020-11-05,601138.XSHG,13.68,13.47,14.82,12.12,0.0,0,0
2020-11-05,601139.XSHG,7.61,7.57,8.33,6.81,0.0,0,0
2020-11-05,601155.XSHG,33.56,33.5,36.85,30.15,0.0,0,0
2020-11-05,601158.XSHG,5.28,5.25,5.78,4.73,0.0,0,0
2020-11-05,601162.XSHG,6.04,5.98,6.58,5.38,0.0,0,0
2020-11-05,601163.XSHG,17.45,17.33,19.06,15.6,0.0,0,0
2020-11-05,601166.XSHG,18.55,18.35,20.19,16.52,0.0,0,0
2020-11-05,601168.XSHG,10.93,10.84,11.92,9.76,0.0,0,0
2020-11-05,601169.XSHG,4.75,4.73,5.2,4.26,0.0,0,0
2020-11-05,601177.XSHG,8.34,8.32,9.15,7.49,0.0,0,0
2020-11-05,601179.XSHG,4.44,4.4,4.84,3.96,0.0,0,0
2020-11-05,601186.XSHG,8.31,8.28,9.11,7.45,0.0,0,0
2020-11-05,601187.XSHG,8.12,8.12,8.93,7.31,0.0,0,0
2020-11-05,601188.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2020-11-05,601198.XSHG,12.65,12.52,13.77,11.27,0.0,0,0
2020-11-05,601199.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2020-11-05,601200.XSHG,11.25,11.15,12.27,10.04,0.0,0,0
2020-11-05,601208.XSHG,10.25,10.19,11.21,9.17,0.0,0,0
2020-11-05,601211.XSHG,18.5,18.26,20.09,16.43,0.0,0,0
2020-11-05,601212.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2020-11-05,601216.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2020-11-05,601218.XSHG,3.6,3.71,4.08,3.34,0.0,0,0
2020-11-05,601222.XSHG,8.13,8.05,8.86,7.25,0.0,0,0
2020-11-05,601225.XSHG,9.34,9.31,10.24,8.38,0.0,0,0
2020-11-05,601226.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2020-11-05,601228.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2020-11-05,601229.XSHG,7.87,7.85,8.64,7.07,0.0,0,0
2020-11-05,601231.XSHG,22.02,21.65,23.82,19.49,0.0,0,0
2020-11-05,601233.XSHG,16.43,16.15,17.77,14.54,0.0,0,0
2020-11-05,601236.XSHG,18.2,17.85,19.64,16.07,0.0,0,0
2020-11-05,601238.XSHG,13.86,13.78,15.16,12.4,0.0,0,0
2020-11-05,601258.XSHG,1.07,1.07,1.12,1.02,0.0,0,0
2020-11-05,601288.XSHG,3.19,3.17,3.49,2.85,0.0,0,0
2020-11-05,601298.XSHG,5.75,5.73,6.3,5.16,0.0,0,0
2020-11-05,601311.XSHG,8.75,8.7,9.57,7.83,0.0,0,0
2020-11-05,601318.XSHG,80.35,79.5,87.45,71.55,0.0,0,0
2020-11-05,601319.XSHG,6.56,6.52,7.17,5.87,0.0,0,0
2020-11-05,601326.XSHG,2.59,2.58,2.84,2.32,0.0,0,0
2020-11-05,601328.XSHG,4.57,4.55,5.01,4.1,0.0,0,0
2020-11-05,601330.XSHG,9.72,9.63,10.59,8.67,0.0,0,0
2020-11-05,601333.XSHG,2.25,2.24,2.46,2.02,0.0,0,0
2020-11-05,601336.XSHG,60.98,59.96,65.96,53.96,0.0,0,0
2020-11-05,601339.XSHG,4.11,4.08,4.49,3.67,0.0,0,0
2020-11-05,601360.XSHG,15.5,15.27,16.8,13.74,0.0,0,0
2020-11-05,601366.XSHG,6.55,6.47,7.12,5.82,0.0,0,0
2020-11-05,601368.XSHG,5.56,5.54,6.09,4.99,0.0,0,0
2020-11-05,601369.XSHG,6.55,6.52,7.17,5.87,0.0,0,0
2020-11-05,601375.XSHG,5.22,5.18,5.7,4.66,0.0,0,0
2020-11-05,601377.XSHG,8.4,8.25,9.08,7.43,0.0,0,0
2020-11-05,601388.XSHG,2.54,2.51,2.76,2.26,0.0,0,0
2020-11-05,601390.XSHG,5.46,5.42,5.96,4.88,0.0,0,0
2020-11-05,601398.XSHG,4.97,4.95,5.45,4.46,0.0,0,0
2020-11-05,601399.XSHG,3.93,3.9,4.1,3.71,0.0,0,0
2020-11-05,601456.XSHG,14.83,14.64,16.1,13.18,0.0,0,0
2020-11-05,601500.XSHG,6.34,6.28,6.91,5.65,0.0,0,0
2020-11-05,601512.XSHG,10.85,10.81,11.89,9.73,0.0,0,0
2020-11-05,601515.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2020-11-05,601518.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2020-11-05,601519.XSHG,9.39,9.28,10.21,8.35,0.0,0,0
2020-11-05,601555.XSHG,9.98,9.85,10.84,8.87,0.0,0,0
2020-11-05,601566.XSHG,11.37,11.36,12.5,10.22,0.0,0,0
2020-11-05,601567.XSHG,7.23,7.18,7.9,6.46,0.0,0,0
2020-11-05,601568.XSHG,10.83,10.78,11.86,9.7,0.0,0,0
2020-11-05,601577.XSHG,9.13,9.05,9.96,8.15,0.0,0,0
2020-11-05,601579.XSHG,8.41,8.32,9.15,7.49,0.0,0,0
2020-11-05,601588.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2020-11-05,601595.XSHG,11.28,11.25,12.38,10.13,0.0,0,0
2020-11-05,601598.XSHG,4.41,4.39,4.83,3.95,0.0,0,0
2020-11-05,601599.XSHG,2.96,2.98,3.28,2.68,0.0,0,0
2020-11-05,601600.XSHG,3.02,3.0,3.3,2.7,0.0,0,0
2020-11-05,601601.XSHG,32.25,31.81,34.99,28.63,0.0,0,0
2020-11-05,601606.XSHG,12.15,12.27,13.5,11.04,0.0,0,0
2020-11-05,601607.XSHG,19.85,19.77,21.75,17.79,0.0,0,0
2020-11-05,601608.XSHG,3.62,3.6,3.96,3.24,0.0,0,0
2020-11-05,601609.XSHG,9.9,9.83,10.81,8.85,0.0,0,0
2020-11-05,601611.XSHG,7.32,7.24,7.96,6.52,0.0,0,0
2020-11-05,601615.XSHG,16.3,16.12,17.73,14.51,0.0,0,0
2020-11-05,601616.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2020-11-05,601618.XSHG,2.61,2.59,2.85,2.33,0.0,0,0
2020-11-05,601619.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2020-11-05,601628.XSHG,43.99,43.43,47.77,39.09,0.0,0,0
2020-11-05,601633.XSHG,28.0,27.72,30.49,24.95,0.0,0,0
2020-11-05,601636.XSHG,9.48,9.44,10.38,8.5,0.0,0,0
2020-11-05,601658.XSHG,4.74,4.71,5.18,4.24,0.0,0,0
2020-11-05,601666.XSHG,5.74,5.76,6.34,5.18,0.0,0,0
2020-11-05,601668.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2020-11-05,601669.XSHG,3.86,3.83,4.21,3.45,0.0,0,0
2020-11-05,601677.XSHG,13.8,13.29,14.62,11.96,0.0,0,0
2020-11-05,601678.XSHG,5.56,5.5,6.05,4.95,0.0,0,0
2020-11-05,601688.XSHG,19.45,19.24,21.16,17.32,0.0,0,0
2020-11-05,601689.XSHG,37.33,36.5,40.15,32.85,0.0,0,0
2020-11-05,601696.XSHG,24.25,23.68,26.05,21.31,0.0,0,0
2020-11-05,601698.XSHG,17.92,17.71,19.48,15.94,0.0,0,0
2020-11-05,601699.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2020-11-05,601700.XSHG,4.53,4.49,4.94,4.04,0.0,0,0
2020-11-05,601702.XSHG,6.09,6.06,6.67,5.45,0.0,0,0
2020-11-05,601717.XSHG,11.0,10.75,11.83,9.68,0.0,0,0
2020-11-05,601718.XSHG,3.24,3.22,3.54,2.9,0.0,0,0
2020-11-05,601727.XSHG,5.04,5.01,5.51,4.51,0.0,0,0
2020-11-05,601766.XSHG,5.42,5.39,5.93,4.85,0.0,0,0
2020-11-05,601777.XSHG,5.13,5.1,5.36,4.85,0.0,0,0
2020-11-05,601778.XSHG,6.72,6.69,7.36,6.02,0.0,0,0
2020-11-05,601788.XSHG,18.75,18.53,20.38,16.68,0.0,0,0
2020-11-05,601789.XSHG,4.2,4.17,4.59,3.75,0.0,0,0
2020-11-05,601798.XSHG,8.2,8.16,8.98,7.34,0.0,0,0
2020-11-05,601799.XSHG,188.5,188.5,207.35,169.65,0.0,0,0
2020-11-05,601800.XSHG,7.46,7.44,8.18,6.7,0.0,0,0
2020-11-05,601801.XSHG,5.17,5.13,5.64,4.62,0.0,0,0
2020-11-05,601808.XSHG,10.91,10.91,12.0,9.82,0.0,0,0
2020-11-05,601811.XSHG,10.04,10.04,11.04,9.04,0.0,0,0
2020-11-05,601816.XSHG,5.64,5.62,6.18,5.06,0.0,0,0
2020-11-05,601818.XSHG,4.08,4.02,4.42,3.62,0.0,0,0
2020-11-05,601827.XSHG,8.81,8.77,9.65,7.89,0.0,0,0
2020-11-05,601828.XSHG,9.4,9.31,10.24,8.38,0.0,0,0
2020-11-05,601838.XSHG,10.71,10.61,11.67,9.55,0.0,0,0
2020-11-05,601857.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2020-11-05,601858.XSHG,10.33,10.14,11.15,9.13,0.0,0,0
2020-11-05,601860.XSHG,4.01,3.99,4.39,3.59,0.0,0,0
2020-11-05,601865.XSHG,40.8,39.62,43.58,35.66,0.0,0,0
2020-11-05,601866.XSHG,2.27,2.28,2.51,2.05,0.0,0,0
2020-11-05,601869.XSHG,27.9,27.71,30.48,24.94,0.0,0,0
2020-11-05,601872.XSHG,5.51,5.49,6.04,4.94,0.0,0,0
2020-11-05,601877.XSHG,30.1,29.85,32.84,26.87,0.0,0,0
2020-11-05,601878.XSHG,15.2,14.97,16.47,13.47,0.0,0,0
2020-11-05,601880.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2020-11-05,601881.XSHG,12.35,12.2,13.42,10.98,0.0,0,0
2020-11-05,601882.XSHG,12.25,12.23,13.45,11.01,0.0,0,0
2020-11-05,601886.XSHG,6.14,6.09,6.7,5.48,0.0,0,0
2020-11-05,601888.XSHG,205.0,202.43,222.67,182.19,0.0,0,0
2020-11-05,601890.XSHG,5.74,5.73,6.3,5.16,0.0,0,0
2020-11-05,601898.XSHG,4.03,4.02,4.42,3.62,0.0,0,0
2020-11-05,601899.XSHG,7.74,7.67,8.44,6.9,0.0,0,0
2020-11-05,601900.XSHG,8.89,8.8,9.68,7.92,0.0,0,0
2020-11-05,601901.XSHG,9.13,9.02,9.92,8.12,0.0,0,0
2020-11-05,601908.XSHG,5.4,5.27,5.8,4.74,0.0,0,0
2020-11-05,601916.XSHG,4.02,4.0,4.4,3.6,0.0,0,0
2020-11-05,601918.XSHG,2.52,2.51,2.76,2.26,0.0,0,0
2020-11-05,601919.XSHG,6.98,6.86,7.55,6.17,0.0,0,0
2020-11-05,601928.XSHG,6.83,6.79,7.47,6.11,0.0,0,0
2020-11-05,601929.XSHG,2.06,2.05,2.26,1.85,0.0,0,0
2020-11-05,601933.XSHG,7.8,7.78,8.56,7.0,0.0,0,0
2020-11-05,601939.XSHG,6.42,6.35,6.99,5.72,0.0,0,0
2020-11-05,601949.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2020-11-05,601952.XSHG,12.74,12.67,13.94,11.4,0.0,0,0
2020-11-05,601958.XSHG,5.79,5.77,6.35,5.19,0.0,0,0
2020-11-05,601965.XSHG,14.03,13.96,15.36,12.56,0.0,0,0
2020-11-05,601966.XSHG,32.24,31.8,34.98,28.62,0.0,0,0
2020-11-05,601968.XSHG,7.27,7.21,7.93,6.49,0.0,0,0
2020-11-05,601969.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2020-11-05,601975.XSHG,2.48,2.47,2.72,2.22,0.0,0,0
2020-11-05,601985.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2020-11-05,601988.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2020-11-05,601989.XSHG,4.27,4.23,4.65,3.81,0.0,0,0
2020-11-05,601990.XSHG,12.97,12.8,14.08,11.52,0.0,0,0
2020-11-05,601991.XSHG,2.24,2.23,2.45,2.01,0.0,0,0
2020-11-05,601992.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2020-11-05,601995.XSHG,44.37,44.3,48.73,39.87,0.0,0,0
2020-11-05,601996.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2020-11-05,601997.XSHG,7.91,7.85,8.64,7.07,0.0,0,0
2020-11-05,601998.XSHG,5.12,5.09,5.6,4.58,0.0,0,0
2020-11-05,601999.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2020-11-05,603000.XSHG,16.88,16.79,18.47,15.11,0.0,0,0
2020-11-05,603001.XSHG,7.59,7.58,8.34,6.82,0.0,0,0
2020-11-05,603002.XSHG,5.69,5.67,6.24,5.1,0.0,0,0
2020-11-05,603003.XSHG,7.88,7.84,8.62,7.06,0.0,0,0
2020-11-05,603005.XSHG,67.5,66.7,73.37,60.03,0.0,0,0
2020-11-05,603006.XSHG,10.05,9.9,10.89,8.91,0.0,0,0
2020-11-05,603007.XSHG,6.38,6.38,6.38,6.38,1.0,0,0
2020-11-05,603008.XSHG,15.23,15.12,16.63,13.61,0.0,0,0
2020-11-05,603009.XSHG,6.12,6.06,6.67,5.45,0.0,0,0
2020-11-05,603010.XSHG,24.88,24.8,27.28,22.32,0.0,0,0
2020-11-05,603011.XSHG,5.45,5.39,5.93,4.85,0.0,0,0
2020-11-05,603012.XSHG,7.37,7.34,8.07,6.61,0.0,0,0
2020-11-05,603013.XSHG,16.35,16.31,17.94,14.68,0.0,0,0
2020-11-05,603015.XSHG,7.21,7.2,7.92,6.48,0.0,0,0
2020-11-05,603016.XSHG,24.14,24.1,26.51,21.69,0.0,0,0
2020-11-05,603017.XSHG,10.98,10.87,11.96,9.78,0.0,0,0
2020-11-05,603018.XSHG,11.65,11.58,12.74,10.42,0.0,0,0
2020-11-05,603019.XSHG,35.49,34.88,38.37,31.39,0.0,0,0
2020-11-05,603020.XSHG,9.78,9.72,10.69,8.75,0.0,0,0
2020-11-05,603021.XSHG,5.98,5.97,6.57,5.37,0.0,0,0
2020-11-05,603022.XSHG,14.25,14.28,15.71,12.85,0.0,0,0
2020-11-05,603023.XSHG,4.32,4.29,4.72,3.86,0.0,0,0
2020-11-05,603025.XSHG,8.05,7.99,8.79,7.19,0.0,0,0
2020-11-05,603026.XSHG,50.91,50.0,55.0,45.0,0.0,0,0
2020-11-05,603027.XSHG,38.26,38.25,42.08,34.43,0.0,0,0
2020-11-05,603028.XSHG,12.98,12.91,14.2,11.62,0.0,0,0
2020-11-05,603029.XSHG,15.0,14.96,16.46,13.46,0.0,0,0
2020-11-05,603030.XSHG,5.32,5.28,5.81,4.75,0.0,0,0
2020-11-05,603031.XSHG,25.34,25.34,27.87,22.81,0.0,0,0
2020-11-05,603032.XSHG,14.95,14.89,16.38,13.4,0.0,0,0
2020-11-05,603033.XSHG,22.87,22.65,24.92,20.39,0.0,0,0
2020-11-05,603035.XSHG,16.93,16.62,18.28,14.96,0.0,0,0
2020-11-05,603036.XSHG,9.04,8.99,9.89,8.09,0.0,0,0
2020-11-05,603037.XSHG,17.58,17.37,19.11,15.63,0.0,0,0
2020-11-05,603038.XSHG,10.09,10.05,11.06,9.05,0.0,0,0
2020-11-05,603039.XSHG,96.91,96.14,105.75,86.53,0.0,0,0
2020-11-05,603040.XSHG,34.21,33.6,36.96,30.24,0.0,0,0
2020-11-05,603041.XSHG,16.0,15.87,17.46,14.28,0.0,0,0
2020-11-05,603042.XSHG,15.59,15.32,16.85,13.79,0.0,0,0
2020-11-05,603043.XSHG,38.93,38.98,42.88,35.08,0.0,0,0
2020-11-05,603045.XSHG,12.99,12.92,14.21,11.63,0.0,0,0
2020-11-05,603050.XSHG,15.77,15.84,17.42,14.26,0.0,0,0
2020-11-05,603053.XSHG,14.6,14.59,16.05,13.13,0.0,0,0
2020-11-05,603055.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2020-11-05,603056.XSHG,14.69,14.51,15.96,13.06,0.0,0,0
2020-11-05,603058.XSHG,9.25,8.92,9.81,8.03,0.0,0,0
2020-11-05,603059.XSHG,28.77,28.76,31.64,25.88,0.0,0,0
2020-11-05,603060.XSHG,18.6,18.51,20.36,16.66,0.0,0,0
2020-11-05,603063.XSHG,11.53,11.34,12.47,10.21,0.0,0,0
2020-11-05,603066.XSHG,9.67,9.66,10.63,8.69,0.0,0,0
2020-11-05,603067.XSHG,6.83,6.8,7.48,6.12,0.0,0,0
2020-11-05,603068.XSHG,63.92,63.25,69.58,56.93,0.0,0,0
2020-11-05,603069.XSHG,22.77,22.33,24.56,20.1,0.0,0,0
2020-11-05,603076.XSHG,38.63,38.09,41.9,34.28,0.0,0,0
2020-11-05,603077.XSHG,1.37,1.36,1.5,1.22,0.0,0,0
2020-11-05,603078.XSHG,39.21,38.87,42.76,34.98,0.0,0,0
2020-11-05,603079.XSHG,25.57,25.5,28.05,22.95,0.0,0,0
2020-11-05,603080.XSHG,13.88,13.77,15.15,12.39,0.0,0,0
2020-11-05,603081.XSHG,11.43,11.39,12.53,10.25,0.0,0,0
2020-11-05,603083.XSHG,15.3,15.12,16.63,13.61,0.0,0,0
2020-11-05,603085.XSHG,11.15,11.02,12.12,9.92,0.0,0,0
2020-11-05,603086.XSHG,16.88,16.75,18.43,15.08,0.0,0,0
2020-11-05,603087.XSHG,130.15,129.0,141.9,116.1,0.0,0,0
2020-11-05,603088.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2020-11-05,603089.XSHG,11.28,11.3,12.43,10.17,0.0,0,0
2020-11-05,603090.XSHG,16.81,16.85,18.54,15.17,0.0,0,0
2020-11-05,603093.XSHG,18.6,18.46,20.31,16.61,0.0,0,0
2020-11-05,603095.XSHG,26.66,26.41,29.05,23.77,0.0,0,0
2020-11-05,603096.XSHG,41.49,41.0,45.1,36.9,0.0,0,0
2020-11-05,603098.XSHG,9.3,9.28,10.21,8.35,0.0,0,0
2020-11-05,603099.XSHG,7.58,7.56,8.32,6.8,0.0,0,0
2020-11-05,603100.XSHG,11.86,11.85,13.04,10.67,0.0,0,0
2020-11-05,603101.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2020-11-05,603103.XSHG,15.83,15.8,17.38,14.22,0.0,0,0
2020-11-05,603105.XSHG,9.3,9.24,10.16,8.32,0.0,0,0
2020-11-05,603106.XSHG,7.9,7.8,8.58,7.02,0.0,0,0
2020-11-05,603108.XSHG,13.62,13.54,14.89,12.19,0.0,0,0
2020-11-05,603109.XSHG,25.73,25.7,28.27,23.13,0.0,0,0
2020-11-05,603110.XSHG,20.24,20.15,22.17,18.14,0.0,0,0
2020-11-05,603111.XSHG,6.34,6.32,6.95,5.69,0.0,0,0
2020-11-05,603112.XSHG,11.9,11.83,13.01,10.65,0.0,0,0
2020-11-05,603113.XSHG,13.45,13.29,14.62,11.96,0.0,0,0
2020-11-05,603115.XSHG,16.22,16.13,17.74,14.52,0.0,0,0
2020-11-05,603116.XSHG,6.95,6.9,7.59,6.21,0.0,0,0
2020-11-05,603117.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2020-11-05,603118.XSHG,11.5,11.23,12.35,10.11,0.0,0,0
2020-11-05,603121.XSHG,13.34,13.26,14.59,11.93,0.0,0,0
2020-11-05,603123.XSHG,8.3,8.23,9.05,7.41,0.0,0,0
2020-11-05,603126.XSHG,4.82,4.8,5.28,4.32,0.0,0,0
2020-11-05,603127.XSHG,101.91,100.8,110.88,90.72,0.0,0,0
2020-11-05,603128.XSHG,7.22,7.14,7.85,6.43,0.0,0,0
2020-11-05,603129.XSHG,173.71,172.2,189.42,154.98,0.0,0,0
2020-11-05,603131.XSHG,21.29,21.19,23.31,19.07,0.0,0,0
2020-11-05,603133.XSHG,13.7,13.6,14.96,12.24,0.0,0,0
2020-11-05,603136.XSHG,28.95,28.97,31.87,26.07,0.0,0,0
2020-11-05,603138.XSHG,16.79,16.65,18.32,14.99,0.0,0,0
2020-11-05,603139.XSHG,19.28,19.28,21.21,17.35,0.0,0,0
2020-11-05,603155.XSHG,36.5,36.08,39.69,32.47,0.0,0,0
2020-11-05,603156.XSHG,24.09,24.15,26.57,21.74,0.0,0,0
2020-11-05,603157.XSHG,1.76,1.76,1.85,1.67,0.0,0,0
2020-11-05,603158.XSHG,22.2,21.69,23.86,19.52,0.0,0,0
2020-11-05,603159.XSHG,12.78,12.74,14.01,11.47,0.0,0,0
2020-11-05,603160.XSHG,178.93,175.91,193.5,158.32,0.0,0,0
2020-11-05,603161.XSHG,15.27,15.16,16.68,13.64,0.0,0,0
2020-11-05,603165.XSHG,13.39,13.36,14.7,12.02,0.0,0,0
2020-11-05,603166.XSHG,6.81,6.79,7.47,6.11,0.0,0,0
2020-11-05,603167.XSHG,9.8,9.66,10.63,8.69,0.0,0,0
2020-11-05,603168.XSHG,7.88,7.81,8.59,7.03,0.0,0,0
2020-11-05,603169.XSHG,4.34,4.28,4.71,3.85,0.0,0,0
2020-11-05,603177.XSHG,8.03,8.0,8.8,7.2,0.0,0,0
2020-11-05,603178.XSHG,10.64,10.56,11.62,9.5,0.0,0,0
2020-11-05,603179.XSHG,33.24,33.33,36.66,30.0,0.0,0,0
2020-11-05,603180.XSHG,58.78,58.13,63.94,52.32,0.0,0,0
2020-11-05,603181.XSHG,19.35,19.15,21.07,17.24,0.0,0,0
2020-11-05,603183.XSHG,8.56,8.55,9.41,7.7,0.0,0,0
2020-11-05,603185.XSHG,78.26,77.28,85.01,69.55,0.0,0,0
2020-11-05,603186.XSHG,31.8,31.53,34.68,28.38,0.0,0,0
2020-11-05,603187.XSHG,53.0,52.68,57.95,47.41,0.0,0,0
2020-11-05,603188.XSHG,5.35,5.32,5.59,5.05,0.0,0,0
2020-11-05,603189.XSHG,22.33,22.09,24.3,19.88,0.0,0,0
2020-11-05,603192.XSHG,25.75,25.74,28.31,23.17,0.0,0,0
2020-11-05,603195.XSHG,209.0,208.0,228.8,187.2,0.0,0,0
2020-11-05,603196.XSHG,6.34,6.32,6.95,5.69,0.0,0,0
2020-11-05,603197.XSHG,30.86,30.49,33.54,27.44,0.0,0,0
2020-11-05,603198.XSHG,29.04,29.28,32.21,26.35,0.0,0,0
2020-11-05,603199.XSHG,20.44,20.37,22.41,18.33,0.0,0,0
2020-11-05,603200.XSHG,28.83,28.61,31.47,25.75,0.0,0,0
2020-11-05,603203.XSHG,30.71,30.9,33.99,27.81,0.0,0,0
2020-11-05,603208.XSHG,113.0,112.41,123.65,101.17,0.0,0,0
2020-11-05,603212.XSHG,36.71,36.13,39.74,32.52,0.0,0,0
2020-11-05,603214.XSHG,29.22,29.21,32.13,26.29,0.0,0,0
2020-11-05,603217.XSHG,28.99,28.8,31.68,25.92,0.0,0,0
2020-11-05,603218.XSHG,26.6,26.33,28.96,23.7,0.0,0,0
2020-11-05,603220.XSHG,13.88,13.78,15.16,12.4,0.0,0,0
2020-11-05,603221.XSHG,13.21,13.2,14.52,11.88,0.0,0,0
2020-11-05,603222.XSHG,37.58,37.13,40.84,33.42,0.0,0,0
2020-11-05,603223.XSHG,18.98,18.98,20.88,17.08,0.0,0,0
2020-11-05,603225.XSHG,10.27,10.2,11.22,9.18,0.0,0,0
2020-11-05,603226.XSHG,10.45,10.42,11.46,9.38,0.0,0,0
2020-11-05,603227.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2020-11-05,603228.XSHG,30.99,30.81,33.89,27.73,0.0,0,0
2020-11-05,603229.XSHG,33.93,33.8,37.18,30.42,0.0,0,0
2020-11-05,603232.XSHG,28.23,27.74,30.51,24.97,0.0,0,0
2020-11-05,603233.XSHG,96.88,96.08,105.69,86.47,0.0,0,0
2020-11-05,603236.XSHG,184.01,182.5,200.75,164.25,0.0,0,0
2020-11-05,603238.XSHG,36.72,36.72,40.39,33.05,0.0,0,0
2020-11-05,603239.XSHG,15.11,14.98,16.48,13.48,0.0,0,0
2020-11-05,603256.XSHG,10.4,10.27,11.3,9.24,0.0,0,0
2020-11-05,603258.XSHG,35.82,35.48,39.03,31.93,0.0,0,0
2020-11-05,603259.XSHG,116.3,115.05,126.56,103.55,0.0,0,0
2020-11-05,603260.XSHG,32.42,32.23,35.45,29.01,0.0,0,0
2020-11-05,603266.XSHG,12.31,12.22,13.44,11.0,0.0,0,0
2020-11-05,603267.XSHG,94.24,94.23,103.65,84.81,0.0,0,0
2020-11-05,603268.XSHG,16.13,16.11,17.72,14.5,0.0,0,0
2020-11-05,603269.XSHG,12.99,12.9,14.19,11.61,0.0,0,0
2020-11-05,603277.XSHG,11.75,11.8,12.98,10.62,0.0,0,0
2020-11-05,603278.XSHG,8.17,8.12,8.93,7.31,0.0,0,0
2020-11-05,603279.XSHG,23.95,23.9,26.29,21.51,0.0,0,0
2020-11-05,603283.XSHG,44.33,43.98,48.38,39.58,0.0,0,0
2020-11-05,603286.XSHG,17.11,17.06,18.77,15.35,0.0,0,0
2020-11-05,603288.XSHG,163.11,162.16,178.38,145.94,0.0,0,0
2020-11-05,603289.XSHG,8.67,8.55,9.41,7.7,0.0,0,0
2020-11-05,603290.XSHG,206.0,203.18,223.5,182.86,0.0,0,0
2020-11-05,603297.XSHG,35.51,35.37,38.91,31.83,0.0,0,0
2020-11-05,603298.XSHG,21.32,21.0,23.1,18.9,0.0,0,0
2020-11-05,603299.XSHG,6.23,6.17,6.79,5.55,0.0,0,0
2020-11-05,603300.XSHG,6.47,6.44,7.08,5.8,0.0,0,0
2020-11-05,603301.XSHG,69.95,69.79,76.77,62.81,0.0,0,0
2020-11-05,603303.XSHG,12.54,12.53,13.78,11.28,0.0,0,0
2020-11-05,603305.XSHG,41.76,40.98,45.08,36.88,0.0,0,0
2020-11-05,603306.XSHG,20.39,20.02,22.02,18.02,0.0,0,0
2020-11-05,603308.XSHG,27.15,26.89,29.58,24.2,0.0,0,0
2020-11-05,603309.XSHG,13.55,13.52,14.87,12.17,0.0,0,0
2020-11-05,603311.XSHG,14.26,14.17,15.59,12.75,0.0,0,0
2020-11-05,603313.XSHG,34.41,33.76,37.14,30.38,0.0,0,0
2020-11-05,603315.XSHG,11.89,11.84,13.02,10.66,0.0,0,0
2020-11-05,603316.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2020-11-05,603317.XSHG,66.5,66.11,72.72,59.5,0.0,0,0
2020-11-05,603318.XSHG,7.91,7.87,8.66,7.08,0.0,0,0
2020-11-05,603319.XSHG,36.96,36.88,40.57,33.19,0.0,0,0
