date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-17,600898.XSHG,5.4,5.41,5.68,5.14,0.0,0,0
2021-03-17,600900.XSHG,20.97,20.91,23.0,18.82,0.0,0,0
2021-03-17,600901.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2021-03-17,600903.XSHG,9.91,9.96,10.96,8.96,0.0,0,0
2021-03-17,600908.XSHG,6.74,6.77,7.45,6.09,0.0,0,0
2021-03-17,600909.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2021-03-17,600916.XSHG,14.81,14.96,16.46,13.46,0.0,0,0
2021-03-17,600917.XSHG,7.18,7.34,8.07,6.61,0.0,0,0
2021-03-17,600918.XSHG,13.08,13.14,14.45,11.83,0.0,0,0
2021-03-17,600919.XSHG,6.64,6.66,7.33,5.99,0.0,0,0
2021-03-17,600926.XSHG,17.41,17.62,19.38,15.86,0.0,0,0
2021-03-17,600928.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2021-03-17,600929.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2021-03-17,600933.XSHG,16.01,16.05,17.66,14.45,0.0,0,0
2021-03-17,600936.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-03-17,600939.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2021-03-17,600956.XSHG,9.37,9.32,10.25,8.39,0.0,0,0
2021-03-17,600958.XSHG,9.45,9.46,10.41,8.51,0.0,0,0
2021-03-17,600959.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2021-03-17,600960.XSHG,3.71,3.69,4.06,3.32,0.0,0,0
2021-03-17,600961.XSHG,7.01,7.12,7.83,6.41,0.0,0,0
2021-03-17,600962.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2021-03-17,600963.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2021-03-17,600965.XSHG,5.47,5.51,6.06,4.96,0.0,0,0
2021-03-17,600966.XSHG,14.59,14.59,16.05,13.13,0.0,0,0
2021-03-17,600967.XSHG,10.2,10.05,11.06,9.05,0.0,0,0
2021-03-17,600968.XSHG,2.66,2.7,2.97,2.43,0.0,0,0
2021-03-17,600969.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2021-03-17,600970.XSHG,9.92,9.91,10.9,8.92,0.0,0,0
2021-03-17,600971.XSHG,5.68,5.73,6.3,5.16,0.0,0,0
2021-03-17,600973.XSHG,4.35,4.37,4.81,3.93,0.0,0,0
2021-03-17,600975.XSHG,7.46,7.44,8.18,6.7,0.0,0,0
2021-03-17,600976.XSHG,26.6,26.7,29.37,24.03,0.0,0,0
2021-03-17,600977.XSHG,14.39,14.54,15.99,13.09,0.0,0,0
2021-03-17,600978.XSHG,0.52,0.52,0.52,0.52,1.0,0,0
2021-03-17,600979.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2021-03-17,600980.XSHG,17.42,17.61,19.37,15.85,0.0,0,0
2021-03-17,600981.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2021-03-17,600982.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2021-03-17,600983.XSHG,7.46,7.49,8.24,6.74,0.0,0,0
2021-03-17,600984.XSHG,14.2,14.11,15.52,12.7,0.0,0,0
2021-03-17,600985.XSHG,11.43,11.44,12.58,10.3,0.0,0,0
2021-03-17,600986.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2021-03-17,600987.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2021-03-17,600988.XSHG,15.02,15.2,16.72,13.68,0.0,0,0
2021-03-17,600989.XSHG,17.12,17.12,18.83,15.41,0.0,0,0
2021-03-17,600990.XSHG,47.64,48.02,52.82,43.22,0.0,0,0
2021-03-17,600992.XSHG,6.17,6.18,6.8,5.56,0.0,0,0
2021-03-17,600993.XSHG,18.29,18.4,20.24,16.56,0.0,0,0
2021-03-17,600995.XSHG,7.71,7.92,8.71,7.13,0.0,0,0
2021-03-17,600996.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2021-03-17,600997.XSHG,7.33,7.45,8.2,6.71,0.0,0,0
2021-03-17,600998.XSHG,18.05,18.06,19.87,16.25,0.0,0,0
2021-03-17,600999.XSHG,19.5,19.61,21.57,17.65,0.0,0,0
2021-03-17,601000.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2021-03-17,601001.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2021-03-17,601002.XSHG,5.31,5.26,5.79,4.73,0.0,0,0
2021-03-17,601003.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2021-03-17,601005.XSHG,1.72,1.73,1.9,1.56,0.0,0,0
2021-03-17,601006.XSHG,6.97,6.96,7.66,6.26,0.0,0,0
2021-03-17,601007.XSHG,8.03,8.08,8.89,7.27,0.0,0,0
2021-03-17,601008.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2021-03-17,601009.XSHG,10.06,10.06,11.07,9.05,0.0,0,0
2021-03-17,601010.XSHG,3.03,3.0,3.3,2.7,0.0,0,0
2021-03-17,601011.XSHG,4.52,4.56,5.02,4.1,0.0,0,0
2021-03-17,601012.XSHG,81.61,81.6,89.76,73.44,0.0,0,0
2021-03-17,601015.XSHG,7.71,7.77,8.55,6.99,0.0,0,0
2021-03-17,601016.XSHG,4.11,4.24,4.66,3.82,0.0,0,0
2021-03-17,601018.XSHG,4.39,4.42,4.86,3.98,0.0,0,0
2021-03-17,601019.XSHG,5.88,5.92,6.51,5.33,0.0,0,0
2021-03-17,601020.XSHG,9.33,9.4,10.34,8.46,0.0,0,0
2021-03-17,601021.XSHG,61.95,61.91,68.1,55.72,0.0,0,0
2021-03-17,601028.XSHG,15.65,15.64,17.2,14.08,0.0,0,0
2021-03-17,601038.XSHG,13.0,13.56,14.92,12.2,0.0,0,0
2021-03-17,601058.XSHG,9.01,9.08,9.99,8.17,0.0,0,0
2021-03-17,601066.XSHG,31.57,31.63,34.79,28.47,0.0,0,0
2021-03-17,601068.XSHG,3.61,3.64,4.0,3.28,0.0,0,0
2021-03-17,601069.XSHG,13.0,13.09,14.4,11.78,0.0,0,0
2021-03-17,601077.XSHG,4.38,4.39,4.83,3.95,0.0,0,0
2021-03-17,601086.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2021-03-17,601088.XSHG,18.96,19.04,20.94,17.14,0.0,0,0
2021-03-17,601098.XSHG,10.67,10.55,11.61,9.5,0.0,0,0
2021-03-17,601099.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2021-03-17,601100.XSHG,84.95,84.23,92.65,75.81,0.0,0,0
2021-03-17,601101.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2021-03-17,601106.XSHG,2.98,3.0,3.3,2.7,0.0,0,0
2021-03-17,601107.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2021-03-17,601108.XSHG,11.48,11.42,12.56,10.28,0.0,0,0
2021-03-17,601111.XSHG,8.87,9.01,9.91,8.11,0.0,0,0
2021-03-17,601113.XSHG,3.14,3.13,3.29,2.97,0.0,0,0
2021-03-17,601116.XSHG,9.4,9.42,10.36,8.48,0.0,0,0
2021-03-17,601117.XSHG,7.09,7.13,7.84,6.42,0.0,0,0
2021-03-17,601118.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2021-03-17,601126.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2021-03-17,601127.XSHG,21.96,21.84,24.02,19.66,0.0,0,0
2021-03-17,601128.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2021-03-17,601137.XSHG,11.42,11.37,12.51,10.23,0.0,0,0
2021-03-17,601138.XSHG,13.45,13.47,14.82,12.12,0.0,0,0
2021-03-17,601139.XSHG,7.07,7.06,7.77,6.35,0.0,0,0
2021-03-17,601155.XSHG,46.66,46.73,51.4,42.06,0.0,0,0
2021-03-17,601158.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2021-03-17,601162.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2021-03-17,601163.XSHG,17.29,17.29,19.02,15.56,0.0,0,0
2021-03-17,601166.XSHG,24.54,24.61,27.07,22.15,0.0,0,0
2021-03-17,601168.XSHG,13.68,14.03,15.43,12.63,0.0,0,0
2021-03-17,601169.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-03-17,601177.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2021-03-17,601179.XSHG,4.66,4.69,5.16,4.22,0.0,0,0
2021-03-17,601186.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2021-03-17,601187.XSHG,9.34,9.41,10.35,8.47,0.0,0,0
2021-03-17,601188.XSHG,2.76,2.78,3.06,2.5,0.0,0,0
2021-03-17,601198.XSHG,11.16,11.16,12.28,10.04,0.0,0,0
2021-03-17,601199.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2021-03-17,601200.XSHG,12.16,12.23,13.45,11.01,0.0,0,0
2021-03-17,601208.XSHG,13.7,13.82,15.2,12.44,0.0,0,0
2021-03-17,601211.XSHG,16.22,16.22,17.84,14.6,0.0,0,0
2021-03-17,601212.XSHG,2.84,2.87,3.16,2.58,0.0,0,0
2021-03-17,601216.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2021-03-17,601218.XSHG,5.0,5.02,5.52,4.52,0.0,0,0
2021-03-17,601222.XSHG,7.25,7.3,8.03,6.57,0.0,0,0
2021-03-17,601225.XSHG,11.5,11.65,12.82,10.49,0.0,0,0
2021-03-17,601226.XSHG,4.01,4.04,4.44,3.64,0.0,0,0
2021-03-17,601228.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-03-17,601229.XSHG,8.76,8.79,9.67,7.91,0.0,0,0
2021-03-17,601231.XSHG,18.53,18.78,20.66,16.9,0.0,0,0
2021-03-17,601233.XSHG,21.9,22.0,24.2,19.8,0.0,0,0
2021-03-17,601236.XSHG,13.65,13.54,14.89,12.19,0.0,0,0
2021-03-17,601238.XSHG,10.6,10.64,11.7,9.58,0.0,0,0
2021-03-17,601258.XSHG,1.26,1.26,1.32,1.2,0.0,0,0
2021-03-17,601288.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2021-03-17,601298.XSHG,7.26,7.24,7.96,6.52,0.0,0,0
2021-03-17,601311.XSHG,11.45,11.57,12.73,10.41,0.0,0,0
2021-03-17,601318.XSHG,85.0,85.4,93.94,76.86,0.0,0,0
2021-03-17,601319.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2021-03-17,601326.XSHG,2.76,2.78,3.06,2.5,0.0,0,0
2021-03-17,601328.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2021-03-17,601330.XSHG,9.35,9.53,10.48,8.58,0.0,0,0
2021-03-17,601333.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2021-03-17,601336.XSHG,51.9,52.04,57.24,46.84,0.0,0,0
2021-03-17,601339.XSHG,4.4,4.42,4.86,3.98,0.0,0,0
2021-03-17,601360.XSHG,13.86,14.02,15.42,12.62,0.0,0,0
2021-03-17,601366.XSHG,6.23,6.25,6.88,5.63,0.0,0,0
2021-03-17,601368.XSHG,5.24,5.2,5.72,4.68,0.0,0,0
2021-03-17,601369.XSHG,8.8,8.94,9.83,8.05,0.0,0,0
2021-03-17,601375.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2021-03-17,601377.XSHG,8.4,8.45,9.3,7.61,0.0,0,0
2021-03-17,601388.XSHG,4.0,4.2,4.62,3.78,0.0,0,0
2021-03-17,601390.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2021-03-17,601398.XSHG,5.58,5.6,6.16,5.04,0.0,0,0
2021-03-17,601399.XSHG,3.92,3.9,4.1,3.71,0.0,0,0
2021-03-17,601456.XSHG,13.22,13.3,14.63,11.97,0.0,0,0
2021-03-17,601500.XSHG,5.64,5.67,6.24,5.1,0.0,0,0
2021-03-17,601512.XSHG,9.45,9.46,10.41,8.51,0.0,0,0
2021-03-17,601515.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2021-03-17,601518.XSHG,2.26,2.25,2.48,2.03,0.0,0,0
2021-03-17,601519.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2021-03-17,601555.XSHG,8.96,9.0,9.9,8.1,0.0,0,0
2021-03-17,601566.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2021-03-17,601567.XSHG,6.63,6.64,7.3,5.98,0.0,0,0
2021-03-17,601568.XSHG,9.15,9.26,10.19,8.33,0.0,0,0
2021-03-17,601577.XSHG,11.17,11.27,12.4,10.14,0.0,0,0
2021-03-17,601579.XSHG,9.27,9.31,10.24,8.38,0.0,0,0
2021-03-17,601588.XSHG,2.37,2.36,2.6,2.12,0.0,0,0
2021-03-17,601595.XSHG,12.89,12.88,14.17,11.59,0.0,0,0
2021-03-17,601598.XSHG,4.73,4.76,5.24,4.28,0.0,0,0
2021-03-17,601599.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-03-17,601600.XSHG,4.34,4.44,4.88,4.0,0.0,0,0
2021-03-17,601601.XSHG,42.84,43.12,47.43,38.81,0.0,0,0
2021-03-17,601606.XSHG,9.9,9.9,10.89,8.91,0.0,0,0
2021-03-17,601607.XSHG,19.3,19.34,21.27,17.41,0.0,0,0
2021-03-17,601608.XSHG,3.75,3.73,4.1,3.36,0.0,0,0
2021-03-17,601609.XSHG,9.87,10.0,11.0,9.0,0.0,0,0
2021-03-17,601611.XSHG,8.04,8.15,8.97,7.34,0.0,0,0
2021-03-17,601615.XSHG,17.32,17.32,19.05,15.59,0.0,0,0
2021-03-17,601616.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2021-03-17,601618.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2021-03-17,601619.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
2021-03-17,601628.XSHG,32.5,32.6,35.86,29.34,0.0,0,0
2021-03-17,601633.XSHG,29.67,29.81,32.79,26.83,0.0,0,0
2021-03-17,601636.XSHG,13.19,13.3,14.63,11.97,0.0,0,0
2021-03-17,601658.XSHG,6.12,6.14,6.75,5.53,0.0,0,0
2021-03-17,601666.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2021-03-17,601668.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2021-03-17,601669.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2021-03-17,601677.XSHG,18.2,18.59,20.45,16.73,0.0,0,0
2021-03-17,601678.XSHG,5.81,5.87,6.46,5.28,0.0,0,0
2021-03-17,601686.XSHG,11.74,11.73,12.9,10.56,0.0,0,0
2021-03-17,601688.XSHG,16.76,16.76,18.44,15.08,0.0,0,0
2021-03-17,601689.XSHG,32.54,32.24,35.46,29.02,0.0,0,0
2021-03-17,601696.XSHG,17.55,17.7,19.47,15.93,0.0,0,0
2021-03-17,601698.XSHG,15.19,15.28,16.81,13.75,0.0,0,0
2021-03-17,601699.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2021-03-17,601700.XSHG,4.61,4.67,5.14,4.2,0.0,0,0
2021-03-17,601702.XSHG,7.83,8.02,8.82,7.22,0.0,0,0
2021-03-17,601717.XSHG,12.68,12.76,14.04,11.48,0.0,0,0
2021-03-17,601718.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2021-03-17,601727.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2021-03-17,601766.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2021-03-17,601777.XSHG,5.37,5.37,5.64,5.1,0.0,0,0
2021-03-17,601778.XSHG,6.47,6.54,7.19,5.89,0.0,0,0
2021-03-17,601788.XSHG,16.56,16.66,18.33,14.99,0.0,0,0
2021-03-17,601789.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2021-03-17,601798.XSHG,6.21,6.16,6.78,5.54,0.0,0,0
2021-03-17,601799.XSHG,188.0,186.55,205.21,167.9,0.0,0,0
2021-03-17,601800.XSHG,7.22,7.23,7.95,6.51,0.0,0,0
2021-03-17,601801.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2021-03-17,601808.XSHG,15.52,15.74,17.31,14.17,0.0,0,0
2021-03-17,601811.XSHG,8.96,9.08,9.99,8.17,0.0,0,0
2021-03-17,601816.XSHG,5.86,5.88,6.47,5.29,0.0,0,0
2021-03-17,601818.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2021-03-17,601827.XSHG,8.2,8.27,9.1,7.44,0.0,0,0
2021-03-17,601828.XSHG,9.62,9.61,10.57,8.65,0.0,0,0
2021-03-17,601838.XSHG,12.27,12.26,13.49,11.03,0.0,0,0
2021-03-17,601857.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2021-03-17,601858.XSHG,9.72,9.74,10.71,8.77,0.0,0,0
2021-03-17,601860.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-03-17,601865.XSHG,27.02,27.02,29.72,24.32,0.0,0,0
2021-03-17,601866.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2021-03-17,601869.XSHG,23.1,23.34,25.67,21.01,0.0,0,0
2021-03-17,601872.XSHG,5.38,5.36,5.9,4.82,0.0,0,0
2021-03-17,601877.XSHG,35.91,36.41,40.05,32.77,0.0,0,0
2021-03-17,601878.XSHG,13.11,13.14,14.45,11.83,0.0,0,0
2021-03-17,601880.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2021-03-17,601881.XSHG,10.44,10.42,11.46,9.38,0.0,0,0
2021-03-17,601882.XSHG,13.58,13.64,15.0,12.28,0.0,0,0
2021-03-17,601886.XSHG,7.5,7.44,8.18,6.7,0.0,0,0
2021-03-17,601888.XSHG,292.95,296.57,326.23,266.91,0.0,0,0
2021-03-17,601890.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2021-03-17,601898.XSHG,5.2,5.26,5.79,4.73,0.0,0,0
2021-03-17,601899.XSHG,10.8,11.11,12.22,10.0,0.0,0,0
2021-03-17,601900.XSHG,8.12,8.14,8.95,7.33,0.0,0,0
2021-03-17,601901.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2021-03-17,601908.XSHG,7.95,7.99,8.79,7.19,0.0,0,0
2021-03-17,601916.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2021-03-17,601918.XSHG,3.22,3.24,3.56,2.92,0.0,0,0
2021-03-17,601919.XSHG,11.36,11.41,12.55,10.27,0.0,0,0
2021-03-17,601928.XSHG,6.63,6.62,7.28,5.96,0.0,0,0
2021-03-17,601929.XSHG,1.88,1.87,2.06,1.68,0.0,0,0
2021-03-17,601933.XSHG,7.01,7.03,7.73,6.33,0.0,0,0
2021-03-17,601939.XSHG,7.53,7.58,8.34,6.82,0.0,0,0
2021-03-17,601949.XSHG,6.88,6.95,7.65,6.26,0.0,0,0
2021-03-17,601952.XSHG,10.51,10.48,11.53,9.43,0.0,0,0
2021-03-17,601956.XSHG,8.07,8.09,8.9,7.28,0.0,0,0
2021-03-17,601958.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2021-03-17,601963.XSHG,11.46,11.49,12.64,10.34,0.0,0,0
2021-03-17,601965.XSHG,15.32,15.43,16.97,13.89,0.0,0,0
2021-03-17,601966.XSHG,47.3,48.35,53.19,43.52,0.0,0,0
2021-03-17,601968.XSHG,7.5,7.49,8.24,6.74,0.0,0,0
2021-03-17,601969.XSHG,5.87,5.86,6.45,5.27,0.0,0,0
2021-03-17,601975.XSHG,2.41,2.4,2.64,2.16,0.0,0,0
2021-03-17,601985.XSHG,5.61,5.66,6.23,5.09,0.0,0,0
2021-03-17,601988.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2021-03-17,601989.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2021-03-17,601990.XSHG,10.16,10.2,11.22,9.18,0.0,0,0
2021-03-17,601991.XSHG,2.59,2.64,2.9,2.38,0.0,0,0
2021-03-17,601992.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2021-03-17,601995.XSHG,47.24,47.62,52.38,42.86,0.0,0,0
2021-03-17,601996.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2021-03-17,601997.XSHG,8.52,8.55,9.41,7.7,0.0,0,0
2021-03-17,601998.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2021-03-17,601999.XSHG,5.92,5.9,6.49,5.31,0.0,0,0
2021-03-17,603000.XSHG,16.47,16.47,18.12,14.82,0.0,0,0
2021-03-17,603001.XSHG,7.08,7.1,7.81,6.39,0.0,0,0
2021-03-17,603002.XSHG,6.3,6.37,7.01,5.73,0.0,0,0
2021-03-17,603003.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2021-03-17,603005.XSHG,54.1,54.26,59.69,48.83,0.0,0,0
2021-03-17,603006.XSHG,9.39,9.35,10.29,8.42,0.0,0,0
2021-03-17,603007.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2021-03-17,603008.XSHG,25.28,25.16,27.68,22.64,0.0,0,0
2021-03-17,603009.XSHG,5.58,5.53,6.08,4.98,0.0,0,0
2021-03-17,603010.XSHG,26.77,26.66,29.33,23.99,0.0,0,0
2021-03-17,603011.XSHG,4.98,4.95,5.45,4.46,0.0,0,0
2021-03-17,603012.XSHG,6.09,6.04,6.64,5.44,0.0,0,0
2021-03-17,603013.XSHG,14.02,14.04,15.44,12.64,0.0,0,0
2021-03-17,603015.XSHG,6.01,6.05,6.66,5.45,0.0,0,0
2021-03-17,603016.XSHG,33.16,33.97,37.37,30.57,0.0,0,0
2021-03-17,603017.XSHG,9.97,10.01,11.01,9.01,0.0,0,0
2021-03-17,603018.XSHG,11.49,11.44,12.58,10.3,0.0,0,0
2021-03-17,603019.XSHG,29.5,29.49,32.44,26.54,0.0,0,0
2021-03-17,603020.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2021-03-17,603021.XSHG,5.37,5.4,5.94,4.86,0.0,0,0
2021-03-17,603022.XSHG,11.32,11.3,12.43,10.17,0.0,0,0
2021-03-17,603023.XSHG,4.08,4.03,4.43,3.63,0.0,0,0
2021-03-17,603025.XSHG,19.2,19.27,21.2,17.34,0.0,0,0
2021-03-17,603026.XSHG,57.57,57.58,63.34,51.82,0.0,0,0
2021-03-17,603027.XSHG,35.6,35.76,39.34,32.18,0.0,0,0
2021-03-17,603028.XSHG,12.6,12.57,13.83,11.31,0.0,0,0
2021-03-17,603029.XSHG,11.89,11.89,13.08,10.7,0.0,0,0
2021-03-17,603030.XSHG,4.55,4.57,5.03,4.11,0.0,0,0
2021-03-17,603031.XSHG,27.03,27.24,29.96,24.52,0.0,0,0
2021-03-17,603032.XSHG,12.79,13.51,14.86,12.16,0.0,0,0
2021-03-17,603033.XSHG,21.35,21.31,23.44,19.18,0.0,0,0
2021-03-17,603035.XSHG,11.57,11.51,12.66,10.36,0.0,0,0
2021-03-17,603036.XSHG,8.12,8.12,8.93,7.31,0.0,0,0
2021-03-17,603037.XSHG,16.5,16.24,17.86,14.62,0.0,0,0
2021-03-17,603038.XSHG,12.43,12.45,13.7,11.21,0.0,0,0
2021-03-17,603039.XSHG,81.42,81.39,89.53,73.25,0.0,0,0
2021-03-17,603040.XSHG,29.56,29.3,32.23,26.37,0.0,0,0
2021-03-17,603041.XSHG,13.51,13.51,14.86,12.16,0.0,0,0
2021-03-17,603042.XSHG,13.39,13.33,14.66,12.0,0.0,0,0
2021-03-17,603043.XSHG,35.93,35.91,39.5,32.32,0.0,0,0
2021-03-17,603045.XSHG,11.43,11.43,12.57,10.29,0.0,0,0
2021-03-17,603050.XSHG,12.42,12.36,13.6,11.12,0.0,0,0
2021-03-17,603053.XSHG,10.72,10.61,11.67,9.55,0.0,0,0
2021-03-17,603055.XSHG,6.02,6.07,6.68,5.46,0.0,0,0
2021-03-17,603056.XSHG,12.98,12.94,14.23,11.65,0.0,0,0
2021-03-17,603058.XSHG,7.7,7.67,8.44,6.9,0.0,0,0
2021-03-17,603059.XSHG,22.5,22.5,24.75,20.25,0.0,0,0
2021-03-17,603060.XSHG,26.44,26.37,29.01,23.73,0.0,0,0
2021-03-17,603063.XSHG,16.1,16.14,17.75,14.53,0.0,0,0
2021-03-17,603066.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2021-03-17,603067.XSHG,7.52,7.47,8.22,6.72,0.0,0,0
2021-03-17,603068.XSHG,56.01,56.0,61.6,50.4,0.0,0,0
2021-03-17,603069.XSHG,16.92,17.28,19.01,15.55,0.0,0,0
2021-03-17,603076.XSHG,46.3,46.3,50.93,41.67,0.0,0,0
2021-03-17,603077.XSHG,1.57,1.57,1.73,1.41,0.0,0,0
2021-03-17,603078.XSHG,26.87,26.81,29.49,24.13,0.0,0,0
2021-03-17,603079.XSHG,21.88,21.74,23.91,19.57,0.0,0,0
2021-03-17,603080.XSHG,10.93,11.1,12.21,9.99,0.0,0,0
2021-03-17,603081.XSHG,11.33,11.34,12.47,10.21,0.0,0,0
2021-03-17,603083.XSHG,11.88,11.84,13.02,10.66,0.0,0,0
2021-03-17,603085.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2021-03-17,603086.XSHG,14.99,15.02,16.52,13.52,0.0,0,0
2021-03-17,603087.XSHG,122.21,122.16,134.38,109.94,0.0,0,0
2021-03-17,603088.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2021-03-17,603089.XSHG,11.28,11.44,12.58,10.3,0.0,0,0
2021-03-17,603090.XSHG,13.75,13.35,14.69,12.02,0.0,0,0
2021-03-17,603093.XSHG,15.4,15.31,16.84,13.78,0.0,0,0
2021-03-17,603095.XSHG,22.46,22.34,24.57,20.11,0.0,0,0
2021-03-17,603096.XSHG,50.14,50.06,55.07,45.05,0.0,0,0
2021-03-17,603098.XSHG,16.39,15.88,17.47,14.29,0.0,0,0
2021-03-17,603099.XSHG,8.72,8.73,9.6,7.86,0.0,0,0
2021-03-17,603100.XSHG,14.35,14.5,15.95,13.05,0.0,0,0
2021-03-17,603101.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2021-03-17,603103.XSHG,15.7,15.73,17.3,14.16,0.0,0,0
2021-03-17,603105.XSHG,8.06,8.08,8.89,7.27,0.0,0,0
2021-03-17,603106.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2021-03-17,603108.XSHG,10.43,10.4,11.44,9.36,0.0,0,0
2021-03-17,603109.XSHG,20.93,20.92,23.01,18.83,0.0,0,0
2021-03-17,603110.XSHG,37.0,36.95,40.65,33.26,0.0,0,0
2021-03-17,603111.XSHG,5.6,5.54,6.09,4.99,0.0,0,0
2021-03-17,603112.XSHG,10.26,10.26,11.29,9.23,0.0,0,0
2021-03-17,603113.XSHG,23.12,23.28,25.61,20.95,0.0,0,0
2021-03-17,603115.XSHG,14.61,14.62,16.08,13.16,0.0,0,0
2021-03-17,603116.XSHG,5.66,5.68,6.25,5.11,0.0,0,0
2021-03-17,603117.XSHG,3.77,3.45,3.8,3.11,0.0,0,0
2021-03-17,603118.XSHG,8.8,8.77,9.65,7.89,0.0,0,0
2021-03-17,603121.XSHG,9.7,9.79,10.77,8.81,0.0,0,0
2021-03-17,603123.XSHG,6.75,6.71,7.38,6.04,0.0,0,0
2021-03-17,603126.XSHG,11.3,11.85,13.04,10.67,0.0,0,0
2021-03-17,603127.XSHG,129.34,129.34,142.27,116.41,0.0,0,0
2021-03-17,603128.XSHG,14.15,14.26,15.69,12.83,0.0,0,0
2021-03-17,603129.XSHG,138.23,140.13,154.14,126.12,0.0,0,0
2021-03-17,603131.XSHG,19.1,18.95,20.85,17.06,0.0,0,0
2021-03-17,603133.XSHG,12.17,12.2,13.42,10.98,0.0,0,0
2021-03-17,603136.XSHG,31.63,32.0,35.2,28.8,0.0,0,0
2021-03-17,603138.XSHG,11.83,11.59,12.75,10.43,0.0,0,0
2021-03-17,603139.XSHG,15.92,15.92,17.51,14.33,0.0,0,0
