date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-16,603528.XSHG,6.85,6.82,7.5,6.14,0.0,0,0
2022-12-16,603529.XSHG,46.85,47.15,51.87,42.44,0.0,0,0
2022-12-16,603530.XSHG,15.0,15.25,16.78,13.73,0.0,0,0
2022-12-16,603533.XSHG,15.15,15.26,16.79,13.73,0.0,0,0
2022-12-16,603535.XSHG,18.62,18.82,20.7,16.94,0.0,0,0
2022-12-16,603536.XSHG,7.71,7.66,8.43,6.89,0.0,0,0
2022-12-16,603538.XSHG,28.09,28.39,31.23,25.55,0.0,0,0
2022-12-16,603551.XSHG,9.79,9.87,10.86,8.88,0.0,0,0
2022-12-16,603555.XSHG,3.8,3.84,4.22,3.46,0.0,0,0
2022-12-16,603556.XSHG,18.01,18.08,19.89,16.27,0.0,0,0
2022-12-16,603557.XSHG,3.77,3.76,3.95,3.57,0.0,0,0
2022-12-16,603558.XSHG,8.59,8.67,9.54,7.8,0.0,0,0
2022-12-16,603559.XSHG,12.5,12.68,13.95,11.41,0.0,0,0
2022-12-16,603565.XSHG,15.7,15.77,17.35,14.19,0.0,0,0
2022-12-16,603566.XSHG,27.2,27.27,30.0,24.54,0.0,0,0
2022-12-16,603567.XSHG,15.88,15.51,17.06,13.96,0.0,0,0
2022-12-16,603568.XSHG,19.01,19.07,20.98,17.16,0.0,0,0
2022-12-16,603569.XSHG,9.54,9.72,10.69,8.75,0.0,0,0
2022-12-16,603577.XSHG,11.34,11.35,12.49,10.22,0.0,0,0
2022-12-16,603578.XSHG,12.85,12.92,14.21,11.63,0.0,0,0
2022-12-16,603579.XSHG,20.58,20.58,22.64,18.52,0.0,0,0
2022-12-16,603580.XSHG,15.82,15.91,17.5,14.32,0.0,0,0
2022-12-16,603583.XSHG,26.3,26.43,29.07,23.79,0.0,0,0
2022-12-16,603585.XSHG,18.86,18.87,20.76,16.98,0.0,0,0
2022-12-16,603586.XSHG,14.08,14.01,15.41,12.61,0.0,0,0
2022-12-16,603587.XSHG,15.6,15.66,17.23,14.09,0.0,0,0
2022-12-16,603588.XSHG,10.39,10.31,11.34,9.28,0.0,0,0
2022-12-16,603589.XSHG,61.0,62.42,68.66,56.18,0.0,0,0
2022-12-16,603590.XSHG,27.2,27.2,29.92,24.48,0.0,0,0
2022-12-16,603595.XSHG,62.0,62.69,68.96,56.42,0.0,0,0
2022-12-16,603596.XSHG,83.16,82.4,90.64,74.16,0.0,0,0
2022-12-16,603598.XSHG,9.2,9.25,10.18,8.33,0.0,0,0
2022-12-16,603599.XSHG,31.44,31.35,34.49,28.22,0.0,0,0
2022-12-16,603600.XSHG,10.49,10.54,11.59,9.49,0.0,0,0
2022-12-16,603601.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2022-12-16,603602.XSHG,11.77,11.8,12.98,10.62,0.0,0,0
2022-12-16,603603.XSHG,5.25,5.27,5.53,5.01,0.0,0,0
2022-12-16,603605.XSHG,165.5,167.73,184.5,150.96,0.0,0,0
2022-12-16,603606.XSHG,64.0,64.42,70.86,57.98,0.0,0,0
2022-12-16,603607.XSHG,14.15,14.2,15.62,12.78,0.0,0,0
2022-12-16,603608.XSHG,4.77,4.71,5.18,4.24,0.0,0,0
2022-12-16,603609.XSHG,12.78,12.74,14.01,11.47,0.0,0,0
2022-12-16,603610.XSHG,12.95,13.01,14.31,11.71,0.0,0,0
2022-12-16,603611.XSHG,17.07,17.1,18.81,15.39,0.0,0,0
2022-12-16,603612.XSHG,27.61,27.59,30.35,24.83,0.0,0,0
2022-12-16,603613.XSHG,98.0,100.0,110.0,90.0,0.0,0,0
2022-12-16,603615.XSHG,8.27,8.26,9.09,7.43,0.0,0,0
2022-12-16,603616.XSHG,5.43,5.48,6.03,4.93,0.0,0,0
2022-12-16,603617.XSHG,9.56,9.61,10.57,8.65,0.0,0,0
2022-12-16,603618.XSHG,5.54,5.57,6.13,5.01,0.0,0,0
2022-12-16,603619.XSHG,18.48,18.59,20.45,16.73,0.0,0,0
2022-12-16,603626.XSHG,6.97,7.0,7.7,6.3,0.0,0,0
2022-12-16,603628.XSHG,16.66,16.88,18.57,15.19,0.0,0,0
2022-12-16,603629.XSHG,19.9,19.9,21.89,17.91,0.0,0,0
2022-12-16,603630.XSHG,14.54,14.47,15.92,13.02,0.0,0,0
2022-12-16,603633.XSHG,15.05,15.19,16.71,13.67,0.0,0,0
2022-12-16,603636.XSHG,14.48,14.64,16.1,13.18,0.0,0,0
2022-12-16,603637.XSHG,9.28,9.17,10.09,8.25,0.0,0,0
2022-12-16,603638.XSHG,15.2,15.18,16.7,13.66,0.0,0,0
2022-12-16,603639.XSHG,24.75,24.75,27.23,22.28,0.0,0,0
2022-12-16,603648.XSHG,9.7,9.88,10.87,8.89,0.0,0,0
2022-12-16,603650.XSHG,34.03,34.38,37.82,30.94,0.0,0,0
2022-12-16,603655.XSHG,25.14,25.55,28.11,23.0,0.0,0,0
2022-12-16,603656.XSHG,11.78,11.79,12.97,10.61,0.0,0,0
2022-12-16,603657.XSHG,15.82,15.76,17.34,14.18,0.0,0,0
2022-12-16,603658.XSHG,59.08,59.49,65.44,53.54,0.0,0,0
2022-12-16,603659.XSHG,58.78,58.78,64.66,52.9,0.0,0,0
2022-12-16,603660.XSHG,5.65,5.66,6.23,5.09,0.0,0,0
2022-12-16,603661.XSHG,29.23,29.52,32.47,26.57,0.0,0,0
2022-12-16,603662.XSHG,16.92,17.11,18.82,15.4,0.0,0,0
2022-12-16,603663.XSHG,13.5,13.54,14.89,12.19,0.0,0,0
2022-12-16,603665.XSHG,36.87,36.88,40.57,33.19,0.0,0,0
2022-12-16,603666.XSHG,35.66,35.88,39.47,32.29,0.0,0,0
2022-12-16,603667.XSHG,13.9,14.0,15.4,12.6,0.0,0,0
2022-12-16,603668.XSHG,19.37,19.29,21.22,17.36,0.0,0,0
2022-12-16,603669.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2022-12-16,603676.XSHG,14.76,14.62,16.079999,13.16,0.0,0,0
2022-12-16,603677.XSHG,12.3,11.76,12.94,10.58,0.0,0,0
2022-12-16,603678.XSHG,40.28,40.28,44.31,36.25,0.0,0,0
2022-12-16,603679.XSHG,13.7,13.62,14.98,12.26,0.0,0,0
2022-12-16,603680.XSHG,8.35,8.42,9.26,7.58,0.0,0,0
2022-12-16,603681.XSHG,22.69,22.73,25.0,20.46,0.0,0,0
2022-12-16,603682.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2022-12-16,603683.XSHG,8.83,8.84,9.72,7.96,0.0,0,0
2022-12-16,603685.XSHG,10.39,10.35,11.39,9.32,0.0,0,0
2022-12-16,603686.XSHG,8.95,8.96,9.86,8.06,0.0,0,0
2022-12-16,603687.XSHG,8.86,8.9,9.79,8.01,0.0,0,0
2022-12-16,603688.XSHG,130.18,131.22,144.34,118.1,0.0,0,0
2022-12-16,603689.XSHG,8.55,8.52,9.37,7.67,0.0,0,0
2022-12-16,603690.XSHG,42.63,42.88,47.17,38.59,0.0,0,0
2022-12-16,603693.XSHG,13.01,13.1,14.41,11.79,0.0,0,0
2022-12-16,603696.XSHG,10.34,10.28,11.31,9.25,0.0,0,0
2022-12-16,603697.XSHG,12.18,12.2,13.42,10.98,0.0,0,0
2022-12-16,603698.XSHG,12.61,12.6,13.86,11.34,0.0,0,0
2022-12-16,603699.XSHG,11.31,11.5,12.65,10.35,0.0,0,0
2022-12-16,603700.XSHG,14.81,14.88,16.37,13.39,0.0,0,0
2022-12-16,603701.XSHG,19.13,19.53,21.48,17.58,0.0,0,0
2022-12-16,603703.XSHG,16.07,16.07,17.68,14.46,0.0,0,0
2022-12-16,603706.XSHG,14.36,14.46,15.91,13.01,0.0,0,0
2022-12-16,603707.XSHG,17.12,17.02,18.72,15.32,0.0,0,0
2022-12-16,603708.XSHG,12.48,12.59,13.85,11.33,0.0,0,0
2022-12-16,603709.XSHG,16.6,16.65,18.32,14.99,0.0,0,0
2022-12-16,603711.XSHG,13.75,13.84,15.22,12.46,0.0,0,0
2022-12-16,603712.XSHG,34.1,34.19,37.61,30.77,0.0,0,0
2022-12-16,603713.XSHG,119.9,120.52,132.57,108.47,0.0,0,0
2022-12-16,603716.XSHG,12.98,12.87,14.16,11.58,0.0,0,0
2022-12-16,603717.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2022-12-16,603718.XSHG,10.71,10.77,11.85,9.69,0.0,0,0
2022-12-16,603719.XSHG,38.05,38.14,41.95,34.33,0.0,0,0
2022-12-16,603721.XSHG,15.93,16.13,17.74,14.52,0.0,0,0
2022-12-16,603722.XSHG,44.1,44.13,48.54,39.72,0.0,0,0
2022-12-16,603725.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2022-12-16,603726.XSHG,13.28,13.49,14.84,12.14,0.0,0,0
2022-12-16,603727.XSHG,12.0,12.03,13.23,10.83,0.0,0,0
2022-12-16,603728.XSHG,34.37,35.3,38.83,31.77,0.0,0,0
2022-12-16,603729.XSHG,14.33,14.33,15.76,12.9,0.0,0,0
2022-12-16,603730.XSHG,16.69,16.67,18.34,15.0,0.0,0,0
2022-12-16,603733.XSHG,31.23,31.49,34.64,28.34,0.0,0,0
2022-12-16,603737.XSHG,118.6,118.48,130.33,106.63,0.0,0,0
2022-12-16,603738.XSHG,23.69,23.91,26.3,21.52,0.0,0,0
2022-12-16,603739.XSHG,13.99,13.99,15.39,12.59,0.0,0,0
2022-12-16,603755.XSHG,40.5,41.2,45.32,37.08,0.0,0,0
2022-12-16,603757.XSHG,21.28,21.39,23.53,19.25,0.0,0,0
2022-12-16,603758.XSHG,8.6,8.59,9.45,7.73,0.0,0,0
2022-12-16,603759.XSHG,9.39,9.4,10.34,8.46,0.0,0,0
2022-12-16,603766.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2022-12-16,603767.XSHG,7.75,7.76,8.54,6.98,0.0,0,0
2022-12-16,603768.XSHG,17.13,17.33,19.06,15.6,0.0,0,0
2022-12-16,603773.XSHG,18.58,18.93,20.82,17.04,0.0,0,0
2022-12-16,603776.XSHG,13.75,13.77,15.15,12.39,0.0,0,0
2022-12-16,603777.XSHG,22.69,22.3,24.53,20.07,0.0,0,0
2022-12-16,603778.XSHG,7.66,7.71,8.48,6.94,0.0,0,0
2022-12-16,603779.XSHG,6.7,6.67,7.34,6.0,0.0,0,0
2022-12-16,603786.XSHG,67.81,67.8,74.58,61.02,0.0,0,0
2022-12-16,603787.XSHG,19.2,19.28,21.21,17.35,0.0,0,0
2022-12-16,603788.XSHG,11.47,11.37,12.51,10.23,0.0,0,0
2022-12-16,603789.XSHG,10.28,10.37,11.41,9.33,0.0,0,0
2022-12-16,603790.XSHG,10.92,10.89,11.98,9.8,0.0,0,0
2022-12-16,603797.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2022-12-16,603798.XSHG,11.3,11.48,12.63,10.33,0.0,0,0
2022-12-16,603799.XSHG,63.01,63.84,70.22,57.46,0.0,0,0
2022-12-16,603800.XSHG,28.27,28.27,31.1,25.44,0.0,0,0
2022-12-16,603801.XSHG,27.51,27.55,30.31,24.8,0.0,0,0
2022-12-16,603803.XSHG,6.46,6.51,7.16,5.86,0.0,0,0
2022-12-16,603806.XSHG,60.7,60.98,67.08,54.88,0.0,0,0
2022-12-16,603808.XSHG,9.67,9.69,10.66,8.72,0.0,0,0
2022-12-16,603809.XSHG,11.14,11.17,12.29,10.05,0.0,0,0
2022-12-16,603810.XSHG,18.91,19.15,21.07,17.24,0.0,0,0
2022-12-16,603811.XSHG,18.0,17.91,19.7,16.12,0.0,0,0
2022-12-16,603813.XSHG,16.05,16.05,17.66,14.45,0.0,0,0
2022-12-16,603815.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2022-12-16,603816.XSHG,41.33,41.91,46.1,37.72,0.0,0,0
2022-12-16,603817.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2022-12-16,603818.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2022-12-16,603819.XSHG,16.11,16.11,17.72,14.5,0.0,0,0
2022-12-16,603822.XSHG,39.47,39.65,43.62,35.69,0.0,0,0
2022-12-16,603823.XSHG,16.12,16.22,17.84,14.6,0.0,0,0
2022-12-16,603825.XSHG,14.11,14.31,15.74,12.88,0.0,0,0
2022-12-16,603826.XSHG,54.8,54.88,60.37,49.39,0.0,0,0
2022-12-16,603828.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2022-12-16,603829.XSHG,11.47,11.44,12.58,10.3,0.0,0,0
2022-12-16,603833.XSHG,118.0,118.41,130.25,106.57,0.0,0,0
2022-12-16,603836.XSHG,17.0,17.1,18.81,15.39,0.0,0,0
2022-12-16,603838.XSHG,6.65,6.62,7.28,5.96,0.0,0,0
2022-12-16,603839.XSHG,7.81,7.7,8.47,6.93,0.0,0,0
2022-12-16,603843.XSHG,4.73,4.78,5.26,4.3,0.0,0,0
2022-12-16,603848.XSHG,12.48,12.48,13.73,11.23,0.0,0,0
2022-12-16,603855.XSHG,23.68,23.6,25.96,21.24,0.0,0,0
2022-12-16,603856.XSHG,11.35,11.35,12.49,10.22,0.0,0,0
2022-12-16,603858.XSHG,24.68,24.72,27.19,22.25,0.0,0,0
2022-12-16,603859.XSHG,29.02,29.02,31.92,26.12,0.0,0,0
2022-12-16,603860.XSHG,25.67,25.88,28.47,23.29,0.0,0,0
2022-12-16,603861.XSHG,7.99,8.01,8.81,7.21,0.0,0,0
2022-12-16,603863.XSHG,13.55,13.55,14.91,12.2,0.0,0,0
2022-12-16,603866.XSHG,16.18,16.29,17.92,14.66,0.0,0,0
2022-12-16,603867.XSHG,34.1,34.05,37.46,30.65,0.0,0,0
2022-12-16,603868.XSHG,71.78,71.61,78.77,64.45,0.0,0,0
2022-12-16,603869.XSHG,8.64,8.7,9.57,7.83,0.0,0,0
2022-12-16,603871.XSHG,21.4,21.39,23.53,19.25,0.0,0,0
2022-12-16,603876.XSHG,45.49,46.06,50.67,41.45,0.0,0,0
2022-12-16,603877.XSHG,19.16,19.16,21.08,17.24,0.0,0,0
2022-12-16,603878.XSHG,11.28,11.21,12.33,10.09,0.0,0,0
2022-12-16,603879.XSHG,6.2,6.29,6.92,5.66,0.0,0,0
2022-12-16,603880.XSHG,7.57,7.49,8.24,6.74,0.0,0,0
2022-12-16,603881.XSHG,24.86,25.05,27.56,22.55,0.0,0,0
2022-12-16,603882.XSHG,71.75,73.0,80.3,65.7,0.0,0,0
2022-12-16,603883.XSHG,41.8,42.08,46.29,37.87,0.0,0,0
2022-12-16,603885.XSHG,16.38,16.69,18.36,15.02,0.0,0,0
2022-12-16,603886.XSHG,19.26,19.24,21.16,17.32,0.0,0,0
2022-12-16,603887.XSHG,7.57,7.62,8.38,6.86,0.0,0,0
2022-12-16,603888.XSHG,17.32,17.58,19.34,15.82,0.0,0,0
2022-12-16,603889.XSHG,7.64,7.7,8.47,6.93,0.0,0,0
2022-12-16,603890.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2022-12-16,603893.XSHG,75.5,75.7,83.27,68.13,0.0,0,0
2022-12-16,603895.XSHG,26.35,26.2,28.82,23.58,0.0,0,0
2022-12-16,603896.XSHG,39.45,39.38,43.32,35.44,0.0,0,0
2022-12-16,603897.XSHG,22.6,22.81,25.09,20.53,0.0,0,0
2022-12-16,603898.XSHG,11.89,11.88,13.07,10.69,0.0,0,0
2022-12-16,603899.XSHG,53.15,53.4,58.74,48.06,0.0,0,0
2022-12-16,603900.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2022-12-16,603901.XSHG,15.7,15.88,17.47,14.29,0.0,0,0
2022-12-16,603903.XSHG,9.47,9.49,10.44,8.54,0.0,0,0
2022-12-16,603906.XSHG,26.11,26.79,29.47,24.11,0.0,0,0
2022-12-16,603908.XSHG,59.88,60.25,66.28,54.23,0.0,0,0
2022-12-16,603909.XSHG,11.01,11.08,12.19,9.97,0.0,0,0
2022-12-16,603912.XSHG,10.18,10.17,11.19,9.15,0.0,0,0
2022-12-16,603915.XSHG,20.18,20.12,22.13,18.11,0.0,0,0
2022-12-16,603916.XSHG,16.69,16.73,18.4,15.06,0.0,0,0
2022-12-16,603917.XSHG,25.89,26.08,28.69,23.47,0.0,0,0
2022-12-16,603918.XSHG,8.39,8.4,9.24,7.56,0.0,0,0
2022-12-16,603919.XSHG,26.01,26.34,28.97,23.71,0.0,0,0
2022-12-16,603920.XSHG,15.15,15.15,16.67,13.64,0.0,0,0
2022-12-16,603922.XSHG,23.65,23.6,25.96,21.24,0.0,0,0
2022-12-16,603926.XSHG,9.93,9.93,10.92,8.94,0.0,0,0
2022-12-16,603927.XSHG,28.53,28.53,31.38,25.68,0.0,0,0
2022-12-16,603928.XSHG,11.47,11.48,12.63,10.33,0.0,0,0
2022-12-16,603929.XSHG,14.23,14.24,15.66,12.82,0.0,0,0
2022-12-16,603931.XSHG,26.27,26.6,29.26,23.94,0.0,0,0
2022-12-16,603933.XSHG,12.08,12.14,13.35,10.93,0.0,0,0
2022-12-16,603936.XSHG,13.89,13.93,15.32,12.54,0.0,0,0
2022-12-16,603937.XSHG,12.29,12.38,13.62,11.14,0.0,0,0
2022-12-16,603938.XSHG,37.8,38.05,41.86,34.25,0.0,0,0
2022-12-16,603939.XSHG,61.35,61.99,68.19,55.79,0.0,0,0
2022-12-16,603948.XSHG,23.76,23.77,26.15,21.39,0.0,0,0
2022-12-16,603949.XSHG,20.65,20.71,22.78,18.64,0.0,0,0
2022-12-16,603950.XSHG,15.87,15.81,17.39,14.23,0.0,0,0
2022-12-16,603955.XSHG,19.49,19.39,21.33,17.45,0.0,0,0
2022-12-16,603956.XSHG,8.15,8.17,8.99,7.35,0.0,0,0
2022-12-16,603958.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2022-12-16,603959.XSHG,11.81,11.77,12.95,10.59,0.0,0,0
2022-12-16,603960.XSHG,18.4,18.68,20.55,16.81,0.0,0,0
2022-12-16,603963.XSHG,15.03,15.56,17.12,14.0,0.0,0,0
2022-12-16,603966.XSHG,12.06,12.02,13.22,10.82,0.0,0,0
2022-12-16,603967.XSHG,10.68,10.82,11.9,9.74,0.0,0,0
2022-12-16,603968.XSHG,23.46,23.49,25.84,21.14,0.0,0,0
2022-12-16,603969.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2022-12-16,603970.XSHG,29.1,28.98,31.88,26.08,0.0,0,0
2022-12-16,603976.XSHG,22.77,22.77,25.05,20.49,0.0,0,0
2022-12-16,603977.XSHG,8.37,8.39,9.23,7.55,0.0,0,0
2022-12-16,603978.XSHG,20.04,20.08,22.09,18.07,0.0,0,0
2022-12-16,603979.XSHG,26.91,27.19,29.91,24.47,0.0,0,0
2022-12-16,603980.XSHG,4.88,4.91,5.4,4.42,0.0,0,0
2022-12-16,603982.XSHG,22.42,22.77,25.05,20.49,0.0,0,0
2022-12-16,603983.XSHG,36.8,36.61,40.27,32.95,0.0,0,0
2022-12-16,603985.XSHG,25.78,25.85,28.44,23.27,0.0,0,0
2022-12-16,603986.XSHG,104.93,106.24,116.86,95.62,0.0,0,0
2022-12-16,603987.XSHG,14.66,14.85,16.34,13.37,0.0,0,0
2022-12-16,603988.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2022-12-16,603989.XSHG,27.12,26.98,29.68,24.28,0.0,0,0
2022-12-16,603990.XSHG,20.2,20.29,22.32,18.26,0.0,0,0
2022-12-16,603991.XSHG,37.65,37.1,40.81,33.39,0.0,0,0
2022-12-16,603992.XSHG,15.44,15.41,16.95,13.87,0.0,0,0
2022-12-16,603993.XSHG,4.77,4.83,5.31,4.35,0.0,0,0
2022-12-16,603995.XSHG,29.22,29.47,32.42,26.52,0.0,0,0
2022-12-16,603997.XSHG,14.13,14.18,15.6,12.76,0.0,0,0
2022-12-16,603998.XSHG,8.27,8.35,9.19,7.52,0.0,0,0
2022-12-16,603999.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2022-12-16,605001.XSHG,8.62,8.76,9.64,7.88,0.0,0,0
2022-12-16,605003.XSHG,19.86,20.0,22.0,18.0,0.0,0,0
2022-12-16,605005.XSHG,16.52,16.5,18.15,14.85,0.0,0,0
2022-12-16,605006.XSHG,8.81,8.83,9.71,7.95,0.0,0,0
2022-12-16,605007.XSHG,19.92,19.95,21.95,17.96,0.0,0,0
2022-12-16,605008.XSHG,18.82,18.69,20.56,16.82,0.0,0,0
2022-12-16,605009.XSHG,50.76,51.07,56.18,45.96,0.0,0,0
2022-12-16,605011.XSHG,15.94,15.95,17.55,14.36,0.0,0,0
2022-12-16,605016.XSHG,23.94,24.36,26.8,21.92,0.0,0,0
2022-12-16,605018.XSHG,11.04,11.05,12.16,9.95,0.0,0,0
2022-12-16,605020.XSHG,39.4,39.48,43.43,35.53,0.0,0,0
2022-12-16,605028.XSHG,17.46,17.54,19.29,15.79,0.0,0,0
2022-12-16,605033.XSHG,18.76,18.79,20.67,16.91,0.0,0,0
2022-12-16,605050.XSHG,13.91,14.06,15.47,12.65,0.0,0,0
2022-12-16,605055.XSHG,6.4,6.44,7.08,5.8,0.0,0,0
2022-12-16,605056.XSHG,12.86,12.86,14.15,11.57,0.0,0,0
2022-12-16,605058.XSHG,20.63,20.56,22.62,18.5,0.0,0,0
2022-12-16,605060.XSHG,26.42,26.57,29.23,23.91,0.0,0,0
2022-12-16,605066.XSHG,7.85,7.86,8.65,7.07,0.0,0,0
2022-12-16,605068.XSHG,29.01,29.44,32.38,26.5,0.0,0,0
2022-12-16,605069.XSHG,10.01,9.99,10.99,8.99,0.0,0,0
2022-12-16,605077.XSHG,30.6,30.83,33.91,27.75,0.0,0,0
2022-12-16,605080.XSHG,47.17,47.22,51.94,42.5,0.0,0,0
2022-12-16,605081.XSHG,16.54,16.62,18.28,14.96,0.0,0,0
2022-12-16,605086.XSHG,20.6,20.6,22.66,18.54,0.0,0,0
2022-12-16,605088.XSHG,18.03,18.09,19.9,16.28,0.0,0,0
2022-12-16,605089.XSHG,63.64,63.73,70.1,57.36,0.0,0,0
2022-12-16,605090.XSHG,22.46,22.6,24.86,20.34,0.0,0,0
2022-12-16,605098.XSHG,29.7,29.61,32.57,26.65,0.0,0,0
2022-12-16,605099.XSHG,22.88,22.88,25.17,20.59,0.0,0,0
2022-12-16,605100.XSHG,14.3,14.35,15.79,12.92,0.0,0,0
2022-12-16,605108.XSHG,36.08,35.96,39.56,32.36,0.0,0,0
2022-12-16,605111.XSHG,85.51,86.25,94.88,77.63,0.0,0,0
2022-12-16,605116.XSHG,26.15,26.17,28.79,23.55,0.0,0,0
2022-12-16,605117.XSHG,327.0,332.7,365.97,299.43,0.0,0,0
2022-12-16,605118.XSHG,13.54,13.46,14.81,12.11,0.0,0,0
2022-12-16,605122.XSHG,15.61,15.71,17.28,14.14,0.0,0,0
2022-12-16,605123.XSHG,127.9,128.86,141.75,115.97,0.0,0,0
2022-12-16,605128.XSHG,60.06,59.05,64.96,53.15,0.0,0,0
2022-12-16,605133.XSHG,27.35,27.49,30.24,24.74,0.0,0,0
2022-12-16,605136.XSHG,13.0,13.07,14.38,11.76,0.0,0,0
2022-12-16,605138.XSHG,11.61,11.66,12.83,10.49,0.0,0,0
2022-12-16,605151.XSHG,22.25,22.13,24.34,19.92,0.0,0,0
2022-12-16,605155.XSHG,14.15,14.16,15.58,12.74,0.0,0,0
2022-12-16,605158.XSHG,6.92,6.91,7.6,6.22,0.0,0,0
2022-12-16,605162.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2022-12-16,605166.XSHG,12.39,12.33,13.56,11.1,0.0,0,0
2022-12-16,605167.XSHG,8.63,8.73,9.6,7.86,0.0,0,0
2022-12-16,605168.XSHG,82.49,83.24,91.56,74.92,0.0,0,0
2022-12-16,605169.XSHG,11.6,11.68,12.85,10.51,0.0,0,0
2022-12-16,605177.XSHG,22.71,22.82,25.1,20.54,0.0,0,0
2022-12-16,605178.XSHG,19.32,19.36,21.3,17.42,0.0,0,0
2022-12-16,605179.XSHG,12.5,12.58,13.84,11.32,0.0,0,0
2022-12-16,605180.XSHG,16.64,16.64,18.3,14.98,0.0,0,0
2022-12-16,605183.XSHG,18.8,18.9,20.79,17.01,0.0,0,0
2022-12-16,605186.XSHG,33.7,33.7,37.07,30.33,0.0,0,0
2022-12-16,605188.XSHG,9.86,9.7,10.67,8.73,0.0,0,0
2022-12-16,605189.XSHG,19.36,19.39,21.33,17.45,0.0,0,0
2022-12-16,605196.XSHG,7.2,7.22,7.94,6.5,0.0,0,0
2022-12-16,605198.XSHG,20.54,20.75,22.83,18.68,0.0,0,0
2022-12-16,605199.XSHG,20.32,20.41,22.45,18.37,0.0,0,0
2022-12-16,605208.XSHG,14.66,14.71,16.18,13.24,0.0,0,0
2022-12-16,605218.XSHG,15.16,15.3,16.83,13.77,0.0,0,0
2022-12-16,605222.XSHG,25.6,25.64,28.2,23.08,0.0,0,0
2022-12-16,605228.XSHG,8.92,8.99,9.89,8.09,0.0,0,0
2022-12-16,605255.XSHG,17.95,18.03,19.83,16.23,0.0,0,0
2022-12-16,605258.XSHG,24.11,24.12,26.53,21.71,0.0,0,0
2022-12-16,605259.XSHG,33.49,33.5,36.85,30.15,0.0,0,0
2022-12-16,605266.XSHG,83.36,84.79,93.27,76.31,0.0,0,0
2022-12-16,605268.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2022-12-16,605277.XSHG,16.45,16.47,18.12,14.82,0.0,0,0
2022-12-16,605286.XSHG,42.0,42.18,46.4,37.96,0.0,0,0
2022-12-16,605287.XSHG,23.27,23.72,26.09,21.35,0.0,0,0
2022-12-16,605288.XSHG,37.26,37.35,41.09,33.62,0.0,0,0
2022-12-16,605289.XSHG,24.82,24.75,27.23,22.28,0.0,0,0
2022-12-16,605296.XSHG,26.0,26.01,28.61,23.41,0.0,0,0
2022-12-16,605298.XSHG,14.0,14.06,15.47,12.65,0.0,0,0
2022-12-16,605299.XSHG,10.8,10.97,12.07,9.87,0.0,0,0
2022-12-16,605300.XSHG,15.96,16.24,17.86,14.62,0.0,0,0
2022-12-16,605303.XSHG,11.49,11.52,12.67,10.37,0.0,0,0
2022-12-16,605305.XSHG,34.66,34.78,38.26,31.3,0.0,0,0
2022-12-16,605318.XSHG,15.3,15.4,16.94,13.86,0.0,0,0
2022-12-16,605319.XSHG,14.02,14.05,15.46,12.65,0.0,0,0
2022-12-16,605333.XSHG,22.68,22.82,25.1,20.54,0.0,0,0
2022-12-16,605336.XSHG,16.36,16.38,18.02,14.74,0.0,0,0
2022-12-16,605337.XSHG,24.15,24.55,27.01,22.1,0.0,0,0
2022-12-16,605338.XSHG,31.55,31.55,34.71,28.4,0.0,0,0
2022-12-16,605339.XSHG,22.09,22.22,24.44,20.0,0.0,0,0
2022-12-16,605358.XSHG,49.1,49.37,54.31,44.43,0.0,0,0
2022-12-16,605365.XSHG,18.2,18.2,20.02,16.38,0.0,0,0
2022-12-16,605366.XSHG,16.29,16.29,17.92,14.66,0.0,0,0
2022-12-16,605368.XSHG,13.26,13.26,14.59,11.93,0.0,0,0
2022-12-16,605369.XSHG,104.74,104.71,115.18,94.24,0.0,0,0
2022-12-16,605376.XSHG,47.6,47.92,52.71,43.13,0.0,0,0
2022-12-16,605377.XSHG,25.5,25.44,27.98,22.9,0.0,0,0
2022-12-16,605378.XSHG,23.3,23.52,25.87,21.17,0.0,0,0
2022-12-16,605388.XSHG,15.76,15.9,17.49,14.31,0.0,0,0
2022-12-16,605389.XSHG,25.96,26.09,28.7,23.48,0.0,0,0
2022-12-16,605398.XSHG,26.98,27.23,29.95,24.51,0.0,0,0
2022-12-16,605399.XSHG,34.99,35.07,38.58,31.56,0.0,0,0
2022-12-16,605488.XSHG,14.37,14.43,15.87,12.99,0.0,0,0
