date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-23,300648.XSHE,27.02,27.08,32.5,21.66,0.0,0,0
2021-03-23,300649.XSHE,14.97,15.3,18.36,12.24,0.0,0,0
2021-03-23,300650.XSHE,17.99,17.78,21.34,14.22,0.0,0,0
2021-03-23,300651.XSHE,42.8,43.09,51.71,34.47,0.0,0,0
2021-03-23,300652.XSHE,19.56,19.35,23.22,15.48,0.0,0,0
2021-03-23,300653.XSHE,42.63,42.71,51.25,34.17,0.0,0,0
2021-03-23,300654.XSHE,8.69,8.69,10.43,6.95,0.0,0,0
2021-03-23,300655.XSHE,32.81,30.11,36.13,24.09,0.0,0,0
2021-03-23,300656.XSHE,23.96,23.97,28.76,19.18,0.0,0,0
2021-03-23,300657.XSHE,16.37,16.2,19.44,12.96,0.0,0,0
2021-03-23,300658.XSHE,22.48,22.49,26.99,17.99,0.0,0,0
2021-03-23,300659.XSHE,35.2,35.15,42.18,28.12,0.0,0,0
2021-03-23,300660.XSHE,18.61,18.58,22.3,14.86,0.0,0,0
2021-03-23,300661.XSHE,215.71,215.7,258.84,172.56,0.0,0,0
2021-03-23,300662.XSHE,51.7,51.83,62.2,41.46,0.0,0,0
2021-03-23,300663.XSHE,17.29,16.92,20.3,13.54,0.0,0,0
2021-03-23,300664.XSHE,7.87,7.93,9.52,6.34,0.0,0,0
2021-03-23,300665.XSHE,11.38,11.37,13.64,9.1,0.0,0,0
2021-03-23,300666.XSHE,41.18,40.88,49.06,32.7,0.0,0,0
2021-03-23,300667.XSHE,23.01,23.03,27.64,18.42,0.0,0,0
2021-03-23,300668.XSHE,13.3,13.21,15.85,10.57,0.0,0,0
2021-03-23,300669.XSHE,36.27,36.27,43.52,29.02,0.0,0,0
2021-03-23,300670.XSHE,8.05,8.05,9.66,6.44,0.0,0,0
2021-03-23,300671.XSHE,33.64,33.32,39.98,26.66,0.0,0,0
2021-03-23,300672.XSHE,45.06,44.79,53.75,35.83,0.0,0,0
2021-03-23,300673.XSHE,29.45,29.39,35.27,23.51,0.0,0,0
2021-03-23,300674.XSHE,32.7,32.94,39.53,26.35,0.0,0,0
2021-03-23,300675.XSHE,19.83,20.12,24.14,16.1,0.0,0,0
2021-03-23,300676.XSHE,116.85,116.97,140.36,93.58,0.0,0,0
2021-03-23,300677.XSHE,179.09,179.09,214.91,143.27,0.0,0,0
2021-03-23,300678.XSHE,17.92,17.77,21.32,14.22,0.0,0,0
2021-03-23,300679.XSHE,35.78,35.95,43.14,28.76,0.0,0,0
2021-03-23,300680.XSHE,29.2,29.06,34.87,23.25,0.0,0,0
2021-03-23,300681.XSHE,33.33,33.34,40.01,26.67,0.0,0,0
2021-03-23,300682.XSHE,15.48,15.38,18.46,12.3,0.0,0,0
2021-03-23,300683.XSHE,38.7,38.74,46.49,30.99,0.0,0,0
2021-03-23,300684.XSHE,19.76,19.78,23.74,15.82,0.0,0,0
2021-03-23,300685.XSHE,68.33,68.88,82.66,55.1,0.0,0,0
2021-03-23,300686.XSHE,16.88,16.88,20.26,13.5,0.0,0,0
2021-03-23,300687.XSHE,25.9,26.22,31.46,20.98,0.0,0,0
2021-03-23,300688.XSHE,18.64,18.63,22.36,14.9,0.0,0,0
2021-03-23,300689.XSHE,31.84,31.85,38.22,25.48,0.0,0,0
2021-03-23,300690.XSHE,47.45,47.69,57.23,38.15,0.0,0,0
2021-03-23,300691.XSHE,12.84,12.84,15.41,10.27,0.0,0,0
2021-03-23,300692.XSHE,20.31,20.7,24.84,16.56,0.0,0,0
2021-03-23,300693.XSHE,28.61,28.9,34.68,23.12,0.0,0,0
2021-03-23,300694.XSHE,9.45,9.46,11.35,7.57,0.0,0,0
2021-03-23,300695.XSHE,57.01,56.98,68.38,45.58,0.0,0,0
2021-03-23,300696.XSHE,43.29,43.53,52.24,34.82,0.0,0,0
2021-03-23,300697.XSHE,19.72,19.74,23.69,15.79,0.0,0,0
2021-03-23,300698.XSHE,15.2,15.3,18.36,12.24,0.0,0,0
2021-03-23,300699.XSHE,71.29,71.25,85.5,57.0,0.0,0,0
2021-03-23,300700.XSHE,16.62,16.62,19.94,13.3,0.0,0,0
2021-03-23,300701.XSHE,28.55,28.55,34.26,22.84,0.0,0,0
2021-03-23,300702.XSHE,97.53,98.15,117.78,78.52,0.0,0,0
2021-03-23,300703.XSHE,10.11,10.11,12.13,8.09,0.0,0,0
2021-03-23,300705.XSHE,24.94,25.13,30.16,20.1,0.0,0,0
2021-03-23,300706.XSHE,18.67,18.61,22.33,14.89,0.0,0,0
2021-03-23,300707.XSHE,14.28,14.05,16.86,11.24,0.0,0,0
2021-03-23,300708.XSHE,22.5,22.5,27.0,18.0,0.0,0,0
2021-03-23,300709.XSHE,39.85,39.85,47.82,31.88,0.0,0,0
2021-03-23,300710.XSHE,33.85,33.46,40.15,26.77,0.0,0,0
2021-03-23,300711.XSHE,14.43,14.42,17.3,11.54,0.0,0,0
2021-03-23,300712.XSHE,28.82,29.05,34.86,23.24,0.0,0,0
2021-03-23,300713.XSHE,20.31,20.5,24.6,16.4,0.0,0,0
2021-03-23,300715.XSHE,41.61,41.4,49.68,33.12,0.0,0,0
2021-03-23,300716.XSHE,8.57,8.57,10.28,6.86,0.0,0,0
2021-03-23,300717.XSHE,15.35,15.42,18.5,12.34,0.0,0,0
2021-03-23,300718.XSHE,18.96,18.71,22.45,14.97,0.0,0,0
2021-03-23,300719.XSHE,15.35,15.5,18.6,12.4,0.0,0,0
2021-03-23,300720.XSHE,22.08,22.09,26.51,17.67,0.0,0,0
2021-03-23,300721.XSHE,36.88,36.85,44.22,29.48,0.0,0,0
2021-03-23,300722.XSHE,52.47,52.59,63.11,42.07,0.0,0,0
2021-03-23,300723.XSHE,52.76,52.67,63.2,42.14,0.0,0,0
2021-03-23,300724.XSHE,106.47,104.91,125.89,83.93,0.0,0,0
2021-03-23,300725.XSHE,150.29,149.74,179.69,119.79,0.0,0,0
2021-03-23,300726.XSHE,63.21,63.25,75.9,50.6,0.0,0,0
2021-03-23,300727.XSHE,28.1,28.54,34.25,22.83,0.0,0,0
2021-03-23,300729.XSHE,35.71,35.48,42.58,28.38,0.0,0,0
2021-03-23,300730.XSHE,15.0,15.08,18.1,12.06,0.0,0,0
2021-03-23,300731.XSHE,27.77,27.58,33.1,22.06,0.0,0,0
2021-03-23,300732.XSHE,13.13,13.24,15.89,10.59,0.0,0,0
2021-03-23,300733.XSHE,17.92,17.92,21.5,14.34,0.0,0,0
2021-03-23,300735.XSHE,11.94,11.89,14.27,9.51,0.0,0,0
2021-03-23,300736.XSHE,7.77,7.77,9.32,6.22,0.0,0,0
2021-03-23,300737.XSHE,25.13,25.12,30.14,20.1,0.0,0,0
2021-03-23,300738.XSHE,39.58,39.59,47.51,31.67,0.0,0,0
2021-03-23,300739.XSHE,15.24,15.26,18.31,12.21,0.0,0,0
2021-03-23,300740.XSHE,25.05,25.13,30.16,20.1,0.0,0,0
2021-03-23,300741.XSHE,48.0,44.86,53.83,35.89,0.0,0,0
2021-03-23,300742.XSHE,23.15,23.09,27.71,18.47,0.0,0,0
2021-03-23,300743.XSHE,14.84,14.87,17.84,11.9,0.0,0,0
2021-03-23,300745.XSHE,16.4,16.37,19.64,13.1,0.0,0,0
2021-03-23,300746.XSHE,11.45,11.45,13.74,9.16,0.0,0,0
2021-03-23,300747.XSHE,81.0,81.86,98.23,65.49,0.0,0,0
2021-03-23,300748.XSHE,39.08,39.58,47.5,31.66,0.0,0,0
2021-03-23,300749.XSHE,8.89,8.8,10.56,7.04,0.0,0,0
2021-03-23,300750.XSHE,305.0,307.8,369.36,246.24,0.0,0,0
2021-03-23,300751.XSHE,455.69,453.27,543.92,362.62,0.0,0,0
2021-03-23,300752.XSHE,32.78,32.39,38.87,25.91,0.0,0,0
2021-03-23,300753.XSHE,30.22,30.23,36.28,24.18,0.0,0,0
2021-03-23,300755.XSHE,22.87,22.83,27.4,18.26,0.0,0,0
2021-03-23,300756.XSHE,24.29,24.48,29.38,19.58,0.0,0,0
2021-03-23,300757.XSHE,35.44,35.47,42.56,28.38,0.0,0,0
2021-03-23,300758.XSHE,22.91,23.0,27.6,18.4,0.0,0,0
2021-03-23,300759.XSHE,122.32,122.32,146.78,97.86,0.0,0,0
2021-03-23,300760.XSHE,361.5,361.2,433.44,288.96,0.0,0,0
2021-03-23,300761.XSHE,39.28,39.53,47.44,31.62,0.0,0,0
2021-03-23,300762.XSHE,40.12,40.2,48.24,32.16,0.0,0,0
2021-03-23,300763.XSHE,136.9,135.15,162.18,108.12,0.0,0,0
2021-03-23,300765.XSHE,18.53,18.39,22.07,14.71,0.0,0,0
2021-03-23,300766.XSHE,15.8,15.82,18.98,12.66,0.0,0,0
2021-03-23,300767.XSHE,76.0,77.0,92.4,61.6,0.0,0,0
2021-03-23,300768.XSHE,37.09,37.33,44.8,29.86,0.0,0,0
2021-03-23,300769.XSHE,113.63,113.0,135.6,90.4,0.0,0,0
2021-03-23,300770.XSHE,50.65,50.08,60.1,40.06,0.0,0,0
2021-03-23,300771.XSHE,27.15,27.21,32.65,21.77,0.0,0,0
2021-03-23,300772.XSHE,15.94,16.09,19.31,12.87,0.0,0,0
2021-03-23,300773.XSHE,29.09,29.1,34.92,23.28,0.0,0,0
2021-03-23,300775.XSHE,28.95,28.59,34.31,22.87,0.0,0,0
2021-03-23,300776.XSHE,119.49,118.45,142.14,94.76,0.0,0,0
2021-03-23,300777.XSHE,45.21,45.43,54.52,36.34,0.0,0,0
2021-03-23,300778.XSHE,25.62,25.62,30.74,20.5,0.0,0,0
2021-03-23,300779.XSHE,19.43,19.5,23.4,15.6,0.0,0,0
2021-03-23,300780.XSHE,16.08,16.22,19.46,12.98,0.0,0,0
2021-03-23,300781.XSHE,28.77,28.24,33.89,22.59,0.0,0,0
2021-03-23,300782.XSHE,580.35,579.86,695.83,463.89,0.0,0,0
2021-03-23,300783.XSHE,35.93,35.82,42.98,28.66,0.0,0,0
2021-03-23,300785.XSHE,84.27,84.25,101.1,67.4,0.0,0,0
2021-03-23,300786.XSHE,23.32,23.4,28.08,18.72,0.0,0,0
2021-03-23,300787.XSHE,32.65,32.7,39.24,26.16,0.0,0,0
2021-03-23,300788.XSHE,37.89,37.58,45.1,30.06,0.0,0,0
2021-03-23,300789.XSHE,44.18,44.33,53.2,35.46,0.0,0,0
2021-03-23,300790.XSHE,18.75,18.78,22.54,15.02,0.0,0,0
2021-03-23,300791.XSHE,84.7,84.7,101.64,67.76,0.0,0,0
2021-03-23,300792.XSHE,91.4,90.5,108.6,72.4,0.0,0,0
2021-03-23,300793.XSHE,16.11,16.1,19.32,12.88,0.0,0,0
2021-03-23,300795.XSHE,25.58,25.79,30.95,20.63,0.0,0,0
2021-03-23,300796.XSHE,20.09,20.33,24.4,16.26,0.0,0,0
2021-03-23,300797.XSHE,15.64,15.66,18.79,12.53,0.0,0,0
2021-03-23,300798.XSHE,10.71,10.76,12.91,8.61,0.0,0,0
2021-03-23,300799.XSHE,44.67,43.62,52.34,34.9,0.0,0,0
2021-03-23,300800.XSHE,31.8,32.19,38.63,25.75,0.0,0,0
2021-03-23,300801.XSHE,22.0,22.08,26.5,17.66,0.0,0,0
2021-03-23,300802.XSHE,35.66,35.87,43.04,28.7,0.0,0,0
2021-03-23,300803.XSHE,27.52,27.65,33.18,22.12,0.0,0,0
2021-03-23,300805.XSHE,15.42,15.46,18.55,12.37,0.0,0,0
2021-03-23,300806.XSHE,54.59,54.59,65.51,43.67,0.0,0,0
2021-03-23,300807.XSHE,27.9,28.16,33.79,22.53,0.0,0,0
2021-03-23,300808.XSHE,14.57,14.41,17.29,11.53,0.0,0,0
2021-03-23,300809.XSHE,16.52,16.66,19.99,13.33,0.0,0,0
2021-03-23,300810.XSHE,34.07,34.16,40.99,27.33,0.0,0,0
2021-03-23,300811.XSHE,62.9,63.1,75.72,50.48,0.0,0,0
2021-03-23,300812.XSHE,42.0,41.6,49.92,33.28,0.0,0,0
2021-03-23,300813.XSHE,42.64,42.67,51.2,34.14,0.0,0,0
2021-03-23,300815.XSHE,104.0,104.8,125.76,83.84,0.0,0,0
2021-03-23,300816.XSHE,86.46,86.36,103.63,69.09,0.0,0,0
2021-03-23,300817.XSHE,23.4,23.46,28.15,18.77,0.0,0,0
2021-03-23,300818.XSHE,27.52,27.7,33.24,22.16,0.0,0,0
2021-03-23,300819.XSHE,33.62,33.82,40.58,27.06,0.0,0,0
2021-03-23,300820.XSHE,45.01,46.6,55.92,37.28,0.0,0,0
2021-03-23,300821.XSHE,11.1,11.08,13.3,8.86,0.0,0,0
2021-03-23,300822.XSHE,45.44,45.62,54.74,36.5,0.0,0,0
2021-03-23,300823.XSHE,26.9,26.93,32.32,21.54,0.0,0,0
2021-03-23,300824.XSHE,23.0,23.19,27.83,18.55,0.0,0,0
2021-03-23,300825.XSHE,18.92,18.97,22.76,15.18,0.0,0,0
2021-03-23,300826.XSHE,28.53,28.52,34.22,22.82,0.0,0,0
2021-03-23,300827.XSHE,61.0,63.12,75.74,50.5,0.0,0,0
2021-03-23,300828.XSHE,26.9,27.41,32.89,21.93,0.0,0,0
2021-03-23,300829.XSHE,70.26,70.26,84.31,56.21,0.0,0,0
2021-03-23,300830.XSHE,11.69,11.73,14.08,9.38,0.0,0,0
2021-03-23,300831.XSHE,16.55,16.28,19.54,13.02,0.0,0,0
2021-03-23,300832.XSHE,100.96,101.83,122.2,81.46,0.0,0,0
2021-03-23,300833.XSHE,48.29,48.11,57.73,38.49,0.0,0,0
2021-03-23,300835.XSHE,52.31,52.91,63.49,42.33,0.0,0,0
2021-03-23,300836.XSHE,44.55,43.99,52.79,35.19,0.0,0,0
2021-03-23,300837.XSHE,53.0,57.3,68.76,45.84,0.0,0,0
2021-03-23,300838.XSHE,18.22,18.21,21.85,14.57,0.0,0,0
2021-03-23,300839.XSHE,25.0,24.94,29.93,19.95,0.0,0,0
2021-03-23,300840.XSHE,15.66,15.73,18.88,12.58,0.0,0,0
2021-03-23,300841.XSHE,382.2,384.99,461.99,307.99,0.0,0,0
2021-03-23,300842.XSHE,54.51,54.61,65.53,43.69,0.0,0,0
2021-03-23,300843.XSHE,25.96,25.9,31.08,20.72,0.0,0,0
2021-03-23,300845.XSHE,28.44,28.68,34.42,22.94,0.0,0,0
2021-03-23,300846.XSHE,20.77,20.98,25.18,16.78,0.0,0,0
2021-03-23,300847.XSHE,22.54,22.77,27.32,18.22,0.0,0,0
2021-03-23,300848.XSHE,81.88,85.0,102.0,68.0,0.0,0,0
2021-03-23,300849.XSHE,23.0,22.98,27.58,18.38,0.0,0,0
2021-03-23,300850.XSHE,137.15,138.2,165.84,110.56,0.0,0,0
2021-03-23,300851.XSHE,34.29,34.45,41.34,27.56,0.0,0,0
2021-03-23,300852.XSHE,84.65,84.58,101.5,67.66,0.0,0,0
2021-03-23,300853.XSHE,60.54,60.02,72.02,48.02,0.0,0,0
2021-03-23,300855.XSHE,35.96,36.08,43.3,28.86,0.0,0,0
2021-03-23,300856.XSHE,55.9,55.6,66.72,44.48,0.0,0,0
2021-03-23,300857.XSHE,27.7,27.8,33.36,22.24,0.0,0,0
2021-03-23,300858.XSHE,56.85,56.58,67.9,45.26,0.0,0,0
2021-03-23,300859.XSHE,32.12,33.1,39.72,26.48,0.0,0,0
2021-03-23,300860.XSHE,146.55,147.66,177.19,118.13,0.0,0,0
2021-03-23,300861.XSHE,51.8,51.78,62.14,41.42,0.0,0,0
2021-03-23,300862.XSHE,42.16,42.54,51.05,34.03,0.0,0,0
2021-03-23,300863.XSHE,93.22,93.75,112.5,75.0,0.0,0,0
2021-03-23,300864.XSHE,117.9,120.15,144.18,96.12,0.0,0,0
2021-03-23,300865.XSHE,34.29,34.43,41.32,27.54,0.0,0,0
2021-03-23,300866.XSHE,143.45,143.95,172.74,115.16,0.0,0,0
2021-03-23,300867.XSHE,34.37,34.86,41.83,27.89,0.0,0,0
2021-03-23,300868.XSHE,36.09,36.18,43.42,28.94,0.0,0,0
2021-03-23,300869.XSHE,81.55,80.64,96.77,64.51,0.0,0,0
2021-03-23,300870.XSHE,60.1,60.65,72.78,48.52,0.0,0,0
2021-03-23,300871.XSHE,42.62,42.97,51.56,34.38,0.0,0,0
2021-03-23,300872.XSHE,31.54,31.6,37.92,25.28,0.0,0,0
2021-03-23,300873.XSHE,40.99,40.73,48.88,32.58,0.0,0,0
2021-03-23,300875.XSHE,80.43,80.43,96.52,64.34,0.0,0,0
2021-03-23,300876.XSHE,37.7,37.86,45.43,30.29,0.0,0,0
2021-03-23,300877.XSHE,51.0,51.52,61.82,41.22,0.0,0,0
2021-03-23,300878.XSHE,51.4,50.76,60.91,40.61,0.0,0,0
2021-03-23,300879.XSHE,28.91,28.58,34.3,22.86,0.0,0,0
2021-03-23,300880.XSHE,35.11,33.1,39.72,26.48,0.0,0,0
2021-03-23,300881.XSHE,48.02,47.16,56.59,37.73,0.0,0,0
2021-03-23,300882.XSHE,24.9,24.01,28.81,19.21,0.0,0,0
2021-03-23,300883.XSHE,13.38,13.49,16.19,10.79,0.0,0,0
2021-03-23,300884.XSHE,40.4,40.45,48.54,32.36,0.0,0,0
2021-03-23,300885.XSHE,34.32,34.33,41.2,27.46,0.0,0,0
2021-03-23,300886.XSHE,45.77,45.53,54.64,36.42,0.0,0,0
2021-03-23,300887.XSHE,93.23,93.25,111.9,74.6,0.0,0,0
2021-03-23,300888.XSHE,135.71,135.53,162.64,108.42,0.0,0,0
2021-03-23,300889.XSHE,28.79,28.78,34.54,23.02,0.0,0,0
2021-03-23,300890.XSHE,41.74,41.88,50.26,33.5,0.0,0,0
2021-03-23,300891.XSHE,18.11,18.3,21.96,14.64,0.0,0,0
2021-03-23,300892.XSHE,48.43,48.9,58.68,39.12,0.0,0,0
2021-03-23,300893.XSHE,34.6,34.76,41.71,27.81,0.0,0,0
2021-03-23,300894.XSHE,50.6,50.75,60.9,40.6,0.0,0,0
2021-03-23,300895.XSHE,42.11,42.5,51.0,34.0,0.0,0,0
2021-03-23,300896.XSHE,437.0,438.8,526.56,351.04,0.0,0,0
2021-03-23,300897.XSHE,39.0,38.48,46.18,30.78,0.0,0,0
2021-03-23,300898.XSHE,38.0,38.02,45.62,30.42,0.0,0,0
2021-03-23,300899.XSHE,50.0,51.75,62.1,41.4,0.0,0,0
2021-03-23,300900.XSHE,37.98,37.98,45.58,30.38,0.0,0,0
2021-03-23,300901.XSHE,19.28,19.54,23.45,15.63,0.0,0,0
2021-03-23,300902.XSHE,28.06,28.6,34.32,22.88,0.0,0,0
2021-03-23,300903.XSHE,36.03,36.17,43.4,28.94,0.0,0,0
2021-03-23,300905.XSHE,61.53,60.36,72.43,48.29,0.0,0,0
2021-03-23,300906.XSHE,43.15,43.31,51.97,34.65,0.0,0,0
2021-03-23,300907.XSHE,33.99,33.36,40.03,26.69,0.0,0,0
2021-03-23,300908.XSHE,62.25,62.15,74.58,49.72,0.0,0,0
2021-03-23,300909.XSHE,44.15,44.55,53.46,35.64,0.0,0,0
2021-03-23,300910.XSHE,70.64,70.86,85.03,56.69,0.0,0,0
2021-03-23,300911.XSHE,43.81,43.19,51.83,34.55,0.0,0,0
2021-03-23,300912.XSHE,42.57,43.34,52.01,34.67,0.0,0,0
2021-03-23,300913.XSHE,28.91,29.32,35.18,23.46,0.0,0,0
2021-03-23,300915.XSHE,69.07,69.5,83.4,55.6,0.0,0,0
2021-03-23,300916.XSHE,91.04,92.34,110.81,73.87,0.0,0,0
2021-03-23,300917.XSHE,38.82,39.14,46.97,31.31,0.0,0,0
2021-03-23,300918.XSHE,11.4,11.5,13.8,9.2,0.0,0,0
2021-03-23,300919.XSHE,81.39,77.3,92.76,61.84,0.0,0,0
2021-03-23,300920.XSHE,47.03,47.8,57.36,38.24,0.0,0,0
2021-03-23,300921.XSHE,40.86,40.62,48.74,32.5,0.0,0,0
2021-03-23,300922.XSHE,37.34,38.37,46.04,30.7,0.0,0,0
2021-03-23,300923.XSHE,34.5,34.5,41.4,27.6,0.0,0,0
2021-03-23,300925.XSHE,37.78,37.92,45.5,30.34,0.0,0,0
2021-03-23,300926.XSHE,23.17,23.18,27.82,18.54,0.0,0,0
2021-03-23,300927.XSHE,34.0,34.08,40.9,27.26,0.0,0,0
2021-03-23,300928.XSHE,47.88,47.93,57.52,38.34,0.0,0,0
2021-03-23,300929.XSHE,47.29,42.26,50.71,33.81,0.0,0,0
2021-03-23,300930.XSHE,30.38,31.34,37.61,25.07,0.0,0,0
2021-03-23,300931.XSHE,12.13,12.29,14.75,9.83,0.0,0,0
2021-03-23,300932.XSHE,38.0,38.29,45.95,30.63,0.0,0,0
2021-03-23,300933.XSHE,13.99,14.16,16.99,11.33,0.0,0,0
2021-03-23,300935.XSHE,89.43,89.42,107.3,71.54,0.0,0,0
2021-03-23,300936.XSHE,50.98,49.89,59.87,39.91,0.0,0,0
2021-03-23,300937.XSHE,84.01,87.0,104.4,69.6,0.0,0,0
2021-03-23,300938.XSHE,48.6,48.58,58.3,38.86,0.0,0,0
2021-03-23,300939.XSHE,75.05,75.5,90.6,60.4,0.0,0,0
2021-03-23,300940.XSHE,68.67,70.68,84.82,56.54,0.0,0,0
2021-03-23,300941.XSHE,49.11,49.39,59.27,39.51,0.0,0,0
2021-03-23,300942.XSHE,25.51,25.73,30.88,20.58,0.0,0,0
2021-03-23,300943.XSHE,28.3,27.76,33.31,22.21,0.0,0,0
2021-03-23,300945.XSHE,24.71,24.92,29.9,19.94,0.0,0,0
2021-03-23,300946.XSHE,73.25,74.2,89.04,59.36,0.0,0,0
2021-03-23,300947.XSHE,66.45,66.45,79.74,53.16,0.0,0,0
2021-03-23,300948.XSHE,58.88,55.97,67.16,44.78,0.0,0,0
2021-03-23,300949.XSHE,71.9,72.17,86.6,57.74,0.0,0,0
2021-03-23,300950.XSHE,66.09,63.98,76.78,51.18,0.0,0,0
2021-03-23,300951.XSHE,94.2,94.33,113.2,75.46,0.0,0,0
2021-03-23,300952.XSHE,39.5,39.94,47.93,31.95,0.0,0,0
2021-03-23,300953.XSHE,91.0,95.78,10000.0,0.01,0.0,0,0
2021-03-23,300959.XSHE,115.6,119.5,10000.0,0.01,0.0,0,0
2021-03-23,300999.XSHE,78.78,78.55,94.26,62.84,0.0,0,0
2021-03-23,600000.XSHG,10.76,10.75,11.83,9.68,0.0,0,0
2021-03-23,600004.XSHG,13.97,13.98,15.38,12.58,0.0,0,0
2021-03-23,600006.XSHG,6.47,6.45,7.1,5.81,0.0,0,0
2021-03-23,600007.XSHG,12.42,12.46,13.71,11.21,0.0,0,0
2021-03-23,600008.XSHG,3.17,3.14,3.45,2.83,0.0,0,0
2021-03-23,600009.XSHG,60.27,60.34,66.37,54.31,0.0,0,0
2021-03-23,600010.XSHG,1.67,1.68,1.85,1.51,0.0,0,0
2021-03-23,600011.XSHG,4.77,4.76,5.24,4.28,0.0,0,0
2021-03-23,600012.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2021-03-23,600015.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2021-03-23,600016.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2021-03-23,600017.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2021-03-23,600018.XSHG,4.94,4.93,5.42,4.44,0.0,0,0
2021-03-23,600019.XSHG,8.88,8.96,9.86,8.06,0.0,0,0
2021-03-23,600020.XSHG,3.31,3.29,3.62,2.96,0.0,0,0
2021-03-23,600021.XSHG,8.5,8.53,9.38,7.68,0.0,0,0
2021-03-23,600022.XSHG,1.6,1.61,1.77,1.45,0.0,0,0
2021-03-23,600023.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2021-03-23,600025.XSHG,5.75,5.82,6.4,5.24,0.0,0,0
2021-03-23,600026.XSHG,6.65,6.63,7.29,5.97,0.0,0,0
2021-03-23,600027.XSHG,3.57,3.61,3.97,3.25,0.0,0,0
2021-03-23,600028.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2021-03-23,600029.XSHG,7.12,7.17,7.89,6.45,0.0,0,0
2021-03-23,600030.XSHG,24.1,24.15,26.57,21.74,0.0,0,0
2021-03-23,600031.XSHG,36.83,36.81,40.49,33.13,0.0,0,0
2021-03-23,600033.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2021-03-23,600035.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-03-23,600036.XSHG,53.89,53.78,59.16,48.4,0.0,0,0
2021-03-23,600037.XSHG,8.62,8.64,9.5,7.78,0.0,0,0
2021-03-23,600038.XSHG,47.18,47.47,52.22,42.72,0.0,0,0
2021-03-23,600039.XSHG,7.3,7.26,7.99,6.53,0.0,0,0
2021-03-23,600048.XSHG,14.68,14.68,16.15,13.21,0.0,0,0
2021-03-23,600050.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2021-03-23,600051.XSHG,8.48,8.49,9.34,7.64,0.0,0,0
2021-03-23,600052.XSHG,2.8,2.83,3.11,2.55,0.0,0,0
2021-03-23,600053.XSHG,15.94,15.89,17.48,14.3,0.0,0,0
2021-03-23,600054.XSHG,11.56,11.8,12.98,10.62,0.0,0,0
2021-03-23,600055.XSHG,13.72,13.7,15.07,12.33,0.0,0,0
2021-03-23,600056.XSHG,13.93,13.92,15.31,12.53,0.0,0,0
2021-03-23,600057.XSHG,6.54,6.46,7.11,5.81,0.0,0,0
2021-03-23,600058.XSHG,8.22,8.21,9.03,7.39,0.0,0,0
2021-03-23,600059.XSHG,11.24,11.29,12.42,10.16,0.0,0,0
2021-03-23,600060.XSHG,11.57,11.55,12.71,10.4,0.0,0,0
2021-03-23,600061.XSHG,12.21,12.23,13.45,11.01,0.0,0,0
2021-03-23,600062.XSHG,11.94,11.88,13.07,10.69,0.0,0,0
2021-03-23,600063.XSHG,4.81,4.77,5.25,4.29,0.0,0,0
2021-03-23,600064.XSHG,10.21,10.2,11.22,9.18,0.0,0,0
2021-03-23,600066.XSHG,14.75,14.83,16.31,13.35,0.0,0,0
2021-03-23,600067.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2021-03-23,600068.XSHG,7.34,7.36,8.1,6.62,0.0,0,0
2021-03-23,600070.XSHG,6.79,6.73,7.4,6.06,0.0,0,0
2021-03-23,600071.XSHG,14.06,14.16,15.58,12.74,0.0,0,0
2021-03-23,600072.XSHG,11.6,11.6,12.76,10.44,0.0,0,0
2021-03-23,600073.XSHG,8.91,8.89,9.78,8.0,0.0,0,0
2021-03-23,600075.XSHG,8.47,8.5,9.35,7.65,0.0,0,0
2021-03-23,600076.XSHG,4.32,4.26,4.69,3.83,0.0,0,0
2021-03-23,600077.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2021-03-23,600078.XSHG,3.76,3.74,4.11,3.37,0.0,0,0
2021-03-23,600079.XSHG,31.89,31.66,34.83,28.49,0.0,0,0
2021-03-23,600080.XSHG,6.1,6.13,6.44,5.82,0.0,0,0
2021-03-23,600081.XSHG,12.01,12.03,13.23,10.83,0.0,0,0
2021-03-23,600082.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2021-03-23,600083.XSHG,6.63,6.71,7.05,6.37,0.0,0,0
2021-03-23,600084.XSHG,2.49,2.49,2.61,2.37,0.0,0,0
2021-03-23,600085.XSHG,26.5,26.44,29.08,23.8,0.0,0,0
2021-03-23,600088.XSHG,10.83,10.71,11.78,9.64,0.0,0,0
2021-03-23,600089.XSHG,11.8,11.75,12.93,10.58,0.0,0,0
2021-03-23,600090.XSHG,1.76,1.76,1.85,1.67,0.0,0,0
2021-03-23,600091.XSHG,1.87,1.87,1.96,1.78,0.0,0,0
2021-03-23,600093.XSHG,7.69,7.71,8.48,6.94,0.0,0,0
2021-03-23,600094.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
