date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-07,603011.XSHG,7.22,7.14,7.85,6.43,0.0,0,0
2022-03-07,603012.XSHG,6.1,6.08,6.69,5.47,0.0,0,0
2022-03-07,603013.XSHG,14.58,14.64,16.1,13.18,0.0,0,0
2022-03-07,603015.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2022-03-07,603016.XSHG,20.98,20.98,23.08,18.88,0.0,0,0
2022-03-07,603017.XSHG,9.76,9.81,10.79,8.83,0.0,0,0
2022-03-07,603018.XSHG,8.52,8.53,9.38,7.68,0.0,0,0
2022-03-07,603019.XSHG,32.66,32.86,36.15,29.57,0.0,0,0
2022-03-07,603020.XSHG,11.89,11.88,13.07,10.69,0.0,0,0
2022-03-07,603021.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2022-03-07,603022.XSHG,9.87,9.9,10.89,8.91,0.0,0,0
2022-03-07,603023.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2022-03-07,603025.XSHG,23.12,23.18,25.5,20.86,0.0,0,0
2022-03-07,603026.XSHG,165.0,166.3,182.93,149.67,0.0,0,0
2022-03-07,603027.XSHG,19.96,20.0,22.0,18.0,0.0,0,0
2022-03-07,603028.XSHG,9.82,9.78,10.76,8.8,0.0,0,0
2022-03-07,603029.XSHG,21.49,21.4,23.54,19.26,0.0,0,0
2022-03-07,603030.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2022-03-07,603031.XSHG,42.12,42.12,46.33,37.91,0.0,0,0
2022-03-07,603032.XSHG,64.24,64.3,67.52,61.09,0.0,0,0
2022-03-07,603033.XSHG,28.86,28.85,31.74,25.97,0.0,0,0
2022-03-07,603035.XSHG,15.7,15.94,17.53,14.35,0.0,0,0
2022-03-07,603036.XSHG,11.6,12.09,13.3,10.88,0.0,0,0
2022-03-07,603037.XSHG,17.66,17.71,19.48,15.94,0.0,0,0
2022-03-07,603038.XSHG,9.9,9.92,10.91,8.93,0.0,0,0
2022-03-07,603039.XSHG,62.5,62.74,69.01,56.47,0.0,0,0
2022-03-07,603040.XSHG,18.2,18.35,20.19,16.52,0.0,0,0
2022-03-07,603041.XSHG,13.02,12.98,14.28,11.68,0.0,0,0
2022-03-07,603042.XSHG,13.15,13.1,14.41,11.79,0.0,0,0
2022-03-07,603043.XSHG,22.47,22.67,24.94,20.4,0.0,0,0
2022-03-07,603045.XSHG,18.0,18.0,19.8,16.2,0.0,0,0
2022-03-07,603048.XSHG,23.51,23.51,25.86,21.16,0.0,0,0
2022-03-07,603050.XSHG,15.15,15.31,16.84,13.78,0.0,0,0
2022-03-07,603053.XSHG,11.0,10.87,11.96,9.78,0.0,0,0
2022-03-07,603055.XSHG,14.39,14.38,15.82,12.94,0.0,0,0
2022-03-07,603056.XSHG,12.66,12.66,12.66,12.66,1.0,0,0
2022-03-07,603058.XSHG,8.05,8.1,8.91,7.29,0.0,0,0
2022-03-07,603059.XSHG,21.1,21.02,23.12,18.92,0.0,0,0
2022-03-07,603060.XSHG,17.08,17.04,18.74,15.34,0.0,0,0
2022-03-07,603063.XSHG,45.0,45.48,50.03,40.93,0.0,0,0
2022-03-07,603066.XSHG,9.07,9.08,9.99,8.17,0.0,0,0
2022-03-07,603067.XSHG,13.11,12.98,14.28,11.68,0.0,0,0
2022-03-07,603068.XSHG,44.51,44.64,49.1,40.18,0.0,0,0
2022-03-07,603069.XSHG,12.94,12.96,14.26,11.66,0.0,0,0
2022-03-07,603071.XSHG,23.55,23.16,25.48,20.84,0.0,0,0
2022-03-07,603076.XSHG,40.0,40.09,44.1,36.08,0.0,0,0
2022-03-07,603077.XSHG,3.91,3.94,4.33,3.55,0.0,0,0
2022-03-07,603078.XSHG,25.53,25.86,28.45,23.27,0.0,0,0
2022-03-07,603079.XSHG,15.34,15.34,16.87,13.81,0.0,0,0
2022-03-07,603080.XSHG,17.07,16.9,18.59,15.21,0.0,0,0
2022-03-07,603081.XSHG,12.6,12.51,13.76,11.26,0.0,0,0
2022-03-07,603083.XSHG,14.41,14.5,15.95,13.05,0.0,0,0
2022-03-07,603085.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2022-03-07,603086.XSHG,10.6,10.66,11.73,9.59,0.0,0,0
2022-03-07,603087.XSHG,58.04,58.35,64.19,52.52,0.0,0,0
2022-03-07,603088.XSHG,11.44,11.38,12.52,10.24,0.0,0,0
2022-03-07,603089.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2022-03-07,603090.XSHG,23.31,23.1,25.41,20.79,0.0,0,0
2022-03-07,603093.XSHG,13.15,13.2,14.52,11.88,0.0,0,0
2022-03-07,603095.XSHG,26.43,26.7,29.37,24.03,0.0,0,0
2022-03-07,603096.XSHG,23.56,23.68,26.05,21.31,0.0,0,0
2022-03-07,603098.XSHG,44.11,42.52,46.77,38.27,0.0,0,0
2022-03-07,603099.XSHG,9.56,9.8,10.78,8.82,0.0,0,0
2022-03-07,603100.XSHG,17.23,17.31,19.04,15.58,0.0,0,0
2022-03-07,603101.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2022-03-07,603102.XSHG,54.09,54.88,60.37,49.39,0.0,0,0
2022-03-07,603103.XSHG,13.0,13.1,14.41,11.79,0.0,0,0
2022-03-07,603105.XSHG,13.8,13.83,15.21,12.45,0.0,0,0
2022-03-07,603106.XSHG,6.62,6.6,7.26,5.94,0.0,0,0
2022-03-07,603108.XSHG,11.87,11.94,13.13,10.75,0.0,0,0
2022-03-07,603109.XSHG,27.56,27.36,30.1,24.62,0.0,0,0
2022-03-07,603110.XSHG,41.8,41.9,46.09,37.71,0.0,0,0
2022-03-07,603111.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2022-03-07,603112.XSHG,15.15,15.31,16.84,13.78,0.0,0,0
2022-03-07,603113.XSHG,15.3,15.08,16.59,13.57,0.0,0,0
2022-03-07,603115.XSHG,22.83,22.7,24.97,20.43,0.0,0,0
2022-03-07,603116.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2022-03-07,603117.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2022-03-07,603118.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2022-03-07,603121.XSHG,10.94,10.94,12.03,9.85,0.0,0,0
2022-03-07,603122.XSHG,19.0,18.9,20.79,17.01,0.0,0,0
2022-03-07,603123.XSHG,18.34,18.33,20.16,16.5,0.0,0,0
2022-03-07,603126.XSHG,7.74,7.72,8.49,6.95,0.0,0,0
2022-03-07,603127.XSHG,115.88,117.51,129.26,105.76,0.0,0,0
2022-03-07,603128.XSHG,12.35,12.63,13.89,11.37,0.0,0,0
2022-03-07,603129.XSHG,116.45,116.93,128.62,105.24,0.0,0,0
2022-03-07,603131.XSHG,17.7,17.7,19.47,15.93,0.0,0,0
2022-03-07,603132.XSHG,19.08,19.24,21.16,17.32,0.0,0,0
2022-03-07,603133.XSHG,10.74,10.82,11.9,9.74,0.0,0,0
2022-03-07,603136.XSHG,20.59,21.27,23.4,19.14,0.0,0,0
2022-03-07,603138.XSHG,19.58,19.59,21.55,17.63,0.0,0,0
2022-03-07,603139.XSHG,18.46,18.46,20.31,16.61,0.0,0,0
2022-03-07,603150.XSHG,34.79,34.82,38.3,31.34,0.0,0,0
2022-03-07,603155.XSHG,56.6,56.44,62.08,50.8,0.0,0,0
2022-03-07,603156.XSHG,25.64,25.7,28.27,23.13,0.0,0,0
2022-03-07,603157.XSHG,1.45,1.49,1.56,1.42,0.0,0,0
2022-03-07,603158.XSHG,11.9,11.95,13.15,10.76,0.0,0,0
2022-03-07,603159.XSHG,14.85,14.74,16.21,13.27,0.0,0,0
2022-03-07,603160.XSHG,89.91,90.0,99.0,81.0,0.0,0,0
2022-03-07,603161.XSHG,13.12,13.14,14.45,11.83,0.0,0,0
2022-03-07,603165.XSHG,17.63,17.68,19.45,15.91,0.0,0,0
2022-03-07,603166.XSHG,7.42,7.51,8.26,6.76,0.0,0,0
2022-03-07,603167.XSHG,8.16,8.22,9.04,7.4,0.0,0,0
2022-03-07,603168.XSHG,10.12,10.06,11.07,9.05,0.0,0,0
2022-03-07,603169.XSHG,9.23,9.29,10.22,8.36,0.0,0,0
2022-03-07,603171.XSHG,37.5,37.9,41.69,34.11,0.0,0,0
2022-03-07,603176.XSHG,9.76,9.7,10.67,8.73,0.0,0,0
2022-03-07,603177.XSHG,20.0,20.07,22.08,18.06,0.0,0,0
2022-03-07,603178.XSHG,12.1,12.26,13.49,11.03,0.0,0,0
2022-03-07,603179.XSHG,36.32,36.66,40.33,32.99,0.0,0,0
2022-03-07,603180.XSHG,34.91,34.85,38.34,31.37,0.0,0,0
2022-03-07,603181.XSHG,15.63,15.78,17.36,14.2,0.0,0,0
2022-03-07,603183.XSHG,6.38,6.36,7.0,5.72,0.0,0,0
2022-03-07,603185.XSHG,153.08,156.17,171.79,140.55,0.0,0,0
2022-03-07,603186.XSHG,33.37,32.87,36.16,29.58,0.0,0,0
2022-03-07,603187.XSHG,29.99,30.11,33.12,27.1,0.0,0,0
2022-03-07,603188.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2022-03-07,603189.XSHG,16.4,16.6,18.26,14.94,0.0,0,0
2022-03-07,603192.XSHG,35.73,36.7,40.37,33.03,0.0,0,0
2022-03-07,603195.XSHG,142.6,143.61,157.97,129.25,0.0,0,0
2022-03-07,603196.XSHG,7.67,7.64,8.4,6.88,0.0,0,0
2022-03-07,603197.XSHG,43.3,43.57,47.93,39.21,0.0,0,0
2022-03-07,603198.XSHG,69.31,69.42,76.36,62.48,0.0,0,0
2022-03-07,603199.XSHG,24.3,24.78,27.26,22.3,0.0,0,0
2022-03-07,603200.XSHG,20.41,20.56,22.62,18.5,0.0,0,0
2022-03-07,603203.XSHG,35.21,35.22,38.74,31.7,0.0,0,0
2022-03-07,603208.XSHG,74.45,75.21,82.73,67.69,0.0,0,0
2022-03-07,603212.XSHG,25.35,25.64,28.2,23.08,0.0,0,0
2022-03-07,603213.XSHG,19.38,19.58,21.54,17.62,0.0,0,0
2022-03-07,603214.XSHG,26.5,27.02,29.72,24.32,0.0,0,0
2022-03-07,603215.XSHG,22.61,23.55,25.91,21.2,0.0,0,0
2022-03-07,603216.XSHG,20.29,20.4,22.44,18.36,0.0,0,0
2022-03-07,603217.XSHG,44.0,44.7,49.17,40.23,0.0,0,0
2022-03-07,603218.XSHG,28.19,28.51,31.36,25.66,0.0,0,0
2022-03-07,603219.XSHG,17.28,17.19,18.91,15.47,0.0,0,0
2022-03-07,603220.XSHG,16.4,16.41,18.05,14.77,0.0,0,0
2022-03-07,603221.XSHG,9.08,9.11,10.02,8.2,0.0,0,0
2022-03-07,603222.XSHG,17.36,17.44,19.18,15.7,0.0,0,0
2022-03-07,603223.XSHG,31.42,31.58,34.74,28.42,0.0,0,0
2022-03-07,603225.XSHG,13.14,13.27,14.6,11.94,0.0,0,0
2022-03-07,603226.XSHG,7.11,7.09,7.8,6.38,0.0,0,0
2022-03-07,603227.XSHG,6.97,6.99,7.69,6.29,0.0,0,0
2022-03-07,603228.XSHG,29.4,29.6,32.56,26.64,0.0,0,0
2022-03-07,603229.XSHG,49.0,49.69,54.66,44.72,0.0,0,0
2022-03-07,603230.XSHG,15.95,16.11,17.72,14.5,0.0,0,0
2022-03-07,603232.XSHG,14.2,14.24,15.66,12.82,0.0,0,0
2022-03-07,603233.XSHG,35.31,35.38,38.92,31.84,0.0,0,0
2022-03-07,603236.XSHG,178.64,178.65,196.52,160.79,0.0,0,0
2022-03-07,603238.XSHG,13.39,13.5,14.85,12.15,0.0,0,0
2022-03-07,603239.XSHG,14.89,15.06,16.57,13.55,0.0,0,0
2022-03-07,603256.XSHG,8.39,8.41,9.25,7.57,0.0,0,0
2022-03-07,603258.XSHG,25.5,25.66,28.23,23.09,0.0,0,0
2022-03-07,603259.XSHG,100.66,101.91,112.1,91.72,0.0,0,0
2022-03-07,603260.XSHG,134.86,134.2,147.62,120.78,0.0,0,0
2022-03-07,603266.XSHG,13.09,13.05,14.36,11.75,0.0,0,0
2022-03-07,603267.XSHG,159.06,160.52,176.57,144.47,0.0,0,0
2022-03-07,603268.XSHG,26.45,26.45,29.1,23.81,0.0,0,0
2022-03-07,603269.XSHG,16.28,18.09,19.9,16.28,0.0,0,1
2022-03-07,603277.XSHG,19.79,19.84,21.82,17.86,0.0,0,0
2022-03-07,603278.XSHG,9.51,9.54,10.49,8.59,0.0,0,0
2022-03-07,603279.XSHG,39.91,40.3,44.33,36.27,0.0,0,0
2022-03-07,603283.XSHG,23.31,23.31,25.64,20.98,0.0,0,0
2022-03-07,603286.XSHG,16.65,17.52,19.27,15.77,0.0,0,0
2022-03-07,603288.XSHG,102.18,102.18,112.4,91.96,0.0,0,0
2022-03-07,603289.XSHG,9.62,9.6,10.56,8.64,0.0,0,0
2022-03-07,603290.XSHG,355.0,356.22,391.84,320.6,0.0,0,0
2022-03-07,603297.XSHG,113.95,114.9,126.39,103.41,0.0,0,0
2022-03-07,603298.XSHG,15.3,15.35,16.89,13.82,0.0,0,0
2022-03-07,603299.XSHG,9.09,9.08,9.99,8.17,0.0,0,0
2022-03-07,603300.XSHG,11.26,11.35,12.49,10.22,0.0,0,0
2022-03-07,603301.XSHG,41.0,40.83,44.91,36.75,0.0,0,0
2022-03-07,603303.XSHG,15.32,15.39,16.93,13.85,0.0,0,0
2022-03-07,603305.XSHG,40.75,40.65,44.72,36.59,0.0,0,0
2022-03-07,603306.XSHG,35.45,35.25,38.78,31.73,0.0,0,0
2022-03-07,603308.XSHG,16.73,16.9,18.59,15.21,0.0,0,0
2022-03-07,603309.XSHG,14.17,14.17,15.59,12.75,0.0,0,0
2022-03-07,603311.XSHG,13.32,13.35,14.69,12.02,0.0,0,0
2022-03-07,603313.XSHG,12.94,13.2,14.52,11.88,0.0,0,0
2022-03-07,603315.XSHG,25.18,25.23,27.75,22.71,0.0,0,0
2022-03-07,603316.XSHG,7.28,7.42,8.16,6.68,0.0,0,0
2022-03-07,603317.XSHG,21.06,21.06,23.17,18.95,0.0,0,0
2022-03-07,603318.XSHG,8.83,8.66,9.53,7.79,0.0,0,0
2022-03-07,603319.XSHG,20.57,20.72,22.79,18.65,0.0,0,0
2022-03-07,603320.XSHG,14.14,14.15,15.57,12.74,0.0,0,0
2022-03-07,603321.XSHG,7.36,7.41,8.15,6.67,0.0,0,0
2022-03-07,603322.XSHG,9.48,9.52,10.0,9.04,0.0,0,0
2022-03-07,603323.XSHG,5.43,5.46,6.01,4.91,0.0,0,0
2022-03-07,603324.XSHG,42.51,42.53,46.78,38.28,0.0,0,0
2022-03-07,603326.XSHG,9.45,9.41,10.35,8.47,0.0,0,0
2022-03-07,603327.XSHG,14.52,14.53,15.98,13.08,0.0,0,0
2022-03-07,603328.XSHG,6.95,6.97,7.67,6.27,0.0,0,0
2022-03-07,603329.XSHG,15.53,15.53,17.08,13.98,0.0,0,0
2022-03-07,603330.XSHG,17.89,17.81,19.59,16.03,0.0,0,0
2022-03-07,603331.XSHG,12.11,12.22,13.44,11.0,0.0,0,0
2022-03-07,603332.XSHG,18.78,18.74,20.61,16.87,0.0,0,0
2022-03-07,603333.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2022-03-07,603335.XSHG,5.88,5.87,6.46,5.28,0.0,0,0
2022-03-07,603336.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2022-03-07,603337.XSHG,26.28,26.47,29.12,23.82,0.0,0,0
2022-03-07,603338.XSHG,53.31,53.6,58.96,48.24,0.0,0,0
2022-03-07,603339.XSHG,12.56,12.6,13.86,11.34,0.0,0,0
2022-03-07,603345.XSHG,116.36,116.22,127.84,104.6,0.0,0,0
2022-03-07,603348.XSHG,37.9,38.64,42.5,34.78,0.0,0,0
2022-03-07,603351.XSHG,32.62,32.35,35.59,29.12,0.0,0,0
2022-03-07,603353.XSHG,24.7,24.15,26.57,21.74,0.0,0,0
2022-03-07,603355.XSHG,23.63,23.7,26.07,21.33,0.0,0,0
2022-03-07,603356.XSHG,12.5,12.49,13.74,11.24,0.0,0,0
2022-03-07,603357.XSHG,9.91,9.92,10.91,8.93,0.0,0,0
2022-03-07,603358.XSHG,20.17,20.27,22.3,18.24,0.0,0,0
2022-03-07,603359.XSHG,13.03,13.16,14.48,11.84,0.0,0,0
2022-03-07,603360.XSHG,12.55,12.73,14.0,11.46,0.0,0,0
2022-03-07,603363.XSHG,18.13,18.15,19.97,16.34,0.0,0,0
2022-03-07,603365.XSHG,16.68,16.71,18.38,15.04,0.0,0,0
2022-03-07,603366.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2022-03-07,603367.XSHG,12.6,12.63,13.89,11.37,0.0,0,0
2022-03-07,603368.XSHG,18.94,19.03,20.93,17.13,0.0,0,0
2022-03-07,603369.XSHG,49.0,49.2,54.12,44.28,0.0,0,0
2022-03-07,603377.XSHG,7.59,7.6,8.36,6.84,0.0,0,0
2022-03-07,603378.XSHG,16.59,16.78,18.46,15.1,0.0,0,0
2022-03-07,603379.XSHG,23.29,23.34,25.67,21.01,0.0,0,0
2022-03-07,603380.XSHG,33.13,33.06,36.37,29.75,0.0,0,0
2022-03-07,603383.XSHG,28.44,28.36,31.2,25.52,0.0,0,0
2022-03-07,603385.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2022-03-07,603386.XSHG,17.59,17.63,19.39,15.87,0.0,0,0
2022-03-07,603387.XSHG,20.26,20.05,22.06,18.05,0.0,0,0
2022-03-07,603388.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2022-03-07,603389.XSHG,5.49,5.5,6.05,4.95,0.0,0,0
2022-03-07,603390.XSHG,8.45,8.46,9.31,7.61,0.0,0,0
2022-03-07,603392.XSHG,248.48,248.4,273.24,223.56,0.0,0,0
2022-03-07,603393.XSHG,28.0,27.41,30.15,24.67,0.0,0,0
2022-03-07,603396.XSHG,78.5,78.94,86.83,71.05,0.0,0,0
2022-03-07,603398.XSHG,22.79,22.65,24.92,20.39,0.0,0,0
2022-03-07,603399.XSHG,20.65,21.3,23.43,19.17,0.0,0,0
2022-03-07,603408.XSHG,13.29,13.32,14.65,11.99,0.0,0,0
2022-03-07,603416.XSHG,36.69,36.85,40.54,33.17,0.0,0,0
2022-03-07,603421.XSHG,7.74,7.81,8.59,7.03,0.0,0,0
2022-03-07,603429.XSHG,22.17,22.18,24.4,19.96,0.0,0,0
2022-03-07,603439.XSHG,15.57,15.61,17.17,14.05,0.0,0,0
2022-03-07,603444.XSHG,347.1,348.99,383.89,314.09,0.0,0,0
2022-03-07,603456.XSHG,49.0,49.01,53.91,44.11,0.0,0,0
2022-03-07,603458.XSHG,14.17,14.15,15.57,12.74,0.0,0,0
2022-03-07,603466.XSHG,23.4,23.76,26.14,21.38,0.0,0,0
2022-03-07,603477.XSHG,22.85,22.81,25.09,20.53,0.0,0,0
2022-03-07,603486.XSHG,122.94,123.6,135.96,111.24,0.0,0,0
2022-03-07,603488.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2022-03-07,603489.XSHG,169.08,171.13,188.24,154.02,0.0,0,0
2022-03-07,603496.XSHG,13.09,13.16,14.48,11.84,0.0,0,0
2022-03-07,603499.XSHG,8.08,7.99,8.79,7.19,0.0,0,0
2022-03-07,603500.XSHG,9.34,9.37,10.31,8.43,0.0,0,0
2022-03-07,603501.XSHG,232.69,234.14,257.55,210.73,0.0,0,0
2022-03-07,603505.XSHG,36.51,36.21,39.83,32.59,0.0,0,0
2022-03-07,603506.XSHG,15.0,15.07,16.58,13.56,0.0,0,0
2022-03-07,603507.XSHG,35.22,35.57,39.13,32.01,0.0,0,0
2022-03-07,603508.XSHG,23.65,23.76,26.14,21.38,0.0,0,0
2022-03-07,603511.XSHG,21.16,21.12,23.23,19.01,0.0,0,0
2022-03-07,603515.XSHG,19.19,19.19,21.11,17.27,0.0,0,0
2022-03-07,603516.XSHG,16.25,16.25,17.88,14.63,0.0,0,0
2022-03-07,603517.XSHG,50.41,50.65,55.72,45.59,0.0,0,0
2022-03-07,603518.XSHG,10.91,10.95,12.05,9.86,0.0,0,0
2022-03-07,603519.XSHG,12.71,12.76,14.04,11.48,0.0,0,0
2022-03-07,603520.XSHG,57.99,56.97,62.67,51.27,0.0,0,0
2022-03-07,603527.XSHG,11.62,11.4,12.54,10.26,0.0,0,0
2022-03-07,603528.XSHG,6.65,6.74,7.41,6.07,0.0,0,0
2022-03-07,603529.XSHG,36.7,36.86,40.55,33.17,0.0,0,0
2022-03-07,603530.XSHG,14.53,14.53,15.98,13.08,0.0,0,0
2022-03-07,603533.XSHG,18.16,18.19,20.01,16.37,0.0,0,0
2022-03-07,603535.XSHG,29.75,30.03,33.03,27.03,0.0,0,0
2022-03-07,603536.XSHG,9.37,9.4,10.34,8.46,0.0,0,0
2022-03-07,603538.XSHG,33.08,33.08,36.39,29.77,0.0,0,0
2022-03-07,603551.XSHG,9.33,9.3,10.23,8.37,0.0,0,0
2022-03-07,603555.XSHG,3.47,3.48,3.65,3.31,0.0,0,0
2022-03-07,603556.XSHG,12.85,12.87,14.16,11.58,0.0,0,0
2022-03-07,603557.XSHG,5.06,5.08,5.33,4.83,0.0,0,0
2022-03-07,603558.XSHG,11.8,11.83,13.01,10.65,0.0,0,0
2022-03-07,603559.XSHG,12.49,12.34,13.57,11.11,0.0,0,0
2022-03-07,603565.XSHG,29.84,30.1,33.11,27.09,0.0,0,0
2022-03-07,603566.XSHG,29.25,29.62,32.58,26.66,0.0,0,0
2022-03-07,603567.XSHG,13.5,13.59,14.95,12.23,0.0,0,0
2022-03-07,603568.XSHG,32.5,32.52,35.77,29.27,0.0,0,0
2022-03-07,603569.XSHG,10.93,10.26,11.29,9.23,0.0,0,0
2022-03-07,603577.XSHG,11.13,11.14,12.25,10.03,0.0,0,0
2022-03-07,603578.XSHG,15.53,15.61,17.17,14.05,0.0,0,0
2022-03-07,603579.XSHG,28.48,28.62,31.48,25.76,0.0,0,0
2022-03-07,603580.XSHG,12.49,12.46,13.71,11.21,0.0,0,0
2022-03-07,603583.XSHG,33.58,33.68,37.05,30.31,0.0,0,0
2022-03-07,603585.XSHG,18.81,18.81,20.69,16.93,0.0,0,0
2022-03-07,603586.XSHG,11.98,12.02,13.22,10.82,0.0,0,0
2022-03-07,603587.XSHG,17.7,17.8,19.58,16.02,0.0,0,0
2022-03-07,603588.XSHG,17.91,18.11,19.92,16.3,0.0,0,0
2022-03-07,603589.XSHG,75.08,75.2,82.72,67.68,0.0,0,0
2022-03-07,603590.XSHG,29.3,29.45,32.4,26.51,0.0,0,0
2022-03-07,603595.XSHG,33.6,33.33,36.66,30.0,0.0,0,0
2022-03-07,603596.XSHG,69.68,70.1,77.11,63.09,0.0,0,0
2022-03-07,603598.XSHG,10.9,10.97,12.07,9.87,0.0,0,0
2022-03-07,603599.XSHG,33.0,33.1,36.41,29.79,0.0,0,0
2022-03-07,603600.XSHG,10.11,10.11,11.12,9.1,0.0,0,0
2022-03-07,603601.XSHG,9.72,9.74,10.71,8.77,0.0,0,0
2022-03-07,603602.XSHG,13.24,13.2,14.52,11.88,0.0,0,0
2022-03-07,603603.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2022-03-07,603605.XSHG,175.5,176.38,194.02,158.74,0.0,0,0
2022-03-07,603606.XSHG,54.82,54.81,60.29,49.33,0.0,0,0
2022-03-07,603607.XSHG,14.71,14.8,16.28,13.32,0.0,0,0
2022-03-07,603608.XSHG,5.66,5.7,6.27,5.13,0.0,0,0
2022-03-07,603609.XSHG,10.04,10.04,11.04,9.04,0.0,0,0
2022-03-07,603610.XSHG,22.0,22.06,24.27,19.85,0.0,0,0
2022-03-07,603611.XSHG,17.25,17.51,19.26,15.76,0.0,0,0
2022-03-07,603612.XSHG,21.0,20.64,22.7,18.58,0.0,0,0
2022-03-07,603613.XSHG,114.32,114.85,126.34,103.37,0.0,0,0
2022-03-07,603615.XSHG,8.97,8.76,9.64,7.88,0.0,0,0
2022-03-07,603616.XSHG,8.74,8.59,9.45,7.73,0.0,0,0
2022-03-07,603617.XSHG,13.77,13.93,15.32,12.54,0.0,0,0
2022-03-07,603618.XSHG,6.84,6.82,7.5,6.14,0.0,0,0
2022-03-07,603619.XSHG,17.9,16.83,18.51,15.15,0.0,0,0
2022-03-07,603626.XSHG,10.17,10.29,11.32,9.26,0.0,0,0
2022-03-07,603628.XSHG,12.68,12.9,14.19,11.61,0.0,0,0
2022-03-07,603629.XSHG,22.12,22.12,24.33,19.91,0.0,0,0
2022-03-07,603630.XSHG,16.8,16.84,18.52,15.16,0.0,0,0
2022-03-07,603633.XSHG,13.7,13.7,15.07,12.33,0.0,0,0
2022-03-07,603636.XSHG,10.5,10.53,11.58,9.48,0.0,0,0
2022-03-07,603637.XSHG,9.12,9.17,10.09,8.25,0.0,0,0
2022-03-07,603638.XSHG,30.58,30.79,33.87,27.71,0.0,0,0
2022-03-07,603639.XSHG,21.93,21.94,24.13,19.75,0.0,0,0
2022-03-07,603648.XSHG,9.09,9.19,10.11,8.27,0.0,0,0
2022-03-07,603650.XSHG,39.0,39.39,43.33,35.45,0.0,0,0
2022-03-07,603655.XSHG,20.28,20.23,22.25,18.21,0.0,0,0
2022-03-07,603656.XSHG,12.37,12.4,13.64,11.16,0.0,0,0
2022-03-07,603657.XSHG,21.76,21.75,23.93,19.58,0.0,0,0
2022-03-07,603658.XSHG,50.15,50.33,55.36,45.3,0.0,0,0
2022-03-07,603659.XSHG,129.54,131.62,144.78,118.46,0.0,0,0
2022-03-07,603660.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2022-03-07,603661.XSHG,41.59,41.59,41.59,41.59,1.0,0,0
2022-03-07,603662.XSHG,22.36,22.42,24.66,20.18,0.0,0,0
2022-03-07,603663.XSHG,20.94,20.89,22.98,18.8,0.0,0,0
2022-03-07,603665.XSHG,46.41,46.7,51.37,42.03,0.0,0,0
2022-03-07,603666.XSHG,60.8,61.38,67.52,55.24,0.0,0,0
2022-03-07,603667.XSHG,14.05,14.06,15.47,12.65,0.0,0,0
2022-03-07,603668.XSHG,11.63,11.48,12.63,10.33,0.0,0,0
2022-03-07,603669.XSHG,8.39,8.38,9.22,7.54,0.0,0,0
2022-03-07,603676.XSHG,9.94,9.93,10.92,8.94,0.0,0,0
2022-03-07,603677.XSHG,12.86,12.8,14.08,11.52,0.0,0,0
2022-03-07,603678.XSHG,56.25,56.1,61.71,50.49,0.0,0,0
2022-03-07,603679.XSHG,14.11,14.2,15.62,12.78,0.0,0,0
2022-03-07,603680.XSHG,8.5,8.5,9.35,7.65,0.0,0,0
2022-03-07,603681.XSHG,30.38,30.03,33.03,27.03,0.0,0,0
2022-03-07,603682.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2022-03-07,603683.XSHG,11.02,10.95,12.05,9.86,0.0,0,0
2022-03-07,603685.XSHG,11.8,11.72,12.89,10.55,0.0,0,0
2022-03-07,603686.XSHG,13.04,13.04,14.34,11.74,0.0,0,0
2022-03-07,603687.XSHG,10.04,9.95,10.95,8.96,0.0,0,0
2022-03-07,603688.XSHG,59.88,59.8,65.78,53.82,0.0,0,0
2022-03-07,603689.XSHG,10.47,10.42,11.46,9.38,0.0,0,0
2022-03-07,603690.XSHG,39.01,39.48,43.43,35.53,0.0,0,0
2022-03-07,603693.XSHG,24.2,24.5,26.95,22.05,0.0,0,0
2022-03-07,603696.XSHG,8.64,8.66,9.53,7.79,0.0,0,0
2022-03-07,603697.XSHG,15.2,15.22,16.74,13.7,0.0,0,0
2022-03-07,603698.XSHG,15.63,15.66,17.23,14.09,0.0,0,0
2022-03-07,603699.XSHG,10.78,10.72,11.79,9.65,0.0,0,0
2022-03-07,603700.XSHG,19.75,20.01,22.01,18.01,0.0,0,0
