date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-18,601607.XSHG,20.8,20.83,22.91,18.75,0.0,0,0
2021-06-18,601608.XSHG,3.39,3.37,3.71,3.03,0.0,0,0
2021-06-18,601609.XSHG,8.72,8.77,9.65,7.89,0.0,0,0
2021-06-18,601611.XSHG,7.08,7.07,7.78,6.36,0.0,0,0
2021-06-18,601615.XSHG,15.68,15.63,17.19,14.07,0.0,0,0
2021-06-18,601616.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2021-06-18,601618.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-06-18,601619.XSHG,4.23,4.13,4.54,3.72,0.0,0,0
2021-06-18,601628.XSHG,33.58,33.57,36.93,30.21,0.0,0,0
2021-06-18,601633.XSHG,40.72,40.2,44.22,36.18,0.0,0,0
2021-06-18,601636.XSHG,16.88,16.68,18.35,15.01,0.0,0,0
2021-06-18,601658.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2021-06-18,601665.XSHG,6.43,5.36,7.72,3.43,0.0,0,0
2021-06-18,601666.XSHG,7.55,7.47,8.22,6.72,0.0,0,0
2021-06-18,601668.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2021-06-18,601669.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2021-06-18,601677.XSHG,18.76,18.88,20.77,16.99,0.0,0,0
2021-06-18,601678.XSHG,6.75,6.82,7.5,6.14,0.0,0,0
2021-06-18,601686.XSHG,11.6,11.67,12.84,10.5,0.0,0,0
2021-06-18,601688.XSHG,15.7,15.71,17.28,14.14,0.0,0,0
2021-06-18,601689.XSHG,38.6,38.6,42.46,34.74,0.0,0,0
2021-06-18,601696.XSHG,15.73,15.69,17.26,14.12,0.0,0,0
2021-06-18,601698.XSHG,16.19,16.18,17.8,14.56,0.0,0,0
2021-06-18,601699.XSHG,12.4,12.3,13.53,11.07,0.0,0,0
2021-06-18,601700.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-06-18,601702.XSHG,6.93,6.96,7.66,6.26,0.0,0,0
2021-06-18,601717.XSHG,9.94,9.87,10.86,8.88,0.0,0,0
2021-06-18,601718.XSHG,2.63,2.62,2.88,2.36,0.0,0,0
2021-06-18,601727.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2021-06-18,601766.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2021-06-18,601777.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2021-06-18,601778.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2021-06-18,601788.XSHG,16.63,16.76,18.44,15.08,0.0,0,0
2021-06-18,601789.XSHG,3.89,3.92,4.31,3.53,0.0,0,0
2021-06-18,601798.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2021-06-18,601799.XSHG,202.14,202.16,222.38,181.94,0.0,0,0
2021-06-18,601800.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2021-06-18,601801.XSHG,4.77,4.79,5.27,4.31,0.0,0,0
2021-06-18,601808.XSHG,15.16,15.53,17.08,13.98,0.0,0,0
2021-06-18,601811.XSHG,8.82,8.8,9.68,7.92,0.0,0,0
2021-06-18,601816.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2021-06-18,601818.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2021-06-18,601827.XSHG,9.21,9.23,10.15,8.31,0.0,0,0
2021-06-18,601828.XSHG,9.99,9.99,10.99,8.99,0.0,0,0
2021-06-18,601838.XSHG,13.22,13.15,14.47,11.84,0.0,0,0
2021-06-18,601857.XSHG,5.15,5.23,5.75,4.71,0.0,0,0
2021-06-18,601858.XSHG,9.02,9.02,9.92,8.12,0.0,0,0
2021-06-18,601860.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2021-06-18,601865.XSHG,29.78,29.89,32.88,26.9,0.0,0,0
2021-06-18,601866.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2021-06-18,601869.XSHG,23.97,23.99,26.39,21.59,0.0,0,0
2021-06-18,601872.XSHG,5.47,5.59,6.15,5.03,0.0,0,0
2021-06-18,601877.XSHG,30.0,29.98,32.98,26.98,0.0,0,0
2021-06-18,601878.XSHG,12.35,12.38,13.62,11.14,0.0,0,0
2021-06-18,601880.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2021-06-18,601881.XSHG,10.37,10.32,11.35,9.29,0.0,0,0
2021-06-18,601882.XSHG,13.73,13.74,15.11,12.37,0.0,0,0
2021-06-18,601886.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2021-06-18,601888.XSHG,285.0,286.0,314.6,257.4,0.0,0,0
2021-06-18,601890.XSHG,5.96,5.99,6.59,5.39,0.0,0,0
2021-06-18,601898.XSHG,7.5,7.56,8.32,6.8,0.0,0,0
2021-06-18,601899.XSHG,9.53,9.87,10.86,8.88,0.0,0,0
2021-06-18,601900.XSHG,7.81,7.82,8.6,7.04,0.0,0,0
2021-06-18,601901.XSHG,9.8,9.81,10.79,8.83,0.0,0,0
2021-06-18,601908.XSHG,7.62,7.68,8.45,6.91,0.0,0,0
2021-06-18,601916.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2021-06-18,601918.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-06-18,601919.XSHG,26.7,27.13,29.84,24.42,0.0,0,0
2021-06-18,601928.XSHG,7.51,7.54,8.29,6.79,0.0,0,0
2021-06-18,601929.XSHG,1.87,1.87,2.06,1.68,0.0,0,0
2021-06-18,601933.XSHG,5.0,5.02,5.52,4.52,0.0,0,0
2021-06-18,601939.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2021-06-18,601949.XSHG,6.54,6.52,7.17,5.87,0.0,0,0
2021-06-18,601952.XSHG,10.26,10.34,11.37,9.31,0.0,0,0
2021-06-18,601956.XSHG,7.47,7.42,8.16,6.68,0.0,0,0
2021-06-18,601958.XSHG,6.53,6.57,7.23,5.91,0.0,0,0
2021-06-18,601963.XSHG,10.9,10.95,12.05,9.86,0.0,0,0
2021-06-18,601965.XSHG,17.76,17.71,19.48,15.94,0.0,0,0
2021-06-18,601966.XSHG,41.58,42.02,46.22,37.82,0.0,0,0
2021-06-18,601968.XSHG,8.25,8.27,9.1,7.44,0.0,0,0
2021-06-18,601969.XSHG,8.91,9.57,10.53,8.61,0.0,0,0
2021-06-18,601975.XSHG,2.16,2.17,2.39,1.95,0.0,0,0
2021-06-18,601985.XSHG,4.99,4.98,5.48,4.48,0.0,0,0
2021-06-18,601988.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2021-06-18,601989.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2021-06-18,601990.XSHG,10.28,10.42,11.46,9.38,0.0,0,0
2021-06-18,601991.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2021-06-18,601992.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2021-06-18,601995.XSHG,59.6,60.34,66.37,54.31,0.0,0,0
2021-06-18,601996.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2021-06-18,601997.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2021-06-18,601998.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2021-06-18,601999.XSHG,7.26,7.29,8.02,6.56,0.0,0,0
2021-06-18,603000.XSHG,16.98,16.98,18.68,15.28,0.0,0,0
2021-06-18,603001.XSHG,8.34,8.39,9.23,7.55,0.0,0,0
2021-06-18,603002.XSHG,6.08,6.12,6.73,5.51,0.0,0,0
2021-06-18,603003.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2021-06-18,603005.XSHG,51.5,51.4,56.54,46.26,0.0,0,0
2021-06-18,603006.XSHG,9.06,9.07,9.98,8.16,0.0,0,0
2021-06-18,603007.XSHG,3.22,3.21,3.37,3.05,0.0,0,0
2021-06-18,603008.XSHG,31.16,31.18,34.3,28.06,0.0,0,0
2021-06-18,603009.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2021-06-18,603010.XSHG,19.99,19.92,21.91,17.93,0.0,0,0
2021-06-18,603011.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2021-06-18,603012.XSHG,6.06,6.08,6.69,5.47,0.0,0,0
2021-06-18,603013.XSHG,13.47,13.45,14.8,12.11,0.0,0,0
2021-06-18,603015.XSHG,6.35,6.46,7.11,5.81,0.0,0,0
2021-06-18,603016.XSHG,27.76,27.32,30.05,24.59,0.0,0,0
2021-06-18,603017.XSHG,10.08,10.08,11.09,9.07,0.0,0,0
2021-06-18,603018.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2021-06-18,603019.XSHG,28.45,28.35,31.19,25.52,0.0,0,0
2021-06-18,603020.XSHG,19.3,19.1,21.01,17.19,0.0,0,0
2021-06-18,603021.XSHG,5.15,5.19,5.71,4.67,0.0,0,0
2021-06-18,603022.XSHG,12.93,12.98,14.28,11.68,0.0,0,0
2021-06-18,603023.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2021-06-18,603025.XSHG,36.72,36.37,40.01,32.73,0.0,0,0
2021-06-18,603026.XSHG,120.5,118.16,129.98,106.34,0.0,0,0
2021-06-18,603027.XSHG,23.3,23.16,25.48,20.84,0.0,0,0
2021-06-18,603028.XSHG,11.66,11.71,12.88,10.54,0.0,0,0
2021-06-18,603029.XSHG,12.8,12.76,14.04,11.48,0.0,0,0
2021-06-18,603030.XSHG,4.34,4.33,4.76,3.9,0.0,0,0
2021-06-18,603031.XSHG,25.51,26.05,28.66,23.45,0.0,0,0
2021-06-18,603032.XSHG,17.3,16.97,17.82,16.12,0.0,0,0
2021-06-18,603033.XSHG,19.9,19.55,21.51,17.6,0.0,0,0
2021-06-18,603035.XSHG,14.85,14.8,16.28,13.32,0.0,0,0
2021-06-18,603036.XSHG,8.08,8.11,8.92,7.3,0.0,0,0
2021-06-18,603037.XSHG,15.93,15.85,17.44,14.27,0.0,0,0
2021-06-18,603038.XSHG,12.49,12.51,13.76,11.26,0.0,0,0
2021-06-18,603039.XSHG,63.89,64.01,70.41,57.61,0.0,0,0
2021-06-18,603040.XSHG,20.45,20.22,22.24,18.2,0.0,0,0
2021-06-18,603041.XSHG,12.25,12.25,13.48,11.03,0.0,0,0
2021-06-18,603042.XSHG,12.43,12.52,13.77,11.27,0.0,0,0
2021-06-18,603043.XSHG,26.2,26.33,28.96,23.7,0.0,0,0
2021-06-18,603045.XSHG,11.61,11.64,12.8,10.48,0.0,0,0
2021-06-18,603050.XSHG,12.95,12.95,14.25,11.66,0.0,0,0
2021-06-18,603053.XSHG,10.25,10.18,11.2,9.16,0.0,0,0
2021-06-18,603055.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2021-06-18,603056.XSHG,11.26,11.25,12.38,10.13,0.0,0,0
2021-06-18,603058.XSHG,6.93,6.95,7.65,6.26,0.0,0,0
2021-06-18,603059.XSHG,25.41,25.59,28.15,23.03,0.0,0,0
2021-06-18,603060.XSHG,25.56,25.4,27.94,22.86,0.0,0,0
2021-06-18,603063.XSHG,14.65,14.51,15.96,13.06,0.0,0,0
2021-06-18,603066.XSHG,8.2,7.86,8.65,7.07,0.0,0,0
2021-06-18,603067.XSHG,7.24,7.29,8.02,6.56,0.0,0,0
2021-06-18,603068.XSHG,82.01,82.53,90.78,74.28,0.0,0,0
2021-06-18,603069.XSHG,24.25,24.48,26.93,22.03,0.0,0,0
2021-06-18,603076.XSHG,48.7,49.91,54.9,44.92,0.0,0,0
2021-06-18,603077.XSHG,1.92,1.93,2.12,1.74,0.0,0,0
2021-06-18,603078.XSHG,23.93,24.07,26.48,21.66,0.0,0,0
2021-06-18,603079.XSHG,16.7,16.73,18.4,15.06,0.0,0,0
2021-06-18,603080.XSHG,12.36,12.35,13.59,11.12,0.0,0,0
2021-06-18,603081.XSHG,11.19,11.1,12.21,9.99,0.0,0,0
2021-06-18,603083.XSHG,14.95,14.68,16.15,13.21,0.0,0,0
2021-06-18,603085.XSHG,6.96,6.98,7.68,6.28,0.0,0,0
2021-06-18,603086.XSHG,9.22,9.22,10.14,8.3,0.0,0,0
2021-06-18,603087.XSHG,120.41,120.41,132.45,108.37,0.0,0,0
2021-06-18,603088.XSHG,5.53,5.57,6.13,5.01,0.0,0,0
2021-06-18,603089.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2021-06-18,603090.XSHG,13.2,13.2,14.52,11.88,0.0,0,0
2021-06-18,603093.XSHG,14.77,14.76,16.24,13.28,0.0,0,0
2021-06-18,603095.XSHG,23.06,22.91,25.2,20.62,0.0,0,0
2021-06-18,603096.XSHG,33.9,34.12,37.53,30.71,0.0,0,0
2021-06-18,603098.XSHG,25.33,25.28,27.81,22.75,0.0,0,0
2021-06-18,603099.XSHG,7.77,7.83,8.61,7.05,0.0,0,0
2021-06-18,603100.XSHG,15.8,15.85,17.44,14.27,0.0,0,0
2021-06-18,603101.XSHG,4.94,4.98,5.48,4.48,0.0,0,0
2021-06-18,603103.XSHG,14.89,14.87,16.36,13.38,0.0,0,0
2021-06-18,603105.XSHG,7.97,7.96,8.76,7.16,0.0,0,0
2021-06-18,603106.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2021-06-18,603108.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2021-06-18,603109.XSHG,22.32,22.14,24.35,19.93,0.0,0,0
2021-06-18,603110.XSHG,31.8,31.26,34.39,28.13,0.0,0,0
2021-06-18,603111.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2021-06-18,603112.XSHG,11.1,11.1,12.21,9.99,0.0,0,0
2021-06-18,603113.XSHG,17.96,18.08,19.89,16.27,0.0,0,0
2021-06-18,603115.XSHG,13.81,13.74,15.11,12.37,0.0,0,0
2021-06-18,603116.XSHG,6.66,6.73,7.4,6.06,0.0,0,0
2021-06-18,603117.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2021-06-18,603118.XSHG,8.65,8.6,9.46,7.74,0.0,0,0
2021-06-18,603121.XSHG,10.28,10.21,11.23,9.19,0.0,0,0
2021-06-18,603123.XSHG,7.1,7.11,7.82,6.4,0.0,0,0
2021-06-18,603126.XSHG,9.3,9.33,10.26,8.4,0.0,0,0
2021-06-18,603127.XSHG,179.56,177.77,195.55,159.99,0.0,0,0
2021-06-18,603128.XSHG,13.62,13.48,14.83,12.13,0.0,0,0
2021-06-18,603129.XSHG,137.31,136.95,150.65,123.26,0.0,0,0
2021-06-18,603131.XSHG,16.12,16.17,17.79,14.55,0.0,0,0
2021-06-18,603133.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2021-06-18,603136.XSHG,15.97,16.12,17.73,14.51,0.0,0,0
2021-06-18,603138.XSHG,14.08,14.46,15.91,13.01,0.0,0,0
2021-06-18,603139.XSHG,16.76,16.76,18.44,15.08,0.0,0,0
2021-06-18,603155.XSHG,41.15,40.95,45.05,36.86,0.0,0,0
2021-06-18,603156.XSHG,28.02,27.96,30.76,25.16,0.0,0,0
2021-06-18,603157.XSHG,3.38,3.47,3.64,3.3,0.0,0,0
2021-06-18,603158.XSHG,15.96,16.03,17.63,14.43,0.0,0,0
2021-06-18,603159.XSHG,14.05,14.16,15.58,12.74,0.0,0,0
2021-06-18,603160.XSHG,121.11,120.94,133.03,108.85,0.0,0,0
2021-06-18,603161.XSHG,14.39,14.41,15.85,12.97,0.0,0,0
2021-06-18,603165.XSHG,13.24,13.25,14.58,11.93,0.0,0,0
2021-06-18,603166.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2021-06-18,603167.XSHG,8.53,8.58,9.44,7.72,0.0,0,0
2021-06-18,603168.XSHG,10.94,11.09,12.2,9.98,0.0,0,0
2021-06-18,603169.XSHG,4.29,4.31,4.74,3.88,0.0,0,0
2021-06-18,603177.XSHG,14.41,14.5,15.95,13.05,0.0,0,0
2021-06-18,603178.XSHG,9.47,9.58,10.54,8.62,0.0,0,0
2021-06-18,603179.XSHG,31.51,31.54,34.69,28.39,0.0,0,0
2021-06-18,603180.XSHG,46.95,47.05,51.76,42.35,0.0,0,0
2021-06-18,603181.XSHG,15.58,15.58,17.14,14.02,0.0,0,0
2021-06-18,603183.XSHG,5.6,5.57,6.13,5.01,0.0,0,0
2021-06-18,603185.XSHG,152.1,151.0,166.1,135.9,0.0,0,0
2021-06-18,603186.XSHG,33.3,33.37,36.71,30.03,0.0,0,0
2021-06-18,603187.XSHG,45.6,45.91,50.5,41.32,0.0,0,0
2021-06-18,603188.XSHG,5.75,5.73,6.3,5.16,0.0,0,0
2021-06-18,603189.XSHG,19.09,19.09,21.0,17.18,0.0,0,0
2021-06-18,603192.XSHG,22.27,22.19,24.41,19.97,0.0,0,0
2021-06-18,603195.XSHG,186.44,186.41,205.05,167.77,0.0,0,0
2021-06-18,603196.XSHG,9.23,9.39,10.33,8.45,0.0,0,0
2021-06-18,603197.XSHG,32.14,32.14,35.35,28.93,0.0,0,0
2021-06-18,603198.XSHG,42.6,42.55,46.81,38.3,0.0,0,0
2021-06-18,603199.XSHG,19.97,19.99,21.99,17.99,0.0,0,0
2021-06-18,603200.XSHG,18.4,18.6,20.46,16.74,0.0,0,0
2021-06-18,603203.XSHG,34.85,34.29,37.72,30.86,0.0,0,0
2021-06-18,603208.XSHG,92.9,92.9,102.19,83.61,0.0,0,0
2021-06-18,603212.XSHG,26.88,26.69,29.36,24.02,0.0,0,0
2021-06-18,603214.XSHG,23.5,23.84,26.22,21.46,0.0,0,0
2021-06-18,603217.XSHG,27.95,27.95,30.75,25.16,0.0,0,0
2021-06-18,603218.XSHG,26.67,26.92,29.61,24.23,0.0,0,0
2021-06-18,603220.XSHG,12.79,12.81,14.09,11.53,0.0,0,0
2021-06-18,603221.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2021-06-18,603222.XSHG,16.12,16.23,17.85,14.61,0.0,0,0
2021-06-18,603223.XSHG,29.28,29.01,31.91,26.11,0.0,0,0
2021-06-18,603225.XSHG,19.79,19.8,21.78,17.82,0.0,0,0
2021-06-18,603226.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2021-06-18,603227.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2021-06-18,603228.XSHG,25.5,25.45,28.0,22.91,0.0,0,0
2021-06-18,603229.XSHG,34.76,34.76,38.24,31.28,0.0,0,0
2021-06-18,603232.XSHG,15.87,15.83,17.41,14.25,0.0,0,0
2021-06-18,603233.XSHG,52.32,52.51,57.76,47.26,0.0,0,0
2021-06-18,603236.XSHG,160.81,158.78,174.66,142.9,0.0,0,0
2021-06-18,603238.XSHG,22.7,22.8,25.08,20.52,0.0,0,0
2021-06-18,603239.XSHG,15.4,15.58,17.14,14.02,0.0,0,0
2021-06-18,603256.XSHG,9.19,9.18,10.1,8.26,0.0,0,0
2021-06-18,603258.XSHG,25.69,25.83,28.41,23.25,0.0,0,0
2021-06-18,603259.XSHG,136.88,136.0,149.6,122.4,0.0,0,0
2021-06-18,603260.XSHG,65.87,66.7,73.37,60.03,0.0,0,0
2021-06-18,603266.XSHG,11.36,11.3,12.43,10.17,0.0,0,0
2021-06-18,603267.XSHG,113.67,113.67,125.04,102.3,0.0,0,0
2021-06-18,603268.XSHG,15.68,15.63,17.19,14.07,0.0,0,0
2021-06-18,603269.XSHG,10.75,10.81,11.89,9.73,0.0,0,0
2021-06-18,603277.XSHG,23.2,23.09,25.4,20.78,0.0,0,0
2021-06-18,603278.XSHG,8.28,8.34,9.17,7.51,0.0,0,0
2021-06-18,603279.XSHG,21.89,21.88,24.07,19.69,0.0,0,0
2021-06-18,603283.XSHG,28.2,29.66,32.63,26.69,0.0,0,0
2021-06-18,603286.XSHG,14.37,14.37,14.37,14.37,1.0,0,0
2021-06-18,603288.XSHG,132.5,131.57,144.73,118.41,0.0,0,0
2021-06-18,603289.XSHG,8.43,8.43,9.27,7.59,0.0,0,0
2021-06-18,603290.XSHG,277.08,277.08,304.79,249.37,0.0,0,0
2021-06-18,603297.XSHG,58.01,58.28,64.11,52.45,0.0,0,0
2021-06-18,603298.XSHG,17.93,18.01,19.81,16.21,0.0,0,0
2021-06-18,603299.XSHG,7.5,7.55,8.31,6.8,0.0,0,0
2021-06-18,603300.XSHG,10.42,10.34,11.37,9.31,0.0,0,0
2021-06-18,603301.XSHG,44.1,44.02,48.42,39.62,0.0,0,0
2021-06-18,603303.XSHG,12.9,12.93,14.22,11.64,0.0,0,0
2021-06-18,603305.XSHG,32.71,32.6,35.86,29.34,0.0,0,0
2021-06-18,603306.XSHG,34.12,33.83,37.21,30.45,0.0,0,0
2021-06-18,603308.XSHG,21.21,21.06,23.17,18.95,0.0,0,0
2021-06-18,603309.XSHG,14.03,14.03,15.43,12.63,0.0,0,0
2021-06-18,603311.XSHG,10.79,10.8,11.88,9.72,0.0,0,0
2021-06-18,603313.XSHG,30.26,30.41,33.45,27.37,0.0,0,0
2021-06-18,603315.XSHG,12.41,12.45,13.7,11.21,0.0,0,0
2021-06-18,603316.XSHG,7.69,7.61,8.37,6.85,0.0,0,0
2021-06-18,603317.XSHG,27.99,27.88,30.67,25.09,0.0,0,0
2021-06-18,603318.XSHG,6.54,6.5,7.15,5.85,0.0,0,0
2021-06-18,603319.XSHG,22.33,22.33,24.56,20.1,0.0,0,0
2021-06-18,603320.XSHG,11.17,11.17,12.29,10.05,0.0,0,0
2021-06-18,603321.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2021-06-18,603322.XSHG,13.8,13.95,15.35,12.56,0.0,0,0
2021-06-18,603323.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2021-06-18,603324.XSHG,31.2,31.24,34.36,28.12,0.0,0,0
2021-06-18,603326.XSHG,11.45,11.62,12.78,10.46,0.0,0,0
2021-06-18,603327.XSHG,15.08,15.07,16.58,13.56,0.0,0,0
2021-06-18,603328.XSHG,7.45,7.41,8.15,6.67,0.0,0,0
2021-06-18,603329.XSHG,12.67,12.58,13.84,11.32,0.0,0,0
2021-06-18,603330.XSHG,27.88,28.0,30.8,25.2,0.0,0,0
2021-06-18,603331.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2021-06-18,603332.XSHG,16.55,16.6,18.26,14.94,0.0,0,0
2021-06-18,603333.XSHG,5.64,5.6,6.16,5.04,0.0,0,0
2021-06-18,603335.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2021-06-18,603336.XSHG,7.14,7.15,7.87,6.44,0.0,0,0
2021-06-18,603337.XSHG,26.85,26.84,29.52,24.16,0.0,0,0
2021-06-18,603338.XSHG,54.2,54.25,59.68,48.83,0.0,0,0
2021-06-18,603339.XSHG,9.44,9.53,10.48,8.58,0.0,0,0
2021-06-18,603345.XSHG,237.45,235.1,258.61,211.59,0.0,0,0
2021-06-18,603348.XSHG,30.18,30.13,33.14,27.12,0.0,0,0
2021-06-18,603351.XSHG,20.19,20.16,22.18,18.14,0.0,0,0
2021-06-18,603353.XSHG,29.31,29.47,32.42,26.52,0.0,0,0
2021-06-18,603355.XSHG,51.2,51.0,56.1,45.9,0.0,0,0
2021-06-18,603356.XSHG,10.11,10.18,11.2,9.16,0.0,0,0
2021-06-18,603357.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2021-06-18,603358.XSHG,17.08,17.18,18.9,15.46,0.0,0,0
2021-06-18,603359.XSHG,16.22,16.25,17.88,14.63,0.0,0,0
2021-06-18,603360.XSHG,13.53,13.53,14.88,12.18,0.0,0,0
2021-06-18,603363.XSHG,9.4,9.41,10.35,8.47,0.0,0,0
2021-06-18,603365.XSHG,14.27,14.27,15.7,12.84,0.0,0,0
2021-06-18,603366.XSHG,4.63,4.7,5.17,4.23,0.0,0,0
2021-06-18,603367.XSHG,12.35,12.38,13.62,11.14,0.0,0,0
2021-06-18,603368.XSHG,19.31,19.29,21.22,17.36,0.0,0,0
2021-06-18,603369.XSHG,55.95,55.96,61.56,50.36,0.0,0,0
2021-06-18,603377.XSHG,9.8,9.74,10.71,8.77,0.0,0,0
2021-06-18,603378.XSHG,55.7,55.7,61.27,50.13,0.0,0,0
2021-06-18,603379.XSHG,17.51,17.35,19.09,15.62,0.0,0,0
2021-06-18,603380.XSHG,23.51,23.49,25.84,21.14,0.0,0,0
2021-06-18,603383.XSHG,30.0,30.52,33.57,27.47,0.0,0,0
2021-06-18,603385.XSHG,9.9,9.92,10.91,8.93,0.0,0,0
2021-06-18,603386.XSHG,17.89,18.07,19.88,16.26,0.0,0,0
2021-06-18,603387.XSHG,30.7,30.71,33.78,27.64,0.0,0,0
2021-06-18,603388.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2021-06-18,603389.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2021-06-18,603390.XSHG,9.29,9.26,10.19,8.33,0.0,0,0
2021-06-18,603392.XSHG,245.04,241.42,265.56,217.28,0.0,0,0
2021-06-18,603393.XSHG,18.48,18.37,20.21,16.53,0.0,0,0
2021-06-18,603396.XSHG,40.85,40.88,44.97,36.79,0.0,0,0
2021-06-18,603398.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2021-06-18,603399.XSHG,5.73,5.82,6.4,5.24,0.0,0,0
2021-06-18,603408.XSHG,15.08,15.08,16.59,13.57,0.0,0,0
2021-06-18,603416.XSHG,55.89,55.88,61.47,50.29,0.0,0,0
2021-06-18,603421.XSHG,7.72,7.7,8.47,6.93,0.0,0,0
2021-06-18,603429.XSHG,30.15,30.25,33.28,27.23,0.0,0,0
2021-06-18,603439.XSHG,14.26,14.23,15.65,12.81,0.0,0,0
2021-06-18,603444.XSHG,544.17,547.6,602.36,492.84,0.0,0,0
2021-06-18,603456.XSHG,42.78,42.35,46.59,38.12,0.0,0,0
2021-06-18,603458.XSHG,15.62,15.62,17.18,14.06,0.0,0,0
2021-06-18,603466.XSHG,17.44,17.48,19.23,15.73,0.0,0,0
2021-06-18,603477.XSHG,12.2,12.29,13.52,11.06,0.0,0,0
2021-06-18,603486.XSHG,191.7,192.0,211.2,172.8,0.0,0,0
2021-06-18,603488.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2021-06-18,603489.XSHG,235.83,231.54,254.69,208.39,0.0,0,0
2021-06-18,603496.XSHG,14.6,14.6,16.06,13.14,0.0,0,0
2021-06-18,603499.XSHG,7.65,7.7,8.47,6.93,0.0,0,0
2021-06-18,603500.XSHG,9.26,9.29,10.22,8.36,0.0,0,0
2021-06-18,603501.XSHG,297.0,296.35,325.99,266.72,0.0,0,0
2021-06-18,603505.XSHG,25.14,25.09,27.6,22.58,0.0,0,0
2021-06-18,603506.XSHG,15.31,15.38,16.92,13.84,0.0,0,0
2021-06-18,603507.XSHG,20.0,20.23,22.25,18.21,0.0,0,0
2021-06-18,603508.XSHG,20.19,20.25,22.28,18.23,0.0,0,0
2021-06-18,603511.XSHG,34.97,35.28,38.81,31.75,0.0,0,0
2021-06-18,603515.XSHG,25.85,25.82,28.4,23.24,0.0,0,0
2021-06-18,603516.XSHG,21.49,21.56,23.72,19.4,0.0,0,0
2021-06-18,603517.XSHG,76.27,76.3,83.93,68.67,0.0,0,0
2021-06-18,603518.XSHG,18.98,19.02,20.92,17.12,0.0,0,0
2021-06-18,603519.XSHG,13.3,13.27,14.6,11.94,0.0,0,0
2021-06-18,603520.XSHG,70.2,70.0,77.0,63.0,0.0,0,0
2021-06-18,603527.XSHG,7.65,7.68,8.45,6.91,0.0,0,0
2021-06-18,603528.XSHG,8.99,8.81,9.69,7.93,0.0,0,0
2021-06-18,603529.XSHG,53.39,48.54,53.39,43.69,0.0,1,0
2021-06-18,603530.XSHG,17.41,17.41,19.15,15.67,0.0,0,0
2021-06-18,603533.XSHG,28.9,29.3,32.23,26.37,0.0,0,0
2021-06-18,603535.XSHG,32.2,32.09,35.3,28.88,0.0,0,0
2021-06-18,603536.XSHG,13.18,13.06,14.37,11.75,0.0,0,0
