date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-25,601689.XSHG,52.25,52.0,57.2,46.8,0.0,0,0
2021-01-25,601696.XSHG,24.7,24.77,27.25,22.29,0.0,0,0
2021-01-25,601698.XSHG,19.34,19.53,21.48,17.58,0.0,0,0
2021-01-25,601699.XSHG,5.81,5.84,6.42,5.26,0.0,0,0
2021-01-25,601700.XSHG,4.51,4.57,5.03,4.11,0.0,0,0
2021-01-25,601702.XSHG,6.99,7.03,7.73,6.33,0.0,0,0
2021-01-25,601717.XSHG,11.62,11.59,12.75,10.43,0.0,0,0
2021-01-25,601718.XSHG,3.02,2.99,3.29,2.69,0.0,0,0
2021-01-25,601727.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2021-01-25,601766.XSHG,6.62,6.56,7.22,5.9,0.0,0,0
2021-01-25,601777.XSHG,5.4,5.38,5.65,5.11,0.0,0,0
2021-01-25,601778.XSHG,6.85,6.71,7.38,6.04,0.0,0,0
2021-01-25,601788.XSHG,17.41,17.45,19.2,15.71,0.0,0,0
2021-01-25,601789.XSHG,3.8,3.83,4.21,3.45,0.0,0,0
2021-01-25,601798.XSHG,5.44,5.41,5.95,4.87,0.0,0,0
2021-01-25,601799.XSHG,215.0,215.0,236.5,193.5,0.0,0,0
2021-01-25,601800.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2021-01-25,601801.XSHG,4.64,4.67,5.14,4.2,0.0,0,0
2021-01-25,601808.XSHG,15.32,15.57,17.13,14.01,0.0,0,0
2021-01-25,601811.XSHG,8.91,8.92,9.81,8.03,0.0,0,0
2021-01-25,601816.XSHG,5.65,5.67,6.24,5.1,0.0,0,0
2021-01-25,601818.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2021-01-25,601827.XSHG,7.67,7.66,8.43,6.89,0.0,0,0
2021-01-25,601828.XSHG,9.9,9.94,10.93,8.95,0.0,0,0
2021-01-25,601838.XSHG,10.1,10.12,11.13,9.11,0.0,0,0
2021-01-25,601857.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2021-01-25,601858.XSHG,9.33,9.31,10.24,8.38,0.0,0,0
2021-01-25,601860.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2021-01-25,601865.XSHG,40.69,40.93,45.02,36.84,0.0,0,0
2021-01-25,601866.XSHG,3.44,3.44,3.44,3.44,1.0,0,0
2021-01-25,601869.XSHG,25.58,25.66,28.23,23.09,0.0,0,0
2021-01-25,601872.XSHG,5.62,5.67,6.24,5.1,0.0,0,0
2021-01-25,601877.XSHG,39.69,39.73,43.7,35.76,0.0,0,0
2021-01-25,601878.XSHG,13.84,13.82,15.2,12.44,0.0,0,0
2021-01-25,601880.XSHG,1.95,1.96,2.16,1.76,0.0,0,0
2021-01-25,601881.XSHG,11.72,11.7,12.87,10.53,0.0,0,0
2021-01-25,601882.XSHG,10.4,10.44,11.48,9.4,0.0,0,0
2021-01-25,601886.XSHG,5.83,5.84,6.42,5.26,0.0,0,0
2021-01-25,601888.XSHG,288.01,283.0,311.3,254.7,0.0,0,0
2021-01-25,601890.XSHG,6.04,6.07,6.68,5.46,0.0,0,0
2021-01-25,601898.XSHG,4.3,4.35,4.79,3.92,0.0,0,0
2021-01-25,601899.XSHG,10.84,10.83,11.91,9.75,0.0,0,0
2021-01-25,601900.XSHG,7.82,7.81,8.59,7.03,0.0,0,0
2021-01-25,601901.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2021-01-25,601908.XSHG,12.29,12.18,13.4,10.96,0.0,0,0
2021-01-25,601916.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2021-01-25,601918.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2021-01-25,601919.XSHG,15.1,15.4,16.94,13.86,0.0,0,0
2021-01-25,601928.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2021-01-25,601929.XSHG,1.83,1.84,2.02,1.66,0.0,0,0
2021-01-25,601933.XSHG,7.06,7.1,7.81,6.39,0.0,0,0
2021-01-25,601939.XSHG,6.52,6.58,7.24,5.92,0.0,0,0
2021-01-25,601949.XSHG,5.73,5.75,6.33,5.18,0.0,0,0
2021-01-25,601952.XSHG,12.45,12.51,13.76,11.26,0.0,0,0
2021-01-25,601956.XSHG,8.97,8.75,9.63,7.88,0.0,0,0
2021-01-25,601958.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2021-01-25,601965.XSHG,18.82,18.48,20.33,16.63,0.0,0,0
2021-01-25,601966.XSHG,43.82,43.82,48.2,39.44,0.0,0,0
2021-01-25,601968.XSHG,8.62,8.61,9.47,7.75,0.0,0,0
2021-01-25,601969.XSHG,5.22,5.25,5.78,4.73,0.0,0,0
2021-01-25,601975.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2021-01-25,601985.XSHG,4.95,4.98,5.48,4.48,0.0,0,0
2021-01-25,601988.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-01-25,601989.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2021-01-25,601990.XSHG,11.33,11.32,12.45,10.19,0.0,0,0
2021-01-25,601991.XSHG,2.4,2.42,2.66,2.18,0.0,0,0
2021-01-25,601992.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2021-01-25,601995.XSHG,68.2,68.75,75.63,61.88,0.0,0,0
2021-01-25,601996.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-01-25,601997.XSHG,7.66,7.68,8.45,6.91,0.0,0,0
2021-01-25,601998.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2021-01-25,601999.XSHG,5.54,5.56,6.12,5.0,0.0,0,0
2021-01-25,603000.XSHG,16.7,16.77,18.45,15.09,0.0,0,0
2021-01-25,603001.XSHG,7.0,7.04,7.74,6.34,0.0,0,0
2021-01-25,603002.XSHG,5.23,5.17,5.69,4.65,0.0,0,0
2021-01-25,603003.XSHG,7.06,7.13,7.84,6.42,0.0,0,0
2021-01-25,603005.XSHG,79.66,82.91,91.2,74.62,0.0,0,0
2021-01-25,603006.XSHG,9.23,9.3,10.23,8.37,0.0,0,0
2021-01-25,603007.XSHG,5.38,5.23,5.75,4.71,0.0,0,0
2021-01-25,603008.XSHG,18.12,17.88,19.67,16.09,0.0,0,0
2021-01-25,603009.XSHG,5.43,5.45,6.0,4.91,0.0,0,0
2021-01-25,603010.XSHG,26.36,26.36,26.36,26.36,1.0,0,0
2021-01-25,603011.XSHG,4.87,4.89,5.38,4.4,0.0,0,0
2021-01-25,603012.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2021-01-25,603013.XSHG,13.45,13.45,14.8,12.11,0.0,0,0
2021-01-25,603015.XSHG,5.86,5.89,6.48,5.3,0.0,0,0
2021-01-25,603016.XSHG,20.28,20.26,22.29,18.23,0.0,0,0
2021-01-25,603017.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2021-01-25,603018.XSHG,10.2,10.21,11.23,9.19,0.0,0,0
2021-01-25,603019.XSHG,33.69,33.98,37.38,30.58,0.0,0,0
2021-01-25,603020.XSHG,9.34,9.27,10.2,8.34,0.0,0,0
2021-01-25,603021.XSHG,5.08,5.05,5.56,4.55,0.0,0,0
2021-01-25,603022.XSHG,10.72,10.55,11.61,9.5,0.0,0,0
2021-01-25,603023.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2021-01-25,603025.XSHG,24.97,23.59,25.95,21.23,0.0,0,0
2021-01-25,603026.XSHG,63.0,60.53,66.58,54.48,0.0,0,0
2021-01-25,603027.XSHG,46.4,46.5,51.15,41.85,0.0,0,0
2021-01-25,603028.XSHG,10.94,10.94,12.03,9.85,0.0,0,0
2021-01-25,603029.XSHG,11.73,11.73,12.9,10.56,0.0,0,0
2021-01-25,603030.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2021-01-25,603031.XSHG,23.08,23.25,25.58,20.93,0.0,0,0
2021-01-25,603032.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2021-01-25,603033.XSHG,20.43,20.41,22.45,18.37,0.0,0,0
2021-01-25,603035.XSHG,12.5,12.67,13.94,11.4,0.0,0,0
2021-01-25,603036.XSHG,7.74,7.72,8.49,6.95,0.0,0,0
2021-01-25,603037.XSHG,15.2,15.26,16.79,13.73,0.0,0,0
2021-01-25,603038.XSHG,11.7,11.6,12.76,10.44,0.0,0,0
2021-01-25,603039.XSHG,91.56,90.9,99.99,81.81,0.0,0,0
2021-01-25,603040.XSHG,26.81,26.82,29.5,24.14,0.0,0,0
2021-01-25,603041.XSHG,13.79,13.79,15.17,12.41,0.0,0,0
2021-01-25,603042.XSHG,12.97,13.07,14.38,11.76,0.0,0,0
2021-01-25,603043.XSHG,42.21,42.11,46.32,37.9,0.0,0,0
2021-01-25,603045.XSHG,10.5,11.0,12.1,9.9,0.0,0,0
2021-01-25,603050.XSHG,11.68,11.75,12.93,10.58,0.0,0,0
2021-01-25,603053.XSHG,11.16,11.17,12.29,10.05,0.0,0,0
2021-01-25,603055.XSHG,5.46,5.43,5.97,4.89,0.0,0,0
2021-01-25,603056.XSHG,15.22,15.22,16.74,13.7,0.0,0,0
2021-01-25,603058.XSHG,10.86,9.87,10.86,8.88,0.0,1,0
2021-01-25,603059.XSHG,23.48,23.72,26.09,21.35,0.0,0,0
2021-01-25,603060.XSHG,23.11,22.99,25.29,20.69,0.0,0,0
2021-01-25,603063.XSHG,20.25,20.0,22.0,18.0,0.0,0,0
2021-01-25,603066.XSHG,7.73,7.74,8.51,6.97,0.0,0,0
2021-01-25,603067.XSHG,6.79,6.83,7.51,6.15,0.0,0,0
2021-01-25,603068.XSHG,79.88,80.93,89.02,72.84,0.0,0,0
2021-01-25,603069.XSHG,19.33,18.93,20.82,17.04,0.0,0,0
2021-01-25,603076.XSHG,45.98,45.98,50.58,41.38,0.0,0,0
2021-01-25,603077.XSHG,1.35,1.35,1.49,1.22,0.0,0,0
2021-01-25,603078.XSHG,32.93,33.36,36.7,30.02,0.0,0,0
2021-01-25,603079.XSHG,23.02,22.81,25.09,20.53,0.0,0,0
2021-01-25,603080.XSHG,11.2,11.16,12.28,10.04,0.0,0,0
2021-01-25,603081.XSHG,11.14,11.16,12.28,10.04,0.0,0,0
2021-01-25,603083.XSHG,12.5,12.56,13.82,11.3,0.0,0,0
2021-01-25,603085.XSHG,8.95,8.8,9.68,7.92,0.0,0,0
2021-01-25,603086.XSHG,15.25,15.34,16.87,13.81,0.0,0,0
2021-01-25,603087.XSHG,171.23,171.4,188.54,154.26,0.0,0,0
2021-01-25,603088.XSHG,7.32,7.33,8.06,6.6,0.0,0,0
2021-01-25,603089.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2021-01-25,603090.XSHG,12.48,12.48,13.73,11.23,0.0,0,0
2021-01-25,603093.XSHG,16.0,15.89,17.48,14.3,0.0,0,0
2021-01-25,603095.XSHG,22.0,22.11,24.32,19.9,0.0,0,0
2021-01-25,603096.XSHG,44.1,44.4,48.84,39.96,0.0,0,0
2021-01-25,603098.XSHG,8.11,8.16,8.98,7.34,0.0,0,0
2021-01-25,603099.XSHG,7.72,7.76,8.54,6.98,0.0,0,0
2021-01-25,603100.XSHG,13.1,13.05,14.36,11.75,0.0,0,0
2021-01-25,603101.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2021-01-25,603103.XSHG,14.01,14.14,15.55,12.73,0.0,0,0
2021-01-25,603105.XSHG,8.12,8.09,8.9,7.28,0.0,0,0
2021-01-25,603106.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2021-01-25,603108.XSHG,12.69,12.69,13.96,11.42,0.0,0,0
2021-01-25,603109.XSHG,21.91,21.81,23.99,19.63,0.0,0,0
2021-01-25,603110.XSHG,46.47,46.47,51.12,41.82,0.0,0,0
2021-01-25,603111.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2021-01-25,603112.XSHG,11.53,11.43,12.57,10.29,0.0,0,0
2021-01-25,603113.XSHG,19.2,19.29,21.22,17.36,0.0,0,0
2021-01-25,603115.XSHG,14.17,14.21,15.63,12.79,0.0,0,0
2021-01-25,603116.XSHG,5.65,5.61,6.17,5.05,0.0,0,0
2021-01-25,603117.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2021-01-25,603118.XSHG,9.88,9.91,10.9,8.92,0.0,0,0
2021-01-25,603121.XSHG,10.3,10.3,11.33,9.27,0.0,0,0
2021-01-25,603123.XSHG,6.87,6.8,7.48,6.12,0.0,0,0
2021-01-25,603126.XSHG,5.4,5.43,5.97,4.89,0.0,0,0
2021-01-25,603127.XSHG,145.9,146.28,160.91,131.65,0.0,0,0
2021-01-25,603128.XSHG,12.36,12.3,13.53,11.07,0.0,0,0
2021-01-25,603129.XSHG,190.01,188.8,207.68,169.92,0.0,0,0
2021-01-25,603131.XSHG,25.07,25.06,27.57,22.55,0.0,0,0
2021-01-25,603133.XSHG,11.29,11.29,12.42,10.16,0.0,0,0
2021-01-25,603136.XSHG,21.26,21.18,23.3,19.06,0.0,0,0
2021-01-25,603138.XSHG,12.99,12.93,14.22,11.64,0.0,0,0
2021-01-25,603139.XSHG,16.35,16.61,18.27,14.95,0.0,0,0
2021-01-25,603155.XSHG,34.18,34.5,37.95,31.05,0.0,0,0
2021-01-25,603156.XSHG,24.06,24.04,26.44,21.64,0.0,0,0
2021-01-25,603157.XSHG,1.3,1.3,1.37,1.24,0.0,0,0
2021-01-25,603158.XSHG,17.4,17.48,19.23,15.73,0.0,0,0
2021-01-25,603159.XSHG,10.44,10.51,11.56,9.46,0.0,0,0
2021-01-25,603160.XSHG,144.9,146.01,160.61,131.41,0.0,0,0
2021-01-25,603161.XSHG,16.59,16.7,18.37,15.03,0.0,0,0
2021-01-25,603165.XSHG,12.51,12.59,13.85,11.33,0.0,0,0
2021-01-25,603166.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2021-01-25,603167.XSHG,8.75,8.88,9.77,7.99,0.0,0,0
2021-01-25,603168.XSHG,6.8,6.83,7.51,6.15,0.0,0,0
2021-01-25,603169.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2021-01-25,603177.XSHG,9.29,9.29,10.22,8.36,0.0,0,0
2021-01-25,603178.XSHG,8.12,8.22,9.04,7.4,0.0,0,0
2021-01-25,603179.XSHG,37.9,37.95,41.75,34.16,0.0,0,0
2021-01-25,603180.XSHG,53.0,53.73,59.1,48.36,0.0,0,0
2021-01-25,603181.XSHG,22.58,22.8,25.08,20.52,0.0,0,0
2021-01-25,603183.XSHG,7.67,6.97,7.67,6.27,0.0,1,0
2021-01-25,603185.XSHG,178.01,176.64,194.3,158.98,0.0,0,0
2021-01-25,603186.XSHG,31.58,31.96,35.16,28.76,0.0,0,0
2021-01-25,603187.XSHG,68.71,70.59,77.65,63.53,0.0,0,0
2021-01-25,603188.XSHG,5.07,5.01,5.26,4.76,0.0,0,0
2021-01-25,603189.XSHG,17.7,17.88,19.67,16.09,0.0,0,0
2021-01-25,603192.XSHG,22.22,22.22,24.44,20.0,0.0,0,0
2021-01-25,603195.XSHG,233.0,235.53,259.08,211.98,0.0,0,0
2021-01-25,603196.XSHG,5.23,5.29,5.82,4.76,0.0,0,0
2021-01-25,603197.XSHG,25.8,26.01,28.61,23.41,0.0,0,0
2021-01-25,603198.XSHG,32.42,32.7,35.97,29.43,0.0,0,0
2021-01-25,603199.XSHG,19.45,19.59,21.55,17.63,0.0,0,0
2021-01-25,603200.XSHG,23.0,23.11,25.42,20.8,0.0,0,0
2021-01-25,603203.XSHG,26.1,25.97,28.57,23.37,0.0,0,0
2021-01-25,603208.XSHG,105.88,106.06,116.67,95.45,0.0,0,0
2021-01-25,603212.XSHG,36.0,35.91,39.5,32.32,0.0,0,0
2021-01-25,603214.XSHG,20.55,20.55,22.61,18.5,0.0,0,0
2021-01-25,603217.XSHG,24.83,24.59,27.05,22.13,0.0,0,0
2021-01-25,603218.XSHG,45.88,46.22,50.84,41.6,0.0,0,0
2021-01-25,603220.XSHG,13.38,13.37,14.71,12.03,0.0,0,0
2021-01-25,603221.XSHG,11.96,12.0,13.2,10.8,0.0,0,0
2021-01-25,603222.XSHG,10.39,10.31,11.34,9.28,0.0,0,0
2021-01-25,603223.XSHG,18.53,18.65,20.52,16.79,0.0,0,0
2021-01-25,603225.XSHG,18.95,19.07,20.98,17.16,0.0,0,0
2021-01-25,603226.XSHG,8.17,8.29,9.12,7.46,0.0,0,0
2021-01-25,603227.XSHG,4.08,4.11,4.52,3.7,0.0,0,0
2021-01-25,603228.XSHG,28.39,28.42,31.26,25.58,0.0,0,0
2021-01-25,603229.XSHG,35.96,35.86,39.45,32.27,0.0,0,0
2021-01-25,603232.XSHG,21.34,21.48,23.63,19.33,0.0,0,0
2021-01-25,603233.XSHG,99.33,99.2,109.12,89.28,0.0,0,0
2021-01-25,603236.XSHG,204.99,209.4,230.34,188.46,0.0,0,0
2021-01-25,603238.XSHG,29.3,29.4,32.34,26.46,0.0,0,0
2021-01-25,603239.XSHG,17.3,17.3,19.03,15.57,0.0,0,0
2021-01-25,603256.XSHG,9.47,9.63,10.59,8.67,0.0,0,0
2021-01-25,603258.XSHG,29.83,30.03,33.03,27.03,0.0,0,0
2021-01-25,603259.XSHG,179.4,176.0,193.6,158.4,0.0,0,0
2021-01-25,603260.XSHG,47.34,47.98,52.78,43.18,0.0,0,0
2021-01-25,603266.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2021-01-25,603267.XSHG,146.7,146.95,161.65,132.26,0.0,0,0
2021-01-25,603268.XSHG,16.22,16.25,17.88,14.63,0.0,0,0
2021-01-25,603269.XSHG,10.22,10.2,11.22,9.18,0.0,0,0
2021-01-25,603277.XSHG,11.81,11.93,13.12,10.74,0.0,0,0
2021-01-25,603278.XSHG,7.88,7.91,8.7,7.12,0.0,0,0
2021-01-25,603279.XSHG,17.23,17.4,19.14,15.66,0.0,0,0
2021-01-25,603283.XSHG,31.78,31.99,35.19,28.79,0.0,0,0
2021-01-25,603286.XSHG,13.6,13.55,14.91,12.2,0.0,0,0
2021-01-25,603288.XSHG,206.67,202.99,223.29,182.69,0.0,0,0
2021-01-25,603289.XSHG,7.52,7.51,8.26,6.76,0.0,0,0
2021-01-25,603290.XSHG,240.0,244.88,269.37,220.39,0.0,0,0
2021-01-25,603297.XSHG,41.84,41.6,45.76,37.44,0.0,0,0
2021-01-25,603298.XSHG,21.21,21.42,23.56,19.28,0.0,0,0
2021-01-25,603299.XSHG,7.35,7.45,8.2,6.71,0.0,0,0
2021-01-25,603300.XSHG,6.02,6.18,6.8,5.56,0.0,0,0
2021-01-25,603301.XSHG,71.0,70.71,77.78,63.64,0.0,0,0
2021-01-25,603303.XSHG,12.86,12.85,14.14,11.57,0.0,0,0
2021-01-25,603305.XSHG,34.78,34.24,37.66,30.82,0.0,0,0
2021-01-25,603306.XSHG,25.09,25.9,28.49,23.31,0.0,0,0
2021-01-25,603308.XSHG,35.75,36.21,39.83,32.59,0.0,0,0
2021-01-25,603309.XSHG,11.81,12.21,13.43,10.99,0.0,0,0
2021-01-25,603311.XSHG,12.34,12.12,13.33,10.91,0.0,0,0
2021-01-25,603313.XSHG,41.17,41.07,45.18,36.96,0.0,0,0
2021-01-25,603315.XSHG,11.45,11.34,12.47,10.21,0.0,0,0
2021-01-25,603316.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2021-01-25,603317.XSHG,64.71,64.67,71.14,58.2,0.0,0,0
2021-01-25,603318.XSHG,6.51,6.45,7.1,5.81,0.0,0,0
2021-01-25,603319.XSHG,40.09,40.44,44.48,36.4,0.0,0,0
2021-01-25,603320.XSHG,10.22,10.23,11.25,9.21,0.0,0,0
2021-01-25,603321.XSHG,7.02,7.09,7.8,6.38,0.0,0,0
2021-01-25,603322.XSHG,15.87,15.96,17.56,14.36,0.0,0,0
2021-01-25,603323.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2021-01-25,603326.XSHG,9.74,9.73,10.7,8.76,0.0,0,0
2021-01-25,603327.XSHG,18.91,19.0,20.9,17.1,0.0,0,0
2021-01-25,603328.XSHG,7.49,7.56,8.32,6.8,0.0,0,0
2021-01-25,603329.XSHG,12.6,12.49,13.74,11.24,0.0,0,0
2021-01-25,603330.XSHG,29.86,30.1,33.11,27.09,0.0,0,0
2021-01-25,603331.XSHG,9.53,9.59,10.55,8.63,0.0,0,0
2021-01-25,603332.XSHG,16.87,17.44,19.18,15.7,0.0,0,0
2021-01-25,603333.XSHG,5.11,5.14,5.65,4.63,0.0,0,0
2021-01-25,603335.XSHG,4.33,4.36,4.8,3.92,0.0,0,0
2021-01-25,603336.XSHG,9.53,9.46,10.41,8.51,0.0,0,0
2021-01-25,603337.XSHG,32.3,32.25,35.48,29.03,0.0,0,0
2021-01-25,603338.XSHG,108.0,108.0,118.8,97.2,0.0,0,0
2021-01-25,603339.XSHG,10.11,10.15,11.17,9.14,0.0,0,0
2021-01-25,603345.XSHG,212.5,216.08,237.69,194.47,0.0,0,0
2021-01-25,603348.XSHG,26.78,27.14,29.85,24.43,0.0,0,0
2021-01-25,603351.XSHG,20.88,21.16,23.28,19.04,0.0,0,0
2021-01-25,603353.XSHG,34.21,35.28,38.81,31.75,0.0,0,0
2021-01-25,603355.XSHG,30.54,30.53,33.58,27.48,0.0,0,0
2021-01-25,603356.XSHG,11.16,11.22,12.34,10.1,0.0,0,0
2021-01-25,603357.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2021-01-25,603358.XSHG,15.21,15.16,16.68,13.64,0.0,0,0
2021-01-25,603359.XSHG,15.75,15.81,17.39,14.23,0.0,0,0
2021-01-25,603360.XSHG,15.74,15.75,17.33,14.18,0.0,0,0
2021-01-25,603363.XSHG,12.82,12.81,14.09,11.53,0.0,0,0
2021-01-25,603365.XSHG,12.82,12.97,14.27,11.67,0.0,0,0
2021-01-25,603366.XSHG,4.45,4.4,4.84,3.96,0.0,0,0
2021-01-25,603367.XSHG,13.06,13.06,14.37,11.75,0.0,0,0
2021-01-25,603368.XSHG,22.03,22.02,24.22,19.82,0.0,0,0
2021-01-25,603369.XSHG,56.5,56.68,62.35,51.01,0.0,0,0
2021-01-25,603377.XSHG,13.48,13.48,14.83,12.13,0.0,0,0
2021-01-25,603378.XSHG,43.19,43.04,47.34,38.74,0.0,0,0
2021-01-25,603379.XSHG,16.69,16.68,18.35,15.01,0.0,0,0
2021-01-25,603380.XSHG,19.5,19.5,21.45,17.55,0.0,0,0
2021-01-25,603383.XSHG,28.02,28.24,31.06,25.42,0.0,0,0
2021-01-25,603385.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
2021-01-25,603386.XSHG,15.27,15.28,16.81,13.75,0.0,0,0
2021-01-25,603387.XSHG,34.18,34.38,37.82,30.94,0.0,0,0
2021-01-25,603388.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2021-01-25,603389.XSHG,3.49,3.49,3.66,3.32,0.0,0,0
2021-01-25,603390.XSHG,10.21,10.31,11.34,9.28,0.0,0,0
2021-01-25,603392.XSHG,315.0,315.0,346.5,283.5,0.0,0,0
2021-01-25,603393.XSHG,20.21,20.21,22.23,18.19,0.0,0,0
2021-01-25,603396.XSHG,41.0,41.0,45.1,36.9,0.0,0,0
2021-01-25,603398.XSHG,8.91,8.93,9.82,8.04,0.0,0,0
2021-01-25,603399.XSHG,4.05,4.14,4.55,3.73,0.0,0,0
2021-01-25,603408.XSHG,15.21,15.37,16.91,13.83,0.0,0,0
2021-01-25,603416.XSHG,92.0,93.01,102.31,83.71,0.0,0,0
2021-01-25,603421.XSHG,8.35,8.38,9.22,7.54,0.0,0,0
2021-01-25,603429.XSHG,35.01,34.55,38.01,31.1,0.0,0,0
2021-01-25,603439.XSHG,18.3,18.13,19.94,16.32,0.0,0,0
2021-01-25,603444.XSHG,312.1,311.89,343.08,280.7,0.0,0,0
2021-01-25,603456.XSHG,41.0,41.0,45.1,36.9,0.0,0,0
2021-01-25,603458.XSHG,13.87,13.9,15.29,12.51,0.0,0,0
2021-01-25,603466.XSHG,21.33,21.5,23.65,19.35,0.0,0,0
2021-01-25,603477.XSHG,10.62,10.69,11.76,9.62,0.0,0,0
2021-01-25,603486.XSHG,120.31,118.0,129.8,106.2,0.0,0,0
2021-01-25,603488.XSHG,9.32,9.32,10.25,8.39,0.0,0,0
2021-01-25,603489.XSHG,215.51,217.0,238.7,195.3,0.0,0,0
2021-01-25,603496.XSHG,16.43,16.5,18.15,14.85,0.0,0,0
2021-01-25,603499.XSHG,8.06,8.96,9.86,8.06,0.0,0,1
2021-01-25,603500.XSHG,11.78,13.09,14.4,11.78,0.0,0,1
2021-01-25,603501.XSHG,314.84,322.5,354.75,290.25,0.0,0,0
2021-01-25,603505.XSHG,28.31,28.3,31.13,25.47,0.0,0,0
2021-01-25,603506.XSHG,20.95,21.15,23.27,19.04,0.0,0,0
2021-01-25,603507.XSHG,19.12,19.13,21.04,17.22,0.0,0,0
2021-01-25,603508.XSHG,22.23,22.22,24.44,20.0,0.0,0,0
2021-01-25,603515.XSHG,30.01,30.01,33.01,27.01,0.0,0,0
2021-01-25,603516.XSHG,30.13,30.01,33.01,27.01,0.0,0,0
2021-01-25,603517.XSHG,83.0,81.4,89.54,73.26,0.0,0,0
2021-01-25,603518.XSHG,4.86,4.82,5.3,4.34,0.0,0,0
2021-01-25,603519.XSHG,13.69,13.69,15.06,12.32,0.0,0,0
2021-01-25,603520.XSHG,68.68,68.91,75.8,62.02,0.0,0,0
2021-01-25,603527.XSHG,7.48,7.49,8.24,6.74,0.0,0,0
2021-01-25,603528.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2021-01-25,603530.XSHG,19.36,19.3,21.23,17.37,0.0,0,0
2021-01-25,603533.XSHG,33.28,33.21,36.53,29.89,0.0,0,0
2021-01-25,603535.XSHG,36.47,36.31,39.94,32.68,0.0,0,0
2021-01-25,603536.XSHG,17.36,17.43,19.17,15.69,0.0,0,0
2021-01-25,603538.XSHG,32.32,32.48,35.73,29.23,0.0,0,0
2021-01-25,603551.XSHG,12.56,12.62,13.88,11.36,0.0,0,0
2021-01-25,603555.XSHG,2.25,2.24,2.35,2.13,0.0,0,0
2021-01-25,603556.XSHG,13.0,13.03,14.33,11.73,0.0,0,0
2021-01-25,603557.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2021-01-25,603558.XSHG,7.82,7.89,8.68,7.1,0.0,0,0
2021-01-25,603559.XSHG,14.3,14.3,15.73,12.87,0.0,0,0
2021-01-25,603565.XSHG,31.99,33.01,36.31,29.71,0.0,0,0
2021-01-25,603566.XSHG,22.37,21.51,23.66,19.36,0.0,0,0
2021-01-25,603567.XSHG,10.79,10.74,11.81,9.67,0.0,0,0
2021-01-25,603568.XSHG,18.1,18.08,19.89,16.27,0.0,0,0
2021-01-25,603569.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2021-01-25,603577.XSHG,8.74,8.79,9.67,7.91,0.0,0,0
2021-01-25,603578.XSHG,20.86,20.86,22.95,18.77,0.0,0,0
2021-01-25,603579.XSHG,28.2,28.24,31.06,25.42,0.0,0,0
2021-01-25,603580.XSHG,10.86,12.07,13.28,10.86,0.0,0,1
2021-01-25,603583.XSHG,98.5,98.5,108.35,88.65,0.0,0,0
2021-01-25,603585.XSHG,15.47,15.4,16.94,13.86,0.0,0,0
2021-01-25,603586.XSHG,13.81,13.81,15.19,12.43,0.0,0,0
2021-01-25,603587.XSHG,17.79,17.8,19.58,16.02,0.0,0,0
2021-01-25,603588.XSHG,13.24,13.28,14.61,11.95,0.0,0,0
2021-01-25,603589.XSHG,64.0,64.7,71.17,58.23,0.0,0,0
2021-01-25,603590.XSHG,36.54,36.92,40.61,33.23,0.0,0,0
2021-01-25,603595.XSHG,22.1,22.09,24.3,19.88,0.0,0,0
