date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-22,600798.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-07-22,600800.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2020-07-22,600801.XSHG,26.7,26.71,29.38,24.04,0.0,0,0
2020-07-22,600802.XSHG,10.85,10.91,12.0,9.82,0.0,0,0
2020-07-22,600803.XSHG,11.66,11.64,12.8,10.48,0.0,0,0
2020-07-22,600804.XSHG,9.37,9.37,10.31,8.43,0.0,0,0
2020-07-22,600805.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2020-07-22,600807.XSHG,5.31,5.2,5.72,4.68,0.0,0,0
2020-07-22,600808.XSHG,2.87,2.85,3.14,2.57,0.0,0,0
2020-07-22,600809.XSHG,158.0,158.97,174.87,143.07,0.0,0,0
2020-07-22,600810.XSHG,7.96,7.9,8.69,7.11,0.0,0,0
2020-07-22,600811.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2020-07-22,600812.XSHG,13.47,13.79,15.17,12.41,0.0,0,0
2020-07-22,600814.XSHG,7.14,7.18,7.9,6.46,0.0,0,0
2020-07-22,600815.XSHG,2.33,2.36,2.48,2.24,0.0,0,0
2020-07-22,600816.XSHG,2.08,2.08,2.18,1.98,0.0,0,0
2020-07-22,600817.XSHG,10.06,10.12,10.63,9.61,0.0,0,0
2020-07-22,600818.XSHG,12.39,12.36,13.6,11.12,0.0,0,0
2020-07-22,600819.XSHG,5.14,5.02,5.52,4.52,0.0,0,0
2020-07-22,600820.XSHG,6.2,6.16,6.78,5.54,0.0,0,0
2020-07-22,600821.XSHG,4.07,4.1,4.31,3.9,0.0,0,0
2020-07-22,600822.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2020-07-22,600823.XSHG,4.64,4.66,5.13,4.19,0.0,0,0
2020-07-22,600824.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2020-07-22,600825.XSHG,6.55,6.59,7.25,5.93,0.0,0,0
2020-07-22,600826.XSHG,11.92,11.89,13.08,10.7,0.0,0,0
2020-07-22,600827.XSHG,20.5,20.48,22.53,18.43,0.0,0,0
2020-07-22,600828.XSHG,4.87,4.89,5.38,4.4,0.0,0,0
2020-07-22,600829.XSHG,8.09,8.12,8.93,7.31,0.0,0,0
2020-07-22,600830.XSHG,7.04,7.05,7.76,6.35,0.0,0,0
2020-07-22,600831.XSHG,7.89,7.87,8.66,7.08,0.0,0,0
2020-07-22,600833.XSHG,12.7,12.68,13.95,11.41,0.0,0,0
2020-07-22,600834.XSHG,12.3,12.72,13.99,11.45,0.0,0,0
2020-07-22,600835.XSHG,18.44,18.38,20.22,16.54,0.0,0,0
2020-07-22,600836.XSHG,5.2,5.2,5.46,4.94,0.0,0,0
2020-07-22,600837.XSHG,14.48,14.44,15.88,13.0,0.0,0,0
2020-07-22,600838.XSHG,8.43,8.43,9.27,7.59,0.0,0,0
2020-07-22,600839.XSHG,3.05,3.07,3.38,2.76,0.0,0,0
2020-07-22,600841.XSHG,7.67,7.75,8.53,6.98,0.0,0,0
2020-07-22,600843.XSHG,7.38,7.55,8.31,6.8,0.0,0,0
2020-07-22,600844.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2020-07-22,600845.XSHG,70.27,71.0,78.1,63.9,0.0,0,0
2020-07-22,600846.XSHG,9.54,9.6,10.56,8.64,0.0,0,0
2020-07-22,600847.XSHG,11.48,11.53,12.68,10.38,0.0,0,0
2020-07-22,600848.XSHG,23.86,23.86,26.25,21.47,0.0,0,0
2020-07-22,600850.XSHG,26.18,26.32,28.95,23.69,0.0,0,0
2020-07-22,600851.XSHG,8.53,8.55,9.41,7.7,0.0,0,0
2020-07-22,600853.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-07-22,600854.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-07-22,600855.XSHG,17.59,17.79,19.57,16.01,0.0,0,0
2020-07-22,600856.XSHG,1.2,1.23,1.29,1.17,0.0,0,0
2020-07-22,600857.XSHG,10.18,10.24,11.26,9.22,0.0,0,0
2020-07-22,600858.XSHG,7.61,7.72,8.49,6.95,0.0,0,0
2020-07-22,600859.XSHG,58.0,59.0,64.9,53.1,0.0,0,0
2020-07-22,600860.XSHG,3.88,3.86,4.05,3.67,0.0,0,0
2020-07-22,600861.XSHG,15.7,15.83,17.41,14.25,0.0,0,0
2020-07-22,600862.XSHG,22.65,23.48,25.83,21.13,0.0,0,0
2020-07-22,600863.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2020-07-22,600864.XSHG,7.52,7.54,8.29,6.79,0.0,0,0
2020-07-22,600865.XSHG,7.53,7.59,8.35,6.83,0.0,0,0
2020-07-22,600866.XSHG,4.96,4.99,5.49,4.49,0.0,0,0
2020-07-22,600867.XSHG,14.3,14.26,15.69,12.83,0.0,0,0
2020-07-22,600868.XSHG,3.37,3.34,3.67,3.01,0.0,0,0
2020-07-22,600869.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2020-07-22,600870.XSHG,2.74,2.74,2.88,2.6,0.0,0,0
2020-07-22,600871.XSHG,1.84,1.83,2.01,1.65,0.0,0,0
2020-07-22,600872.XSHG,65.66,66.18,72.8,59.56,0.0,0,0
2020-07-22,600873.XSHG,5.13,5.16,5.68,4.64,0.0,0,0
2020-07-22,600874.XSHG,7.53,7.57,8.33,6.81,0.0,0,0
2020-07-22,600875.XSHG,10.06,10.07,11.08,9.06,0.0,0,0
2020-07-22,600876.XSHG,15.74,15.24,16.76,13.72,0.0,0,0
2020-07-22,600877.XSHG,5.97,6.0,6.3,5.7,0.0,0,0
2020-07-22,600879.XSHG,7.38,7.44,8.18,6.7,0.0,0,0
2020-07-22,600880.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2020-07-22,600881.XSHG,3.43,3.45,3.8,3.11,0.0,0,0
2020-07-22,600882.XSHG,42.24,42.23,46.45,38.01,0.0,0,0
2020-07-22,600883.XSHG,10.85,10.83,11.91,9.75,0.0,0,0
2020-07-22,600884.XSHG,12.01,12.13,13.34,10.92,0.0,0,0
2020-07-22,600885.XSHG,39.58,39.77,43.75,35.79,0.0,0,0
2020-07-22,600886.XSHG,8.8,8.82,9.7,7.94,0.0,0,0
2020-07-22,600887.XSHG,33.8,34.06,37.47,30.65,0.0,0,0
2020-07-22,600888.XSHG,5.43,5.35,5.89,4.82,0.0,0,0
2020-07-22,600889.XSHG,6.9,6.92,7.61,6.23,0.0,0,0
2020-07-22,600890.XSHG,7.19,7.17,7.89,6.45,0.0,0,0
2020-07-22,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-07-22,600892.XSHG,3.01,3.01,3.16,2.86,0.0,0,0
2020-07-22,600893.XSHG,31.41,31.92,35.11,28.73,0.0,0,0
2020-07-22,600894.XSHG,8.2,8.09,8.9,7.28,0.0,0,0
2020-07-22,600895.XSHG,22.3,22.57,24.83,20.31,0.0,0,0
2020-07-22,600896.XSHG,4.97,5.07,5.58,4.56,0.0,0,0
2020-07-22,600897.XSHG,18.22,18.22,20.04,16.4,0.0,0,0
2020-07-22,600898.XSHG,7.81,7.84,8.23,7.45,0.0,0,0
2020-07-22,600900.XSHG,18.61,18.67,20.54,16.8,0.0,0,0
2020-07-22,600901.XSHG,6.18,6.26,6.89,5.63,0.0,0,0
2020-07-22,600903.XSHG,11.33,11.27,12.4,10.14,0.0,0,0
2020-07-22,600908.XSHG,6.01,6.04,6.64,5.44,0.0,0,0
2020-07-22,600909.XSHG,8.32,8.27,9.1,7.44,0.0,0,0
2020-07-22,600917.XSHG,7.3,7.31,8.04,6.58,0.0,0,0
2020-07-22,600918.XSHG,17.7,17.8,19.58,16.02,0.0,0,0
2020-07-22,600919.XSHG,6.19,6.18,6.8,5.56,0.0,0,0
2020-07-22,600926.XSHG,9.98,9.97,10.97,8.97,0.0,0,0
2020-07-22,600928.XSHG,5.88,5.86,6.45,5.27,0.0,0,0
2020-07-22,600929.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2020-07-22,600933.XSHG,13.27,13.14,14.45,11.83,0.0,0,0
2020-07-22,600936.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2020-07-22,600939.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2020-07-22,600956.XSHG,11.12,11.28,12.41,10.15,0.0,0,0
2020-07-22,600958.XSHG,12.0,11.95,13.15,10.76,0.0,0,0
2020-07-22,600959.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-07-22,600960.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-07-22,600961.XSHG,8.6,8.33,9.16,7.5,0.0,0,0
2020-07-22,600962.XSHG,9.37,9.36,10.3,8.42,0.0,0,0
2020-07-22,600963.XSHG,4.41,4.44,4.88,4.0,0.0,0,0
2020-07-22,600965.XSHG,7.23,7.26,7.99,6.53,0.0,0,0
2020-07-22,600966.XSHG,11.47,11.54,12.69,10.39,0.0,0,0
2020-07-22,600967.XSHG,11.88,11.95,13.15,10.76,0.0,0,0
2020-07-22,600968.XSHG,2.52,2.5,2.75,2.25,0.0,0,0
2020-07-22,600969.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2020-07-22,600970.XSHG,6.03,6.06,6.67,5.45,0.0,0,0
2020-07-22,600971.XSHG,5.39,5.35,5.89,4.82,0.0,0,0
2020-07-22,600973.XSHG,4.47,4.44,4.88,4.0,0.0,0,0
2020-07-22,600975.XSHG,11.01,11.19,12.31,10.07,0.0,0,0
2020-07-22,600976.XSHG,22.8,22.73,25.0,20.46,0.0,0,0
2020-07-22,600977.XSHG,14.81,14.8,16.28,13.32,0.0,0,0
2020-07-22,600978.XSHG,1.09,1.09,1.14,1.04,0.0,0,0
2020-07-22,600979.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2020-07-22,600980.XSHG,14.77,14.63,16.09,13.17,0.0,0,0
2020-07-22,600981.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-07-22,600982.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-07-22,600983.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2020-07-22,600984.XSHG,25.76,25.54,28.09,22.99,0.0,0,0
2020-07-22,600985.XSHG,9.51,9.45,10.4,8.51,0.0,0,0
2020-07-22,600986.XSHG,5.46,5.5,6.05,4.95,0.0,0,0
2020-07-22,600987.XSHG,5.77,5.74,6.31,5.17,0.0,0,0
2020-07-22,600988.XSHG,15.89,14.6,16.06,13.14,0.0,0,0
2020-07-22,600989.XSHG,9.39,9.34,10.27,8.41,0.0,0,0
2020-07-22,600990.XSHG,44.49,44.49,48.94,40.04,0.0,0,0
2020-07-22,600992.XSHG,7.08,7.11,7.82,6.4,0.0,0,0
2020-07-22,600993.XSHG,25.8,25.81,28.39,23.23,0.0,0,0
2020-07-22,600995.XSHG,8.32,8.32,9.15,7.49,0.0,0,0
2020-07-22,600996.XSHG,7.48,7.55,8.31,6.8,0.0,0,0
2020-07-22,600997.XSHG,5.5,5.44,5.98,4.9,0.0,0,0
2020-07-22,600998.XSHG,18.27,18.26,20.09,16.43,0.0,0,0
2020-07-22,600999.XSHG,22.32,22.31,24.54,20.08,0.0,0,0
2020-07-22,601000.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2020-07-22,601001.XSHG,5.35,5.3,5.83,4.77,0.0,0,0
2020-07-22,601002.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2020-07-22,601003.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2020-07-22,601005.XSHG,1.59,1.6,1.76,1.44,0.0,0,0
2020-07-22,601006.XSHG,6.65,6.66,7.33,5.99,0.0,0,0
2020-07-22,601007.XSHG,8.32,8.37,9.21,7.53,0.0,0,0
2020-07-22,601008.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-07-22,601009.XSHG,8.0,8.01,8.81,7.21,0.0,0,0
2020-07-22,601010.XSHG,3.32,3.35,3.69,3.02,0.0,0,0
2020-07-22,601011.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2020-07-22,601012.XSHG,48.6,48.7,53.57,43.83,0.0,0,0
2020-07-22,601015.XSHG,3.18,3.16,3.48,2.84,0.0,0,0
2020-07-22,601016.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2020-07-22,601018.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2020-07-22,601019.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2020-07-22,601020.XSHG,13.3,12.27,13.5,11.04,0.0,0,0
2020-07-22,601021.XSHG,40.88,40.97,45.07,36.87,0.0,0,0
2020-07-22,601028.XSHG,10.18,10.08,11.09,9.07,0.0,0,0
2020-07-22,601038.XSHG,10.85,10.32,11.35,9.29,0.0,0,0
2020-07-22,601058.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-07-22,601066.XSHG,48.0,47.92,52.71,43.13,0.0,0,0
2020-07-22,601068.XSHG,4.4,4.42,4.86,3.98,0.0,0,0
2020-07-22,601069.XSHG,15.41,14.72,16.19,13.25,0.0,0,0
2020-07-22,601077.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2020-07-22,601086.XSHG,5.13,5.16,5.68,4.64,0.0,0,0
2020-07-22,601088.XSHG,16.21,16.18,17.8,14.56,0.0,0,0
2020-07-22,601098.XSHG,10.98,11.03,12.13,9.93,0.0,0,0
2020-07-22,601099.XSHG,4.36,4.37,4.81,3.93,0.0,0,0
2020-07-22,601100.XSHG,61.59,61.59,67.75,55.43,0.0,0,0
2020-07-22,601101.XSHG,4.42,4.39,4.83,3.95,0.0,0,0
2020-07-22,601106.XSHG,3.39,3.41,3.75,3.07,0.0,0,0
2020-07-22,601107.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2020-07-22,601108.XSHG,12.8,12.98,14.28,11.68,0.0,0,0
2020-07-22,601111.XSHG,7.14,7.15,7.87,6.44,0.0,0,0
2020-07-22,601113.XSHG,3.04,3.05,3.2,2.9,0.0,0,0
2020-07-22,601116.XSHG,15.72,15.86,17.45,14.27,0.0,0,0
2020-07-22,601117.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2020-07-22,601118.XSHG,5.72,5.77,6.35,5.19,0.0,0,0
2020-07-22,601126.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2020-07-22,601127.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2020-07-22,601128.XSHG,7.81,7.85,8.64,7.07,0.0,0,0
2020-07-22,601137.XSHG,15.94,15.89,17.48,14.3,0.0,0,0
2020-07-22,601138.XSHG,15.44,15.43,16.97,13.89,0.0,0,0
2020-07-22,601139.XSHG,7.64,7.65,8.42,6.89,0.0,0,0
2020-07-22,601155.XSHG,34.0,33.94,37.33,30.55,0.0,0,0
2020-07-22,601158.XSHG,5.45,5.47,6.02,4.92,0.0,0,0
2020-07-22,601162.XSHG,7.36,7.35,8.09,6.62,0.0,0,0
2020-07-22,601163.XSHG,15.42,15.31,16.84,13.78,0.0,0,0
2020-07-22,601166.XSHG,16.36,16.35,17.99,14.72,0.0,0,0
2020-07-22,601168.XSHG,7.85,7.62,8.38,6.86,0.0,0,0
2020-07-22,601169.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2020-07-22,601177.XSHG,9.1,9.04,9.94,8.14,0.0,0,0
2020-07-22,601179.XSHG,5.93,5.97,6.57,5.37,0.0,0,0
2020-07-22,601186.XSHG,9.31,9.31,10.24,8.38,0.0,0,0
2020-07-22,601188.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-07-22,601198.XSHG,13.52,13.51,14.86,12.16,0.0,0,0
2020-07-22,601199.XSHG,5.0,5.04,5.54,4.54,0.0,0,0
2020-07-22,601200.XSHG,13.9,14.05,15.46,12.65,0.0,0,0
2020-07-22,601208.XSHG,9.06,9.03,9.93,8.13,0.0,0,0
2020-07-22,601211.XSHG,19.46,19.42,21.36,17.48,0.0,0,0
2020-07-22,601212.XSHG,3.43,3.12,3.43,2.81,0.0,1,0
2020-07-22,601216.XSHG,4.02,3.65,4.02,3.29,0.0,1,0
2020-07-22,601218.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2020-07-22,601222.XSHG,7.08,7.19,7.91,6.47,0.0,0,0
2020-07-22,601225.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2020-07-22,601226.XSHG,4.3,4.28,4.71,3.85,0.0,0,0
2020-07-22,601228.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2020-07-22,601229.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2020-07-22,601231.XSHG,21.61,21.62,23.78,19.46,0.0,0,0
2020-07-22,601233.XSHG,15.15,15.12,16.63,13.61,0.0,0,0
2020-07-22,601236.XSHG,22.75,22.71,24.98,20.44,0.0,0,0
2020-07-22,601238.XSHG,9.57,9.57,10.53,8.61,0.0,0,0
2020-07-22,601258.XSHG,1.19,1.18,1.24,1.12,0.0,0,0
2020-07-22,601288.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-07-22,601298.XSHG,6.46,6.5,7.15,5.85,0.0,0,0
2020-07-22,601311.XSHG,7.65,7.7,8.47,6.93,0.0,0,0
2020-07-22,601318.XSHG,80.21,80.76,88.84,72.68,0.0,0,0
2020-07-22,601319.XSHG,7.52,7.51,8.26,6.76,0.0,0,0
2020-07-22,601326.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2020-07-22,601328.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2020-07-22,601330.XSHG,10.85,11.02,12.12,9.92,0.0,0,0
2020-07-22,601333.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2020-07-22,601336.XSHG,55.5,56.45,62.1,50.81,0.0,0,0
2020-07-22,601339.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2020-07-22,601360.XSHG,19.8,19.94,21.93,17.95,0.0,0,0
2020-07-22,601366.XSHG,6.33,6.31,6.94,5.68,0.0,0,0
2020-07-22,601368.XSHG,5.88,5.85,6.44,5.27,0.0,0,0
2020-07-22,601369.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2020-07-22,601375.XSHG,5.96,5.94,6.53,5.35,0.0,0,0
2020-07-22,601377.XSHG,8.47,8.5,9.35,7.65,0.0,0,0
2020-07-22,601388.XSHG,2.14,2.1,2.31,1.89,0.0,0,0
2020-07-22,601390.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2020-07-22,601398.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2020-07-22,601399.XSHG,5.22,5.25,5.51,4.99,0.0,0,0
2020-07-22,601500.XSHG,6.55,6.54,7.19,5.89,0.0,0,0
2020-07-22,601512.XSHG,12.55,12.57,13.83,11.31,0.0,0,0
2020-07-22,601515.XSHG,6.88,6.9,7.59,6.21,0.0,0,0
2020-07-22,601518.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2020-07-22,601519.XSHG,11.1,11.08,12.19,9.97,0.0,0,0
2020-07-22,601555.XSHG,10.1,10.08,11.09,9.07,0.0,0,0
2020-07-22,601566.XSHG,9.49,9.49,10.44,8.54,0.0,0,0
2020-07-22,601567.XSHG,7.35,7.34,8.07,6.61,0.0,0,0
2020-07-22,601577.XSHG,9.21,9.28,10.21,8.35,0.0,0,0
2020-07-22,601579.XSHG,9.08,9.05,9.96,8.15,0.0,0,0
2020-07-22,601588.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2020-07-22,601595.XSHG,17.83,17.82,19.6,16.04,0.0,0,0
2020-07-22,601598.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2020-07-22,601599.XSHG,3.41,3.44,3.78,3.1,0.0,0,0
2020-07-22,601600.XSHG,3.52,3.43,3.77,3.09,0.0,0,0
2020-07-22,601601.XSHG,31.0,31.29,34.42,28.16,0.0,0,0
2020-07-22,601606.XSHG,14.1,14.12,15.53,12.71,0.0,0,0
2020-07-22,601607.XSHG,19.5,19.57,21.53,17.61,0.0,0,0
2020-07-22,601608.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2020-07-22,601609.XSHG,13.22,12.9,14.19,11.61,0.0,0,0
2020-07-22,601611.XSHG,6.85,6.88,7.57,6.19,0.0,0,0
2020-07-22,601615.XSHG,14.4,14.49,15.94,13.04,0.0,0,0
2020-07-22,601616.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2020-07-22,601618.XSHG,2.95,2.92,3.21,2.63,0.0,0,0
2020-07-22,601619.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2020-07-22,601628.XSHG,38.15,39.24,43.16,35.32,0.0,0,0
2020-07-22,601633.XSHG,11.98,11.97,13.17,10.77,0.0,0,0
2020-07-22,601636.XSHG,9.38,9.09,10.0,8.18,0.0,0,0
2020-07-22,601658.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2020-07-22,601666.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2020-07-22,601668.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2020-07-22,601669.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2020-07-22,601677.XSHG,10.59,10.39,11.43,9.35,0.0,0,0
2020-07-22,601678.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2020-07-22,601688.XSHG,21.81,21.75,23.93,19.58,0.0,0,0
2020-07-22,601689.XSHG,34.86,35.05,38.56,31.55,0.0,0,0
2020-07-22,601696.XSHG,32.38,32.38,35.62,29.14,0.0,0,0
2020-07-22,601698.XSHG,22.95,22.91,25.2,20.62,0.0,0,0
2020-07-22,601699.XSHG,6.7,6.66,7.33,5.99,0.0,0,0
2020-07-22,601700.XSHG,5.65,5.68,6.25,5.11,0.0,0,0
2020-07-22,601717.XSHG,6.68,6.65,7.32,5.99,0.0,0,0
2020-07-22,601718.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2020-07-22,601727.XSHG,5.51,5.53,6.08,4.98,0.0,0,0
2020-07-22,601766.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-07-22,601777.XSHG,4.57,4.52,4.97,4.07,0.0,0,0
2020-07-22,601778.XSHG,8.01,7.97,8.77,7.17,0.0,0,0
2020-07-22,601788.XSHG,24.9,24.72,27.19,22.25,0.0,0,0
2020-07-22,601789.XSHG,5.53,5.5,6.05,4.95,0.0,0,0
2020-07-22,601798.XSHG,7.63,8.48,9.33,7.63,0.0,0,1
2020-07-22,601799.XSHG,136.5,137.23,150.95,123.51,0.0,0,0
2020-07-22,601800.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2020-07-22,601801.XSHG,5.99,6.07,6.68,5.46,0.0,0,0
2020-07-22,601808.XSHG,14.59,14.41,15.85,12.97,0.0,0,0
2020-07-22,601811.XSHG,11.15,11.13,12.24,10.02,0.0,0,0
2020-07-22,601816.XSHG,6.28,6.3,6.93,5.67,0.0,0,0
2020-07-22,601818.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-07-22,601827.XSHG,10.07,10.15,11.17,9.14,0.0,0,0
2020-07-22,601828.XSHG,10.16,10.16,11.18,9.14,0.0,0,0
2020-07-22,601838.XSHG,8.6,8.64,9.5,7.78,0.0,0,0
2020-07-22,601857.XSHG,4.5,4.47,4.92,4.02,0.0,0,0
2020-07-22,601858.XSHG,9.83,9.83,10.81,8.85,0.0,0,0
2020-07-22,601860.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2020-07-22,601865.XSHG,22.06,22.0,24.2,19.8,0.0,0,0
2020-07-22,601866.XSHG,2.14,2.13,2.34,1.92,0.0,0,0
2020-07-22,601869.XSHG,32.25,32.17,35.39,28.95,0.0,0,0
2020-07-22,601872.XSHG,6.67,6.68,7.35,6.01,0.0,0,0
2020-07-22,601877.XSHG,29.3,28.99,31.89,26.09,0.0,0,0
2020-07-22,601878.XSHG,16.54,16.35,17.99,14.72,0.0,0,0
2020-07-22,601880.XSHG,2.06,2.07,2.28,1.86,0.0,0,0
2020-07-22,601881.XSHG,13.75,13.72,15.09,12.35,0.0,0,0
2020-07-22,601882.XSHG,9.03,9.14,10.05,8.23,0.0,0,0
2020-07-22,601886.XSHG,6.17,6.21,6.83,5.59,0.0,0,0
2020-07-22,601888.XSHG,199.97,196.75,216.43,177.08,0.0,0,0
2020-07-22,601890.XSHG,6.79,6.85,7.54,6.17,0.0,0,0
2020-07-22,601898.XSHG,4.14,4.17,4.59,3.75,0.0,0,0
2020-07-22,601899.XSHG,6.01,5.68,6.25,5.11,0.0,0,0
2020-07-22,601900.XSHG,9.8,9.82,10.8,8.84,0.0,0,0
2020-07-22,601901.XSHG,8.72,9.06,9.97,8.15,0.0,0,0
2020-07-22,601908.XSHG,4.67,4.63,5.09,4.17,0.0,0,0
2020-07-22,601916.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2020-07-22,601918.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-07-22,601919.XSHG,4.34,4.36,4.8,3.92,0.0,0,0
2020-07-22,601928.XSHG,7.94,8.01,8.81,7.21,0.0,0,0
2020-07-22,601929.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2020-07-22,601933.XSHG,9.75,9.76,10.74,8.78,0.0,0,0
2020-07-22,601939.XSHG,6.36,6.37,7.01,5.73,0.0,0,0
2020-07-22,601949.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2020-07-22,601952.XSHG,11.56,11.73,12.9,10.56,0.0,0,0
2020-07-22,601958.XSHG,6.7,6.59,7.25,5.93,0.0,0,0
2020-07-22,601965.XSHG,10.47,10.49,11.54,9.44,0.0,0,0
2020-07-22,601966.XSHG,25.04,24.7,27.17,22.23,0.0,0,0
2020-07-22,601968.XSHG,6.87,6.83,7.51,6.15,0.0,0,0
2020-07-22,601969.XSHG,5.98,5.85,6.44,5.27,0.0,0,0
2020-07-22,601975.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-07-22,601985.XSHG,4.45,4.44,4.88,4.0,0.0,0,0
2020-07-22,601988.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-07-22,601989.XSHG,4.81,4.88,5.37,4.39,0.0,0,0
2020-07-22,601990.XSHG,16.3,16.22,17.84,14.6,0.0,0,0
2020-07-22,601991.XSHG,2.36,2.35,2.59,2.12,0.0,0,0
2020-07-22,601992.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2020-07-22,601996.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2020-07-22,601997.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2020-07-22,601998.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2020-07-22,601999.XSHG,8.67,8.82,9.7,7.94,0.0,0,0
2020-07-22,603000.XSHG,20.71,20.67,22.74,18.6,0.0,0,0
2020-07-22,603001.XSHG,8.36,8.37,9.21,7.53,0.0,0,0
2020-07-22,603002.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2020-07-22,603003.XSHG,10.2,10.41,11.45,9.37,0.0,0,0
2020-07-22,603005.XSHG,83.06,82.77,91.05,74.49,0.0,0,0
2020-07-22,603006.XSHG,10.86,10.85,11.94,9.77,0.0,0,0
2020-07-22,603007.XSHG,7.01,7.08,7.79,6.37,0.0,0,0
2020-07-22,603008.XSHG,11.61,11.64,12.8,10.48,0.0,0,0
2020-07-22,603009.XSHG,6.8,6.77,7.45,6.09,0.0,0,0
2020-07-22,603010.XSHG,15.65,15.5,17.05,13.95,0.0,0,0
2020-07-22,603011.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2020-07-22,603012.XSHG,8.42,8.28,9.11,7.45,0.0,0,0
2020-07-22,603013.XSHG,16.34,16.35,17.99,14.72,0.0,0,0
2020-07-22,603015.XSHG,7.22,6.78,7.46,6.1,0.0,0,0
2020-07-22,603016.XSHG,29.71,29.74,32.71,26.77,0.0,0,0
