date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-06,603095.XSHG,20.0,20.5,22.55,18.45,0.0,0,0
2022-05-06,603096.XSHG,16.79,17.22,18.94,15.5,0.0,0,0
2022-05-06,603098.XSHG,29.6,30.57,33.63,27.51,0.0,0,0
2022-05-06,603099.XSHG,7.33,7.44,8.18,6.7,0.0,0,0
2022-05-06,603100.XSHG,14.11,14.46,15.91,13.01,0.0,0,0
2022-05-06,603101.XSHG,6.33,6.45,7.1,5.81,0.0,0,0
2022-05-06,603102.XSHG,37.6,38.48,42.33,34.63,0.0,0,0
2022-05-06,603103.XSHG,9.78,10.01,11.01,9.01,0.0,0,0
2022-05-06,603105.XSHG,8.84,9.02,9.92,8.12,0.0,0,0
2022-05-06,603106.XSHG,4.5,4.61,5.07,4.15,0.0,0,0
2022-05-06,603108.XSHG,10.89,10.01,11.01,9.01,0.0,0,0
2022-05-06,603109.XSHG,18.05,18.29,20.12,16.46,0.0,0,0
2022-05-06,603110.XSHG,33.0,33.65,37.02,30.29,0.0,0,0
2022-05-06,603111.XSHG,4.16,4.26,4.69,3.83,0.0,0,0
2022-05-06,603112.XSHG,12.9,13.1,14.41,11.79,0.0,0,0
2022-05-06,603113.XSHG,9.93,10.09,11.1,9.08,0.0,0,0
2022-05-06,603115.XSHG,20.33,20.55,22.61,18.5,0.0,0,0
2022-05-06,603116.XSHG,5.01,5.1,5.61,4.59,0.0,0,0
2022-05-06,603117.XSHG,2.93,3.08,3.23,2.93,0.0,0,1
2022-05-06,603118.XSHG,6.63,6.74,7.41,6.07,0.0,0,0
2022-05-06,603121.XSHG,7.51,7.76,8.54,6.98,0.0,0,0
2022-05-06,603122.XSHG,13.81,13.31,14.64,11.98,0.0,0,0
2022-05-06,603123.XSHG,12.53,13.0,14.3,11.7,0.0,0,0
2022-05-06,603126.XSHG,5.88,6.03,6.63,5.43,0.0,0,0
2022-05-06,603127.XSHG,93.5,95.98,105.58,86.38,0.0,0,0
2022-05-06,603128.XSHG,9.17,9.4,10.34,8.46,0.0,0,0
2022-05-06,603129.XSHG,116.0,119.88,131.87,107.89,0.0,0,0
2022-05-06,603131.XSHG,11.73,11.95,13.15,10.76,0.0,0,0
2022-05-06,603132.XSHG,11.64,11.93,13.12,10.74,0.0,0,0
2022-05-06,603133.XSHG,8.03,8.57,9.43,7.71,0.0,0,0
2022-05-06,603136.XSHG,22.19,23.05,25.36,20.75,0.0,0,0
2022-05-06,603138.XSHG,11.7,11.94,13.13,10.75,0.0,0,0
2022-05-06,603139.XSHG,15.12,15.16,16.68,13.64,0.0,0,0
2022-05-06,603150.XSHG,26.4,27.16,29.88,24.44,0.0,0,0
2022-05-06,603155.XSHG,49.1,50.95,56.05,45.86,0.0,0,0
2022-05-06,603156.XSHG,23.0,23.25,25.58,20.93,0.0,0,0
2022-05-06,603157.XSHG,0.54,0.55,0.61,0.5,0.0,0,0
2022-05-06,603158.XSHG,8.4,8.6,9.46,7.74,0.0,0,0
2022-05-06,603159.XSHG,13.73,13.66,15.03,12.29,0.0,0,0
2022-05-06,603160.XSHG,55.3,57.0,62.7,51.3,0.0,0,0
2022-05-06,603161.XSHG,9.38,9.58,10.54,8.62,0.0,0,0
2022-05-06,603165.XSHG,13.4,13.61,14.97,12.25,0.0,0,0
2022-05-06,603166.XSHG,6.46,6.6,7.26,5.94,0.0,0,0
2022-05-06,603167.XSHG,6.73,6.82,7.5,6.14,0.0,0,0
2022-05-06,603168.XSHG,7.89,8.04,8.84,7.24,0.0,0,0
2022-05-06,603169.XSHG,6.49,6.71,7.38,6.04,0.0,0,0
2022-05-06,603171.XSHG,25.11,25.88,28.47,23.29,0.0,0,0
2022-05-06,603176.XSHG,9.9,10.26,11.29,9.23,0.0,0,0
2022-05-06,603177.XSHG,21.16,21.37,23.51,19.23,0.0,0,0
2022-05-06,603178.XSHG,8.78,9.02,9.92,8.12,0.0,0,0
2022-05-06,603179.XSHG,25.01,24.8,27.28,22.32,0.0,0,0
2022-05-06,603180.XSHG,25.94,26.61,29.27,23.95,0.0,0,0
2022-05-06,603181.XSHG,15.26,15.53,17.08,13.98,0.0,0,0
2022-05-06,603183.XSHG,5.63,5.82,6.4,5.24,0.0,0,0
2022-05-06,603185.XSHG,115.48,118.7,130.57,106.83,0.0,0,0
2022-05-06,603186.XSHG,19.0,19.3,21.23,17.37,0.0,0,0
2022-05-06,603187.XSHG,31.6,32.68,35.95,29.41,0.0,0,0
2022-05-06,603188.XSHG,3.98,4.05,4.46,3.65,0.0,0,0
2022-05-06,603189.XSHG,11.03,11.24,12.36,10.12,0.0,0,0
2022-05-06,603191.XSHG,22.74,20.67,22.74,18.6,0.0,1,0
2022-05-06,603192.XSHG,24.35,24.14,26.55,21.73,0.0,0,0
2022-05-06,603195.XSHG,141.36,142.36,156.6,128.12,0.0,0,0
2022-05-06,603196.XSHG,5.71,5.85,6.44,5.27,0.0,0,0
2022-05-06,603197.XSHG,30.65,31.86,35.05,28.67,0.0,0,0
2022-05-06,603198.XSHG,57.4,58.84,64.72,52.96,0.0,0,0
2022-05-06,603199.XSHG,19.83,20.59,22.65,18.53,0.0,0,0
2022-05-06,603200.XSHG,18.28,18.65,20.52,16.79,0.0,0,0
2022-05-06,603203.XSHG,26.49,26.92,29.61,24.23,0.0,0,0
2022-05-06,603206.XSHG,17.44,14.53,20.92,9.3,0.0,0,0
2022-05-06,603208.XSHG,51.0,51.04,56.14,45.94,0.0,0,0
2022-05-06,603209.XSHG,20.58,21.19,23.31,19.07,0.0,0,0
2022-05-06,603212.XSHG,20.7,21.38,23.52,19.24,0.0,0,0
2022-05-06,603213.XSHG,14.52,14.71,16.18,13.24,0.0,0,0
2022-05-06,603214.XSHG,15.59,15.8,17.38,14.22,0.0,0,0
2022-05-06,603215.XSHG,16.72,17.64,19.4,15.88,0.0,0,0
2022-05-06,603216.XSHG,15.45,15.97,17.57,14.37,0.0,0,0
2022-05-06,603217.XSHG,42.06,42.38,46.62,38.14,0.0,0,0
2022-05-06,603218.XSHG,16.2,16.46,18.11,14.81,0.0,0,0
2022-05-06,603219.XSHG,19.76,20.25,22.28,18.23,0.0,0,0
2022-05-06,603220.XSHG,11.29,11.51,12.66,10.36,0.0,0,0
2022-05-06,603221.XSHG,7.11,7.33,8.06,6.6,0.0,0,0
2022-05-06,603222.XSHG,15.01,15.41,16.95,13.87,0.0,0,0
2022-05-06,603223.XSHG,29.77,29.66,32.63,26.69,0.0,0,0
2022-05-06,603225.XSHG,9.37,9.57,10.53,8.61,0.0,0,0
2022-05-06,603226.XSHG,6.11,6.14,6.75,5.53,0.0,0,0
2022-05-06,603227.XSHG,7.32,7.62,8.38,6.86,0.0,0,0
2022-05-06,603228.XSHG,19.4,19.82,21.8,17.84,0.0,0,0
2022-05-06,603229.XSHG,64.57,67.68,74.45,60.91,0.0,0,0
2022-05-06,603230.XSHG,10.93,11.21,12.33,10.09,0.0,0,0
2022-05-06,603232.XSHG,9.8,10.0,11.0,9.0,0.0,0,0
2022-05-06,603233.XSHG,27.98,28.8,31.68,25.92,0.0,0,0
2022-05-06,603236.XSHG,148.68,151.04,166.14,135.94,0.0,0,0
2022-05-06,603238.XSHG,9.33,9.6,10.56,8.64,0.0,0,0
2022-05-06,603239.XSHG,11.8,11.67,12.84,10.5,0.0,0,0
2022-05-06,603256.XSHG,6.44,6.55,7.21,5.9,0.0,0,0
2022-05-06,603258.XSHG,21.3,21.82,24.0,19.64,0.0,0,0
2022-05-06,603259.XSHG,96.05,98.05,107.86,88.25,0.0,0,0
2022-05-06,603260.XSHG,77.5,79.62,87.58,71.66,0.0,0,0
2022-05-06,603261.XSHG,42.0,43.0,47.3,38.7,0.0,0,0
2022-05-06,603266.XSHG,13.46,13.86,15.25,12.47,0.0,0,0
2022-05-06,603267.XSHG,121.22,122.76,135.04,110.48,0.0,0,0
2022-05-06,603268.XSHG,18.09,18.15,19.97,16.34,0.0,0,0
2022-05-06,603269.XSHG,10.52,10.65,11.72,9.59,0.0,0,0
2022-05-06,603277.XSHG,20.53,20.23,22.25,18.21,0.0,0,0
2022-05-06,603278.XSHG,8.18,8.35,9.19,7.52,0.0,0,0
2022-05-06,603279.XSHG,36.55,37.56,41.32,33.8,0.0,0,0
2022-05-06,603283.XSHG,15.36,15.83,17.41,14.25,0.0,0,0
2022-05-06,603286.XSHG,13.45,13.64,15.0,12.28,0.0,0,0
2022-05-06,603288.XSHG,78.0,78.58,86.44,70.72,0.0,0,0
2022-05-06,603289.XSHG,8.0,8.16,8.98,7.34,0.0,0,0
2022-05-06,603290.XSHG,320.08,335.0,368.5,301.5,0.0,0,0
2022-05-06,603297.XSHG,74.94,75.76,83.34,68.18,0.0,0,0
2022-05-06,603298.XSHG,14.3,14.55,16.01,13.1,0.0,0,0
2022-05-06,603299.XSHG,11.99,11.51,12.66,10.36,0.0,0,0
2022-05-06,603300.XSHG,10.91,11.42,12.56,10.28,0.0,0,0
2022-05-06,603301.XSHG,32.98,33.68,37.05,30.31,0.0,0,0
2022-05-06,603303.XSHG,11.6,11.69,12.86,10.52,0.0,0,0
2022-05-06,603305.XSHG,19.96,20.7,22.77,18.63,0.0,0,0
2022-05-06,603306.XSHG,26.0,26.4,29.04,23.76,0.0,0,0
2022-05-06,603308.XSHG,12.1,12.37,13.61,11.13,0.0,0,0
2022-05-06,603309.XSHG,12.28,12.54,13.79,11.29,0.0,0,0
2022-05-06,603311.XSHG,8.91,9.18,10.1,8.26,0.0,0,0
2022-05-06,603313.XSHG,10.62,10.92,12.01,9.83,0.0,0,0
2022-05-06,603315.XSHG,23.95,23.95,23.95,23.95,1.0,0,0
2022-05-06,603316.XSHG,5.53,5.72,6.29,5.15,0.0,0,0
2022-05-06,603317.XSHG,20.43,21.2,23.32,19.08,0.0,0,0
2022-05-06,603318.XSHG,6.31,6.47,7.12,5.82,0.0,0,0
2022-05-06,603319.XSHG,15.5,15.98,17.58,14.38,0.0,0,0
2022-05-06,603320.XSHG,10.47,10.65,11.72,9.59,0.0,0,0
2022-05-06,603321.XSHG,5.95,6.08,6.69,5.47,0.0,0,0
2022-05-06,603322.XSHG,8.35,8.51,9.36,7.66,0.0,0,0
2022-05-06,603323.XSHG,5.4,5.47,6.02,4.92,0.0,0,0
2022-05-06,603324.XSHG,32.4,33.25,36.58,29.93,0.0,0,0
2022-05-06,603326.XSHG,7.1,7.33,8.06,6.6,0.0,0,0
2022-05-06,603327.XSHG,14.06,14.41,15.85,12.97,0.0,0,0
2022-05-06,603328.XSHG,5.7,5.75,6.33,5.18,0.0,0,0
2022-05-06,603329.XSHG,15.43,16.61,18.27,14.95,0.0,0,0
2022-05-06,603330.XSHG,11.75,12.16,13.38,10.94,0.0,0,0
2022-05-06,603331.XSHG,10.54,10.75,11.83,9.68,0.0,0,0
2022-05-06,603332.XSHG,21.2,21.38,23.52,19.24,0.0,0,0
2022-05-06,603333.XSHG,8.31,8.53,9.38,7.68,0.0,0,0
2022-05-06,603335.XSHG,5.34,5.46,6.01,4.91,0.0,0,0
2022-05-06,603336.XSHG,6.12,6.26,6.89,5.63,0.0,0,0
2022-05-06,603337.XSHG,22.5,23.11,25.42,20.8,0.0,0,0
2022-05-06,603338.XSHG,40.75,40.92,45.01,36.83,0.0,0,0
2022-05-06,603339.XSHG,9.91,10.13,11.14,9.12,0.0,0,0
2022-05-06,603345.XSHG,130.88,135.33,148.86,121.8,0.0,0,0
2022-05-06,603348.XSHG,37.56,38.89,42.78,35.0,0.0,0,0
2022-05-06,603351.XSHG,20.38,20.87,22.96,18.78,0.0,0,0
2022-05-06,603353.XSHG,18.0,16.79,18.47,15.11,0.0,0,0
2022-05-06,603355.XSHG,21.18,22.18,24.4,19.96,0.0,0,0
2022-05-06,603356.XSHG,10.95,11.08,12.19,9.97,0.0,0,0
2022-05-06,603357.XSHG,11.85,12.56,13.82,11.3,0.0,0,0
2022-05-06,603358.XSHG,15.56,15.72,17.29,14.15,0.0,0,0
2022-05-06,603359.XSHG,9.52,9.77,10.75,8.79,0.0,0,0
2022-05-06,603360.XSHG,14.33,14.6,16.06,13.14,0.0,0,0
2022-05-06,603363.XSHG,17.1,17.47,19.22,15.72,0.0,0,0
2022-05-06,603365.XSHG,15.85,16.15,17.77,14.54,0.0,0,0
2022-05-06,603366.XSHG,4.01,3.88,4.27,3.49,0.0,0,0
2022-05-06,603367.XSHG,11.2,11.41,12.55,10.27,0.0,0,0
2022-05-06,603368.XSHG,15.1,15.51,17.06,13.96,0.0,0,0
2022-05-06,603369.XSHG,44.43,45.43,49.97,40.89,0.0,0,0
2022-05-06,603377.XSHG,5.15,5.33,5.86,4.8,0.0,0,0
2022-05-06,603378.XSHG,12.88,13.09,14.4,11.78,0.0,0,0
2022-05-06,603379.XSHG,18.8,19.25,21.18,17.33,0.0,0,0
2022-05-06,603380.XSHG,30.59,32.0,35.2,28.8,0.0,0,0
2022-05-06,603383.XSHG,22.97,23.35,25.69,21.02,0.0,0,0
2022-05-06,603385.XSHG,6.92,7.12,7.83,6.41,0.0,0,0
2022-05-06,603386.XSHG,13.27,13.61,14.97,12.25,0.0,0,0
2022-05-06,603387.XSHG,18.35,18.69,20.56,16.82,0.0,0,0
2022-05-06,603388.XSHG,6.12,6.22,6.84,5.6,0.0,0,0
2022-05-06,603389.XSHG,4.41,4.48,4.93,4.03,0.0,0,0
2022-05-06,603390.XSHG,7.94,7.22,7.94,6.5,0.0,1,0
2022-05-06,603392.XSHG,159.98,165.6,182.16,149.04,0.0,0,0
2022-05-06,603393.XSHG,21.31,21.83,24.01,19.65,0.0,0,0
2022-05-06,603396.XSHG,47.48,48.7,53.57,43.83,0.0,0,0
2022-05-06,603398.XSHG,21.6,22.37,24.61,20.13,0.0,0,0
2022-05-06,603399.XSHG,18.9,19.75,21.73,17.78,0.0,0,0
2022-05-06,603408.XSHG,10.93,11.1,12.21,9.99,0.0,0,0
2022-05-06,603416.XSHG,28.37,28.99,31.89,26.09,0.0,0,0
2022-05-06,603421.XSHG,6.92,7.15,7.87,6.44,0.0,0,0
2022-05-06,603429.XSHG,21.0,22.8,25.08,20.52,0.0,0,0
2022-05-06,603439.XSHG,11.96,12.3,13.53,11.07,0.0,0,0
2022-05-06,603444.XSHG,320.0,331.72,364.89,298.55,0.0,0,0
2022-05-06,603456.XSHG,45.0,46.28,50.91,41.65,0.0,0,0
2022-05-06,603458.XSHG,10.18,10.37,11.41,9.33,0.0,0,0
2022-05-06,603466.XSHG,16.3,16.7,18.37,15.03,0.0,0,0
2022-05-06,603477.XSHG,17.9,18.41,20.25,16.57,0.0,0,0
2022-05-06,603486.XSHG,99.0,102.5,112.75,92.25,0.0,0,0
2022-05-06,603488.XSHG,6.42,6.48,7.13,5.83,0.0,0,0
2022-05-06,603489.XSHG,170.31,169.95,186.95,152.96,0.0,0,0
2022-05-06,603496.XSHG,10.04,10.25,11.28,9.23,0.0,0,0
2022-05-06,603499.XSHG,6.29,6.4,7.04,5.76,0.0,0,0
2022-05-06,603500.XSHG,12.7,12.39,13.63,11.15,0.0,0,0
2022-05-06,603501.XSHG,143.61,147.11,161.82,132.4,0.0,0,0
2022-05-06,603505.XSHG,24.02,24.32,26.75,21.89,0.0,0,0
2022-05-06,603506.XSHG,13.5,13.81,15.19,12.43,0.0,0,0
2022-05-06,603507.XSHG,19.14,19.96,21.96,17.96,0.0,0,0
2022-05-06,603508.XSHG,17.23,17.58,19.34,15.82,0.0,0,0
2022-05-06,603511.XSHG,16.79,16.84,18.52,15.16,0.0,0,0
2022-05-06,603515.XSHG,15.92,16.18,17.8,14.56,0.0,0,0
2022-05-06,603516.XSHG,10.67,10.94,12.03,9.85,0.0,0,0
2022-05-06,603517.XSHG,44.89,46.15,50.77,41.54,0.0,0,0
2022-05-06,603518.XSHG,7.69,7.91,8.7,7.12,0.0,0,0
2022-05-06,603519.XSHG,9.78,9.92,10.91,8.93,0.0,0,0
2022-05-06,603520.XSHG,44.5,45.97,50.57,41.37,0.0,0,0
2022-05-06,603527.XSHG,8.45,8.55,9.41,7.7,0.0,0,0
2022-05-06,603528.XSHG,4.91,5.04,5.54,4.54,0.0,0,0
2022-05-06,603529.XSHG,47.11,49.45,54.4,44.51,0.0,0,0
2022-05-06,603530.XSHG,9.86,10.06,11.07,9.05,0.0,0,0
2022-05-06,603533.XSHG,13.15,13.42,14.76,12.08,0.0,0,0
2022-05-06,603535.XSHG,23.55,23.85,26.24,21.47,0.0,0,0
2022-05-06,603536.XSHG,9.03,9.32,10.25,8.39,0.0,0,0
2022-05-06,603538.XSHG,45.31,47.0,51.7,42.3,0.0,0,0
2022-05-06,603551.XSHG,7.88,8.01,8.81,7.21,0.0,0,0
2022-05-06,603555.XSHG,2.84,2.93,3.08,2.78,0.0,0,0
2022-05-06,603556.XSHG,12.5,12.53,13.78,11.28,0.0,0,0
2022-05-06,603557.XSHG,3.37,3.42,3.59,3.25,0.0,0,0
2022-05-06,603558.XSHG,11.13,11.19,12.31,10.07,0.0,0,0
2022-05-06,603559.XSHG,9.1,9.34,10.27,8.41,0.0,0,0
2022-05-06,603565.XSHG,17.32,17.93,19.72,16.14,0.0,0,0
2022-05-06,603566.XSHG,20.33,20.64,22.7,18.58,0.0,0,0
2022-05-06,603567.XSHG,13.49,13.7,15.07,12.33,0.0,0,0
2022-05-06,603568.XSHG,25.31,25.89,28.48,23.3,0.0,0,0
2022-05-06,603569.XSHG,8.21,8.37,9.21,7.53,0.0,0,0
2022-05-06,603577.XSHG,9.76,10.02,11.02,9.02,0.0,0,0
2022-05-06,603578.XSHG,14.75,14.98,16.48,13.48,0.0,0,0
2022-05-06,603579.XSHG,22.91,23.37,25.71,21.03,0.0,0,0
2022-05-06,603580.XSHG,8.96,9.14,10.05,8.23,0.0,0,0
2022-05-06,603583.XSHG,29.19,29.26,32.19,26.33,0.0,0,0
2022-05-06,603585.XSHG,18.6,18.97,20.87,17.07,0.0,0,0
2022-05-06,603586.XSHG,10.81,10.9,11.99,9.81,0.0,0,0
2022-05-06,603587.XSHG,14.38,14.72,16.19,13.25,0.0,0,0
2022-05-06,603588.XSHG,14.53,14.75,16.23,13.28,0.0,0,0
2022-05-06,603589.XSHG,50.7,51.8,56.98,46.62,0.0,0,0
2022-05-06,603590.XSHG,24.16,24.41,26.85,21.97,0.0,0,0
2022-05-06,603595.XSHG,33.49,33.8,37.18,30.42,0.0,0,0
2022-05-06,603596.XSHG,55.58,57.28,63.01,51.55,0.0,0,0
2022-05-06,603598.XSHG,8.22,8.47,9.32,7.62,0.0,0,0
2022-05-06,603599.XSHG,35.77,36.89,40.58,33.2,0.0,0,0
2022-05-06,603600.XSHG,7.99,8.14,8.95,7.33,0.0,0,0
2022-05-06,603601.XSHG,5.49,5.6,6.16,5.04,0.0,0,0
2022-05-06,603602.XSHG,9.11,9.33,10.26,8.4,0.0,0,0
2022-05-06,603603.XSHG,3.12,3.28,3.44,3.12,0.0,0,1
2022-05-06,603605.XSHG,191.88,194.55,214.01,175.1,0.0,0,0
2022-05-06,603606.XSHG,45.0,47.0,51.7,42.3,0.0,0,0
2022-05-06,603607.XSHG,11.94,12.16,13.38,10.94,0.0,0,0
2022-05-06,603608.XSHG,4.2,4.3,4.73,3.87,0.0,0,0
2022-05-06,603609.XSHG,7.77,7.89,8.68,7.1,0.0,0,0
2022-05-06,603610.XSHG,15.72,16.17,17.79,14.55,0.0,0,0
2022-05-06,603611.XSHG,13.72,14.14,15.55,12.73,0.0,0,0
2022-05-06,603612.XSHG,17.37,17.37,17.37,17.37,1.0,0,0
2022-05-06,603613.XSHG,96.0,97.81,107.59,88.03,0.0,0,0
2022-05-06,603615.XSHG,6.65,6.72,7.39,6.05,0.0,0,0
2022-05-06,603616.XSHG,7.39,7.73,8.5,6.96,0.0,0,0
2022-05-06,603617.XSHG,12.66,12.76,14.04,11.48,0.0,0,0
2022-05-06,603618.XSHG,4.9,5.0,5.5,4.5,0.0,0,0
2022-05-06,603619.XSHG,15.52,15.97,17.57,14.37,0.0,0,0
2022-05-06,603626.XSHG,6.69,6.84,7.52,6.16,0.0,0,0
2022-05-06,603628.XSHG,9.0,9.22,10.14,8.3,0.0,0,0
2022-05-06,603629.XSHG,17.94,18.89,20.78,17.0,0.0,0,0
2022-05-06,603630.XSHG,14.43,14.61,16.07,13.15,0.0,0,0
2022-05-06,603633.XSHG,9.3,9.51,10.46,8.56,0.0,0,0
2022-05-06,603636.XSHG,9.03,9.24,10.16,8.32,0.0,0,0
2022-05-06,603637.XSHG,7.37,7.52,8.27,6.77,0.0,0,0
2022-05-06,603638.XSHG,18.45,18.65,20.52,16.79,0.0,0,0
2022-05-06,603639.XSHG,22.39,22.73,25.0,20.46,0.0,0,0
2022-05-06,603648.XSHG,10.3,10.65,11.72,9.59,0.0,0,0
2022-05-06,603650.XSHG,24.31,25.07,27.58,22.56,0.0,0,0
2022-05-06,603655.XSHG,14.8,14.93,16.42,13.44,0.0,0,0
2022-05-06,603656.XSHG,9.88,10.11,11.12,9.1,0.0,0,0
2022-05-06,603657.XSHG,13.2,13.31,14.64,11.98,0.0,0,0
2022-05-06,603658.XSHG,46.65,47.15,51.87,42.44,0.0,0,0
2022-05-06,603659.XSHG,115.39,118.99,130.89,107.09,0.0,0,0
2022-05-06,603660.XSHG,5.37,5.47,6.02,4.92,0.0,0,0
2022-05-06,603661.XSHG,35.98,36.85,40.54,33.17,0.0,0,0
2022-05-06,603662.XSHG,15.27,15.59,17.15,14.03,0.0,0,0
2022-05-06,603663.XSHG,13.58,13.9,15.29,12.51,0.0,0,0
2022-05-06,603665.XSHG,43.0,43.95,48.35,39.56,0.0,0,0
2022-05-06,603666.XSHG,43.08,43.53,47.88,39.18,0.0,0,0
2022-05-06,603667.XSHG,10.7,10.51,11.56,9.46,0.0,0,0
2022-05-06,603668.XSHG,12.34,12.72,13.99,11.45,0.0,0,0
2022-05-06,603669.XSHG,5.65,5.83,6.41,5.25,0.0,0,0
2022-05-06,603676.XSHG,7.7,7.94,8.73,7.15,0.0,0,0
2022-05-06,603677.XSHG,9.79,9.89,10.88,8.9,0.0,0,0
2022-05-06,603678.XSHG,39.3,40.25,44.28,36.23,0.0,0,0
2022-05-06,603679.XSHG,9.71,9.87,10.86,8.88,0.0,0,0
2022-05-06,603680.XSHG,6.92,7.04,7.74,6.34,0.0,0,0
2022-05-06,603681.XSHG,20.41,20.72,22.79,18.65,0.0,0,0
2022-05-06,603682.XSHG,5.42,5.56,6.12,5.0,0.0,0,0
2022-05-06,603683.XSHG,8.12,8.26,9.09,7.43,0.0,0,0
2022-05-06,603685.XSHG,8.94,9.06,9.97,8.15,0.0,0,0
2022-05-06,603686.XSHG,9.1,9.26,10.19,8.33,0.0,0,0
2022-05-06,603687.XSHG,7.97,8.18,9.0,7.36,0.0,0,0
2022-05-06,603688.XSHG,66.73,68.01,74.81,61.21,0.0,0,0
2022-05-06,603689.XSHG,9.64,9.82,10.8,8.84,0.0,0,0
2022-05-06,603690.XSHG,29.79,30.79,33.87,27.71,0.0,0,0
2022-05-06,603693.XSHG,14.64,15.0,16.5,13.5,0.0,0,0
2022-05-06,603696.XSHG,9.33,9.62,10.58,8.66,0.0,0,0
2022-05-06,603697.XSHG,11.66,11.95,13.15,10.76,0.0,0,0
2022-05-06,603698.XSHG,11.08,11.4,12.54,10.26,0.0,0,0
2022-05-06,603699.XSHG,7.6,7.78,8.56,7.0,0.0,0,0
2022-05-06,603700.XSHG,13.33,13.7,15.07,12.33,0.0,0,0
2022-05-06,603701.XSHG,7.59,7.74,8.51,6.97,0.0,0,0
2022-05-06,603703.XSHG,17.31,17.72,19.49,15.95,0.0,0,0
2022-05-06,603706.XSHG,16.7,17.84,19.62,16.06,0.0,0,0
2022-05-06,603707.XSHG,26.33,26.77,29.45,24.09,0.0,0,0
2022-05-06,603708.XSHG,12.5,12.69,13.96,11.42,0.0,0,0
2022-05-06,603709.XSHG,14.57,14.71,16.18,13.24,0.0,0,0
2022-05-06,603711.XSHG,11.54,12.15,13.37,10.94,0.0,0,0
2022-05-06,603712.XSHG,27.89,28.42,31.26,25.58,0.0,0,0
2022-05-06,603713.XSHG,102.58,106.89,117.58,96.2,0.0,0,0
2022-05-06,603716.XSHG,12.65,12.87,14.16,11.58,0.0,0,0
2022-05-06,603717.XSHG,7.53,7.76,8.54,6.98,0.0,0,0
2022-05-06,603718.XSHG,10.5,10.77,11.85,9.69,0.0,0,0
2022-05-06,603719.XSHG,23.19,23.74,26.11,21.37,0.0,0,0
2022-05-06,603721.XSHG,10.5,10.89,11.98,9.8,0.0,0,0
2022-05-06,603722.XSHG,44.84,45.03,49.53,40.53,0.0,0,0
2022-05-06,603725.XSHG,5.91,6.06,6.67,5.45,0.0,0,0
2022-05-06,603726.XSHG,11.02,11.29,12.42,10.16,0.0,0,0
2022-05-06,603727.XSHG,10.6,10.83,11.91,9.75,0.0,0,0
2022-05-06,603728.XSHG,12.85,13.23,14.55,11.91,0.0,0,0
2022-05-06,603729.XSHG,11.88,12.12,12.73,11.51,0.0,0,0
2022-05-06,603730.XSHG,11.35,11.58,12.74,10.42,0.0,0,0
2022-05-06,603733.XSHG,20.03,20.5,22.55,18.45,0.0,0,0
2022-05-06,603737.XSHG,80.17,81.66,89.83,73.49,0.0,0,0
2022-05-06,603738.XSHG,30.25,31.3,34.43,28.17,0.0,0,0
2022-05-06,603739.XSHG,13.99,14.3,15.73,12.87,0.0,0,0
2022-05-06,603755.XSHG,34.44,35.58,39.14,32.02,0.0,0,0
2022-05-06,603757.XSHG,12.8,12.96,14.26,11.66,0.0,0,0
2022-05-06,603758.XSHG,7.18,7.28,8.01,6.55,0.0,0,0
2022-05-06,603759.XSHG,13.65,13.78,15.16,12.4,0.0,0,0
2022-05-06,603766.XSHG,4.26,4.37,4.81,3.93,0.0,0,0
2022-05-06,603767.XSHG,8.02,8.32,9.15,7.49,0.0,0,0
2022-05-06,603768.XSHG,15.11,15.21,16.73,13.69,0.0,0,0
2022-05-06,603773.XSHG,16.25,16.75,18.43,15.08,0.0,0,0
2022-05-06,603776.XSHG,11.7,11.87,13.06,10.68,0.0,0,0
2022-05-06,603777.XSHG,11.6,11.73,12.9,10.56,0.0,0,0
2022-05-06,603778.XSHG,4.62,4.75,5.23,4.28,0.0,0,0
2022-05-06,603779.XSHG,5.92,6.06,6.67,5.45,0.0,0,0
2022-05-06,603786.XSHG,40.0,40.7,44.77,36.63,0.0,0,0
2022-05-06,603787.XSHG,11.67,12.08,13.29,10.87,0.0,0,0
2022-05-06,603788.XSHG,10.67,10.94,12.03,9.85,0.0,0,0
2022-05-06,603789.XSHG,7.29,7.4,8.14,6.66,0.0,0,0
2022-05-06,603790.XSHG,8.89,9.05,9.96,8.15,0.0,0,0
2022-05-06,603797.XSHG,5.59,5.61,6.17,5.05,0.0,0,0
2022-05-06,603798.XSHG,9.06,9.2,10.12,8.28,0.0,0,0
2022-05-06,603799.XSHG,78.85,81.82,90.0,73.64,0.0,0,0
2022-05-06,603800.XSHG,22.5,21.98,24.18,19.78,0.0,0,0
2022-05-06,603801.XSHG,19.77,20.28,22.31,18.25,0.0,0,0
2022-05-06,603803.XSHG,6.41,6.56,7.22,5.9,0.0,0,0
2022-05-06,603806.XSHG,92.5,95.75,105.33,86.18,0.0,0,0
2022-05-06,603808.XSHG,9.82,10.0,11.0,9.0,0.0,0,0
2022-05-06,603809.XSHG,15.06,15.69,17.26,14.12,0.0,0,0
2022-05-06,603810.XSHG,11.83,12.05,13.26,10.85,0.0,0,0
2022-05-06,603811.XSHG,13.53,13.78,15.16,12.4,0.0,0,0
2022-05-06,603813.XSHG,13.75,14.01,15.41,12.61,0.0,0,0
2022-05-06,603815.XSHG,8.17,8.5,9.35,7.65,0.0,0,0
