date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-24,601117.XSHG,6.59,6.54,7.19,5.89,0.0,0,0
2021-02-24,601118.XSHG,5.84,5.77,6.35,5.19,0.0,0,0
2021-02-24,601126.XSHG,6.45,6.41,7.05,5.77,0.0,0,0
2021-02-24,601127.XSHG,16.7,16.6,18.26,14.94,0.0,0,0
2021-02-24,601128.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2021-02-24,601137.XSHG,11.26,11.14,12.25,10.03,0.0,0,0
2021-02-24,601138.XSHG,13.81,13.79,15.17,12.41,0.0,0,0
2021-02-24,601139.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2021-02-24,601155.XSHG,45.39,45.53,50.08,40.98,0.0,0,0
2021-02-24,601158.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2021-02-24,601162.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2021-02-24,601163.XSHG,19.5,19.28,21.21,17.35,0.0,0,0
2021-02-24,601166.XSHG,26.13,26.41,29.05,23.77,0.0,0,0
2021-02-24,601168.XSHG,17.7,17.37,19.11,15.63,0.0,0,0
2021-02-24,601169.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2021-02-24,601177.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2021-02-24,601179.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2021-02-24,601186.XSHG,7.86,7.83,8.61,7.05,0.0,0,0
2021-02-24,601187.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2021-02-24,601188.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2021-02-24,601198.XSHG,11.35,11.36,12.5,10.22,0.0,0,0
2021-02-24,601199.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2021-02-24,601200.XSHG,11.49,11.5,12.65,10.35,0.0,0,0
2021-02-24,601208.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2021-02-24,601211.XSHG,16.72,16.7,18.37,15.03,0.0,0,0
2021-02-24,601212.XSHG,2.97,3.02,3.32,2.72,0.0,0,0
2021-02-24,601216.XSHG,6.22,6.28,6.91,5.65,0.0,0,0
2021-02-24,601218.XSHG,4.51,4.56,5.02,4.1,0.0,0,0
2021-02-24,601222.XSHG,7.94,7.9,8.69,7.11,0.0,0,0
2021-02-24,601225.XSHG,11.91,11.85,13.04,10.67,0.0,0,0
2021-02-24,601226.XSHG,3.75,3.73,4.1,3.36,0.0,0,0
2021-02-24,601228.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2021-02-24,601229.XSHG,8.53,8.54,9.39,7.69,0.0,0,0
2021-02-24,601231.XSHG,19.87,20.0,22.0,18.0,0.0,0,0
2021-02-24,601233.XSHG,26.99,27.2,29.92,24.48,0.0,0,0
2021-02-24,601236.XSHG,14.39,14.43,15.87,12.99,0.0,0,0
2021-02-24,601238.XSHG,10.82,10.83,11.91,9.75,0.0,0,0
2021-02-24,601258.XSHG,1.26,1.25,1.31,1.19,0.0,0,0
2021-02-24,601288.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2021-02-24,601298.XSHG,6.77,6.76,7.44,6.08,0.0,0,0
2021-02-24,601311.XSHG,10.11,10.2,11.22,9.18,0.0,0,0
2021-02-24,601318.XSHG,83.5,84.32,92.75,75.89,0.0,0,0
2021-02-24,601319.XSHG,6.14,6.18,6.8,5.56,0.0,0,0
2021-02-24,601326.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-02-24,601328.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2021-02-24,601330.XSHG,8.33,8.28,9.11,7.45,0.0,0,0
2021-02-24,601333.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2021-02-24,601336.XSHG,53.48,53.51,58.86,48.16,0.0,0,0
2021-02-24,601339.XSHG,4.43,4.37,4.81,3.93,0.0,0,0
2021-02-24,601360.XSHG,15.79,15.82,17.4,14.24,0.0,0,0
2021-02-24,601366.XSHG,6.68,6.7,7.37,6.03,0.0,0,0
2021-02-24,601368.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2021-02-24,601369.XSHG,7.13,7.15,7.87,6.44,0.0,0,0
2021-02-24,601375.XSHG,4.69,4.71,5.18,4.24,0.0,0,0
2021-02-24,601377.XSHG,8.88,8.9,9.79,8.01,0.0,0,0
2021-02-24,601388.XSHG,3.42,3.44,3.78,3.1,0.0,0,0
2021-02-24,601390.XSHG,5.66,5.68,6.25,5.11,0.0,0,0
2021-02-24,601398.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2021-02-24,601399.XSHG,3.57,3.58,3.76,3.4,0.0,0,0
2021-02-24,601456.XSHG,15.3,15.26,16.79,13.73,0.0,0,0
2021-02-24,601500.XSHG,5.81,5.77,6.35,5.19,0.0,0,0
2021-02-24,601512.XSHG,9.31,9.34,10.27,8.41,0.0,0,0
2021-02-24,601515.XSHG,5.73,5.74,6.31,5.17,0.0,0,0
2021-02-24,601518.XSHG,2.16,2.18,2.4,1.96,0.0,0,0
2021-02-24,601519.XSHG,8.41,8.44,9.28,7.6,0.0,0,0
2021-02-24,601555.XSHG,8.68,8.67,9.54,7.8,0.0,0,0
2021-02-24,601566.XSHG,10.28,10.28,11.31,9.25,0.0,0,0
2021-02-24,601567.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2021-02-24,601568.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2021-02-24,601577.XSHG,10.54,10.56,11.62,9.5,0.0,0,0
2021-02-24,601579.XSHG,9.65,9.74,10.71,8.77,0.0,0,0
2021-02-24,601588.XSHG,2.25,2.24,2.46,2.02,0.0,0,0
2021-02-24,601595.XSHG,11.59,11.59,12.75,10.43,0.0,0,0
2021-02-24,601598.XSHG,4.52,4.56,5.02,4.1,0.0,0,0
2021-02-24,601599.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2021-02-24,601600.XSHG,4.33,4.38,4.82,3.94,0.0,0,0
2021-02-24,601601.XSHG,44.76,44.74,49.21,40.27,0.0,0,0
2021-02-24,601606.XSHG,10.42,10.21,11.23,9.19,0.0,0,0
2021-02-24,601607.XSHG,18.7,18.78,20.66,16.9,0.0,0,0
2021-02-24,601608.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2021-02-24,601609.XSHG,11.35,11.47,12.62,10.32,0.0,0,0
2021-02-24,601611.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2021-02-24,601615.XSHG,22.72,23.07,25.38,20.76,0.0,0,0
2021-02-24,601616.XSHG,3.04,3.02,3.32,2.72,0.0,0,0
2021-02-24,601618.XSHG,3.47,3.49,3.84,3.14,0.0,0,0
2021-02-24,601619.XSHG,3.24,3.29,3.62,2.96,0.0,0,0
2021-02-24,601628.XSHG,35.23,35.4,38.94,31.86,0.0,0,0
2021-02-24,601633.XSHG,35.32,35.48,39.03,31.93,0.0,0,0
2021-02-24,601636.XSHG,16.0,15.91,17.5,14.32,0.0,0,0
2021-02-24,601658.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2021-02-24,601666.XSHG,5.14,5.1,5.61,4.59,0.0,0,0
2021-02-24,601668.XSHG,4.93,4.95,5.45,4.46,0.0,0,0
2021-02-24,601669.XSHG,3.92,3.9,4.29,3.51,0.0,0,0
2021-02-24,601677.XSHG,17.14,17.06,18.77,15.35,0.0,0,0
2021-02-24,601678.XSHG,5.87,5.85,6.44,5.27,0.0,0,0
2021-02-24,601686.XSHG,11.74,11.82,13.0,10.64,0.0,0,0
2021-02-24,601688.XSHG,17.38,17.36,19.1,15.62,0.0,0,0
2021-02-24,601689.XSHG,40.5,40.67,44.74,36.6,0.0,0,0
2021-02-24,601696.XSHG,18.26,18.34,20.17,16.51,0.0,0,0
2021-02-24,601698.XSHG,16.15,16.3,17.93,14.67,0.0,0,0
2021-02-24,601699.XSHG,5.87,5.86,6.45,5.27,0.0,0,0
2021-02-24,601700.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2021-02-24,601702.XSHG,8.15,8.43,9.27,7.59,0.0,0,0
2021-02-24,601717.XSHG,15.42,15.43,16.97,13.89,0.0,0,0
2021-02-24,601718.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-02-24,601727.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2021-02-24,601766.XSHG,6.77,6.76,7.44,6.08,0.0,0,0
2021-02-24,601777.XSHG,5.63,5.62,5.9,5.34,0.0,0,0
2021-02-24,601778.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2021-02-24,601788.XSHG,15.82,15.85,17.44,14.27,0.0,0,0
2021-02-24,601789.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2021-02-24,601798.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2021-02-24,601799.XSHG,201.0,199.5,219.45,179.55,0.0,0,0
2021-02-24,601800.XSHG,6.94,6.93,7.62,6.24,0.0,0,0
2021-02-24,601801.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2021-02-24,601808.XSHG,20.15,20.32,22.35,18.29,0.0,0,0
2021-02-24,601811.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2021-02-24,601816.XSHG,5.74,5.79,6.37,5.21,0.0,0,0
2021-02-24,601818.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2021-02-24,601827.XSHG,7.4,7.43,8.17,6.69,0.0,0,0
2021-02-24,601828.XSHG,9.1,9.07,9.98,8.16,0.0,0,0
2021-02-24,601838.XSHG,11.91,12.0,13.2,10.8,0.0,0,0
2021-02-24,601857.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2021-02-24,601858.XSHG,10.0,10.08,11.09,9.07,0.0,0,0
2021-02-24,601860.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2021-02-24,601865.XSHG,34.5,34.59,38.05,31.13,0.0,0,0
2021-02-24,601866.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2021-02-24,601869.XSHG,23.12,23.12,25.43,20.81,0.0,0,0
2021-02-24,601872.XSHG,5.3,5.26,5.79,4.73,0.0,0,0
2021-02-24,601877.XSHG,34.2,34.2,37.62,30.78,0.0,0,0
2021-02-24,601878.XSHG,12.94,12.9,14.19,11.61,0.0,0,0
2021-02-24,601880.XSHG,1.78,1.79,1.97,1.61,0.0,0,0
2021-02-24,601881.XSHG,10.59,10.61,11.67,9.55,0.0,0,0
2021-02-24,601882.XSHG,12.79,12.78,14.06,11.5,0.0,0,0
2021-02-24,601886.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2021-02-24,601888.XSHG,335.99,332.78,366.06,299.5,0.0,0,0
2021-02-24,601890.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2021-02-24,601898.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2021-02-24,601899.XSHG,13.95,13.85,15.24,12.47,0.0,0,0
2021-02-24,601900.XSHG,7.98,7.99,8.79,7.19,0.0,0,0
2021-02-24,601901.XSHG,8.7,8.71,9.58,7.84,0.0,0,0
2021-02-24,601908.XSHG,8.8,8.87,9.76,7.98,0.0,0,0
2021-02-24,601916.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2021-02-24,601918.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2021-02-24,601919.XSHG,12.38,12.52,13.77,11.27,0.0,0,0
2021-02-24,601928.XSHG,6.27,6.29,6.92,5.66,0.0,0,0
2021-02-24,601929.XSHG,1.79,1.78,1.96,1.6,0.0,0,0
2021-02-24,601933.XSHG,7.53,7.51,8.26,6.76,0.0,0,0
2021-02-24,601939.XSHG,7.4,7.38,8.12,6.64,0.0,0,0
2021-02-24,601949.XSHG,7.77,7.89,8.68,7.1,0.0,0,0
2021-02-24,601952.XSHG,12.02,12.02,13.22,10.82,0.0,0,0
2021-02-24,601956.XSHG,7.71,7.68,8.45,6.91,0.0,0,0
2021-02-24,601958.XSHG,6.34,6.36,7.0,5.72,0.0,0,0
2021-02-24,601963.XSHG,13.32,13.48,14.83,12.13,0.0,0,0
2021-02-24,601965.XSHG,16.29,16.51,18.16,14.86,0.0,0,0
2021-02-24,601966.XSHG,48.88,48.5,53.35,43.65,0.0,0,0
2021-02-24,601968.XSHG,7.49,7.55,8.31,6.8,0.0,0,0
2021-02-24,601969.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2021-02-24,601975.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2021-02-24,601985.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2021-02-24,601988.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2021-02-24,601989.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2021-02-24,601990.XSHG,10.63,10.65,11.72,9.59,0.0,0,0
2021-02-24,601991.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2021-02-24,601992.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2021-02-24,601995.XSHG,59.4,59.65,65.62,53.69,0.0,0,0
2021-02-24,601996.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2021-02-24,601997.XSHG,8.31,8.3,9.13,7.47,0.0,0,0
2021-02-24,601998.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2021-02-24,601999.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2021-02-24,603000.XSHG,18.9,18.93,20.82,17.04,0.0,0,0
2021-02-24,603001.XSHG,6.97,6.98,7.68,6.28,0.0,0,0
2021-02-24,603002.XSHG,5.6,5.67,6.24,5.1,0.0,0,0
2021-02-24,603003.XSHG,7.36,7.42,8.16,6.68,0.0,0,0
2021-02-24,603005.XSHG,68.56,68.54,75.39,61.69,0.0,0,0
2021-02-24,603006.XSHG,9.03,9.09,10.0,8.18,0.0,0,0
2021-02-24,603007.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2021-02-24,603008.XSHG,21.44,21.23,23.35,19.11,0.0,0,0
2021-02-24,603009.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2021-02-24,603010.XSHG,29.99,30.2,33.22,27.18,0.0,0,0
2021-02-24,603011.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2021-02-24,603012.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2021-02-24,603013.XSHG,13.27,13.27,14.6,11.94,0.0,0,0
2021-02-24,603015.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2021-02-24,603016.XSHG,28.0,28.71,31.58,25.84,0.0,0,0
2021-02-24,603017.XSHG,9.62,9.63,10.59,8.67,0.0,0,0
2021-02-24,603018.XSHG,11.3,11.33,12.46,10.2,0.0,0,0
2021-02-24,603019.XSHG,30.21,30.2,33.22,27.18,0.0,0,0
2021-02-24,603020.XSHG,8.98,9.01,9.91,8.11,0.0,0,0
2021-02-24,603021.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2021-02-24,603022.XSHG,10.66,10.63,11.69,9.57,0.0,0,0
2021-02-24,603023.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2021-02-24,603025.XSHG,21.77,22.0,24.2,19.8,0.0,0,0
2021-02-24,603026.XSHG,60.0,59.33,65.26,53.4,0.0,0,0
2021-02-24,603027.XSHG,43.05,43.0,47.3,38.7,0.0,0,0
2021-02-24,603028.XSHG,11.38,11.62,12.78,10.46,0.0,0,0
2021-02-24,603029.XSHG,11.3,11.32,12.45,10.19,0.0,0,0
2021-02-24,603030.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2021-02-24,603031.XSHG,25.89,25.9,28.49,23.31,0.0,0,0
2021-02-24,603032.XSHG,9.01,10.01,11.01,9.01,0.0,0,1
2021-02-24,603033.XSHG,20.81,20.85,22.94,18.77,0.0,0,0
2021-02-24,603035.XSHG,11.45,11.46,12.61,10.31,0.0,0,0
2021-02-24,603036.XSHG,7.86,7.59,8.35,6.83,0.0,0,0
2021-02-24,603037.XSHG,16.04,15.93,17.52,14.34,0.0,0,0
2021-02-24,603038.XSHG,12.84,12.84,14.12,11.56,0.0,0,0
2021-02-24,603039.XSHG,91.31,90.8,99.88,81.72,0.0,0,0
2021-02-24,603040.XSHG,28.46,28.46,31.31,25.61,0.0,0,0
2021-02-24,603041.XSHG,13.89,13.92,15.31,12.53,0.0,0,0
2021-02-24,603042.XSHG,12.32,12.49,13.74,11.24,0.0,0,0
2021-02-24,603043.XSHG,38.55,38.5,42.35,34.65,0.0,0,0
2021-02-24,603045.XSHG,11.03,11.03,12.13,9.93,0.0,0,0
2021-02-24,603050.XSHG,11.68,11.67,12.84,10.5,0.0,0,0
2021-02-24,603053.XSHG,10.2,10.14,11.15,9.13,0.0,0,0
2021-02-24,603055.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2021-02-24,603056.XSHG,16.06,16.29,17.92,14.66,0.0,0,0
2021-02-24,603058.XSHG,7.25,7.21,7.93,6.49,0.0,0,0
2021-02-24,603059.XSHG,20.84,21.02,23.12,18.92,0.0,0,0
2021-02-24,603060.XSHG,22.88,22.93,25.22,20.64,0.0,0,0
2021-02-24,603063.XSHG,17.6,17.73,19.5,15.96,0.0,0,0
2021-02-24,603066.XSHG,7.78,7.73,8.5,6.96,0.0,0,0
2021-02-24,603067.XSHG,7.29,7.24,7.96,6.52,0.0,0,0
2021-02-24,603068.XSHG,69.0,68.65,75.52,61.79,0.0,0,0
2021-02-24,603069.XSHG,16.9,16.83,18.51,15.15,0.0,0,0
2021-02-24,603076.XSHG,55.23,54.81,60.29,49.33,0.0,0,0
2021-02-24,603077.XSHG,1.44,1.46,1.61,1.31,0.0,0,0
2021-02-24,603078.XSHG,28.36,28.19,31.01,25.37,0.0,0,0
2021-02-24,603079.XSHG,23.3,23.3,25.63,20.97,0.0,0,0
2021-02-24,603080.XSHG,10.55,10.5,11.55,9.45,0.0,0,0
2021-02-24,603081.XSHG,11.13,11.21,12.33,10.09,0.0,0,0
2021-02-24,603083.XSHG,11.92,12.1,13.31,10.89,0.0,0,0
2021-02-24,603085.XSHG,7.05,7.03,7.73,6.33,0.0,0,0
2021-02-24,603086.XSHG,15.31,14.99,16.49,13.49,0.0,0,0
2021-02-24,603087.XSHG,148.1,149.59,164.55,134.63,0.0,0,0
2021-02-24,603088.XSHG,6.95,6.9,7.59,6.21,0.0,0,0
2021-02-24,603089.XSHG,7.88,7.89,8.68,7.1,0.0,0,0
2021-02-24,603090.XSHG,11.8,11.79,12.97,10.61,0.0,0,0
2021-02-24,603093.XSHG,15.22,15.35,16.89,13.82,0.0,0,0
2021-02-24,603095.XSHG,22.99,22.73,25.0,20.46,0.0,0,0
2021-02-24,603096.XSHG,44.0,43.7,48.07,39.33,0.0,0,0
2021-02-24,603098.XSHG,8.62,8.59,9.45,7.73,0.0,0,0
2021-02-24,603099.XSHG,8.33,8.19,9.01,7.37,0.0,0,0
2021-02-24,603100.XSHG,14.5,14.51,15.96,13.06,0.0,0,0
2021-02-24,603101.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2021-02-24,603103.XSHG,14.83,14.79,16.27,13.31,0.0,0,0
2021-02-24,603105.XSHG,7.55,7.6,8.36,6.84,0.0,0,0
2021-02-24,603106.XSHG,6.62,6.63,7.29,5.97,0.0,0,0
2021-02-24,603108.XSHG,10.83,10.83,11.91,9.75,0.0,0,0
2021-02-24,603109.XSHG,20.88,20.6,22.66,18.54,0.0,0,0
2021-02-24,603110.XSHG,46.38,45.91,50.5,41.32,0.0,0,0
2021-02-24,603111.XSHG,5.42,5.44,5.98,4.9,0.0,0,0
2021-02-24,603112.XSHG,11.22,11.28,12.41,10.15,0.0,0,0
2021-02-24,603113.XSHG,24.6,24.18,26.6,21.76,0.0,0,0
2021-02-24,603115.XSHG,14.39,14.5,15.95,13.05,0.0,0,0
2021-02-24,603116.XSHG,5.96,5.94,6.53,5.35,0.0,0,0
2021-02-24,603117.XSHG,3.35,3.38,3.72,3.04,0.0,0,0
2021-02-24,603118.XSHG,9.04,8.97,9.87,8.07,0.0,0,0
2021-02-24,603121.XSHG,10.13,9.86,10.85,8.87,0.0,0,0
2021-02-24,603123.XSHG,6.65,6.68,7.35,6.01,0.0,0,0
2021-02-24,603126.XSHG,5.76,5.83,6.41,5.25,0.0,0,0
2021-02-24,603127.XSHG,143.99,144.0,158.4,129.6,0.0,0,0
2021-02-24,603128.XSHG,14.18,14.45,15.9,13.01,0.0,0,0
2021-02-24,603129.XSHG,148.5,147.71,162.48,132.94,0.0,0,0
2021-02-24,603131.XSHG,20.76,20.44,22.48,18.4,0.0,0,0
2021-02-24,603133.XSHG,11.3,11.38,12.52,10.24,0.0,0,0
2021-02-24,603136.XSHG,27.78,27.79,30.57,25.01,0.0,0,0
2021-02-24,603138.XSHG,12.6,12.64,13.9,11.38,0.0,0,0
2021-02-24,603139.XSHG,16.16,16.19,17.81,14.57,0.0,0,0
2021-02-24,603155.XSHG,37.47,37.37,41.11,33.63,0.0,0,0
2021-02-24,603156.XSHG,24.63,24.41,26.85,21.97,0.0,0,0
2021-02-24,603157.XSHG,1.49,1.48,1.55,1.41,0.0,0,0
2021-02-24,603158.XSHG,17.32,17.3,19.03,15.57,0.0,0,0
2021-02-24,603159.XSHG,11.82,12.03,13.23,10.83,0.0,0,0
2021-02-24,603160.XSHG,139.01,139.0,152.9,125.1,0.0,0,0
2021-02-24,603161.XSHG,15.19,15.19,16.71,13.67,0.0,0,0
2021-02-24,603165.XSHG,12.73,12.72,13.99,11.45,0.0,0,0
2021-02-24,603166.XSHG,6.12,6.17,6.79,5.55,0.0,0,0
2021-02-24,603167.XSHG,8.85,8.79,9.67,7.91,0.0,0,0
2021-02-24,603168.XSHG,6.19,6.16,6.78,5.54,0.0,0,0
2021-02-24,603169.XSHG,3.68,3.71,4.08,3.34,0.0,0,0
2021-02-24,603177.XSHG,10.01,10.22,11.24,9.2,0.0,0,0
2021-02-24,603178.XSHG,8.14,8.17,8.99,7.35,0.0,0,0
2021-02-24,603179.XSHG,29.38,29.23,32.15,26.31,0.0,0,0
2021-02-24,603180.XSHG,58.71,59.03,64.93,53.13,0.0,0,0
2021-02-24,603181.XSHG,19.88,19.92,21.91,17.93,0.0,0,0
2021-02-24,603183.XSHG,7.66,7.61,8.37,6.85,0.0,0,0
2021-02-24,603185.XSHG,156.39,159.0,174.9,143.1,0.0,0,0
2021-02-24,603186.XSHG,30.76,30.77,33.85,27.69,0.0,0,0
2021-02-24,603187.XSHG,60.2,60.85,66.94,54.77,0.0,0,0
2021-02-24,603188.XSHG,5.42,5.51,5.79,5.23,0.0,0,0
2021-02-24,603189.XSHG,16.46,16.45,18.1,14.81,0.0,0,0
2021-02-24,603192.XSHG,23.31,23.51,25.86,21.16,0.0,0,0
2021-02-24,603195.XSHG,203.2,204.76,225.24,184.28,0.0,0,0
2021-02-24,603196.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2021-02-24,603197.XSHG,25.2,25.44,27.98,22.9,0.0,0,0
2021-02-24,603198.XSHG,30.6,30.7,33.77,27.63,0.0,0,0
2021-02-24,603199.XSHG,21.03,21.04,23.14,18.94,0.0,0,0
2021-02-24,603200.XSHG,22.08,22.19,24.41,19.97,0.0,0,0
2021-02-24,603203.XSHG,26.75,26.49,29.14,23.84,0.0,0,0
2021-02-24,603208.XSHG,109.5,109.6,120.56,98.64,0.0,0,0
2021-02-24,603212.XSHG,31.8,31.26,34.39,28.13,0.0,0,0
2021-02-24,603214.XSHG,21.82,21.82,24.0,19.64,0.0,0,0
2021-02-24,603217.XSHG,24.75,24.54,26.99,22.09,0.0,0,0
2021-02-24,603218.XSHG,38.68,39.0,42.9,35.1,0.0,0,0
2021-02-24,603220.XSHG,12.22,12.24,13.46,11.02,0.0,0,0
2021-02-24,603221.XSHG,12.35,12.25,13.48,11.03,0.0,0,0
2021-02-24,603222.XSHG,10.5,10.36,11.4,9.32,0.0,0,0
2021-02-24,603223.XSHG,20.78,20.82,22.9,18.74,0.0,0,0
2021-02-24,603225.XSHG,22.0,22.05,24.26,19.85,0.0,0,0
2021-02-24,603226.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2021-02-24,603227.XSHG,4.53,4.56,5.02,4.1,0.0,0,0
2021-02-24,603228.XSHG,26.73,26.68,29.35,24.01,0.0,0,0
2021-02-24,603229.XSHG,37.82,37.11,40.82,33.4,0.0,0,0
2021-02-24,603232.XSHG,19.66,19.35,21.29,17.42,0.0,0,0
2021-02-24,603233.XSHG,92.56,92.39,101.63,83.15,0.0,0,0
2021-02-24,603236.XSHG,251.24,251.02,276.12,225.92,0.0,0,0
2021-02-24,603238.XSHG,29.5,29.62,32.58,26.66,0.0,0,0
2021-02-24,603239.XSHG,15.05,15.05,16.56,13.55,0.0,0,0
2021-02-24,603256.XSHG,10.03,10.01,11.01,9.01,0.0,0,0
2021-02-24,603258.XSHG,28.65,28.67,31.54,25.8,0.0,0,0
2021-02-24,603259.XSHG,156.9,155.0,170.5,139.5,0.0,0,0
2021-02-24,603260.XSHG,52.19,52.73,58.0,47.46,0.0,0,0
2021-02-24,603266.XSHG,10.29,10.19,11.21,9.17,0.0,0,0
2021-02-24,603267.XSHG,121.75,121.46,133.61,109.31,0.0,0,0
2021-02-24,603268.XSHG,17.9,17.93,19.72,16.14,0.0,0,0
2021-02-24,603269.XSHG,9.93,9.9,10.89,8.91,0.0,0,0
2021-02-24,603277.XSHG,14.36,14.35,15.79,12.92,0.0,0,0
2021-02-24,603278.XSHG,7.71,7.7,8.47,6.93,0.0,0,0
2021-02-24,603279.XSHG,18.97,19.0,20.9,17.1,0.0,0,0
2021-02-24,603283.XSHG,28.85,28.52,31.37,25.67,0.0,0,0
2021-02-24,603286.XSHG,13.28,13.28,14.61,11.95,0.0,0,0
2021-02-24,603288.XSHG,182.8,182.8,201.08,164.52,0.0,0,0
2021-02-24,603289.XSHG,7.63,7.57,8.33,6.81,0.0,0,0
2021-02-24,603290.XSHG,241.77,240.0,264.0,216.0,0.0,0,0
2021-02-24,603297.XSHG,40.29,40.3,44.33,36.27,0.0,0,0
2021-02-24,603298.XSHG,22.3,22.28,24.51,20.05,0.0,0,0
2021-02-24,603299.XSHG,8.99,9.11,10.02,8.2,0.0,0,0
2021-02-24,603300.XSHG,6.99,6.96,7.66,6.26,0.0,0,0
2021-02-24,603301.XSHG,60.11,60.08,66.09,54.07,0.0,0,0
2021-02-24,603303.XSHG,13.33,13.33,14.66,12.0,0.0,0,0
2021-02-24,603305.XSHG,35.09,33.93,37.32,30.54,0.0,0,0
2021-02-24,603306.XSHG,23.44,23.44,25.78,21.1,0.0,0,0
2021-02-24,603308.XSHG,30.8,30.76,33.84,27.68,0.0,0,0
2021-02-24,603309.XSHG,13.15,13.07,14.38,11.76,0.0,0,0
2021-02-24,603311.XSHG,11.25,11.29,12.42,10.16,0.0,0,0
2021-02-24,603313.XSHG,43.15,43.11,47.42,38.8,0.0,0,0
2021-02-24,603315.XSHG,13.02,13.0,14.3,11.7,0.0,0,0
2021-02-24,603316.XSHG,6.43,6.46,7.11,5.81,0.0,0,0
2021-02-24,603317.XSHG,61.04,61.46,67.61,55.31,0.0,0,0
2021-02-24,603318.XSHG,6.18,6.13,6.74,5.52,0.0,0,0
2021-02-24,603319.XSHG,33.38,33.58,36.94,30.22,0.0,0,0
2021-02-24,603320.XSHG,9.82,9.81,10.79,8.83,0.0,0,0
2021-02-24,603321.XSHG,7.21,7.19,7.91,6.47,0.0,0,0
2021-02-24,603322.XSHG,14.8,14.8,14.8,14.8,1.0,0,0
2021-02-24,603323.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2021-02-24,603326.XSHG,11.39,11.33,12.46,10.2,0.0,0,0
2021-02-24,603327.XSHG,17.63,17.85,19.64,16.07,0.0,0,0
2021-02-24,603328.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2021-02-24,603329.XSHG,12.2,12.21,13.43,10.99,0.0,0,0
