date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-22,600768.XSHG,9.83,9.84,10.82,8.86,0.0,0,0
2020-04-22,600769.XSHG,5.92,5.81,6.39,5.23,0.0,0,0
2020-04-22,600770.XSHG,4.51,4.57,5.03,4.11,0.0,0,0
2020-04-22,600771.XSHG,12.59,12.6,13.86,11.34,0.0,0,0
2020-04-22,600773.XSHG,5.67,5.71,6.28,5.14,0.0,0,0
2020-04-22,600774.XSHG,11.12,11.24,12.36,10.12,0.0,0,0
2020-04-22,600775.XSHG,8.32,8.38,9.22,7.54,0.0,0,0
2020-04-22,600776.XSHG,17.12,17.28,19.01,15.55,0.0,0,0
2020-04-22,600777.XSHG,1.74,1.76,1.94,1.58,0.0,0,0
2020-04-22,600778.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2020-04-22,600779.XSHG,44.06,44.04,48.44,39.64,0.0,0,0
2020-04-22,600780.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2020-04-22,600781.XSHG,5.05,5.06,5.31,4.81,0.0,0,0
2020-04-22,600782.XSHG,4.04,4.06,4.47,3.65,0.0,0,0
2020-04-22,600783.XSHG,12.98,13.15,14.47,11.84,0.0,0,0
2020-04-22,600784.XSHG,4.23,4.26,4.69,3.83,0.0,0,0
2020-04-22,600785.XSHG,14.51,14.72,16.19,13.25,0.0,0,0
2020-04-22,600787.XSHG,4.41,4.42,4.86,3.98,0.0,0,0
2020-04-22,600789.XSHG,10.22,10.35,11.39,9.32,0.0,0,0
2020-04-22,600790.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-04-22,600791.XSHG,3.5,3.53,3.88,3.18,0.0,0,0
2020-04-22,600792.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2020-04-22,600793.XSHG,13.8,13.97,15.37,12.57,0.0,0,0
2020-04-22,600794.XSHG,3.41,3.37,3.71,3.03,0.0,0,0
2020-04-22,600795.XSHG,2.0,2.01,2.21,1.81,0.0,0,0
2020-04-22,600796.XSHG,6.15,6.13,6.74,5.52,0.0,0,0
2020-04-22,600797.XSHG,9.32,9.47,10.42,8.52,0.0,0,0
2020-04-22,600798.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2020-04-22,600800.XSHG,4.97,5.02,5.52,4.52,0.0,0,0
2020-04-22,600801.XSHG,26.34,26.63,29.29,23.97,0.0,0,0
2020-04-22,600802.XSHG,12.02,12.19,13.41,10.97,0.0,0,0
2020-04-22,600803.XSHG,9.2,9.26,10.19,8.33,0.0,0,0
2020-04-22,600804.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2020-04-22,600805.XSHG,4.36,4.38,4.82,3.94,0.0,0,0
2020-04-22,600807.XSHG,3.88,3.94,4.14,3.74,0.0,0,0
2020-04-22,600808.XSHG,2.52,2.54,2.79,2.29,0.0,0,0
2020-04-22,600809.XSHG,96.88,96.68,106.35,87.01,0.0,0,0
2020-04-22,600810.XSHG,7.61,7.72,8.49,6.95,0.0,0,0
2020-04-22,600811.XSHG,3.46,3.5,3.85,3.15,0.0,0,0
2020-04-22,600812.XSHG,10.9,10.51,11.56,9.46,0.0,0,0
2020-04-22,600814.XSHG,4.9,4.94,5.43,4.45,0.0,0,0
2020-04-22,600815.XSHG,2.39,2.35,2.47,2.23,0.0,0,0
2020-04-22,600816.XSHG,2.5,2.5,2.5,2.5,1.0,0,0
2020-04-22,600817.XSHG,9.8,9.79,10.28,9.3,0.0,0,0
2020-04-22,600818.XSHG,9.97,10.18,11.2,9.16,0.0,0,0
2020-04-22,600819.XSHG,4.66,4.74,5.21,4.27,0.0,0,0
2020-04-22,600820.XSHG,5.65,5.72,6.29,5.15,0.0,0,0
2020-04-22,600821.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2020-04-22,600822.XSHG,8.27,8.38,9.22,7.54,0.0,0,0
2020-04-22,600823.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2020-04-22,600824.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2020-04-22,600825.XSHG,5.3,5.36,5.9,4.82,0.0,0,0
2020-04-22,600826.XSHG,10.12,10.19,11.21,9.17,0.0,0,0
2020-04-22,600827.XSHG,7.54,7.58,8.34,6.82,0.0,0,0
2020-04-22,600828.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2020-04-22,600829.XSHG,8.13,8.24,9.06,7.42,0.0,0,0
2020-04-22,600830.XSHG,5.59,5.65,6.22,5.09,0.0,0,0
2020-04-22,600831.XSHG,7.68,8.43,9.27,7.59,0.0,0,0
2020-04-22,600833.XSHG,10.1,10.22,11.24,9.2,0.0,0,0
2020-04-22,600834.XSHG,6.23,6.25,6.88,5.63,0.0,0,0
2020-04-22,600835.XSHG,14.84,14.99,16.49,13.49,0.0,0,0
2020-04-22,600836.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2020-04-22,600837.XSHG,12.85,12.92,14.21,11.63,0.0,0,0
2020-04-22,600838.XSHG,6.24,6.31,6.94,5.68,0.0,0,0
2020-04-22,600839.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2020-04-22,600841.XSHG,6.9,6.93,7.62,6.24,0.0,0,0
2020-04-22,600843.XSHG,6.68,6.7,7.37,6.03,0.0,0,0
2020-04-22,600844.XSHG,4.01,4.1,4.51,3.69,0.0,0,0
2020-04-22,600845.XSHG,48.4,48.42,53.26,43.58,0.0,0,0
2020-04-22,600846.XSHG,8.78,8.82,9.7,7.94,0.0,0,0
2020-04-22,600847.XSHG,10.47,10.25,11.28,9.23,0.0,0,0
2020-04-22,600848.XSHG,19.62,19.68,21.65,17.71,0.0,0,0
2020-04-22,600850.XSHG,23.13,23.4,25.74,21.06,0.0,0,0
2020-04-22,600851.XSHG,7.93,8.03,8.83,7.23,0.0,0,0
2020-04-22,600853.XSHG,3.8,3.9,4.29,3.51,0.0,0,0
2020-04-22,600854.XSHG,3.75,3.73,4.1,3.36,0.0,0,0
2020-04-22,600855.XSHG,21.4,22.55,24.81,20.3,0.0,0,0
2020-04-22,600856.XSHG,1.24,1.24,1.3,1.18,0.0,0,0
2020-04-22,600857.XSHG,9.44,9.5,10.45,8.55,0.0,0,0
2020-04-22,600858.XSHG,4.47,4.51,4.96,4.06,0.0,0,0
2020-04-22,600859.XSHG,12.24,12.2,13.42,10.98,0.0,0,0
2020-04-22,600860.XSHG,3.38,3.36,3.53,3.19,0.0,0,0
2020-04-22,600861.XSHG,10.62,10.81,11.89,9.73,0.0,0,0
2020-04-22,600862.XSHG,13.45,13.5,14.85,12.15,0.0,0,0
2020-04-22,600863.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2020-04-22,600864.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2020-04-22,600865.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2020-04-22,600866.XSHG,5.19,5.29,5.82,4.76,0.0,0,0
2020-04-22,600867.XSHG,11.82,11.87,13.06,10.68,0.0,0,0
2020-04-22,600868.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2020-04-22,600869.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2020-04-22,600870.XSHG,2.7,2.7,2.84,2.57,0.0,0,0
2020-04-22,600871.XSHG,1.96,1.98,2.18,1.78,0.0,0,0
2020-04-22,600872.XSHG,45.02,45.33,49.86,40.8,0.0,0,0
2020-04-22,600873.XSHG,4.33,4.38,4.82,3.94,0.0,0,0
2020-04-22,600874.XSHG,6.89,6.91,7.6,6.22,0.0,0,0
2020-04-22,600875.XSHG,8.84,8.83,9.71,7.95,0.0,0,0
2020-04-22,600876.XSHG,13.68,13.83,15.21,12.45,0.0,0,0
2020-04-22,600877.XSHG,6.55,6.62,6.95,6.29,0.0,0,0
2020-04-22,600879.XSHG,7.0,7.08,7.79,6.37,0.0,0,0
2020-04-22,600880.XSHG,3.93,3.98,4.38,3.58,0.0,0,0
2020-04-22,600881.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2020-04-22,600882.XSHG,24.43,24.65,27.12,22.19,0.0,0,0
2020-04-22,600883.XSHG,8.92,8.97,9.87,8.07,0.0,0,0
2020-04-22,600884.XSHG,10.92,11.06,12.17,9.95,0.0,0,0
2020-04-22,600885.XSHG,29.7,30.18,33.2,27.16,0.0,0,0
2020-04-22,600886.XSHG,7.47,7.46,8.21,6.71,0.0,0,0
2020-04-22,600887.XSHG,29.8,30.03,33.03,27.03,0.0,0,0
2020-04-22,600888.XSHG,4.22,4.25,4.68,3.83,0.0,0,0
2020-04-22,600889.XSHG,5.76,5.78,6.36,5.2,0.0,0,0
2020-04-22,600890.XSHG,7.13,7.19,7.91,6.47,0.0,0,0
2020-04-22,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-04-22,600892.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2020-04-22,600893.XSHG,23.79,24.0,26.4,21.6,0.0,0,0
2020-04-22,600894.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2020-04-22,600895.XSHG,12.6,12.66,13.93,11.39,0.0,0,0
2020-04-22,600896.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2020-04-22,600897.XSHG,17.35,17.44,19.18,15.7,0.0,0,0
2020-04-22,600898.XSHG,6.22,6.68,7.35,6.01,0.0,0,0
2020-04-22,600900.XSHG,17.08,17.09,18.8,15.38,0.0,0,0
2020-04-22,600901.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-04-22,600903.XSHG,10.61,10.73,11.8,9.66,0.0,0,0
2020-04-22,600908.XSHG,5.01,5.03,5.53,4.53,0.0,0,0
2020-04-22,600909.XSHG,7.14,7.23,7.95,6.51,0.0,0,0
2020-04-22,600917.XSHG,6.33,6.39,7.03,5.75,0.0,0,0
2020-04-22,600919.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2020-04-22,600926.XSHG,7.62,7.64,8.4,6.88,0.0,0,0
2020-04-22,600928.XSHG,5.59,5.57,6.13,5.01,0.0,0,0
2020-04-22,600929.XSHG,6.08,6.14,6.75,5.53,0.0,0,0
2020-04-22,600933.XSHG,10.15,10.22,11.24,9.2,0.0,0,0
2020-04-22,600936.XSHG,3.8,3.84,4.22,3.46,0.0,0,0
2020-04-22,600939.XSHG,3.98,4.0,4.4,3.6,0.0,0,0
2020-04-22,600958.XSHG,9.18,9.23,10.15,8.31,0.0,0,0
2020-04-22,600959.XSHG,3.62,3.64,4.0,3.28,0.0,0,0
2020-04-22,600960.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2020-04-22,600961.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2020-04-22,600962.XSHG,8.44,8.57,9.43,7.71,0.0,0,0
2020-04-22,600963.XSHG,5.0,5.05,5.56,4.55,0.0,0,0
2020-04-22,600965.XSHG,7.34,7.46,8.21,6.71,0.0,0,0
2020-04-22,600966.XSHG,7.2,7.26,7.99,6.53,0.0,0,0
2020-04-22,600967.XSHG,9.41,9.49,10.44,8.54,0.0,0,0
2020-04-22,600968.XSHG,2.31,2.33,2.56,2.1,0.0,0,0
2020-04-22,600969.XSHG,6.22,6.28,6.91,5.65,0.0,0,0
2020-04-22,600970.XSHG,6.07,6.09,6.7,5.48,0.0,0,0
2020-04-22,600971.XSHG,4.69,4.71,5.18,4.24,0.0,0,0
2020-04-22,600973.XSHG,4.04,4.07,4.48,3.66,0.0,0,0
2020-04-22,600975.XSHG,8.8,8.77,9.65,7.89,0.0,0,0
2020-04-22,600976.XSHG,16.02,16.17,17.79,14.55,0.0,0,0
2020-04-22,600977.XSHG,12.28,12.39,13.63,11.15,0.0,0,0
2020-04-22,600978.XSHG,2.26,2.28,2.51,2.05,0.0,0,0
2020-04-22,600979.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2020-04-22,600980.XSHG,12.04,12.09,13.3,10.88,0.0,0,0
2020-04-22,600981.XSHG,3.43,3.46,3.81,3.11,0.0,0,0
2020-04-22,600982.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-04-22,600983.XSHG,5.2,5.31,5.84,4.78,0.0,0,0
2020-04-22,600984.XSHG,13.93,14.08,15.49,12.67,0.0,0,0
2020-04-22,600985.XSHG,8.0,8.02,8.82,7.22,0.0,0,0
2020-04-22,600986.XSHG,4.25,4.38,4.82,3.94,0.0,0,0
2020-04-22,600987.XSHG,5.44,5.48,6.03,4.93,0.0,0,0
2020-04-22,600988.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2020-04-22,600989.XSHG,8.63,8.7,9.57,7.83,0.0,0,0
2020-04-22,600990.XSHG,38.58,39.0,42.9,35.1,0.0,0,0
2020-04-22,600992.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2020-04-22,600993.XSHG,15.83,15.84,17.42,14.26,0.0,0,0
2020-04-22,600995.XSHG,7.86,7.96,8.76,7.16,0.0,0,0
2020-04-22,600996.XSHG,7.68,7.82,8.6,7.04,0.0,0,0
2020-04-22,600997.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2020-04-22,600998.XSHG,18.33,18.34,20.17,16.51,0.0,0,0
2020-04-22,600999.XSHG,17.96,18.11,19.92,16.3,0.0,0,0
2020-04-22,601000.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2020-04-22,601001.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2020-04-22,601002.XSHG,6.43,6.47,7.12,5.82,0.0,0,0
2020-04-22,601003.XSHG,4.95,4.98,5.48,4.48,0.0,0,0
2020-04-22,601005.XSHG,1.53,1.54,1.69,1.39,0.0,0,0
2020-04-22,601006.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2020-04-22,601007.XSHG,8.08,8.11,8.92,7.3,0.0,0,0
2020-04-22,601008.XSHG,3.45,3.49,3.84,3.14,0.0,0,0
2020-04-22,601009.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2020-04-22,601010.XSHG,3.08,3.1,3.41,2.79,0.0,0,0
2020-04-22,601011.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2020-04-22,601012.XSHG,27.14,27.7,30.47,24.93,0.0,0,0
2020-04-22,601015.XSHG,2.69,2.72,2.99,2.45,0.0,0,0
2020-04-22,601016.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2020-04-22,601018.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2020-04-22,601019.XSHG,6.27,6.28,6.91,5.65,0.0,0,0
2020-04-22,601020.XSHG,8.05,8.12,8.93,7.31,0.0,0,0
2020-04-22,601021.XSHG,33.0,33.27,36.6,29.94,0.0,0,0
2020-04-22,601028.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2020-04-22,601038.XSHG,6.16,6.28,6.91,5.65,0.0,0,0
2020-04-22,601058.XSHG,4.03,4.0,4.4,3.6,0.0,0,0
2020-04-22,601066.XSHG,34.22,34.4,37.84,30.96,0.0,0,0
2020-04-22,601068.XSHG,4.21,4.25,4.68,3.83,0.0,0,0
2020-04-22,601069.XSHG,13.98,14.07,15.48,12.66,0.0,0,0
2020-04-22,601077.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2020-04-22,601086.XSHG,4.93,4.96,5.46,4.46,0.0,0,0
2020-04-22,601088.XSHG,15.28,15.37,16.91,13.83,0.0,0,0
2020-04-22,601098.XSHG,10.42,10.45,11.5,9.41,0.0,0,0
2020-04-22,601099.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2020-04-22,601100.XSHG,69.22,68.43,75.27,61.59,0.0,0,0
2020-04-22,601101.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2020-04-22,601106.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2020-04-22,601107.XSHG,3.7,3.75,4.13,3.38,0.0,0,0
2020-04-22,601108.XSHG,9.55,9.63,10.59,8.67,0.0,0,0
2020-04-22,601111.XSHG,6.66,6.72,7.39,6.05,0.0,0,0
2020-04-22,601113.XSHG,2.61,2.63,2.76,2.5,0.0,0,0
2020-04-22,601116.XSHG,12.78,12.8,14.08,11.52,0.0,0,0
2020-04-22,601117.XSHG,6.03,6.09,6.7,5.48,0.0,0,0
2020-04-22,601118.XSHG,5.03,5.06,5.57,4.55,0.0,0,0
2020-04-22,601126.XSHG,6.45,6.54,7.19,5.89,0.0,0,0
2020-04-22,601127.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2020-04-22,601128.XSHG,6.92,6.91,7.6,6.22,0.0,0,0
2020-04-22,601137.XSHG,11.78,11.78,12.96,10.6,0.0,0,0
2020-04-22,601138.XSHG,14.06,14.16,15.58,12.74,0.0,0,0
2020-04-22,601139.XSHG,7.17,7.21,7.93,6.49,0.0,0,0
2020-04-22,601155.XSHG,30.06,30.3,33.33,27.27,0.0,0,0
2020-04-22,601158.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2020-04-22,601162.XSHG,5.37,5.41,5.95,4.87,0.0,0,0
2020-04-22,601163.XSHG,13.3,13.46,14.81,12.11,0.0,0,0
2020-04-22,601166.XSHG,15.8,15.8,17.38,14.22,0.0,0,0
2020-04-22,601168.XSHG,5.6,5.64,6.2,5.08,0.0,0,0
2020-04-22,601169.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2020-04-22,601177.XSHG,8.02,8.08,8.89,7.27,0.0,0,0
2020-04-22,601179.XSHG,6.8,7.3,8.03,6.57,0.0,0,0
2020-04-22,601186.XSHG,9.96,10.05,11.06,9.05,0.0,0,0
2020-04-22,601188.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-04-22,601198.XSHG,10.68,10.74,11.81,9.67,0.0,0,0
2020-04-22,601199.XSHG,4.1,4.13,4.54,3.72,0.0,0,0
2020-04-22,601200.XSHG,12.51,12.5,13.75,11.25,0.0,0,0
2020-04-22,601208.XSHG,5.59,5.63,6.19,5.07,0.0,0,0
2020-04-22,601211.XSHG,16.63,16.69,18.36,15.02,0.0,0,0
2020-04-22,601212.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2020-04-22,601216.XSHG,2.72,2.56,2.82,2.3,0.0,0,0
2020-04-22,601218.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-04-22,601222.XSHG,5.0,5.04,5.54,4.54,0.0,0,0
2020-04-22,601225.XSHG,7.27,7.28,8.01,6.55,0.0,0,0
2020-04-22,601226.XSHG,4.0,4.04,4.44,3.64,0.0,0,0
2020-04-22,601228.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-04-22,601229.XSHG,8.16,8.15,8.97,7.34,0.0,0,0
2020-04-22,601231.XSHG,17.03,17.22,18.94,15.5,0.0,0,0
2020-04-22,601233.XSHG,12.13,12.18,13.4,10.96,0.0,0,0
2020-04-22,601236.XSHG,19.28,19.46,21.41,17.51,0.0,0,0
2020-04-22,601238.XSHG,9.8,9.81,10.79,8.83,0.0,0,0
2020-04-22,601258.XSHG,1.12,1.13,1.19,1.07,0.0,0,0
2020-04-22,601288.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2020-04-22,601298.XSHG,5.59,5.62,6.18,5.06,0.0,0,0
2020-04-22,601311.XSHG,8.51,8.6,9.46,7.74,0.0,0,0
2020-04-22,601318.XSHG,72.0,72.37,79.61,65.13,0.0,0,0
2020-04-22,601319.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2020-04-22,601326.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2020-04-22,601328.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2020-04-22,601330.XSHG,9.59,9.6,10.56,8.64,0.0,0,0
2020-04-22,601333.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2020-04-22,601336.XSHG,42.98,43.3,47.63,38.97,0.0,0,0
2020-04-22,601339.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2020-04-22,601360.XSHG,20.3,20.5,22.55,18.45,0.0,0,0
2020-04-22,601366.XSHG,6.23,6.28,6.91,5.65,0.0,0,0
2020-04-22,601368.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2020-04-22,601369.XSHG,5.79,5.82,6.4,5.24,0.0,0,0
2020-04-22,601375.XSHG,4.79,4.83,5.31,4.35,0.0,0,0
2020-04-22,601377.XSHG,5.99,6.03,6.63,5.43,0.0,0,0
2020-04-22,601388.XSHG,1.61,1.62,1.78,1.46,0.0,0,0
2020-04-22,601390.XSHG,5.84,5.89,6.48,5.3,0.0,0,0
2020-04-22,601398.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2020-04-22,601500.XSHG,5.73,5.77,6.35,5.19,0.0,0,0
2020-04-22,601512.XSHG,10.72,10.8,11.88,9.72,0.0,0,0
2020-04-22,601515.XSHG,6.35,6.38,7.02,5.74,0.0,0,0
2020-04-22,601518.XSHG,2.35,2.38,2.62,2.14,0.0,0,0
2020-04-22,601519.XSHG,7.5,7.61,8.37,6.85,0.0,0,0
2020-04-22,601555.XSHG,7.71,7.77,8.55,6.99,0.0,0,0
2020-04-22,601558.XSHG,0.65,0.65,0.65,0.65,1.0,0,0
2020-04-22,601566.XSHG,10.28,10.29,11.32,9.26,0.0,0,0
2020-04-22,601567.XSHG,7.63,7.68,8.45,6.91,0.0,0,0
2020-04-22,601577.XSHG,7.75,7.76,8.54,6.98,0.0,0,0
2020-04-22,601579.XSHG,7.75,7.77,8.55,6.99,0.0,0,0
2020-04-22,601588.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2020-04-22,601595.XSHG,13.24,13.24,14.56,11.92,0.0,0,0
2020-04-22,601598.XSHG,3.33,3.36,3.7,3.02,0.0,0,0
2020-04-22,601599.XSHG,2.81,2.85,3.14,2.57,0.0,0,0
2020-04-22,601600.XSHG,2.86,2.88,3.17,2.59,0.0,0,0
2020-04-22,601601.XSHG,28.44,28.67,31.54,25.8,0.0,0,0
2020-04-22,601606.XSHG,9.8,9.96,10.96,8.96,0.0,0,0
2020-04-22,601607.XSHG,20.02,20.1,22.11,18.09,0.0,0,0
2020-04-22,601608.XSHG,3.29,3.32,3.65,2.99,0.0,0,0
2020-04-22,601609.XSHG,7.86,6.55,9.43,4.19,0.0,0,0
2020-04-22,601611.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2020-04-22,601615.XSHG,10.36,10.35,11.39,9.32,0.0,0,0
2020-04-22,601616.XSHG,3.19,3.22,3.54,2.9,0.0,0,0
2020-04-22,601618.XSHG,2.57,2.59,2.85,2.33,0.0,0,0
2020-04-22,601619.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-04-22,601628.XSHG,27.73,27.82,30.6,25.04,0.0,0,0
2020-04-22,601633.XSHG,7.92,7.97,8.77,7.17,0.0,0,0
2020-04-22,601636.XSHG,5.05,5.08,5.59,4.57,0.0,0,0
2020-04-22,601658.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2020-04-22,601666.XSHG,4.12,4.14,4.55,3.73,0.0,0,0
2020-04-22,601668.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2020-04-22,601669.XSHG,3.66,3.69,4.06,3.32,0.0,0,0
2020-04-22,601677.XSHG,10.16,10.19,11.21,9.17,0.0,0,0
2020-04-22,601678.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-04-22,601688.XSHG,17.77,17.85,19.64,16.07,0.0,0,0
2020-04-22,601689.XSHG,20.03,20.58,22.64,18.52,0.0,0,0
2020-04-22,601696.XSHG,20.62,20.98,23.08,18.88,0.0,0,0
2020-04-22,601698.XSHG,18.87,19.08,20.99,17.17,0.0,0,0
2020-04-22,601699.XSHG,5.71,5.74,6.31,5.17,0.0,0,0
2020-04-22,601700.XSHG,5.76,5.78,6.36,5.2,0.0,0,0
2020-04-22,601717.XSHG,5.3,5.34,5.87,4.81,0.0,0,0
2020-04-22,601718.XSHG,3.87,3.9,4.29,3.51,0.0,0,0
2020-04-22,601727.XSHG,4.89,4.92,5.41,4.43,0.0,0,0
2020-04-22,601766.XSHG,6.2,6.22,6.84,5.6,0.0,0,0
2020-04-22,601777.XSHG,3.2,3.24,3.56,2.92,0.0,0,0
2020-04-22,601788.XSHG,10.95,10.98,12.08,9.88,0.0,0,0
2020-04-22,601789.XSHG,5.29,5.05,5.56,4.55,0.0,0,0
2020-04-22,601798.XSHG,6.1,6.1,6.41,5.8,0.0,0,0
2020-04-22,601799.XSHG,97.99,99.0,108.9,89.1,0.0,0,0
2020-04-22,601800.XSHG,8.19,8.29,9.12,7.46,0.0,0,0
2020-04-22,601801.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2020-04-22,601808.XSHG,12.13,12.27,13.5,11.04,0.0,0,0
2020-04-22,601811.XSHG,10.94,10.98,12.08,9.88,0.0,0,0
2020-04-22,601816.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2020-04-22,601818.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-04-22,601828.XSHG,9.51,9.57,10.53,8.61,0.0,0,0
2020-04-22,601838.XSHG,7.46,7.48,8.23,6.73,0.0,0,0
2020-04-22,601857.XSHG,4.47,4.51,4.96,4.06,0.0,0,0
2020-04-22,601858.XSHG,9.4,9.48,10.43,8.53,0.0,0,0
2020-04-22,601860.XSHG,4.25,4.28,4.71,3.85,0.0,0,0
2020-04-22,601865.XSHG,11.4,11.44,12.58,10.3,0.0,0,0
2020-04-22,601866.XSHG,1.99,2.0,2.2,1.8,0.0,0,0
2020-04-22,601869.XSHG,32.58,32.92,36.21,29.63,0.0,0,0
2020-04-22,601872.XSHG,7.41,7.11,7.82,6.4,0.0,0,0
2020-04-22,601877.XSHG,24.71,24.76,27.24,22.28,0.0,0,0
2020-04-22,601878.XSHG,9.75,9.84,10.82,8.86,0.0,0,0
2020-04-22,601880.XSHG,1.72,1.73,1.9,1.56,0.0,0,0
2020-04-22,601881.XSHG,9.46,9.52,10.47,8.57,0.0,0,0
2020-04-22,601882.XSHG,7.27,7.35,8.09,6.62,0.0,0,0
2020-04-22,601886.XSHG,6.43,6.48,7.13,5.83,0.0,0,0
2020-04-22,601888.XSHG,83.28,82.22,90.44,74.0,0.0,0,0
2020-04-22,601890.XSHG,5.68,5.77,6.35,5.19,0.0,0,0
2020-04-22,601898.XSHG,3.85,3.88,4.27,3.49,0.0,0,0
2020-04-22,601899.XSHG,4.05,4.09,4.5,3.68,0.0,0,0
2020-04-22,601900.XSHG,9.98,10.07,11.08,9.06,0.0,0,0
2020-04-22,601901.XSHG,7.17,7.21,7.93,6.49,0.0,0,0
2020-04-22,601908.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2020-04-22,601916.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-04-22,601918.XSHG,2.75,2.77,3.05,2.49,0.0,0,0
2020-04-22,601919.XSHG,3.73,3.76,4.14,3.38,0.0,0,0
2020-04-22,601928.XSHG,6.43,6.48,7.13,5.83,0.0,0,0
2020-04-22,601929.XSHG,2.05,2.07,2.28,1.86,0.0,0,0
2020-04-22,601933.XSHG,10.4,10.45,11.5,9.41,0.0,0,0
2020-04-22,601939.XSHG,6.23,6.25,6.88,5.63,0.0,0,0
2020-04-22,601949.XSHG,5.34,5.38,5.92,4.84,0.0,0,0
2020-04-22,601952.XSHG,9.98,10.11,11.12,9.1,0.0,0,0
2020-04-22,601958.XSHG,6.01,6.05,6.66,5.45,0.0,0,0
2020-04-22,601965.XSHG,8.5,8.54,9.39,7.69,0.0,0,0
2020-04-22,601966.XSHG,21.69,21.34,23.47,19.21,0.0,0,0
2020-04-22,601968.XSHG,4.43,4.45,4.9,4.01,0.0,0,0
2020-04-22,601969.XSHG,4.62,4.71,5.18,4.24,0.0,0,0
2020-04-22,601975.XSHG,2.57,2.51,2.76,2.26,0.0,0,0
2020-04-22,601985.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2020-04-22,601988.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
