date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-27,600847.XSHG,10.69,10.5,11.55,9.45,0.0,0,0
2020-03-27,600848.XSHG,19.0,18.91,20.8,17.02,0.0,0,0
2020-03-27,600850.XSHG,23.85,23.62,25.98,21.26,0.0,0,0
2020-03-27,600851.XSHG,7.99,7.98,8.78,7.18,0.0,0,0
2020-03-27,600853.XSHG,3.66,3.6,3.96,3.24,0.0,0,0
2020-03-27,600854.XSHG,3.69,3.67,4.04,3.3,0.0,0,0
2020-03-27,600855.XSHG,15.0,14.96,16.46,13.46,0.0,0,0
2020-03-27,600856.XSHG,1.46,1.45,1.52,1.38,0.0,0,0
2020-03-27,600857.XSHG,10.38,10.22,11.24,9.2,0.0,0,0
2020-03-27,600858.XSHG,4.33,4.3,4.73,3.87,0.0,0,0
2020-03-27,600859.XSHG,12.2,12.07,13.28,10.86,0.0,0,0
2020-03-27,600860.XSHG,4.02,3.98,4.38,3.58,0.0,0,0
2020-03-27,600861.XSHG,9.76,9.66,10.63,8.69,0.0,0,0
2020-03-27,600862.XSHG,13.25,13.13,14.44,11.82,0.0,0,0
2020-03-27,600863.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-03-27,600864.XSHG,6.77,6.65,7.32,5.99,0.0,0,0
2020-03-27,600865.XSHG,6.19,5.99,6.59,5.39,0.0,0,0
2020-03-27,600866.XSHG,5.47,5.36,5.9,4.82,0.0,0,0
2020-03-27,600867.XSHG,11.06,10.82,11.9,9.74,0.0,0,0
2020-03-27,600868.XSHG,3.26,3.24,3.56,2.92,0.0,0,0
2020-03-27,600869.XSHG,4.54,4.5,4.95,4.05,0.0,0,0
2020-03-27,600870.XSHG,2.63,2.63,2.76,2.5,0.0,0,0
2020-03-27,600871.XSHG,2.05,2.03,2.23,1.83,0.0,0,0
2020-03-27,600872.XSHG,44.2,44.28,48.71,39.85,0.0,0,0
2020-03-27,600873.XSHG,4.38,4.33,4.76,3.9,0.0,0,0
2020-03-27,600874.XSHG,7.16,7.13,7.84,6.42,0.0,0,0
2020-03-27,600875.XSHG,8.89,8.78,9.66,7.9,0.0,0,0
2020-03-27,600876.XSHG,13.97,13.88,15.27,12.49,0.0,0,0
2020-03-27,600877.XSHG,6.8,6.86,7.2,6.52,0.0,0,0
2020-03-27,600879.XSHG,6.57,6.48,7.13,5.83,0.0,0,0
2020-03-27,600880.XSHG,4.21,4.37,4.81,3.93,0.0,0,0
2020-03-27,600881.XSHG,3.1,3.07,3.38,2.76,0.0,0,0
2020-03-27,600882.XSHG,22.57,22.52,24.77,20.27,0.0,0,0
2020-03-27,600883.XSHG,8.61,8.26,9.09,7.43,0.0,0,0
2020-03-27,600884.XSHG,10.82,10.65,11.72,9.59,0.0,0,0
2020-03-27,600885.XSHG,27.9,27.59,30.35,24.83,0.0,0,0
2020-03-27,600886.XSHG,7.91,7.86,8.65,7.07,0.0,0,0
2020-03-27,600887.XSHG,28.77,28.38,31.22,25.54,0.0,0,0
2020-03-27,600888.XSHG,4.41,4.35,4.79,3.92,0.0,0,0
2020-03-27,600889.XSHG,5.25,5.22,5.74,4.7,0.0,0,0
2020-03-27,600890.XSHG,7.78,7.73,8.5,6.96,0.0,0,0
2020-03-27,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-03-27,600892.XSHG,5.13,5.17,5.69,4.65,0.0,0,0
2020-03-27,600893.XSHG,22.77,22.29,24.52,20.06,0.0,0,0
2020-03-27,600894.XSHG,6.65,6.61,7.27,5.95,0.0,0,0
2020-03-27,600895.XSHG,12.55,12.42,13.66,11.18,0.0,0,0
2020-03-27,600896.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2020-03-27,600897.XSHG,17.85,17.74,19.51,15.97,0.0,0,0
2020-03-27,600898.XSHG,6.38,6.47,7.12,5.82,0.0,0,0
2020-03-27,600900.XSHG,16.9,16.83,18.51,15.15,0.0,0,0
2020-03-27,600901.XSHG,5.19,5.13,5.64,4.62,0.0,0,0
2020-03-27,600903.XSHG,11.0,10.88,11.97,9.79,0.0,0,0
2020-03-27,600908.XSHG,5.1,5.05,5.56,4.55,0.0,0,0
2020-03-27,600909.XSHG,8.11,7.99,8.79,7.19,0.0,0,0
2020-03-27,600917.XSHG,6.42,6.38,7.02,5.74,0.0,0,0
2020-03-27,600919.XSHG,6.16,6.12,6.73,5.51,0.0,0,0
2020-03-27,600926.XSHG,7.78,7.73,8.5,6.96,0.0,0,0
2020-03-27,600928.XSHG,5.63,5.61,6.17,5.05,0.0,0,0
2020-03-27,600929.XSHG,5.79,5.82,6.4,5.24,0.0,0,0
2020-03-27,600933.XSHG,11.04,10.18,11.2,9.16,0.0,0,0
2020-03-27,600936.XSHG,3.8,3.78,4.16,3.4,0.0,0,0
2020-03-27,600939.XSHG,3.98,3.94,4.33,3.55,0.0,0,0
2020-03-27,600958.XSHG,9.3,9.2,10.12,8.28,0.0,0,0
2020-03-27,600959.XSHG,3.73,3.7,4.07,3.33,0.0,0,0
2020-03-27,600960.XSHG,3.39,3.35,3.69,3.02,0.0,0,0
2020-03-27,600961.XSHG,5.96,5.93,6.52,5.34,0.0,0,0
2020-03-27,600962.XSHG,7.75,7.61,8.37,6.85,0.0,0,0
2020-03-27,600963.XSHG,4.65,4.52,4.97,4.07,0.0,0,0
2020-03-27,600965.XSHG,8.4,8.3,9.13,7.47,0.0,0,0
2020-03-27,600966.XSHG,8.2,8.22,9.04,7.4,0.0,0,0
2020-03-27,600967.XSHG,9.52,9.44,10.38,8.5,0.0,0,0
2020-03-27,600968.XSHG,2.33,2.31,2.54,2.08,0.0,0,0
2020-03-27,600969.XSHG,6.35,6.29,6.92,5.66,0.0,0,0
2020-03-27,600970.XSHG,6.07,6.02,6.62,5.42,0.0,0,0
2020-03-27,600971.XSHG,4.65,4.6,5.06,4.14,0.0,0,0
2020-03-27,600973.XSHG,4.29,4.24,4.66,3.82,0.0,0,0
2020-03-27,600975.XSHG,8.26,8.25,9.08,7.43,0.0,0,0
2020-03-27,600976.XSHG,16.06,15.91,17.5,14.32,0.0,0,0
2020-03-27,600977.XSHG,12.74,12.64,13.9,11.38,0.0,0,0
2020-03-27,600978.XSHG,2.51,2.5,2.75,2.25,0.0,0,0
2020-03-27,600979.XSHG,4.0,3.97,4.37,3.57,0.0,0,0
2020-03-27,600980.XSHG,12.17,12.07,13.28,10.86,0.0,0,0
2020-03-27,600981.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2020-03-27,600982.XSHG,2.74,2.72,2.99,2.45,0.0,0,0
2020-03-27,600983.XSHG,5.2,4.73,5.2,4.26,0.0,1,0
2020-03-27,600984.XSHG,11.99,11.79,12.97,10.61,0.0,0,0
2020-03-27,600985.XSHG,8.45,8.35,9.19,7.52,0.0,0,0
2020-03-27,600986.XSHG,3.76,3.72,4.09,3.35,0.0,0,0
2020-03-27,600987.XSHG,5.51,5.47,6.02,4.92,0.0,0,0
2020-03-27,600988.XSHG,8.38,8.47,9.32,7.62,0.0,0,0
2020-03-27,600989.XSHG,8.7,8.61,9.47,7.75,0.0,0,0
2020-03-27,600990.XSHG,38.6,38.0,41.8,34.2,0.0,0,0
2020-03-27,600992.XSHG,6.3,6.26,6.89,5.63,0.0,0,0
2020-03-27,600993.XSHG,15.56,15.37,16.91,13.83,0.0,0,0
2020-03-27,600995.XSHG,7.56,7.54,8.29,6.79,0.0,0,0
2020-03-27,600996.XSHG,7.98,7.91,8.7,7.12,0.0,0,0
2020-03-27,600997.XSHG,4.73,4.71,5.18,4.24,0.0,0,0
2020-03-27,600998.XSHG,17.69,17.54,19.29,15.79,0.0,0,0
2020-03-27,600999.XSHG,16.81,16.64,18.3,14.98,0.0,0,0
2020-03-27,601000.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2020-03-27,601001.XSHG,3.61,3.58,3.94,3.22,0.0,0,0
2020-03-27,601002.XSHG,5.89,5.73,6.3,5.16,0.0,0,0
2020-03-27,601003.XSHG,5.03,4.99,5.49,4.49,0.0,0,0
2020-03-27,601005.XSHG,1.6,1.59,1.75,1.43,0.0,0,0
2020-03-27,601006.XSHG,6.84,6.79,7.47,6.11,0.0,0,0
2020-03-27,601007.XSHG,8.83,8.8,9.68,7.92,0.0,0,0
2020-03-27,601008.XSHG,3.51,3.48,3.83,3.13,0.0,0,0
2020-03-27,601009.XSHG,7.45,7.37,8.11,6.63,0.0,0,0
2020-03-27,601010.XSHG,3.28,3.25,3.58,2.93,0.0,0,0
2020-03-27,601011.XSHG,3.43,3.38,3.72,3.04,0.0,0,0
2020-03-27,601012.XSHG,24.11,23.61,25.97,21.25,0.0,0,0
2020-03-27,601015.XSHG,2.64,2.61,2.87,2.35,0.0,0,0
2020-03-27,601016.XSHG,2.26,2.24,2.46,2.02,0.0,0,0
2020-03-27,601018.XSHG,3.78,3.65,4.02,3.29,0.0,0,0
2020-03-27,601019.XSHG,6.6,6.55,7.21,5.9,0.0,0,0
2020-03-27,601020.XSHG,8.52,8.4,9.24,7.56,0.0,0,0
2020-03-27,601021.XSHG,33.48,33.4,36.74,30.06,0.0,0,0
2020-03-27,601028.XSHG,5.77,5.7,6.27,5.13,0.0,0,0
2020-03-27,601038.XSHG,6.0,5.99,6.59,5.39,0.0,0,0
2020-03-27,601058.XSHG,3.89,3.86,4.25,3.47,0.0,0,0
2020-03-27,601066.XSHG,31.22,30.81,33.89,27.73,0.0,0,0
2020-03-27,601068.XSHG,4.42,4.38,4.82,3.94,0.0,0,0
2020-03-27,601069.XSHG,14.41,14.41,15.85,12.97,0.0,0,0
2020-03-27,601077.XSHG,5.44,5.41,5.95,4.87,0.0,0,0
2020-03-27,601086.XSHG,5.07,5.04,5.54,4.54,0.0,0,0
2020-03-27,601088.XSHG,16.08,15.94,17.53,14.35,0.0,0,0
2020-03-27,601098.XSHG,10.75,10.67,11.74,9.6,0.0,0,0
2020-03-27,601099.XSHG,3.45,3.41,3.75,3.07,0.0,0,0
2020-03-27,601100.XSHG,58.5,57.57,63.33,51.81,0.0,0,0
2020-03-27,601101.XSHG,4.17,4.13,4.54,3.72,0.0,0,0
2020-03-27,601106.XSHG,2.67,2.64,2.9,2.38,0.0,0,0
2020-03-27,601107.XSHG,3.52,3.5,3.85,3.15,0.0,0,0
2020-03-27,601108.XSHG,10.36,10.23,11.25,9.21,0.0,0,0
2020-03-27,601111.XSHG,6.99,6.88,7.57,6.19,0.0,0,0
2020-03-27,601113.XSHG,2.63,2.61,2.74,2.48,0.0,0,0
2020-03-27,601116.XSHG,12.47,12.13,13.34,10.92,0.0,0,0
2020-03-27,601117.XSHG,5.97,5.9,6.49,5.31,0.0,0,0
2020-03-27,601118.XSHG,5.33,5.37,5.91,4.83,0.0,0,0
2020-03-27,601126.XSHG,6.21,6.09,6.7,5.48,0.0,0,0
2020-03-27,601127.XSHG,8.56,8.44,9.28,7.6,0.0,0,0
2020-03-27,601128.XSHG,7.17,7.13,7.84,6.42,0.0,0,0
2020-03-27,601137.XSHG,12.9,12.7,13.97,11.43,0.0,0,0
2020-03-27,601138.XSHG,13.5,13.29,14.62,11.96,0.0,0,0
2020-03-27,601139.XSHG,7.22,7.18,7.9,6.46,0.0,0,0
2020-03-27,601155.XSHG,30.55,30.1,33.11,27.09,0.0,0,0
2020-03-27,601158.XSHG,5.27,5.23,5.75,4.71,0.0,0,0
2020-03-27,601162.XSHG,5.54,5.48,6.03,4.93,0.0,0,0
2020-03-27,601163.XSHG,13.07,12.94,14.23,11.65,0.0,0,0
2020-03-27,601166.XSHG,16.4,16.19,17.81,14.57,0.0,0,0
2020-03-27,601168.XSHG,5.72,5.67,6.24,5.1,0.0,0,0
2020-03-27,601169.XSHG,4.88,4.85,5.34,4.37,0.0,0,0
2020-03-27,601177.XSHG,8.03,7.98,8.78,7.18,0.0,0,0
2020-03-27,601179.XSHG,4.5,4.45,4.9,4.01,0.0,0,0
2020-03-27,601186.XSHG,9.48,9.37,10.31,8.43,0.0,0,0
2020-03-27,601188.XSHG,2.69,2.67,2.94,2.4,0.0,0,0
2020-03-27,601198.XSHG,11.27,11.14,12.25,10.03,0.0,0,0
2020-03-27,601199.XSHG,3.76,3.73,4.1,3.36,0.0,0,0
2020-03-27,601200.XSHG,11.69,11.58,12.74,10.42,0.0,0,0
2020-03-27,601208.XSHG,5.46,5.4,5.94,4.86,0.0,0,0
2020-03-27,601211.XSHG,16.51,16.3,17.93,14.67,0.0,0,0
2020-03-27,601212.XSHG,2.94,2.92,3.21,2.63,0.0,0,0
2020-03-27,601216.XSHG,2.52,2.5,2.75,2.25,0.0,0,0
2020-03-27,601218.XSHG,2.89,2.87,3.16,2.58,0.0,0,0
2020-03-27,601222.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2020-03-27,601225.XSHG,7.3,7.25,7.98,6.53,0.0,0,0
2020-03-27,601226.XSHG,3.92,3.9,4.29,3.51,0.0,0,0
2020-03-27,601228.XSHG,3.17,3.14,3.45,2.83,0.0,0,0
2020-03-27,601229.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2020-03-27,601231.XSHG,17.85,17.79,19.57,16.01,0.0,0,0
2020-03-27,601233.XSHG,12.3,12.23,13.45,11.01,0.0,0,0
2020-03-27,601236.XSHG,22.01,21.67,23.84,19.5,0.0,0,0
2020-03-27,601238.XSHG,11.18,10.92,12.01,9.83,0.0,0,0
2020-03-27,601258.XSHG,1.17,1.16,1.22,1.1,0.0,0,0
2020-03-27,601288.XSHG,3.39,3.37,3.71,3.03,0.0,0,0
2020-03-27,601298.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2020-03-27,601311.XSHG,8.91,8.81,9.69,7.93,0.0,0,0
2020-03-27,601318.XSHG,71.25,70.19,77.21,63.17,0.0,0,0
2020-03-27,601319.XSHG,6.41,6.35,6.99,5.72,0.0,0,0
2020-03-27,601326.XSHG,2.69,2.67,2.94,2.4,0.0,0,0
2020-03-27,601328.XSHG,5.15,5.12,5.63,4.61,0.0,0,0
2020-03-27,601330.XSHG,9.67,9.59,10.55,8.63,0.0,0,0
2020-03-27,601333.XSHG,2.4,2.39,2.63,2.15,0.0,0,0
2020-03-27,601336.XSHG,41.05,40.52,44.57,36.47,0.0,0,0
2020-03-27,601339.XSHG,3.82,4.1,4.51,3.69,0.0,0,0
2020-03-27,601360.XSHG,20.0,19.62,21.58,17.66,0.0,0,0
2020-03-27,601366.XSHG,7.08,6.99,7.69,6.29,0.0,0,0
2020-03-27,601368.XSHG,5.42,5.38,5.92,4.84,0.0,0,0
2020-03-27,601369.XSHG,5.67,5.63,6.19,5.07,0.0,0,0
2020-03-27,601375.XSHG,5.09,5.02,5.52,4.52,0.0,0,0
2020-03-27,601377.XSHG,6.45,6.38,7.02,5.74,0.0,0,0
2020-03-27,601388.XSHG,1.7,1.69,1.86,1.52,0.0,0,0
2020-03-27,601390.XSHG,5.22,5.18,5.7,4.66,0.0,0,0
2020-03-27,601398.XSHG,5.21,5.18,5.7,4.66,0.0,0,0
2020-03-27,601500.XSHG,5.87,5.73,6.3,5.16,0.0,0,0
2020-03-27,601512.XSHG,11.05,10.89,11.98,9.8,0.0,0,0
2020-03-27,601515.XSHG,6.31,6.25,6.88,5.63,0.0,0,0
2020-03-27,601518.XSHG,2.38,2.37,2.61,2.13,0.0,0,0
2020-03-27,601519.XSHG,7.58,7.53,8.28,6.78,0.0,0,0
2020-03-27,601555.XSHG,8.33,8.23,9.05,7.41,0.0,0,0
2020-03-27,601558.XSHG,0.8,0.84,0.88,0.8,0.0,0,1
2020-03-27,601566.XSHG,10.41,10.34,11.37,9.31,0.0,0,0
2020-03-27,601567.XSHG,7.65,7.54,8.29,6.79,0.0,0,0
2020-03-27,601577.XSHG,7.87,7.83,8.61,7.05,0.0,0,0
2020-03-27,601579.XSHG,7.76,7.7,8.47,6.93,0.0,0,0
2020-03-27,601588.XSHG,2.7,2.67,2.94,2.4,0.0,0,0
2020-03-27,601595.XSHG,13.2,13.11,14.42,11.8,0.0,0,0
2020-03-27,601598.XSHG,3.49,3.46,3.81,3.11,0.0,0,0
2020-03-27,601599.XSHG,2.94,2.92,3.21,2.63,0.0,0,0
2020-03-27,601600.XSHG,2.95,2.92,3.21,2.63,0.0,0,0
2020-03-27,601601.XSHG,29.1,28.58,31.44,25.72,0.0,0,0
2020-03-27,601606.XSHG,8.76,8.65,9.52,7.79,0.0,0,0
2020-03-27,601607.XSHG,19.29,19.29,21.22,17.36,0.0,0,0
2020-03-27,601608.XSHG,3.42,3.38,3.72,3.04,0.0,0,0
2020-03-27,601611.XSHG,6.2,6.16,6.78,5.54,0.0,0,0
2020-03-27,601615.XSHG,10.18,10.07,11.08,9.06,0.0,0,0
2020-03-27,601616.XSHG,3.1,3.05,3.36,2.75,0.0,0,0
2020-03-27,601618.XSHG,2.61,2.58,2.84,2.32,0.0,0,0
2020-03-27,601619.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2020-03-27,601628.XSHG,27.3,26.98,29.68,24.28,0.0,0,0
2020-03-27,601633.XSHG,9.02,8.9,9.79,8.01,0.0,0,0
2020-03-27,601636.XSHG,5.04,5.0,5.5,4.5,0.0,0,0
2020-03-27,601658.XSHG,5.3,5.28,5.81,4.75,0.0,0,0
2020-03-27,601666.XSHG,4.22,4.19,4.61,3.77,0.0,0,0
2020-03-27,601668.XSHG,5.26,5.19,5.71,4.67,0.0,0,0
2020-03-27,601669.XSHG,3.95,3.9,4.29,3.51,0.0,0,0
2020-03-27,601677.XSHG,10.16,10.06,11.07,9.05,0.0,0,0
2020-03-27,601678.XSHG,4.67,4.64,5.1,4.18,0.0,0,0
2020-03-27,601688.XSHG,17.51,17.32,19.05,15.59,0.0,0,0
2020-03-27,601689.XSHG,16.8,16.4,18.04,14.76,0.0,0,0
2020-03-27,601696.XSHG,22.56,22.2,24.42,19.98,0.0,0,0
2020-03-27,601698.XSHG,15.34,15.12,16.63,13.61,0.0,0,0
2020-03-27,601699.XSHG,5.84,5.81,6.39,5.23,0.0,0,0
2020-03-27,601700.XSHG,6.2,6.15,6.77,5.54,0.0,0,0
2020-03-27,601717.XSHG,5.77,5.72,6.29,5.15,0.0,0,0
2020-03-27,601718.XSHG,4.2,4.18,4.6,3.76,0.0,0,0
2020-03-27,601727.XSHG,4.65,4.6,5.06,4.14,0.0,0,0
2020-03-27,601766.XSHG,6.35,6.28,6.91,5.65,0.0,0,0
2020-03-27,601777.XSHG,2.87,2.99,3.29,2.69,0.0,0,0
2020-03-27,601788.XSHG,11.39,11.25,12.38,10.13,0.0,0,0
2020-03-27,601789.XSHG,4.5,4.43,4.87,3.99,0.0,0,0
2020-03-27,601798.XSHG,5.21,5.18,5.44,4.92,0.0,0,0
2020-03-27,601799.XSHG,85.37,84.6,93.06,76.14,0.0,0,0
2020-03-27,601800.XSHG,8.26,8.15,8.97,7.34,0.0,0,0
2020-03-27,601801.XSHG,4.88,4.85,5.34,4.37,0.0,0,0
2020-03-27,601808.XSHG,12.11,12.0,13.2,10.8,0.0,0,0
2020-03-27,601811.XSHG,10.8,10.68,11.75,9.61,0.0,0,0
2020-03-27,601816.XSHG,6.46,6.4,7.04,5.76,0.0,0,0
2020-03-27,601818.XSHG,3.69,3.67,4.04,3.3,0.0,0,0
2020-03-27,601828.XSHG,9.73,9.64,10.6,8.68,0.0,0,0
2020-03-27,601838.XSHG,7.72,7.66,8.43,6.89,0.0,0,0
2020-03-27,601857.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2020-03-27,601858.XSHG,9.91,9.8,10.78,8.82,0.0,0,0
2020-03-27,601860.XSHG,4.45,4.41,4.85,3.97,0.0,0,0
2020-03-27,601865.XSHG,10.76,10.61,11.67,9.55,0.0,0,0
2020-03-27,601866.XSHG,2.0,1.99,2.19,1.79,0.0,0,0
2020-03-27,601869.XSHG,35.78,35.28,38.81,31.75,0.0,0,0
2020-03-27,601872.XSHG,5.7,5.55,6.11,5.0,0.0,0,0
2020-03-27,601877.XSHG,24.06,23.8,26.18,21.42,0.0,0,0
2020-03-27,601878.XSHG,10.33,10.19,11.21,9.17,0.0,0,0
2020-03-27,601880.XSHG,1.75,1.73,1.9,1.56,0.0,0,0
2020-03-27,601881.XSHG,9.75,9.64,10.6,8.68,0.0,0,0
2020-03-27,601882.XSHG,7.36,7.26,7.99,6.53,0.0,0,0
2020-03-27,601886.XSHG,6.35,6.21,6.83,5.59,0.0,0,0
2020-03-27,601888.XSHG,73.62,72.9,80.19,65.61,0.0,0,0
2020-03-27,601890.XSHG,5.13,5.08,5.59,4.57,0.0,0,0
2020-03-27,601898.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2020-03-27,601899.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
2020-03-27,601900.XSHG,10.0,9.91,10.9,8.92,0.0,0,0
2020-03-27,601901.XSHG,7.23,7.15,7.87,6.44,0.0,0,0
2020-03-27,601908.XSHG,3.2,3.17,3.49,2.85,0.0,0,0
2020-03-27,601916.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2020-03-27,601918.XSHG,2.8,2.78,3.06,2.5,0.0,0,0
2020-03-27,601919.XSHG,4.03,3.99,4.39,3.59,0.0,0,0
2020-03-27,601928.XSHG,6.73,6.68,7.35,6.01,0.0,0,0
2020-03-27,601929.XSHG,2.09,2.07,2.28,1.86,0.0,0,0
2020-03-27,601933.XSHG,9.89,9.72,10.69,8.75,0.0,0,0
2020-03-27,601939.XSHG,6.43,6.4,7.04,5.76,0.0,0,0
2020-03-27,601949.XSHG,5.33,5.28,5.81,4.75,0.0,0,0
2020-03-27,601952.XSHG,10.38,10.35,11.39,9.32,0.0,0,0
2020-03-27,601958.XSHG,6.14,6.1,6.71,5.49,0.0,0,0
2020-03-27,601965.XSHG,8.73,8.61,9.47,7.75,0.0,0,0
2020-03-27,601966.XSHG,20.1,19.78,21.76,17.8,0.0,0,0
2020-03-27,601968.XSHG,4.47,4.45,4.9,4.01,0.0,0,0
2020-03-27,601969.XSHG,4.86,4.84,5.32,4.36,0.0,0,0
2020-03-27,601975.XSHG,2.45,2.43,2.67,2.19,0.0,0,0
2020-03-27,601985.XSHG,4.46,4.43,4.87,3.99,0.0,0,0
2020-03-27,601988.XSHG,3.53,3.51,3.86,3.16,0.0,0,0
2020-03-27,601989.XSHG,4.18,4.14,4.55,3.73,0.0,0,0
2020-03-27,601990.XSHG,15.37,15.07,16.58,13.56,0.0,0,0
2020-03-27,601991.XSHG,2.07,2.06,2.27,1.85,0.0,0,0
2020-03-27,601992.XSHG,3.34,3.3,3.63,2.97,0.0,0,0
2020-03-27,601996.XSHG,2.72,2.68,2.95,2.41,0.0,0,0
2020-03-27,601997.XSHG,7.88,7.83,8.61,7.05,0.0,0,0
2020-03-27,601998.XSHG,5.31,5.28,5.81,4.75,0.0,0,0
2020-03-27,601999.XSHG,6.94,6.86,7.55,6.17,0.0,0,0
2020-03-27,603000.XSHG,19.26,19.01,20.91,17.11,0.0,0,0
2020-03-27,603001.XSHG,8.91,8.1,8.91,7.29,0.0,1,0
2020-03-27,603002.XSHG,4.37,4.31,4.74,3.88,0.0,0,0
2020-03-27,603003.XSHG,7.6,7.39,8.13,6.65,0.0,0,0
2020-03-27,603005.XSHG,86.3,85.23,93.75,76.71,0.0,0,0
2020-03-27,603006.XSHG,10.53,10.48,11.53,9.43,0.0,0,0
2020-03-27,603007.XSHG,6.15,6.12,6.73,5.51,0.0,0,0
2020-03-27,603008.XSHG,12.27,12.13,13.34,10.92,0.0,0,0
2020-03-27,603009.XSHG,7.31,7.17,7.89,6.45,0.0,0,0
2020-03-27,603010.XSHG,13.08,12.97,14.27,11.67,0.0,0,0
2020-03-27,603011.XSHG,5.69,5.75,6.33,5.18,0.0,0,0
2020-03-27,603012.XSHG,6.58,6.51,7.16,5.86,0.0,0,0
2020-03-27,603013.XSHG,13.11,13.05,14.36,11.75,0.0,0,0
2020-03-27,603015.XSHG,6.64,6.55,7.21,5.9,0.0,0,0
2020-03-27,603016.XSHG,20.96,20.96,23.06,18.86,0.0,0,0
2020-03-27,603017.XSHG,10.7,10.63,11.69,9.57,0.0,0,0
2020-03-27,603018.XSHG,12.05,11.99,13.19,10.79,0.0,0,0
2020-03-27,603019.XSHG,44.12,43.25,47.58,38.93,0.0,0,0
2020-03-27,603020.XSHG,8.86,8.92,9.81,8.03,0.0,0,0
2020-03-27,603021.XSHG,5.97,5.88,6.47,5.29,0.0,0,0
2020-03-27,603022.XSHG,16.61,16.61,18.27,14.95,0.0,0,0
2020-03-27,603023.XSHG,5.1,5.02,5.52,4.52,0.0,0,0
2020-03-27,603025.XSHG,7.82,7.79,8.57,7.01,0.0,0,0
2020-03-27,603026.XSHG,30.74,30.28,33.31,27.25,0.0,0,0
2020-03-27,603027.XSHG,25.37,25.25,27.78,22.73,0.0,0,0
2020-03-27,603028.XSHG,12.04,12.14,13.35,10.93,0.0,0,0
2020-03-27,603029.XSHG,14.2,14.28,15.71,12.85,0.0,0,0
2020-03-27,603030.XSHG,5.36,5.32,5.85,4.79,0.0,0,0
2020-03-27,603031.XSHG,35.0,34.05,37.46,30.65,0.0,0,0
2020-03-27,603032.XSHG,17.28,17.1,18.81,15.39,0.0,0,0
2020-03-27,603033.XSHG,25.32,25.21,27.73,22.69,0.0,0,0
2020-03-27,603035.XSHG,13.03,12.89,14.18,11.6,0.0,0,0
2020-03-27,603036.XSHG,9.13,9.03,9.93,8.13,0.0,0,0
2020-03-27,603037.XSHG,16.04,15.87,17.46,14.28,0.0,0,0
2020-03-27,603038.XSHG,14.29,14.15,15.57,12.74,0.0,0,0
2020-03-27,603039.XSHG,76.0,75.35,82.89,67.82,0.0,0,0
2020-03-27,603040.XSHG,28.0,27.75,30.53,24.98,0.0,0,0
2020-03-27,603041.XSHG,17.06,16.9,18.59,15.21,0.0,0,0
2020-03-27,603042.XSHG,20.2,20.32,22.35,18.29,0.0,0,0
2020-03-27,603043.XSHG,28.0,27.67,30.44,24.9,0.0,0,0
2020-03-27,603045.XSHG,15.18,15.01,16.51,13.51,0.0,0,0
2020-03-27,603050.XSHG,14.01,13.9,15.29,12.51,0.0,0,0
2020-03-27,603053.XSHG,15.06,14.93,16.42,13.44,0.0,0,0
2020-03-27,603055.XSHG,5.91,5.85,6.44,5.27,0.0,0,0
2020-03-27,603056.XSHG,10.24,10.11,11.12,9.1,0.0,0,0
2020-03-27,603058.XSHG,6.75,6.69,7.36,6.02,0.0,0,0
2020-03-27,603059.XSHG,25.01,24.86,27.35,22.37,0.0,0,0
2020-03-27,603060.XSHG,19.3,19.11,21.02,17.2,0.0,0,0
2020-03-27,603063.XSHG,8.47,8.43,9.27,7.59,0.0,0,0
2020-03-27,603066.XSHG,9.07,8.98,9.88,8.08,0.0,0,0
2020-03-27,603067.XSHG,5.41,5.35,5.89,4.82,0.0,0,0
2020-03-27,603068.XSHG,87.38,86.05,94.66,77.45,0.0,0,0
2020-03-27,603069.XSHG,11.73,11.73,12.9,10.56,0.0,0,0
2020-03-27,603076.XSHG,20.48,20.35,22.39,18.32,0.0,0,0
2020-03-27,603077.XSHG,1.5,1.49,1.64,1.34,0.0,0,0
2020-03-27,603078.XSHG,39.0,38.28,42.11,34.45,0.0,0,0
2020-03-27,603079.XSHG,40.8,40.2,44.22,36.18,0.0,0,0
2020-03-27,603080.XSHG,12.85,12.75,14.03,11.48,0.0,0,0
2020-03-27,603081.XSHG,11.58,11.5,12.65,10.35,0.0,0,0
2020-03-27,603083.XSHG,31.74,30.8,33.88,27.72,0.0,0,0
2020-03-27,603085.XSHG,6.41,6.35,6.99,5.72,0.0,0,0
2020-03-27,603086.XSHG,21.14,21.06,23.17,18.95,0.0,0,0
2020-03-27,603088.XSHG,9.84,9.73,10.7,8.76,0.0,0,0
