date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-26,603214.XSHG,20.48,21.33,23.46,19.2,0.0,0,0
2021-10-26,603217.XSHG,46.6,45.85,50.44,41.27,0.0,0,0
2021-10-26,603218.XSHG,37.51,38.54,42.39,34.69,0.0,0,0
2021-10-26,603220.XSHG,15.96,16.1,17.71,14.49,0.0,0,0
2021-10-26,603221.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2021-10-26,603222.XSHG,14.05,14.0,15.4,12.6,0.0,0,0
2021-10-26,603223.XSHG,32.39,32.4,35.64,29.16,0.0,0,0
2021-10-26,603225.XSHG,15.69,15.69,17.26,14.12,0.0,0,0
2021-10-26,603226.XSHG,6.65,6.71,7.38,6.04,0.0,0,0
2021-10-26,603227.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2021-10-26,603228.XSHG,24.69,24.61,27.07,22.15,0.0,0,0
2021-10-26,603229.XSHG,27.0,27.27,30.0,24.54,0.0,0,0
2021-10-26,603232.XSHG,13.73,13.65,15.02,12.29,0.0,0,0
2021-10-26,603233.XSHG,41.91,41.98,46.18,37.78,0.0,0,0
2021-10-26,603236.XSHG,180.0,176.37,194.01,158.73,0.0,0,0
2021-10-26,603238.XSHG,12.91,13.04,14.34,11.74,0.0,0,0
2021-10-26,603239.XSHG,15.36,15.32,16.85,13.79,0.0,0,0
2021-10-26,603256.XSHG,8.44,8.43,9.27,7.59,0.0,0,0
2021-10-26,603258.XSHG,22.84,22.81,25.09,20.53,0.0,0,0
2021-10-26,603259.XSHG,139.29,139.3,153.23,125.37,0.0,0,0
2021-10-26,603260.XSHG,184.0,183.85,202.24,165.47,0.0,0,0
2021-10-26,603266.XSHG,10.1,10.13,11.14,9.12,0.0,0,0
2021-10-26,603267.XSHG,156.82,156.6,172.26,140.94,0.0,0,0
2021-10-26,603268.XSHG,15.36,15.53,17.08,13.98,0.0,0,0
2021-10-26,603269.XSHG,11.3,11.22,12.34,10.1,0.0,0,0
2021-10-26,603277.XSHG,21.3,21.09,23.2,18.98,0.0,0,0
2021-10-26,603278.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2021-10-26,603279.XSHG,32.75,33.49,36.84,30.14,0.0,0,0
2021-10-26,603283.XSHG,22.1,21.99,24.19,19.79,0.0,0,0
2021-10-26,603286.XSHG,14.53,14.54,15.99,13.09,0.0,0,0
2021-10-26,603288.XSHG,118.44,118.45,130.3,106.61,0.0,0,0
2021-10-26,603289.XSHG,8.77,8.74,9.61,7.87,0.0,0,0
2021-10-26,603290.XSHG,410.0,413.0,454.3,371.7,0.0,0,0
2021-10-26,603297.XSHG,58.48,58.48,64.33,52.63,0.0,0,0
2021-10-26,603298.XSHG,16.6,16.58,18.24,14.92,0.0,0,0
2021-10-26,603299.XSHG,8.59,8.63,9.49,7.77,0.0,0,0
2021-10-26,603300.XSHG,9.7,9.67,10.64,8.7,0.0,0,0
2021-10-26,603301.XSHG,38.01,39.0,42.9,35.1,0.0,0,0
2021-10-26,603303.XSHG,16.58,16.26,17.89,14.63,0.0,0,0
2021-10-26,603305.XSHG,41.63,39.3,43.23,35.37,0.0,0,0
2021-10-26,603306.XSHG,33.48,33.28,36.61,29.95,0.0,0,0
2021-10-26,603308.XSHG,22.42,22.44,24.68,20.2,0.0,0,0
2021-10-26,603309.XSHG,11.75,11.6,12.76,10.44,0.0,0,0
2021-10-26,603311.XSHG,9.82,9.86,10.85,8.87,0.0,0,0
2021-10-26,603313.XSHG,17.93,17.95,19.75,16.16,0.0,0,0
2021-10-26,603315.XSHG,24.59,24.52,26.97,22.07,0.0,0,0
2021-10-26,603316.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-10-26,603317.XSHG,23.88,23.88,26.27,21.49,0.0,0,0
2021-10-26,603318.XSHG,8.29,8.24,9.06,7.42,0.0,0,0
2021-10-26,603319.XSHG,20.2,20.23,22.25,18.21,0.0,0,0
2021-10-26,603320.XSHG,13.96,13.96,15.36,12.56,0.0,0,0
2021-10-26,603321.XSHG,6.62,6.6,7.26,5.94,0.0,0,0
2021-10-26,603322.XSHG,12.19,12.19,13.41,10.97,0.0,0,0
2021-10-26,603323.XSHG,5.49,5.5,6.05,4.95,0.0,0,0
2021-10-26,603324.XSHG,59.17,59.16,65.08,53.24,0.0,0,0
2021-10-26,603326.XSHG,9.21,9.85,10.84,8.87,0.0,0,0
2021-10-26,603327.XSHG,13.92,13.93,15.32,12.54,0.0,0,0
2021-10-26,603328.XSHG,6.83,6.85,7.54,6.17,0.0,0,0
2021-10-26,603329.XSHG,13.27,13.37,14.71,12.03,0.0,0,0
2021-10-26,603330.XSHG,16.96,16.84,18.52,15.16,0.0,0,0
2021-10-26,603331.XSHG,10.3,10.3,11.33,9.27,0.0,0,0
2021-10-26,603332.XSHG,15.09,15.1,16.61,13.59,0.0,0,0
2021-10-26,603333.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2021-10-26,603335.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2021-10-26,603336.XSHG,7.9,8.11,8.92,7.3,0.0,0,0
2021-10-26,603337.XSHG,22.92,22.74,25.01,20.47,0.0,0,0
2021-10-26,603338.XSHG,76.0,76.56,84.22,68.9,0.0,0,0
2021-10-26,603339.XSHG,10.92,10.94,12.03,9.85,0.0,0,0
2021-10-26,603345.XSHG,188.54,184.75,203.23,166.28,0.0,0,0
2021-10-26,603348.XSHG,33.0,31.92,35.11,28.73,0.0,0,0
2021-10-26,603351.XSHG,24.52,24.46,26.91,22.01,0.0,0,0
2021-10-26,603353.XSHG,23.8,23.86,26.25,21.47,0.0,0,0
2021-10-26,603355.XSHG,25.51,25.4,27.94,22.86,0.0,0,0
2021-10-26,603356.XSHG,13.3,12.99,14.29,11.69,0.0,0,0
2021-10-26,603357.XSHG,8.57,8.58,9.44,7.72,0.0,0,0
2021-10-26,603358.XSHG,20.58,20.54,22.59,18.49,0.0,0,0
2021-10-26,603359.XSHG,12.58,12.65,13.92,11.39,0.0,0,0
2021-10-26,603360.XSHG,13.11,13.21,14.53,11.89,0.0,0,0
2021-10-26,603363.XSHG,10.32,10.43,11.47,9.39,0.0,0,0
2021-10-26,603365.XSHG,15.41,15.41,16.95,13.87,0.0,0,0
2021-10-26,603366.XSHG,5.1,5.07,5.58,4.56,0.0,0,0
2021-10-26,603367.XSHG,12.1,12.11,13.32,10.9,0.0,0,0
2021-10-26,603368.XSHG,16.11,16.11,17.72,14.5,0.0,0,0
2021-10-26,603369.XSHG,47.96,48.24,53.06,43.42,0.0,0,0
2021-10-26,603377.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2021-10-26,603378.XSHG,25.2,25.71,28.28,23.14,0.0,0,0
2021-10-26,603379.XSHG,26.16,25.82,28.4,23.24,0.0,0,0
2021-10-26,603380.XSHG,29.15,29.45,32.4,26.51,0.0,0,0
2021-10-26,603383.XSHG,33.02,33.45,36.8,30.11,0.0,0,0
2021-10-26,603385.XSHG,9.08,9.17,10.09,8.25,0.0,0,0
2021-10-26,603386.XSHG,18.46,18.63,20.49,16.77,0.0,0,0
2021-10-26,603387.XSHG,18.65,18.79,20.67,16.91,0.0,0,0
2021-10-26,603388.XSHG,7.44,7.46,8.21,6.71,0.0,0,0
2021-10-26,603389.XSHG,4.71,4.69,5.16,4.22,0.0,0,0
2021-10-26,603390.XSHG,8.63,8.65,9.52,7.79,0.0,0,0
2021-10-26,603392.XSHG,226.44,227.26,249.99,204.53,0.0,0,0
2021-10-26,603393.XSHG,32.01,31.06,34.17,27.95,0.0,0,0
2021-10-26,603396.XSHG,143.04,143.0,157.3,128.7,0.0,0,0
2021-10-26,603398.XSHG,14.79,14.65,16.12,13.19,0.0,0,0
2021-10-26,603399.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2021-10-26,603408.XSHG,14.15,14.09,15.5,12.68,0.0,0,0
2021-10-26,603416.XSHG,45.01,45.2,49.72,40.68,0.0,0,0
2021-10-26,603421.XSHG,7.17,7.18,7.9,6.46,0.0,0,0
2021-10-26,603429.XSHG,22.74,22.48,24.73,20.23,0.0,0,0
2021-10-26,603439.XSHG,12.95,12.86,14.15,11.57,0.0,0,0
2021-10-26,603444.XSHG,342.84,342.33,376.56,308.1,0.0,0,0
2021-10-26,603456.XSHG,50.38,50.28,55.31,45.25,0.0,0,0
2021-10-26,603458.XSHG,10.55,10.56,11.62,9.5,0.0,0,0
2021-10-26,603466.XSHG,16.3,16.43,18.07,14.79,0.0,0,0
2021-10-26,603477.XSHG,15.1,15.32,16.85,13.79,0.0,0,0
2021-10-26,603486.XSHG,164.9,167.95,184.75,151.16,0.0,0,0
2021-10-26,603488.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2021-10-26,603489.XSHG,295.0,290.18,319.2,261.16,0.0,0,0
2021-10-26,603496.XSHG,15.7,15.7,17.27,14.13,0.0,0,0
2021-10-26,603499.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2021-10-26,603500.XSHG,8.49,8.44,9.28,7.6,0.0,0,0
2021-10-26,603501.XSHG,250.01,249.97,274.97,224.97,0.0,0,0
2021-10-26,603505.XSHG,43.8,43.88,48.27,39.49,0.0,0,0
2021-10-26,603506.XSHG,14.06,14.0,15.4,12.6,0.0,0,0
2021-10-26,603507.XSHG,36.0,36.33,39.96,32.7,0.0,0,0
2021-10-26,603508.XSHG,22.89,22.98,25.28,20.68,0.0,0,0
2021-10-26,603511.XSHG,27.52,28.12,30.93,25.31,0.0,0,0
2021-10-26,603515.XSHG,21.22,21.22,23.34,19.1,0.0,0,0
2021-10-26,603516.XSHG,17.7,17.75,19.53,15.98,0.0,0,0
2021-10-26,603517.XSHG,62.5,62.57,68.83,56.31,0.0,0,0
2021-10-26,603518.XSHG,14.15,14.14,15.55,12.73,0.0,0,0
2021-10-26,603519.XSHG,14.06,14.06,15.47,12.65,0.0,0,0
2021-10-26,603520.XSHG,55.45,55.45,61.0,49.91,0.0,0,0
2021-10-26,603527.XSHG,11.6,11.41,12.55,10.27,0.0,0,0
2021-10-26,603528.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2021-10-26,603529.XSHG,37.67,37.89,41.68,34.1,0.0,0,0
2021-10-26,603530.XSHG,21.5,20.94,23.03,18.85,0.0,0,0
2021-10-26,603533.XSHG,19.21,19.31,21.24,17.38,0.0,0,0
2021-10-26,603535.XSHG,32.0,32.03,35.23,28.83,0.0,0,0
2021-10-26,603536.XSHG,9.7,9.63,10.59,8.67,0.0,0,0
2021-10-26,603538.XSHG,32.0,32.02,35.22,28.82,0.0,0,0
2021-10-26,603551.XSHG,10.7,10.4,11.44,9.36,0.0,0,0
2021-10-26,603555.XSHG,2.98,2.95,3.1,2.8,0.0,0,0
2021-10-26,603556.XSHG,12.17,12.18,13.4,10.96,0.0,0,0
2021-10-26,603557.XSHG,5.19,4.94,5.19,4.69,0.0,1,0
2021-10-26,603558.XSHG,11.7,11.5,12.65,10.35,0.0,0,0
2021-10-26,603559.XSHG,11.39,11.39,12.53,10.25,0.0,0,0
2021-10-26,603565.XSHG,29.64,29.54,32.49,26.59,0.0,0,0
2021-10-26,603566.XSHG,18.1,18.11,19.92,16.3,0.0,0,0
2021-10-26,603567.XSHG,15.7,15.7,17.27,14.13,0.0,0,0
2021-10-26,603568.XSHG,28.01,27.92,30.71,25.13,0.0,0,0
2021-10-26,603569.XSHG,6.45,6.43,7.07,5.79,0.0,0,0
2021-10-26,603577.XSHG,8.56,8.46,9.31,7.61,0.0,0,0
2021-10-26,603578.XSHG,17.67,17.31,19.04,15.58,0.0,0,0
2021-10-26,603579.XSHG,29.89,29.78,32.76,26.8,0.0,0,0
2021-10-26,603580.XSHG,10.05,9.93,10.92,8.94,0.0,0,0
2021-10-26,603583.XSHG,46.27,46.23,50.85,41.61,0.0,0,0
2021-10-26,603585.XSHG,15.46,15.46,17.01,13.91,0.0,0,0
2021-10-26,603586.XSHG,10.94,10.94,12.03,9.85,0.0,0,0
2021-10-26,603587.XSHG,19.73,19.76,21.74,17.78,0.0,0,0
2021-10-26,603588.XSHG,17.19,17.19,18.91,15.47,0.0,0,0
2021-10-26,603589.XSHG,57.02,57.41,63.15,51.67,0.0,0,0
2021-10-26,603590.XSHG,31.52,31.5,34.65,28.35,0.0,0,0
2021-10-26,603595.XSHG,29.5,29.68,32.65,26.71,0.0,0,0
2021-10-26,603596.XSHG,55.6,55.61,61.17,50.05,0.0,0,0
2021-10-26,603598.XSHG,8.61,8.71,9.58,7.84,0.0,0,0
2021-10-26,603599.XSHG,31.48,31.46,34.61,28.31,0.0,0,0
2021-10-26,603600.XSHG,10.59,10.59,11.65,9.53,0.0,0,0
2021-10-26,603601.XSHG,11.48,11.5,12.65,10.35,0.0,0,0
2021-10-26,603602.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2021-10-26,603603.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2021-10-26,603605.XSHG,192.9,194.14,213.55,174.73,0.0,0,0
2021-10-26,603606.XSHG,35.56,35.24,38.76,31.72,0.0,0,0
2021-10-26,603607.XSHG,14.51,14.51,15.96,13.06,0.0,0,0
2021-10-26,603608.XSHG,5.66,5.56,6.12,5.0,0.0,0,0
2021-10-26,603609.XSHG,9.26,9.35,10.29,8.42,0.0,0,0
2021-10-26,603610.XSHG,34.52,34.5,37.95,31.05,0.0,0,0
2021-10-26,603611.XSHG,21.27,21.27,23.4,19.14,0.0,0,0
2021-10-26,603612.XSHG,21.17,21.25,23.38,19.13,0.0,0,0
2021-10-26,603613.XSHG,113.58,113.53,124.88,102.18,0.0,0,0
2021-10-26,603615.XSHG,8.56,8.65,9.52,7.79,0.0,0,0
2021-10-26,603616.XSHG,5.55,5.52,6.07,4.97,0.0,0,0
2021-10-26,603617.XSHG,10.14,10.12,11.13,9.11,0.0,0,0
2021-10-26,603618.XSHG,7.54,7.4,8.14,6.66,0.0,0,0
2021-10-26,603619.XSHG,16.56,16.58,18.24,14.92,0.0,0,0
2021-10-26,603626.XSHG,10.56,10.54,11.59,9.49,0.0,0,0
2021-10-26,603628.XSHG,12.07,12.07,13.28,10.86,0.0,0,0
2021-10-26,603629.XSHG,18.76,18.8,20.68,16.92,0.0,0,0
2021-10-26,603630.XSHG,21.01,21.1,23.21,18.99,0.0,0,0
2021-10-26,603633.XSHG,13.71,13.78,15.16,12.4,0.0,0,0
2021-10-26,603636.XSHG,8.47,8.45,9.3,7.61,0.0,0,0
2021-10-26,603637.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2021-10-26,603638.XSHG,36.3,36.59,40.25,32.93,0.0,0,0
2021-10-26,603639.XSHG,19.1,19.15,21.07,17.24,0.0,0,0
2021-10-26,603648.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2021-10-26,603650.XSHG,51.79,52.22,57.44,47.0,0.0,0,0
2021-10-26,603655.XSHG,28.23,28.23,31.05,25.41,0.0,0,0
2021-10-26,603656.XSHG,13.1,12.76,14.04,11.48,0.0,0,0
2021-10-26,603657.XSHG,21.28,21.16,23.28,19.04,0.0,0,0
2021-10-26,603658.XSHG,52.75,51.28,56.41,46.15,0.0,0,0
2021-10-26,603659.XSHG,184.0,181.49,199.64,163.34,0.0,0,0
2021-10-26,603660.XSHG,6.5,6.62,7.28,5.96,0.0,0,0
2021-10-26,603661.XSHG,37.26,37.45,41.2,33.71,0.0,0,0
2021-10-26,603662.XSHG,21.88,21.88,24.07,19.69,0.0,0,0
2021-10-26,603663.XSHG,21.87,21.58,23.74,19.42,0.0,0,0
2021-10-26,603665.XSHG,25.08,23.87,26.26,21.48,0.0,0,0
2021-10-26,603666.XSHG,56.5,56.35,61.99,50.72,0.0,0,0
2021-10-26,603667.XSHG,16.09,16.31,17.94,14.68,0.0,0,0
2021-10-26,603668.XSHG,7.58,7.66,8.43,6.89,0.0,0,0
2021-10-26,603669.XSHG,8.44,8.44,9.28,7.6,0.0,0,0
2021-10-26,603676.XSHG,8.55,8.61,9.47,7.75,0.0,0,0
2021-10-26,603677.XSHG,11.03,11.09,12.2,9.98,0.0,0,0
2021-10-26,603678.XSHG,74.26,74.64,82.1,67.18,0.0,0,0
2021-10-26,603679.XSHG,13.7,13.72,15.09,12.35,0.0,0,0
2021-10-26,603680.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2021-10-26,603681.XSHG,32.76,32.69,35.96,29.42,0.0,0,0
2021-10-26,603682.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2021-10-26,603683.XSHG,12.15,12.22,13.44,11.0,0.0,0,0
2021-10-26,603685.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2021-10-26,603686.XSHG,13.52,13.54,14.89,12.19,0.0,0,0
2021-10-26,603687.XSHG,11.95,12.29,13.52,11.06,0.0,0,0
2021-10-26,603688.XSHG,51.65,50.4,55.44,45.36,0.0,0,0
2021-10-26,603689.XSHG,10.95,10.96,12.06,9.86,0.0,0,0
2021-10-26,603690.XSHG,48.8,49.0,53.9,44.1,0.0,0,0
2021-10-26,603693.XSHG,26.37,26.72,29.39,24.05,0.0,0,0
2021-10-26,603696.XSHG,9.61,9.66,10.63,8.69,0.0,0,0
2021-10-26,603697.XSHG,16.87,16.87,18.56,15.18,0.0,0,0
2021-10-26,603698.XSHG,15.45,15.4,16.94,13.86,0.0,0,0
2021-10-26,603699.XSHG,10.25,10.22,11.24,9.2,0.0,0,0
2021-10-26,603700.XSHG,19.12,19.08,20.99,17.17,0.0,0,0
2021-10-26,603701.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2021-10-26,603703.XSHG,15.18,15.18,16.7,13.66,0.0,0,0
2021-10-26,603706.XSHG,13.83,13.86,15.25,12.47,0.0,0,0
2021-10-26,603707.XSHG,35.91,35.62,39.18,32.06,0.0,0,0
2021-10-26,603708.XSHG,14.85,14.92,16.41,13.43,0.0,0,0
2021-10-26,603709.XSHG,15.56,15.59,17.15,14.03,0.0,0,0
2021-10-26,603711.XSHG,14.84,14.83,16.31,13.35,0.0,0,0
2021-10-26,603712.XSHG,36.9,37.0,40.7,33.3,0.0,0,0
2021-10-26,603713.XSHG,97.38,97.38,107.12,87.64,0.0,0,0
2021-10-26,603716.XSHG,13.14,13.17,14.49,11.85,0.0,0,0
2021-10-26,603717.XSHG,13.77,13.69,15.06,12.32,0.0,0,0
2021-10-26,603718.XSHG,13.68,13.68,15.05,12.31,0.0,0,0
2021-10-26,603719.XSHG,39.0,38.21,42.03,34.39,0.0,0,0
2021-10-26,603721.XSHG,14.19,14.6,16.06,13.14,0.0,0,0
2021-10-26,603722.XSHG,44.51,44.73,49.2,40.26,0.0,0,0
2021-10-26,603725.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2021-10-26,603726.XSHG,13.55,13.65,15.02,12.29,0.0,0,0
2021-10-26,603727.XSHG,24.68,24.32,26.75,21.89,0.0,0,0
2021-10-26,603728.XSHG,17.11,17.08,18.79,15.37,0.0,0,0
2021-10-26,603729.XSHG,10.8,10.78,11.32,10.24,0.0,0,0
2021-10-26,603730.XSHG,19.4,19.21,21.13,17.29,0.0,0,0
2021-10-26,603733.XSHG,36.44,35.8,39.38,32.22,0.0,0,0
2021-10-26,603737.XSHG,125.04,123.01,135.31,110.71,0.0,0,0
2021-10-26,603738.XSHG,49.6,49.58,54.54,44.62,0.0,0,0
2021-10-26,603739.XSHG,17.42,17.62,19.38,15.86,0.0,0,0
2021-10-26,603755.XSHG,42.58,42.6,46.86,38.34,0.0,0,0
2021-10-26,603757.XSHG,15.26,15.25,16.78,13.73,0.0,0,0
2021-10-26,603758.XSHG,7.74,7.77,8.55,6.99,0.0,0,0
2021-10-26,603759.XSHG,16.97,16.85,18.54,15.17,0.0,0,0
2021-10-26,603766.XSHG,4.54,4.52,4.97,4.07,0.0,0,0
2021-10-26,603767.XSHG,6.76,6.8,7.48,6.12,0.0,0,0
2021-10-26,603768.XSHG,16.3,16.3,17.93,14.67,0.0,0,0
2021-10-26,603773.XSHG,18.24,18.24,20.06,16.42,0.0,0,0
2021-10-26,603776.XSHG,16.26,16.15,17.77,14.54,0.0,0,0
2021-10-26,603777.XSHG,13.5,13.55,14.91,12.2,0.0,0,0
2021-10-26,603778.XSHG,4.12,4.08,4.49,3.67,0.0,0,0
2021-10-26,603779.XSHG,7.3,7.28,8.01,6.55,0.0,0,0
2021-10-26,603786.XSHG,66.47,66.42,73.06,59.78,0.0,0,0
2021-10-26,603787.XSHG,19.08,19.01,20.91,17.11,0.0,0,0
2021-10-26,603788.XSHG,12.19,12.19,13.41,10.97,0.0,0,0
2021-10-26,603789.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2021-10-26,603790.XSHG,10.76,11.09,12.2,9.98,0.0,0,0
2021-10-26,603797.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2021-10-26,603798.XSHG,10.95,10.9,11.99,9.81,0.0,0,0
2021-10-26,603799.XSHG,106.66,104.83,115.31,94.35,0.0,0,0
2021-10-26,603800.XSHG,17.6,17.6,17.6,17.6,1.0,0,0
2021-10-26,603801.XSHG,21.84,22.26,24.49,20.03,0.0,0,0
2021-10-26,603803.XSHG,6.08,6.04,6.64,5.44,0.0,0,0
2021-10-26,603806.XSHG,143.01,141.5,155.65,127.35,0.0,0,0
2021-10-26,603808.XSHG,14.6,14.35,15.79,12.92,0.0,0,0
2021-10-26,603809.XSHG,18.76,18.76,20.64,16.88,0.0,0,0
2021-10-26,603810.XSHG,12.66,12.65,13.92,11.39,0.0,0,0
2021-10-26,603811.XSHG,13.09,13.09,14.4,11.78,0.0,0,0
2021-10-26,603813.XSHG,13.11,13.17,14.49,11.85,0.0,0,0
2021-10-26,603815.XSHG,8.08,8.11,8.92,7.3,0.0,0,0
2021-10-26,603816.XSHG,61.8,61.2,67.32,55.08,0.0,0,0
2021-10-26,603817.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2021-10-26,603818.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2021-10-26,603819.XSHG,12.12,11.95,13.15,10.76,0.0,0,0
2021-10-26,603822.XSHG,49.0,48.7,53.57,43.83,0.0,0,0
2021-10-26,603823.XSHG,15.22,15.1,16.61,13.59,0.0,0,0
2021-10-26,603825.XSHG,16.82,16.96,18.66,15.26,0.0,0,0
2021-10-26,603826.XSHG,42.3,42.01,46.21,37.81,0.0,0,0
2021-10-26,603828.XSHG,3.77,3.74,4.11,3.37,0.0,0,0
2021-10-26,603829.XSHG,10.1,10.09,11.1,9.08,0.0,0,0
2021-10-26,603833.XSHG,131.22,131.99,145.19,118.79,0.0,0,0
2021-10-26,603836.XSHG,18.42,18.48,20.33,16.63,0.0,0,0
2021-10-26,603838.XSHG,7.27,7.26,7.99,6.53,0.0,0,0
2021-10-26,603839.XSHG,7.82,7.8,8.58,7.02,0.0,0,0
2021-10-26,603843.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2021-10-26,603848.XSHG,12.39,12.35,13.59,11.12,0.0,0,0
2021-10-26,603855.XSHG,21.45,21.45,23.6,19.31,0.0,0,0
2021-10-26,603856.XSHG,12.29,12.4,13.64,11.16,0.0,0,0
2021-10-26,603858.XSHG,18.41,18.38,20.22,16.54,0.0,0,0
2021-10-26,603859.XSHG,33.9,33.77,37.15,30.39,0.0,0,0
2021-10-26,603860.XSHG,19.47,19.55,21.51,17.6,0.0,0,0
2021-10-26,603861.XSHG,10.48,10.48,11.53,9.43,0.0,0,0
2021-10-26,603863.XSHG,7.87,7.87,8.26,7.48,0.0,0,0
2021-10-26,603866.XSHG,28.39,28.58,31.44,25.72,0.0,0,0
2021-10-26,603867.XSHG,33.98,34.0,37.4,30.6,0.0,0,0
2021-10-26,603868.XSHG,41.83,41.01,45.11,36.91,0.0,0,0
2021-10-26,603869.XSHG,9.49,9.38,10.32,8.44,0.0,0,0
2021-10-26,603871.XSHG,17.31,17.49,19.24,15.74,0.0,0,0
2021-10-26,603876.XSHG,46.94,47.35,52.09,42.62,0.0,0,0
2021-10-26,603877.XSHG,36.68,36.69,40.36,33.02,0.0,0,0
2021-10-26,603878.XSHG,6.53,6.46,7.11,5.81,0.0,0,0
2021-10-26,603879.XSHG,6.31,6.34,6.97,5.71,0.0,0,0
2021-10-26,603880.XSHG,5.98,5.97,6.57,5.37,0.0,0,0
2021-10-26,603881.XSHG,32.64,32.64,35.9,29.38,0.0,0,0
2021-10-26,603882.XSHG,106.5,102.27,112.5,92.04,0.0,0,0
2021-10-26,603883.XSHG,47.7,47.97,52.77,43.17,0.0,0,0
2021-10-26,603885.XSHG,16.84,16.82,18.5,15.14,0.0,0,0
2021-10-26,603886.XSHG,17.35,17.39,19.13,15.65,0.0,0,0
2021-10-26,603887.XSHG,8.15,8.17,8.99,7.35,0.0,0,0
2021-10-26,603888.XSHG,17.95,17.85,19.64,16.07,0.0,0,0
2021-10-26,603889.XSHG,7.28,7.29,8.02,6.56,0.0,0,0
2021-10-26,603890.XSHG,11.45,11.45,12.6,10.31,0.0,0,0
2021-10-26,603893.XSHG,110.5,110.69,121.76,99.62,0.0,0,0
2021-10-26,603895.XSHG,15.87,15.87,17.46,14.28,0.0,0,0
2021-10-26,603896.XSHG,38.99,38.94,42.83,35.05,0.0,0,0
2021-10-26,603897.XSHG,49.5,49.05,53.96,44.15,0.0,0,0
2021-10-26,603898.XSHG,11.14,11.21,12.33,10.09,0.0,0,0
2021-10-26,603899.XSHG,64.4,64.48,70.93,58.03,0.0,0,0
2021-10-26,603900.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2021-10-26,603901.XSHG,13.82,13.77,15.15,12.39,0.0,0,0
2021-10-26,603903.XSHG,9.73,9.8,10.78,8.82,0.0,0,0
2021-10-26,603906.XSHG,60.41,59.0,64.9,53.1,0.0,0,0
2021-10-26,603908.XSHG,36.5,36.45,40.1,32.81,0.0,0,0
2021-10-26,603909.XSHG,14.27,14.25,15.68,12.83,0.0,0,0
2021-10-26,603912.XSHG,14.83,14.83,16.31,13.35,0.0,0,0
2021-10-26,603915.XSHG,39.0,39.04,42.94,35.14,0.0,0,0
2021-10-26,603916.XSHG,17.35,17.33,19.06,15.6,0.0,0,0
2021-10-26,603917.XSHG,11.48,11.48,12.63,10.33,0.0,0,0
2021-10-26,603918.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2021-10-26,603919.XSHG,35.08,35.18,38.7,31.66,0.0,0,0
2021-10-26,603920.XSHG,17.26,16.59,18.25,14.93,0.0,0,0
2021-10-26,603922.XSHG,32.0,30.36,33.4,27.32,0.0,0,0
2021-10-26,603926.XSHG,14.85,14.77,16.25,13.29,0.0,0,0
2021-10-26,603927.XSHG,25.12,25.14,27.65,22.63,0.0,0,0
2021-10-26,603928.XSHG,10.42,10.42,11.46,9.38,0.0,0,0
2021-10-26,603929.XSHG,10.72,10.53,11.58,9.48,0.0,0,0
2021-10-26,603931.XSHG,33.91,33.95,37.35,30.56,0.0,0,0
2021-10-26,603933.XSHG,13.94,14.03,15.43,12.63,0.0,0,0
2021-10-26,603936.XSHG,13.11,13.14,14.45,11.83,0.0,0,0
2021-10-26,603937.XSHG,9.89,9.88,10.87,8.89,0.0,0,0
2021-10-26,603938.XSHG,53.98,53.32,58.65,47.99,0.0,0,0
2021-10-26,603939.XSHG,49.53,49.56,54.52,44.6,0.0,0,0
2021-10-26,603948.XSHG,38.0,37.86,41.65,34.07,0.0,0,0
2021-10-26,603949.XSHG,19.98,19.99,21.99,17.99,0.0,0,0
2021-10-26,603950.XSHG,17.84,17.77,19.55,15.99,0.0,0,0
2021-10-26,603955.XSHG,12.36,12.31,13.54,11.08,0.0,0,0
2021-10-26,603956.XSHG,15.75,15.76,17.34,14.18,0.0,0,0
2021-10-26,603958.XSHG,6.33,6.35,6.99,5.72,0.0,0,0
