date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-04,600822.XSHG,8.97,8.97,9.87,8.07,0.0,0,0
2020-06-04,600823.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2020-06-04,600824.XSHG,3.53,3.53,3.53,3.53,1.0,0,0
2020-06-04,600825.XSHG,6.32,6.28,6.91,5.65,0.0,0,0
2020-06-04,600826.XSHG,10.58,10.55,11.61,9.5,0.0,0,0
2020-06-04,600827.XSHG,10.16,9.94,10.93,8.95,0.0,0,0
2020-06-04,600828.XSHG,5.45,4.95,5.45,4.46,0.0,1,0
2020-06-04,600829.XSHG,7.92,7.92,8.71,7.13,0.0,0,0
2020-06-04,600830.XSHG,6.51,6.5,7.15,5.85,0.0,0,0
2020-06-04,600831.XSHG,8.5,8.61,9.47,7.75,0.0,0,0
2020-06-04,600833.XSHG,10.6,10.54,11.59,9.49,0.0,0,0
2020-06-04,600834.XSHG,15.3,15.74,17.31,14.17,0.0,0,0
2020-06-04,600835.XSHG,14.95,14.97,16.47,13.47,0.0,0,0
2020-06-04,600836.XSHG,4.95,5.03,5.28,4.78,0.0,0,0
2020-06-04,600837.XSHG,11.98,11.93,13.12,10.74,0.0,0,0
2020-06-04,600838.XSHG,7.03,7.15,7.87,6.44,0.0,0,0
2020-06-04,600839.XSHG,2.74,2.72,2.99,2.45,0.0,0,0
2020-06-04,600841.XSHG,7.43,7.37,8.11,6.63,0.0,0,0
2020-06-04,600843.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2020-06-04,600844.XSHG,3.41,3.43,3.77,3.09,0.0,0,0
2020-06-04,600845.XSHG,55.2,55.66,61.23,50.09,0.0,0,0
2020-06-04,600846.XSHG,8.69,8.66,9.53,7.79,0.0,0,0
2020-06-04,600847.XSHG,11.16,11.16,12.28,10.04,0.0,0,0
2020-06-04,600848.XSHG,20.88,20.87,22.96,18.78,0.0,0,0
2020-06-04,600850.XSHG,23.67,23.65,26.02,21.29,0.0,0,0
2020-06-04,600851.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2020-06-04,600853.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-06-04,600854.XSHG,3.9,4.14,4.55,3.73,0.0,0,0
2020-06-04,600855.XSHG,16.7,16.74,18.41,15.07,0.0,0,0
2020-06-04,600856.XSHG,0.98,0.97,1.02,0.92,0.0,0,0
2020-06-04,600857.XSHG,9.7,9.72,10.69,8.75,0.0,0,0
2020-06-04,600858.XSHG,4.99,4.91,5.4,4.42,0.0,0,0
2020-06-04,600859.XSHG,25.7,26.25,28.88,23.63,0.0,0,0
2020-06-04,600860.XSHG,3.32,3.32,3.49,3.15,0.0,0,0
2020-06-04,600861.XSHG,15.4,15.3,16.83,13.77,0.0,0,0
2020-06-04,600862.XSHG,16.19,16.1,17.71,14.49,0.0,0,0
2020-06-04,600863.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-06-04,600864.XSHG,6.44,6.4,7.04,5.76,0.0,0,0
2020-06-04,600865.XSHG,7.95,8.17,8.99,7.35,0.0,0,0
2020-06-04,600866.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2020-06-04,600867.XSHG,15.9,15.9,17.49,14.31,0.0,0,0
2020-06-04,600868.XSHG,3.15,3.13,3.44,2.82,0.0,0,0
2020-06-04,600869.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2020-06-04,600870.XSHG,3.11,3.12,3.28,2.96,0.0,0,0
2020-06-04,600871.XSHG,1.74,1.73,1.9,1.56,0.0,0,0
2020-06-04,600872.XSHG,52.1,52.29,57.52,47.06,0.0,0,0
2020-06-04,600873.XSHG,4.62,4.57,5.03,4.11,0.0,0,0
2020-06-04,600874.XSHG,6.77,6.74,7.41,6.07,0.0,0,0
2020-06-04,600875.XSHG,9.09,9.06,9.97,8.15,0.0,0,0
2020-06-04,600876.XSHG,13.58,13.58,14.94,12.22,0.0,0,0
2020-06-04,600877.XSHG,5.66,5.68,5.96,5.4,0.0,0,0
2020-06-04,600879.XSHG,6.59,6.58,7.24,5.92,0.0,0,0
2020-06-04,600880.XSHG,4.59,4.6,5.06,4.14,0.0,0,0
2020-06-04,600881.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2020-06-04,600882.XSHG,37.47,37.46,41.21,33.71,0.0,0,0
2020-06-04,600883.XSHG,9.97,9.87,10.86,8.88,0.0,0,0
2020-06-04,600884.XSHG,11.55,11.55,12.71,10.4,0.0,0,0
2020-06-04,600885.XSHG,34.7,34.5,37.95,31.05,0.0,0,0
2020-06-04,600886.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2020-06-04,600887.XSHG,29.02,28.76,31.64,25.88,0.0,0,0
2020-06-04,600888.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2020-06-04,600889.XSHG,5.58,5.58,5.58,5.58,1.0,0,0
2020-06-04,600890.XSHG,6.9,6.92,7.61,6.23,0.0,0,0
2020-06-04,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-06-04,600892.XSHG,2.95,2.93,3.08,2.78,0.0,0,0
2020-06-04,600893.XSHG,24.23,24.13,26.54,21.72,0.0,0,0
2020-06-04,600894.XSHG,7.42,7.41,8.15,6.67,0.0,0,0
2020-06-04,600895.XSHG,16.63,16.7,18.37,15.03,0.0,0,0
2020-06-04,600896.XSHG,4.74,4.71,5.18,4.24,0.0,0,0
2020-06-04,600897.XSHG,17.97,17.97,19.77,16.17,0.0,0,0
2020-06-04,600898.XSHG,6.69,6.49,6.81,6.17,0.0,0,0
2020-06-04,600900.XSHG,18.16,18.16,19.98,16.34,0.0,0,0
2020-06-04,600901.XSHG,5.45,5.4,5.94,4.86,0.0,0,0
2020-06-04,600903.XSHG,10.27,10.26,11.29,9.23,0.0,0,0
2020-06-04,600908.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2020-06-04,600909.XSHG,7.23,7.19,7.91,6.47,0.0,0,0
2020-06-04,600917.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2020-06-04,600918.XSHG,6.94,6.31,6.94,5.68,0.0,1,0
2020-06-04,600919.XSHG,6.01,6.0,6.6,5.4,0.0,0,0
2020-06-04,600926.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2020-06-04,600928.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2020-06-04,600929.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2020-06-04,600933.XSHG,12.12,12.12,13.33,10.91,0.0,0,0
2020-06-04,600936.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2020-06-04,600939.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-06-04,600958.XSHG,9.38,9.37,10.31,8.43,0.0,0,0
2020-06-04,600959.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2020-06-04,600960.XSHG,3.29,3.16,3.48,2.84,0.0,0,0
2020-06-04,600961.XSHG,6.12,6.08,6.69,5.47,0.0,0,0
2020-06-04,600962.XSHG,9.12,9.15,10.07,8.24,0.0,0,0
2020-06-04,600963.XSHG,3.64,3.61,3.97,3.25,0.0,0,0
2020-06-04,600965.XSHG,6.66,6.64,7.3,5.98,0.0,0,0
2020-06-04,600966.XSHG,9.6,9.55,10.51,8.6,0.0,0,0
2020-06-04,600967.XSHG,10.04,10.02,11.02,9.02,0.0,0,0
2020-06-04,600968.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2020-06-04,600969.XSHG,6.34,6.3,6.93,5.67,0.0,0,0
2020-06-04,600970.XSHG,5.8,5.79,6.37,5.21,0.0,0,0
2020-06-04,600971.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2020-06-04,600973.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-06-04,600975.XSHG,8.51,8.52,9.37,7.67,0.0,0,0
2020-06-04,600976.XSHG,15.52,15.52,17.07,13.97,0.0,0,0
2020-06-04,600977.XSHG,13.52,13.52,14.87,12.17,0.0,0,0
2020-06-04,600978.XSHG,1.05,1.05,1.1,1.0,0.0,0,0
2020-06-04,600979.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2020-06-04,600980.XSHG,13.3,13.29,14.62,11.96,0.0,0,0
2020-06-04,600981.XSHG,3.47,3.4,3.74,3.06,0.0,0,0
2020-06-04,600982.XSHG,2.72,2.75,3.03,2.48,0.0,0,0
2020-06-04,600983.XSHG,5.01,4.9,5.39,4.41,0.0,0,0
2020-06-04,600984.XSHG,17.83,17.95,19.75,16.16,0.0,0,0
2020-06-04,600985.XSHG,8.86,8.83,9.71,7.95,0.0,0,0
2020-06-04,600986.XSHG,5.0,5.2,5.72,4.68,0.0,0,0
2020-06-04,600987.XSHG,5.67,5.66,6.23,5.09,0.0,0,0
2020-06-04,600988.XSHG,9.51,9.84,10.82,8.86,0.0,0,0
2020-06-04,600989.XSHG,8.81,8.84,9.72,7.96,0.0,0,0
2020-06-04,600990.XSHG,40.48,40.25,44.28,36.23,0.0,0,0
2020-06-04,600992.XSHG,6.61,6.91,7.6,6.22,0.0,0,0
2020-06-04,600993.XSHG,17.15,17.21,18.93,15.49,0.0,0,0
2020-06-04,600995.XSHG,7.71,7.7,8.47,6.93,0.0,0,0
2020-06-04,600996.XSHG,7.8,7.96,8.76,7.16,0.0,0,0
2020-06-04,600997.XSHG,4.74,4.72,5.19,4.25,0.0,0,0
2020-06-04,600998.XSHG,18.31,18.16,19.98,16.34,0.0,0,0
2020-06-04,600999.XSHG,17.12,17.08,18.79,15.37,0.0,0,0
2020-06-04,601000.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2020-06-04,601001.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-06-04,601002.XSHG,5.75,5.73,6.3,5.16,0.0,0,0
2020-06-04,601003.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2020-06-04,601005.XSHG,1.34,1.34,1.47,1.21,0.0,0,0
2020-06-04,601006.XSHG,6.95,6.94,7.63,6.25,0.0,0,0
2020-06-04,601007.XSHG,7.76,7.77,8.55,6.99,0.0,0,0
2020-06-04,601008.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-06-04,601009.XSHG,7.99,7.96,8.76,7.16,0.0,0,0
2020-06-04,601010.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2020-06-04,601011.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-06-04,601012.XSHG,31.74,31.82,35.0,28.64,0.0,0,0
2020-06-04,601015.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-06-04,601016.XSHG,2.18,2.17,2.39,1.95,0.0,0,0
2020-06-04,601018.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2020-06-04,601019.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2020-06-04,601020.XSHG,7.77,7.78,8.56,7.0,0.0,0,0
2020-06-04,601021.XSHG,37.8,37.27,41.0,33.54,0.0,0,0
2020-06-04,601028.XSHG,8.98,8.93,9.82,8.04,0.0,0,0
2020-06-04,601038.XSHG,9.78,9.9,10.89,8.91,0.0,0,0
2020-06-04,601058.XSHG,3.89,3.85,4.24,3.47,0.0,0,0
2020-06-04,601066.XSHG,33.64,33.28,36.61,29.95,0.0,0,0
2020-06-04,601068.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2020-06-04,601069.XSHG,13.72,13.92,15.31,12.53,0.0,0,0
2020-06-04,601077.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2020-06-04,601086.XSHG,5.12,5.07,5.58,4.56,0.0,0,0
2020-06-04,601088.XSHG,16.75,16.67,18.34,15.0,0.0,0,0
2020-06-04,601098.XSHG,10.98,10.96,12.06,9.86,0.0,0,0
2020-06-04,601099.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-06-04,601100.XSHG,71.58,71.56,78.72,64.4,0.0,0,0
2020-06-04,601101.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2020-06-04,601106.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-06-04,601107.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-06-04,601108.XSHG,10.15,10.01,11.01,9.01,0.0,0,0
2020-06-04,601111.XSHG,6.72,6.78,7.46,6.1,0.0,0,0
2020-06-04,601113.XSHG,2.57,2.59,2.72,2.46,0.0,0,0
2020-06-04,601116.XSHG,15.48,15.65,17.22,14.09,0.0,0,0
2020-06-04,601117.XSHG,5.67,5.66,6.23,5.09,0.0,0,0
2020-06-04,601118.XSHG,5.39,5.37,5.91,4.83,0.0,0,0
2020-06-04,601126.XSHG,6.08,6.06,6.67,5.45,0.0,0,0
2020-06-04,601127.XSHG,10.35,9.46,10.41,8.51,0.0,0,0
2020-06-04,601128.XSHG,7.59,7.59,8.35,6.83,0.0,0,0
2020-06-04,601137.XSHG,13.67,13.66,15.03,12.29,0.0,0,0
2020-06-04,601138.XSHG,14.25,14.22,15.64,12.8,0.0,0,0
2020-06-04,601139.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2020-06-04,601155.XSHG,33.4,32.98,36.28,29.68,0.0,0,0
2020-06-04,601158.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2020-06-04,601162.XSHG,6.0,5.9,6.49,5.31,0.0,0,0
2020-06-04,601163.XSHG,13.24,13.25,14.58,11.93,0.0,0,0
2020-06-04,601166.XSHG,16.42,16.33,17.96,14.7,0.0,0,0
2020-06-04,601168.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2020-06-04,601169.XSHG,4.95,4.93,5.42,4.44,0.0,0,0
2020-06-04,601177.XSHG,7.78,7.79,8.57,7.01,0.0,0,0
2020-06-04,601179.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-06-04,601186.XSHG,8.82,8.81,9.69,7.93,0.0,0,0
2020-06-04,601188.XSHG,2.82,2.79,3.07,2.51,0.0,0,0
2020-06-04,601198.XSHG,10.68,10.64,11.7,9.58,0.0,0,0
2020-06-04,601199.XSHG,4.05,4.02,4.42,3.62,0.0,0,0
2020-06-04,601200.XSHG,12.32,12.2,13.42,10.98,0.0,0,0
2020-06-04,601208.XSHG,6.55,6.61,7.27,5.95,0.0,0,0
2020-06-04,601211.XSHG,16.01,15.95,17.55,14.36,0.0,0,0
2020-06-04,601212.XSHG,2.66,2.68,2.95,2.41,0.0,0,0
2020-06-04,601216.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2020-06-04,601218.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2020-06-04,601222.XSHG,5.3,5.25,5.78,4.73,0.0,0,0
2020-06-04,601225.XSHG,7.27,7.24,7.96,6.52,0.0,0,0
2020-06-04,601226.XSHG,3.77,3.75,4.13,3.38,0.0,0,0
2020-06-04,601228.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2020-06-04,601229.XSHG,8.16,8.14,8.95,7.33,0.0,0,0
2020-06-04,601231.XSHG,20.02,19.91,21.9,17.92,0.0,0,0
2020-06-04,601233.XSHG,12.98,12.84,14.12,11.56,0.0,0,0
2020-06-04,601236.XSHG,21.01,20.83,22.91,18.75,0.0,0,0
2020-06-04,601238.XSHG,9.9,9.88,10.87,8.89,0.0,0,0
2020-06-04,601258.XSHG,1.24,1.24,1.3,1.18,0.0,0,0
2020-06-04,601288.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2020-06-04,601298.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2020-06-04,601311.XSHG,9.21,9.17,10.09,8.25,0.0,0,0
2020-06-04,601318.XSHG,75.42,75.01,82.51,67.51,0.0,0,0
2020-06-04,601319.XSHG,6.32,6.33,6.96,5.7,0.0,0,0
2020-06-04,601326.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-06-04,601328.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2020-06-04,601330.XSHG,9.88,9.42,10.36,8.48,0.0,0,0
2020-06-04,601333.XSHG,2.26,2.25,2.48,2.03,0.0,0,0
2020-06-04,601336.XSHG,45.87,45.95,50.55,41.36,0.0,0,0
2020-06-04,601339.XSHG,3.53,3.5,3.85,3.15,0.0,0,0
2020-06-04,601360.XSHG,18.17,18.1,19.91,16.29,0.0,0,0
2020-06-04,601366.XSHG,5.9,5.91,6.5,5.32,0.0,0,0
2020-06-04,601368.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2020-06-04,601369.XSHG,6.08,6.06,6.67,5.45,0.0,0,0
2020-06-04,601375.XSHG,4.72,4.69,5.16,4.22,0.0,0,0
2020-06-04,601377.XSHG,5.86,5.83,6.41,5.25,0.0,0,0
2020-06-04,601388.XSHG,1.8,1.79,1.97,1.61,0.0,0,0
2020-06-04,601390.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2020-06-04,601398.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2020-06-04,601500.XSHG,6.09,6.05,6.66,5.45,0.0,0,0
2020-06-04,601512.XSHG,12.03,11.98,13.18,10.78,0.0,0,0
2020-06-04,601515.XSHG,5.9,5.91,6.5,5.32,0.0,0,0
2020-06-04,601518.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2020-06-04,601519.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2020-06-04,601555.XSHG,7.82,7.77,8.55,6.99,0.0,0,0
2020-06-04,601558.XSHG,0.22,0.22,0.24,0.2,0.0,0,0
2020-06-04,601566.XSHG,8.95,8.93,9.82,8.04,0.0,0,0
2020-06-04,601567.XSHG,7.07,7.05,7.76,6.35,0.0,0,0
2020-06-04,601577.XSHG,7.83,7.83,8.61,7.05,0.0,0,0
2020-06-04,601579.XSHG,8.35,8.42,9.26,7.58,0.0,0,0
2020-06-04,601588.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-06-04,601595.XSHG,15.92,15.86,17.45,14.27,0.0,0,0
2020-06-04,601598.XSHG,3.37,3.35,3.69,3.02,0.0,0,0
2020-06-04,601599.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2020-06-04,601600.XSHG,2.84,2.82,3.1,2.54,0.0,0,0
2020-06-04,601601.XSHG,29.44,29.22,32.14,26.3,0.0,0,0
2020-06-04,601606.XSHG,12.14,12.26,13.49,11.03,0.0,0,0
2020-06-04,601607.XSHG,18.06,18.0,19.8,16.2,0.0,0,0
2020-06-04,601608.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2020-06-04,601609.XSHG,12.31,12.49,13.74,11.24,0.0,0,0
2020-06-04,601611.XSHG,6.31,6.29,6.92,5.66,0.0,0,0
2020-06-04,601615.XSHG,11.96,11.96,13.16,10.76,0.0,0,0
2020-06-04,601616.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-06-04,601618.XSHG,2.57,2.56,2.82,2.3,0.0,0,0
2020-06-04,601619.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-06-04,601628.XSHG,28.15,27.99,30.79,25.19,0.0,0,0
2020-06-04,601633.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2020-06-04,601636.XSHG,5.83,5.8,6.38,5.22,0.0,0,0
2020-06-04,601658.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2020-06-04,601666.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2020-06-04,601668.XSHG,5.09,5.07,5.58,4.56,0.0,0,0
2020-06-04,601669.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2020-06-04,601677.XSHG,9.02,8.98,9.88,8.08,0.0,0,0
2020-06-04,601678.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2020-06-04,601688.XSHG,17.95,17.78,19.56,16.0,0.0,0,0
2020-06-04,601689.XSHG,24.56,24.66,27.13,22.19,0.0,0,0
2020-06-04,601696.XSHG,24.39,24.06,26.47,21.65,0.0,0,0
2020-06-04,601698.XSHG,19.5,19.69,21.66,17.72,0.0,0,0
2020-06-04,601699.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2020-06-04,601700.XSHG,5.19,5.17,5.69,4.65,0.0,0,0
2020-06-04,601717.XSHG,5.5,5.32,5.85,4.79,0.0,0,0
2020-06-04,601718.XSHG,3.43,3.39,3.73,3.05,0.0,0,0
2020-06-04,601727.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2020-06-04,601766.XSHG,5.95,5.92,6.51,5.33,0.0,0,0
2020-06-04,601777.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2020-06-04,601778.XSHG,9.35,9.28,10.21,8.35,0.0,0,0
2020-06-04,601788.XSHG,11.19,11.12,12.23,10.01,0.0,0,0
2020-06-04,601789.XSHG,4.96,4.94,5.43,4.45,0.0,0,0
2020-06-04,601798.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2020-06-04,601799.XSHG,112.51,110.69,121.76,99.62,0.0,0,0
2020-06-04,601800.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2020-06-04,601801.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2020-06-04,601808.XSHG,13.64,13.58,14.94,12.22,0.0,0,0
2020-06-04,601811.XSHG,10.53,10.55,11.61,9.5,0.0,0,0
2020-06-04,601816.XSHG,6.38,6.34,6.97,5.71,0.0,0,0
2020-06-04,601818.XSHG,3.89,3.86,4.25,3.47,0.0,0,0
2020-06-04,601828.XSHG,10.26,10.25,11.28,9.23,0.0,0,0
2020-06-04,601838.XSHG,7.98,7.97,8.77,7.17,0.0,0,0
2020-06-04,601857.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2020-06-04,601858.XSHG,8.85,8.88,9.77,7.99,0.0,0,0
2020-06-04,601860.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2020-06-04,601865.XSHG,13.48,13.48,14.83,12.13,0.0,0,0
2020-06-04,601866.XSHG,1.9,1.89,2.08,1.7,0.0,0,0
2020-06-04,601869.XSHG,30.68,30.68,33.75,27.61,0.0,0,0
2020-06-04,601872.XSHG,5.94,5.9,6.49,5.31,0.0,0,0
2020-06-04,601877.XSHG,25.37,25.28,27.81,22.75,0.0,0,0
2020-06-04,601878.XSHG,10.03,9.96,10.96,8.96,0.0,0,0
2020-06-04,601880.XSHG,1.71,1.72,1.89,1.55,0.0,0,0
2020-06-04,601881.XSHG,10.06,10.02,11.02,9.02,0.0,0,0
2020-06-04,601882.XSHG,8.05,8.02,8.82,7.22,0.0,0,0
2020-06-04,601886.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2020-06-04,601888.XSHG,101.0,102.18,112.4,91.96,0.0,0,0
2020-06-04,601890.XSHG,5.65,5.66,6.23,5.09,0.0,0,0
2020-06-04,601898.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2020-06-04,601899.XSHG,3.88,3.93,4.32,3.54,0.0,0,0
2020-06-04,601900.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2020-06-04,601901.XSHG,7.05,7.04,7.74,6.34,0.0,0,0
2020-06-04,601908.XSHG,4.5,4.61,5.07,4.15,0.0,0,0
2020-06-04,601916.XSHG,3.96,3.94,4.33,3.55,0.0,0,0
2020-06-04,601918.XSHG,2.44,2.43,2.67,2.19,0.0,0,0
2020-06-04,601919.XSHG,3.37,3.35,3.69,3.02,0.0,0,0
2020-06-04,601928.XSHG,6.72,6.7,7.37,6.03,0.0,0,0
2020-06-04,601929.XSHG,2.14,2.13,2.34,1.92,0.0,0,0
2020-06-04,601933.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2020-06-04,601939.XSHG,6.45,6.43,7.07,5.79,0.0,0,0
2020-06-04,601949.XSHG,5.11,5.09,5.6,4.58,0.0,0,0
2020-06-04,601952.XSHG,9.28,9.26,10.19,8.33,0.0,0,0
2020-06-04,601958.XSHG,6.08,6.05,6.66,5.45,0.0,0,0
2020-06-04,601965.XSHG,9.2,9.16,10.08,8.24,0.0,0,0
2020-06-04,601966.XSHG,20.09,19.44,21.38,17.5,0.0,0,0
2020-06-04,601968.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2020-06-04,601969.XSHG,5.49,5.49,5.49,5.49,1.0,0,0
2020-06-04,601975.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2020-06-04,601985.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2020-06-04,601988.XSHG,3.52,3.5,3.85,3.15,0.0,0,0
2020-06-04,601989.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2020-06-04,601990.XSHG,14.35,14.29,15.72,12.86,0.0,0,0
2020-06-04,601991.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2020-06-04,601992.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2020-06-04,601996.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2020-06-04,601997.XSHG,7.83,7.79,8.57,7.01,0.0,0,0
2020-06-04,601998.XSHG,5.12,5.1,5.61,4.59,0.0,0,0
2020-06-04,601999.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2020-06-04,603000.XSHG,19.58,19.59,21.55,17.63,0.0,0,0
2020-06-04,603001.XSHG,7.86,7.84,8.62,7.06,0.0,0,0
2020-06-04,603002.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2020-06-04,603003.XSHG,9.1,9.31,10.24,8.38,0.0,0,0
2020-06-04,603005.XSHG,68.61,68.41,75.25,61.57,0.0,0,0
2020-06-04,603006.XSHG,10.08,9.98,10.98,8.98,0.0,0,0
2020-06-04,603007.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2020-06-04,603008.XSHG,11.94,11.92,13.11,10.73,0.0,0,0
2020-06-04,603009.XSHG,6.08,6.05,6.66,5.45,0.0,0,0
2020-06-04,603010.XSHG,13.88,13.72,15.09,12.35,0.0,0,0
2020-06-04,603011.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2020-06-04,603012.XSHG,7.13,7.09,7.8,6.38,0.0,0,0
2020-06-04,603013.XSHG,15.33,15.03,16.53,13.53,0.0,0,0
2020-06-04,603015.XSHG,6.52,6.53,7.18,5.88,0.0,0,0
2020-06-04,603016.XSHG,23.07,23.11,25.42,20.8,0.0,0,0
2020-06-04,603017.XSHG,11.15,11.12,12.23,10.01,0.0,0,0
2020-06-04,603018.XSHG,10.74,10.77,11.85,9.69,0.0,0,0
2020-06-04,603019.XSHG,38.63,38.63,42.49,34.77,0.0,0,0
2020-06-04,603020.XSHG,11.2,11.27,12.4,10.14,0.0,0,0
2020-06-04,603021.XSHG,6.33,6.46,7.11,5.81,0.0,0,0
2020-06-04,603022.XSHG,16.51,16.51,18.16,14.86,0.0,0,0
2020-06-04,603023.XSHG,5.66,5.65,6.22,5.09,0.0,0,0
2020-06-04,603025.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2020-06-04,603026.XSHG,24.78,24.54,26.99,22.09,0.0,0,0
2020-06-04,603027.XSHG,36.66,36.48,40.13,32.83,0.0,0,0
2020-06-04,603028.XSHG,10.78,10.83,11.91,9.75,0.0,0,0
2020-06-04,603029.XSHG,15.68,15.88,17.47,14.29,0.0,0,0
2020-06-04,603030.XSHG,6.2,6.15,6.77,5.54,0.0,0,0
2020-06-04,603031.XSHG,36.5,36.5,40.15,32.85,0.0,0,0
2020-06-04,603032.XSHG,17.22,17.2,18.92,15.48,0.0,0,0
2020-06-04,603033.XSHG,20.59,20.3,22.33,18.27,0.0,0,0
2020-06-04,603035.XSHG,11.25,11.08,12.19,9.97,0.0,0,0
2020-06-04,603036.XSHG,9.21,9.2,10.12,8.28,0.0,0,0
2020-06-04,603037.XSHG,16.44,16.42,18.06,14.78,0.0,0,0
2020-06-04,603038.XSHG,14.18,14.03,15.43,12.63,0.0,0,0
2020-06-04,603039.XSHG,63.52,63.27,69.6,56.94,0.0,0,0
2020-06-04,603040.XSHG,30.58,30.38,33.42,27.34,0.0,0,0
2020-06-04,603041.XSHG,13.14,13.04,14.34,11.74,0.0,0,0
