date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-14,603203.XSHG,32.16,32.14,35.35,28.93,0.0,0,0
2021-10-14,603208.XSHG,60.91,61.17,67.29,55.05,0.0,0,0
2021-10-14,603212.XSHG,30.15,30.15,33.17,27.14,0.0,0,0
2021-10-14,603214.XSHG,23.01,22.89,25.18,20.6,0.0,0,0
2021-10-14,603217.XSHG,38.14,38.07,41.88,34.26,0.0,0,0
2021-10-14,603218.XSHG,34.22,34.97,38.47,31.47,0.0,0,0
2021-10-14,603220.XSHG,15.4,15.51,17.06,13.96,0.0,0,0
2021-10-14,603221.XSHG,9.11,9.11,10.02,8.2,0.0,0,0
2021-10-14,603222.XSHG,14.58,14.7,16.17,13.23,0.0,0,0
2021-10-14,603223.XSHG,38.0,36.78,40.46,33.1,0.0,0,0
2021-10-14,603225.XSHG,15.84,15.86,17.45,14.27,0.0,0,0
2021-10-14,603226.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2021-10-14,603227.XSHG,5.79,5.75,6.33,5.18,0.0,0,0
2021-10-14,603228.XSHG,25.2,25.18,27.7,22.66,0.0,0,0
2021-10-14,603229.XSHG,26.91,26.95,29.65,24.26,0.0,0,0
2021-10-14,603232.XSHG,14.63,14.69,16.16,13.22,0.0,0,0
2021-10-14,603233.XSHG,48.05,48.05,52.86,43.25,0.0,0,0
2021-10-14,603236.XSHG,157.76,158.31,174.14,142.48,0.0,0,0
2021-10-14,603238.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2021-10-14,603239.XSHG,14.91,14.86,16.35,13.37,0.0,0,0
2021-10-14,603256.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2021-10-14,603258.XSHG,23.07,23.05,25.36,20.75,0.0,0,0
2021-10-14,603259.XSHG,149.46,149.0,163.9,134.1,0.0,0,0
2021-10-14,603260.XSHG,166.75,168.28,185.11,151.45,0.0,0,0
2021-10-14,603266.XSHG,10.17,10.29,11.32,9.26,0.0,0,0
2021-10-14,603267.XSHG,151.0,149.88,164.87,134.89,0.0,0,0
2021-10-14,603268.XSHG,15.56,15.56,17.12,14.0,0.0,0,0
2021-10-14,603269.XSHG,11.98,11.86,13.05,10.67,0.0,0,0
2021-10-14,603277.XSHG,19.57,19.46,21.41,17.51,0.0,0,0
2021-10-14,603278.XSHG,9.45,9.46,10.41,8.51,0.0,0,0
2021-10-14,603279.XSHG,30.66,30.8,33.88,27.72,0.0,0,0
2021-10-14,603283.XSHG,21.56,21.67,23.84,19.5,0.0,0,0
2021-10-14,603286.XSHG,15.2,15.16,16.68,13.64,0.0,0,0
2021-10-14,603288.XSHG,113.55,113.55,124.91,102.2,0.0,0,0
2021-10-14,603289.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2021-10-14,603290.XSHG,379.76,379.96,417.96,341.96,0.0,0,0
2021-10-14,603297.XSHG,56.0,55.85,61.44,50.27,0.0,0,0
2021-10-14,603298.XSHG,15.9,15.94,17.53,14.35,0.0,0,0
2021-10-14,603299.XSHG,8.5,8.51,9.36,7.66,0.0,0,0
2021-10-14,603300.XSHG,9.4,9.41,10.35,8.47,0.0,0,0
2021-10-14,603301.XSHG,34.46,34.44,37.88,31.0,0.0,0,0
2021-10-14,603303.XSHG,15.75,15.8,17.38,14.22,0.0,0,0
2021-10-14,603305.XSHG,36.41,36.7,40.37,33.03,0.0,0,0
2021-10-14,603306.XSHG,32.9,32.3,35.53,29.07,0.0,0,0
2021-10-14,603308.XSHG,21.75,21.71,23.88,19.54,0.0,0,0
2021-10-14,603309.XSHG,12.12,12.09,13.3,10.88,0.0,0,0
2021-10-14,603311.XSHG,10.11,10.11,11.12,9.1,0.0,0,0
2021-10-14,603313.XSHG,16.4,16.4,18.04,14.76,0.0,0,0
2021-10-14,603315.XSHG,21.97,21.96,24.16,19.76,0.0,0,0
2021-10-14,603316.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2021-10-14,603317.XSHG,24.37,24.39,26.83,21.95,0.0,0,0
2021-10-14,603318.XSHG,7.9,7.88,8.67,7.09,0.0,0,0
2021-10-14,603319.XSHG,19.13,19.16,21.08,17.24,0.0,0,0
2021-10-14,603320.XSHG,12.98,13.02,14.32,11.72,0.0,0,0
2021-10-14,603321.XSHG,6.77,6.79,7.47,6.11,0.0,0,0
2021-10-14,603322.XSHG,12.73,12.78,14.06,11.5,0.0,0,0
2021-10-14,603323.XSHG,5.23,5.21,5.73,4.69,0.0,0,0
2021-10-14,603324.XSHG,57.35,57.69,63.46,51.92,0.0,0,0
2021-10-14,603326.XSHG,10.4,10.16,11.18,9.14,0.0,0,0
2021-10-14,603327.XSHG,14.28,14.34,15.77,12.91,0.0,0,0
2021-10-14,603328.XSHG,7.26,7.27,8.0,6.54,0.0,0,0
2021-10-14,603329.XSHG,13.8,13.8,13.8,13.8,1.0,0,0
2021-10-14,603330.XSHG,17.0,17.09,18.8,15.38,0.0,0,0
2021-10-14,603331.XSHG,10.86,10.83,11.91,9.75,0.0,0,0
2021-10-14,603332.XSHG,15.84,15.78,17.36,14.2,0.0,0,0
2021-10-14,603333.XSHG,7.1,7.15,7.87,6.44,0.0,0,0
2021-10-14,603335.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2021-10-14,603336.XSHG,7.1,7.19,7.91,6.47,0.0,0,0
2021-10-14,603337.XSHG,21.09,20.96,23.06,18.86,0.0,0,0
2021-10-14,603338.XSHG,73.98,72.74,80.01,65.47,0.0,0,0
2021-10-14,603339.XSHG,10.37,10.37,11.41,9.33,0.0,0,0
2021-10-14,603345.XSHG,169.74,169.83,186.81,152.85,0.0,0,0
2021-10-14,603348.XSHG,33.22,33.23,36.55,29.91,0.0,0,0
2021-10-14,603351.XSHG,25.6,25.45,28.0,22.91,0.0,0,0
2021-10-14,603353.XSHG,25.31,24.92,27.41,22.43,0.0,0,0
2021-10-14,603355.XSHG,25.97,26.07,28.68,23.46,0.0,0,0
2021-10-14,603356.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2021-10-14,603357.XSHG,8.75,8.73,9.6,7.86,0.0,0,0
2021-10-14,603358.XSHG,17.91,17.86,19.65,16.07,0.0,0,0
2021-10-14,603359.XSHG,10.87,10.87,11.96,9.78,0.0,0,0
2021-10-14,603360.XSHG,12.81,12.81,14.09,11.53,0.0,0,0
2021-10-14,603363.XSHG,9.82,9.99,10.99,8.99,0.0,0,0
2021-10-14,603365.XSHG,16.3,16.52,18.17,14.87,0.0,0,0
2021-10-14,603366.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2021-10-14,603367.XSHG,12.46,12.5,13.75,11.25,0.0,0,0
2021-10-14,603368.XSHG,16.93,16.94,18.63,15.25,0.0,0,0
2021-10-14,603369.XSHG,48.2,48.53,53.38,43.68,0.0,0,0
2021-10-14,603377.XSHG,8.06,8.1,8.91,7.29,0.0,0,0
2021-10-14,603378.XSHG,23.05,23.05,25.36,20.75,0.0,0,0
2021-10-14,603379.XSHG,24.01,24.01,26.41,21.61,0.0,0,0
2021-10-14,603380.XSHG,29.12,29.17,32.09,26.25,0.0,0,0
2021-10-14,603383.XSHG,29.02,29.18,32.1,26.26,0.0,0,0
2021-10-14,603385.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2021-10-14,603386.XSHG,18.48,18.45,20.3,16.61,0.0,0,0
2021-10-14,603387.XSHG,18.79,18.79,20.67,16.91,0.0,0,0
2021-10-14,603388.XSHG,7.52,7.54,8.29,6.79,0.0,0,0
2021-10-14,603389.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2021-10-14,603390.XSHG,8.85,8.88,9.77,7.99,0.0,0,0
2021-10-14,603392.XSHG,226.75,226.88,249.57,204.19,0.0,0,0
2021-10-14,603393.XSHG,28.6,28.95,31.85,26.06,0.0,0,0
2021-10-14,603396.XSHG,129.0,124.77,137.25,112.29,0.0,0,0
2021-10-14,603398.XSHG,10.6,10.83,11.91,9.75,0.0,0,0
2021-10-14,603399.XSHG,5.82,5.63,6.19,5.07,0.0,0,0
2021-10-14,603408.XSHG,13.65,13.73,15.1,12.36,0.0,0,0
2021-10-14,603416.XSHG,46.9,46.85,51.54,42.17,0.0,0,0
2021-10-14,603421.XSHG,7.41,7.43,8.17,6.69,0.0,0,0
2021-10-14,603429.XSHG,23.3,22.97,25.27,20.67,0.0,0,0
2021-10-14,603439.XSHG,13.36,13.36,14.7,12.02,0.0,0,0
2021-10-14,603444.XSHG,391.02,390.9,429.99,351.81,0.0,0,0
2021-10-14,603456.XSHG,55.4,55.62,61.18,50.06,0.0,0,0
2021-10-14,603458.XSHG,10.77,10.76,11.84,9.68,0.0,0,0
2021-10-14,603466.XSHG,15.83,15.83,17.41,14.25,0.0,0,0
2021-10-14,603477.XSHG,13.88,14.12,15.53,12.71,0.0,0,0
2021-10-14,603486.XSHG,149.94,149.94,164.93,134.95,0.0,0,0
2021-10-14,603488.XSHG,7.05,6.99,7.69,6.29,0.0,0,0
2021-10-14,603489.XSHG,255.33,255.98,281.58,230.38,0.0,0,0
2021-10-14,603496.XSHG,16.22,16.3,17.93,14.67,0.0,0,0
2021-10-14,603499.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2021-10-14,603500.XSHG,8.86,8.9,9.79,8.01,0.0,0,0
2021-10-14,603501.XSHG,241.92,242.02,266.22,217.82,0.0,0,0
2021-10-14,603505.XSHG,34.79,35.35,38.89,31.82,0.0,0,0
2021-10-14,603506.XSHG,14.25,14.31,15.74,12.88,0.0,0,0
2021-10-14,603507.XSHG,31.94,32.5,35.75,29.25,0.0,0,0
2021-10-14,603508.XSHG,22.22,22.27,24.5,20.04,0.0,0,0
2021-10-14,603511.XSHG,26.39,26.32,28.95,23.69,0.0,0,0
2021-10-14,603515.XSHG,21.42,21.31,23.44,19.18,0.0,0,0
2021-10-14,603516.XSHG,18.03,18.03,19.83,16.23,0.0,0,0
2021-10-14,603517.XSHG,68.3,68.18,75.0,61.36,0.0,0,0
2021-10-14,603518.XSHG,13.55,13.64,15.0,12.28,0.0,0,0
2021-10-14,603519.XSHG,14.5,13.92,15.31,12.53,0.0,0,0
2021-10-14,603520.XSHG,57.0,55.11,60.62,49.6,0.0,0,0
2021-10-14,603527.XSHG,9.42,9.37,10.31,8.43,0.0,0,0
2021-10-14,603528.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2021-10-14,603529.XSHG,37.5,37.86,41.65,34.07,0.0,0,0
2021-10-14,603530.XSHG,17.91,17.97,19.77,16.17,0.0,0,0
2021-10-14,603533.XSHG,19.88,19.85,21.84,17.87,0.0,0,0
2021-10-14,603535.XSHG,31.77,31.38,34.52,28.24,0.0,0,0
2021-10-14,603536.XSHG,10.83,10.9,11.99,9.81,0.0,0,0
2021-10-14,603538.XSHG,35.86,35.66,39.23,32.09,0.0,0,0
2021-10-14,603551.XSHG,10.51,10.51,11.56,9.46,0.0,0,0
2021-10-14,603555.XSHG,3.02,3.04,3.19,2.89,0.0,0,0
2021-10-14,603556.XSHG,12.18,12.16,13.38,10.94,0.0,0,0
2021-10-14,603557.XSHG,4.56,4.63,4.86,4.4,0.0,0,0
2021-10-14,603558.XSHG,10.43,10.45,11.5,9.41,0.0,0,0
2021-10-14,603559.XSHG,12.42,12.54,13.79,11.29,0.0,0,0
2021-10-14,603565.XSHG,30.43,30.64,33.7,27.58,0.0,0,0
2021-10-14,603566.XSHG,19.69,19.69,21.66,17.72,0.0,0,0
2021-10-14,603567.XSHG,17.93,17.86,19.65,16.07,0.0,0,0
2021-10-14,603568.XSHG,26.48,26.48,29.13,23.83,0.0,0,0
2021-10-14,603569.XSHG,6.86,6.97,7.67,6.27,0.0,0,0
2021-10-14,603577.XSHG,8.75,8.74,9.61,7.87,0.0,0,0
2021-10-14,603578.XSHG,16.46,16.53,18.18,14.88,0.0,0,0
2021-10-14,603579.XSHG,30.83,30.78,33.86,27.7,0.0,0,0
2021-10-14,603580.XSHG,10.28,10.27,11.3,9.24,0.0,0,0
2021-10-14,603583.XSHG,46.34,46.79,51.47,42.11,0.0,0,0
2021-10-14,603585.XSHG,15.72,15.64,17.2,14.08,0.0,0,0
2021-10-14,603586.XSHG,11.77,11.78,12.96,10.6,0.0,0,0
2021-10-14,603587.XSHG,20.9,20.82,22.9,18.74,0.0,0,0
2021-10-14,603588.XSHG,16.25,16.35,17.99,14.72,0.0,0,0
2021-10-14,603589.XSHG,56.0,56.09,61.7,50.48,0.0,0,0
2021-10-14,603590.XSHG,32.12,32.12,35.33,28.91,0.0,0,0
2021-10-14,603595.XSHG,25.29,25.45,28.0,22.91,0.0,0,0
2021-10-14,603596.XSHG,51.35,51.23,56.35,46.11,0.0,0,0
2021-10-14,603598.XSHG,8.78,8.73,9.6,7.86,0.0,0,0
2021-10-14,603599.XSHG,29.67,29.67,32.64,26.7,0.0,0,0
2021-10-14,603600.XSHG,11.11,11.11,12.22,10.0,0.0,0,0
2021-10-14,603601.XSHG,12.15,12.22,13.44,11.0,0.0,0,0
2021-10-14,603602.XSHG,9.83,9.89,10.88,8.9,0.0,0,0
2021-10-14,603603.XSHG,5.76,5.69,6.26,5.12,0.0,0,0
2021-10-14,603605.XSHG,183.59,184.74,203.21,166.27,0.0,0,0
2021-10-14,603606.XSHG,32.65,32.64,35.9,29.38,0.0,0,0
2021-10-14,603607.XSHG,14.93,15.02,16.52,13.52,0.0,0,0
2021-10-14,603608.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2021-10-14,603609.XSHG,9.9,9.95,10.95,8.96,0.0,0,0
2021-10-14,603610.XSHG,28.55,28.8,31.68,25.92,0.0,0,0
2021-10-14,603611.XSHG,18.87,19.04,20.94,17.14,0.0,0,0
2021-10-14,603612.XSHG,22.67,22.66,24.93,20.39,0.0,0,0
2021-10-14,603613.XSHG,109.26,111.2,122.32,100.08,0.0,0,0
2021-10-14,603615.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2021-10-14,603616.XSHG,6.18,6.24,6.86,5.62,0.0,0,0
2021-10-14,603617.XSHG,9.95,10.11,11.12,9.1,0.0,0,0
2021-10-14,603618.XSHG,6.77,6.84,7.52,6.16,0.0,0,0
2021-10-14,603619.XSHG,14.6,15.56,17.12,14.0,0.0,0,0
2021-10-14,603626.XSHG,10.99,10.91,12.0,9.82,0.0,0,0
2021-10-14,603628.XSHG,11.45,11.44,12.58,10.3,0.0,0,0
2021-10-14,603629.XSHG,19.77,19.82,21.8,17.84,0.0,0,0
2021-10-14,603630.XSHG,20.51,20.61,22.67,18.55,0.0,0,0
2021-10-14,603633.XSHG,13.49,13.49,14.84,12.14,0.0,0,0
2021-10-14,603636.XSHG,8.43,8.43,9.27,7.59,0.0,0,0
2021-10-14,603637.XSHG,7.59,7.59,8.35,6.83,0.0,0,0
2021-10-14,603638.XSHG,36.88,36.88,40.57,33.19,0.0,0,0
2021-10-14,603639.XSHG,17.13,17.11,18.82,15.4,0.0,0,0
2021-10-14,603648.XSHG,7.94,7.95,8.75,7.16,0.0,0,0
2021-10-14,603650.XSHG,47.75,47.88,52.67,43.09,0.0,0,0
2021-10-14,603655.XSHG,28.83,29.35,32.29,26.42,0.0,0,0
2021-10-14,603656.XSHG,13.56,13.57,14.93,12.21,0.0,0,0
2021-10-14,603657.XSHG,20.44,20.45,22.5,18.41,0.0,0,0
2021-10-14,603658.XSHG,54.1,54.97,60.47,49.47,0.0,0,0
2021-10-14,603659.XSHG,171.0,174.13,191.54,156.72,0.0,0,0
2021-10-14,603660.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2021-10-14,603661.XSHG,38.72,38.95,42.85,35.06,0.0,0,0
2021-10-14,603662.XSHG,21.8,21.8,23.98,19.62,0.0,0,0
2021-10-14,603663.XSHG,19.0,18.93,20.82,17.04,0.0,0,0
2021-10-14,603665.XSHG,22.71,22.71,24.98,20.44,0.0,0,0
2021-10-14,603666.XSHG,47.42,47.2,51.92,42.48,0.0,0,0
2021-10-14,603667.XSHG,16.36,15.85,17.44,14.27,0.0,0,0
2021-10-14,603668.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2021-10-14,603669.XSHG,9.26,9.23,10.15,8.31,0.0,0,0
2021-10-14,603676.XSHG,9.2,9.28,10.21,8.35,0.0,0,0
2021-10-14,603677.XSHG,11.28,11.21,12.33,10.09,0.0,0,0
2021-10-14,603678.XSHG,70.36,69.7,76.67,62.73,0.0,0,0
2021-10-14,603679.XSHG,14.66,14.74,16.21,13.27,0.0,0,0
2021-10-14,603680.XSHG,8.43,8.47,9.32,7.62,0.0,0,0
2021-10-14,603681.XSHG,31.49,31.48,34.63,28.33,0.0,0,0
2021-10-14,603682.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2021-10-14,603683.XSHG,11.28,11.23,12.35,10.11,0.0,0,0
2021-10-14,603685.XSHG,11.89,11.85,13.04,10.67,0.0,0,0
2021-10-14,603686.XSHG,14.15,14.2,15.62,12.78,0.0,0,0
2021-10-14,603687.XSHG,10.0,10.08,11.09,9.07,0.0,0,0
2021-10-14,603688.XSHG,39.0,39.43,43.37,35.49,0.0,0,0
2021-10-14,603689.XSHG,10.7,10.71,11.78,9.64,0.0,0,0
2021-10-14,603690.XSHG,46.18,46.4,51.04,41.76,0.0,0,0
2021-10-14,603693.XSHG,21.7,21.85,24.04,19.67,0.0,0,0
2021-10-14,603696.XSHG,10.6,10.73,11.8,9.66,0.0,0,0
2021-10-14,603697.XSHG,17.58,17.56,19.32,15.8,0.0,0,0
2021-10-14,603698.XSHG,15.23,15.23,16.75,13.71,0.0,0,0
2021-10-14,603699.XSHG,10.78,10.77,11.85,9.69,0.0,0,0
2021-10-14,603700.XSHG,19.45,19.76,21.74,17.78,0.0,0,0
2021-10-14,603701.XSHG,9.69,9.74,10.71,8.77,0.0,0,0
2021-10-14,603703.XSHG,14.91,14.85,16.34,13.37,0.0,0,0
2021-10-14,603706.XSHG,14.35,14.36,15.8,12.92,0.0,0,0
2021-10-14,603707.XSHG,36.36,36.25,39.88,32.63,0.0,0,0
2021-10-14,603708.XSHG,16.0,15.67,17.24,14.1,0.0,0,0
2021-10-14,603709.XSHG,16.1,16.12,17.73,14.51,0.0,0,0
2021-10-14,603711.XSHG,15.84,15.69,17.26,14.12,0.0,0,0
2021-10-14,603712.XSHG,34.85,34.73,38.2,31.26,0.0,0,0
2021-10-14,603713.XSHG,91.37,91.25,100.38,82.13,0.0,0,0
2021-10-14,603716.XSHG,12.74,12.74,14.01,11.47,0.0,0,0
2021-10-14,603717.XSHG,12.57,12.57,13.83,11.31,0.0,0,0
2021-10-14,603718.XSHG,13.4,13.47,14.82,12.12,0.0,0,0
2021-10-14,603719.XSHG,38.01,38.54,42.39,34.69,0.0,0,0
2021-10-14,603721.XSHG,12.88,12.99,14.29,11.69,0.0,0,0
2021-10-14,603722.XSHG,43.2,43.23,47.55,38.91,0.0,0,0
2021-10-14,603725.XSHG,7.62,7.6,8.36,6.84,0.0,0,0
2021-10-14,603726.XSHG,13.69,13.69,15.06,12.32,0.0,0,0
2021-10-14,603727.XSHG,22.18,22.92,25.21,20.63,0.0,0,0
2021-10-14,603728.XSHG,15.68,15.74,17.31,14.17,0.0,0,0
2021-10-14,603729.XSHG,11.43,11.46,12.03,10.89,0.0,0,0
2021-10-14,603730.XSHG,18.0,17.66,19.43,15.89,0.0,0,0
2021-10-14,603733.XSHG,31.06,30.95,34.05,27.86,0.0,0,0
2021-10-14,603737.XSHG,104.54,104.61,115.07,94.15,0.0,0,0
2021-10-14,603738.XSHG,44.6,44.87,49.36,40.38,0.0,0,0
2021-10-14,603739.XSHG,18.3,18.33,20.16,16.5,0.0,0,0
2021-10-14,603755.XSHG,44.22,44.53,48.98,40.08,0.0,0,0
2021-10-14,603757.XSHG,16.54,16.46,18.11,14.81,0.0,0,0
2021-10-14,603758.XSHG,8.11,8.1,8.91,7.29,0.0,0,0
2021-10-14,603759.XSHG,17.08,17.15,18.87,15.44,0.0,0,0
2021-10-14,603766.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2021-10-14,603767.XSHG,6.61,6.63,7.29,5.97,0.0,0,0
2021-10-14,603768.XSHG,16.66,16.66,18.33,14.99,0.0,0,0
2021-10-14,603773.XSHG,18.71,18.73,20.6,16.86,0.0,0,0
2021-10-14,603776.XSHG,16.23,16.07,17.68,14.46,0.0,0,0
2021-10-14,603777.XSHG,16.8,17.1,18.81,15.39,0.0,0,0
2021-10-14,603778.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2021-10-14,603779.XSHG,8.05,7.85,8.64,7.07,0.0,0,0
2021-10-14,603786.XSHG,61.34,62.0,68.2,55.8,0.0,0,0
2021-10-14,603787.XSHG,19.08,19.17,21.09,17.25,0.0,0,0
2021-10-14,603788.XSHG,12.41,12.5,13.75,11.25,0.0,0,0
2021-10-14,603789.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2021-10-14,603790.XSHG,10.1,10.08,11.09,9.07,0.0,0,0
2021-10-14,603797.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2021-10-14,603798.XSHG,11.25,11.23,12.35,10.11,0.0,0,0
2021-10-14,603799.XSHG,104.04,104.05,114.46,93.65,0.0,0,0
2021-10-14,603800.XSHG,17.31,17.31,19.04,15.58,0.0,0,0
2021-10-14,603801.XSHG,21.75,21.84,24.02,19.66,0.0,0,0
2021-10-14,603803.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2021-10-14,603806.XSHG,134.0,132.77,146.05,119.49,0.0,0,0
2021-10-14,603808.XSHG,14.04,14.04,15.44,12.64,0.0,0,0
2021-10-14,603809.XSHG,15.62,15.7,17.27,14.13,0.0,0,0
2021-10-14,603810.XSHG,13.4,13.45,14.8,12.11,0.0,0,0
2021-10-14,603811.XSHG,13.65,13.65,15.02,12.29,0.0,0,0
2021-10-14,603813.XSHG,14.2,14.2,15.62,12.78,0.0,0,0
2021-10-14,603815.XSHG,8.36,8.42,9.26,7.58,0.0,0,0
2021-10-14,603816.XSHG,60.71,60.32,66.35,54.29,0.0,0,0
2021-10-14,603817.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2021-10-14,603818.XSHG,9.49,9.55,10.51,8.6,0.0,0,0
2021-10-14,603819.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2021-10-14,603822.XSHG,47.01,46.4,51.04,41.76,0.0,0,0
2021-10-14,603823.XSHG,15.0,15.03,16.53,13.53,0.0,0,0
2021-10-14,603825.XSHG,17.05,17.13,18.84,15.42,0.0,0,0
2021-10-14,603826.XSHG,39.99,40.0,44.0,36.0,0.0,0,0
2021-10-14,603828.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2021-10-14,603829.XSHG,10.31,10.35,11.39,9.32,0.0,0,0
2021-10-14,603833.XSHG,131.79,132.4,145.64,119.16,0.0,0,0
2021-10-14,603836.XSHG,18.47,18.55,20.41,16.7,0.0,0,0
2021-10-14,603838.XSHG,7.98,7.81,8.59,7.03,0.0,0,0
2021-10-14,603839.XSHG,8.19,8.19,9.01,7.37,0.0,0,0
2021-10-14,603843.XSHG,4.31,4.39,4.83,3.95,0.0,0,0
2021-10-14,603848.XSHG,12.58,12.52,13.77,11.27,0.0,0,0
2021-10-14,603855.XSHG,20.52,20.35,22.39,18.32,0.0,0,0
2021-10-14,603856.XSHG,12.05,11.99,13.19,10.79,0.0,0,0
2021-10-14,603858.XSHG,19.17,19.17,21.09,17.25,0.0,0,0
2021-10-14,603859.XSHG,34.3,34.26,37.69,30.83,0.0,0,0
2021-10-14,603860.XSHG,19.98,20.05,22.06,18.05,0.0,0,0
2021-10-14,603861.XSHG,10.24,10.24,11.26,9.22,0.0,0,0
2021-10-14,603863.XSHG,8.04,8.06,8.46,7.66,0.0,0,0
2021-10-14,603866.XSHG,28.79,28.7,31.57,25.83,0.0,0,0
2021-10-14,603867.XSHG,29.23,29.27,32.2,26.34,0.0,0,0
2021-10-14,603868.XSHG,40.9,41.16,45.28,37.04,0.0,0,0
2021-10-14,603869.XSHG,10.11,10.16,11.18,9.14,0.0,0,0
2021-10-14,603871.XSHG,16.6,16.61,18.27,14.95,0.0,0,0
2021-10-14,603876.XSHG,41.27,41.23,45.35,37.11,0.0,0,0
2021-10-14,603877.XSHG,39.34,39.48,43.43,35.53,0.0,0,0
2021-10-14,603878.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2021-10-14,603879.XSHG,6.28,6.29,6.92,5.66,0.0,0,0
2021-10-14,603880.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2021-10-14,603881.XSHG,31.27,31.03,34.13,27.93,0.0,0,0
2021-10-14,603882.XSHG,104.4,104.87,115.36,94.38,0.0,0,0
2021-10-14,603883.XSHG,51.16,51.26,56.39,46.13,0.0,0,0
2021-10-14,603885.XSHG,16.72,17.0,18.7,15.3,0.0,0,0
2021-10-14,603886.XSHG,19.3,19.3,21.23,17.37,0.0,0,0
2021-10-14,603887.XSHG,8.28,8.27,9.1,7.44,0.0,0,0
2021-10-14,603888.XSHG,18.48,18.56,20.42,16.7,0.0,0,0
2021-10-14,603889.XSHG,7.16,7.15,7.87,6.44,0.0,0,0
2021-10-14,603890.XSHG,11.38,11.4,12.54,10.26,0.0,0,0
2021-10-14,603893.XSHG,117.99,117.34,129.07,105.61,0.0,0,0
2021-10-14,603895.XSHG,16.2,16.26,17.89,14.63,0.0,0,0
2021-10-14,603896.XSHG,39.81,39.91,43.9,35.92,0.0,0,0
2021-10-14,603897.XSHG,48.48,49.51,54.46,44.56,0.0,0,0
2021-10-14,603898.XSHG,11.63,11.59,12.75,10.43,0.0,0,0
2021-10-14,603899.XSHG,69.71,70.5,77.55,63.45,0.0,0,0
2021-10-14,603900.XSHG,7.89,7.8,8.58,7.02,0.0,0,0
2021-10-14,603901.XSHG,14.95,14.96,16.46,13.46,0.0,0,0
2021-10-14,603903.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2021-10-14,603906.XSHG,50.8,51.4,56.54,46.26,0.0,0,0
2021-10-14,603908.XSHG,35.97,36.37,40.01,32.73,0.0,0,0
2021-10-14,603909.XSHG,14.45,14.53,15.98,13.08,0.0,0,0
2021-10-14,603912.XSHG,14.5,14.33,15.76,12.9,0.0,0,0
2021-10-14,603915.XSHG,40.75,40.93,45.02,36.84,0.0,0,0
2021-10-14,603916.XSHG,18.46,18.19,20.01,16.37,0.0,0,0
2021-10-14,603917.XSHG,11.03,11.09,12.2,9.98,0.0,0,0
2021-10-14,603918.XSHG,7.12,7.11,7.82,6.4,0.0,0,0
2021-10-14,603919.XSHG,37.6,37.79,41.57,34.01,0.0,0,0
2021-10-14,603920.XSHG,14.06,14.06,15.47,12.65,0.0,0,0
2021-10-14,603922.XSHG,22.01,23.13,25.44,20.82,0.0,0,0
2021-10-14,603926.XSHG,14.83,14.79,16.27,13.31,0.0,0,0
2021-10-14,603927.XSHG,25.66,25.65,28.22,23.09,0.0,0,0
2021-10-14,603928.XSHG,10.69,10.69,11.76,9.62,0.0,0,0
2021-10-14,603929.XSHG,10.7,10.76,11.84,9.68,0.0,0,0
2021-10-14,603931.XSHG,30.52,30.52,33.57,27.47,0.0,0,0
2021-10-14,603933.XSHG,13.49,13.51,14.86,12.16,0.0,0,0
2021-10-14,603936.XSHG,12.43,12.39,13.63,11.15,0.0,0,0
2021-10-14,603937.XSHG,10.25,10.19,11.21,9.17,0.0,0,0
2021-10-14,603938.XSHG,46.88,47.74,52.51,42.97,0.0,0,0
2021-10-14,603939.XSHG,54.8,54.82,60.3,49.34,0.0,0,0
2021-10-14,603948.XSHG,25.05,25.74,28.31,23.17,0.0,0,0
2021-10-14,603949.XSHG,21.76,22.06,24.27,19.85,0.0,0,0
2021-10-14,603950.XSHG,18.76,18.77,20.65,16.89,0.0,0,0
