date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-31,601966.XSHG,16.3,16.87,18.56,15.18,0.0,0,0
2022-10-31,601968.XSHG,6.84,6.78,7.46,6.1,0.0,0,0
2022-10-31,601969.XSHG,6.54,6.61,7.27,5.95,0.0,0,0
2022-10-31,601975.XSHG,4.97,5.19,5.71,4.67,0.0,0,0
2022-10-31,601985.XSHG,5.91,5.94,6.53,5.35,0.0,0,0
2022-10-31,601988.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2022-10-31,601989.XSHG,3.4,3.51,3.86,3.16,0.0,0,0
2022-10-31,601990.XSHG,7.78,7.79,8.57,7.01,0.0,0,0
2022-10-31,601991.XSHG,2.83,3.14,3.45,2.83,0.0,0,1
2022-10-31,601992.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2022-10-31,601995.XSHG,33.21,33.67,37.04,30.3,0.0,0,0
2022-10-31,601996.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2022-10-31,601997.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2022-10-31,601998.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2022-10-31,601999.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2022-10-31,603000.XSHG,9.24,9.25,10.18,8.33,0.0,0,0
2022-10-31,603001.XSHG,5.88,5.91,6.5,5.32,0.0,0,0
2022-10-31,603002.XSHG,5.22,5.35,5.89,4.82,0.0,0,0
2022-10-31,603003.XSHG,7.14,7.16,7.88,6.44,0.0,0,0
2022-10-31,603005.XSHG,19.31,19.88,21.87,17.89,0.0,0,0
2022-10-31,603006.XSHG,8.8,8.82,9.7,7.94,0.0,0,0
2022-10-31,603007.XSHG,3.67,3.69,3.87,3.51,0.0,0,0
2022-10-31,603008.XSHG,22.21,22.39,24.63,20.15,0.0,0,0
2022-10-31,603009.XSHG,6.03,6.14,6.75,5.53,0.0,0,0
2022-10-31,603010.XSHG,11.59,11.52,12.67,10.37,0.0,0,0
2022-10-31,603011.XSHG,10.28,10.23,11.25,9.21,0.0,0,0
2022-10-31,603012.XSHG,5.51,5.55,6.11,5.0,0.0,0,0
2022-10-31,603013.XSHG,13.18,13.2,14.52,11.88,0.0,0,0
2022-10-31,603015.XSHG,6.98,7.02,7.72,6.32,0.0,0,0
2022-10-31,603016.XSHG,18.75,18.7,20.57,16.83,0.0,0,0
2022-10-31,603017.XSHG,8.22,8.32,9.15,7.49,0.0,0,0
2022-10-31,603018.XSHG,7.77,7.83,8.61,7.05,0.0,0,0
2022-10-31,603019.XSHG,23.68,23.55,25.91,21.2,0.0,0,0
2022-10-31,603020.XSHG,9.58,9.76,10.74,8.78,0.0,0,0
2022-10-31,603021.XSHG,5.98,6.62,7.28,5.96,0.0,0,0
2022-10-31,603022.XSHG,9.95,10.03,11.03,9.03,0.0,0,0
2022-10-31,603023.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2022-10-31,603025.XSHG,15.88,15.88,17.47,14.29,0.0,0,0
2022-10-31,603026.XSHG,92.93,94.03,103.43,84.63,0.0,0,0
2022-10-31,603027.XSHG,15.28,15.38,16.92,13.84,0.0,0,0
2022-10-31,603028.XSHG,9.0,9.03,9.93,8.13,0.0,0,0
2022-10-31,603029.XSHG,11.9,11.63,12.79,10.47,0.0,0,0
2022-10-31,603030.XSHG,2.61,2.68,2.95,2.41,0.0,0,0
2022-10-31,603031.XSHG,40.4,40.59,44.65,36.53,0.0,0,0
2022-10-31,603032.XSHG,69.71,71.0,78.1,63.9,0.0,0,0
2022-10-31,603033.XSHG,16.43,16.43,18.07,14.79,0.0,0,0
2022-10-31,603035.XSHG,21.57,21.8,23.98,19.62,0.0,0,0
2022-10-31,603036.XSHG,9.05,9.0,9.9,8.1,0.0,0,0
2022-10-31,603037.XSHG,15.5,15.55,17.11,14.0,0.0,0,0
2022-10-31,603038.XSHG,7.17,7.15,7.87,6.44,0.0,0,0
2022-10-31,603039.XSHG,47.83,47.84,50.23,45.45,0.0,0,0
2022-10-31,603040.XSHG,17.97,16.65,18.32,14.99,0.0,0,0
2022-10-31,603041.XSHG,10.5,10.6,11.66,9.54,0.0,0,0
2022-10-31,603042.XSHG,9.86,10.01,11.01,9.01,0.0,0,0
2022-10-31,603043.XSHG,21.18,21.44,23.58,19.3,0.0,0,0
2022-10-31,603045.XSHG,14.84,14.85,16.34,13.37,0.0,0,0
2022-10-31,603048.XSHG,14.75,14.92,16.41,13.43,0.0,0,0
2022-10-31,603050.XSHG,16.52,16.7,18.37,15.03,0.0,0,0
2022-10-31,603051.XSHG,57.3,62.88,69.17,56.59,0.0,0,0
2022-10-31,603052.XSHG,46.0,46.33,50.96,41.7,0.0,0,0
2022-10-31,603053.XSHG,8.9,8.88,9.77,7.99,0.0,0,0
2022-10-31,603055.XSHG,8.36,8.41,9.25,7.57,0.0,0,0
2022-10-31,603056.XSHG,16.43,16.56,18.22,14.9,0.0,0,0
2022-10-31,603057.XSHG,24.84,24.84,27.32,22.36,0.0,0,0
2022-10-31,603058.XSHG,6.9,7.04,7.74,6.34,0.0,0,0
2022-10-31,603059.XSHG,19.0,17.93,19.72,16.14,0.0,0,0
2022-10-31,603060.XSHG,10.42,10.5,11.55,9.45,0.0,0,0
2022-10-31,603063.XSHG,29.28,29.58,32.54,26.62,0.0,0,0
2022-10-31,603066.XSHG,8.56,8.62,9.48,7.76,0.0,0,0
2022-10-31,603067.XSHG,13.75,14.12,15.53,12.71,0.0,0,0
2022-10-31,603068.XSHG,25.2,25.81,28.39,23.23,0.0,0,0
2022-10-31,603069.XSHG,21.09,20.92,23.01,18.83,0.0,0,0
2022-10-31,603070.XSHG,17.25,17.25,18.98,15.53,0.0,0,0
2022-10-31,603071.XSHG,16.78,16.9,18.59,15.21,0.0,0,0
2022-10-31,603076.XSHG,30.97,31.22,34.34,28.1,0.0,0,0
2022-10-31,603077.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2022-10-31,603078.XSHG,23.0,23.0,25.3,20.7,0.0,0,0
2022-10-31,603079.XSHG,12.97,12.81,14.09,11.53,0.0,0,0
2022-10-31,603080.XSHG,13.3,13.49,14.84,12.14,0.0,0,0
2022-10-31,603081.XSHG,11.3,11.25,12.38,10.13,0.0,0,0
2022-10-31,603083.XSHG,11.5,12.02,13.22,10.82,0.0,0,0
2022-10-31,603085.XSHG,9.4,9.72,10.69,8.75,0.0,0,0
2022-10-31,603086.XSHG,15.0,15.35,16.89,13.82,0.0,0,0
2022-10-31,603087.XSHG,36.3,36.44,40.08,32.8,0.0,0,0
2022-10-31,603088.XSHG,7.77,7.99,8.79,7.19,0.0,0,0
2022-10-31,603089.XSHG,9.37,9.37,10.31,8.43,0.0,0,0
2022-10-31,603090.XSHG,22.83,23.07,25.38,20.76,0.0,0,0
2022-10-31,603093.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2022-10-31,603095.XSHG,24.7,24.53,26.98,22.08,0.0,0,0
2022-10-31,603096.XSHG,16.82,16.78,18.46,15.1,0.0,0,0
2022-10-31,603097.XSHG,19.34,19.17,21.09,17.25,0.0,0,0
2022-10-31,603098.XSHG,29.27,29.66,32.63,26.69,0.0,0,0
2022-10-31,603099.XSHG,7.92,7.99,8.79,7.19,0.0,0,0
2022-10-31,603100.XSHG,31.86,32.92,36.21,29.63,0.0,0,0
2022-10-31,603101.XSHG,5.28,5.35,5.89,4.82,0.0,0,0
2022-10-31,603102.XSHG,35.67,35.7,39.27,32.13,0.0,0,0
2022-10-31,603103.XSHG,11.26,11.53,12.68,10.38,0.0,0,0
2022-10-31,603105.XSHG,13.81,13.87,15.26,12.48,0.0,0,0
2022-10-31,603106.XSHG,4.9,4.87,5.36,4.38,0.0,0,0
2022-10-31,603108.XSHG,10.65,10.67,11.74,9.6,0.0,0,0
2022-10-31,603109.XSHG,15.52,15.83,17.41,14.25,0.0,0,0
2022-10-31,603110.XSHG,31.18,31.54,34.69,28.39,0.0,0,0
2022-10-31,603111.XSHG,4.36,4.32,4.75,3.89,0.0,0,0
2022-10-31,603112.XSHG,12.26,12.53,13.78,11.28,0.0,0,0
2022-10-31,603113.XSHG,8.68,8.71,9.58,7.84,0.0,0,0
2022-10-31,603115.XSHG,15.8,15.8,17.38,14.22,0.0,0,0
2022-10-31,603116.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2022-10-31,603117.XSHG,2.28,2.29,2.4,2.18,0.0,0,0
2022-10-31,603118.XSHG,9.18,9.18,10.1,8.26,0.0,0,0
2022-10-31,603121.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2022-10-31,603122.XSHG,12.43,12.45,13.7,11.21,0.0,0,0
2022-10-31,603123.XSHG,9.76,9.62,10.58,8.66,0.0,0,0
2022-10-31,603126.XSHG,6.4,6.45,7.1,5.81,0.0,0,0
2022-10-31,603127.XSHG,60.44,61.1,67.21,54.99,0.0,0,0
2022-10-31,603128.XSHG,11.1,11.11,12.22,10.0,0.0,0,0
2022-10-31,603129.XSHG,129.25,132.97,146.27,119.67,0.0,0,0
2022-10-31,603131.XSHG,11.7,11.76,12.94,10.58,0.0,0,0
2022-10-31,603132.XSHG,12.37,12.43,13.67,11.19,0.0,0,0
2022-10-31,603133.XSHG,11.24,11.07,12.18,9.96,0.0,0,0
2022-10-31,603136.XSHG,26.83,27.6,30.36,24.84,0.0,0,0
2022-10-31,603138.XSHG,25.48,25.58,28.14,23.02,0.0,0,0
2022-10-31,603139.XSHG,20.2,20.38,22.42,18.34,0.0,0,0
2022-10-31,603150.XSHG,26.41,26.11,28.72,23.5,0.0,0,0
2022-10-31,603151.XSHG,16.83,17.09,18.8,15.38,0.0,0,0
2022-10-31,603155.XSHG,24.78,24.78,27.26,22.3,0.0,0,0
2022-10-31,603156.XSHG,18.01,18.11,19.92,16.3,0.0,0,0
2022-10-31,603158.XSHG,7.11,7.25,7.98,6.53,0.0,0,0
2022-10-31,603159.XSHG,12.71,12.93,14.22,11.64,0.0,0,0
2022-10-31,603160.XSHG,45.16,45.8,50.38,41.22,0.0,0,0
2022-10-31,603161.XSHG,13.59,13.63,14.99,12.27,0.0,0,0
2022-10-31,603163.XSHG,28.88,29.57,32.53,26.61,0.0,0,0
2022-10-31,603165.XSHG,10.5,10.7,11.77,9.63,0.0,0,0
2022-10-31,603166.XSHG,5.97,6.06,6.67,5.45,0.0,0,0
2022-10-31,603167.XSHG,6.46,6.49,7.14,5.84,0.0,0,0
2022-10-31,603168.XSHG,8.26,8.28,9.11,7.45,0.0,0,0
2022-10-31,603169.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2022-10-31,603170.XSHG,23.09,22.7,24.97,20.43,0.0,0,0
2022-10-31,603171.XSHG,30.48,29.44,32.38,26.5,0.0,0,0
2022-10-31,603176.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2022-10-31,603177.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2022-10-31,603178.XSHG,10.01,9.99,10.99,8.99,0.0,0,0
2022-10-31,603179.XSHG,39.04,38.7,42.57,34.83,0.0,0,0
2022-10-31,603180.XSHG,25.0,25.01,27.51,22.51,0.0,0,0
2022-10-31,603181.XSHG,13.19,14.65,16.12,13.19,0.0,0,1
2022-10-31,603182.XSHG,16.25,15.86,17.45,14.27,0.0,0,0
2022-10-31,603183.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2022-10-31,603185.XSHG,122.36,124.48,136.93,112.03,0.0,0,0
2022-10-31,603186.XSHG,19.61,19.59,21.55,17.63,0.0,0,0
2022-10-31,603187.XSHG,27.96,28.22,31.04,25.4,0.0,0,0
2022-10-31,603188.XSHG,3.56,3.59,3.95,3.23,0.0,0,0
2022-10-31,603189.XSHG,12.43,12.35,13.59,11.12,0.0,0,0
2022-10-31,603191.XSHG,22.85,22.85,25.14,20.57,0.0,0,0
2022-10-31,603192.XSHG,18.4,18.5,20.35,16.65,0.0,0,0
2022-10-31,603195.XSHG,122.8,122.7,134.97,110.43,0.0,0,0
2022-10-31,603196.XSHG,7.83,7.87,8.66,7.08,0.0,0,0
2022-10-31,603197.XSHG,40.68,40.8,44.88,36.72,0.0,0,0
2022-10-31,603198.XSHG,49.55,50.59,55.65,45.53,0.0,0,0
2022-10-31,603199.XSHG,22.93,23.8,26.18,21.42,0.0,0,0
2022-10-31,603200.XSHG,19.1,18.96,20.86,17.06,0.0,0,0
2022-10-31,603201.XSHG,32.4,32.2,35.42,28.98,0.0,0,0
2022-10-31,603203.XSHG,25.12,25.08,27.59,22.57,0.0,0,0
2022-10-31,603206.XSHG,16.63,16.27,17.9,14.64,0.0,0,0
2022-10-31,603208.XSHG,39.98,40.28,44.31,36.25,0.0,0,0
2022-10-31,603209.XSHG,33.06,33.4,36.74,30.06,0.0,0,0
2022-10-31,603211.XSHG,13.77,13.87,15.26,12.48,0.0,0,0
2022-10-31,603212.XSHG,20.42,21.18,23.3,19.06,0.0,0,0
2022-10-31,603213.XSHG,12.72,12.72,13.99,11.45,0.0,0,0
2022-10-31,603214.XSHG,15.9,15.91,17.5,14.32,0.0,0,0
2022-10-31,603215.XSHG,15.25,15.49,17.04,13.94,0.0,0,0
2022-10-31,603216.XSHG,13.47,13.43,14.77,12.09,0.0,0,0
2022-10-31,603217.XSHG,23.5,25.24,27.76,22.72,0.0,0,0
2022-10-31,603218.XSHG,22.7,22.67,24.94,20.4,0.0,0,0
2022-10-31,603219.XSHG,20.13,20.39,22.43,18.35,0.0,0,0
2022-10-31,603220.XSHG,10.07,10.23,11.25,9.21,0.0,0,0
2022-10-31,603221.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2022-10-31,603222.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2022-10-31,603223.XSHG,21.0,20.96,23.06,18.86,0.0,0,0
2022-10-31,603225.XSHG,8.18,8.32,9.15,7.49,0.0,0,0
2022-10-31,603226.XSHG,4.72,4.78,5.26,4.3,0.0,0,0
2022-10-31,603227.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2022-10-31,603228.XSHG,20.0,20.69,22.76,18.62,0.0,0,0
2022-10-31,603229.XSHG,25.22,25.44,27.98,22.9,0.0,0,0
2022-10-31,603230.XSHG,10.29,10.28,11.31,9.25,0.0,0,0
2022-10-31,603232.XSHG,16.0,15.25,16.78,13.73,0.0,0,0
2022-10-31,603233.XSHG,36.44,36.27,39.9,32.64,0.0,0,0
2022-10-31,603235.XSHG,28.72,28.45,31.3,25.61,0.0,0,0
2022-10-31,603236.XSHG,103.15,103.01,113.31,92.71,0.0,0,0
2022-10-31,603237.XSHG,35.61,36.2,39.82,32.58,0.0,0,0
2022-10-31,603238.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2022-10-31,603239.XSHG,13.57,13.47,14.82,12.12,0.0,0,0
2022-10-31,603255.XSHG,26.86,27.08,29.79,24.37,0.0,0,0
2022-10-31,603256.XSHG,6.4,6.49,7.14,5.84,0.0,0,0
2022-10-31,603258.XSHG,19.23,19.11,21.02,17.2,0.0,0,0
2022-10-31,603259.XSHG,77.2,78.39,86.23,70.55,0.0,0,0
2022-10-31,603260.XSHG,97.96,97.95,107.75,88.16,0.0,0,0
2022-10-31,603261.XSHG,36.2,36.93,40.62,33.24,0.0,0,0
2022-10-31,603266.XSHG,12.9,12.81,14.09,11.53,0.0,0,0
2022-10-31,603267.XSHG,106.0,104.38,114.82,93.94,0.0,0,0
2022-10-31,603268.XSHG,13.92,13.77,15.15,12.39,0.0,0,0
2022-10-31,603269.XSHG,12.12,12.12,13.33,10.91,0.0,0,0
2022-10-31,603272.XSHG,17.56,17.65,19.42,15.89,0.0,0,0
2022-10-31,603277.XSHG,16.5,17.41,19.15,15.67,0.0,0,0
2022-10-31,603278.XSHG,7.13,7.18,7.9,6.46,0.0,0,0
2022-10-31,603279.XSHG,31.5,31.04,34.14,27.94,0.0,0,0
2022-10-31,603283.XSHG,35.96,35.99,39.59,32.39,0.0,0,0
2022-10-31,603286.XSHG,15.6,15.6,17.16,14.04,0.0,0,0
2022-10-31,603288.XSHG,60.5,61.7,67.87,55.53,0.0,0,0
2022-10-31,603289.XSHG,9.56,9.5,10.45,8.55,0.0,0,0
2022-10-31,603290.XSHG,359.04,361.01,397.11,324.91,0.0,0,0
2022-10-31,603297.XSHG,105.06,107.21,117.93,96.49,0.0,0,0
2022-10-31,603298.XSHG,15.7,15.79,17.37,14.21,0.0,0,0
2022-10-31,603299.XSHG,10.45,10.57,11.63,9.51,0.0,0,0
2022-10-31,603300.XSHG,6.2,6.13,6.74,5.52,0.0,0,0
2022-10-31,603301.XSHG,45.65,45.97,50.57,41.37,0.0,0,0
2022-10-31,603303.XSHG,16.91,16.91,18.6,15.22,0.0,0,0
2022-10-31,603305.XSHG,36.18,35.4,38.94,31.86,0.0,0,0
2022-10-31,603306.XSHG,37.19,37.29,41.02,33.56,0.0,0,0
2022-10-31,603308.XSHG,20.0,20.04,22.04,18.04,0.0,0,0
2022-10-31,603309.XSHG,20.29,20.7,22.77,18.63,0.0,0,0
2022-10-31,603311.XSHG,12.72,12.64,13.9,11.38,0.0,0,0
2022-10-31,603313.XSHG,9.5,9.93,10.92,8.94,0.0,0,0
2022-10-31,603315.XSHG,19.31,19.74,21.71,17.77,0.0,0,0
2022-10-31,603316.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2022-10-31,603317.XSHG,28.53,28.47,31.32,25.62,0.0,0,0
2022-10-31,603318.XSHG,10.52,10.85,11.94,9.77,0.0,0,0
2022-10-31,603319.XSHG,16.63,16.63,18.29,14.97,0.0,0,0
2022-10-31,603320.XSHG,12.1,11.95,13.15,10.76,0.0,0,0
2022-10-31,603321.XSHG,6.63,6.55,7.21,5.9,0.0,0,0
2022-10-31,603322.XSHG,16.0,15.8,17.38,14.22,0.0,0,0
2022-10-31,603323.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2022-10-31,603324.XSHG,44.95,46.29,50.92,41.66,0.0,0,0
2022-10-31,603326.XSHG,6.65,6.59,7.25,5.93,0.0,0,0
2022-10-31,603327.XSHG,15.19,15.21,16.73,13.69,0.0,0,0
2022-10-31,603328.XSHG,6.76,6.81,7.49,6.13,0.0,0,0
2022-10-31,603329.XSHG,17.91,17.85,19.64,16.07,0.0,0,0
2022-10-31,603330.XSHG,11.0,12.21,13.43,10.99,0.0,0,0
2022-10-31,603331.XSHG,12.65,12.57,13.83,11.31,0.0,0,0
2022-10-31,603332.XSHG,10.66,10.86,11.95,9.77,0.0,0,0
2022-10-31,603333.XSHG,5.3,5.38,5.92,4.84,0.0,0,0
2022-10-31,603335.XSHG,5.84,5.91,6.5,5.32,0.0,0,0
2022-10-31,603336.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2022-10-31,603337.XSHG,18.94,18.94,20.83,17.05,0.0,0,0
2022-10-31,603338.XSHG,41.3,42.13,46.34,37.92,0.0,0,0
2022-10-31,603339.XSHG,13.07,13.22,14.54,11.9,0.0,0,0
2022-10-31,603345.XSHG,135.6,136.02,149.62,122.42,0.0,0,0
2022-10-31,603348.XSHG,68.6,69.05,75.96,62.15,0.0,0,0
2022-10-31,603351.XSHG,21.2,21.83,24.01,19.65,0.0,0,0
2022-10-31,603353.XSHG,17.69,17.77,19.55,15.99,0.0,0,0
2022-10-31,603355.XSHG,31.82,32.5,35.75,29.25,0.0,0,0
2022-10-31,603356.XSHG,13.86,14.02,15.42,12.62,0.0,0,0
2022-10-31,603357.XSHG,8.89,8.83,9.71,7.95,0.0,0,0
2022-10-31,603358.XSHG,19.33,19.18,21.1,17.26,0.0,0,0
2022-10-31,603359.XSHG,10.23,10.28,11.31,9.25,0.0,0,0
2022-10-31,603360.XSHG,16.19,15.95,17.55,14.36,0.0,0,0
2022-10-31,603363.XSHG,12.24,12.66,13.93,11.39,0.0,0,0
2022-10-31,603365.XSHG,11.93,12.08,13.29,10.87,0.0,0,0
2022-10-31,603366.XSHG,6.58,6.63,7.29,5.97,0.0,0,0
2022-10-31,603367.XSHG,12.57,12.57,13.83,11.31,0.0,0,0
2022-10-31,603368.XSHG,17.7,17.95,19.75,16.16,0.0,0,0
2022-10-31,603369.XSHG,37.5,37.68,41.45,33.91,0.0,0,0
2022-10-31,603377.XSHG,5.16,5.2,5.72,4.68,0.0,0,0
2022-10-31,603378.XSHG,7.79,7.81,8.59,7.03,0.0,0,0
2022-10-31,603379.XSHG,23.37,23.62,25.98,21.26,0.0,0,0
2022-10-31,603380.XSHG,26.5,27.1,29.81,24.39,0.0,0,0
2022-10-31,603383.XSHG,47.5,46.48,51.13,41.83,0.0,0,0
2022-10-31,603385.XSHG,6.65,6.72,7.39,6.05,0.0,0,0
2022-10-31,603386.XSHG,10.68,10.53,11.58,9.48,0.0,0,0
2022-10-31,603387.XSHG,13.0,13.1,14.41,11.79,0.0,0,0
2022-10-31,603388.XSHG,9.21,9.13,10.04,8.22,0.0,0,0
2022-10-31,603389.XSHG,5.2,5.16,5.68,4.64,0.0,0,0
2022-10-31,603390.XSHG,6.43,6.44,7.08,5.8,0.0,0,0
2022-10-31,603392.XSHG,128.87,129.99,142.99,116.99,0.0,0,0
2022-10-31,603393.XSHG,20.79,20.84,22.92,18.76,0.0,0,0
2022-10-31,603396.XSHG,92.89,93.84,103.22,84.46,0.0,0,0
2022-10-31,603398.XSHG,31.4,31.94,35.13,28.75,0.0,0,0
2022-10-31,603399.XSHG,14.09,14.14,15.55,12.73,0.0,0,0
2022-10-31,603408.XSHG,10.5,10.54,11.59,9.49,0.0,0,0
2022-10-31,603416.XSHG,40.88,41.17,45.29,37.05,0.0,0,0
2022-10-31,603421.XSHG,8.85,8.81,9.69,7.93,0.0,0,0
2022-10-31,603429.XSHG,10.99,11.19,12.31,10.07,0.0,0,0
2022-10-31,603439.XSHG,12.11,12.12,13.33,10.91,0.0,0,0
2022-10-31,603444.XSHG,261.0,260.0,286.0,234.0,0.0,0,0
2022-10-31,603456.XSHG,35.8,36.3,39.93,32.67,0.0,0,0
2022-10-31,603458.XSHG,9.06,9.16,10.08,8.24,0.0,0,0
2022-10-31,603466.XSHG,9.88,9.86,10.85,8.87,0.0,0,0
2022-10-31,603477.XSHG,18.99,19.06,20.97,17.15,0.0,0,0
2022-10-31,603486.XSHG,58.0,61.5,67.65,55.35,0.0,0,0
2022-10-31,603488.XSHG,6.64,6.53,7.18,5.88,0.0,0,0
2022-10-31,603489.XSHG,107.44,107.47,118.22,96.72,0.0,0,0
2022-10-31,603496.XSHG,12.98,12.98,14.28,11.68,0.0,0,0
2022-10-31,603499.XSHG,7.31,7.35,8.09,6.62,0.0,0,0
2022-10-31,603500.XSHG,12.52,12.74,14.01,11.47,0.0,0,0
2022-10-31,603501.XSHG,66.64,71.7,78.87,64.53,0.0,0,0
2022-10-31,603505.XSHG,43.07,43.08,47.39,38.77,0.0,0,0
2022-10-31,603506.XSHG,11.63,11.8,12.98,10.62,0.0,0,0
2022-10-31,603507.XSHG,33.31,33.3,36.63,29.97,0.0,0,0
2022-10-31,603508.XSHG,12.22,12.22,13.44,11.0,0.0,0,0
2022-10-31,603511.XSHG,14.18,14.34,15.77,12.91,0.0,0,0
2022-10-31,603515.XSHG,14.83,14.92,16.41,13.43,0.0,0,0
2022-10-31,603516.XSHG,12.16,12.02,13.22,10.82,0.0,0,0
2022-10-31,603517.XSHG,48.14,47.65,52.42,42.89,0.0,0,0
2022-10-31,603518.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2022-10-31,603519.XSHG,11.31,11.45,12.6,10.31,0.0,0,0
2022-10-31,603520.XSHG,17.05,17.22,18.94,15.5,0.0,0,0
2022-10-31,603527.XSHG,13.98,14.0,15.4,12.6,0.0,0,0
2022-10-31,603528.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2022-10-31,603529.XSHG,60.31,61.49,67.64,55.34,0.0,0,0
2022-10-31,603530.XSHG,12.58,12.57,13.83,11.31,0.0,0,0
2022-10-31,603533.XSHG,14.03,14.15,15.57,12.74,0.0,0,0
2022-10-31,603535.XSHG,16.95,16.95,18.65,15.26,0.0,0,0
2022-10-31,603536.XSHG,6.12,6.14,6.75,5.53,0.0,0,0
2022-10-31,603538.XSHG,24.4,24.3,26.73,21.87,0.0,0,0
2022-10-31,603551.XSHG,7.68,7.73,8.5,6.96,0.0,0,0
2022-10-31,603555.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2022-10-31,603556.XSHG,17.24,17.38,19.12,15.64,0.0,0,0
2022-10-31,603557.XSHG,3.12,3.21,3.37,3.05,0.0,0,0
2022-10-31,603558.XSHG,7.94,8.14,8.95,7.33,0.0,0,0
2022-10-31,603559.XSHG,11.09,11.26,12.39,10.13,0.0,0,0
2022-10-31,603565.XSHG,13.28,13.44,14.78,12.1,0.0,0,0
2022-10-31,603566.XSHG,24.86,24.9,27.39,22.41,0.0,0,0
2022-10-31,603567.XSHG,12.0,12.06,13.27,10.85,0.0,0,0
2022-10-31,603568.XSHG,19.1,19.1,21.01,17.19,0.0,0,0
2022-10-31,603569.XSHG,8.19,8.25,9.08,7.43,0.0,0,0
2022-10-31,603577.XSHG,10.78,10.58,11.64,9.52,0.0,0,0
2022-10-31,603578.XSHG,11.83,11.95,13.15,10.76,0.0,0,0
2022-10-31,603579.XSHG,18.92,19.05,20.96,17.15,0.0,0,0
2022-10-31,603580.XSHG,11.06,11.16,12.28,10.04,0.0,0,0
2022-10-31,603583.XSHG,24.62,24.67,27.14,22.2,0.0,0,0
2022-10-31,603585.XSHG,18.41,18.58,20.44,16.72,0.0,0,0
2022-10-31,603586.XSHG,14.4,13.8,15.18,12.42,0.0,0,0
2022-10-31,603587.XSHG,13.46,13.49,14.84,12.14,0.0,0,0
2022-10-31,603588.XSHG,9.8,9.85,10.84,8.87,0.0,0,0
2022-10-31,603589.XSHG,40.51,40.7,44.77,36.63,0.0,0,0
2022-10-31,603590.XSHG,23.84,23.82,26.2,21.44,0.0,0,0
2022-10-31,603595.XSHG,68.03,65.33,71.86,58.8,0.0,0,0
2022-10-31,603596.XSHG,86.61,85.97,94.57,77.37,0.0,0,0
2022-10-31,603598.XSHG,8.01,7.93,8.72,7.14,0.0,0,0
2022-10-31,603599.XSHG,30.0,30.31,33.34,27.28,0.0,0,0
2022-10-31,603600.XSHG,9.6,9.38,10.32,8.44,0.0,0,0
2022-10-31,603601.XSHG,5.07,5.22,5.74,4.7,0.0,0,0
2022-10-31,603602.XSHG,10.8,10.83,11.91,9.75,0.0,0,0
2022-10-31,603603.XSHG,4.17,4.39,4.61,4.17,0.0,0,1
2022-10-31,603605.XSHG,168.99,166.46,183.11,149.81,0.0,0,0
2022-10-31,603606.XSHG,77.17,78.18,86.0,70.36,0.0,0,0
2022-10-31,603607.XSHG,13.13,13.0,14.3,11.7,0.0,0,0
2022-10-31,603608.XSHG,3.89,3.93,4.32,3.54,0.0,0,0
2022-10-31,603609.XSHG,11.06,11.06,12.17,9.95,0.0,0,0
2022-10-31,603610.XSHG,12.8,13.45,14.8,12.11,0.0,0,0
2022-10-31,603611.XSHG,18.19,18.33,20.16,16.5,0.0,0,0
2022-10-31,603612.XSHG,27.74,27.55,30.31,24.8,0.0,0,0
2022-10-31,603613.XSHG,123.97,123.71,136.08,111.34,0.0,0,0
2022-10-31,603615.XSHG,7.14,7.08,7.79,6.37,0.0,0,0
2022-10-31,603616.XSHG,5.03,5.12,5.63,4.61,0.0,0,0
2022-10-31,603617.XSHG,8.5,8.72,9.59,7.85,0.0,0,0
2022-10-31,603618.XSHG,5.4,5.46,6.01,4.91,0.0,0,0
2022-10-31,603619.XSHG,19.81,19.89,21.88,17.9,0.0,0,0
2022-10-31,603626.XSHG,6.85,6.81,7.49,6.13,0.0,0,0
2022-10-31,603628.XSHG,14.9,14.5,15.95,13.05,0.0,0,0
