date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-28,601187.XSHG,12.52,12.7,13.97,11.43,0.0,0,0
2020-12-28,601188.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-12-28,601198.XSHG,12.49,12.59,13.85,11.33,0.0,0,0
2020-12-28,601199.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-12-28,601200.XSHG,10.78,10.78,11.86,9.7,0.0,0,0
2020-12-28,601208.XSHG,10.51,10.55,11.61,9.5,0.0,0,0
2020-12-28,601211.XSHG,17.22,17.24,18.96,15.52,0.0,0,0
2020-12-28,601212.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2020-12-28,601216.XSHG,4.64,4.65,5.12,4.19,0.0,0,0
2020-12-28,601218.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-12-28,601222.XSHG,8.28,7.96,8.76,7.16,0.0,0,0
2020-12-28,601225.XSHG,9.54,9.5,10.45,8.55,0.0,0,0
2020-12-28,601226.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2020-12-28,601228.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2020-12-28,601229.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2020-12-28,601231.XSHG,18.83,18.91,20.8,17.02,0.0,0,0
2020-12-28,601233.XSHG,19.6,19.55,21.51,17.6,0.0,0,0
2020-12-28,601236.XSHG,17.0,17.21,18.93,15.49,0.0,0,0
2020-12-28,601238.XSHG,13.05,13.28,14.61,11.95,0.0,0,0
2020-12-28,601258.XSHG,1.02,1.03,1.08,0.98,0.0,0,0
2020-12-28,601288.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2020-12-28,601298.XSHG,6.26,6.3,6.93,5.67,0.0,0,0
2020-12-28,601311.XSHG,9.74,9.62,10.58,8.66,0.0,0,0
2020-12-28,601318.XSHG,83.45,83.2,91.52,74.88,0.0,0,0
2020-12-28,601319.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2020-12-28,601326.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2020-12-28,601328.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-12-28,601330.XSHG,8.55,8.51,9.36,7.66,0.0,0,0
2020-12-28,601333.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2020-12-28,601336.XSHG,56.3,56.9,62.59,51.21,0.0,0,0
2020-12-28,601339.XSHG,4.06,3.93,4.32,3.54,0.0,0,0
2020-12-28,601360.XSHG,15.25,15.24,16.76,13.72,0.0,0,0
2020-12-28,601366.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2020-12-28,601368.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2020-12-28,601369.XSHG,7.12,7.08,7.79,6.37,0.0,0,0
2020-12-28,601375.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2020-12-28,601377.XSHG,8.13,8.14,8.95,7.33,0.0,0,0
2020-12-28,601388.XSHG,3.2,3.18,3.5,2.86,0.0,0,0
2020-12-28,601390.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2020-12-28,601398.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2020-12-28,601399.XSHG,3.95,3.89,4.08,3.7,0.0,0,0
2020-12-28,601456.XSHG,19.27,19.42,21.36,17.48,0.0,0,0
2020-12-28,601500.XSHG,5.82,5.88,6.47,5.29,0.0,0,0
2020-12-28,601512.XSHG,10.03,10.08,11.09,9.07,0.0,0,0
2020-12-28,601515.XSHG,5.74,5.72,6.29,5.15,0.0,0,0
2020-12-28,601518.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2020-12-28,601519.XSHG,9.3,9.36,10.3,8.42,0.0,0,0
2020-12-28,601555.XSHG,9.28,9.33,10.26,8.4,0.0,0,0
2020-12-28,601566.XSHG,11.06,11.11,12.22,10.0,0.0,0,0
2020-12-28,601567.XSHG,6.77,6.78,7.46,6.1,0.0,0,0
2020-12-28,601568.XSHG,9.36,9.35,10.29,8.42,0.0,0,0
2020-12-28,601577.XSHG,9.12,9.13,10.04,8.22,0.0,0,0
2020-12-28,601579.XSHG,12.0,12.37,13.61,11.13,0.0,0,0
2020-12-28,601588.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2020-12-28,601595.XSHG,11.05,11.1,12.21,9.99,0.0,0,0
2020-12-28,601598.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2020-12-28,601599.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2020-12-28,601600.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2020-12-28,601601.XSHG,35.4,35.4,38.94,31.86,0.0,0,0
2020-12-28,601606.XSHG,11.84,11.84,13.02,10.66,0.0,0,0
2020-12-28,601607.XSHG,18.69,18.63,20.49,16.77,0.0,0,0
2020-12-28,601608.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2020-12-28,601609.XSHG,10.59,10.68,11.75,9.61,0.0,0,0
2020-12-28,601611.XSHG,7.17,7.2,7.92,6.48,0.0,0,0
2020-12-28,601615.XSHG,20.59,20.57,22.63,18.51,0.0,0,0
2020-12-28,601616.XSHG,3.25,3.28,3.61,2.95,0.0,0,0
2020-12-28,601618.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2020-12-28,601619.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2020-12-28,601628.XSHG,37.45,37.52,41.27,33.77,0.0,0,0
2020-12-28,601633.XSHG,33.35,33.42,36.76,30.08,0.0,0,0
2020-12-28,601636.XSHG,13.5,13.48,14.83,12.13,0.0,0,0
2020-12-28,601658.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2020-12-28,601666.XSHG,6.04,5.97,6.57,5.37,0.0,0,0
2020-12-28,601668.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-12-28,601669.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2020-12-28,601677.XSHG,14.36,14.3,15.73,12.87,0.0,0,0
2020-12-28,601678.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2020-12-28,601686.XSHG,13.06,13.03,14.33,11.73,0.0,0,0
2020-12-28,601688.XSHG,17.6,17.64,19.4,15.88,0.0,0,0
2020-12-28,601689.XSHG,40.3,39.65,43.62,35.69,0.0,0,0
2020-12-28,601696.XSHG,25.0,25.28,27.81,22.75,0.0,0,0
2020-12-28,601698.XSHG,17.79,17.99,19.79,16.19,0.0,0,0
2020-12-28,601699.XSHG,6.85,6.81,7.49,6.13,0.0,0,0
2020-12-28,601700.XSHG,4.89,4.92,5.41,4.43,0.0,0,0
2020-12-28,601702.XSHG,8.26,8.23,9.05,7.41,0.0,0,0
2020-12-28,601717.XSHG,10.32,10.38,11.42,9.34,0.0,0,0
2020-12-28,601718.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-12-28,601727.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2020-12-28,601766.XSHG,5.33,5.37,5.91,4.83,0.0,0,0
2020-12-28,601777.XSHG,5.24,5.16,5.42,4.9,0.0,0,0
2020-12-28,601778.XSHG,8.08,8.0,8.8,7.2,0.0,0,0
2020-12-28,601788.XSHG,16.95,17.07,18.78,15.36,0.0,0,0
2020-12-28,601789.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2020-12-28,601798.XSHG,5.9,5.81,6.39,5.23,0.0,0,0
2020-12-28,601799.XSHG,188.1,187.87,206.66,169.08,0.0,0,0
2020-12-28,601800.XSHG,7.19,7.23,7.95,6.51,0.0,0,0
2020-12-28,601801.XSHG,4.75,4.77,5.25,4.29,0.0,0,0
2020-12-28,601808.XSHG,13.47,13.4,14.74,12.06,0.0,0,0
2020-12-28,601811.XSHG,9.02,9.02,9.92,8.12,0.0,0,0
2020-12-28,601816.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2020-12-28,601818.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-12-28,601827.XSHG,8.33,8.36,9.2,7.52,0.0,0,0
2020-12-28,601828.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2020-12-28,601838.XSHG,10.45,10.44,11.48,9.4,0.0,0,0
2020-12-28,601857.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2020-12-28,601858.XSHG,9.03,9.06,9.97,8.15,0.0,0,0
2020-12-28,601860.XSHG,4.02,4.07,4.48,3.66,0.0,0,0
2020-12-28,601865.XSHG,39.49,39.2,43.12,35.28,0.0,0,0
2020-12-28,601866.XSHG,2.97,3.0,3.3,2.7,0.0,0,0
2020-12-28,601869.XSHG,27.0,26.7,29.37,24.03,0.0,0,0
2020-12-28,601872.XSHG,5.58,5.62,6.18,5.06,0.0,0,0
2020-12-28,601877.XSHG,38.57,38.53,42.38,34.68,0.0,0,0
2020-12-28,601878.XSHG,13.91,14.02,15.42,12.62,0.0,0,0
2020-12-28,601880.XSHG,1.93,1.94,2.13,1.75,0.0,0,0
2020-12-28,601881.XSHG,11.78,11.76,12.94,10.58,0.0,0,0
2020-12-28,601882.XSHG,11.93,12.06,13.27,10.85,0.0,0,0
2020-12-28,601886.XSHG,5.72,5.78,6.36,5.2,0.0,0,0
2020-12-28,601888.XSHG,263.88,259.0,284.9,233.1,0.0,0,0
2020-12-28,601890.XSHG,6.2,6.23,6.85,5.61,0.0,0,0
2020-12-28,601898.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2020-12-28,601899.XSHG,9.37,9.27,10.2,8.34,0.0,0,0
2020-12-28,601900.XSHG,8.23,8.24,9.06,7.42,0.0,0,0
2020-12-28,601901.XSHG,8.5,8.58,9.44,7.72,0.0,0,0
2020-12-28,601908.XSHG,9.1,9.27,10.2,8.34,0.0,0,0
2020-12-28,601916.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-12-28,601918.XSHG,3.19,3.13,3.44,2.82,0.0,0,0
2020-12-28,601919.XSHG,11.8,11.48,12.63,10.33,0.0,0,0
2020-12-28,601928.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2020-12-28,601929.XSHG,1.98,1.98,2.18,1.78,0.0,0,0
2020-12-28,601933.XSHG,7.05,7.06,7.77,6.35,0.0,0,0
2020-12-28,601939.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2020-12-28,601949.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2020-12-28,601952.XSHG,14.0,13.91,15.3,12.52,0.0,0,0
2020-12-28,601956.XSHG,12.06,13.4,14.74,12.06,0.0,0,1
2020-12-28,601958.XSHG,6.3,6.27,6.9,5.64,0.0,0,0
2020-12-28,601965.XSHG,15.36,15.36,16.9,13.82,0.0,0,0
2020-12-28,601966.XSHG,33.9,33.92,37.31,30.53,0.0,0,0
2020-12-28,601968.XSHG,8.27,8.21,9.03,7.39,0.0,0,0
2020-12-28,601969.XSHG,6.36,6.49,7.14,5.84,0.0,0,0
2020-12-28,601975.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2020-12-28,601985.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2020-12-28,601988.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2020-12-28,601989.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2020-12-28,601990.XSHG,11.57,11.6,12.76,10.44,0.0,0,0
2020-12-28,601991.XSHG,2.38,2.39,2.63,2.15,0.0,0,0
2020-12-28,601992.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2020-12-28,601995.XSHG,66.15,66.57,73.23,59.91,0.0,0,0
2020-12-28,601996.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2020-12-28,601997.XSHG,7.78,7.82,8.6,7.04,0.0,0,0
2020-12-28,601998.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2020-12-28,601999.XSHG,5.77,5.75,6.33,5.18,0.0,0,0
2020-12-28,603000.XSHG,16.83,16.76,18.44,15.08,0.0,0,0
2020-12-28,603001.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2020-12-28,603002.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2020-12-28,603003.XSHG,7.59,7.57,8.33,6.81,0.0,0,0
2020-12-28,603005.XSHG,63.54,63.63,69.99,57.27,0.0,0,0
2020-12-28,603006.XSHG,11.39,11.38,12.52,10.24,0.0,0,0
2020-12-28,603007.XSHG,5.6,5.55,6.11,5.0,0.0,0,0
2020-12-28,603008.XSHG,18.0,17.84,19.62,16.06,0.0,0,0
2020-12-28,603009.XSHG,5.77,5.79,6.37,5.21,0.0,0,0
2020-12-28,603010.XSHG,22.8,22.8,25.08,20.52,0.0,0,0
2020-12-28,603011.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2020-12-28,603012.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2020-12-28,603013.XSHG,14.15,14.21,15.63,12.79,0.0,0,0
2020-12-28,603015.XSHG,6.14,6.11,6.72,5.5,0.0,0,0
2020-12-28,603016.XSHG,26.26,26.3,28.93,23.67,0.0,0,0
2020-12-28,603017.XSHG,9.74,9.76,10.74,8.78,0.0,0,0
2020-12-28,603018.XSHG,10.64,10.63,11.69,9.57,0.0,0,0
2020-12-28,603019.XSHG,31.89,32.19,35.41,28.97,0.0,0,0
2020-12-28,603020.XSHG,9.94,9.97,10.97,8.97,0.0,0,0
2020-12-28,603021.XSHG,6.75,6.75,6.75,6.75,1.0,0,0
2020-12-28,603022.XSHG,13.35,13.4,14.74,12.06,0.0,0,0
2020-12-28,603023.XSHG,4.3,4.29,4.72,3.86,0.0,0,0
2020-12-28,603025.XSHG,25.82,25.77,28.35,23.19,0.0,0,0
2020-12-28,603026.XSHG,54.85,54.58,60.04,49.12,0.0,0,0
2020-12-28,603027.XSHG,38.38,38.43,42.27,34.59,0.0,0,0
2020-12-28,603028.XSHG,11.61,11.61,12.77,10.45,0.0,0,0
2020-12-28,603029.XSHG,13.3,13.3,14.63,11.97,0.0,0,0
2020-12-28,603030.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2020-12-28,603031.XSHG,23.27,22.99,25.29,20.69,0.0,0,0
2020-12-28,603032.XSHG,14.6,14.6,16.06,13.14,0.0,0,0
2020-12-28,603033.XSHG,22.77,22.77,25.05,20.49,0.0,0,0
2020-12-28,603035.XSHG,13.6,13.43,14.77,12.09,0.0,0,0
2020-12-28,603036.XSHG,8.51,8.5,9.35,7.65,0.0,0,0
2020-12-28,603037.XSHG,16.26,16.17,17.79,14.55,0.0,0,0
2020-12-28,603038.XSHG,10.33,11.47,12.62,10.32,0.0,0,0
2020-12-28,603039.XSHG,90.44,91.0,100.1,81.9,0.0,0,0
2020-12-28,603040.XSHG,29.01,28.89,31.78,26.0,0.0,0,0
2020-12-28,603041.XSHG,14.32,14.42,15.86,12.98,0.0,0,0
2020-12-28,603042.XSHG,13.93,13.85,15.24,12.47,0.0,0,0
2020-12-28,603043.XSHG,37.73,37.98,41.78,34.18,0.0,0,0
2020-12-28,603045.XSHG,12.4,12.35,13.59,11.12,0.0,0,0
2020-12-28,603050.XSHG,13.48,13.61,14.97,12.25,0.0,0,0
2020-12-28,603053.XSHG,12.83,12.82,14.1,11.54,0.0,0,0
2020-12-28,603055.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2020-12-28,603056.XSHG,11.8,11.77,12.95,10.59,0.0,0,0
2020-12-28,603058.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2020-12-28,603059.XSHG,22.76,22.76,25.04,20.48,0.0,0,0
2020-12-28,603060.XSHG,19.33,19.48,21.43,17.53,0.0,0,0
2020-12-28,603063.XSHG,19.3,19.46,21.41,17.51,0.0,0,0
2020-12-28,603066.XSHG,9.03,9.26,10.19,8.33,0.0,0,0
2020-12-28,603067.XSHG,6.51,6.53,7.18,5.88,0.0,0,0
2020-12-28,603068.XSHG,82.01,82.21,90.43,73.99,0.0,0,0
2020-12-28,603069.XSHG,21.3,21.89,24.08,19.7,0.0,0,0
2020-12-28,603076.XSHG,47.18,47.65,52.42,42.89,0.0,0,0
2020-12-28,603077.XSHG,1.52,1.38,1.52,1.24,0.0,1,0
2020-12-28,603078.XSHG,34.07,34.07,37.48,30.66,0.0,0,0
2020-12-28,603079.XSHG,21.79,22.04,24.24,19.84,0.0,0,0
2020-12-28,603080.XSHG,13.48,13.48,14.83,12.13,0.0,0,0
2020-12-28,603081.XSHG,11.5,11.5,12.65,10.35,0.0,0,0
2020-12-28,603083.XSHG,12.7,12.76,14.04,11.48,0.0,0,0
2020-12-28,603085.XSHG,9.73,9.88,10.87,8.89,0.0,0,0
2020-12-28,603086.XSHG,16.27,16.34,17.97,14.71,0.0,0,0
2020-12-28,603087.XSHG,130.97,130.1,143.11,117.09,0.0,0,0
2020-12-28,603088.XSHG,8.11,8.04,8.84,7.24,0.0,0,0
2020-12-28,603089.XSHG,11.29,11.23,12.35,10.11,0.0,0,0
2020-12-28,603090.XSHG,15.13,15.13,16.64,13.62,0.0,0,0
2020-12-28,603093.XSHG,17.98,17.97,19.77,16.17,0.0,0,0
2020-12-28,603095.XSHG,23.7,23.67,26.04,21.3,0.0,0,0
2020-12-28,603096.XSHG,47.48,47.43,52.17,42.69,0.0,0,0
2020-12-28,603098.XSHG,8.43,8.44,9.28,7.6,0.0,0,0
2020-12-28,603099.XSHG,7.78,7.85,8.64,7.07,0.0,0,0
2020-12-28,603100.XSHG,11.22,11.28,12.41,10.15,0.0,0,0
2020-12-28,603101.XSHG,4.9,4.95,5.45,4.46,0.0,0,0
2020-12-28,603103.XSHG,17.42,17.53,19.28,15.78,0.0,0,0
2020-12-28,603105.XSHG,9.86,9.96,10.96,8.96,0.0,0,0
2020-12-28,603106.XSHG,6.83,6.81,7.49,6.13,0.0,0,0
2020-12-28,603108.XSHG,11.1,11.08,12.19,9.97,0.0,0,0
2020-12-28,603109.XSHG,24.02,24.26,26.69,21.83,0.0,0,0
2020-12-28,603110.XSHG,31.71,29.57,32.53,26.61,0.0,0,0
2020-12-28,603111.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2020-12-28,603112.XSHG,11.16,11.21,12.33,10.09,0.0,0,0
2020-12-28,603113.XSHG,14.95,14.75,16.23,13.28,0.0,0,0
2020-12-28,603115.XSHG,14.91,15.12,16.63,13.61,0.0,0,0
2020-12-28,603116.XSHG,6.04,6.11,6.72,5.5,0.0,0,0
2020-12-28,603117.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2020-12-28,603118.XSHG,10.18,10.14,11.15,9.13,0.0,0,0
2020-12-28,603121.XSHG,11.37,11.26,12.39,10.13,0.0,0,0
2020-12-28,603123.XSHG,7.29,7.26,7.99,6.53,0.0,0,0
2020-12-28,603126.XSHG,6.24,6.37,7.01,5.73,0.0,0,0
2020-12-28,603127.XSHG,105.21,104.9,115.39,94.41,0.0,0,0
2020-12-28,603128.XSHG,8.96,8.98,9.88,8.08,0.0,0,0
2020-12-28,603129.XSHG,175.25,176.88,194.57,159.19,0.0,0,0
2020-12-28,603131.XSHG,28.65,28.51,31.36,25.66,0.0,0,0
2020-12-28,603133.XSHG,11.0,10.91,12.0,9.82,0.0,0,0
2020-12-28,603136.XSHG,26.39,26.66,29.33,23.99,0.0,0,0
2020-12-28,603138.XSHG,14.13,14.13,15.54,12.72,0.0,0,0
2020-12-28,603139.XSHG,16.8,16.84,18.52,15.16,0.0,0,0
2020-12-28,603155.XSHG,36.3,36.3,39.93,32.67,0.0,0,0
2020-12-28,603156.XSHG,26.5,26.55,29.21,23.9,0.0,0,0
2020-12-28,603157.XSHG,1.42,1.44,1.51,1.37,0.0,0,0
2020-12-28,603158.XSHG,20.6,20.76,22.84,18.68,0.0,0,0
2020-12-28,603159.XSHG,11.24,11.24,12.36,10.12,0.0,0,0
2020-12-28,603160.XSHG,142.0,142.94,157.23,128.65,0.0,0,0
2020-12-28,603161.XSHG,15.5,15.48,17.03,13.93,0.0,0,0
2020-12-28,603165.XSHG,12.4,12.33,13.56,11.1,0.0,0,0
2020-12-28,603166.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2020-12-28,603167.XSHG,9.15,9.13,10.04,8.22,0.0,0,0
2020-12-28,603168.XSHG,7.71,7.69,8.46,6.92,0.0,0,0
2020-12-28,603169.XSHG,4.35,4.37,4.81,3.93,0.0,0,0
2020-12-28,603177.XSHG,8.75,8.84,9.72,7.96,0.0,0,0
2020-12-28,603178.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2020-12-28,603179.XSHG,32.66,32.0,35.2,28.8,0.0,0,0
2020-12-28,603180.XSHG,48.39,48.26,53.09,43.43,0.0,0,0
2020-12-28,603181.XSHG,20.5,20.57,22.63,18.51,0.0,0,0
2020-12-28,603183.XSHG,7.7,7.71,8.48,6.94,0.0,0,0
2020-12-28,603185.XSHG,146.21,148.0,162.8,133.2,0.0,0,0
2020-12-28,603186.XSHG,30.75,30.89,33.98,27.8,0.0,0,0
2020-12-28,603187.XSHG,60.4,59.93,65.92,53.94,0.0,0,0
2020-12-28,603188.XSHG,5.2,5.3,5.57,5.04,0.0,0,0
2020-12-28,603189.XSHG,17.26,17.26,18.99,15.53,0.0,0,0
2020-12-28,603192.XSHG,23.47,23.4,25.74,21.06,0.0,0,0
2020-12-28,603195.XSHG,209.0,208.9,229.79,188.01,0.0,0,0
2020-12-28,603196.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2020-12-28,603197.XSHG,28.5,28.59,31.45,25.73,0.0,0,0
2020-12-28,603198.XSHG,33.81,34.18,37.6,30.76,0.0,0,0
2020-12-28,603199.XSHG,19.3,19.34,21.27,17.41,0.0,0,0
2020-12-28,603200.XSHG,27.84,28.13,30.94,25.32,0.0,0,0
2020-12-28,603203.XSHG,28.62,28.62,31.48,25.76,0.0,0,0
2020-12-28,603208.XSHG,103.19,102.52,112.77,92.27,0.0,0,0
2020-12-28,603212.XSHG,41.0,41.45,45.6,37.31,0.0,0,0
2020-12-28,603214.XSHG,24.34,24.33,26.76,21.9,0.0,0,0
2020-12-28,603217.XSHG,26.8,26.61,29.27,23.95,0.0,0,0
2020-12-28,603218.XSHG,32.19,32.38,35.62,29.14,0.0,0,0
2020-12-28,603220.XSHG,13.51,13.56,14.92,12.2,0.0,0,0
2020-12-28,603221.XSHG,13.29,13.29,14.62,11.96,0.0,0,0
2020-12-28,603222.XSHG,16.19,17.99,19.79,16.19,0.0,0,1
2020-12-28,603223.XSHG,20.06,20.07,22.08,18.06,0.0,0,0
2020-12-28,603225.XSHG,14.04,13.75,15.13,12.38,0.0,0,0
2020-12-28,603226.XSHG,10.33,10.44,11.48,9.4,0.0,0,0
2020-12-28,603227.XSHG,4.66,4.68,5.15,4.21,0.0,0,0
2020-12-28,603228.XSHG,29.3,29.23,32.15,26.31,0.0,0,0
2020-12-28,603229.XSHG,36.38,37.05,40.76,33.35,0.0,0,0
2020-12-28,603232.XSHG,27.09,27.1,29.81,24.39,0.0,0,0
2020-12-28,603233.XSHG,81.0,80.95,89.05,72.86,0.0,0,0
2020-12-28,603236.XSHG,171.08,172.85,190.14,155.57,0.0,0,0
2020-12-28,603238.XSHG,32.38,32.09,35.3,28.88,0.0,0,0
2020-12-28,603239.XSHG,17.52,17.63,19.39,15.87,0.0,0,0
2020-12-28,603256.XSHG,8.96,8.97,9.87,8.07,0.0,0,0
2020-12-28,603258.XSHG,29.88,29.89,32.88,26.9,0.0,0,0
2020-12-28,603259.XSHG,131.37,131.5,144.65,118.35,0.0,0,0
2020-12-28,603260.XSHG,40.4,40.5,44.55,36.45,0.0,0,0
2020-12-28,603266.XSHG,11.0,11.08,12.19,9.97,0.0,0,0
2020-12-28,603267.XSHG,127.2,125.9,138.49,113.31,0.0,0,0
2020-12-28,603268.XSHG,17.55,17.55,19.31,15.8,0.0,0,0
2020-12-28,603269.XSHG,11.48,11.45,12.6,10.31,0.0,0,0
2020-12-28,603277.XSHG,12.6,12.56,13.82,11.3,0.0,0,0
2020-12-28,603278.XSHG,8.47,8.53,9.38,7.68,0.0,0,0
2020-12-28,603279.XSHG,19.19,19.19,21.11,17.27,0.0,0,0
2020-12-28,603283.XSHG,39.75,39.78,43.76,35.8,0.0,0,0
2020-12-28,603286.XSHG,15.33,15.35,16.89,13.82,0.0,0,0
2020-12-28,603288.XSHG,199.01,201.0,221.1,180.9,0.0,0,0
2020-12-28,603289.XSHG,8.29,8.3,9.13,7.47,0.0,0,0
2020-12-28,603290.XSHG,224.3,232.62,255.88,209.36,0.0,0,0
2020-12-28,603297.XSHG,37.0,36.76,40.44,33.08,0.0,0,0
2020-12-28,603298.XSHG,21.68,21.68,23.85,19.51,0.0,0,0
2020-12-28,603299.XSHG,6.9,6.89,7.58,6.2,0.0,0,0
2020-12-28,603300.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2020-12-28,603301.XSHG,65.02,64.25,70.68,57.83,0.0,0,0
2020-12-28,603303.XSHG,10.52,10.51,11.56,9.46,0.0,0,0
2020-12-28,603305.XSHG,31.76,32.0,35.2,28.8,0.0,0,0
2020-12-28,603306.XSHG,23.18,23.15,25.47,20.84,0.0,0,0
2020-12-28,603308.XSHG,29.3,29.8,32.78,26.82,0.0,0,0
2020-12-28,603309.XSHG,12.94,12.94,14.23,11.65,0.0,0,0
2020-12-28,603311.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2020-12-28,603313.XSHG,31.55,31.66,34.83,28.49,0.0,0,0
2020-12-28,603315.XSHG,11.68,11.67,12.84,10.5,0.0,0,0
2020-12-28,603316.XSHG,7.41,7.44,8.18,6.7,0.0,0,0
2020-12-28,603317.XSHG,69.87,69.1,76.01,62.19,0.0,0,0
2020-12-28,603318.XSHG,7.66,7.53,8.28,6.78,0.0,0,0
2020-12-28,603319.XSHG,39.56,39.2,43.12,35.28,0.0,0,0
2020-12-28,603320.XSHG,11.78,11.98,13.18,10.78,0.0,0,0
2020-12-28,603321.XSHG,8.5,8.56,9.42,7.7,0.0,0,0
2020-12-28,603322.XSHG,16.84,16.9,18.59,15.21,0.0,0,0
2020-12-28,603323.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2020-12-28,603326.XSHG,9.0,8.92,9.81,8.03,0.0,0,0
2020-12-28,603327.XSHG,19.5,19.53,21.48,17.58,0.0,0,0
2020-12-28,603328.XSHG,7.98,7.99,8.79,7.19,0.0,0,0
2020-12-28,603329.XSHG,12.39,12.37,13.61,11.13,0.0,0,0
2020-12-28,603330.XSHG,30.6,30.64,33.7,27.58,0.0,0,0
2020-12-28,603331.XSHG,10.26,10.26,11.29,9.23,0.0,0,0
2020-12-28,603332.XSHG,17.79,17.61,19.37,15.85,0.0,0,0
2020-12-28,603333.XSHG,5.84,5.82,6.4,5.24,0.0,0,0
2020-12-28,603335.XSHG,4.66,4.58,5.04,4.12,0.0,0,0
2020-12-28,603336.XSHG,10.56,10.63,11.69,9.57,0.0,0,0
2020-12-28,603337.XSHG,30.46,30.25,33.28,27.23,0.0,0,0
2020-12-28,603338.XSHG,103.14,103.06,113.37,92.75,0.0,0,0
2020-12-28,603339.XSHG,11.14,11.16,12.28,10.04,0.0,0,0
2020-12-28,603345.XSHG,188.37,187.25,205.98,168.53,0.0,0,0
2020-12-28,603348.XSHG,30.5,30.0,33.0,27.0,0.0,0,0
2020-12-28,603351.XSHG,23.01,23.08,25.39,20.77,0.0,0,0
2020-12-28,603353.XSHG,37.6,38.03,41.83,34.23,0.0,0,0
2020-12-28,603355.XSHG,30.55,30.55,33.61,27.5,0.0,0,0
2020-12-28,603356.XSHG,11.54,11.56,12.72,10.4,0.0,0,0
2020-12-28,603357.XSHG,9.18,9.21,10.13,8.29,0.0,0,0
2020-12-28,603358.XSHG,18.58,18.6,20.46,16.74,0.0,0,0
2020-12-28,603359.XSHG,15.9,16.03,17.63,14.43,0.0,0,0
2020-12-28,603360.XSHG,15.26,14.98,16.48,13.48,0.0,0,0
