date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-05,600880.XSHG,4.65,4.62,5.08,4.16,0.0,0,0
2020-06-05,600881.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2020-06-05,600882.XSHG,36.13,36.83,40.51,33.15,0.0,0,0
2020-06-05,600883.XSHG,9.93,9.94,10.93,8.95,0.0,0,0
2020-06-05,600884.XSHG,11.98,12.02,13.22,10.82,0.0,0,0
2020-06-05,600885.XSHG,35.73,35.69,39.26,32.12,0.0,0,0
2020-06-05,600886.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2020-06-05,600887.XSHG,28.9,28.88,31.77,25.99,0.0,0,0
2020-06-05,600888.XSHG,4.72,4.7,5.17,4.23,0.0,0,0
2020-06-05,600889.XSHG,5.58,5.58,5.58,5.58,1.0,0,0
2020-06-05,600890.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2020-06-05,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-06-05,600892.XSHG,2.9,2.95,3.1,2.8,0.0,0,0
2020-06-05,600893.XSHG,24.18,24.11,26.52,21.7,0.0,0,0
2020-06-05,600894.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2020-06-05,600895.XSHG,16.01,15.97,17.57,14.37,0.0,0,0
2020-06-05,600896.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2020-06-05,600897.XSHG,18.1,17.89,19.68,16.1,0.0,0,0
2020-06-05,600898.XSHG,6.61,6.54,6.87,6.21,0.0,0,0
2020-06-05,600900.XSHG,17.89,17.8,19.58,16.02,0.0,0,0
2020-06-05,600901.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2020-06-05,600903.XSHG,10.08,10.15,11.17,9.14,0.0,0,0
2020-06-05,600908.XSHG,4.96,4.94,5.43,4.45,0.0,0,0
2020-06-05,600909.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2020-06-05,600917.XSHG,7.29,7.28,8.01,6.55,0.0,0,0
2020-06-05,600918.XSHG,7.63,6.94,7.63,6.25,0.0,1,0
2020-06-05,600919.XSHG,5.97,5.95,6.55,5.36,0.0,0,0
2020-06-05,600926.XSHG,9.05,9.04,9.94,8.14,0.0,0,0
2020-06-05,600928.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2020-06-05,600929.XSHG,6.44,6.48,7.13,5.83,0.0,0,0
2020-06-05,600933.XSHG,12.06,12.05,13.26,10.85,0.0,0,0
2020-06-05,600936.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2020-06-05,600939.XSHG,3.76,3.74,4.11,3.37,0.0,0,0
2020-06-05,600958.XSHG,9.35,9.33,10.26,8.4,0.0,0,0
2020-06-05,600959.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2020-06-05,600960.XSHG,3.83,3.48,3.83,3.13,0.0,1,0
2020-06-05,600961.XSHG,6.0,6.04,6.64,5.44,0.0,0,0
2020-06-05,600962.XSHG,9.58,9.65,10.62,8.69,0.0,0,0
2020-06-05,600963.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-06-05,600965.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2020-06-05,600966.XSHG,9.63,9.62,10.58,8.66,0.0,0,0
2020-06-05,600967.XSHG,9.91,9.91,10.9,8.92,0.0,0,0
2020-06-05,600968.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2020-06-05,600969.XSHG,6.31,6.3,6.93,5.67,0.0,0,0
2020-06-05,600970.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2020-06-05,600971.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2020-06-05,600973.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2020-06-05,600975.XSHG,8.54,8.59,9.45,7.73,0.0,0,0
2020-06-05,600976.XSHG,15.68,15.58,17.14,14.02,0.0,0,0
2020-06-05,600977.XSHG,13.6,13.55,14.91,12.2,0.0,0,0
2020-06-05,600978.XSHG,1.1,1.1,1.16,1.05,0.0,0,0
2020-06-05,600979.XSHG,3.97,3.95,4.35,3.56,0.0,0,0
2020-06-05,600980.XSHG,13.4,13.48,14.83,12.13,0.0,0,0
2020-06-05,600981.XSHG,3.62,3.5,3.85,3.15,0.0,0,0
2020-06-05,600982.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-06-05,600983.XSHG,5.02,5.18,5.7,4.66,0.0,0,0
2020-06-05,600984.XSHG,17.6,17.6,19.36,15.84,0.0,0,0
2020-06-05,600985.XSHG,8.11,8.24,9.06,7.42,0.0,0,0
2020-06-05,600986.XSHG,4.86,4.88,5.37,4.39,0.0,0,0
2020-06-05,600987.XSHG,5.52,5.57,6.13,5.01,0.0,0,0
2020-06-05,600988.XSHG,9.69,9.6,10.56,8.64,0.0,0,0
2020-06-05,600989.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2020-06-05,600990.XSHG,39.74,39.73,43.7,35.76,0.0,0,0
2020-06-05,600992.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2020-06-05,600993.XSHG,17.11,17.01,18.71,15.31,0.0,0,0
2020-06-05,600995.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2020-06-05,600996.XSHG,7.7,7.78,8.56,7.0,0.0,0,0
2020-06-05,600997.XSHG,4.77,4.73,5.2,4.26,0.0,0,0
2020-06-05,600998.XSHG,18.36,18.21,20.03,16.39,0.0,0,0
2020-06-05,600999.XSHG,17.06,17.0,18.7,15.3,0.0,0,0
2020-06-05,601000.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2020-06-05,601001.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-06-05,601002.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2020-06-05,601003.XSHG,4.42,4.45,4.9,4.01,0.0,0,0
2020-06-05,601005.XSHG,1.34,1.34,1.47,1.21,0.0,0,0
2020-06-05,601006.XSHG,6.95,6.93,7.62,6.24,0.0,0,0
2020-06-05,601007.XSHG,7.9,7.93,8.72,7.14,0.0,0,0
2020-06-05,601008.XSHG,3.52,3.49,3.84,3.14,0.0,0,0
2020-06-05,601009.XSHG,7.91,7.92,8.71,7.13,0.0,0,0
2020-06-05,601010.XSHG,3.27,3.25,3.58,2.93,0.0,0,0
2020-06-05,601011.XSHG,3.61,3.58,3.94,3.22,0.0,0,0
2020-06-05,601012.XSHG,31.2,31.34,34.47,28.21,0.0,0,0
2020-06-05,601015.XSHG,2.89,2.78,3.06,2.5,0.0,0,0
2020-06-05,601016.XSHG,2.15,2.16,2.38,1.94,0.0,0,0
2020-06-05,601018.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-06-05,601019.XSHG,6.62,6.56,7.22,5.9,0.0,0,0
2020-06-05,601020.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2020-06-05,601021.XSHG,38.3,37.76,41.54,33.98,0.0,0,0
2020-06-05,601028.XSHG,9.35,9.26,10.19,8.33,0.0,0,0
2020-06-05,601038.XSHG,9.22,9.2,10.12,8.28,0.0,0,0
2020-06-05,601058.XSHG,3.89,3.87,4.26,3.48,0.0,0,0
2020-06-05,601066.XSHG,33.27,33.03,36.33,29.73,0.0,0,0
2020-06-05,601068.XSHG,4.03,4.06,4.47,3.65,0.0,0,0
2020-06-05,601069.XSHG,13.82,13.79,15.17,12.41,0.0,0,0
2020-06-05,601077.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2020-06-05,601086.XSHG,5.19,5.23,5.75,4.71,0.0,0,0
2020-06-05,601088.XSHG,16.41,16.39,18.03,14.75,0.0,0,0
2020-06-05,601098.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2020-06-05,601099.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-06-05,601100.XSHG,72.7,72.35,79.59,65.12,0.0,0,0
2020-06-05,601101.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-06-05,601106.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2020-06-05,601107.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2020-06-05,601108.XSHG,10.14,10.1,11.11,9.09,0.0,0,0
2020-06-05,601111.XSHG,6.9,6.72,7.39,6.05,0.0,0,0
2020-06-05,601113.XSHG,2.71,2.71,2.85,2.57,0.0,0,0
2020-06-05,601116.XSHG,15.18,15.08,16.59,13.57,0.0,0,0
2020-06-05,601117.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2020-06-05,601118.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2020-06-05,601126.XSHG,6.02,6.05,6.66,5.45,0.0,0,0
2020-06-05,601127.XSHG,10.41,10.41,11.45,9.37,0.0,0,0
2020-06-05,601128.XSHG,7.7,7.68,8.45,6.91,0.0,0,0
2020-06-05,601137.XSHG,13.69,13.64,15.0,12.28,0.0,0,0
2020-06-05,601138.XSHG,14.16,14.16,15.58,12.74,0.0,0,0
2020-06-05,601139.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2020-06-05,601155.XSHG,32.68,32.67,35.94,29.4,0.0,0,0
2020-06-05,601158.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2020-06-05,601162.XSHG,6.0,5.97,6.57,5.37,0.0,0,0
2020-06-05,601163.XSHG,13.35,13.31,14.64,11.98,0.0,0,0
2020-06-05,601166.XSHG,16.3,16.25,17.88,14.63,0.0,0,0
2020-06-05,601168.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2020-06-05,601169.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2020-06-05,601177.XSHG,7.81,7.8,8.58,7.02,0.0,0,0
2020-06-05,601179.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2020-06-05,601186.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2020-06-05,601188.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2020-06-05,601198.XSHG,10.64,10.64,11.7,9.58,0.0,0,0
2020-06-05,601199.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2020-06-05,601200.XSHG,12.29,12.29,13.52,11.06,0.0,0,0
2020-06-05,601208.XSHG,6.46,6.45,7.1,5.81,0.0,0,0
2020-06-05,601211.XSHG,15.92,15.86,17.45,14.27,0.0,0,0
2020-06-05,601212.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-06-05,601216.XSHG,2.53,2.52,2.77,2.27,0.0,0,0
2020-06-05,601218.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2020-06-05,601222.XSHG,5.31,5.25,5.78,4.73,0.0,0,0
2020-06-05,601225.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2020-06-05,601226.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2020-06-05,601228.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2020-06-05,601229.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2020-06-05,601231.XSHG,19.65,19.7,21.67,17.73,0.0,0,0
2020-06-05,601233.XSHG,12.74,12.69,13.96,11.42,0.0,0,0
2020-06-05,601236.XSHG,20.72,20.59,22.65,18.53,0.0,0,0
2020-06-05,601238.XSHG,9.55,9.62,10.58,8.66,0.0,0,0
2020-06-05,601258.XSHG,1.24,1.24,1.3,1.18,0.0,0,0
2020-06-05,601288.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-06-05,601298.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-06-05,601311.XSHG,9.51,9.34,10.27,8.41,0.0,0,0
2020-06-05,601318.XSHG,75.14,75.14,82.65,67.63,0.0,0,0
2020-06-05,601319.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2020-06-05,601326.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-06-05,601328.XSHG,5.18,5.16,5.68,4.64,0.0,0,0
2020-06-05,601330.XSHG,9.68,9.95,10.95,8.96,0.0,0,0
2020-06-05,601333.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2020-06-05,601336.XSHG,45.4,45.29,49.82,40.76,0.0,0,0
2020-06-05,601339.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-06-05,601360.XSHG,17.74,17.76,19.54,15.98,0.0,0,0
2020-06-05,601366.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2020-06-05,601368.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2020-06-05,601369.XSHG,6.06,6.08,6.69,5.47,0.0,0,0
2020-06-05,601375.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2020-06-05,601377.XSHG,5.81,5.79,6.37,5.21,0.0,0,0
2020-06-05,601388.XSHG,1.81,1.82,2.0,1.64,0.0,0,0
2020-06-05,601390.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2020-06-05,601398.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2020-06-05,601500.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2020-06-05,601512.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2020-06-05,601515.XSHG,5.95,5.98,6.58,5.38,0.0,0,0
2020-06-05,601518.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2020-06-05,601519.XSHG,7.27,7.23,7.95,6.51,0.0,0,0
2020-06-05,601555.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2020-06-05,601558.XSHG,0.21,0.21,0.23,0.19,0.0,0,0
2020-06-05,601566.XSHG,9.15,9.1,10.01,8.19,0.0,0,0
2020-06-05,601567.XSHG,7.08,7.06,7.77,6.35,0.0,0,0
2020-06-05,601577.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2020-06-05,601579.XSHG,8.41,8.42,9.26,7.58,0.0,0,0
2020-06-05,601588.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-06-05,601595.XSHG,15.53,15.51,17.06,13.96,0.0,0,0
2020-06-05,601598.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-06-05,601599.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2020-06-05,601600.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2020-06-05,601601.XSHG,29.25,29.13,32.04,26.22,0.0,0,0
2020-06-05,601606.XSHG,11.69,11.84,13.02,10.66,0.0,0,0
2020-06-05,601607.XSHG,18.06,18.04,19.84,16.24,0.0,0,0
2020-06-05,601608.XSHG,3.54,3.51,3.86,3.16,0.0,0,0
2020-06-05,601609.XSHG,11.42,11.72,12.89,10.55,0.0,0,0
2020-06-05,601611.XSHG,6.27,6.29,6.92,5.66,0.0,0,0
2020-06-05,601615.XSHG,11.79,11.69,12.86,10.52,0.0,0,0
2020-06-05,601616.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2020-06-05,601618.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2020-06-05,601619.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-06-05,601628.XSHG,27.95,27.81,30.59,25.03,0.0,0,0
2020-06-05,601633.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2020-06-05,601636.XSHG,5.75,5.7,6.27,5.13,0.0,0,0
2020-06-05,601658.XSHG,5.12,5.14,5.65,4.63,0.0,0,0
2020-06-05,601666.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2020-06-05,601668.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2020-06-05,601669.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-06-05,601677.XSHG,9.03,8.99,9.89,8.09,0.0,0,0
2020-06-05,601678.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2020-06-05,601688.XSHG,17.74,17.74,19.51,15.97,0.0,0,0
2020-06-05,601689.XSHG,24.6,24.92,27.41,22.43,0.0,0,0
2020-06-05,601696.XSHG,24.14,24.3,26.73,21.87,0.0,0,0
2020-06-05,601698.XSHG,19.09,19.32,21.25,17.39,0.0,0,0
2020-06-05,601699.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2020-06-05,601700.XSHG,5.21,5.17,5.69,4.65,0.0,0,0
2020-06-05,601717.XSHG,5.78,5.68,6.25,5.11,0.0,0,0
2020-06-05,601718.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2020-06-05,601727.XSHG,4.44,4.42,4.86,3.98,0.0,0,0
2020-06-05,601766.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2020-06-05,601777.XSHG,4.08,4.13,4.54,3.72,0.0,0,0
2020-06-05,601778.XSHG,8.6,8.73,9.6,7.86,0.0,0,0
2020-06-05,601788.XSHG,11.05,11.05,12.16,9.95,0.0,0,0
2020-06-05,601789.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2020-06-05,601798.XSHG,6.01,6.04,6.64,5.44,0.0,0,0
2020-06-05,601799.XSHG,113.95,114.0,125.4,102.6,0.0,0,0
2020-06-05,601800.XSHG,7.69,7.68,8.45,6.91,0.0,0,0
2020-06-05,601801.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2020-06-05,601808.XSHG,13.26,13.13,14.44,11.82,0.0,0,0
2020-06-05,601811.XSHG,10.58,10.58,11.64,9.52,0.0,0,0
2020-06-05,601816.XSHG,6.38,6.37,7.01,5.73,0.0,0,0
2020-06-05,601818.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2020-06-05,601827.XSHG,8.21,6.84,9.85,4.38,0.0,0,0
2020-06-05,601828.XSHG,10.33,10.47,11.52,9.42,0.0,0,0
2020-06-05,601838.XSHG,7.95,7.92,8.71,7.13,0.0,0,0
2020-06-05,601857.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2020-06-05,601858.XSHG,8.96,8.99,9.89,8.09,0.0,0,0
2020-06-05,601860.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-06-05,601865.XSHG,13.82,13.88,15.27,12.49,0.0,0,0
2020-06-05,601866.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2020-06-05,601869.XSHG,30.62,30.2,33.22,27.18,0.0,0,0
2020-06-05,601872.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2020-06-05,601877.XSHG,25.02,25.04,27.54,22.54,0.0,0,0
2020-06-05,601878.XSHG,9.96,9.97,10.97,8.97,0.0,0,0
2020-06-05,601880.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2020-06-05,601881.XSHG,9.95,9.93,10.92,8.94,0.0,0,0
2020-06-05,601882.XSHG,7.93,7.97,8.77,7.17,0.0,0,0
2020-06-05,601886.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2020-06-05,601888.XSHG,99.86,99.92,109.91,89.93,0.0,0,0
2020-06-05,601890.XSHG,5.68,5.7,6.27,5.13,0.0,0,0
2020-06-05,601898.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2020-06-05,601899.XSHG,3.87,3.85,4.24,3.47,0.0,0,0
2020-06-05,601900.XSHG,9.3,9.32,10.25,8.39,0.0,0,0
2020-06-05,601901.XSHG,7.01,6.99,7.69,6.29,0.0,0,0
2020-06-05,601908.XSHG,4.31,4.43,4.87,3.99,0.0,0,0
2020-06-05,601916.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2020-06-05,601918.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2020-06-05,601919.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2020-06-05,601928.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2020-06-05,601929.XSHG,2.17,2.19,2.41,1.97,0.0,0,0
2020-06-05,601933.XSHG,9.05,9.04,9.94,8.14,0.0,0,0
2020-06-05,601939.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2020-06-05,601949.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2020-06-05,601952.XSHG,9.27,9.28,10.21,8.35,0.0,0,0
2020-06-05,601958.XSHG,6.1,6.13,6.74,5.52,0.0,0,0
2020-06-05,601965.XSHG,9.79,9.65,10.62,8.69,0.0,0,0
2020-06-05,601966.XSHG,19.71,19.94,21.93,17.95,0.0,0,0
2020-06-05,601968.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2020-06-05,601969.XSHG,5.49,5.49,5.49,5.49,1.0,0,0
2020-06-05,601975.XSHG,2.49,2.47,2.72,2.22,0.0,0,0
2020-06-05,601985.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2020-06-05,601988.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-06-05,601989.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2020-06-05,601990.XSHG,14.31,14.23,15.65,12.81,0.0,0,0
2020-06-05,601991.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2020-06-05,601992.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2020-06-05,601996.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2020-06-05,601997.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2020-06-05,601998.XSHG,5.09,5.07,5.58,4.56,0.0,0,0
2020-06-05,601999.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2020-06-05,603000.XSHG,19.37,19.36,21.3,17.42,0.0,0,0
2020-06-05,603001.XSHG,8.07,8.06,8.87,7.25,0.0,0,0
2020-06-05,603002.XSHG,5.2,5.3,5.83,4.77,0.0,0,0
2020-06-05,603003.XSHG,8.99,9.06,9.97,8.15,0.0,0,0
2020-06-05,603005.XSHG,66.0,66.0,72.6,59.4,0.0,0,0
2020-06-05,603006.XSHG,10.0,9.97,10.97,8.97,0.0,0,0
2020-06-05,603007.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2020-06-05,603008.XSHG,11.72,11.73,12.9,10.56,0.0,0,0
2020-06-05,603009.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2020-06-05,603010.XSHG,13.9,13.8,15.18,12.42,0.0,0,0
2020-06-05,603011.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2020-06-05,603012.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2020-06-05,603013.XSHG,15.55,15.56,17.12,14.0,0.0,0,0
2020-06-05,603015.XSHG,6.46,6.48,7.13,5.83,0.0,0,0
2020-06-05,603016.XSHG,22.91,22.91,25.2,20.62,0.0,0,0
2020-06-05,603017.XSHG,11.44,11.41,12.55,10.27,0.0,0,0
2020-06-05,603018.XSHG,10.6,10.56,11.62,9.5,0.0,0,0
2020-06-05,603019.XSHG,37.99,38.0,41.8,34.2,0.0,0,0
2020-06-05,603020.XSHG,10.82,10.99,12.09,9.89,0.0,0,0
2020-06-05,603021.XSHG,6.29,6.2,6.82,5.58,0.0,0,0
2020-06-05,603022.XSHG,16.35,16.31,17.94,14.68,0.0,0,0
2020-06-05,603023.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2020-06-05,603025.XSHG,7.35,7.37,8.11,6.63,0.0,0,0
2020-06-05,603026.XSHG,25.2,25.45,28.0,22.91,0.0,0,0
2020-06-05,603027.XSHG,36.95,36.87,40.56,33.18,0.0,0,0
2020-06-05,603028.XSHG,10.98,10.9,11.99,9.81,0.0,0,0
2020-06-05,603029.XSHG,15.36,15.28,16.81,13.75,0.0,0,0
2020-06-05,603030.XSHG,6.15,6.12,6.73,5.51,0.0,0,0
2020-06-05,603031.XSHG,35.65,35.8,39.38,32.22,0.0,0,0
2020-06-05,603032.XSHG,17.21,17.69,19.46,15.92,0.0,0,0
2020-06-05,603033.XSHG,20.45,20.36,22.4,18.32,0.0,0,0
2020-06-05,603035.XSHG,11.41,11.12,12.23,10.01,0.0,0,0
2020-06-05,603036.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2020-06-05,603037.XSHG,16.48,16.45,18.1,14.81,0.0,0,0
2020-06-05,603038.XSHG,13.87,13.87,15.26,12.48,0.0,0,0
2020-06-05,603039.XSHG,63.3,63.3,69.63,56.97,0.0,0,0
2020-06-05,603040.XSHG,31.1,31.11,34.22,28.0,0.0,0,0
2020-06-05,603041.XSHG,13.14,13.1,14.41,11.79,0.0,0,0
2020-06-05,603042.XSHG,16.65,16.61,18.27,14.95,0.0,0,0
2020-06-05,603043.XSHG,33.69,33.7,37.07,30.33,0.0,0,0
2020-06-05,603045.XSHG,12.82,12.81,14.09,11.53,0.0,0,0
2020-06-05,603050.XSHG,12.25,12.26,13.49,11.03,0.0,0,0
2020-06-05,603053.XSHG,14.93,14.92,16.41,13.43,0.0,0,0
2020-06-05,603055.XSHG,7.1,7.16,7.88,6.44,0.0,0,0
2020-06-05,603056.XSHG,13.7,13.7,15.07,12.33,0.0,0,0
2020-06-05,603058.XSHG,7.8,7.82,8.6,7.04,0.0,0,0
2020-06-05,603059.XSHG,26.69,26.65,29.32,23.99,0.0,0,0
2020-06-05,603060.XSHG,23.79,23.75,26.13,21.38,0.0,0,0
2020-06-05,603063.XSHG,7.38,7.37,8.11,6.63,0.0,0,0
2020-06-05,603066.XSHG,9.81,10.21,11.23,9.19,0.0,0,0
2020-06-05,603067.XSHG,6.04,5.96,6.56,5.36,0.0,0,0
2020-06-05,603068.XSHG,74.3,74.17,81.59,66.75,0.0,0,0
2020-06-05,603069.XSHG,12.39,12.38,13.62,11.14,0.0,0,0
2020-06-05,603076.XSHG,27.89,28.31,31.14,25.48,0.0,0,0
2020-06-05,603077.XSHG,1.35,1.35,1.49,1.22,0.0,0,0
2020-06-05,603078.XSHG,44.6,45.48,50.03,40.93,0.0,0,0
2020-06-05,603079.XSHG,41.19,41.09,45.2,36.98,0.0,0,0
2020-06-05,603080.XSHG,13.28,13.28,14.61,11.95,0.0,0,0
2020-06-05,603081.XSHG,12.05,12.01,13.21,10.81,0.0,0,0
2020-06-05,603083.XSHG,37.17,36.91,40.6,33.22,0.0,0,0
2020-06-05,603085.XSHG,6.56,6.61,7.27,5.95,0.0,0,0
2020-06-05,603086.XSHG,20.75,20.81,22.89,18.73,0.0,0,0
2020-06-05,603088.XSHG,12.15,12.06,13.27,10.85,0.0,0,0
2020-06-05,603089.XSHG,8.97,8.95,9.85,8.06,0.0,0,0
2020-06-05,603090.XSHG,17.32,17.1,18.81,15.39,0.0,0,0
2020-06-05,603093.XSHG,21.07,21.15,23.27,19.04,0.0,0,0
2020-06-05,603095.XSHG,31.66,32.07,35.28,28.86,0.0,0,0
2020-06-05,603096.XSHG,57.9,57.9,63.69,52.11,0.0,0,0
2020-06-05,603098.XSHG,9.12,9.18,10.1,8.26,0.0,0,0
2020-06-05,603099.XSHG,8.66,8.58,9.44,7.72,0.0,0,0
2020-06-05,603100.XSHG,8.13,8.11,8.92,7.3,0.0,0,0
2020-06-05,603101.XSHG,9.25,9.5,10.45,8.55,0.0,0,0
2020-06-05,603103.XSHG,16.23,16.2,17.82,14.58,0.0,0,0
2020-06-05,603105.XSHG,8.35,8.33,9.16,7.5,0.0,0,0
2020-06-05,603106.XSHG,8.39,8.38,9.22,7.54,0.0,0,0
2020-06-05,603108.XSHG,12.93,12.99,14.29,11.69,0.0,0,0
2020-06-05,603109.XSHG,30.8,30.87,33.96,27.78,0.0,0,0
2020-06-05,603110.XSHG,15.82,15.57,17.13,14.01,0.0,0,0
2020-06-05,603111.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2020-06-05,603113.XSHG,10.69,10.59,11.65,9.53,0.0,0,0
2020-06-05,603115.XSHG,18.68,18.56,20.42,16.7,0.0,0,0
2020-06-05,603116.XSHG,6.64,6.71,7.38,6.04,0.0,0,0
2020-06-05,603117.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-06-05,603118.XSHG,11.41,11.4,12.54,10.26,0.0,0,0
2020-06-05,603121.XSHG,16.35,16.31,17.94,14.68,0.0,0,0
2020-06-05,603123.XSHG,7.9,7.89,8.68,7.1,0.0,0,0
2020-06-05,603126.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2020-06-05,603127.XSHG,129.0,127.97,140.77,115.17,0.0,0,0
2020-06-05,603128.XSHG,5.59,5.57,6.13,5.01,0.0,0,0
