date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-12,601369.XSHG,6.58,6.57,7.23,5.91,0.0,0,0
2020-10-12,601375.XSHG,5.53,5.5,6.05,4.95,0.0,0,0
2020-10-12,601377.XSHG,8.48,8.4,9.24,7.56,0.0,0,0
2020-10-12,601388.XSHG,2.3,2.29,2.52,2.06,0.0,0,0
2020-10-12,601390.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2020-10-12,601398.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2020-10-12,601399.XSHG,3.92,3.91,4.11,3.71,0.0,0,0
2020-10-12,601456.XSHG,19.64,19.64,19.64,19.64,1.0,0,0
2020-10-12,601500.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2020-10-12,601512.XSHG,11.24,11.24,12.36,10.12,0.0,0,0
2020-10-12,601515.XSHG,6.14,6.13,6.74,5.52,0.0,0,0
2020-10-12,601518.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2020-10-12,601519.XSHG,10.05,9.99,10.99,8.99,0.0,0,0
2020-10-12,601555.XSHG,10.77,10.71,11.78,9.64,0.0,0,0
2020-10-12,601566.XSHG,12.16,12.15,13.37,10.94,0.0,0,0
2020-10-12,601567.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2020-10-12,601577.XSHG,8.95,8.94,9.83,8.05,0.0,0,0
2020-10-12,601579.XSHG,8.33,8.32,9.15,7.49,0.0,0,0
2020-10-12,601588.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2020-10-12,601595.XSHG,13.26,13.33,14.66,12.0,0.0,0,0
2020-10-12,601598.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
2020-10-12,601599.XSHG,3.25,3.22,3.54,2.9,0.0,0,0
2020-10-12,601600.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2020-10-12,601601.XSHG,32.2,32.02,35.22,28.82,0.0,0,0
2020-10-12,601606.XSHG,14.58,14.62,16.08,13.16,0.0,0,0
2020-10-12,601607.XSHG,20.89,20.74,22.81,18.67,0.0,0,0
2020-10-12,601608.XSHG,3.83,3.79,4.17,3.41,0.0,0,0
2020-10-12,601609.XSHG,10.16,10.09,11.1,9.08,0.0,0,0
2020-10-12,601611.XSHG,7.5,7.48,8.23,6.73,0.0,0,0
2020-10-12,601615.XSHG,18.11,18.25,20.08,16.43,0.0,0,0
2020-10-12,601616.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2020-10-12,601618.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-10-12,601619.XSHG,3.35,3.39,3.73,3.05,0.0,0,0
2020-10-12,601628.XSHG,44.87,44.85,49.34,40.37,0.0,0,0
2020-10-12,601633.XSHG,20.66,19.89,21.88,17.9,0.0,0,0
2020-10-12,601636.XSHG,8.9,8.95,9.85,8.06,0.0,0,0
2020-10-12,601658.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2020-10-12,601666.XSHG,5.64,5.61,6.17,5.05,0.0,0,0
2020-10-12,601668.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2020-10-12,601669.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2020-10-12,601677.XSHG,11.23,11.19,12.31,10.07,0.0,0,0
2020-10-12,601678.XSHG,5.15,5.11,5.62,4.6,0.0,0,0
2020-10-12,601688.XSHG,21.15,20.97,23.07,18.87,0.0,0,0
2020-10-12,601689.XSHG,43.51,42.53,46.78,38.28,0.0,0,0
2020-10-12,601696.XSHG,27.5,27.34,30.07,24.61,0.0,0,0
2020-10-12,601698.XSHG,19.7,19.65,21.62,17.69,0.0,0,0
2020-10-12,601699.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2020-10-12,601700.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2020-10-12,601702.XSHG,6.88,6.65,7.32,5.99,0.0,0,0
2020-10-12,601717.XSHG,9.29,9.29,10.22,8.36,0.0,0,0
2020-10-12,601718.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-10-12,601727.XSHG,5.18,5.16,5.68,4.64,0.0,0,0
2020-10-12,601766.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2020-10-12,601777.XSHG,6.14,5.85,6.14,5.56,0.0,1,0
2020-10-12,601778.XSHG,7.4,7.21,7.93,6.49,0.0,0,0
2020-10-12,601788.XSHG,22.13,22.0,24.2,19.8,0.0,0,0
2020-10-12,601789.XSHG,4.41,4.39,4.83,3.95,0.0,0,0
2020-10-12,601798.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2020-10-12,601799.XSHG,150.82,149.53,164.48,134.58,0.0,0,0
2020-10-12,601800.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2020-10-12,601801.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2020-10-12,601808.XSHG,11.85,11.86,13.05,10.67,0.0,0,0
2020-10-12,601811.XSHG,10.69,10.62,11.68,9.56,0.0,0,0
2020-10-12,601816.XSHG,5.87,5.86,6.45,5.27,0.0,0,0
2020-10-12,601818.XSHG,3.67,3.66,4.03,3.29,0.0,0,0
2020-10-12,601827.XSHG,8.9,8.88,9.77,7.99,0.0,0,0
2020-10-12,601828.XSHG,9.74,9.75,10.73,8.78,0.0,0,0
2020-10-12,601838.XSHG,9.9,9.91,10.9,8.92,0.0,0,0
2020-10-12,601857.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2020-10-12,601858.XSHG,11.22,11.19,12.31,10.07,0.0,0,0
2020-10-12,601860.XSHG,4.14,4.12,4.53,3.71,0.0,0,0
2020-10-12,601865.XSHG,36.2,32.91,36.2,29.62,0.0,1,0
2020-10-12,601866.XSHG,2.14,2.13,2.34,1.92,0.0,0,0
2020-10-12,601869.XSHG,29.8,29.74,32.71,26.77,0.0,0,0
2020-10-12,601872.XSHG,6.02,5.9,6.49,5.31,0.0,0,0
2020-10-12,601877.XSHG,32.35,31.83,35.01,28.65,0.0,0,0
2020-10-12,601878.XSHG,17.57,17.82,19.6,16.04,0.0,0,0
2020-10-12,601880.XSHG,1.98,1.98,2.18,1.78,0.0,0,0
2020-10-12,601881.XSHG,13.09,13.01,14.31,11.71,0.0,0,0
2020-10-12,601882.XSHG,12.89,12.86,14.15,11.57,0.0,0,0
2020-10-12,601886.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2020-10-12,601888.XSHG,204.16,204.1,224.51,183.69,0.0,0,0
2020-10-12,601890.XSHG,6.14,6.17,6.79,5.55,0.0,0,0
2020-10-12,601898.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2020-10-12,601899.XSHG,6.24,6.22,6.84,5.6,0.0,0,0
2020-10-12,601900.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2020-10-12,601901.XSHG,8.56,8.53,9.38,7.68,0.0,0,0
2020-10-12,601908.XSHG,5.76,5.75,6.33,5.18,0.0,0,0
2020-10-12,601916.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2020-10-12,601918.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2020-10-12,601919.XSHG,6.15,6.03,6.63,5.43,0.0,0,0
2020-10-12,601928.XSHG,7.34,7.32,8.05,6.59,0.0,0,0
2020-10-12,601929.XSHG,2.21,2.2,2.42,1.98,0.0,0,0
2020-10-12,601933.XSHG,7.9,7.87,8.66,7.08,0.0,0,0
2020-10-12,601939.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2020-10-12,601949.XSHG,5.28,5.23,5.75,4.71,0.0,0,0
2020-10-12,601952.XSHG,14.61,14.47,15.92,13.02,0.0,0,0
2020-10-12,601958.XSHG,6.04,6.02,6.62,5.42,0.0,0,0
2020-10-12,601965.XSHG,12.49,12.49,13.74,11.24,0.0,0,0
2020-10-12,601966.XSHG,29.0,29.05,31.96,26.15,0.0,0,0
2020-10-12,601968.XSHG,8.34,8.27,9.1,7.44,0.0,0,0
2020-10-12,601969.XSHG,5.67,5.68,6.25,5.11,0.0,0,0
2020-10-12,601975.XSHG,2.68,2.66,2.93,2.39,0.0,0,0
2020-10-12,601985.XSHG,4.48,4.46,4.91,4.01,0.0,0,0
2020-10-12,601988.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-10-12,601989.XSHG,4.41,4.4,4.84,3.96,0.0,0,0
2020-10-12,601990.XSHG,14.33,14.24,15.66,12.82,0.0,0,0
2020-10-12,601991.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2020-10-12,601992.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-10-12,601996.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2020-10-12,601997.XSHG,7.8,7.78,8.56,7.0,0.0,0,0
2020-10-12,601998.XSHG,5.09,5.07,5.58,4.56,0.0,0,0
2020-10-12,601999.XSHG,6.16,6.08,6.69,5.47,0.0,0,0
2020-10-12,603000.XSHG,18.86,18.86,20.75,16.97,0.0,0,0
2020-10-12,603001.XSHG,7.9,7.87,8.66,7.08,0.0,0,0
2020-10-12,603002.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2020-10-12,603003.XSHG,8.23,8.2,9.02,7.38,0.0,0,0
2020-10-12,603005.XSHG,66.9,66.25,72.88,59.63,0.0,0,0
2020-10-12,603006.XSHG,11.13,10.94,12.03,9.85,0.0,0,0
2020-10-12,603007.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2020-10-12,603008.XSHG,12.88,12.8,14.08,11.52,0.0,0,0
2020-10-12,603009.XSHG,6.05,6.01,6.61,5.41,0.0,0,0
2020-10-12,603010.XSHG,21.76,21.62,23.78,19.46,0.0,0,0
2020-10-12,603011.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2020-10-12,603012.XSHG,7.51,7.49,8.24,6.74,0.0,0,0
2020-10-12,603013.XSHG,14.19,14.18,15.6,12.76,0.0,0,0
2020-10-12,603015.XSHG,7.37,7.3,8.03,6.57,0.0,0,0
2020-10-12,603016.XSHG,24.3,24.26,26.69,21.83,0.0,0,0
2020-10-12,603017.XSHG,12.21,12.02,13.22,10.82,0.0,0,0
2020-10-12,603018.XSHG,12.81,12.81,14.09,11.53,0.0,0,0
2020-10-12,603019.XSHG,39.35,38.89,42.78,35.0,0.0,0,0
2020-10-12,603020.XSHG,10.62,10.59,11.65,9.53,0.0,0,0
2020-10-12,603021.XSHG,6.06,6.01,6.61,5.41,0.0,0,0
2020-10-12,603022.XSHG,14.8,14.76,16.24,13.28,0.0,0,0
2020-10-12,603023.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2020-10-12,603025.XSHG,8.81,8.8,9.68,7.92,0.0,0,0
2020-10-12,603026.XSHG,48.0,47.39,52.13,42.65,0.0,0,0
2020-10-12,603027.XSHG,37.85,37.83,41.61,34.05,0.0,0,0
2020-10-12,603028.XSHG,13.13,13.15,14.47,11.84,0.0,0,0
2020-10-12,603029.XSHG,15.53,15.46,17.01,13.91,0.0,0,0
2020-10-12,603030.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2020-10-12,603031.XSHG,29.67,29.05,31.96,26.15,0.0,0,0
2020-10-12,603032.XSHG,16.9,16.84,18.52,15.16,0.0,0,0
2020-10-12,603033.XSHG,26.5,26.19,28.81,23.57,0.0,0,0
2020-10-12,603035.XSHG,13.97,13.74,15.11,12.37,0.0,0,0
2020-10-12,603036.XSHG,9.24,9.19,10.11,8.27,0.0,0,0
2020-10-12,603037.XSHG,16.23,16.18,17.8,14.56,0.0,0,0
2020-10-12,603038.XSHG,10.65,10.65,11.72,9.59,0.0,0,0
2020-10-12,603039.XSHG,89.39,88.98,97.88,80.08,0.0,0,0
2020-10-12,603040.XSHG,32.94,32.61,35.87,29.35,0.0,0,0
2020-10-12,603041.XSHG,13.65,13.65,15.02,12.29,0.0,0,0
2020-10-12,603042.XSHG,16.29,16.09,17.7,14.48,0.0,0,0
2020-10-12,603043.XSHG,36.42,36.39,40.03,32.75,0.0,0,0
2020-10-12,603045.XSHG,12.89,12.84,14.12,11.56,0.0,0,0
2020-10-12,603050.XSHG,13.85,13.74,15.11,12.37,0.0,0,0
2020-10-12,603053.XSHG,14.68,14.52,15.97,13.07,0.0,0,0
2020-10-12,603055.XSHG,8.88,8.85,9.74,7.97,0.0,0,0
2020-10-12,603056.XSHG,15.99,15.89,17.48,14.3,0.0,0,0
2020-10-12,603058.XSHG,8.76,8.72,9.59,7.85,0.0,0,0
2020-10-12,603059.XSHG,31.95,31.66,34.83,28.49,0.0,0,0
2020-10-12,603060.XSHG,19.34,19.2,21.12,17.28,0.0,0,0
2020-10-12,603063.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2020-10-12,603066.XSHG,10.01,9.99,10.99,8.99,0.0,0,0
2020-10-12,603067.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2020-10-12,603068.XSHG,67.48,67.05,73.76,60.35,0.0,0,0
2020-10-12,603069.XSHG,27.6,27.07,29.78,24.36,0.0,0,0
2020-10-12,603076.XSHG,39.5,39.29,43.22,35.36,0.0,0,0
2020-10-12,603077.XSHG,1.43,1.43,1.57,1.29,0.0,0,0
2020-10-12,603078.XSHG,43.0,42.56,46.82,38.3,0.0,0,0
2020-10-12,603079.XSHG,27.24,27.23,29.95,24.51,0.0,0,0
2020-10-12,603080.XSHG,13.85,13.8,15.18,12.42,0.0,0,0
2020-10-12,603081.XSHG,11.8,11.79,12.97,10.61,0.0,0,0
2020-10-12,603083.XSHG,20.89,20.8,22.88,18.72,0.0,0,0
2020-10-12,603085.XSHG,9.45,9.39,10.33,8.45,0.0,0,0
2020-10-12,603086.XSHG,17.45,17.31,19.04,15.58,0.0,0,0
2020-10-12,603087.XSHG,121.03,121.03,133.13,108.93,0.0,0,0
2020-10-12,603088.XSHG,8.88,8.85,9.74,7.97,0.0,0,0
2020-10-12,603089.XSHG,11.55,11.3,12.43,10.17,0.0,0,0
2020-10-12,603090.XSHG,16.8,16.55,18.21,14.9,0.0,0,0
2020-10-12,603093.XSHG,20.73,20.29,22.32,18.26,0.0,0,0
2020-10-12,603095.XSHG,27.11,27.13,29.84,24.42,0.0,0,0
2020-10-12,603096.XSHG,50.76,50.76,55.84,45.68,0.0,0,0
2020-10-12,603098.XSHG,9.88,9.88,10.87,8.89,0.0,0,0
2020-10-12,603099.XSHG,8.32,8.33,9.16,7.5,0.0,0,0
2020-10-12,603100.XSHG,9.88,9.88,10.87,8.89,0.0,0,0
2020-10-12,603101.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2020-10-12,603103.XSHG,17.54,17.61,19.37,15.85,0.0,0,0
2020-10-12,603105.XSHG,10.78,10.72,11.79,9.65,0.0,0,0
2020-10-12,603106.XSHG,8.6,8.56,9.42,7.7,0.0,0,0
2020-10-12,603108.XSHG,13.49,13.45,14.8,12.11,0.0,0,0
2020-10-12,603109.XSHG,27.54,27.24,29.96,24.52,0.0,0,0
2020-10-12,603110.XSHG,19.71,19.71,21.68,17.74,0.0,0,0
2020-10-12,603111.XSHG,6.54,6.49,7.14,5.84,0.0,0,0
2020-10-12,603112.XSHG,12.25,12.25,13.48,11.03,0.0,0,0
2020-10-12,603113.XSHG,12.31,12.22,13.44,11.0,0.0,0,0
2020-10-12,603115.XSHG,16.65,16.51,18.16,14.86,0.0,0,0
2020-10-12,603116.XSHG,7.07,7.01,7.71,6.31,0.0,0,0
2020-10-12,603117.XSHG,3.81,3.79,4.17,3.41,0.0,0,0
2020-10-12,603118.XSHG,12.45,12.13,13.34,10.92,0.0,0,0
2020-10-12,603121.XSHG,13.2,13.08,14.39,11.77,0.0,0,0
2020-10-12,603123.XSHG,9.69,9.64,10.6,8.68,0.0,0,0
2020-10-12,603126.XSHG,4.69,4.65,5.12,4.19,0.0,0,0
2020-10-12,603127.XSHG,97.1,97.18,106.9,87.46,0.0,0,0
2020-10-12,603128.XSHG,7.3,7.19,7.91,6.47,0.0,0,0
2020-10-12,603129.XSHG,135.7,135.05,148.56,121.55,0.0,0,0
2020-10-12,603131.XSHG,18.57,18.52,20.37,16.67,0.0,0,0
2020-10-12,603133.XSHG,14.91,14.8,16.28,13.32,0.0,0,0
2020-10-12,603136.XSHG,25.94,26.25,28.88,23.63,0.0,0,0
2020-10-12,603138.XSHG,18.65,18.55,20.41,16.7,0.0,0,0
2020-10-12,603139.XSHG,18.96,18.96,20.86,17.06,0.0,0,0
2020-10-12,603155.XSHG,34.12,34.0,37.4,30.6,0.0,0,0
2020-10-12,603156.XSHG,25.2,25.26,27.79,22.73,0.0,0,0
2020-10-12,603157.XSHG,2.11,2.12,2.23,2.01,0.0,0,0
2020-10-12,603158.XSHG,21.6,21.3,23.43,19.17,0.0,0,0
2020-10-12,603159.XSHG,12.14,12.14,13.35,10.93,0.0,0,0
2020-10-12,603160.XSHG,165.89,163.52,179.87,147.17,0.0,0,0
2020-10-12,603161.XSHG,16.0,15.98,17.58,14.38,0.0,0,0
2020-10-12,603165.XSHG,14.02,13.93,15.32,12.54,0.0,0,0
2020-10-12,603166.XSHG,7.13,7.06,7.77,6.35,0.0,0,0
2020-10-12,603167.XSHG,11.31,11.15,12.27,10.04,0.0,0,0
2020-10-12,603168.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2020-10-12,603169.XSHG,4.46,4.49,4.94,4.04,0.0,0,0
2020-10-12,603177.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2020-10-12,603178.XSHG,10.32,10.04,11.04,9.04,0.0,0,0
2020-10-12,603179.XSHG,32.76,32.61,35.87,29.35,0.0,0,0
2020-10-12,603180.XSHG,58.5,58.5,64.35,52.65,0.0,0,0
2020-10-12,603181.XSHG,18.33,18.31,20.14,16.48,0.0,0,0
2020-10-12,603183.XSHG,8.97,8.92,9.81,8.03,0.0,0,0
2020-10-12,603185.XSHG,83.0,79.75,87.73,71.78,0.0,0,0
2020-10-12,603186.XSHG,38.16,38.09,41.9,34.28,0.0,0,0
2020-10-12,603187.XSHG,50.68,50.8,55.88,45.72,0.0,0,0
2020-10-12,603188.XSHG,5.46,5.46,5.73,5.19,0.0,0,0
2020-10-12,603189.XSHG,23.0,22.76,25.04,20.48,0.0,0,0
2020-10-12,603192.XSHG,25.98,25.7,28.27,23.13,0.0,0,0
2020-10-12,603195.XSHG,153.0,152.19,167.41,136.97,0.0,0,0
2020-10-12,603196.XSHG,7.22,7.19,7.91,6.47,0.0,0,0
2020-10-12,603197.XSHG,28.33,28.31,31.14,25.48,0.0,0,0
2020-10-12,603198.XSHG,20.56,20.56,22.62,18.5,0.0,0,0
2020-10-12,603199.XSHG,21.4,21.4,23.54,19.26,0.0,0,0
2020-10-12,603200.XSHG,32.39,32.29,35.52,29.06,0.0,0,0
2020-10-12,603203.XSHG,28.29,28.24,31.06,25.42,0.0,0,0
2020-10-12,603208.XSHG,115.55,116.42,128.06,104.78,0.0,0,0
2020-10-12,603212.XSHG,32.87,31.82,35.0,28.64,0.0,0,0
2020-10-12,603214.XSHG,31.2,30.46,33.51,27.41,0.0,0,0
2020-10-12,603217.XSHG,29.33,29.24,32.16,26.32,0.0,0,0
2020-10-12,603218.XSHG,23.56,23.49,25.84,21.14,0.0,0,0
2020-10-12,603220.XSHG,14.94,14.93,16.42,13.44,0.0,0,0
2020-10-12,603221.XSHG,14.1,14.05,15.46,12.65,0.0,0,0
2020-10-12,603222.XSHG,36.4,36.3,39.93,32.67,0.0,0,0
2020-10-12,603223.XSHG,15.17,15.02,16.52,13.52,0.0,0,0
2020-10-12,603225.XSHG,10.41,10.35,11.39,9.32,0.0,0,0
2020-10-12,603226.XSHG,10.62,10.58,11.64,9.52,0.0,0,0
2020-10-12,603227.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2020-10-12,603228.XSHG,34.18,34.01,37.41,30.61,0.0,0,0
2020-10-12,603229.XSHG,37.42,37.26,40.99,33.53,0.0,0,0
2020-10-12,603232.XSHG,30.3,30.3,33.33,27.27,0.0,0,0
2020-10-12,603233.XSHG,81.82,81.8,89.98,73.62,0.0,0,0
2020-10-12,603236.XSHG,201.5,201.53,221.68,181.38,0.0,0,0
2020-10-12,603238.XSHG,35.96,35.59,39.15,32.03,0.0,0,0
2020-10-12,603239.XSHG,14.95,14.95,16.45,13.46,0.0,0,0
2020-10-12,603256.XSHG,10.91,10.92,12.01,9.83,0.0,0,0
2020-10-12,603258.XSHG,41.23,41.19,45.31,37.07,0.0,0,0
2020-10-12,603259.XSHG,104.99,103.69,114.06,93.32,0.0,0,0
2020-10-12,603260.XSHG,29.52,29.5,32.45,26.55,0.0,0,0
2020-10-12,603266.XSHG,11.33,11.32,12.45,10.19,0.0,0,0
2020-10-12,603267.XSHG,85.0,85.79,94.37,77.21,0.0,0,0
2020-10-12,603268.XSHG,17.56,17.46,19.21,15.71,0.0,0,0
2020-10-12,603269.XSHG,13.21,13.13,14.44,11.82,0.0,0,0
2020-10-12,603277.XSHG,11.43,11.41,12.55,10.27,0.0,0,0
2020-10-12,603278.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2020-10-12,603279.XSHG,21.22,21.17,23.29,19.05,0.0,0,0
2020-10-12,603283.XSHG,54.25,54.05,59.46,48.65,0.0,0,0
2020-10-12,603286.XSHG,16.81,16.7,18.37,15.03,0.0,0,0
2020-10-12,603288.XSHG,164.48,163.09,179.4,146.78,0.0,0,0
2020-10-12,603289.XSHG,8.6,8.59,9.45,7.73,0.0,0,0
2020-10-12,603290.XSHG,196.56,195.71,215.28,176.14,0.0,0,0
2020-10-12,603297.XSHG,39.85,39.74,43.71,35.77,0.0,0,0
2020-10-12,603298.XSHG,16.66,16.45,18.1,14.81,0.0,0,0
2020-10-12,603299.XSHG,6.84,6.82,7.5,6.14,0.0,0,0
2020-10-12,603300.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2020-10-12,603301.XSHG,72.51,71.57,78.73,64.41,0.0,0,0
2020-10-12,603303.XSHG,13.71,13.71,15.08,12.34,0.0,0,0
2020-10-12,603305.XSHG,40.2,39.38,43.32,35.44,0.0,0,0
2020-10-12,603306.XSHG,18.22,18.18,20.0,16.36,0.0,0,0
2020-10-12,603308.XSHG,27.75,27.36,30.1,24.62,0.0,0,0
2020-10-12,603309.XSHG,14.65,14.56,16.02,13.1,0.0,0,0
2020-10-12,603311.XSHG,17.3,17.13,18.84,15.42,0.0,0,0
2020-10-12,603313.XSHG,29.06,28.78,31.66,25.9,0.0,0,0
2020-10-12,603315.XSHG,11.93,11.88,13.07,10.69,0.0,0,0
2020-10-12,603316.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2020-10-12,603317.XSHG,65.0,64.8,71.28,58.32,0.0,0,0
2020-10-12,603318.XSHG,8.54,8.38,9.22,7.54,0.0,0,0
2020-10-12,603319.XSHG,39.0,38.4,42.24,34.56,0.0,0,0
2020-10-12,603320.XSHG,12.76,12.75,14.03,11.48,0.0,0,0
2020-10-12,603321.XSHG,7.64,7.62,8.38,6.86,0.0,0,0
2020-10-12,603322.XSHG,18.27,18.23,20.05,16.41,0.0,0,0
2020-10-12,603323.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2020-10-12,603326.XSHG,11.28,11.17,12.29,10.05,0.0,0,0
2020-10-12,603327.XSHG,24.63,24.6,27.06,22.14,0.0,0,0
2020-10-12,603328.XSHG,9.01,8.99,9.89,8.09,0.0,0,0
2020-10-12,603329.XSHG,13.4,13.29,14.62,11.96,0.0,0,0
2020-10-12,603330.XSHG,25.22,24.75,27.23,22.28,0.0,0,0
2020-10-12,603331.XSHG,10.67,10.66,11.73,9.59,0.0,0,0
2020-10-12,603332.XSHG,29.53,29.25,32.18,26.33,0.0,0,0
2020-10-12,603333.XSHG,7.11,7.12,7.83,6.41,0.0,0,0
2020-10-12,603335.XSHG,4.7,4.68,5.15,4.21,0.0,0,0
2020-10-12,603336.XSHG,11.55,11.5,12.65,10.35,0.0,0,0
2020-10-12,603337.XSHG,25.54,25.7,28.27,23.13,0.0,0,0
2020-10-12,603338.XSHG,103.0,101.91,112.1,91.72,0.0,0,0
2020-10-12,603339.XSHG,9.59,9.53,10.48,8.58,0.0,0,0
2020-10-12,603345.XSHG,174.6,174.6,192.06,157.14,0.0,0,0
2020-10-12,603348.XSHG,24.39,24.21,26.63,21.79,0.0,0,0
2020-10-12,603351.XSHG,26.37,26.23,28.85,23.61,0.0,0,0
2020-10-12,603353.XSHG,56.74,56.72,62.39,51.05,0.0,0,0
2020-10-12,603355.XSHG,34.34,34.58,38.04,31.12,0.0,0,0
2020-10-12,603356.XSHG,12.66,12.47,13.72,11.22,0.0,0,0
2020-10-12,603357.XSHG,10.28,10.27,11.3,9.24,0.0,0,0
2020-10-12,603358.XSHG,17.31,17.3,19.03,15.57,0.0,0,0
2020-10-12,603359.XSHG,19.18,19.19,21.11,17.27,0.0,0,0
2020-10-12,603360.XSHG,18.19,18.12,19.93,16.31,0.0,0,0
2020-10-12,603363.XSHG,19.34,19.28,21.21,17.35,0.0,0,0
2020-10-12,603365.XSHG,14.35,14.3,15.73,12.87,0.0,0,0
2020-10-12,603366.XSHG,5.23,5.27,5.8,4.74,0.0,0,0
2020-10-12,603367.XSHG,15.4,15.23,16.75,13.71,0.0,0,0
2020-10-12,603368.XSHG,23.6,23.49,25.84,21.14,0.0,0,0
2020-10-12,603369.XSHG,44.68,44.67,49.14,40.2,0.0,0,0
2020-10-12,603377.XSHG,20.6,20.63,22.69,18.57,0.0,0,0
2020-10-12,603378.XSHG,72.92,70.93,78.02,63.84,0.0,0,0
2020-10-12,603379.XSHG,19.68,19.68,21.65,17.71,0.0,0,0
2020-10-12,603380.XSHG,22.05,22.0,24.2,19.8,0.0,0,0
2020-10-12,603383.XSHG,39.55,39.33,43.26,35.4,0.0,0,0
2020-10-12,603385.XSHG,12.94,12.95,14.25,11.66,0.0,0,0
2020-10-12,603386.XSHG,19.58,18.97,20.87,17.07,0.0,0,0
2020-10-12,603387.XSHG,38.33,37.97,41.77,34.17,0.0,0,0
2020-10-12,603388.XSHG,8.29,8.35,9.19,7.52,0.0,0,0
2020-10-12,603389.XSHG,3.91,3.9,4.1,3.71,0.0,0,0
2020-10-12,603390.XSHG,12.62,12.57,13.83,11.31,0.0,0,0
2020-10-12,603392.XSHG,192.4,191.58,210.74,172.42,0.0,0,0
2020-10-12,603393.XSHG,27.23,27.18,29.9,24.46,0.0,0,0
2020-10-12,603396.XSHG,44.5,43.18,47.5,38.86,0.0,0,0
2020-10-12,603398.XSHG,9.68,9.64,10.6,8.68,0.0,0,0
2020-10-12,603399.XSHG,6.24,6.2,6.82,5.58,0.0,0,0
2020-10-12,603408.XSHG,18.19,18.09,19.9,16.28,0.0,0,0
2020-10-12,603416.XSHG,86.81,86.33,94.96,77.7,0.0,0,0
2020-10-12,603421.XSHG,10.35,10.34,11.37,9.31,0.0,0,0
2020-10-12,603429.XSHG,38.29,38.1,41.91,34.29,0.0,0,0
2020-10-12,603439.XSHG,25.38,25.31,27.84,22.78,0.0,0,0
2020-10-12,603444.XSHG,640.0,636.27,699.9,572.64,0.0,0,0
2020-10-12,603456.XSHG,31.53,31.53,34.68,28.38,0.0,0,0
2020-10-12,603458.XSHG,15.08,14.99,16.49,13.49,0.0,0,0
2020-10-12,603466.XSHG,19.33,19.25,21.18,17.33,0.0,0,0
2020-10-12,603477.XSHG,14.21,14.12,15.53,12.71,0.0,0,0
2020-10-12,603486.XSHG,48.44,48.44,53.28,43.6,0.0,0,0
2020-10-12,603488.XSHG,10.1,9.96,10.96,8.96,0.0,0,0
2020-10-12,603489.XSHG,177.8,174.35,191.79,156.92,0.0,0,0
2020-10-12,603496.XSHG,20.3,20.26,22.29,18.23,0.0,0,0
2020-10-12,603499.XSHG,10.73,10.65,11.72,9.59,0.0,0,0
2020-10-12,603500.XSHG,14.0,13.91,15.3,12.52,0.0,0,0
