date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-18,601000.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2021-10-18,601001.XSHG,11.96,11.91,13.1,10.72,0.0,0,0
2021-10-18,601002.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2021-10-18,601003.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2021-10-18,601005.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2021-10-18,601006.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2021-10-18,601007.XSHG,5.9,5.91,6.5,5.32,0.0,0,0
2021-10-18,601008.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2021-10-18,601009.XSHG,9.82,9.84,10.82,8.86,0.0,0,0
2021-10-18,601010.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2021-10-18,601011.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2021-10-18,601012.XSHG,86.8,85.0,93.5,76.5,0.0,0,0
2021-10-18,601015.XSHG,8.26,8.27,9.1,7.44,0.0,0,0
2021-10-18,601016.XSHG,6.48,6.49,7.14,5.84,0.0,0,0
2021-10-18,601018.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2021-10-18,601019.XSHG,6.27,6.25,6.88,5.63,0.0,0,0
2021-10-18,601020.XSHG,15.54,14.8,15.54,14.06,0.0,1,0
2021-10-18,601021.XSHG,60.15,60.78,66.86,54.7,0.0,0,0
2021-10-18,601028.XSHG,18.31,18.7,20.57,16.83,0.0,0,0
2021-10-18,601038.XSHG,12.55,12.55,13.81,11.3,0.0,0,0
2021-10-18,601058.XSHG,12.93,12.52,13.77,11.27,0.0,0,0
2021-10-18,601066.XSHG,29.04,29.03,31.93,26.13,0.0,0,0
2021-10-18,601068.XSHG,4.21,4.19,4.61,3.77,0.0,0,0
2021-10-18,601069.XSHG,11.77,11.89,13.08,10.7,0.0,0,0
2021-10-18,601077.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2021-10-18,601086.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2021-10-18,601088.XSHG,21.93,21.96,24.16,19.76,0.0,0,0
2021-10-18,601098.XSHG,9.07,8.99,9.89,8.09,0.0,0,0
2021-10-18,601099.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2021-10-18,601100.XSHG,84.08,83.72,92.09,75.35,0.0,0,0
2021-10-18,601101.XSHG,11.9,11.73,12.9,10.56,0.0,0,0
2021-10-18,601106.XSHG,3.6,3.58,3.94,3.22,0.0,0,0
2021-10-18,601107.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2021-10-18,601108.XSHG,10.64,10.63,11.69,9.57,0.0,0,0
2021-10-18,601111.XSHG,8.3,8.35,9.19,7.52,0.0,0,0
2021-10-18,601113.XSHG,3.45,3.45,3.62,3.28,0.0,0,0
2021-10-18,601116.XSHG,8.13,8.1,8.91,7.29,0.0,0,0
2021-10-18,601117.XSHG,10.23,10.16,11.18,9.14,0.0,0,0
2021-10-18,601118.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2021-10-18,601126.XSHG,16.38,16.15,17.77,14.54,0.0,0,0
2021-10-18,601127.XSHG,62.22,61.1,67.21,54.99,0.0,0,0
2021-10-18,601128.XSHG,6.49,6.52,7.17,5.87,0.0,0,0
2021-10-18,601137.XSHG,13.7,13.68,15.05,12.31,0.0,0,0
2021-10-18,601138.XSHG,11.82,11.73,12.9,10.56,0.0,0,0
2021-10-18,601139.XSHG,9.63,9.68,10.65,8.71,0.0,0,0
2021-10-18,601155.XSHG,35.69,35.69,39.26,32.12,0.0,0,0
2021-10-18,601156.XSHG,19.51,19.7,21.67,17.73,0.0,0,0
2021-10-18,601158.XSHG,5.58,5.6,6.16,5.04,0.0,0,0
2021-10-18,601162.XSHG,4.08,4.11,4.52,3.7,0.0,0,0
2021-10-18,601163.XSHG,13.76,13.76,15.14,12.38,0.0,0,0
2021-10-18,601166.XSHG,19.34,19.22,21.14,17.3,0.0,0,0
2021-10-18,601168.XSHG,15.63,15.24,16.76,13.72,0.0,0,0
2021-10-18,601169.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2021-10-18,601177.XSHG,8.41,8.4,9.24,7.56,0.0,0,0
2021-10-18,601179.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2021-10-18,601186.XSHG,7.63,7.63,8.39,6.87,0.0,0,0
2021-10-18,601187.XSHG,7.87,7.89,8.68,7.1,0.0,0,0
2021-10-18,601188.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2021-10-18,601198.XSHG,11.81,11.88,13.07,10.69,0.0,0,0
2021-10-18,601199.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2021-10-18,601200.XSHG,11.94,11.91,13.1,10.72,0.0,0,0
2021-10-18,601208.XSHG,15.95,15.94,17.53,14.35,0.0,0,0
2021-10-18,601211.XSHG,17.8,17.74,19.51,15.97,0.0,0,0
2021-10-18,601212.XSHG,3.0,2.95,3.25,2.66,0.0,0,0
2021-10-18,601216.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2021-10-18,601218.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-10-18,601222.XSHG,10.2,10.25,11.28,9.23,0.0,0,0
2021-10-18,601225.XSHG,14.36,14.52,15.97,13.07,0.0,0,0
2021-10-18,601226.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2021-10-18,601228.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-10-18,601229.XSHG,7.44,7.45,8.2,6.71,0.0,0,0
2021-10-18,601231.XSHG,14.01,14.02,15.42,12.62,0.0,0,0
2021-10-18,601233.XSHG,21.19,21.34,23.47,19.21,0.0,0,0
2021-10-18,601236.XSHG,11.89,11.97,13.17,10.77,0.0,0,0
2021-10-18,601238.XSHG,17.91,17.94,19.73,16.15,0.0,0,0
2021-10-18,601258.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2021-10-18,601279.XSHG,7.64,7.77,8.55,6.99,0.0,0,0
2021-10-18,601288.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2021-10-18,601298.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2021-10-18,601311.XSHG,11.82,11.86,13.05,10.67,0.0,0,0
2021-10-18,601318.XSHG,51.08,50.88,55.97,45.79,0.0,0,0
2021-10-18,601319.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2021-10-18,601326.XSHG,2.78,2.76,3.04,2.48,0.0,0,0
2021-10-18,601328.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2021-10-18,601330.XSHG,9.73,9.68,10.65,8.71,0.0,0,0
2021-10-18,601333.XSHG,2.27,2.29,2.52,2.06,0.0,0,0
2021-10-18,601336.XSHG,42.16,41.93,46.12,37.74,0.0,0,0
2021-10-18,601339.XSHG,6.38,6.62,7.28,5.96,0.0,0,0
2021-10-18,601360.XSHG,11.83,11.88,13.07,10.69,0.0,0,0
2021-10-18,601366.XSHG,6.28,6.29,6.92,5.66,0.0,0,0
2021-10-18,601368.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2021-10-18,601369.XSHG,11.0,11.09,12.2,9.98,0.0,0,0
2021-10-18,601375.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2021-10-18,601377.XSHG,9.36,9.34,10.27,8.41,0.0,0,0
2021-10-18,601388.XSHG,5.1,5.02,5.52,4.52,0.0,0,0
2021-10-18,601390.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2021-10-18,601398.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2021-10-18,601399.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2021-10-18,601456.XSHG,13.01,13.05,14.36,11.75,0.0,0,0
2021-10-18,601500.XSHG,5.2,5.26,5.79,4.73,0.0,0,0
2021-10-18,601512.XSHG,9.28,9.34,10.27,8.41,0.0,0,0
2021-10-18,601515.XSHG,7.11,7.02,7.72,6.32,0.0,0,0
2021-10-18,601518.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2021-10-18,601519.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2021-10-18,601528.XSHG,11.11,11.39,12.53,10.25,0.0,0,0
2021-10-18,601555.XSHG,8.77,8.79,9.67,7.91,0.0,0,0
2021-10-18,601566.XSHG,15.14,15.11,16.62,13.6,0.0,0,0
2021-10-18,601567.XSHG,13.75,13.92,15.31,12.53,0.0,0,0
2021-10-18,601568.XSHG,8.55,8.58,9.44,7.72,0.0,0,0
2021-10-18,601577.XSHG,8.82,8.8,9.68,7.92,0.0,0,0
2021-10-18,601579.XSHG,11.16,11.36,12.5,10.22,0.0,0,0
2021-10-18,601588.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2021-10-18,601595.XSHG,10.37,10.37,11.41,9.33,0.0,0,0
2021-10-18,601598.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2021-10-18,601599.XSHG,3.07,3.05,3.36,2.75,0.0,0,0
2021-10-18,601600.XSHG,7.25,7.21,7.93,6.49,0.0,0,0
2021-10-18,601601.XSHG,28.97,28.8,31.68,25.92,0.0,0,0
2021-10-18,601606.XSHG,11.65,11.7,12.87,10.53,0.0,0,0
2021-10-18,601607.XSHG,18.91,18.92,20.81,17.03,0.0,0,0
2021-10-18,601608.XSHG,4.33,4.34,4.77,3.91,0.0,0,0
2021-10-18,601609.XSHG,8.75,8.69,9.56,7.82,0.0,0,0
2021-10-18,601611.XSHG,8.27,8.26,9.09,7.43,0.0,0,0
2021-10-18,601615.XSHG,27.94,27.36,30.1,24.62,0.0,0,0
2021-10-18,601616.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2021-10-18,601618.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2021-10-18,601619.XSHG,5.35,5.3,5.83,4.77,0.0,0,0
2021-10-18,601628.XSHG,31.55,31.34,34.47,28.21,0.0,0,0
2021-10-18,601633.XSHG,62.9,62.95,69.25,56.66,0.0,0,0
2021-10-18,601636.XSHG,17.89,18.22,20.04,16.4,0.0,0,0
2021-10-18,601658.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2021-10-18,601665.XSHG,5.72,5.79,6.37,5.21,0.0,0,0
2021-10-18,601666.XSHG,11.21,11.54,12.69,10.39,0.0,0,0
2021-10-18,601668.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2021-10-18,601669.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2021-10-18,601677.XSHG,32.67,32.57,35.83,29.31,0.0,0,0
2021-10-18,601678.XSHG,8.97,8.97,9.87,8.07,0.0,0,0
2021-10-18,601686.XSHG,10.1,10.11,11.12,9.1,0.0,0,0
2021-10-18,601688.XSHG,16.35,16.28,17.91,14.65,0.0,0,0
2021-10-18,601689.XSHG,46.95,46.58,51.24,41.92,0.0,0,0
2021-10-18,601696.XSHG,13.44,13.41,14.75,12.07,0.0,0,0
2021-10-18,601698.XSHG,14.64,14.75,16.23,13.28,0.0,0,0
2021-10-18,601699.XSHG,14.65,14.55,16.01,13.1,0.0,0,0
2021-10-18,601700.XSHG,4.23,4.21,4.63,3.79,0.0,0,0
2021-10-18,601702.XSHG,10.23,10.23,11.25,9.21,0.0,0,0
2021-10-18,601717.XSHG,11.47,11.49,12.64,10.34,0.0,0,0
2021-10-18,601718.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-10-18,601727.XSHG,4.71,4.7,5.17,4.23,0.0,0,0
2021-10-18,601728.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2021-10-18,601766.XSHG,6.06,6.08,6.69,5.47,0.0,0,0
2021-10-18,601777.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2021-10-18,601778.XSHG,7.71,7.72,8.49,6.95,0.0,0,0
2021-10-18,601788.XSHG,15.63,15.63,17.19,14.07,0.0,0,0
2021-10-18,601789.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2021-10-18,601798.XSHG,5.58,5.52,6.07,4.97,0.0,0,0
2021-10-18,601799.XSHG,220.8,223.41,245.75,201.07,0.0,0,0
2021-10-18,601800.XSHG,7.62,7.59,8.35,6.83,0.0,0,0
2021-10-18,601801.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2021-10-18,601808.XSHG,15.7,15.65,17.22,14.09,0.0,0,0
2021-10-18,601811.XSHG,8.75,8.76,9.64,7.88,0.0,0,0
2021-10-18,601816.XSHG,4.72,4.73,5.2,4.26,0.0,0,0
2021-10-18,601818.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2021-10-18,601825.XSHG,7.31,7.32,8.05,6.59,0.0,0,0
2021-10-18,601827.XSHG,8.61,8.61,9.47,7.75,0.0,0,0
2021-10-18,601828.XSHG,9.33,9.32,10.25,8.39,0.0,0,0
2021-10-18,601838.XSHG,12.77,12.75,14.03,11.48,0.0,0,0
2021-10-18,601857.XSHG,5.99,5.95,6.55,5.36,0.0,0,0
2021-10-18,601858.XSHG,8.47,8.51,9.36,7.66,0.0,0,0
2021-10-18,601860.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2021-10-18,601865.XSHG,47.27,47.02,51.72,42.32,0.0,0,0
2021-10-18,601866.XSHG,3.62,3.65,4.02,3.29,0.0,0,0
2021-10-18,601868.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2021-10-18,601869.XSHG,34.96,35.38,38.92,31.84,0.0,0,0
2021-10-18,601872.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-10-18,601877.XSHG,51.0,50.56,55.62,45.5,0.0,0,0
2021-10-18,601878.XSHG,12.15,12.11,13.32,10.9,0.0,0,0
2021-10-18,601880.XSHG,1.7,1.7,1.87,1.53,0.0,0,0
2021-10-18,601881.XSHG,10.23,10.21,11.23,9.19,0.0,0,0
2021-10-18,601882.XSHG,24.51,25.08,27.59,22.57,0.0,0,0
2021-10-18,601886.XSHG,6.63,6.6,7.26,5.94,0.0,0,0
2021-10-18,601888.XSHG,268.55,269.55,296.51,242.6,0.0,0,0
2021-10-18,601890.XSHG,7.07,7.03,7.73,6.33,0.0,0,0
2021-10-18,601898.XSHG,8.16,8.14,8.95,7.33,0.0,0,0
2021-10-18,601899.XSHG,11.7,11.46,12.61,10.31,0.0,0,0
2021-10-18,601900.XSHG,7.18,7.19,7.91,6.47,0.0,0,0
2021-10-18,601901.XSHG,8.23,8.17,8.99,7.35,0.0,0,0
2021-10-18,601908.XSHG,11.14,11.19,12.31,10.07,0.0,0,0
2021-10-18,601916.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2021-10-18,601918.XSHG,5.85,5.88,6.47,5.29,0.0,0,0
2021-10-18,601919.XSHG,15.13,15.05,16.56,13.55,0.0,0,0
2021-10-18,601921.XSHG,9.6,9.77,10.75,8.79,0.0,0,0
2021-10-18,601928.XSHG,7.37,7.35,8.09,6.62,0.0,0,0
2021-10-18,601929.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2021-10-18,601933.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2021-10-18,601939.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2021-10-18,601949.XSHG,5.46,5.48,6.03,4.93,0.0,0,0
2021-10-18,601952.XSHG,10.4,10.6,11.66,9.54,0.0,0,0
2021-10-18,601956.XSHG,6.65,6.67,7.34,6.0,0.0,0,0
2021-10-18,601958.XSHG,7.53,7.51,8.26,6.76,0.0,0,0
2021-10-18,601963.XSHG,8.85,8.88,9.77,7.99,0.0,0,0
2021-10-18,601965.XSHG,15.63,15.56,17.12,14.0,0.0,0,0
2021-10-18,601966.XSHG,39.18,39.31,43.24,35.38,0.0,0,0
2021-10-18,601968.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2021-10-18,601969.XSHG,14.33,14.35,15.79,12.92,0.0,0,0
2021-10-18,601975.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2021-10-18,601985.XSHG,6.41,6.34,6.97,5.71,0.0,0,0
2021-10-18,601988.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-10-18,601989.XSHG,4.24,4.25,4.68,3.83,0.0,0,0
2021-10-18,601990.XSHG,10.15,10.11,11.12,9.1,0.0,0,0
2021-10-18,601991.XSHG,2.86,2.88,3.17,2.59,0.0,0,0
2021-10-18,601992.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2021-10-18,601995.XSHG,52.46,52.37,57.61,47.13,0.0,0,0
2021-10-18,601996.XSHG,3.32,3.29,3.62,2.96,0.0,0,0
2021-10-18,601997.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2021-10-18,601998.XSHG,4.6,4.59,5.05,4.13,0.0,0,0
2021-10-18,601999.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2021-10-18,603000.XSHG,13.44,13.5,14.85,12.15,0.0,0,0
2021-10-18,603001.XSHG,8.05,8.16,8.98,7.34,0.0,0,0
2021-10-18,603002.XSHG,6.89,6.86,7.55,6.17,0.0,0,0
2021-10-18,603003.XSHG,7.45,7.44,8.18,6.7,0.0,0,0
2021-10-18,603005.XSHG,44.48,45.93,50.52,41.34,0.0,0,0
2021-10-18,603006.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2021-10-18,603007.XSHG,3.13,3.14,3.3,2.98,0.0,0,0
2021-10-18,603008.XSHG,23.17,22.96,25.26,20.66,0.0,0,0
2021-10-18,603009.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2021-10-18,603010.XSHG,21.0,21.3,23.43,19.17,0.0,0,0
2021-10-18,603011.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2021-10-18,603012.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2021-10-18,603013.XSHG,14.7,14.79,16.27,13.31,0.0,0,0
2021-10-18,603015.XSHG,7.03,7.06,7.77,6.35,0.0,0,0
2021-10-18,603016.XSHG,20.28,20.18,22.2,18.16,0.0,0,0
2021-10-18,603017.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2021-10-18,603018.XSHG,7.65,7.62,8.38,6.86,0.0,0,0
2021-10-18,603019.XSHG,28.19,28.19,31.01,25.37,0.0,0,0
2021-10-18,603020.XSHG,14.91,15.03,16.53,13.53,0.0,0,0
2021-10-18,603021.XSHG,4.63,4.64,5.1,4.18,0.0,0,0
2021-10-18,603022.XSHG,12.04,12.07,13.28,10.86,0.0,0,0
2021-10-18,603023.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2021-10-18,603025.XSHG,30.42,30.73,33.8,27.66,0.0,0,0
2021-10-18,603026.XSHG,241.5,241.2,265.32,217.08,0.0,0,0
2021-10-18,603027.XSHG,21.74,21.65,23.82,19.49,0.0,0,0
2021-10-18,603028.XSHG,9.9,9.96,10.96,8.96,0.0,0,0
2021-10-18,603029.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2021-10-18,603030.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2021-10-18,603031.XSHG,35.37,35.38,38.92,31.84,0.0,0,0
2021-10-18,603032.XSHG,35.05,35.41,37.18,33.64,0.0,0,0
2021-10-18,603033.XSHG,31.21,30.75,33.83,27.68,0.0,0,0
2021-10-18,603035.XSHG,13.09,13.11,14.42,11.8,0.0,0,0
2021-10-18,603036.XSHG,8.52,8.59,9.45,7.73,0.0,0,0
2021-10-18,603037.XSHG,17.3,17.28,19.01,15.55,0.0,0,0
2021-10-18,603038.XSHG,13.2,13.12,14.43,11.81,0.0,0,0
2021-10-18,603039.XSHG,70.91,71.56,78.72,64.4,0.0,0,0
2021-10-18,603040.XSHG,22.84,22.84,25.12,20.56,0.0,0,0
2021-10-18,603041.XSHG,11.76,11.84,13.02,10.66,0.0,0,0
2021-10-18,603042.XSHG,12.31,12.31,13.54,11.08,0.0,0,0
2021-10-18,603043.XSHG,21.4,21.42,23.56,19.28,0.0,0,0
2021-10-18,603045.XSHG,15.36,13.96,15.36,12.56,0.0,1,0
2021-10-18,603050.XSHG,16.8,16.65,18.32,14.99,0.0,0,0
2021-10-18,603053.XSHG,10.54,10.57,11.63,9.51,0.0,0,0
2021-10-18,603055.XSHG,14.57,14.71,16.18,13.24,0.0,0,0
2021-10-18,603056.XSHG,11.0,11.08,12.19,9.97,0.0,0,0
2021-10-18,603058.XSHG,7.2,7.16,7.88,6.44,0.0,0,0
2021-10-18,603059.XSHG,21.56,21.83,24.01,19.65,0.0,0,0
2021-10-18,603060.XSHG,19.94,19.98,21.98,17.98,0.0,0,0
2021-10-18,603063.XSHG,24.9,25.0,27.5,22.5,0.0,0,0
2021-10-18,603066.XSHG,7.87,7.95,8.75,7.16,0.0,0,0
2021-10-18,603067.XSHG,11.28,11.28,12.41,10.15,0.0,0,0
2021-10-18,603068.XSHG,59.5,59.49,65.44,53.54,0.0,0,0
2021-10-18,603069.XSHG,16.46,16.45,18.1,14.81,0.0,0,0
2021-10-18,603076.XSHG,35.54,35.55,39.11,32.0,0.0,0,0
2021-10-18,603077.XSHG,3.87,3.9,4.29,3.51,0.0,0,0
2021-10-18,603078.XSHG,22.02,22.05,24.26,19.85,0.0,0,0
2021-10-18,603079.XSHG,16.1,16.24,17.86,14.62,0.0,0,0
2021-10-18,603080.XSHG,15.16,15.41,16.95,13.87,0.0,0,0
2021-10-18,603081.XSHG,10.94,10.95,12.05,9.86,0.0,0,0
2021-10-18,603083.XSHG,13.6,13.54,14.89,12.19,0.0,0,0
2021-10-18,603085.XSHG,6.53,6.51,7.16,5.86,0.0,0,0
2021-10-18,603086.XSHG,9.46,9.48,10.43,8.53,0.0,0,0
2021-10-18,603087.XSHG,77.0,77.08,84.79,69.37,0.0,0,0
2021-10-18,603088.XSHG,9.17,9.13,10.04,8.22,0.0,0,0
2021-10-18,603089.XSHG,8.19,8.13,8.94,7.32,0.0,0,0
2021-10-18,603090.XSHG,16.37,16.37,18.01,14.73,0.0,0,0
2021-10-18,603093.XSHG,12.36,12.35,13.59,11.12,0.0,0,0
2021-10-18,603095.XSHG,22.33,22.57,24.83,20.31,0.0,0,0
2021-10-18,603096.XSHG,27.27,27.46,30.21,24.71,0.0,0,0
2021-10-18,603098.XSHG,37.82,37.8,41.58,34.02,0.0,0,0
2021-10-18,603099.XSHG,12.88,12.89,14.18,11.6,0.0,0,0
2021-10-18,603100.XSHG,18.45,18.52,20.37,16.67,0.0,0,0
2021-10-18,603101.XSHG,5.88,5.82,6.4,5.24,0.0,0,0
2021-10-18,603103.XSHG,13.56,13.54,14.89,12.19,0.0,0,0
2021-10-18,603105.XSHG,16.89,16.39,18.03,14.75,0.0,0,0
2021-10-18,603106.XSHG,4.96,4.98,5.48,4.48,0.0,0,0
2021-10-18,603108.XSHG,10.87,10.83,11.91,9.75,0.0,0,0
2021-10-18,603109.XSHG,26.26,26.5,29.15,23.85,0.0,0,0
2021-10-18,603110.XSHG,32.3,32.0,35.2,28.8,0.0,0,0
2021-10-18,603111.XSHG,5.31,5.28,5.81,4.75,0.0,0,0
2021-10-18,603112.XSHG,11.49,11.49,12.64,10.34,0.0,0,0
2021-10-18,603113.XSHG,16.2,16.22,17.84,14.6,0.0,0,0
2021-10-18,603115.XSHG,18.58,18.45,20.3,16.61,0.0,0,0
2021-10-18,603116.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2021-10-18,603117.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2021-10-18,603118.XSHG,8.68,8.67,9.54,7.8,0.0,0,0
2021-10-18,603121.XSHG,10.46,10.4,11.44,9.36,0.0,0,0
2021-10-18,603123.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2021-10-18,603126.XSHG,8.26,8.31,9.14,7.48,0.0,0,0
2021-10-18,603127.XSHG,159.97,160.0,176.0,144.0,0.0,0,0
2021-10-18,603128.XSHG,13.26,13.15,14.47,11.84,0.0,0,0
2021-10-18,603129.XSHG,152.06,152.06,167.27,136.85,0.0,0,0
2021-10-18,603131.XSHG,22.39,22.31,24.54,20.08,0.0,0,0
2021-10-18,603133.XSHG,11.15,11.25,12.38,10.13,0.0,0,0
2021-10-18,603136.XSHG,16.98,17.18,18.9,15.46,0.0,0,0
2021-10-18,603138.XSHG,14.78,14.96,16.46,13.46,0.0,0,0
2021-10-18,603139.XSHG,17.79,17.85,19.64,16.07,0.0,0,0
2021-10-18,603155.XSHG,62.72,62.93,69.22,56.64,0.0,0,0
2021-10-18,603156.XSHG,32.32,32.58,35.84,29.32,0.0,0,0
2021-10-18,603157.XSHG,2.66,2.57,2.7,2.44,0.0,0,0
2021-10-18,603158.XSHG,12.25,12.25,13.48,11.03,0.0,0,0
2021-10-18,603159.XSHG,18.59,18.59,20.45,16.73,0.0,0,0
2021-10-18,603160.XSHG,107.46,108.44,119.28,97.6,0.0,0,0
2021-10-18,603161.XSHG,13.33,13.33,14.66,12.0,0.0,0,0
2021-10-18,603165.XSHG,13.09,13.05,14.36,11.75,0.0,0,0
2021-10-18,603166.XSHG,7.93,7.98,8.78,7.18,0.0,0,0
2021-10-18,603167.XSHG,8.09,8.08,8.89,7.27,0.0,0,0
2021-10-18,603168.XSHG,10.67,10.8,11.88,9.72,0.0,0,0
2021-10-18,603169.XSHG,5.28,5.25,5.78,4.73,0.0,0,0
2021-10-18,603171.XSHG,36.0,36.49,40.14,32.84,0.0,0,0
2021-10-18,603177.XSHG,15.87,15.87,17.46,14.28,0.0,0,0
2021-10-18,603178.XSHG,10.14,10.22,11.24,9.2,0.0,0,0
2021-10-18,603179.XSHG,39.7,39.68,43.65,35.71,0.0,0,0
2021-10-18,603180.XSHG,32.0,31.91,35.1,28.72,0.0,0,0
2021-10-18,603181.XSHG,15.35,14.93,16.42,13.44,0.0,0,0
2021-10-18,603183.XSHG,5.46,5.44,5.98,4.9,0.0,0,0
2021-10-18,603185.XSHG,325.0,327.87,360.66,295.08,0.0,0,0
2021-10-18,603186.XSHG,39.63,39.51,43.46,35.56,0.0,0,0
2021-10-18,603187.XSHG,39.15,39.29,43.22,35.36,0.0,0,0
2021-10-18,603188.XSHG,5.36,5.33,5.86,4.8,0.0,0,0
2021-10-18,603189.XSHG,18.03,18.1,19.91,16.29,0.0,0,0
2021-10-18,603192.XSHG,24.19,24.18,26.6,21.76,0.0,0,0
2021-10-18,603195.XSHG,161.0,162.24,178.46,146.02,0.0,0,0
2021-10-18,603196.XSHG,7.51,7.57,8.33,6.81,0.0,0,0
2021-10-18,603197.XSHG,30.54,30.73,33.8,27.66,0.0,0,0
2021-10-18,603198.XSHG,50.2,50.78,55.86,45.7,0.0,0,0
2021-10-18,603199.XSHG,21.8,21.89,24.08,19.7,0.0,0,0
2021-10-18,603200.XSHG,21.3,21.1,23.21,18.99,0.0,0,0
2021-10-18,603203.XSHG,32.37,32.55,35.81,29.3,0.0,0,0
2021-10-18,603208.XSHG,59.76,59.76,65.74,53.78,0.0,0,0
2021-10-18,603212.XSHG,29.98,30.13,33.14,27.12,0.0,0,0
2021-10-18,603214.XSHG,22.15,22.19,24.41,19.97,0.0,0,0
2021-10-18,603217.XSHG,38.84,38.88,42.77,34.99,0.0,0,0
2021-10-18,603218.XSHG,34.97,34.28,37.71,30.85,0.0,0,0
2021-10-18,603220.XSHG,15.38,15.4,16.94,13.86,0.0,0,0
2021-10-18,603221.XSHG,9.09,9.05,9.96,8.15,0.0,0,0
2021-10-18,603222.XSHG,14.27,14.27,15.7,12.84,0.0,0,0
2021-10-18,603223.XSHG,36.1,36.49,40.14,32.84,0.0,0,0
2021-10-18,603225.XSHG,15.9,15.56,17.12,14.0,0.0,0,0
2021-10-18,603226.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2021-10-18,603227.XSHG,5.7,5.74,6.31,5.17,0.0,0,0
2021-10-18,603228.XSHG,24.98,24.92,27.41,22.43,0.0,0,0
2021-10-18,603229.XSHG,26.32,26.47,29.12,23.82,0.0,0,0
