date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-04,601020.XSHG,10.43,10.44,11.48,9.4,0.0,0,0
2020-12-04,601021.XSHG,51.54,51.54,56.69,46.39,0.0,0,0
2020-12-04,601028.XSHG,12.04,12.09,13.3,10.88,0.0,0,0
2020-12-04,601038.XSHG,11.48,11.49,12.64,10.34,0.0,0,0
2020-12-04,601058.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2020-12-04,601066.XSHG,44.35,44.67,49.14,40.2,0.0,0,0
2020-12-04,601068.XSHG,3.85,3.89,4.28,3.5,0.0,0,0
2020-12-04,601069.XSHG,14.12,14.16,15.58,12.74,0.0,0,0
2020-12-04,601077.XSHG,4.77,4.82,5.3,4.34,0.0,0,0
2020-12-04,601086.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2020-12-04,601088.XSHG,19.02,19.07,20.98,17.16,0.0,0,0
2020-12-04,601098.XSHG,10.82,10.77,11.85,9.69,0.0,0,0
2020-12-04,601099.XSHG,4.1,4.17,4.59,3.75,0.0,0,0
2020-12-04,601100.XSHG,95.5,96.49,106.14,86.84,0.0,0,0
2020-12-04,601101.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2020-12-04,601106.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-12-04,601107.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2020-12-04,601108.XSHG,13.6,13.7,15.07,12.33,0.0,0,0
2020-12-04,601111.XSHG,8.5,8.42,9.26,7.58,0.0,0,0
2020-12-04,601113.XSHG,3.39,3.39,3.56,3.22,0.0,0,0
2020-12-04,601116.XSHG,12.65,12.57,13.83,11.31,0.0,0,0
2020-12-04,601117.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-12-04,601118.XSHG,5.29,5.42,5.96,4.88,0.0,0,0
2020-12-04,601126.XSHG,7.57,7.59,8.35,6.83,0.0,0,0
2020-12-04,601127.XSHG,18.62,20.69,22.76,18.62,0.0,0,1
2020-12-04,601128.XSHG,7.51,7.59,8.35,6.83,0.0,0,0
2020-12-04,601137.XSHG,12.26,12.26,13.49,11.03,0.0,0,0
2020-12-04,601138.XSHG,13.8,13.87,15.26,12.48,0.0,0,0
2020-12-04,601139.XSHG,7.84,7.83,8.61,7.05,0.0,0,0
2020-12-04,601155.XSHG,36.42,36.3,39.93,32.67,0.0,0,0
2020-12-04,601158.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2020-12-04,601162.XSHG,6.44,6.57,7.23,5.91,0.0,0,0
2020-12-04,601163.XSHG,17.41,17.4,19.14,15.66,0.0,0,0
2020-12-04,601166.XSHG,21.19,21.24,23.36,19.12,0.0,0,0
2020-12-04,601168.XSHG,13.01,13.24,14.56,11.92,0.0,0,0
2020-12-04,601169.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2020-12-04,601177.XSHG,8.53,8.57,9.43,7.71,0.0,0,0
2020-12-04,601179.XSHG,4.53,4.56,5.02,4.1,0.0,0,0
2020-12-04,601186.XSHG,8.61,8.62,9.48,7.76,0.0,0,0
2020-12-04,601187.XSHG,13.37,14.29,15.72,12.86,0.0,0,0
2020-12-04,601188.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-12-04,601198.XSHG,13.41,13.5,14.85,12.15,0.0,0,0
2020-12-04,601199.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-12-04,601200.XSHG,11.99,12.02,13.22,10.82,0.0,0,0
2020-12-04,601208.XSHG,11.28,11.33,12.46,10.2,0.0,0,0
2020-12-04,601211.XSHG,19.05,19.09,21.0,17.18,0.0,0,0
2020-12-04,601212.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2020-12-04,601216.XSHG,5.42,5.48,6.03,4.93,0.0,0,0
2020-12-04,601218.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-12-04,601222.XSHG,7.37,7.36,8.1,6.62,0.0,0,0
2020-12-04,601225.XSHG,10.09,10.1,11.11,9.09,0.0,0,0
2020-12-04,601226.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2020-12-04,601228.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2020-12-04,601229.XSHG,8.21,8.23,9.05,7.41,0.0,0,0
2020-12-04,601231.XSHG,22.6,22.58,24.84,20.32,0.0,0,0
2020-12-04,601233.XSHG,19.88,19.81,21.79,17.83,0.0,0,0
2020-12-04,601236.XSHG,17.57,17.66,19.43,15.89,0.0,0,0
2020-12-04,601238.XSHG,13.29,13.41,14.75,12.07,0.0,0,0
2020-12-04,601258.XSHG,1.1,1.1,1.16,1.05,0.0,0,0
2020-12-04,601288.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2020-12-04,601298.XSHG,6.1,6.13,6.74,5.52,0.0,0,0
2020-12-04,601311.XSHG,9.09,9.08,9.99,8.17,0.0,0,0
2020-12-04,601318.XSHG,92.05,91.87,101.06,82.68,0.0,0,0
2020-12-04,601319.XSHG,7.1,7.2,7.92,6.48,0.0,0,0
2020-12-04,601326.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2020-12-04,601328.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2020-12-04,601330.XSHG,9.7,9.72,10.69,8.75,0.0,0,0
2020-12-04,601333.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2020-12-04,601336.XSHG,63.35,63.99,70.39,57.59,0.0,0,0
2020-12-04,601339.XSHG,4.12,4.08,4.49,3.67,0.0,0,0
2020-12-04,601360.XSHG,16.88,16.89,18.58,15.2,0.0,0,0
2020-12-04,601366.XSHG,6.82,6.81,7.49,6.13,0.0,0,0
2020-12-04,601368.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2020-12-04,601369.XSHG,7.03,7.04,7.74,6.34,0.0,0,0
2020-12-04,601375.XSHG,5.67,5.76,6.34,5.18,0.0,0,0
2020-12-04,601377.XSHG,9.11,9.2,10.12,8.28,0.0,0,0
2020-12-04,601388.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2020-12-04,601390.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2020-12-04,601398.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2020-12-04,601399.XSHG,4.05,4.06,4.26,3.86,0.0,0,0
2020-12-04,601456.XSHG,21.16,21.94,24.13,19.75,0.0,0,0
2020-12-04,601500.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2020-12-04,601512.XSHG,10.8,10.84,11.92,9.76,0.0,0,0
2020-12-04,601515.XSHG,6.23,6.21,6.83,5.59,0.0,0,0
2020-12-04,601518.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2020-12-04,601519.XSHG,10.62,10.79,11.87,9.71,0.0,0,0
2020-12-04,601555.XSHG,10.4,10.48,11.53,9.43,0.0,0,0
2020-12-04,601566.XSHG,12.34,12.28,13.51,11.05,0.0,0,0
2020-12-04,601567.XSHG,7.17,7.14,7.85,6.43,0.0,0,0
2020-12-04,601568.XSHG,10.74,10.74,11.81,9.67,0.0,0,0
2020-12-04,601577.XSHG,10.38,10.48,11.53,9.43,0.0,0,0
2020-12-04,601579.XSHG,9.78,9.89,10.88,8.9,0.0,0,0
2020-12-04,601588.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2020-12-04,601595.XSHG,12.58,12.58,13.84,11.32,0.0,0,0
2020-12-04,601598.XSHG,4.98,5.03,5.53,4.53,0.0,0,0
2020-12-04,601599.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-12-04,601600.XSHG,3.87,3.95,4.35,3.56,0.0,0,0
2020-12-04,601601.XSHG,38.96,38.98,42.88,35.08,0.0,0,0
2020-12-04,601606.XSHG,12.53,12.55,13.81,11.3,0.0,0,0
2020-12-04,601607.XSHG,20.32,20.28,22.31,18.25,0.0,0,0
2020-12-04,601608.XSHG,3.84,3.86,4.25,3.47,0.0,0,0
2020-12-04,601609.XSHG,11.58,11.73,12.9,10.56,0.0,0,0
2020-12-04,601611.XSHG,7.93,7.94,8.73,7.15,0.0,0,0
2020-12-04,601615.XSHG,17.07,17.09,18.8,15.38,0.0,0,0
2020-12-04,601616.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2020-12-04,601618.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2020-12-04,601619.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2020-12-04,601628.XSHG,41.95,42.13,46.34,37.92,0.0,0,0
2020-12-04,601633.XSHG,25.08,25.12,27.63,22.61,0.0,0,0
2020-12-04,601636.XSHG,11.39,11.27,12.4,10.14,0.0,0,0
2020-12-04,601658.XSHG,5.06,5.12,5.63,4.61,0.0,0,0
2020-12-04,601666.XSHG,5.85,5.9,6.49,5.31,0.0,0,0
2020-12-04,601668.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2020-12-04,601669.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2020-12-04,601677.XSHG,13.05,13.1,14.41,11.79,0.0,0,0
2020-12-04,601678.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2020-12-04,601686.XSHG,15.43,12.86,18.52,8.23,0.0,0,0
2020-12-04,601688.XSHG,19.65,19.63,21.59,17.67,0.0,0,0
2020-12-04,601689.XSHG,34.85,35.03,38.53,31.53,0.0,0,0
2020-12-04,601696.XSHG,26.91,27.34,30.07,24.61,0.0,0,0
2020-12-04,601698.XSHG,20.14,20.16,22.18,18.14,0.0,0,0
2020-12-04,601699.XSHG,6.48,6.52,7.17,5.87,0.0,0,0
2020-12-04,601700.XSHG,4.71,4.74,5.21,4.27,0.0,0,0
2020-12-04,601702.XSHG,8.0,8.2,9.02,7.38,0.0,0,0
2020-12-04,601717.XSHG,9.45,9.39,10.33,8.45,0.0,0,0
2020-12-04,601718.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-12-04,601727.XSHG,5.33,5.35,5.89,4.82,0.0,0,0
2020-12-04,601766.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2020-12-04,601777.XSHG,5.34,5.41,5.68,5.14,0.0,0,0
2020-12-04,601778.XSHG,6.94,6.93,7.62,6.24,0.0,0,0
2020-12-04,601788.XSHG,19.47,19.66,21.63,17.69,0.0,0,0
2020-12-04,601789.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2020-12-04,601798.XSHG,8.8,8.79,9.67,7.91,0.0,0,0
2020-12-04,601799.XSHG,189.23,190.98,210.08,171.88,0.0,0,0
2020-12-04,601800.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2020-12-04,601801.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2020-12-04,601808.XSHG,13.79,13.88,15.27,12.49,0.0,0,0
2020-12-04,601811.XSHG,10.31,10.28,11.31,9.25,0.0,0,0
2020-12-04,601816.XSHG,5.95,5.97,6.57,5.37,0.0,0,0
2020-12-04,601818.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2020-12-04,601827.XSHG,8.96,8.95,9.85,8.06,0.0,0,0
2020-12-04,601828.XSHG,9.26,9.28,10.21,8.35,0.0,0,0
2020-12-04,601838.XSHG,11.69,11.88,13.07,10.69,0.0,0,0
2020-12-04,601857.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2020-12-04,601858.XSHG,10.47,10.41,11.45,9.37,0.0,0,0
2020-12-04,601860.XSHG,4.61,4.79,5.27,4.31,0.0,0,0
2020-12-04,601865.XSHG,33.53,35.42,38.96,31.88,0.0,0,0
2020-12-04,601866.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2020-12-04,601869.XSHG,28.84,28.85,31.74,25.97,0.0,0,0
2020-12-04,601872.XSHG,5.96,5.98,6.58,5.38,0.0,0,0
2020-12-04,601877.XSHG,32.91,32.92,36.21,29.63,0.0,0,0
2020-12-04,601878.XSHG,16.42,16.5,18.15,14.85,0.0,0,0
2020-12-04,601880.XSHG,2.03,2.04,2.24,1.84,0.0,0,0
2020-12-04,601881.XSHG,13.3,13.37,14.71,12.03,0.0,0,0
2020-12-04,601882.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2020-12-04,601886.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2020-12-04,601888.XSHG,194.0,194.93,214.42,175.44,0.0,0,0
2020-12-04,601890.XSHG,5.79,5.82,6.4,5.24,0.0,0,0
2020-12-04,601898.XSHG,4.42,4.4,4.84,3.96,0.0,0,0
2020-12-04,601899.XSHG,8.88,8.86,9.75,7.97,0.0,0,0
2020-12-04,601900.XSHG,9.48,9.44,10.38,8.5,0.0,0,0
2020-12-04,601901.XSHG,9.35,9.42,10.36,8.48,0.0,0,0
2020-12-04,601908.XSHG,6.33,6.36,7.0,5.72,0.0,0,0
2020-12-04,601916.XSHG,4.23,4.27,4.7,3.84,0.0,0,0
2020-12-04,601918.XSHG,2.89,2.91,3.2,2.62,0.0,0,0
2020-12-04,601919.XSHG,9.81,9.62,10.58,8.66,0.0,0,0
2020-12-04,601928.XSHG,6.94,6.96,7.66,6.26,0.0,0,0
2020-12-04,601929.XSHG,2.1,2.11,2.32,1.9,0.0,0,0
2020-12-04,601933.XSHG,7.89,7.88,8.67,7.09,0.0,0,0
2020-12-04,601939.XSHG,7.25,7.3,8.03,6.57,0.0,0,0
2020-12-04,601949.XSHG,6.37,6.36,7.0,5.72,0.0,0,0
2020-12-04,601952.XSHG,12.7,12.86,14.15,11.57,0.0,0,0
2020-12-04,601958.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2020-12-04,601965.XSHG,16.04,16.23,17.85,14.61,0.0,0,0
2020-12-04,601966.XSHG,33.89,34.08,37.49,30.67,0.0,0,0
2020-12-04,601968.XSHG,7.84,7.82,8.6,7.04,0.0,0,0
2020-12-04,601969.XSHG,6.15,6.28,6.91,5.65,0.0,0,0
2020-12-04,601975.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-12-04,601985.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2020-12-04,601988.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2020-12-04,601989.XSHG,4.32,4.33,4.76,3.9,0.0,0,0
2020-12-04,601990.XSHG,13.35,13.44,14.78,12.1,0.0,0,0
2020-12-04,601991.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2020-12-04,601992.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-12-04,601995.XSHG,64.86,65.98,72.58,59.38,0.0,0,0
2020-12-04,601996.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2020-12-04,601997.XSHG,8.61,8.65,9.52,7.79,0.0,0,0
2020-12-04,601998.XSHG,5.36,5.35,5.89,4.82,0.0,0,0
2020-12-04,601999.XSHG,6.66,6.64,7.3,5.98,0.0,0,0
2020-12-04,603000.XSHG,17.25,17.25,18.98,15.53,0.0,0,0
2020-12-04,603001.XSHG,7.78,7.81,8.59,7.03,0.0,0,0
2020-12-04,603002.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2020-12-04,603003.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2020-12-04,603005.XSHG,70.16,70.78,77.86,63.7,0.0,0,0
2020-12-04,603006.XSHG,10.36,10.42,11.46,9.38,0.0,0,0
2020-12-04,603007.XSHG,6.48,6.51,7.16,5.86,0.0,0,0
2020-12-04,603008.XSHG,16.9,17.12,18.83,15.41,0.0,0,0
2020-12-04,603009.XSHG,6.35,6.38,7.02,5.74,0.0,0,0
2020-12-04,603010.XSHG,24.6,24.5,26.95,22.05,0.0,0,0
2020-12-04,603011.XSHG,6.17,6.2,6.82,5.58,0.0,0,0
2020-12-04,603012.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2020-12-04,603013.XSHG,16.54,16.57,18.23,14.91,0.0,0,0
2020-12-04,603015.XSHG,6.92,6.93,7.62,6.24,0.0,0,0
2020-12-04,603016.XSHG,24.5,24.91,27.4,22.42,0.0,0,0
2020-12-04,603017.XSHG,11.07,11.07,12.18,9.96,0.0,0,0
2020-12-04,603018.XSHG,11.76,11.8,12.98,10.62,0.0,0,0
2020-12-04,603019.XSHG,36.27,36.25,39.88,32.63,0.0,0,0
2020-12-04,603020.XSHG,10.23,10.16,11.18,9.14,0.0,0,0
2020-12-04,603021.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2020-12-04,603022.XSHG,14.73,14.88,16.37,13.39,0.0,0,0
2020-12-04,603023.XSHG,4.84,4.86,5.35,4.37,0.0,0,0
2020-12-04,603025.XSHG,8.69,8.69,8.69,8.69,1.0,0,0
2020-12-04,603026.XSHG,44.01,44.5,48.95,40.05,0.0,0,0
2020-12-04,603027.XSHG,36.32,36.5,40.15,32.85,0.0,0,0
2020-12-04,603028.XSHG,11.58,11.48,12.63,10.33,0.0,0,0
2020-12-04,603029.XSHG,15.49,15.3,16.83,13.77,0.0,0,0
2020-12-04,603030.XSHG,5.44,5.46,6.01,4.91,0.0,0,0
2020-12-04,603031.XSHG,25.46,25.46,28.01,22.91,0.0,0,0
2020-12-04,603032.XSHG,15.09,15.04,16.54,13.54,0.0,0,0
2020-12-04,603033.XSHG,21.15,21.08,23.19,18.97,0.0,0,0
2020-12-04,603035.XSHG,14.45,14.54,15.99,13.09,0.0,0,0
2020-12-04,603036.XSHG,9.34,9.31,10.24,8.38,0.0,0,0
2020-12-04,603037.XSHG,17.28,17.28,19.01,15.55,0.0,0,0
2020-12-04,603038.XSHG,10.55,10.58,11.64,9.52,0.0,0,0
2020-12-04,603039.XSHG,94.45,94.37,103.81,84.93,0.0,0,0
2020-12-04,603040.XSHG,33.6,33.96,37.36,30.56,0.0,0,0
2020-12-04,603041.XSHG,17.39,17.22,18.94,15.5,0.0,0,0
2020-12-04,603042.XSHG,16.43,16.55,18.21,14.9,0.0,0,0
2020-12-04,603043.XSHG,38.85,38.75,42.63,34.88,0.0,0,0
2020-12-04,603045.XSHG,13.79,13.75,15.13,12.38,0.0,0,0
2020-12-04,603050.XSHG,14.07,14.07,15.48,12.66,0.0,0,0
2020-12-04,603053.XSHG,14.95,15.06,16.57,13.55,0.0,0,0
2020-12-04,603055.XSHG,6.97,6.98,7.68,6.28,0.0,0,0
2020-12-04,603056.XSHG,13.82,13.82,15.2,12.44,0.0,0,0
2020-12-04,603058.XSHG,8.53,8.52,9.37,7.67,0.0,0,0
2020-12-04,603059.XSHG,26.45,26.38,29.02,23.74,0.0,0,0
2020-12-04,603060.XSHG,20.21,20.43,22.47,18.39,0.0,0,0
2020-12-04,603063.XSHG,15.97,15.67,17.24,14.1,0.0,0,0
2020-12-04,603066.XSHG,9.22,9.17,10.09,8.25,0.0,0,0
2020-12-04,603067.XSHG,7.07,7.09,7.8,6.38,0.0,0,0
2020-12-04,603068.XSHG,79.0,78.0,85.8,70.2,0.0,0,0
2020-12-04,603069.XSHG,19.36,19.53,21.48,17.58,0.0,0,0
2020-12-04,603076.XSHG,41.4,40.02,44.02,36.02,0.0,0,0
2020-12-04,603077.XSHG,1.45,1.45,1.6,1.31,0.0,0,0
2020-12-04,603078.XSHG,38.75,38.75,42.63,34.88,0.0,0,0
2020-12-04,603079.XSHG,25.39,25.47,28.02,22.92,0.0,0,0
2020-12-04,603080.XSHG,14.36,14.48,15.93,13.03,0.0,0,0
2020-12-04,603081.XSHG,12.21,12.21,13.43,10.99,0.0,0,0
2020-12-04,603083.XSHG,15.81,15.91,17.5,14.32,0.0,0,0
2020-12-04,603085.XSHG,10.8,10.34,11.37,9.31,0.0,0,0
2020-12-04,603086.XSHG,17.57,17.73,19.5,15.96,0.0,0,0
2020-12-04,603087.XSHG,109.34,109.64,120.6,98.68,0.0,0,0
2020-12-04,603088.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2020-12-04,603089.XSHG,13.06,13.02,14.32,11.72,0.0,0,0
2020-12-04,603090.XSHG,17.32,17.15,18.87,15.44,0.0,0,0
2020-12-04,603093.XSHG,20.38,20.7,22.77,18.63,0.0,0,0
2020-12-04,603095.XSHG,27.1,27.1,29.81,24.39,0.0,0,0
2020-12-04,603096.XSHG,49.5,50.05,55.06,45.05,0.0,0,0
2020-12-04,603098.XSHG,9.89,9.76,10.74,8.78,0.0,0,0
2020-12-04,603099.XSHG,8.46,8.46,9.31,7.61,0.0,0,0
2020-12-04,603100.XSHG,11.65,11.58,12.74,10.42,0.0,0,0
2020-12-04,603101.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-12-04,603103.XSHG,17.46,17.53,19.28,15.78,0.0,0,0
2020-12-04,603105.XSHG,9.32,9.28,10.21,8.35,0.0,0,0
2020-12-04,603106.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2020-12-04,603108.XSHG,12.61,12.63,13.89,11.37,0.0,0,0
2020-12-04,603109.XSHG,30.1,30.61,33.67,27.55,0.0,0,0
2020-12-04,603110.XSHG,19.64,19.49,21.44,17.54,0.0,0,0
2020-12-04,603111.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2020-12-04,603112.XSHG,13.26,13.26,14.59,11.93,0.0,0,0
2020-12-04,603113.XSHG,14.88,14.88,16.37,13.39,0.0,0,0
2020-12-04,603115.XSHG,17.3,17.24,18.96,15.52,0.0,0,0
2020-12-04,603116.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2020-12-04,603117.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2020-12-04,603118.XSHG,12.21,12.21,13.43,10.99,0.0,0,0
2020-12-04,603121.XSHG,14.12,14.49,15.94,13.04,0.0,0,0
2020-12-04,603123.XSHG,8.51,8.61,9.47,7.75,0.0,0,0
2020-12-04,603126.XSHG,5.71,5.78,6.36,5.2,0.0,0,0
2020-12-04,603127.XSHG,94.83,94.96,104.46,85.46,0.0,0,0
2020-12-04,603128.XSHG,8.05,8.06,8.87,7.25,0.0,0,0
2020-12-04,603129.XSHG,140.54,141.4,155.54,127.26,0.0,0,0
2020-12-04,603131.XSHG,27.81,27.53,30.28,24.78,0.0,0,0
2020-12-04,603133.XSHG,13.16,13.16,14.48,11.84,0.0,0,0
2020-12-04,603136.XSHG,28.01,28.0,30.8,25.2,0.0,0,0
2020-12-04,603138.XSHG,17.22,17.22,18.94,15.5,0.0,0,0
2020-12-04,603139.XSHG,18.66,18.66,20.53,16.79,0.0,0,0
2020-12-04,603155.XSHG,38.98,38.98,42.88,35.08,0.0,0,0
2020-12-04,603156.XSHG,27.85,27.7,30.47,24.93,0.0,0,0
2020-12-04,603157.XSHG,1.81,1.85,1.94,1.76,0.0,0,0
2020-12-04,603158.XSHG,20.55,20.44,22.48,18.4,0.0,0,0
2020-12-04,603159.XSHG,13.0,12.97,14.27,11.67,0.0,0,0
2020-12-04,603160.XSHG,168.0,168.48,185.33,151.63,0.0,0,0
2020-12-04,603161.XSHG,19.4,19.7,21.67,17.73,0.0,0,0
2020-12-04,603165.XSHG,13.0,13.02,14.32,11.72,0.0,0,0
2020-12-04,603166.XSHG,7.22,7.26,7.99,6.53,0.0,0,0
2020-12-04,603167.XSHG,9.26,9.28,10.21,8.35,0.0,0,0
2020-12-04,603168.XSHG,7.86,7.87,8.66,7.08,0.0,0,0
2020-12-04,603169.XSHG,4.51,4.54,4.99,4.09,0.0,0,0
2020-12-04,603177.XSHG,8.56,8.59,9.45,7.73,0.0,0,0
2020-12-04,603178.XSHG,10.3,10.33,11.36,9.3,0.0,0,0
2020-12-04,603179.XSHG,31.55,30.84,33.92,27.76,0.0,0,0
2020-12-04,603180.XSHG,56.5,57.2,62.92,51.48,0.0,0,0
2020-12-04,603181.XSHG,19.92,19.89,21.88,17.9,0.0,0,0
2020-12-04,603183.XSHG,9.04,9.03,9.93,8.13,0.0,0,0
2020-12-04,603185.XSHG,98.97,98.1,107.91,88.29,0.0,0,0
2020-12-04,603186.XSHG,36.68,36.23,39.85,32.61,0.0,0,0
2020-12-04,603187.XSHG,52.01,52.6,57.86,47.34,0.0,0,0
2020-12-04,603188.XSHG,5.65,5.62,5.9,5.34,0.0,0,0
2020-12-04,603189.XSHG,20.46,20.55,22.61,18.5,0.0,0,0
2020-12-04,603192.XSHG,25.88,25.86,28.45,23.27,0.0,0,0
2020-12-04,603195.XSHG,183.86,183.86,202.25,165.47,0.0,0,0
2020-12-04,603196.XSHG,6.52,6.53,7.18,5.88,0.0,0,0
2020-12-04,603197.XSHG,30.82,30.81,33.89,27.73,0.0,0,0
2020-12-04,603198.XSHG,30.1,30.08,33.09,27.07,0.0,0,0
2020-12-04,603199.XSHG,21.42,21.42,23.56,19.28,0.0,0,0
2020-12-04,603200.XSHG,27.38,27.38,30.12,24.64,0.0,0,0
2020-12-04,603203.XSHG,34.18,34.13,37.54,30.72,0.0,0,0
2020-12-04,603208.XSHG,100.45,101.03,111.13,90.93,0.0,0,0
2020-12-04,603212.XSHG,34.35,34.29,37.72,30.86,0.0,0,0
2020-12-04,603214.XSHG,29.49,29.59,32.55,26.63,0.0,0,0
2020-12-04,603217.XSHG,29.08,29.07,31.98,26.16,0.0,0,0
2020-12-04,603218.XSHG,27.05,27.1,29.81,24.39,0.0,0,0
2020-12-04,603220.XSHG,15.75,15.85,17.44,14.27,0.0,0,0
2020-12-04,603221.XSHG,14.06,14.04,15.44,12.64,0.0,0,0
2020-12-04,603222.XSHG,42.5,42.19,46.41,37.97,0.0,0,0
2020-12-04,603223.XSHG,21.56,21.61,23.77,19.45,0.0,0,0
2020-12-04,603225.XSHG,12.52,12.29,13.52,11.06,0.0,0,0
2020-12-04,603226.XSHG,10.22,10.21,11.23,9.19,0.0,0,0
2020-12-04,603227.XSHG,4.45,4.41,4.85,3.97,0.0,0,0
2020-12-04,603228.XSHG,32.24,32.12,35.33,28.91,0.0,0,0
2020-12-04,603229.XSHG,34.86,34.9,38.39,31.41,0.0,0,0
2020-12-04,603232.XSHG,31.71,31.41,34.55,28.27,0.0,0,0
2020-12-04,603233.XSHG,85.02,85.0,93.5,76.5,0.0,0,0
2020-12-04,603236.XSHG,187.9,185.66,204.23,167.09,0.0,0,0
2020-12-04,603238.XSHG,34.78,34.45,37.9,31.01,0.0,0,0
2020-12-04,603239.XSHG,17.5,17.27,19.0,15.54,0.0,0,0
2020-12-04,603256.XSHG,10.62,10.56,11.62,9.5,0.0,0,0
2020-12-04,603258.XSHG,33.81,33.88,37.27,30.49,0.0,0,0
2020-12-04,603259.XSHG,110.4,110.07,121.08,99.06,0.0,0,0
2020-12-04,603260.XSHG,37.31,37.32,41.05,33.59,0.0,0,0
2020-12-04,603266.XSHG,12.35,12.42,13.66,11.18,0.0,0,0
2020-12-04,603267.XSHG,101.07,101.82,112.0,91.64,0.0,0,0
2020-12-04,603268.XSHG,17.84,17.93,19.72,16.14,0.0,0,0
2020-12-04,603269.XSHG,12.8,12.88,14.17,11.59,0.0,0,0
2020-12-04,603277.XSHG,14.15,14.18,15.6,12.76,0.0,0,0
2020-12-04,603278.XSHG,8.64,8.55,9.41,7.7,0.0,0,0
2020-12-04,603279.XSHG,21.7,21.8,23.98,19.62,0.0,0,0
2020-12-04,603283.XSHG,42.23,42.46,46.71,38.21,0.0,0,0
2020-12-04,603286.XSHG,19.08,18.96,20.86,17.06,0.0,0,0
2020-12-04,603288.XSHG,172.88,171.55,188.71,154.4,0.0,0,0
2020-12-04,603289.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2020-12-04,603290.XSHG,221.0,224.6,247.06,202.14,0.0,0,0
2020-12-04,603297.XSHG,37.8,37.83,41.61,34.05,0.0,0,0
2020-12-04,603298.XSHG,20.78,20.78,22.86,18.7,0.0,0,0
2020-12-04,603299.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2020-12-04,603300.XSHG,6.37,6.36,7.0,5.72,0.0,0,0
2020-12-04,603301.XSHG,59.35,59.35,65.29,53.42,0.0,0,0
2020-12-04,603303.XSHG,12.42,12.42,13.66,11.18,0.0,0,0
