date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-13,601218.XSHG,3.62,3.59,3.95,3.23,0.0,0,0
2021-07-13,601222.XSHG,8.28,8.23,9.05,7.41,0.0,0,0
2021-07-13,601225.XSHG,10.35,10.27,11.3,9.24,0.0,0,0
2021-07-13,601226.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2021-07-13,601228.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-07-13,601229.XSHG,7.5,7.51,8.26,6.76,0.0,0,0
2021-07-13,601231.XSHG,16.11,16.16,17.78,14.54,0.0,0,0
2021-07-13,601233.XSHG,25.5,25.5,28.05,22.95,0.0,0,0
2021-07-13,601236.XSHG,13.56,13.41,14.75,12.07,0.0,0,0
2021-07-13,601238.XSHG,15.63,15.42,16.96,13.88,0.0,0,0
2021-07-13,601258.XSHG,1.53,1.55,1.71,1.4,0.0,0,0
2021-07-13,601279.XSHG,10.04,10.14,11.15,9.13,0.0,0,0
2021-07-13,601288.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2021-07-13,601298.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2021-07-13,601311.XSHG,12.27,12.32,13.55,11.09,0.0,0,0
2021-07-13,601318.XSHG,59.4,59.4,65.34,53.46,0.0,0,0
2021-07-13,601319.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2021-07-13,601326.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2021-07-13,601328.XSHG,4.53,4.5,4.95,4.05,0.0,0,0
2021-07-13,601330.XSHG,8.82,8.81,9.69,7.93,0.0,0,0
2021-07-13,601333.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2021-07-13,601336.XSHG,44.31,44.35,48.79,39.92,0.0,0,0
2021-07-13,601339.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2021-07-13,601360.XSHG,13.58,13.52,14.87,12.17,0.0,0,0
2021-07-13,601366.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2021-07-13,601368.XSHG,4.91,4.93,5.42,4.44,0.0,0,0
2021-07-13,601369.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2021-07-13,601375.XSHG,4.62,4.63,5.09,4.17,0.0,0,0
2021-07-13,601377.XSHG,9.2,9.28,10.21,8.35,0.0,0,0
2021-07-13,601388.XSHG,3.64,3.58,3.94,3.22,0.0,0,0
2021-07-13,601390.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2021-07-13,601398.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2021-07-13,601399.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2021-07-13,601456.XSHG,14.21,14.21,15.63,12.79,0.0,0,0
2021-07-13,601500.XSHG,5.83,5.81,6.39,5.23,0.0,0,0
2021-07-13,601512.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2021-07-13,601515.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2021-07-13,601518.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2021-07-13,601519.XSHG,8.38,8.4,9.24,7.56,0.0,0,0
2021-07-13,601528.XSHG,12.02,12.33,13.56,11.1,0.0,0,0
2021-07-13,601555.XSHG,8.15,8.18,9.0,7.36,0.0,0,0
2021-07-13,601566.XSHG,19.48,18.69,20.56,16.82,0.0,0,0
2021-07-13,601567.XSHG,19.0,19.68,21.65,17.71,0.0,0,0
2021-07-13,601568.XSHG,8.72,8.71,9.58,7.84,0.0,0,0
2021-07-13,601577.XSHG,8.48,8.53,9.38,7.68,0.0,0,0
2021-07-13,601579.XSHG,11.07,10.98,12.08,9.88,0.0,0,0
2021-07-13,601588.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2021-07-13,601595.XSHG,11.25,11.18,12.3,10.06,0.0,0,0
2021-07-13,601598.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2021-07-13,601599.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2021-07-13,601600.XSHG,5.79,5.74,6.31,5.17,0.0,0,0
2021-07-13,601601.XSHG,27.48,27.45,30.2,24.71,0.0,0,0
2021-07-13,601606.XSHG,10.13,10.13,11.14,9.12,0.0,0,0
2021-07-13,601607.XSHG,20.26,19.96,21.96,17.96,0.0,0,0
2021-07-13,601608.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2021-07-13,601609.XSHG,9.07,9.11,10.02,8.2,0.0,0,0
2021-07-13,601611.XSHG,7.05,7.04,7.74,6.34,0.0,0,0
2021-07-13,601615.XSHG,17.54,17.52,19.27,15.77,0.0,0,0
2021-07-13,601616.XSHG,3.35,3.33,3.66,3.0,0.0,0,0
2021-07-13,601618.XSHG,3.24,3.2,3.52,2.88,0.0,0,0
2021-07-13,601619.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-07-13,601628.XSHG,31.76,31.77,34.95,28.59,0.0,0,0
2021-07-13,601633.XSHG,48.5,48.9,53.79,44.01,0.0,0,0
2021-07-13,601636.XSHG,19.3,19.16,21.08,17.24,0.0,0,0
2021-07-13,601658.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2021-07-13,601665.XSHG,8.02,8.1,8.91,7.29,0.0,0,0
2021-07-13,601666.XSHG,6.74,6.64,7.3,5.98,0.0,0,0
2021-07-13,601668.XSHG,4.62,4.58,5.04,4.12,0.0,0,0
2021-07-13,601669.XSHG,3.94,3.95,4.35,3.56,0.0,0,0
2021-07-13,601677.XSHG,23.89,22.66,24.93,20.39,0.0,0,0
2021-07-13,601678.XSHG,8.17,8.2,9.02,7.38,0.0,0,0
2021-07-13,601686.XSHG,11.08,11.08,12.19,9.97,0.0,0,0
2021-07-13,601688.XSHG,15.58,15.57,17.13,14.01,0.0,0,0
2021-07-13,601689.XSHG,35.0,35.33,38.86,31.8,0.0,0,0
2021-07-13,601696.XSHG,17.26,17.41,19.15,15.67,0.0,0,0
2021-07-13,601698.XSHG,14.99,14.99,16.49,13.49,0.0,0,0
2021-07-13,601699.XSHG,11.02,11.02,12.12,9.92,0.0,0,0
2021-07-13,601700.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2021-07-13,601702.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2021-07-13,601717.XSHG,11.62,11.55,12.71,10.4,0.0,0,0
2021-07-13,601718.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2021-07-13,601727.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2021-07-13,601766.XSHG,5.96,5.97,6.57,5.37,0.0,0,0
2021-07-13,601777.XSHG,5.05,5.11,5.62,4.6,0.0,0,0
2021-07-13,601778.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2021-07-13,601788.XSHG,16.25,16.25,17.88,14.63,0.0,0,0
2021-07-13,601789.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2021-07-13,601798.XSHG,5.8,5.76,6.34,5.18,0.0,0,0
2021-07-13,601799.XSHG,228.3,229.0,251.9,206.1,0.0,0,0
2021-07-13,601800.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2021-07-13,601801.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2021-07-13,601808.XSHG,14.03,14.04,15.44,12.64,0.0,0,0
2021-07-13,601811.XSHG,8.78,8.81,9.69,7.93,0.0,0,0
2021-07-13,601816.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2021-07-13,601818.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2021-07-13,601827.XSHG,9.24,9.26,10.19,8.33,0.0,0,0
2021-07-13,601828.XSHG,11.96,11.98,13.18,10.78,0.0,0,0
2021-07-13,601838.XSHG,12.15,12.16,13.38,10.94,0.0,0,0
2021-07-13,601857.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-07-13,601858.XSHG,8.86,8.85,9.74,7.97,0.0,0,0
2021-07-13,601860.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2021-07-13,601865.XSHG,40.91,41.17,45.29,37.05,0.0,0,0
2021-07-13,601866.XSHG,3.9,3.92,4.31,3.53,0.0,0,0
2021-07-13,601869.XSHG,24.03,24.0,26.4,21.6,0.0,0,0
2021-07-13,601872.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2021-07-13,601877.XSHG,33.44,33.6,36.96,30.24,0.0,0,0
2021-07-13,601878.XSHG,12.28,12.32,13.55,11.09,0.0,0,0
2021-07-13,601880.XSHG,1.7,1.7,1.87,1.53,0.0,0,0
2021-07-13,601881.XSHG,10.14,10.14,11.15,9.13,0.0,0,0
2021-07-13,601882.XSHG,17.44,17.26,18.99,15.53,0.0,0,0
2021-07-13,601886.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2021-07-13,601888.XSHG,287.46,285.7,314.27,257.13,0.0,0,0
2021-07-13,601890.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2021-07-13,601898.XSHG,6.78,6.8,7.48,6.12,0.0,0,0
2021-07-13,601899.XSHG,10.3,10.38,11.42,9.34,0.0,0,0
2021-07-13,601900.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2021-07-13,601901.XSHG,8.91,8.95,9.85,8.06,0.0,0,0
2021-07-13,601908.XSHG,9.58,9.55,10.51,8.6,0.0,0,0
2021-07-13,601916.XSHG,3.96,3.95,4.35,3.56,0.0,0,0
2021-07-13,601918.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2021-07-13,601919.XSHG,29.64,29.71,32.68,26.74,0.0,0,0
2021-07-13,601928.XSHG,7.16,7.11,7.82,6.4,0.0,0,0
2021-07-13,601929.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2021-07-13,601933.XSHG,4.71,4.7,5.17,4.23,0.0,0,0
2021-07-13,601939.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2021-07-13,601949.XSHG,6.0,6.05,6.66,5.45,0.0,0,0
2021-07-13,601952.XSHG,10.3,10.42,11.46,9.38,0.0,0,0
2021-07-13,601956.XSHG,7.71,7.72,8.49,6.95,0.0,0,0
2021-07-13,601958.XSHG,6.84,6.81,7.49,6.13,0.0,0,0
2021-07-13,601963.XSHG,10.16,10.18,11.2,9.16,0.0,0,0
2021-07-13,601965.XSHG,18.19,18.18,20.0,16.36,0.0,0,0
2021-07-13,601966.XSHG,41.89,41.9,46.09,37.71,0.0,0,0
2021-07-13,601968.XSHG,9.69,9.74,10.71,8.77,0.0,0,0
2021-07-13,601969.XSHG,13.0,13.22,14.54,11.9,0.0,0,0
2021-07-13,601975.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2021-07-13,601985.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2021-07-13,601988.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-07-13,601989.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2021-07-13,601990.XSHG,10.2,10.3,11.33,9.27,0.0,0,0
2021-07-13,601991.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2021-07-13,601992.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2021-07-13,601995.XSHG,58.0,58.14,63.95,52.33,0.0,0,0
2021-07-13,601996.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2021-07-13,601997.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2021-07-13,601998.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2021-07-13,601999.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2021-07-13,603000.XSHG,15.01,14.92,16.41,13.43,0.0,0,0
2021-07-13,603001.XSHG,10.05,10.1,11.11,9.09,0.0,0,0
2021-07-13,603002.XSHG,7.03,7.07,7.78,6.36,0.0,0,0
2021-07-13,603003.XSHG,7.26,7.29,8.02,6.56,0.0,0,0
2021-07-13,603005.XSHG,56.9,58.27,64.1,52.44,0.0,0,0
2021-07-13,603006.XSHG,8.98,9.07,9.98,8.16,0.0,0,0
2021-07-13,603007.XSHG,3.47,3.49,3.66,3.32,0.0,0,0
2021-07-13,603008.XSHG,29.23,29.42,32.36,26.48,0.0,0,0
2021-07-13,603009.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2021-07-13,603010.XSHG,20.97,20.9,22.99,18.81,0.0,0,0
2021-07-13,603011.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2021-07-13,603012.XSHG,6.16,6.14,6.75,5.53,0.0,0,0
2021-07-13,603013.XSHG,14.28,14.26,15.69,12.83,0.0,0,0
2021-07-13,603015.XSHG,7.28,7.24,7.96,6.52,0.0,0,0
2021-07-13,603016.XSHG,27.85,27.9,30.69,25.11,0.0,0,0
2021-07-13,603017.XSHG,10.24,10.3,11.33,9.27,0.0,0,0
2021-07-13,603018.XSHG,7.9,7.89,8.68,7.1,0.0,0,0
2021-07-13,603019.XSHG,30.08,30.08,33.09,27.07,0.0,0,0
2021-07-13,603020.XSHG,16.84,16.77,18.45,15.09,0.0,0,0
2021-07-13,603021.XSHG,4.99,5.0,5.5,4.5,0.0,0,0
2021-07-13,603022.XSHG,12.8,12.94,14.23,11.65,0.0,0,0
2021-07-13,603023.XSHG,4.17,4.13,4.54,3.72,0.0,0,0
2021-07-13,603025.XSHG,35.96,35.58,39.14,32.02,0.0,0,0
2021-07-13,603026.XSHG,219.79,221.99,244.19,199.79,0.0,0,0
2021-07-13,603027.XSHG,28.02,27.74,30.51,24.97,0.0,0,0
2021-07-13,603028.XSHG,10.1,10.01,11.01,9.01,0.0,0,0
2021-07-13,603029.XSHG,16.2,14.73,16.2,13.26,0.0,1,0
2021-07-13,603030.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2021-07-13,603031.XSHG,26.49,26.49,29.14,23.84,0.0,0,0
2021-07-13,603032.XSHG,17.42,17.6,18.48,16.72,0.0,0,0
2021-07-13,603033.XSHG,17.26,17.3,19.03,15.57,0.0,0,0
2021-07-13,603035.XSHG,14.46,14.5,15.95,13.05,0.0,0,0
2021-07-13,603036.XSHG,8.24,8.2,9.02,7.38,0.0,0,0
2021-07-13,603037.XSHG,16.64,16.72,18.39,15.05,0.0,0,0
2021-07-13,603038.XSHG,15.3,14.75,16.23,13.28,0.0,0,0
2021-07-13,603039.XSHG,76.05,76.11,83.72,68.5,0.0,0,0
2021-07-13,603040.XSHG,20.0,20.06,22.07,18.05,0.0,0,0
2021-07-13,603041.XSHG,12.16,12.08,13.29,10.87,0.0,0,0
2021-07-13,603042.XSHG,13.19,13.19,14.51,11.87,0.0,0,0
2021-07-13,603043.XSHG,25.3,25.55,28.11,23.0,0.0,0,0
2021-07-13,603045.XSHG,12.5,12.56,13.82,11.3,0.0,0,0
2021-07-13,603050.XSHG,13.59,13.59,14.95,12.23,0.0,0,0
2021-07-13,603053.XSHG,9.91,9.92,10.91,8.93,0.0,0,0
2021-07-13,603055.XSHG,7.29,7.42,8.16,6.68,0.0,0,0
2021-07-13,603056.XSHG,10.75,10.77,11.85,9.69,0.0,0,0
2021-07-13,603058.XSHG,6.87,6.89,7.58,6.2,0.0,0,0
2021-07-13,603059.XSHG,23.8,23.87,26.26,21.48,0.0,0,0
2021-07-13,603060.XSHG,18.55,18.43,20.27,16.59,0.0,0,0
2021-07-13,603063.XSHG,16.54,16.71,18.38,15.04,0.0,0,0
2021-07-13,603066.XSHG,7.99,8.02,8.82,7.22,0.0,0,0
2021-07-13,603067.XSHG,8.21,8.35,9.19,7.52,0.0,0,0
2021-07-13,603068.XSHG,78.83,79.4,87.34,71.46,0.0,0,0
2021-07-13,603069.XSHG,20.86,20.87,22.96,18.78,0.0,0,0
2021-07-13,603076.XSHG,48.3,48.34,53.17,43.51,0.0,0,0
2021-07-13,603077.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2021-07-13,603078.XSHG,26.2,26.0,28.6,23.4,0.0,0,0
2021-07-13,603079.XSHG,16.3,16.22,17.84,14.6,0.0,0,0
2021-07-13,603080.XSHG,12.1,12.06,13.27,10.85,0.0,0,0
2021-07-13,603081.XSHG,10.85,10.93,12.02,9.84,0.0,0,0
2021-07-13,603083.XSHG,14.51,14.4,15.84,12.96,0.0,0,0
2021-07-13,603085.XSHG,6.89,6.84,7.52,6.16,0.0,0,0
2021-07-13,603086.XSHG,9.26,9.28,10.21,8.35,0.0,0,0
2021-07-13,603087.XSHG,96.52,96.21,105.83,86.59,0.0,0,0
2021-07-13,603088.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2021-07-13,603089.XSHG,9.32,9.31,10.24,8.38,0.0,0,0
2021-07-13,603090.XSHG,14.26,14.35,15.79,12.92,0.0,0,0
2021-07-13,603093.XSHG,14.28,14.35,15.79,12.92,0.0,0,0
2021-07-13,603095.XSHG,23.62,23.61,25.97,21.25,0.0,0,0
2021-07-13,603096.XSHG,32.25,32.38,35.62,29.14,0.0,0,0
2021-07-13,603098.XSHG,40.2,40.83,44.91,36.75,0.0,0,0
2021-07-13,603099.XSHG,9.06,8.99,9.89,8.09,0.0,0,0
2021-07-13,603100.XSHG,18.62,18.52,20.37,16.67,0.0,0,0
2021-07-13,603101.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2021-07-13,603103.XSHG,14.95,14.97,16.47,13.47,0.0,0,0
2021-07-13,603105.XSHG,9.0,9.04,9.94,8.14,0.0,0,0
2021-07-13,603106.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2021-07-13,603108.XSHG,10.55,10.51,11.56,9.46,0.0,0,0
2021-07-13,603109.XSHG,23.47,23.63,25.99,21.27,0.0,0,0
2021-07-13,603110.XSHG,33.4,33.39,36.73,30.05,0.0,0,0
2021-07-13,603111.XSHG,4.99,4.98,5.48,4.48,0.0,0,0
2021-07-13,603112.XSHG,10.84,10.83,11.91,9.75,0.0,0,0
2021-07-13,603113.XSHG,16.9,16.73,18.4,15.06,0.0,0,0
2021-07-13,603115.XSHG,14.19,14.24,15.66,12.82,0.0,0,0
2021-07-13,603116.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2021-07-13,603117.XSHG,3.69,3.71,4.08,3.34,0.0,0,0
2021-07-13,603118.XSHG,9.29,9.29,10.22,8.36,0.0,0,0
2021-07-13,603121.XSHG,11.41,11.87,13.06,10.68,0.0,0,0
2021-07-13,603123.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2021-07-13,603126.XSHG,9.39,9.39,10.33,8.45,0.0,0,0
2021-07-13,603127.XSHG,175.65,175.65,193.22,158.09,0.0,0,0
2021-07-13,603128.XSHG,13.58,13.56,14.92,12.2,0.0,0,0
2021-07-13,603129.XSHG,130.53,130.61,143.67,117.55,0.0,0,0
2021-07-13,603131.XSHG,17.78,17.6,19.36,15.84,0.0,0,0
2021-07-13,603133.XSHG,10.94,10.84,11.92,9.76,0.0,0,0
2021-07-13,603136.XSHG,15.2,15.2,16.72,13.68,0.0,0,0
2021-07-13,603138.XSHG,13.2,13.2,14.52,11.88,0.0,0,0
2021-07-13,603139.XSHG,16.97,16.99,18.69,15.29,0.0,0,0
2021-07-13,603155.XSHG,52.44,52.47,57.72,47.22,0.0,0,0
2021-07-13,603156.XSHG,29.81,29.84,32.82,26.86,0.0,0,0
2021-07-13,603157.XSHG,2.91,2.95,3.1,2.8,0.0,0,0
2021-07-13,603158.XSHG,13.3,12.81,14.09,11.53,0.0,0,0
2021-07-13,603159.XSHG,15.8,15.82,17.4,14.24,0.0,0,0
2021-07-13,603160.XSHG,114.01,114.99,126.49,103.49,0.0,0,0
2021-07-13,603161.XSHG,14.82,14.87,16.36,13.38,0.0,0,0
2021-07-13,603165.XSHG,13.03,12.95,14.25,11.66,0.0,0,0
2021-07-13,603166.XSHG,7.33,7.15,7.87,6.44,0.0,0,0
2021-07-13,603167.XSHG,9.1,8.27,9.1,7.44,0.0,1,0
2021-07-13,603168.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2021-07-13,603169.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2021-07-13,603171.XSHG,45.27,41.15,45.27,37.04,0.0,1,0
2021-07-13,603177.XSHG,12.98,12.94,14.23,11.65,0.0,0,0
2021-07-13,603178.XSHG,10.27,10.24,11.26,9.22,0.0,0,0
2021-07-13,603179.XSHG,34.32,33.73,37.1,30.36,0.0,0,0
2021-07-13,603180.XSHG,45.27,45.27,49.8,40.74,0.0,0,0
2021-07-13,603181.XSHG,16.9,16.94,18.63,15.25,0.0,0,0
2021-07-13,603183.XSHG,5.76,5.75,6.33,5.18,0.0,0,0
2021-07-13,603185.XSHG,202.68,205.15,225.67,184.64,0.0,0,0
2021-07-13,603186.XSHG,42.44,42.76,47.04,38.48,0.0,0,0
2021-07-13,603187.XSHG,41.63,41.5,45.65,37.35,0.0,0,0
2021-07-13,603188.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2021-07-13,603189.XSHG,19.14,19.18,21.1,17.26,0.0,0,0
2021-07-13,603192.XSHG,22.01,22.28,24.51,20.05,0.0,0,0
2021-07-13,603195.XSHG,224.73,227.0,249.7,204.3,0.0,0,0
2021-07-13,603196.XSHG,8.32,8.46,9.31,7.61,0.0,0,0
2021-07-13,603197.XSHG,33.85,33.72,37.09,30.35,0.0,0,0
2021-07-13,603198.XSHG,39.99,39.39,43.33,35.45,0.0,0,0
2021-07-13,603199.XSHG,20.08,19.98,21.98,17.98,0.0,0,0
2021-07-13,603200.XSHG,17.18,17.25,18.98,15.53,0.0,0,0
2021-07-13,603203.XSHG,28.62,28.71,31.58,25.84,0.0,0,0
2021-07-13,603208.XSHG,92.01,92.19,101.41,82.97,0.0,0,0
2021-07-13,603212.XSHG,31.49,31.49,34.64,28.34,0.0,0,0
2021-07-13,603214.XSHG,20.65,20.78,22.86,18.7,0.0,0,0
2021-07-13,603217.XSHG,32.23,32.34,35.57,29.11,0.0,0,0
2021-07-13,603218.XSHG,28.28,28.36,31.2,25.52,0.0,0,0
2021-07-13,603220.XSHG,11.95,11.98,13.18,10.78,0.0,0,0
2021-07-13,603221.XSHG,10.47,10.44,11.48,9.4,0.0,0,0
2021-07-13,603222.XSHG,15.24,15.13,16.64,13.62,0.0,0,0
2021-07-13,603223.XSHG,32.57,32.53,35.78,29.28,0.0,0,0
2021-07-13,603225.XSHG,21.5,21.49,23.64,19.34,0.0,0,0
2021-07-13,603226.XSHG,6.59,6.56,7.22,5.9,0.0,0,0
2021-07-13,603227.XSHG,5.48,5.55,6.11,5.0,0.0,0,0
2021-07-13,603228.XSHG,27.85,28.0,30.8,25.2,0.0,0,0
2021-07-13,603229.XSHG,30.39,30.77,33.85,27.69,0.0,0,0
2021-07-13,603232.XSHG,19.32,18.59,20.45,16.73,0.0,0,0
2021-07-13,603233.XSHG,46.49,46.49,51.14,41.84,0.0,0,0
2021-07-13,603236.XSHG,167.0,167.99,184.79,151.19,0.0,0,0
2021-07-13,603238.XSHG,15.05,15.05,16.56,13.55,0.0,0,0
2021-07-13,603239.XSHG,16.88,16.83,18.51,15.15,0.0,0,0
2021-07-13,603256.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2021-07-13,603258.XSHG,25.29,25.3,27.83,22.77,0.0,0,0
2021-07-13,603259.XSHG,158.7,160.7,176.77,144.63,0.0,0,0
2021-07-13,603260.XSHG,82.0,81.99,90.19,73.79,0.0,0,0
2021-07-13,603266.XSHG,12.68,12.7,13.97,11.43,0.0,0,0
2021-07-13,603267.XSHG,134.26,135.8,149.38,122.22,0.0,0,0
2021-07-13,603268.XSHG,15.83,15.82,17.4,14.24,0.0,0,0
2021-07-13,603269.XSHG,10.9,10.98,12.08,9.88,0.0,0,0
2021-07-13,603277.XSHG,20.0,20.0,22.0,18.0,0.0,0,0
2021-07-13,603278.XSHG,8.9,8.87,9.76,7.98,0.0,0,0
2021-07-13,603279.XSHG,23.22,23.22,25.54,20.9,0.0,0,0
2021-07-13,603283.XSHG,30.8,30.97,34.07,27.87,0.0,0,0
2021-07-13,603286.XSHG,15.24,15.11,16.62,13.6,0.0,0,0
2021-07-13,603288.XSHG,116.23,116.87,128.56,105.18,0.0,0,0
2021-07-13,603289.XSHG,9.7,9.74,10.71,8.77,0.0,0,0
2021-07-13,603290.XSHG,344.88,349.0,383.9,314.1,0.0,0,0
2021-07-13,603297.XSHG,63.63,63.63,69.99,57.27,0.0,0,0
2021-07-13,603298.XSHG,17.3,17.02,18.72,15.32,0.0,0,0
2021-07-13,603299.XSHG,7.97,7.94,8.73,7.15,0.0,0,0
2021-07-13,603300.XSHG,12.63,12.59,13.85,11.33,0.0,0,0
2021-07-13,603301.XSHG,42.28,42.28,46.51,38.05,0.0,0,0
2021-07-13,603303.XSHG,16.93,16.9,18.59,15.21,0.0,0,0
2021-07-13,603305.XSHG,36.18,35.55,39.11,32.0,0.0,0,0
2021-07-13,603306.XSHG,45.23,45.22,49.74,40.7,0.0,0,0
2021-07-13,603308.XSHG,21.28,21.28,23.41,19.15,0.0,0,0
2021-07-13,603309.XSHG,13.26,13.26,14.59,11.93,0.0,0,0
2021-07-13,603311.XSHG,10.8,10.79,11.87,9.71,0.0,0,0
2021-07-13,603313.XSHG,28.35,28.37,31.21,25.53,0.0,0,0
2021-07-13,603315.XSHG,12.17,12.2,13.42,10.98,0.0,0,0
2021-07-13,603316.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2021-07-13,603317.XSHG,31.05,31.23,34.35,28.11,0.0,0,0
2021-07-13,603318.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2021-07-13,603319.XSHG,24.09,24.2,26.62,21.78,0.0,0,0
2021-07-13,603320.XSHG,11.69,11.81,12.99,10.63,0.0,0,0
2021-07-13,603321.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2021-07-13,603322.XSHG,14.1,14.05,15.46,12.65,0.0,0,0
2021-07-13,603323.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2021-07-13,603324.XSHG,53.0,52.64,57.9,47.38,0.0,0,0
2021-07-13,603326.XSHG,11.19,10.96,12.06,9.86,0.0,0,0
2021-07-13,603327.XSHG,14.9,14.91,16.4,13.42,0.0,0,0
2021-07-13,603328.XSHG,7.33,7.32,8.05,6.59,0.0,0,0
2021-07-13,603329.XSHG,12.14,12.18,13.4,10.96,0.0,0,0
2021-07-13,603330.XSHG,27.38,27.19,29.91,24.47,0.0,0,0
2021-07-13,603331.XSHG,10.38,10.31,11.34,9.28,0.0,0,0
2021-07-13,603332.XSHG,17.72,17.69,19.46,15.92,0.0,0,0
2021-07-13,603333.XSHG,5.66,5.65,6.22,5.09,0.0,0,0
2021-07-13,603335.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2021-07-13,603336.XSHG,6.72,6.74,7.41,6.07,0.0,0,0
2021-07-13,603337.XSHG,26.3,26.25,28.88,23.63,0.0,0,0
2021-07-13,603338.XSHG,59.9,60.29,66.32,54.26,0.0,0,0
2021-07-13,603339.XSHG,9.64,9.67,10.64,8.7,0.0,0,0
2021-07-13,603345.XSHG,196.8,198.0,217.8,178.2,0.0,0,0
2021-07-13,603348.XSHG,32.2,32.13,35.34,28.92,0.0,0,0
2021-07-13,603351.XSHG,19.85,19.8,21.78,17.82,0.0,0,0
2021-07-13,603353.XSHG,29.4,29.48,32.43,26.53,0.0,0,0
2021-07-13,603355.XSHG,34.17,33.84,37.22,30.46,0.0,0,0
2021-07-13,603356.XSHG,10.48,10.51,11.56,9.46,0.0,0,0
2021-07-13,603357.XSHG,8.61,8.6,9.46,7.74,0.0,0,0
2021-07-13,603358.XSHG,17.65,17.89,19.68,16.1,0.0,0,0
2021-07-13,603359.XSHG,10.98,10.97,12.07,9.87,0.0,0,0
2021-07-13,603360.XSHG,14.06,14.04,15.44,12.64,0.0,0,0
2021-07-13,603363.XSHG,9.65,9.66,10.63,8.69,0.0,0,0
2021-07-13,603365.XSHG,13.8,13.78,15.16,12.4,0.0,0,0
2021-07-13,603366.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
