date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-16,601555.XSHG,9.84,9.86,10.85,8.87,0.0,0,0
2021-09-16,601566.XSHG,14.82,14.78,16.26,13.3,0.0,0,0
2021-09-16,601567.XSHG,14.26,14.32,15.75,12.89,0.0,0,0
2021-09-16,601568.XSHG,10.68,10.38,11.42,9.34,0.0,0,0
2021-09-16,601577.XSHG,8.72,8.66,9.53,7.79,0.0,0,0
2021-09-16,601579.XSHG,11.13,11.14,12.25,10.03,0.0,0,0
2021-09-16,601588.XSHG,2.45,2.44,2.68,2.2,0.0,0,0
2021-09-16,601595.XSHG,11.11,11.1,12.21,9.99,0.0,0,0
2021-09-16,601598.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2021-09-16,601599.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2021-09-16,601600.XSHG,9.63,9.35,10.29,8.42,0.0,0,0
2021-09-16,601601.XSHG,27.79,27.88,30.67,25.09,0.0,0,0
2021-09-16,601606.XSHG,12.08,12.07,13.28,10.86,0.0,0,0
2021-09-16,601607.XSHG,19.81,19.74,21.71,17.77,0.0,0,0
2021-09-16,601608.XSHG,5.31,5.34,5.87,4.81,0.0,0,0
2021-09-16,601609.XSHG,9.74,9.68,10.65,8.71,0.0,0,0
2021-09-16,601611.XSHG,10.19,10.29,11.32,9.26,0.0,0,0
2021-09-16,601615.XSHG,24.19,24.53,26.98,22.08,0.0,0,0
2021-09-16,601616.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2021-09-16,601618.XSHG,5.35,5.29,5.82,4.76,0.0,0,0
2021-09-16,601619.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2021-09-16,601628.XSHG,30.8,30.82,33.9,27.74,0.0,0,0
2021-09-16,601633.XSHG,61.13,61.0,67.1,54.9,0.0,0,0
2021-09-16,601636.XSHG,22.41,22.73,25.0,20.46,0.0,0,0
2021-09-16,601658.XSHG,5.27,5.25,5.78,4.73,0.0,0,0
2021-09-16,601665.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2021-09-16,601666.XSHG,11.59,11.21,12.33,10.09,0.0,0,0
2021-09-16,601668.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2021-09-16,601669.XSHG,8.18,8.19,9.01,7.37,0.0,0,0
2021-09-16,601677.XSHG,39.63,39.63,43.59,35.67,0.0,0,0
2021-09-16,601678.XSHG,12.68,12.27,13.5,11.04,0.0,0,0
2021-09-16,601686.XSHG,10.44,10.4,11.44,9.36,0.0,0,0
2021-09-16,601688.XSHG,18.29,18.09,19.9,16.28,0.0,0,0
2021-09-16,601689.XSHG,35.59,35.79,39.37,32.21,0.0,0,0
2021-09-16,601696.XSHG,15.56,15.38,16.92,13.84,0.0,0,0
2021-09-16,601698.XSHG,15.8,15.86,17.45,14.27,0.0,0,0
2021-09-16,601699.XSHG,18.24,17.68,19.45,15.91,0.0,0,0
2021-09-16,601700.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2021-09-16,601702.XSHG,13.79,13.52,14.87,12.17,0.0,0,0
2021-09-16,601717.XSHG,12.9,12.94,14.23,11.65,0.0,0,0
2021-09-16,601718.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-09-16,601727.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-09-16,601728.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2021-09-16,601766.XSHG,6.48,6.47,7.12,5.82,0.0,0,0
2021-09-16,601777.XSHG,7.18,7.15,7.87,6.44,0.0,0,0
2021-09-16,601778.XSHG,9.77,9.65,10.62,8.69,0.0,0,0
2021-09-16,601788.XSHG,16.44,16.42,18.06,14.78,0.0,0,0
2021-09-16,601789.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2021-09-16,601798.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2021-09-16,601799.XSHG,188.2,189.0,207.9,170.1,0.0,0,0
2021-09-16,601800.XSHG,9.1,9.07,9.98,8.16,0.0,0,0
2021-09-16,601801.XSHG,4.79,4.78,5.26,4.3,0.0,0,0
2021-09-16,601808.XSHG,15.8,15.57,17.13,14.01,0.0,0,0
2021-09-16,601811.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2021-09-16,601816.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2021-09-16,601818.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2021-09-16,601825.XSHG,7.74,7.75,8.53,6.98,0.0,0,0
2021-09-16,601827.XSHG,9.31,9.28,10.21,8.35,0.0,0,0
2021-09-16,601828.XSHG,9.61,9.67,10.64,8.7,0.0,0,0
2021-09-16,601838.XSHG,12.39,12.4,13.64,11.16,0.0,0,0
2021-09-16,601857.XSHG,6.15,5.99,6.59,5.39,0.0,0,0
2021-09-16,601858.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2021-09-16,601860.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-09-16,601865.XSHG,50.72,50.78,55.86,45.7,0.0,0,0
2021-09-16,601866.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-09-16,601869.XSHG,31.01,30.92,34.01,27.83,0.0,0,0
2021-09-16,601872.XSHG,5.59,5.52,6.07,4.97,0.0,0,0
2021-09-16,601877.XSHG,57.0,57.68,63.45,51.91,0.0,0,0
2021-09-16,601878.XSHG,13.0,12.95,14.25,11.66,0.0,0,0
2021-09-16,601880.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2021-09-16,601881.XSHG,11.0,11.01,12.11,9.91,0.0,0,0
2021-09-16,601882.XSHG,30.75,31.3,34.43,28.17,0.0,0,0
2021-09-16,601886.XSHG,7.85,7.8,8.58,7.02,0.0,0,0
2021-09-16,601888.XSHG,233.0,234.97,258.47,211.47,0.0,0,0
2021-09-16,601890.XSHG,8.28,8.32,9.15,7.49,0.0,0,0
2021-09-16,601898.XSHG,10.09,9.39,10.33,8.45,0.0,0,0
2021-09-16,601899.XSHG,11.7,11.52,12.67,10.37,0.0,0,0
2021-09-16,601900.XSHG,7.57,7.55,8.31,6.8,0.0,0,0
2021-09-16,601901.XSHG,8.46,8.48,9.33,7.63,0.0,0,0
2021-09-16,601908.XSHG,12.61,12.76,14.04,11.48,0.0,0,0
2021-09-16,601916.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2021-09-16,601918.XSHG,7.14,6.91,7.6,6.22,0.0,0,0
2021-09-16,601919.XSHG,21.84,21.65,23.82,19.49,0.0,0,0
2021-09-16,601921.XSHG,9.92,9.97,10.97,8.97,0.0,0,0
2021-09-16,601928.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2021-09-16,601929.XSHG,2.07,2.05,2.26,1.85,0.0,0,0
2021-09-16,601933.XSHG,3.96,3.95,4.35,3.56,0.0,0,0
2021-09-16,601939.XSHG,6.14,6.12,6.73,5.51,0.0,0,0
2021-09-16,601949.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2021-09-16,601952.XSHG,10.45,10.4,11.44,9.36,0.0,0,0
2021-09-16,601956.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2021-09-16,601958.XSHG,10.01,9.9,10.89,8.91,0.0,0,0
2021-09-16,601963.XSHG,8.99,8.97,9.87,8.07,0.0,0,0
2021-09-16,601965.XSHG,15.8,15.8,17.38,14.22,0.0,0,0
2021-09-16,601966.XSHG,31.46,31.38,34.52,28.24,0.0,0,0
2021-09-16,601968.XSHG,9.64,9.68,10.65,8.71,0.0,0,0
2021-09-16,601969.XSHG,22.96,23.12,25.43,20.81,0.0,0,0
2021-09-16,601975.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2021-09-16,601985.XSHG,6.86,6.7,7.37,6.03,0.0,0,0
2021-09-16,601988.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-09-16,601989.XSHG,4.65,4.64,5.1,4.18,0.0,0,0
2021-09-16,601990.XSHG,10.28,10.3,11.33,9.27,0.0,0,0
2021-09-16,601991.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2021-09-16,601992.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2021-09-16,601995.XSHG,57.0,56.76,62.44,51.08,0.0,0,0
2021-09-16,601996.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2021-09-16,601997.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2021-09-16,601998.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2021-09-16,601999.XSHG,6.15,6.19,6.81,5.57,0.0,0,0
2021-09-16,603000.XSHG,14.1,14.18,15.6,12.76,0.0,0,0
2021-09-16,603001.XSHG,8.93,8.9,9.79,8.01,0.0,0,0
2021-09-16,603002.XSHG,8.88,8.37,9.21,7.53,0.0,0,0
2021-09-16,603003.XSHG,7.47,7.46,8.21,6.71,0.0,0,0
2021-09-16,603005.XSHG,46.9,46.89,51.58,42.2,0.0,0,0
2021-09-16,603006.XSHG,9.2,9.14,10.05,8.23,0.0,0,0
2021-09-16,603007.XSHG,3.31,3.31,3.48,3.14,0.0,0,0
2021-09-16,603008.XSHG,26.65,26.52,29.17,23.87,0.0,0,0
2021-09-16,603009.XSHG,6.84,6.77,7.45,6.09,0.0,0,0
2021-09-16,603010.XSHG,25.88,25.5,28.05,22.95,0.0,0,0
2021-09-16,603011.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2021-09-16,603012.XSHG,6.31,6.29,6.92,5.66,0.0,0,0
2021-09-16,603013.XSHG,15.97,16.16,17.78,14.54,0.0,0,0
2021-09-16,603015.XSHG,8.22,8.25,9.08,7.43,0.0,0,0
2021-09-16,603016.XSHG,21.53,21.5,23.65,19.35,0.0,0,0
2021-09-16,603017.XSHG,10.01,10.17,11.19,9.15,0.0,0,0
2021-09-16,603018.XSHG,8.26,8.3,9.13,7.47,0.0,0,0
2021-09-16,603019.XSHG,27.55,27.63,30.39,24.87,0.0,0,0
2021-09-16,603020.XSHG,13.98,14.03,15.43,12.63,0.0,0,0
2021-09-16,603021.XSHG,4.98,5.01,5.51,4.51,0.0,0,0
2021-09-16,603022.XSHG,12.89,12.9,14.19,11.61,0.0,0,0
2021-09-16,603023.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-09-16,603025.XSHG,30.75,30.8,33.88,27.72,0.0,0,0
2021-09-16,603026.XSHG,333.6,330.0,363.0,297.0,0.0,0,0
2021-09-16,603027.XSHG,17.1,17.1,18.81,15.39,0.0,0,0
2021-09-16,603028.XSHG,8.26,8.25,9.08,7.43,0.0,0,0
2021-09-16,603029.XSHG,14.34,14.36,15.8,12.92,0.0,0,0
2021-09-16,603030.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-09-16,603031.XSHG,39.07,39.88,43.87,35.89,0.0,0,0
2021-09-16,603032.XSHG,35.85,35.75,37.54,33.96,0.0,0,0
2021-09-16,603033.XSHG,36.75,36.37,40.01,32.73,0.0,0,0
2021-09-16,603035.XSHG,14.11,14.2,15.62,12.78,0.0,0,0
2021-09-16,603036.XSHG,8.58,8.52,9.37,7.67,0.0,0,0
2021-09-16,603037.XSHG,17.4,17.31,19.04,15.58,0.0,0,0
2021-09-16,603038.XSHG,11.21,11.22,12.34,10.1,0.0,0,0
2021-09-16,603039.XSHG,65.76,65.5,72.05,58.95,0.0,0,0
2021-09-16,603040.XSHG,23.19,22.94,25.23,20.65,0.0,0,0
2021-09-16,603041.XSHG,12.62,12.68,13.95,11.41,0.0,0,0
2021-09-16,603042.XSHG,13.01,12.91,14.2,11.62,0.0,0,0
2021-09-16,603043.XSHG,21.51,21.55,23.71,19.4,0.0,0,0
2021-09-16,603045.XSHG,14.64,14.67,16.14,13.2,0.0,0,0
2021-09-16,603050.XSHG,17.87,17.91,19.7,16.12,0.0,0,0
2021-09-16,603053.XSHG,11.48,11.37,12.51,10.23,0.0,0,0
2021-09-16,603055.XSHG,18.0,18.09,19.9,16.28,0.0,0,0
2021-09-16,603056.XSHG,11.03,11.01,12.11,9.91,0.0,0,0
2021-09-16,603058.XSHG,8.75,8.81,9.69,7.93,0.0,0,0
2021-09-16,603059.XSHG,21.09,21.09,23.2,18.98,0.0,0,0
2021-09-16,603060.XSHG,21.05,20.48,22.53,18.43,0.0,0,0
2021-09-16,603063.XSHG,24.5,24.38,26.82,21.94,0.0,0,0
2021-09-16,603066.XSHG,9.19,9.07,9.98,8.16,0.0,0,0
2021-09-16,603067.XSHG,13.71,13.72,15.09,12.35,0.0,0,0
2021-09-16,603068.XSHG,63.53,62.9,69.19,56.61,0.0,0,0
2021-09-16,603069.XSHG,17.56,17.56,19.32,15.8,0.0,0,0
2021-09-16,603076.XSHG,37.7,37.68,41.45,33.91,0.0,0,0
2021-09-16,603077.XSHG,5.02,4.79,5.27,4.31,0.0,0,0
2021-09-16,603078.XSHG,26.94,26.93,29.62,24.24,0.0,0,0
2021-09-16,603079.XSHG,15.38,15.38,16.92,13.84,0.0,0,0
2021-09-16,603080.XSHG,17.1,16.81,18.49,15.13,0.0,0,0
2021-09-16,603081.XSHG,12.35,12.34,13.57,11.11,0.0,0,0
2021-09-16,603083.XSHG,14.9,14.9,16.39,13.41,0.0,0,0
2021-09-16,603085.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2021-09-16,603086.XSHG,10.18,10.25,11.28,9.23,0.0,0,0
2021-09-16,603087.XSHG,74.01,74.29,81.72,66.86,0.0,0,0
2021-09-16,603088.XSHG,7.89,7.92,8.71,7.13,0.0,0,0
2021-09-16,603089.XSHG,8.58,8.6,9.46,7.74,0.0,0,0
2021-09-16,603090.XSHG,15.6,15.6,17.16,14.04,0.0,0,0
2021-09-16,603093.XSHG,13.89,13.89,15.28,12.5,0.0,0,0
2021-09-16,603095.XSHG,24.5,24.4,26.84,21.96,0.0,0,0
2021-09-16,603096.XSHG,26.69,26.75,29.43,24.08,0.0,0,0
2021-09-16,603098.XSHG,40.0,41.12,45.23,37.01,0.0,0,0
2021-09-16,603099.XSHG,10.31,10.23,11.25,9.21,0.0,0,0
2021-09-16,603100.XSHG,21.48,21.4,23.54,19.26,0.0,0,0
2021-09-16,603101.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2021-09-16,603103.XSHG,13.61,13.61,14.97,12.25,0.0,0,0
2021-09-16,603105.XSHG,13.89,13.98,15.38,12.58,0.0,0,0
2021-09-16,603106.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2021-09-16,603108.XSHG,10.38,10.45,11.5,9.41,0.0,0,0
2021-09-16,603109.XSHG,25.76,25.45,28.0,22.91,0.0,0,0
2021-09-16,603110.XSHG,31.74,31.03,34.13,27.93,0.0,0,0
2021-09-16,603111.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2021-09-16,603112.XSHG,11.79,11.76,12.94,10.58,0.0,0,0
2021-09-16,603113.XSHG,21.49,20.57,22.63,18.51,0.0,0,0
2021-09-16,603115.XSHG,23.22,22.59,24.85,20.33,0.0,0,0
2021-09-16,603116.XSHG,6.12,6.11,6.72,5.5,0.0,0,0
2021-09-16,603117.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2021-09-16,603118.XSHG,9.12,9.1,10.01,8.19,0.0,0,0
2021-09-16,603121.XSHG,11.98,12.05,13.26,10.85,0.0,0,0
2021-09-16,603123.XSHG,7.0,7.05,7.76,6.35,0.0,0,0
2021-09-16,603126.XSHG,9.48,9.49,10.44,8.54,0.0,0,0
2021-09-16,603127.XSHG,157.01,160.04,176.04,144.04,0.0,0,0
2021-09-16,603128.XSHG,14.67,14.67,16.14,13.2,0.0,0,0
2021-09-16,603129.XSHG,130.68,130.64,143.7,117.58,0.0,0,0
2021-09-16,603131.XSHG,23.2,22.78,25.06,20.5,0.0,0,0
2021-09-16,603133.XSHG,10.02,10.13,11.14,9.12,0.0,0,0
2021-09-16,603136.XSHG,18.02,18.02,19.82,16.22,0.0,0,0
2021-09-16,603138.XSHG,12.6,12.6,13.86,11.34,0.0,0,0
2021-09-16,603139.XSHG,17.89,17.87,19.66,16.08,0.0,0,0
2021-09-16,603155.XSHG,54.0,54.38,59.82,48.94,0.0,0,0
2021-09-16,603156.XSHG,33.97,33.61,36.97,30.25,0.0,0,0
2021-09-16,603157.XSHG,2.51,2.51,2.64,2.38,0.0,0,0
2021-09-16,603158.XSHG,13.5,13.52,14.87,12.17,0.0,0,0
2021-09-16,603159.XSHG,20.2,20.29,22.32,18.26,0.0,0,0
2021-09-16,603160.XSHG,102.85,103.01,113.31,92.71,0.0,0,0
2021-09-16,603161.XSHG,14.5,14.54,15.99,13.09,0.0,0,0
2021-09-16,603165.XSHG,13.3,13.37,14.71,12.03,0.0,0,0
2021-09-16,603166.XSHG,9.03,9.02,9.92,8.12,0.0,0,0
2021-09-16,603167.XSHG,8.85,8.9,9.79,8.01,0.0,0,0
2021-09-16,603168.XSHG,9.7,9.61,10.57,8.65,0.0,0,0
2021-09-16,603169.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2021-09-16,603171.XSHG,37.14,37.17,40.89,33.45,0.0,0,0
2021-09-16,603177.XSHG,16.15,15.95,17.55,14.36,0.0,0,0
2021-09-16,603178.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2021-09-16,603179.XSHG,30.33,30.47,33.52,27.42,0.0,0,0
2021-09-16,603180.XSHG,31.12,31.12,34.23,28.01,0.0,0,0
2021-09-16,603181.XSHG,13.42,13.67,15.04,12.3,0.0,0,0
2021-09-16,603183.XSHG,6.08,6.06,6.67,5.45,0.0,0,0
2021-09-16,603185.XSHG,299.5,298.0,327.8,268.2,0.0,0,0
2021-09-16,603186.XSHG,39.19,39.31,43.24,35.38,0.0,0,0
2021-09-16,603187.XSHG,42.48,42.67,46.94,38.4,0.0,0,0
2021-09-16,603188.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2021-09-16,603189.XSHG,19.91,19.91,21.9,17.92,0.0,0,0
2021-09-16,603192.XSHG,26.2,26.25,28.88,23.63,0.0,0,0
2021-09-16,603195.XSHG,165.0,166.55,183.21,149.9,0.0,0,0
2021-09-16,603196.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2021-09-16,603197.XSHG,28.89,28.88,31.77,25.99,0.0,0,0
2021-09-16,603198.XSHG,51.39,51.67,56.84,46.5,0.0,0,0
2021-09-16,603199.XSHG,20.01,21.55,23.71,19.4,0.0,0,0
2021-09-16,603200.XSHG,19.9,19.91,21.9,17.92,0.0,0,0
2021-09-16,603203.XSHG,38.3,38.97,42.87,35.07,0.0,0,0
2021-09-16,603208.XSHG,69.15,69.11,76.02,62.2,0.0,0,0
2021-09-16,603212.XSHG,36.29,36.13,39.74,32.52,0.0,0,0
2021-09-16,603214.XSHG,23.0,22.92,25.21,20.63,0.0,0,0
2021-09-16,603217.XSHG,42.39,42.08,46.29,37.87,0.0,0,0
2021-09-16,603218.XSHG,36.01,36.16,39.78,32.54,0.0,0,0
2021-09-16,603220.XSHG,14.58,14.54,15.99,13.09,0.0,0,0
2021-09-16,603221.XSHG,9.51,9.48,10.43,8.53,0.0,0,0
2021-09-16,603222.XSHG,15.12,14.92,16.41,13.43,0.0,0,0
2021-09-16,603223.XSHG,37.5,37.55,41.31,33.8,0.0,0,0
2021-09-16,603225.XSHG,21.89,21.79,23.97,19.61,0.0,0,0
2021-09-16,603226.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2021-09-16,603227.XSHG,6.8,6.83,7.51,6.15,0.0,0,0
2021-09-16,603228.XSHG,25.23,25.23,27.75,22.71,0.0,0,0
2021-09-16,603229.XSHG,26.1,26.09,28.7,23.48,0.0,0,0
2021-09-16,603232.XSHG,14.08,14.09,15.5,12.68,0.0,0,0
2021-09-16,603233.XSHG,41.97,42.13,46.34,37.92,0.0,0,0
2021-09-16,603236.XSHG,151.51,152.5,167.75,137.25,0.0,0,0
2021-09-16,603238.XSHG,12.71,12.68,13.95,11.41,0.0,0,0
2021-09-16,603239.XSHG,13.74,13.88,15.27,12.49,0.0,0,0
2021-09-16,603256.XSHG,10.43,10.43,11.47,9.39,0.0,0,0
2021-09-16,603258.XSHG,23.2,23.34,25.67,21.01,0.0,0,0
2021-09-16,603259.XSHG,140.18,141.73,155.9,127.56,0.0,0,0
2021-09-16,603260.XSHG,243.99,245.7,270.27,221.13,0.0,0,0
2021-09-16,603266.XSHG,11.68,11.68,12.85,10.51,0.0,0,0
2021-09-16,603267.XSHG,138.88,139.77,153.75,125.79,0.0,0,0
2021-09-16,603268.XSHG,15.5,15.38,16.92,13.84,0.0,0,0
2021-09-16,603269.XSHG,12.33,12.45,13.7,11.21,0.0,0,0
2021-09-16,603277.XSHG,20.93,21.06,23.17,18.95,0.0,0,0
2021-09-16,603278.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
2021-09-16,603279.XSHG,38.69,38.52,42.37,34.67,0.0,0,0
2021-09-16,603283.XSHG,24.3,24.22,26.64,21.8,0.0,0,0
2021-09-16,603286.XSHG,15.68,15.67,17.24,14.1,0.0,0,0
2021-09-16,603288.XSHG,86.0,86.32,94.95,77.69,0.0,0,0
2021-09-16,603289.XSHG,9.79,9.7,10.67,8.73,0.0,0,0
2021-09-16,603290.XSHG,353.98,356.0,391.6,320.4,0.0,0,0
2021-09-16,603297.XSHG,68.82,68.22,75.04,61.4,0.0,0,0
2021-09-16,603298.XSHG,17.0,17.1,18.81,15.39,0.0,0,0
2021-09-16,603299.XSHG,11.74,11.51,12.66,10.36,0.0,0,0
2021-09-16,603300.XSHG,9.98,9.96,10.96,8.96,0.0,0,0
2021-09-16,603301.XSHG,32.16,32.16,35.38,28.94,0.0,0,0
2021-09-16,603303.XSHG,18.32,18.27,20.1,16.44,0.0,0,0
2021-09-16,603305.XSHG,35.69,35.6,39.16,32.04,0.0,0,0
2021-09-16,603306.XSHG,44.72,44.55,49.01,40.1,0.0,0,0
2021-09-16,603308.XSHG,21.47,21.5,23.65,19.35,0.0,0,0
2021-09-16,603309.XSHG,11.98,12.06,13.27,10.85,0.0,0,0
2021-09-16,603311.XSHG,10.7,10.66,11.73,9.59,0.0,0,0
2021-09-16,603313.XSHG,14.9,15.04,16.54,13.54,0.0,0,0
2021-09-16,603315.XSHG,25.98,24.3,26.73,21.87,0.0,0,0
2021-09-16,603316.XSHG,5.43,5.45,6.0,4.91,0.0,0,0
2021-09-16,603317.XSHG,20.7,20.79,22.87,18.71,0.0,0,0
2021-09-16,603318.XSHG,8.27,8.26,9.09,7.43,0.0,0,0
2021-09-16,603319.XSHG,20.35,20.33,22.36,18.3,0.0,0,0
2021-09-16,603320.XSHG,13.97,13.86,15.25,12.47,0.0,0,0
2021-09-16,603321.XSHG,7.32,7.29,8.02,6.56,0.0,0,0
2021-09-16,603322.XSHG,12.88,13.13,14.44,11.82,0.0,0,0
2021-09-16,603323.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2021-09-16,603324.XSHG,66.5,66.56,73.22,59.9,0.0,0,0
2021-09-16,603326.XSHG,10.14,10.15,11.17,9.14,0.0,0,0
2021-09-16,603327.XSHG,16.6,16.62,18.28,14.96,0.0,0,0
2021-09-16,603328.XSHG,7.67,7.7,8.47,6.93,0.0,0,0
2021-09-16,603329.XSHG,13.9,13.9,15.29,12.51,0.0,0,0
2021-09-16,603330.XSHG,17.19,17.0,18.7,15.3,0.0,0,0
2021-09-16,603331.XSHG,12.0,11.96,13.16,10.76,0.0,0,0
2021-09-16,603332.XSHG,16.47,16.47,18.12,14.82,0.0,0,0
2021-09-16,603333.XSHG,6.81,6.88,7.57,6.19,0.0,0,0
2021-09-16,603335.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2021-09-16,603336.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2021-09-16,603337.XSHG,22.88,22.87,25.16,20.58,0.0,0,0
2021-09-16,603338.XSHG,62.93,62.84,69.12,56.56,0.0,0,0
2021-09-16,603339.XSHG,11.57,11.55,12.71,10.4,0.0,0,0
2021-09-16,603345.XSHG,176.13,176.51,194.16,158.86,0.0,0,0
2021-09-16,603348.XSHG,32.9,32.23,35.45,29.01,0.0,0,0
2021-09-16,603351.XSHG,27.95,27.63,30.39,24.87,0.0,0,0
2021-09-16,603353.XSHG,26.85,26.82,29.5,24.14,0.0,0,0
2021-09-16,603355.XSHG,27.09,27.1,29.81,24.39,0.0,0,0
2021-09-16,603356.XSHG,12.08,12.06,13.27,10.85,0.0,0,0
2021-09-16,603357.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2021-09-16,603358.XSHG,16.34,16.34,17.97,14.71,0.0,0,0
2021-09-16,603359.XSHG,10.6,10.53,11.58,9.48,0.0,0,0
2021-09-16,603360.XSHG,14.33,14.34,15.77,12.91,0.0,0,0
2021-09-16,603363.XSHG,8.15,8.17,8.99,7.35,0.0,0,0
2021-09-16,603365.XSHG,16.52,16.38,18.02,14.74,0.0,0,0
2021-09-16,603366.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2021-09-16,603367.XSHG,12.9,12.85,14.14,11.57,0.0,0,0
2021-09-16,603368.XSHG,16.6,16.55,18.21,14.9,0.0,0,0
2021-09-16,603369.XSHG,42.14,42.2,46.42,37.98,0.0,0,0
2021-09-16,603377.XSHG,8.13,8.16,8.98,7.34,0.0,0,0
2021-09-16,603378.XSHG,25.53,25.61,28.17,23.05,0.0,0,0
2021-09-16,603379.XSHG,37.9,36.25,39.88,32.63,0.0,0,0
2021-09-16,603380.XSHG,30.88,31.11,34.22,28.0,0.0,0,0
2021-09-16,603383.XSHG,30.25,30.25,33.28,27.23,0.0,0,0
2021-09-16,603385.XSHG,8.89,8.88,9.77,7.99,0.0,0,0
2021-09-16,603386.XSHG,18.74,18.43,20.27,16.59,0.0,0,0
2021-09-16,603387.XSHG,19.12,19.14,21.05,17.23,0.0,0,0
2021-09-16,603388.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2021-09-16,603389.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2021-09-16,603390.XSHG,9.18,9.19,10.11,8.27,0.0,0,0
2021-09-16,603392.XSHG,179.0,179.0,196.9,161.1,0.0,0,0
2021-09-16,603393.XSHG,41.0,39.96,43.96,35.96,0.0,0,0
2021-09-16,603396.XSHG,159.0,159.58,175.54,143.62,0.0,0,0
2021-09-16,603398.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2021-09-16,603399.XSHG,7.06,7.08,7.79,6.37,0.0,0,0
2021-09-16,603408.XSHG,13.82,13.86,15.25,12.47,0.0,0,0
2021-09-16,603416.XSHG,49.39,49.39,54.33,44.45,0.0,0,0
2021-09-16,603421.XSHG,7.6,7.58,8.34,6.82,0.0,0,0
2021-09-16,603429.XSHG,23.58,23.45,25.8,21.11,0.0,0,0
2021-09-16,603439.XSHG,13.7,13.51,14.86,12.16,0.0,0,0
2021-09-16,603444.XSHG,406.0,406.16,446.78,365.54,0.0,0,0
2021-09-16,603456.XSHG,48.66,48.71,53.58,43.84,0.0,0,0
2021-09-16,603458.XSHG,11.27,11.33,12.46,10.2,0.0,0,0
2021-09-16,603466.XSHG,16.42,16.39,18.03,14.75,0.0,0,0
2021-09-16,603477.XSHG,11.62,11.65,12.82,10.49,0.0,0,0
2021-09-16,603486.XSHG,147.48,144.55,159.01,130.1,0.0,0,0
2021-09-16,603488.XSHG,7.39,7.3,8.03,6.57,0.0,0,0
2021-09-16,603489.XSHG,257.03,256.12,281.73,230.51,0.0,0,0
2021-09-16,603496.XSHG,17.41,17.54,19.29,15.79,0.0,0,0
2021-09-16,603499.XSHG,7.37,7.36,8.1,6.62,0.0,0,0
2021-09-16,603500.XSHG,9.69,9.65,10.62,8.69,0.0,0,0
2021-09-16,603501.XSHG,232.81,231.99,255.19,208.79,0.0,0,0
2021-09-16,603505.XSHG,57.29,56.08,61.69,50.47,0.0,0,0
