date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-27,600919.XSHG,6.01,5.97,6.57,5.37,0.0,0,0
2020-07-27,600926.XSHG,9.46,9.36,10.3,8.42,0.0,0,0
2020-07-27,600928.XSHG,5.59,5.57,6.13,5.01,0.0,0,0
2020-07-27,600929.XSHG,6.82,6.76,7.44,6.08,0.0,0,0
2020-07-27,600933.XSHG,12.57,12.7,13.97,11.43,0.0,0,0
2020-07-27,600936.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2020-07-27,600939.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2020-07-27,600956.XSHG,11.1,11.14,12.25,10.03,0.0,0,0
2020-07-27,600958.XSHG,11.33,11.27,12.4,10.14,0.0,0,0
2020-07-27,600959.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2020-07-27,600960.XSHG,3.4,3.37,3.71,3.03,0.0,0,0
2020-07-27,600961.XSHG,8.15,8.28,9.11,7.45,0.0,0,0
2020-07-27,600962.XSHG,8.76,8.67,9.54,7.8,0.0,0,0
2020-07-27,600963.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2020-07-27,600965.XSHG,6.93,6.96,7.66,6.26,0.0,0,0
2020-07-27,600966.XSHG,11.28,11.15,12.27,10.04,0.0,0,0
2020-07-27,600967.XSHG,11.3,11.29,12.42,10.16,0.0,0,0
2020-07-27,600968.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2020-07-27,600969.XSHG,6.53,6.54,7.19,5.89,0.0,0,0
2020-07-27,600970.XSHG,5.79,5.72,6.29,5.15,0.0,0,0
2020-07-27,600971.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2020-07-27,600973.XSHG,4.34,4.33,4.76,3.9,0.0,0,0
2020-07-27,600975.XSHG,11.12,11.03,12.13,9.93,0.0,0,0
2020-07-27,600976.XSHG,22.04,21.74,23.91,19.57,0.0,0,0
2020-07-27,600977.XSHG,14.68,14.7,16.17,13.23,0.0,0,0
2020-07-27,600978.XSHG,1.06,1.06,1.11,1.01,0.0,0,0
2020-07-27,600979.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-07-27,600980.XSHG,14.7,14.75,16.23,13.28,0.0,0,0
2020-07-27,600981.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2020-07-27,600982.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2020-07-27,600983.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2020-07-27,600984.XSHG,24.0,24.68,27.15,22.21,0.0,0,0
2020-07-27,600985.XSHG,8.94,9.02,9.92,8.12,0.0,0,0
2020-07-27,600986.XSHG,5.08,5.03,5.53,4.53,0.0,0,0
2020-07-27,600987.XSHG,5.5,5.58,6.14,5.02,0.0,0,0
2020-07-27,600988.XSHG,16.99,16.22,17.84,14.6,0.0,0,0
2020-07-27,600989.XSHG,9.55,9.42,10.36,8.48,0.0,0,0
2020-07-27,600990.XSHG,44.0,44.0,48.4,39.6,0.0,0,0
2020-07-27,600992.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2020-07-27,600993.XSHG,23.86,23.98,26.38,21.58,0.0,0,0
2020-07-27,600995.XSHG,8.18,8.06,8.87,7.25,0.0,0,0
2020-07-27,600996.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2020-07-27,600997.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2020-07-27,600998.XSHG,17.58,17.6,19.36,15.84,0.0,0,0
2020-07-27,600999.XSHG,20.82,20.7,22.77,18.63,0.0,0,0
2020-07-27,601000.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2020-07-27,601001.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2020-07-27,601002.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2020-07-27,601003.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2020-07-27,601005.XSHG,1.51,1.5,1.65,1.35,0.0,0,0
2020-07-27,601006.XSHG,6.46,6.44,7.08,5.8,0.0,0,0
2020-07-27,601007.XSHG,8.01,7.98,8.78,7.18,0.0,0,0
2020-07-27,601008.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2020-07-27,601009.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2020-07-27,601010.XSHG,3.22,3.2,3.52,2.88,0.0,0,0
2020-07-27,601011.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2020-07-27,601012.XSHG,53.26,51.2,56.32,46.08,0.0,0,0
2020-07-27,601015.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-07-27,601016.XSHG,2.5,2.49,2.74,2.24,0.0,0,0
2020-07-27,601018.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2020-07-27,601019.XSHG,6.6,6.59,7.25,5.93,0.0,0,0
2020-07-27,601020.XSHG,12.59,12.26,13.49,11.03,0.0,0,0
2020-07-27,601021.XSHG,38.83,38.83,42.71,34.95,0.0,0,0
2020-07-27,601028.XSHG,10.77,10.36,11.4,9.32,0.0,0,0
2020-07-27,601038.XSHG,13.69,13.74,15.11,12.37,0.0,0,0
2020-07-27,601058.XSHG,4.07,4.1,4.51,3.69,0.0,0,0
2020-07-27,601066.XSHG,45.82,45.83,50.41,41.25,0.0,0,0
2020-07-27,601068.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2020-07-27,601069.XSHG,15.79,15.34,16.87,13.81,0.0,0,0
2020-07-27,601077.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2020-07-27,601086.XSHG,5.0,4.92,5.41,4.43,0.0,0,0
2020-07-27,601088.XSHG,15.6,15.48,17.03,13.93,0.0,0,0
2020-07-27,601098.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2020-07-27,601099.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2020-07-27,601100.XSHG,59.21,59.19,65.11,53.27,0.0,0,0
2020-07-27,601101.XSHG,4.15,4.13,4.54,3.72,0.0,0,0
2020-07-27,601106.XSHG,3.3,3.28,3.61,2.95,0.0,0,0
2020-07-27,601107.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2020-07-27,601108.XSHG,13.02,13.05,14.36,11.75,0.0,0,0
2020-07-27,601111.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2020-07-27,601113.XSHG,2.98,2.93,3.08,2.78,0.0,0,0
2020-07-27,601116.XSHG,14.2,14.27,15.7,12.84,0.0,0,0
2020-07-27,601117.XSHG,5.75,5.73,6.3,5.16,0.0,0,0
2020-07-27,601118.XSHG,5.31,5.28,5.81,4.75,0.0,0,0
2020-07-27,601126.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2020-07-27,601127.XSHG,8.97,8.99,9.89,8.09,0.0,0,0
2020-07-27,601128.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2020-07-27,601137.XSHG,15.19,15.02,16.52,13.52,0.0,0,0
2020-07-27,601138.XSHG,14.23,14.16,15.58,12.74,0.0,0,0
2020-07-27,601139.XSHG,7.61,7.69,8.46,6.92,0.0,0,0
2020-07-27,601155.XSHG,32.71,32.79,36.07,29.51,0.0,0,0
2020-07-27,601158.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2020-07-27,601162.XSHG,7.05,7.01,7.71,6.31,0.0,0,0
2020-07-27,601163.XSHG,14.15,14.15,15.57,12.74,0.0,0,0
2020-07-27,601166.XSHG,15.77,15.66,17.23,14.09,0.0,0,0
2020-07-27,601168.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2020-07-27,601169.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2020-07-27,601177.XSHG,8.76,8.78,9.66,7.9,0.0,0,0
2020-07-27,601179.XSHG,5.5,5.47,6.02,4.92,0.0,0,0
2020-07-27,601186.XSHG,8.87,8.81,9.69,7.93,0.0,0,0
2020-07-27,601188.XSHG,2.75,2.7,2.97,2.43,0.0,0,0
2020-07-27,601198.XSHG,12.9,12.89,14.18,11.6,0.0,0,0
2020-07-27,601199.XSHG,4.62,4.63,5.09,4.17,0.0,0,0
2020-07-27,601200.XSHG,13.05,13.05,14.36,11.75,0.0,0,0
2020-07-27,601208.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2020-07-27,601211.XSHG,18.5,18.35,20.19,16.52,0.0,0,0
2020-07-27,601212.XSHG,3.22,3.17,3.49,2.85,0.0,0,0
2020-07-27,601216.XSHG,4.59,4.86,5.35,4.37,0.0,0,0
2020-07-27,601218.XSHG,3.03,3.06,3.37,2.75,0.0,0,0
2020-07-27,601222.XSHG,7.3,7.26,7.99,6.53,0.0,0,0
2020-07-27,601225.XSHG,7.99,7.94,8.73,7.15,0.0,0,0
2020-07-27,601226.XSHG,4.31,4.24,4.66,3.82,0.0,0,0
2020-07-27,601228.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2020-07-27,601229.XSHG,8.15,8.13,8.94,7.32,0.0,0,0
2020-07-27,601231.XSHG,20.18,20.15,22.17,18.14,0.0,0,0
2020-07-27,601233.XSHG,14.28,14.2,15.62,12.78,0.0,0,0
2020-07-27,601236.XSHG,21.07,20.85,22.94,18.77,0.0,0,0
2020-07-27,601238.XSHG,9.28,9.22,10.14,8.3,0.0,0,0
2020-07-27,601258.XSHG,1.19,1.17,1.23,1.11,0.0,0,0
2020-07-27,601288.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-07-27,601298.XSHG,6.41,6.44,7.08,5.8,0.0,0,0
2020-07-27,601311.XSHG,7.39,7.36,8.1,6.62,0.0,0,0
2020-07-27,601318.XSHG,77.28,77.0,84.7,69.3,0.0,0,0
2020-07-27,601319.XSHG,7.07,7.06,7.77,6.35,0.0,0,0
2020-07-27,601326.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2020-07-27,601328.XSHG,4.8,4.77,5.25,4.29,0.0,0,0
2020-07-27,601330.XSHG,10.27,10.31,11.34,9.28,0.0,0,0
2020-07-27,601333.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2020-07-27,601336.XSHG,51.9,51.89,57.08,46.7,0.0,0,0
2020-07-27,601339.XSHG,3.63,3.61,3.97,3.25,0.0,0,0
2020-07-27,601360.XSHG,18.85,18.84,20.72,16.96,0.0,0,0
2020-07-27,601366.XSHG,6.24,6.29,6.92,5.66,0.0,0,0
2020-07-27,601368.XSHG,5.71,5.69,6.26,5.12,0.0,0,0
2020-07-27,601369.XSHG,6.82,6.84,7.52,6.16,0.0,0,0
2020-07-27,601375.XSHG,5.61,5.57,6.13,5.01,0.0,0,0
2020-07-27,601377.XSHG,7.89,7.87,8.66,7.08,0.0,0,0
2020-07-27,601388.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2020-07-27,601390.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2020-07-27,601398.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2020-07-27,601399.XSHG,4.88,4.87,5.11,4.63,0.0,0,0
2020-07-27,601500.XSHG,6.3,6.24,6.86,5.62,0.0,0,0
2020-07-27,601512.XSHG,11.77,11.7,12.87,10.53,0.0,0,0
2020-07-27,601515.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2020-07-27,601518.XSHG,2.42,2.39,2.63,2.15,0.0,0,0
2020-07-27,601519.XSHG,10.34,10.31,11.34,9.28,0.0,0,0
2020-07-27,601555.XSHG,9.88,9.79,10.77,8.81,0.0,0,0
2020-07-27,601566.XSHG,9.13,9.11,10.02,8.2,0.0,0,0
2020-07-27,601567.XSHG,6.98,6.93,7.62,6.24,0.0,0,0
2020-07-27,601577.XSHG,8.61,8.61,9.47,7.75,0.0,0,0
2020-07-27,601579.XSHG,8.52,8.57,9.43,7.71,0.0,0,0
2020-07-27,601588.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2020-07-27,601595.XSHG,14.91,14.89,16.38,13.4,0.0,0,0
2020-07-27,601598.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2020-07-27,601599.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-07-27,601600.XSHG,3.25,3.23,3.55,2.91,0.0,0,0
2020-07-27,601601.XSHG,29.53,29.37,32.31,26.43,0.0,0,0
2020-07-27,601606.XSHG,14.7,14.98,16.48,13.48,0.0,0,0
2020-07-27,601607.XSHG,18.95,19.0,20.9,17.1,0.0,0,0
2020-07-27,601608.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-07-27,601609.XSHG,12.15,12.19,13.41,10.97,0.0,0,0
2020-07-27,601611.XSHG,7.02,6.98,7.68,6.28,0.0,0,0
2020-07-27,601615.XSHG,13.88,13.88,15.27,12.49,0.0,0,0
2020-07-27,601616.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-07-27,601618.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2020-07-27,601619.XSHG,3.03,3.06,3.37,2.75,0.0,0,0
2020-07-27,601628.XSHG,35.6,35.4,38.94,31.86,0.0,0,0
2020-07-27,601633.XSHG,13.12,13.06,14.37,11.75,0.0,0,0
2020-07-27,601636.XSHG,8.27,8.28,9.11,7.45,0.0,0,0
2020-07-27,601658.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2020-07-27,601666.XSHG,4.57,4.58,5.04,4.12,0.0,0,0
2020-07-27,601668.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2020-07-27,601669.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2020-07-27,601677.XSHG,10.09,10.06,11.07,9.05,0.0,0,0
2020-07-27,601678.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2020-07-27,601688.XSHG,20.65,20.53,22.58,18.48,0.0,0,0
2020-07-27,601689.XSHG,32.38,32.91,36.2,29.62,0.0,0,0
2020-07-27,601696.XSHG,30.29,30.0,33.0,27.0,0.0,0,0
2020-07-27,601698.XSHG,21.7,21.77,23.95,19.59,0.0,0,0
2020-07-27,601699.XSHG,6.32,6.27,6.9,5.64,0.0,0,0
2020-07-27,601700.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2020-07-27,601717.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2020-07-27,601718.XSHG,3.7,3.66,4.03,3.29,0.0,0,0
2020-07-27,601727.XSHG,5.43,5.37,5.91,4.83,0.0,0,0
2020-07-27,601766.XSHG,5.9,5.86,6.45,5.27,0.0,0,0
2020-07-27,601777.XSHG,4.33,4.25,4.68,3.83,0.0,0,0
2020-07-27,601778.XSHG,7.49,7.42,8.16,6.68,0.0,0,0
2020-07-27,601788.XSHG,23.34,23.46,25.81,21.11,0.0,0,0
2020-07-27,601789.XSHG,5.01,4.96,5.46,4.46,0.0,0,0
2020-07-27,601798.XSHG,7.43,7.48,8.23,6.73,0.0,0,0
2020-07-27,601799.XSHG,136.45,135.05,148.56,121.55,0.0,0,0
2020-07-27,601800.XSHG,7.97,7.94,8.73,7.15,0.0,0,0
2020-07-27,601801.XSHG,5.65,5.69,6.26,5.12,0.0,0,0
2020-07-27,601808.XSHG,13.94,13.94,15.33,12.55,0.0,0,0
2020-07-27,601811.XSHG,10.9,10.79,11.87,9.71,0.0,0,0
2020-07-27,601816.XSHG,6.16,6.15,6.77,5.54,0.0,0,0
2020-07-27,601818.XSHG,3.82,3.78,4.16,3.4,0.0,0,0
2020-07-27,601827.XSHG,9.65,9.62,10.58,8.66,0.0,0,0
2020-07-27,601828.XSHG,9.81,9.83,10.81,8.85,0.0,0,0
2020-07-27,601838.XSHG,8.26,8.21,9.03,7.39,0.0,0,0
2020-07-27,601857.XSHG,4.51,4.5,4.95,4.05,0.0,0,0
2020-07-27,601858.XSHG,9.07,9.15,10.07,8.24,0.0,0,0
2020-07-27,601860.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2020-07-27,601865.XSHG,21.74,20.9,22.99,18.81,0.0,0,0
2020-07-27,601866.XSHG,2.06,2.05,2.26,1.85,0.0,0,0
2020-07-27,601869.XSHG,30.88,30.89,33.98,27.8,0.0,0,0
2020-07-27,601872.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2020-07-27,601877.XSHG,27.5,27.18,29.9,24.46,0.0,0,0
2020-07-27,601878.XSHG,15.8,15.69,17.26,14.12,0.0,0,0
2020-07-27,601880.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2020-07-27,601881.XSHG,12.86,12.75,14.03,11.48,0.0,0,0
2020-07-27,601882.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2020-07-27,601886.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2020-07-27,601888.XSHG,200.0,204.54,224.99,184.09,0.0,0,0
2020-07-27,601890.XSHG,6.95,7.12,7.83,6.41,0.0,0,0
2020-07-27,601898.XSHG,4.11,4.07,4.48,3.66,0.0,0,0
2020-07-27,601899.XSHG,5.77,5.63,6.19,5.07,0.0,0,0
2020-07-27,601900.XSHG,9.24,9.23,10.15,8.31,0.0,0,0
2020-07-27,601901.XSHG,8.32,8.36,9.2,7.52,0.0,0,0
2020-07-27,601908.XSHG,4.42,4.37,4.81,3.93,0.0,0,0
2020-07-27,601916.XSHG,4.12,4.1,4.51,3.69,0.0,0,0
2020-07-27,601918.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2020-07-27,601919.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2020-07-27,601928.XSHG,7.28,7.24,7.96,6.52,0.0,0,0
2020-07-27,601929.XSHG,2.17,2.16,2.38,1.94,0.0,0,0
2020-07-27,601933.XSHG,9.24,9.28,10.21,8.35,0.0,0,0
2020-07-27,601939.XSHG,6.14,6.12,6.73,5.51,0.0,0,0
2020-07-27,601949.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2020-07-27,601952.XSHG,11.98,11.58,12.74,10.42,0.0,0,0
2020-07-27,601958.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2020-07-27,601965.XSHG,10.4,10.21,11.23,9.19,0.0,0,0
2020-07-27,601966.XSHG,23.35,23.04,25.34,20.74,0.0,0,0
2020-07-27,601968.XSHG,6.3,6.35,6.99,5.72,0.0,0,0
2020-07-27,601969.XSHG,5.51,5.49,6.04,4.94,0.0,0,0
2020-07-27,601975.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2020-07-27,601985.XSHG,4.29,4.31,4.74,3.88,0.0,0,0
2020-07-27,601988.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2020-07-27,601989.XSHG,5.01,5.06,5.57,4.55,0.0,0,0
2020-07-27,601990.XSHG,15.4,15.16,16.68,13.64,0.0,0,0
2020-07-27,601991.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2020-07-27,601992.XSHG,3.17,3.15,3.47,2.84,0.0,0,0
2020-07-27,601996.XSHG,2.86,2.8,3.08,2.52,0.0,0,0
2020-07-27,601997.XSHG,7.65,7.62,8.38,6.86,0.0,0,0
2020-07-27,601998.XSHG,5.16,5.12,5.63,4.61,0.0,0,0
2020-07-27,601999.XSHG,7.45,7.6,8.36,6.84,0.0,0,0
2020-07-27,603000.XSHG,19.6,19.55,21.51,17.6,0.0,0,0
2020-07-27,603001.XSHG,8.11,8.04,8.84,7.24,0.0,0,0
2020-07-27,603002.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2020-07-27,603003.XSHG,9.22,9.19,10.11,8.27,0.0,0,0
2020-07-27,603005.XSHG,75.47,74.9,82.39,67.41,0.0,0,0
2020-07-27,603006.XSHG,11.1,11.04,12.14,9.94,0.0,0,0
2020-07-27,603007.XSHG,7.44,7.59,8.35,6.83,0.0,0,0
2020-07-27,603008.XSHG,11.43,11.44,12.58,10.3,0.0,0,0
2020-07-27,603009.XSHG,6.39,6.34,6.97,5.71,0.0,0,0
2020-07-27,603010.XSHG,14.49,14.55,16.01,13.1,0.0,0,0
2020-07-27,603011.XSHG,5.19,5.11,5.62,4.6,0.0,0,0
2020-07-27,603012.XSHG,7.61,7.58,8.34,6.82,0.0,0,0
2020-07-27,603013.XSHG,15.3,15.4,16.94,13.86,0.0,0,0
2020-07-27,603015.XSHG,7.7,8.06,8.87,7.25,0.0,0,0
2020-07-27,603016.XSHG,29.63,29.65,32.62,26.69,0.0,0,0
2020-07-27,603017.XSHG,10.72,10.7,11.77,9.63,0.0,0,0
2020-07-27,603018.XSHG,11.37,11.37,12.51,10.23,0.0,0,0
2020-07-27,603019.XSHG,42.42,41.95,46.15,37.76,0.0,0,0
2020-07-27,603020.XSHG,11.9,11.75,12.93,10.58,0.0,0,0
2020-07-27,603021.XSHG,6.72,6.7,7.37,6.03,0.0,0,0
2020-07-27,603022.XSHG,16.62,16.61,18.27,14.95,0.0,0,0
2020-07-27,603023.XSHG,5.32,5.25,5.78,4.73,0.0,0,0
2020-07-27,603025.XSHG,7.81,7.8,8.58,7.02,0.0,0,0
2020-07-27,603026.XSHG,32.31,32.58,35.84,29.32,0.0,0,0
2020-07-27,603027.XSHG,31.5,31.48,34.63,28.33,0.0,0,0
2020-07-27,603028.XSHG,11.33,11.2,12.32,10.08,0.0,0,0
2020-07-27,603029.XSHG,15.45,15.45,17.0,13.91,0.0,0,0
2020-07-27,603030.XSHG,7.14,7.06,7.77,6.35,0.0,0,0
2020-07-27,603031.XSHG,31.89,31.99,35.19,28.79,0.0,0,0
2020-07-27,603032.XSHG,19.8,19.14,21.05,17.23,0.0,0,0
2020-07-27,603033.XSHG,26.66,26.08,28.69,23.47,0.0,0,0
2020-07-27,603035.XSHG,11.85,11.77,12.95,10.59,0.0,0,0
2020-07-27,603036.XSHG,9.27,9.32,10.25,8.39,0.0,0,0
2020-07-27,603037.XSHG,17.06,17.06,18.77,15.35,0.0,0,0
2020-07-27,603038.XSHG,11.68,11.63,12.79,10.47,0.0,0,0
2020-07-27,603039.XSHG,85.54,77.76,85.54,69.98,0.0,1,0
2020-07-27,603040.XSHG,29.63,30.03,33.03,27.03,0.0,0,0
2020-07-27,603041.XSHG,15.44,15.28,16.81,13.75,0.0,0,0
2020-07-27,603042.XSHG,17.12,16.92,18.61,15.23,0.0,0,0
2020-07-27,603043.XSHG,33.97,33.98,37.38,30.58,0.0,0,0
2020-07-27,603045.XSHG,13.4,13.34,14.67,12.01,0.0,0,0
2020-07-27,603050.XSHG,12.6,12.55,13.81,11.3,0.0,0,0
2020-07-27,603053.XSHG,14.8,14.85,16.34,13.37,0.0,0,0
2020-07-27,603055.XSHG,9.68,9.7,10.67,8.73,0.0,0,0
2020-07-27,603056.XSHG,12.42,12.4,13.64,11.16,0.0,0,0
2020-07-27,603058.XSHG,10.62,10.41,11.45,9.37,0.0,0,0
2020-07-27,603059.XSHG,34.0,32.79,36.07,29.51,0.0,0,0
2020-07-27,603060.XSHG,22.52,22.93,25.22,20.64,0.0,0,0
2020-07-27,603063.XSHG,7.63,7.66,8.43,6.89,0.0,0,0
2020-07-27,603066.XSHG,9.5,9.52,10.47,8.57,0.0,0,0
2020-07-27,603067.XSHG,7.7,7.7,7.7,7.7,1.0,0,0
2020-07-27,603068.XSHG,74.46,74.04,81.44,66.64,0.0,0,0
2020-07-27,603069.XSHG,41.0,39.17,43.09,35.25,0.0,0,0
2020-07-27,603076.XSHG,32.0,31.9,35.09,28.71,0.0,0,0
2020-07-27,603077.XSHG,1.33,1.32,1.45,1.19,0.0,0,0
2020-07-27,603078.XSHG,48.18,47.48,52.23,42.73,0.0,0,0
2020-07-27,603079.XSHG,30.88,31.1,34.21,27.99,0.0,0,0
2020-07-27,603080.XSHG,13.92,13.92,15.31,12.53,0.0,0,0
2020-07-27,603081.XSHG,11.82,11.7,12.87,10.53,0.0,0,0
2020-07-27,603083.XSHG,35.01,35.18,38.7,31.66,0.0,0,0
2020-07-27,603085.XSHG,8.18,8.06,8.87,7.25,0.0,0,0
2020-07-27,603086.XSHG,15.72,15.48,17.03,13.93,0.0,0,0
2020-07-27,603087.XSHG,214.98,213.0,234.3,191.7,0.0,0,0
2020-07-27,603088.XSHG,8.62,8.5,9.35,7.65,0.0,0,0
2020-07-27,603089.XSHG,10.7,10.54,11.59,9.49,0.0,0,0
2020-07-27,603090.XSHG,17.32,17.66,19.43,15.89,0.0,0,0
2020-07-27,603093.XSHG,23.2,23.08,25.39,20.77,0.0,0,0
2020-07-27,603095.XSHG,28.95,28.93,31.82,26.04,0.0,0,0
2020-07-27,603096.XSHG,61.86,61.87,68.06,55.68,0.0,0,0
2020-07-27,603098.XSHG,9.48,9.4,10.34,8.46,0.0,0,0
2020-07-27,603099.XSHG,8.13,8.18,9.0,7.36,0.0,0,0
2020-07-27,603100.XSHG,8.86,8.85,9.74,7.97,0.0,0,0
2020-07-27,603101.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2020-07-27,603103.XSHG,20.37,20.37,22.41,18.33,0.0,0,0
2020-07-27,603105.XSHG,9.88,9.64,10.6,8.68,0.0,0,0
2020-07-27,603106.XSHG,10.44,10.05,11.06,9.05,0.0,0,0
2020-07-27,603108.XSHG,13.33,13.28,14.61,11.95,0.0,0,0
2020-07-27,603109.XSHG,30.1,31.27,34.4,28.14,0.0,0,0
2020-07-27,603110.XSHG,15.41,15.39,16.93,13.85,0.0,0,0
2020-07-27,603111.XSHG,6.41,6.44,7.08,5.8,0.0,0,0
2020-07-27,603113.XSHG,14.68,14.42,15.86,12.98,0.0,0,0
2020-07-27,603115.XSHG,18.08,18.19,20.01,16.37,0.0,0,0
2020-07-27,603116.XSHG,7.8,7.81,8.59,7.03,0.0,0,0
2020-07-27,603117.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2020-07-27,603118.XSHG,11.8,11.61,12.77,10.45,0.0,0,0
2020-07-27,603121.XSHG,15.28,15.1,16.61,13.59,0.0,0,0
2020-07-27,603123.XSHG,10.19,9.89,10.88,8.9,0.0,0,0
2020-07-27,603126.XSHG,4.32,4.3,4.73,3.87,0.0,0,0
2020-07-27,603127.XSHG,93.75,94.03,103.43,84.63,0.0,0,0
2020-07-27,603128.XSHG,8.12,8.09,8.9,7.28,0.0,0,0
2020-07-27,603129.XSHG,90.17,89.99,98.99,80.99,0.0,0,0
2020-07-27,603131.XSHG,19.78,19.68,21.65,17.71,0.0,0,0
2020-07-27,603133.XSHG,21.1,21.19,23.31,19.07,0.0,0,0
2020-07-27,603136.XSHG,27.72,28.0,30.8,25.2,0.0,0,0
2020-07-27,603138.XSHG,22.77,22.88,25.17,20.59,0.0,0,0
2020-07-27,603139.XSHG,20.94,21.07,23.18,18.96,0.0,0,0
2020-07-27,603156.XSHG,23.28,23.15,25.47,20.84,0.0,0,0
2020-07-27,603157.XSHG,2.38,2.37,2.49,2.25,0.0,0,0
2020-07-27,603158.XSHG,22.44,22.43,24.67,20.19,0.0,0,0
2020-07-27,603159.XSHG,11.83,11.73,12.9,10.56,0.0,0,0
2020-07-27,603160.XSHG,207.65,206.11,226.72,185.5,0.0,0,0
2020-07-27,603161.XSHG,12.87,12.95,14.25,11.66,0.0,0,0
2020-07-27,603165.XSHG,12.56,12.55,13.81,11.3,0.0,0,0
2020-07-27,603166.XSHG,6.93,6.94,7.63,6.25,0.0,0,0
2020-07-27,603167.XSHG,7.74,7.74,8.51,6.97,0.0,0,0
2020-07-27,603168.XSHG,8.38,8.41,9.25,7.57,0.0,0,0
2020-07-27,603169.XSHG,5.01,5.04,5.54,4.54,0.0,0,0
2020-07-27,603177.XSHG,9.51,9.33,10.26,8.4,0.0,0,0
2020-07-27,603178.XSHG,9.56,9.53,10.48,8.58,0.0,0,0
2020-07-27,603179.XSHG,21.15,21.3,23.43,19.17,0.0,0,0
2020-07-27,603180.XSHG,52.99,52.68,57.95,47.41,0.0,0,0
2020-07-27,603181.XSHG,23.86,23.65,26.02,21.29,0.0,0,0
2020-07-27,603183.XSHG,7.61,7.58,8.34,6.82,0.0,0,0
2020-07-27,603185.XSHG,57.79,57.15,62.87,51.44,0.0,0,0
