date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-03,603012.XSHG,6.0,6.01,6.61,5.41,0.0,0,0
2021-06-03,603013.XSHG,13.96,14.0,15.4,12.6,0.0,0,0
2021-06-03,603015.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2021-06-03,603016.XSHG,27.93,27.64,30.4,24.88,0.0,0,0
2021-06-03,603017.XSHG,9.99,9.96,10.96,8.96,0.0,0,0
2021-06-03,603018.XSHG,10.19,10.19,11.21,9.17,0.0,0,0
2021-06-03,603019.XSHG,27.01,26.97,29.67,24.27,0.0,0,0
2021-06-03,603020.XSHG,22.95,22.87,25.16,20.58,0.0,0,0
2021-06-03,603021.XSHG,5.25,5.17,5.69,4.65,0.0,0,0
2021-06-03,603022.XSHG,10.95,11.0,12.1,9.9,0.0,0,0
2021-06-03,603023.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2021-06-03,603025.XSHG,40.2,41.3,45.43,37.17,0.0,0,0
2021-06-03,603026.XSHG,100.8,101.11,111.22,91.0,0.0,0,0
2021-06-03,603027.XSHG,30.11,30.25,33.28,27.23,0.0,0,0
2021-06-03,603028.XSHG,12.26,12.25,13.48,11.03,0.0,0,0
2021-06-03,603029.XSHG,12.41,12.46,13.71,11.21,0.0,0,0
2021-06-03,603030.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2021-06-03,603031.XSHG,26.3,26.29,28.92,23.66,0.0,0,0
2021-06-03,603032.XSHG,12.0,11.8,12.39,11.21,0.0,0,0
2021-06-03,603033.XSHG,20.97,20.81,22.89,18.73,0.0,0,0
2021-06-03,603035.XSHG,15.27,15.14,16.65,13.63,0.0,0,0
2021-06-03,603036.XSHG,8.19,8.2,9.02,7.38,0.0,0,0
2021-06-03,603037.XSHG,16.17,16.17,17.79,14.55,0.0,0,0
2021-06-03,603038.XSHG,12.53,12.43,13.67,11.19,0.0,0,0
2021-06-03,603039.XSHG,65.0,65.28,71.81,58.75,0.0,0,0
2021-06-03,603040.XSHG,28.81,28.88,31.77,25.99,0.0,0,0
2021-06-03,603041.XSHG,12.54,12.54,13.79,11.29,0.0,0,0
2021-06-03,603042.XSHG,12.2,12.26,13.49,11.03,0.0,0,0
2021-06-03,603043.XSHG,27.41,27.64,30.4,24.88,0.0,0,0
2021-06-03,603045.XSHG,11.48,11.48,12.63,10.33,0.0,0,0
2021-06-03,603050.XSHG,13.04,12.98,14.28,11.68,0.0,0,0
2021-06-03,603053.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2021-06-03,603055.XSHG,5.99,6.03,6.63,5.43,0.0,0,0
2021-06-03,603056.XSHG,11.88,11.92,13.11,10.73,0.0,0,0
2021-06-03,603058.XSHG,7.08,7.07,7.78,6.36,0.0,0,0
2021-06-03,603059.XSHG,30.01,31.49,34.64,28.34,0.0,0,0
2021-06-03,603060.XSHG,24.61,24.74,27.21,22.27,0.0,0,0
2021-06-03,603063.XSHG,13.11,13.01,14.31,11.71,0.0,0,0
2021-06-03,603066.XSHG,8.03,8.02,8.82,7.22,0.0,0,0
2021-06-03,603067.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2021-06-03,603068.XSHG,68.46,67.72,74.49,60.95,0.0,0,0
2021-06-03,603069.XSHG,16.91,16.95,18.65,15.26,0.0,0,0
2021-06-03,603076.XSHG,59.83,59.74,65.71,53.77,0.0,0,0
2021-06-03,603077.XSHG,2.0,1.99,2.19,1.79,0.0,0,0
2021-06-03,603078.XSHG,22.69,22.76,25.04,20.48,0.0,0,0
2021-06-03,603079.XSHG,17.85,17.72,19.49,15.95,0.0,0,0
2021-06-03,603080.XSHG,14.1,14.25,15.68,12.83,0.0,0,0
2021-06-03,603081.XSHG,11.74,11.67,12.84,10.5,0.0,0,0
2021-06-03,603083.XSHG,16.03,16.18,17.8,14.56,0.0,0,0
2021-06-03,603085.XSHG,7.49,7.48,8.23,6.73,0.0,0,0
2021-06-03,603086.XSHG,14.27,14.21,15.63,12.79,0.0,0,0
2021-06-03,603087.XSHG,129.06,129.2,142.12,116.28,0.0,0,0
2021-06-03,603088.XSHG,6.05,6.16,6.78,5.54,0.0,0,0
2021-06-03,603089.XSHG,9.25,9.3,10.23,8.37,0.0,0,0
2021-06-03,603090.XSHG,12.86,12.88,14.17,11.59,0.0,0,0
2021-06-03,603093.XSHG,15.56,15.54,17.09,13.99,0.0,0,0
2021-06-03,603095.XSHG,24.0,24.02,26.42,21.62,0.0,0,0
2021-06-03,603096.XSHG,43.84,43.72,48.09,39.35,0.0,0,0
2021-06-03,603098.XSHG,22.8,22.9,25.19,20.61,0.0,0,0
2021-06-03,603099.XSHG,7.95,7.9,8.69,7.11,0.0,0,0
2021-06-03,603100.XSHG,16.8,16.86,18.55,15.17,0.0,0,0
2021-06-03,603101.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2021-06-03,603103.XSHG,15.59,15.43,16.97,13.89,0.0,0,0
2021-06-03,603105.XSHG,7.62,7.61,8.37,6.85,0.0,0,0
2021-06-03,603106.XSHG,7.52,7.49,8.24,6.74,0.0,0,0
2021-06-03,603108.XSHG,10.88,10.88,11.97,9.79,0.0,0,0
2021-06-03,603109.XSHG,23.3,23.38,25.72,21.04,0.0,0,0
2021-06-03,603110.XSHG,46.0,46.06,50.67,41.45,0.0,0,0
2021-06-03,603111.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2021-06-03,603112.XSHG,12.21,12.17,13.39,10.95,0.0,0,0
2021-06-03,603113.XSHG,19.65,19.64,21.6,17.68,0.0,0,0
2021-06-03,603115.XSHG,14.2,14.2,15.62,12.78,0.0,0,0
2021-06-03,603116.XSHG,6.72,6.69,7.36,6.02,0.0,0,0
2021-06-03,603117.XSHG,3.77,3.76,4.14,3.38,0.0,0,0
2021-06-03,603118.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2021-06-03,603121.XSHG,10.46,10.52,11.57,9.47,0.0,0,0
2021-06-03,603123.XSHG,7.4,7.41,8.15,6.67,0.0,0,0
2021-06-03,603126.XSHG,11.16,11.25,12.38,10.13,0.0,0,0
2021-06-03,603127.XSHG,170.56,170.53,187.58,153.48,0.0,0,0
2021-06-03,603128.XSHG,15.04,15.17,16.69,13.65,0.0,0,0
2021-06-03,603129.XSHG,147.5,147.5,162.25,132.75,0.0,0,0
2021-06-03,603131.XSHG,18.23,18.31,20.14,16.48,0.0,0,0
2021-06-03,603133.XSHG,10.15,10.2,11.22,9.18,0.0,0,0
2021-06-03,603136.XSHG,24.15,24.02,26.42,21.62,0.0,0,0
2021-06-03,603138.XSHG,12.91,13.02,14.32,11.72,0.0,0,0
2021-06-03,603139.XSHG,17.22,17.34,19.07,15.61,0.0,0,0
2021-06-03,603155.XSHG,47.19,48.6,53.46,43.74,0.0,0,0
2021-06-03,603156.XSHG,29.11,29.64,32.6,26.68,0.0,0,0
2021-06-03,603157.XSHG,3.05,2.93,3.08,2.78,0.0,0,0
2021-06-03,603158.XSHG,17.61,17.85,19.64,16.07,0.0,0,0
2021-06-03,603159.XSHG,14.72,14.78,16.26,13.3,0.0,0,0
2021-06-03,603160.XSHG,131.0,129.8,142.78,116.82,0.0,0,0
2021-06-03,603161.XSHG,14.55,14.55,16.01,13.1,0.0,0,0
2021-06-03,603165.XSHG,14.71,14.75,16.23,13.28,0.0,0,0
2021-06-03,603166.XSHG,6.43,6.44,7.08,5.8,0.0,0,0
2021-06-03,603167.XSHG,8.5,8.45,9.3,7.61,0.0,0,0
2021-06-03,603168.XSHG,10.81,10.8,11.88,9.72,0.0,0,0
2021-06-03,603169.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2021-06-03,603177.XSHG,14.13,14.15,15.57,12.74,0.0,0,0
2021-06-03,603178.XSHG,11.9,11.55,12.71,10.4,0.0,0,0
2021-06-03,603179.XSHG,29.9,30.0,33.0,27.0,0.0,0,0
2021-06-03,603180.XSHG,50.78,51.0,56.1,45.9,0.0,0,0
2021-06-03,603181.XSHG,16.75,16.79,18.47,15.11,0.0,0,0
2021-06-03,603183.XSHG,5.56,5.55,6.11,5.0,0.0,0,0
2021-06-03,603185.XSHG,162.0,162.21,178.43,145.99,0.0,0,0
2021-06-03,603186.XSHG,34.45,34.44,37.88,31.0,0.0,0,0
2021-06-03,603187.XSHG,60.5,60.8,66.88,54.72,0.0,0,0
2021-06-03,603188.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2021-06-03,603189.XSHG,17.09,17.0,18.7,15.3,0.0,0,0
2021-06-03,603192.XSHG,23.12,22.89,25.18,20.6,0.0,0,0
2021-06-03,603195.XSHG,197.98,197.98,217.78,178.18,0.0,0,0
2021-06-03,603196.XSHG,9.21,9.09,10.0,8.18,0.0,0,0
2021-06-03,603197.XSHG,31.5,31.61,34.77,28.45,0.0,0,0
2021-06-03,603198.XSHG,44.09,44.14,48.55,39.73,0.0,0,0
2021-06-03,603199.XSHG,20.19,20.01,22.01,18.01,0.0,0,0
2021-06-03,603200.XSHG,22.86,22.86,25.15,20.57,0.0,0,0
2021-06-03,603203.XSHG,36.68,36.84,40.52,33.16,0.0,0,0
2021-06-03,603208.XSHG,100.49,100.4,110.44,90.36,0.0,0,0
2021-06-03,603212.XSHG,26.21,26.45,29.1,23.81,0.0,0,0
2021-06-03,603214.XSHG,27.9,28.42,31.26,25.58,0.0,0,0
2021-06-03,603217.XSHG,29.61,29.77,32.75,26.79,0.0,0,0
2021-06-03,603218.XSHG,27.11,27.13,29.84,24.42,0.0,0,0
2021-06-03,603220.XSHG,12.23,12.2,13.42,10.98,0.0,0,0
2021-06-03,603221.XSHG,10.69,10.69,11.76,9.62,0.0,0,0
2021-06-03,603222.XSHG,17.5,17.93,19.72,16.14,0.0,0,0
2021-06-03,603223.XSHG,26.15,26.07,28.68,23.46,0.0,0,0
2021-06-03,603225.XSHG,19.88,19.99,21.99,17.99,0.0,0,0
2021-06-03,603226.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2021-06-03,603227.XSHG,5.21,5.18,5.7,4.66,0.0,0,0
2021-06-03,603228.XSHG,25.45,25.33,27.86,22.8,0.0,0,0
2021-06-03,603229.XSHG,34.76,34.79,38.27,31.31,0.0,0,0
2021-06-03,603232.XSHG,15.61,15.66,17.23,14.09,0.0,0,0
2021-06-03,603233.XSHG,74.6,74.42,81.86,66.98,0.0,0,0
2021-06-03,603236.XSHG,199.5,199.58,219.54,179.62,0.0,0,0
2021-06-03,603238.XSHG,24.18,24.17,26.59,21.75,0.0,0,0
2021-06-03,603239.XSHG,15.71,15.78,17.36,14.2,0.0,0,0
2021-06-03,603256.XSHG,9.4,9.22,10.14,8.3,0.0,0,0
2021-06-03,603258.XSHG,27.05,26.66,29.33,23.99,0.0,0,0
2021-06-03,603259.XSHG,175.94,175.93,193.52,158.34,0.0,0,0
2021-06-03,603260.XSHG,60.42,61.27,67.4,55.14,0.0,0,0
2021-06-03,603266.XSHG,11.93,12.16,13.38,10.94,0.0,0,0
2021-06-03,603267.XSHG,125.18,126.73,139.4,114.06,0.0,0,0
2021-06-03,603268.XSHG,16.66,16.81,18.49,15.13,0.0,0,0
2021-06-03,603269.XSHG,10.73,10.78,11.86,9.7,0.0,0,0
2021-06-03,603277.XSHG,22.8,22.83,25.11,20.55,0.0,0,0
2021-06-03,603278.XSHG,8.45,8.57,9.43,7.71,0.0,0,0
2021-06-03,603279.XSHG,22.8,22.77,25.05,20.49,0.0,0,0
2021-06-03,603283.XSHG,22.4,22.41,24.65,20.17,0.0,0,0
2021-06-03,603286.XSHG,14.22,14.21,15.63,12.79,0.0,0,0
2021-06-03,603288.XSHG,138.02,138.02,151.82,124.22,0.0,0,0
2021-06-03,603289.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2021-06-03,603290.XSHG,230.5,232.8,256.08,209.52,0.0,0,0
2021-06-03,603297.XSHG,57.0,57.74,63.51,51.97,0.0,0,0
2021-06-03,603298.XSHG,19.75,19.85,21.84,17.87,0.0,0,0
2021-06-03,603299.XSHG,8.0,8.04,8.84,7.24,0.0,0,0
2021-06-03,603300.XSHG,8.7,8.72,9.59,7.85,0.0,0,0
2021-06-03,603301.XSHG,48.73,48.74,53.61,43.87,0.0,0,0
2021-06-03,603303.XSHG,13.13,13.13,14.44,11.82,0.0,0,0
2021-06-03,603305.XSHG,33.33,33.23,36.55,29.91,0.0,0,0
2021-06-03,603306.XSHG,31.8,31.0,34.1,27.9,0.0,0,0
2021-06-03,603308.XSHG,28.4,28.63,31.49,25.77,0.0,0,0
2021-06-03,603309.XSHG,13.15,13.06,14.37,11.75,0.0,0,0
2021-06-03,603311.XSHG,11.05,11.03,12.13,9.93,0.0,0,0
2021-06-03,603313.XSHG,29.52,29.29,32.22,26.36,0.0,0,0
2021-06-03,603315.XSHG,12.18,12.14,13.35,10.93,0.0,0,0
2021-06-03,603316.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2021-06-03,603317.XSHG,35.32,35.54,39.09,31.99,0.0,0,0
2021-06-03,603318.XSHG,6.88,6.86,7.55,6.17,0.0,0,0
2021-06-03,603319.XSHG,35.6,35.54,39.09,31.99,0.0,0,0
2021-06-03,603320.XSHG,11.16,11.18,12.3,10.06,0.0,0,0
2021-06-03,603321.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2021-06-03,603322.XSHG,13.13,13.13,14.44,11.82,0.0,0,0
2021-06-03,603323.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2021-06-03,603324.XSHG,35.02,35.7,39.27,32.13,0.0,0,0
2021-06-03,603326.XSHG,11.12,11.17,12.29,10.05,0.0,0,0
2021-06-03,603327.XSHG,15.05,15.06,16.57,13.55,0.0,0,0
2021-06-03,603328.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2021-06-03,603329.XSHG,13.29,13.3,14.63,11.97,0.0,0,0
2021-06-03,603330.XSHG,27.73,27.84,30.62,25.06,0.0,0,0
2021-06-03,603331.XSHG,10.19,10.19,11.21,9.17,0.0,0,0
2021-06-03,603332.XSHG,16.88,16.84,18.52,15.16,0.0,0,0
2021-06-03,603333.XSHG,5.66,5.65,6.22,5.09,0.0,0,0
2021-06-03,603335.XSHG,4.47,4.51,4.96,4.06,0.0,0,0
2021-06-03,603336.XSHG,7.37,7.39,8.13,6.65,0.0,0,0
2021-06-03,603337.XSHG,30.28,30.23,33.25,27.21,0.0,0,0
2021-06-03,603338.XSHG,63.48,63.48,69.83,57.13,0.0,0,0
2021-06-03,603339.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2021-06-03,603345.XSHG,235.0,236.3,259.93,212.67,0.0,0,0
2021-06-03,603348.XSHG,31.22,30.59,33.65,27.53,0.0,0,0
2021-06-03,603351.XSHG,21.4,21.37,23.51,19.23,0.0,0,0
2021-06-03,603353.XSHG,34.1,34.39,37.83,30.95,0.0,0,0
2021-06-03,603355.XSHG,54.26,54.29,59.72,48.86,0.0,0,0
2021-06-03,603356.XSHG,9.88,9.9,10.89,8.91,0.0,0,0
2021-06-03,603357.XSHG,8.74,8.77,9.65,7.89,0.0,0,0
2021-06-03,603358.XSHG,24.15,24.36,26.8,21.92,0.0,0,0
2021-06-03,603359.XSHG,17.38,16.99,18.69,15.29,0.0,0,0
2021-06-03,603360.XSHG,14.07,14.08,15.49,12.67,0.0,0,0
2021-06-03,603363.XSHG,10.88,10.87,11.96,9.78,0.0,0,0
2021-06-03,603365.XSHG,14.84,14.89,16.38,13.4,0.0,0,0
2021-06-03,603366.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2021-06-03,603367.XSHG,13.05,13.09,14.4,11.78,0.0,0,0
2021-06-03,603368.XSHG,20.74,20.62,22.68,18.56,0.0,0,0
2021-06-03,603369.XSHG,58.56,59.12,65.03,53.21,0.0,0,0
2021-06-03,603377.XSHG,10.57,10.6,11.66,9.54,0.0,0,0
2021-06-03,603378.XSHG,65.0,65.77,72.35,59.19,0.0,0,0
2021-06-03,603379.XSHG,16.98,16.96,18.66,15.26,0.0,0,0
2021-06-03,603380.XSHG,22.8,22.8,25.08,20.52,0.0,0,0
2021-06-03,603383.XSHG,29.5,29.49,32.44,26.54,0.0,0,0
2021-06-03,603385.XSHG,10.28,10.3,11.33,9.27,0.0,0,0
2021-06-03,603386.XSHG,17.04,17.08,18.79,15.37,0.0,0,0
2021-06-03,603387.XSHG,31.12,31.12,34.23,28.01,0.0,0,0
2021-06-03,603388.XSHG,6.47,6.44,7.08,5.8,0.0,0,0
2021-06-03,603389.XSHG,4.41,4.38,4.82,3.94,0.0,0,0
2021-06-03,603390.XSHG,9.29,9.27,10.2,8.34,0.0,0,0
2021-06-03,603392.XSHG,226.0,226.69,249.36,204.02,0.0,0,0
2021-06-03,603393.XSHG,19.32,19.28,21.21,17.35,0.0,0,0
2021-06-03,603396.XSHG,39.0,40.91,45.0,36.82,0.0,0,0
2021-06-03,603398.XSHG,9.61,9.67,10.64,8.7,0.0,0,0
2021-06-03,603399.XSHG,4.75,4.74,5.21,4.27,0.0,0,0
2021-06-03,603408.XSHG,15.17,15.16,16.68,13.64,0.0,0,0
2021-06-03,603416.XSHG,60.85,60.83,66.91,54.75,0.0,0,0
2021-06-03,603421.XSHG,7.56,7.44,8.18,6.7,0.0,0,0
2021-06-03,603429.XSHG,32.84,33.07,36.38,29.76,0.0,0,0
2021-06-03,603439.XSHG,15.76,15.82,17.4,14.24,0.0,0,0
2021-06-03,603444.XSHG,531.06,524.39,576.83,471.95,0.0,0,0
2021-06-03,603456.XSHG,43.3,43.21,47.53,38.89,0.0,0,0
2021-06-03,603458.XSHG,15.89,15.94,17.53,14.35,0.0,0,0
2021-06-03,603466.XSHG,18.27,18.52,20.37,16.67,0.0,0,0
2021-06-03,603477.XSHG,13.8,13.81,15.19,12.43,0.0,0,0
2021-06-03,603486.XSHG,170.66,171.41,188.55,154.27,0.0,0,0
2021-06-03,603488.XSHG,7.49,7.46,8.21,6.71,0.0,0,0
2021-06-03,603489.XSHG,237.16,234.2,257.62,210.78,0.0,0,0
2021-06-03,603496.XSHG,13.91,13.93,15.32,12.54,0.0,0,0
2021-06-03,603499.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2021-06-03,603500.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2021-06-03,603501.XSHG,297.8,298.0,327.8,268.2,0.0,0,0
2021-06-03,603505.XSHG,25.8,25.88,28.47,23.29,0.0,0,0
2021-06-03,603506.XSHG,21.45,21.55,23.71,19.4,0.0,0,0
2021-06-03,603507.XSHG,21.35,21.35,23.49,19.22,0.0,0,0
2021-06-03,603508.XSHG,20.25,20.27,22.3,18.24,0.0,0,0
2021-06-03,603511.XSHG,40.24,36.58,40.24,32.92,0.0,1,0
2021-06-03,603515.XSHG,27.6,27.54,30.29,24.79,0.0,0,0
2021-06-03,603516.XSHG,22.31,22.29,24.52,20.06,0.0,0,0
2021-06-03,603517.XSHG,84.5,84.98,93.48,76.48,0.0,0,0
2021-06-03,603518.XSHG,21.5,21.5,23.65,19.35,0.0,0,0
2021-06-03,603519.XSHG,12.8,12.63,13.89,11.37,0.0,0,0
2021-06-03,603520.XSHG,70.64,70.72,77.79,63.65,0.0,0,0
2021-06-03,603527.XSHG,8.19,8.15,8.97,7.34,0.0,0,0
2021-06-03,603528.XSHG,9.57,9.57,10.53,8.61,0.0,0,0
2021-06-03,603530.XSHG,17.39,17.39,19.13,15.65,0.0,0,0
2021-06-03,603533.XSHG,28.65,28.65,31.52,25.79,0.0,0,0
2021-06-03,603535.XSHG,32.15,32.18,35.4,28.96,0.0,0,0
2021-06-03,603536.XSHG,13.96,14.02,15.42,12.62,0.0,0,0
2021-06-03,603538.XSHG,40.88,40.3,44.33,36.27,0.0,0,0
2021-06-03,603551.XSHG,12.63,12.65,13.92,11.39,0.0,0,0
2021-06-03,603555.XSHG,2.69,2.67,2.8,2.54,0.0,0,0
2021-06-03,603556.XSHG,12.41,12.26,13.49,11.03,0.0,0,0
2021-06-03,603557.XSHG,5.06,5.11,5.37,4.85,0.0,0,0
2021-06-03,603558.XSHG,8.26,8.27,9.1,7.44,0.0,0,0
2021-06-03,603559.XSHG,11.98,11.94,13.13,10.75,0.0,0,0
2021-06-03,603565.XSHG,32.19,32.13,35.34,28.92,0.0,0,0
2021-06-03,603566.XSHG,25.44,25.45,28.0,22.91,0.0,0,0
2021-06-03,603567.XSHG,18.97,19.07,20.98,17.16,0.0,0,0
2021-06-03,603568.XSHG,22.93,23.0,25.3,20.7,0.0,0,0
2021-06-03,603569.XSHG,7.86,7.83,8.61,7.05,0.0,0,0
2021-06-03,603577.XSHG,9.34,9.24,10.16,8.32,0.0,0,0
2021-06-03,603578.XSHG,14.9,14.97,16.47,13.47,0.0,0,0
2021-06-03,603579.XSHG,35.33,35.27,38.8,31.74,0.0,0,0
2021-06-03,603580.XSHG,11.35,11.5,12.65,10.35,0.0,0,0
2021-06-03,603583.XSHG,72.6,71.9,79.09,64.71,0.0,0,0
2021-06-03,603585.XSHG,14.93,14.95,16.45,13.46,0.0,0,0
2021-06-03,603586.XSHG,12.4,12.43,13.67,11.19,0.0,0,0
2021-06-03,603587.XSHG,20.95,20.65,22.72,18.59,0.0,0,0
2021-06-03,603588.XSHG,18.15,18.13,19.94,16.32,0.0,0,0
2021-06-03,603589.XSHG,66.66,66.53,73.18,59.88,0.0,0,0
2021-06-03,603590.XSHG,37.6,37.76,41.54,33.98,0.0,0,0
2021-06-03,603595.XSHG,17.06,17.09,18.8,15.38,0.0,0,0
2021-06-03,603596.XSHG,34.43,34.23,37.65,30.81,0.0,0,0
2021-06-03,603598.XSHG,11.79,11.75,12.93,10.58,0.0,0,0
2021-06-03,603599.XSHG,28.5,28.31,31.14,25.48,0.0,0,0
2021-06-03,603600.XSHG,10.48,10.44,11.48,9.4,0.0,0,0
2021-06-03,603601.XSHG,11.8,11.81,12.99,10.63,0.0,0,0
2021-06-03,603602.XSHG,10.5,10.54,11.59,9.49,0.0,0,0
2021-06-03,603603.XSHG,6.05,6.05,6.05,6.05,1.0,0,0
2021-06-03,603605.XSHG,165.39,166.31,182.94,149.68,0.0,0,0
2021-06-03,603606.XSHG,20.12,19.94,21.93,17.95,0.0,0,0
2021-06-03,603607.XSHG,15.06,15.11,16.62,13.6,0.0,0,0
2021-06-03,603608.XSHG,6.94,7.06,7.77,6.35,0.0,0,0
2021-06-03,603609.XSHG,10.78,10.7,11.77,9.63,0.0,0,0
2021-06-03,603610.XSHG,26.29,26.21,28.83,23.59,0.0,0,0
2021-06-03,603611.XSHG,14.21,14.23,15.65,12.81,0.0,0,0
2021-06-03,603612.XSHG,16.79,16.87,18.56,15.18,0.0,0,0
2021-06-03,603613.XSHG,93.16,92.62,101.88,83.36,0.0,0,0
2021-06-03,603615.XSHG,11.77,11.65,12.82,10.49,0.0,0,0
2021-06-03,603616.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2021-06-03,603617.XSHG,9.71,9.74,10.71,8.77,0.0,0,0
2021-06-03,603618.XSHG,6.38,6.35,6.99,5.72,0.0,0,0
2021-06-03,603619.XSHG,10.17,9.98,10.98,8.98,0.0,0,0
2021-06-03,603626.XSHG,8.61,8.59,9.45,7.73,0.0,0,0
2021-06-03,603628.XSHG,7.92,8.0,8.8,7.2,0.0,0,0
2021-06-03,603629.XSHG,20.54,20.24,22.26,18.22,0.0,0,0
2021-06-03,603630.XSHG,28.23,28.95,31.85,26.06,0.0,0,0
2021-06-03,603633.XSHG,8.75,8.86,9.75,7.97,0.0,0,0
2021-06-03,603636.XSHG,9.55,9.58,10.54,8.62,0.0,0,0
2021-06-03,603637.XSHG,6.98,6.96,7.66,6.26,0.0,0,0
2021-06-03,603638.XSHG,60.2,60.14,66.15,54.13,0.0,0,0
2021-06-03,603639.XSHG,28.26,27.85,30.64,25.07,0.0,0,0
2021-06-03,603648.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2021-06-03,603650.XSHG,44.0,45.34,49.87,40.81,0.0,0,0
2021-06-03,603655.XSHG,23.14,23.25,25.58,20.93,0.0,0,0
2021-06-03,603656.XSHG,14.55,14.55,16.01,13.1,0.0,0,0
2021-06-03,603657.XSHG,27.48,27.55,30.31,24.8,0.0,0,0
2021-06-03,603658.XSHG,85.85,85.85,94.44,77.27,0.0,0,0
2021-06-03,603659.XSHG,103.5,101.68,111.85,91.51,0.0,0,0
2021-06-03,603660.XSHG,6.95,6.93,7.62,6.24,0.0,0,0
2021-06-03,603661.XSHG,56.57,56.64,62.3,50.98,0.0,0,0
2021-06-03,603662.XSHG,26.5,26.53,29.18,23.88,0.0,0,0
2021-06-03,603663.XSHG,16.0,15.85,17.44,14.27,0.0,0,0
2021-06-03,603665.XSHG,14.24,14.19,15.61,12.77,0.0,0,0
2021-06-03,603666.XSHG,82.92,83.01,91.31,74.71,0.0,0,0
2021-06-03,603667.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2021-06-03,603668.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2021-06-03,603669.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2021-06-03,603676.XSHG,8.32,8.33,9.16,7.5,0.0,0,0
2021-06-03,603677.XSHG,10.84,10.85,11.94,9.77,0.0,0,0
2021-06-03,603678.XSHG,61.94,62.12,68.33,55.91,0.0,0,0
2021-06-03,603679.XSHG,19.14,19.14,21.05,17.23,0.0,0,0
2021-06-03,603680.XSHG,11.42,11.38,12.52,10.24,0.0,0,0
2021-06-03,603681.XSHG,25.07,24.89,27.38,22.4,0.0,0,0
2021-06-03,603682.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2021-06-03,603683.XSHG,9.84,9.84,10.82,8.86,0.0,0,0
2021-06-03,603685.XSHG,11.81,11.79,12.97,10.61,0.0,0,0
2021-06-03,603686.XSHG,16.11,16.11,17.72,14.5,0.0,0,0
2021-06-03,603687.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2021-06-03,603688.XSHG,20.1,20.37,22.41,18.33,0.0,0,0
2021-06-03,603689.XSHG,10.05,10.09,11.1,9.08,0.0,0,0
2021-06-03,603690.XSHG,37.66,37.68,41.45,33.91,0.0,0,0
2021-06-03,603693.XSHG,13.47,13.56,14.92,12.2,0.0,0,0
2021-06-03,603696.XSHG,11.04,11.08,12.19,9.97,0.0,0,0
2021-06-03,603697.XSHG,18.33,18.25,20.08,16.43,0.0,0,0
2021-06-03,603698.XSHG,20.25,20.38,22.42,18.34,0.0,0,0
2021-06-03,603699.XSHG,11.44,11.43,12.57,10.29,0.0,0,0
2021-06-03,603700.XSHG,24.44,24.36,26.8,21.92,0.0,0,0
2021-06-03,603701.XSHG,8.57,8.62,9.48,7.76,0.0,0,0
2021-06-03,603703.XSHG,12.12,12.06,13.27,10.85,0.0,0,0
2021-06-03,603706.XSHG,14.57,14.62,16.08,13.16,0.0,0,0
2021-06-03,603707.XSHG,40.99,41.3,45.43,37.17,0.0,0,0
2021-06-03,603708.XSHG,19.86,19.93,21.92,17.94,0.0,0,0
2021-06-03,603709.XSHG,17.9,17.9,19.69,16.11,0.0,0,0
2021-06-03,603711.XSHG,18.88,18.87,20.76,16.98,0.0,0,0
2021-06-03,603712.XSHG,35.21,35.4,38.94,31.86,0.0,0,0
2021-06-03,603713.XSHG,112.59,112.7,123.97,101.43,0.0,0,0
2021-06-03,603716.XSHG,13.07,13.08,14.39,11.77,0.0,0,0
2021-06-03,603717.XSHG,10.46,10.46,11.51,9.41,0.0,0,0
2021-06-03,603718.XSHG,15.8,15.9,17.49,14.31,0.0,0,0
2021-06-03,603719.XSHG,48.76,49.04,53.94,44.14,0.0,0,0
2021-06-03,603721.XSHG,21.68,23.11,25.42,20.8,0.0,0,0
2021-06-03,603722.XSHG,43.5,43.54,47.89,39.19,0.0,0,0
