date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-29,601128.XSHG,8.05,8.06,8.87,7.25,0.0,0,0
2022-04-29,601137.XSHG,10.64,10.54,11.59,9.49,0.0,0,0
2022-04-29,601138.XSHG,9.46,9.42,10.36,8.48,0.0,0,0
2022-04-29,601139.XSHG,6.3,6.27,6.9,5.64,0.0,0,0
2022-04-29,601155.XSHG,25.79,25.85,28.44,23.27,0.0,0,0
2022-04-29,601156.XSHG,21.0,20.23,22.25,18.21,0.0,0,0
2022-04-29,601158.XSHG,5.43,5.45,6.0,4.91,0.0,0,0
2022-04-29,601162.XSHG,2.96,2.87,3.16,2.58,0.0,0,0
2022-04-29,601163.XSHG,10.39,10.28,11.31,9.25,0.0,0,0
2022-04-29,601166.XSHG,20.95,21.05,23.16,18.95,0.0,0,0
2022-04-29,601168.XSHG,11.72,11.6,12.76,10.44,0.0,0,0
2022-04-29,601169.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2022-04-29,601177.XSHG,7.91,7.91,8.7,7.12,0.0,0,0
2022-04-29,601179.XSHG,3.98,3.95,4.35,3.56,0.0,0,0
2022-04-29,601186.XSHG,8.3,8.31,9.14,7.48,0.0,0,0
2022-04-29,601187.XSHG,5.82,5.78,6.36,5.2,0.0,0,0
2022-04-29,601188.XSHG,2.78,2.81,3.09,2.53,0.0,0,0
2022-04-29,601198.XSHG,8.16,7.99,8.79,7.19,0.0,0,0
2022-04-29,601199.XSHG,5.41,5.36,5.9,4.82,0.0,0,0
2022-04-29,601200.XSHG,9.18,9.16,10.08,8.24,0.0,0,0
2022-04-29,601208.XSHG,10.63,10.51,11.56,9.46,0.0,0,0
2022-04-29,601211.XSHG,14.54,14.15,15.57,12.74,0.0,0,0
2022-04-29,601212.XSHG,2.61,2.58,2.84,2.32,0.0,0,0
2022-04-29,601216.XSHG,4.16,4.12,4.53,3.71,0.0,0,0
2022-04-29,601218.XSHG,3.66,3.63,3.99,3.27,0.0,0,0
2022-04-29,601222.XSHG,6.76,6.66,7.33,5.99,0.0,0,0
2022-04-29,601225.XSHG,17.5,17.36,19.1,15.62,0.0,0,0
2022-04-29,601226.XSHG,4.22,4.17,4.59,3.75,0.0,0,0
2022-04-29,601228.XSHG,3.13,3.09,3.4,2.78,0.0,0,0
2022-04-29,601229.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2022-04-29,601231.XSHG,11.65,11.41,12.55,10.27,0.0,0,0
2022-04-29,601233.XSHG,14.77,14.75,16.23,13.28,0.0,0,0
2022-04-29,601236.XSHG,8.95,8.6,9.46,7.74,0.0,0,0
2022-04-29,601238.XSHG,11.9,11.61,12.77,10.45,0.0,0,0
2022-04-29,601258.XSHG,1.24,1.24,1.36,1.12,0.0,0,0
2022-04-29,601279.XSHG,4.77,4.68,5.15,4.21,0.0,0,0
2022-04-29,601288.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2022-04-29,601298.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2022-04-29,601311.XSHG,8.13,8.02,8.82,7.22,0.0,0,0
2022-04-29,601318.XSHG,43.8,43.66,48.03,39.29,0.0,0,0
2022-04-29,601319.XSHG,4.27,4.24,4.66,3.82,0.0,0,0
2022-04-29,601326.XSHG,2.62,2.58,2.84,2.32,0.0,0,0
2022-04-29,601328.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2022-04-29,601330.XSHG,7.15,7.06,7.77,6.35,0.0,0,0
2022-04-29,601333.XSHG,2.04,2.05,2.26,1.85,0.0,0,0
2022-04-29,601336.XSHG,29.5,29.4,32.34,26.46,0.0,0,0
2022-04-29,601339.XSHG,5.52,5.55,6.11,5.0,0.0,0,0
2022-04-29,601360.XSHG,7.95,7.87,8.66,7.08,0.0,0,0
2022-04-29,601366.XSHG,6.75,6.77,7.45,6.09,0.0,0,0
2022-04-29,601368.XSHG,5.92,5.85,6.44,5.27,0.0,0,0
2022-04-29,601369.XSHG,7.22,7.16,7.88,6.44,0.0,0,0
2022-04-29,601375.XSHG,3.91,3.81,4.19,3.43,0.0,0,0
2022-04-29,601377.XSHG,6.38,6.21,6.83,5.59,0.0,0,0
2022-04-29,601388.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2022-04-29,601390.XSHG,7.1,7.08,7.79,6.37,0.0,0,0
2022-04-29,601398.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2022-04-29,601399.XSHG,2.92,2.9,3.19,2.61,0.0,0,0
2022-04-29,601456.XSHG,9.32,9.04,9.94,8.14,0.0,0,0
2022-04-29,601500.XSHG,3.7,3.68,4.05,3.31,0.0,0,0
2022-04-29,601512.XSHG,8.6,8.59,9.45,7.73,0.0,0,0
2022-04-29,601515.XSHG,6.59,6.57,7.23,5.91,0.0,0,0
2022-04-29,601518.XSHG,2.48,2.46,2.71,2.21,0.0,0,0
2022-04-29,601519.XSHG,5.15,4.97,5.47,4.47,0.0,0,0
2022-04-29,601528.XSHG,8.25,8.16,8.98,7.34,0.0,0,0
2022-04-29,601555.XSHG,6.81,6.67,7.34,6.0,0.0,0,0
2022-04-29,601566.XSHG,8.06,8.04,8.84,7.24,0.0,0,0
2022-04-29,601567.XSHG,8.06,7.98,8.78,7.18,0.0,0,0
2022-04-29,601568.XSHG,6.84,6.82,7.5,6.14,0.0,0,0
2022-04-29,601577.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2022-04-29,601579.XSHG,13.88,13.01,14.31,11.71,0.0,0,0
2022-04-29,601588.XSHG,2.18,2.2,2.42,1.98,0.0,0,0
2022-04-29,601595.XSHG,8.62,8.61,9.47,7.75,0.0,0,0
2022-04-29,601598.XSHG,3.65,3.68,4.05,3.31,0.0,0,0
2022-04-29,601599.XSHG,3.07,3.05,3.36,2.75,0.0,0,0
2022-04-29,601600.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2022-04-29,601601.XSHG,20.42,20.42,22.46,18.38,0.0,0,0
2022-04-29,601606.XSHG,9.6,9.5,10.45,8.55,0.0,0,0
2022-04-29,601607.XSHG,17.0,17.1,18.81,15.39,0.0,0,0
2022-04-29,601608.XSHG,3.25,3.23,3.55,2.91,0.0,0,0
2022-04-29,601609.XSHG,6.74,6.62,7.28,5.96,0.0,0,0
2022-04-29,601611.XSHG,7.57,7.63,8.39,6.87,0.0,0,0
2022-04-29,601615.XSHG,21.75,21.25,23.38,19.13,0.0,0,0
2022-04-29,601616.XSHG,2.81,2.78,3.06,2.5,0.0,0,0
2022-04-29,601618.XSHG,3.46,3.44,3.78,3.1,0.0,0,0
2022-04-29,601619.XSHG,3.57,3.53,3.88,3.18,0.0,0,0
2022-04-29,601628.XSHG,24.7,24.5,26.95,22.05,0.0,0,0
2022-04-29,601633.XSHG,23.66,22.98,25.28,20.68,0.0,0,0
2022-04-29,601636.XSHG,10.69,10.65,11.72,9.59,0.0,0,0
2022-04-29,601658.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2022-04-29,601665.XSHG,5.12,5.04,5.54,4.54,0.0,0,0
2022-04-29,601666.XSHG,14.67,14.9,16.39,13.41,0.0,0,0
2022-04-29,601668.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2022-04-29,601669.XSHG,7.51,7.61,8.37,6.85,0.0,0,0
2022-04-29,601677.XSHG,31.42,31.3,34.43,28.17,0.0,0,0
2022-04-29,601678.XSHG,5.25,5.17,5.69,4.65,0.0,0,0
2022-04-29,601686.XSHG,6.9,6.96,7.66,6.26,0.0,0,0
2022-04-29,601688.XSHG,13.15,12.86,14.15,11.57,0.0,0,0
2022-04-29,601689.XSHG,51.28,50.83,55.91,45.75,0.0,0,0
2022-04-29,601696.XSHG,12.83,12.34,13.57,11.11,0.0,0,0
2022-04-29,601698.XSHG,9.49,9.27,10.2,8.34,0.0,0,0
2022-04-29,601699.XSHG,15.93,16.08,17.69,14.47,0.0,0,0
2022-04-29,601700.XSHG,4.11,4.06,4.47,3.65,0.0,0,0
2022-04-29,601702.XSHG,7.16,7.12,7.83,6.41,0.0,0,0
2022-04-29,601717.XSHG,11.6,11.48,12.63,10.33,0.0,0,0
2022-04-29,601718.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2022-04-29,601727.XSHG,3.76,3.74,4.11,3.37,0.0,0,0
2022-04-29,601728.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2022-04-29,601766.XSHG,4.98,4.95,5.45,4.46,0.0,0,0
2022-04-29,601777.XSHG,3.69,3.57,3.93,3.21,0.0,0,0
2022-04-29,601778.XSHG,4.68,4.65,5.12,4.19,0.0,0,0
2022-04-29,601788.XSHG,11.11,10.75,11.83,9.68,0.0,0,0
2022-04-29,601789.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2022-04-29,601798.XSHG,5.29,5.27,5.8,4.74,0.0,0,0
2022-04-29,601799.XSHG,122.38,121.77,133.95,109.59,0.0,0,0
2022-04-29,601800.XSHG,10.6,10.68,11.75,9.61,0.0,0,0
2022-04-29,601801.XSHG,4.5,4.42,4.86,3.98,0.0,0,0
2022-04-29,601808.XSHG,12.1,11.98,13.18,10.78,0.0,0,0
2022-04-29,601811.XSHG,8.5,8.57,9.43,7.71,0.0,0,0
2022-04-29,601816.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2022-04-29,601818.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2022-04-29,601825.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2022-04-29,601827.XSHG,6.73,6.66,7.33,5.99,0.0,0,0
2022-04-29,601828.XSHG,4.78,4.8,5.28,4.32,0.0,0,0
2022-04-29,601838.XSHG,17.02,17.08,18.79,15.37,0.0,0,0
2022-04-29,601857.XSHG,5.25,5.18,5.7,4.66,0.0,0,0
2022-04-29,601858.XSHG,7.06,7.0,7.7,6.3,0.0,0,0
2022-04-29,601860.XSHG,2.86,2.84,3.12,2.56,0.0,0,0
2022-04-29,601865.XSHG,39.5,39.6,43.56,35.64,0.0,0,0
2022-04-29,601866.XSHG,2.99,2.97,3.27,2.67,0.0,0,0
2022-04-29,601868.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2022-04-29,601869.XSHG,22.0,21.88,24.07,19.69,0.0,0,0
2022-04-29,601872.XSHG,5.07,5.04,5.54,4.54,0.0,0,0
2022-04-29,601877.XSHG,32.0,31.0,34.1,27.9,0.0,0,0
2022-04-29,601878.XSHG,9.02,8.76,9.64,7.88,0.0,0,0
2022-04-29,601880.XSHG,1.66,1.65,1.82,1.49,0.0,0,0
2022-04-29,601881.XSHG,9.21,9.01,9.91,8.11,0.0,0,0
2022-04-29,601882.XSHG,15.44,15.23,16.75,13.71,0.0,0,0
2022-04-29,601886.XSHG,4.74,4.73,5.2,4.26,0.0,0,0
2022-04-29,601888.XSHG,182.8,181.58,199.74,163.42,0.0,0,0
2022-04-29,601890.XSHG,5.93,5.92,6.51,5.33,0.0,0,0
2022-04-29,601898.XSHG,9.64,9.46,10.41,8.51,0.0,0,0
2022-04-29,601899.XSHG,10.83,10.8,11.88,9.72,0.0,0,0
2022-04-29,601900.XSHG,7.1,7.03,7.73,6.33,0.0,0,0
2022-04-29,601901.XSHG,6.0,5.89,6.48,5.3,0.0,0,0
2022-04-29,601908.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2022-04-29,601916.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2022-04-29,601918.XSHG,4.77,4.72,5.19,4.25,0.0,0,0
2022-04-29,601919.XSHG,14.05,14.06,15.47,12.65,0.0,0,0
2022-04-29,601921.XSHG,7.18,7.14,7.85,6.43,0.0,0,0
2022-04-29,601928.XSHG,6.86,6.85,7.54,6.17,0.0,0,0
2022-04-29,601929.XSHG,1.85,1.84,2.02,1.66,0.0,0,0
2022-04-29,601933.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2022-04-29,601939.XSHG,6.06,6.05,6.66,5.45,0.0,0,0
2022-04-29,601949.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2022-04-29,601952.XSHG,13.7,13.8,15.18,12.42,0.0,0,0
2022-04-29,601956.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2022-04-29,601958.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2022-04-29,601963.XSHG,7.53,7.59,8.35,6.83,0.0,0,0
2022-04-29,601965.XSHG,12.48,12.5,13.75,11.25,0.0,0,0
2022-04-29,601966.XSHG,16.5,18.06,19.87,16.25,0.0,0,0
2022-04-29,601968.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2022-04-29,601969.XSHG,7.26,7.13,7.84,6.42,0.0,0,0
2022-04-29,601975.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2022-04-29,601985.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2022-04-29,601988.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2022-04-29,601989.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2022-04-29,601990.XSHG,7.49,7.27,8.0,6.54,0.0,0,0
2022-04-29,601991.XSHG,2.29,2.3,2.53,2.07,0.0,0,0
2022-04-29,601992.XSHG,2.76,2.78,3.06,2.5,0.0,0,0
2022-04-29,601995.XSHG,36.76,35.7,39.27,32.13,0.0,0,0
2022-04-29,601996.XSHG,2.75,2.72,2.99,2.45,0.0,0,0
2022-04-29,601997.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2022-04-29,601998.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2022-04-29,601999.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2022-04-29,603000.XSHG,8.85,8.82,9.7,7.94,0.0,0,0
2022-04-29,603001.XSHG,6.79,6.7,7.37,6.03,0.0,0,0
2022-04-29,603002.XSHG,4.84,4.88,5.37,4.39,0.0,0,0
2022-04-29,603003.XSHG,5.93,5.9,6.49,5.31,0.0,0,0
2022-04-29,603005.XSHG,28.01,28.95,31.85,26.06,0.0,0,0
2022-04-29,603006.XSHG,7.15,7.28,8.01,6.55,0.0,0,0
2022-04-29,603007.XSHG,2.64,2.51,2.64,2.38,0.0,1,0
2022-04-29,603008.XSHG,22.06,22.6,24.86,20.34,0.0,0,0
2022-04-29,603009.XSHG,5.09,5.06,5.57,4.55,0.0,0,0
2022-04-29,603010.XSHG,15.58,15.27,16.8,13.74,0.0,0,0
2022-04-29,603011.XSHG,5.09,4.98,5.48,4.48,0.0,0,0
2022-04-29,603012.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2022-04-29,603013.XSHG,11.3,11.38,12.52,10.24,0.0,0,0
2022-04-29,603015.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2022-04-29,603016.XSHG,13.86,13.99,15.39,12.59,0.0,0,0
2022-04-29,603017.XSHG,8.08,8.09,8.9,7.28,0.0,0,0
2022-04-29,603018.XSHG,7.9,7.88,8.67,7.09,0.0,0,0
2022-04-29,603019.XSHG,24.69,24.52,26.97,22.07,0.0,0,0
2022-04-29,603020.XSHG,8.99,8.82,9.7,7.94,0.0,0,0
2022-04-29,603021.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2022-04-29,603022.XSHG,7.55,7.65,8.42,6.89,0.0,0,0
2022-04-29,603023.XSHG,4.02,4.09,4.5,3.68,0.0,0,0
2022-04-29,603025.XSHG,16.74,16.56,18.22,14.9,0.0,0,0
2022-04-29,603026.XSHG,95.0,93.71,103.08,84.34,0.0,0,0
2022-04-29,603027.XSHG,17.5,17.52,19.27,15.77,0.0,0,0
2022-04-29,603028.XSHG,7.73,7.74,8.51,6.97,0.0,0,0
2022-04-29,603029.XSHG,13.27,13.13,14.44,11.82,0.0,0,0
2022-04-29,603030.XSHG,2.62,2.6,2.86,2.34,0.0,0,0
2022-04-29,603031.XSHG,42.9,42.57,46.83,38.31,0.0,0,0
2022-04-29,603032.XSHG,56.51,55.39,58.16,52.62,0.0,0,0
2022-04-29,603033.XSHG,20.4,20.4,22.44,18.36,0.0,0,0
2022-04-29,603035.XSHG,12.55,12.48,13.73,11.23,0.0,0,0
2022-04-29,603036.XSHG,7.33,7.26,7.99,6.53,0.0,0,0
2022-04-29,603037.XSHG,14.22,14.2,15.62,12.78,0.0,0,0
2022-04-29,603038.XSHG,7.27,7.23,7.95,6.51,0.0,0,0
2022-04-29,603039.XSHG,41.83,41.83,41.83,41.83,1.0,0,0
2022-04-29,603040.XSHG,13.4,12.82,14.1,11.54,0.0,0,0
2022-04-29,603041.XSHG,10.26,10.5,11.55,9.45,0.0,0,0
2022-04-29,603042.XSHG,8.6,8.51,9.36,7.66,0.0,0,0
2022-04-29,603043.XSHG,21.8,22.23,24.45,20.01,0.0,0,0
2022-04-29,603045.XSHG,12.44,12.44,13.68,11.2,0.0,0,0
2022-04-29,603048.XSHG,15.68,15.63,17.19,14.07,0.0,0,0
2022-04-29,603050.XSHG,10.83,10.75,11.83,9.68,0.0,0,0
2022-04-29,603051.XSHG,34.34,34.52,37.97,31.07,0.0,0,0
2022-04-29,603053.XSHG,8.59,8.46,9.31,7.61,0.0,0,0
2022-04-29,603055.XSHG,8.99,8.95,9.85,8.06,0.0,0,0
2022-04-29,603056.XSHG,12.91,13.0,14.3,11.7,0.0,0,0
2022-04-29,603058.XSHG,6.3,6.44,7.08,5.8,0.0,0,0
2022-04-29,603059.XSHG,16.58,16.24,17.86,14.62,0.0,0,0
2022-04-29,603060.XSHG,11.87,11.88,13.07,10.69,0.0,0,0
2022-04-29,603063.XSHG,25.05,24.99,27.49,22.49,0.0,0,0
2022-04-29,603066.XSHG,9.21,10.1,11.11,9.09,0.0,0,0
2022-04-29,603067.XSHG,9.93,9.9,10.89,8.91,0.0,0,0
2022-04-29,603068.XSHG,28.74,28.22,31.04,25.4,0.0,0,0
2022-04-29,603069.XSHG,10.05,9.97,10.97,8.97,0.0,0,0
2022-04-29,603070.XSHG,16.32,16.06,17.67,14.45,0.0,0,0
2022-04-29,603071.XSHG,16.9,16.58,18.24,14.92,0.0,0,0
2022-04-29,603076.XSHG,24.21,24.32,26.75,21.89,0.0,0,0
2022-04-29,603077.XSHG,3.07,3.03,3.33,2.73,0.0,0,0
2022-04-29,603078.XSHG,25.87,25.74,28.31,23.17,0.0,0,0
2022-04-29,603079.XSHG,11.35,11.2,12.32,10.08,0.0,0,0
2022-04-29,603080.XSHG,11.65,11.62,12.78,10.46,0.0,0,0
2022-04-29,603081.XSHG,10.2,10.13,11.14,9.12,0.0,0,0
2022-04-29,603083.XSHG,9.04,9.7,10.67,8.73,0.0,0,0
2022-04-29,603085.XSHG,6.22,6.3,6.93,5.67,0.0,0,0
2022-04-29,603086.XSHG,13.33,13.58,14.94,12.22,0.0,0,0
2022-04-29,603087.XSHG,40.31,40.05,44.06,36.05,0.0,0,0
2022-04-29,603088.XSHG,7.4,7.34,8.07,6.61,0.0,0,0
2022-04-29,603089.XSHG,6.76,6.69,7.36,6.02,0.0,0,0
2022-04-29,603090.XSHG,24.8,24.65,27.12,22.19,0.0,0,0
2022-04-29,603093.XSHG,9.91,9.87,10.86,8.88,0.0,0,0
2022-04-29,603095.XSHG,20.3,20.37,22.41,18.33,0.0,0,0
2022-04-29,603096.XSHG,16.3,16.35,17.99,14.72,0.0,0,0
2022-04-29,603098.XSHG,28.03,28.03,30.83,25.23,0.0,0,0
2022-04-29,603099.XSHG,7.16,7.11,7.82,6.4,0.0,0,0
2022-04-29,603100.XSHG,12.52,12.32,13.55,11.09,0.0,0,0
2022-04-29,603101.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2022-04-29,603102.XSHG,36.02,35.89,39.48,32.3,0.0,0,0
2022-04-29,603103.XSHG,9.4,9.28,10.21,8.35,0.0,0,0
2022-04-29,603105.XSHG,8.76,8.64,9.5,7.78,0.0,0,0
2022-04-29,603106.XSHG,4.46,4.43,4.87,3.99,0.0,0,0
2022-04-29,603108.XSHG,8.95,8.8,9.68,7.92,0.0,0,0
2022-04-29,603109.XSHG,16.8,16.7,18.37,15.03,0.0,0,0
2022-04-29,603110.XSHG,31.38,31.1,34.21,27.99,0.0,0,0
2022-04-29,603111.XSHG,4.21,4.17,4.59,3.75,0.0,0,0
2022-04-29,603112.XSHG,12.55,12.42,13.66,11.18,0.0,0,0
2022-04-29,603113.XSHG,9.39,9.27,10.2,8.34,0.0,0,0
2022-04-29,603115.XSHG,18.44,18.3,20.13,16.47,0.0,0,0
2022-04-29,603116.XSHG,4.94,4.96,5.46,4.46,0.0,0,0
2022-04-29,603117.XSHG,3.24,3.24,3.24,3.24,1.0,0,0
2022-04-29,603118.XSHG,6.54,6.56,7.22,5.9,0.0,0,0
2022-04-29,603121.XSHG,7.3,7.2,7.92,6.48,0.0,0,0
2022-04-29,603122.XSHG,11.74,11.36,12.5,10.22,0.0,0,0
2022-04-29,603123.XSHG,12.15,12.09,13.3,10.88,0.0,0,0
2022-04-29,603126.XSHG,5.76,5.74,6.31,5.17,0.0,0,0
2022-04-29,603127.XSHG,92.88,91.62,100.78,82.46,0.0,0,0
2022-04-29,603128.XSHG,8.69,8.72,9.59,7.85,0.0,0,0
2022-04-29,603129.XSHG,109.0,108.65,119.52,97.79,0.0,0,0
2022-04-29,603131.XSHG,11.07,11.18,12.3,10.06,0.0,0,0
2022-04-29,603132.XSHG,11.25,11.02,12.12,9.92,0.0,0,0
2022-04-29,603133.XSHG,7.21,7.24,7.96,6.52,0.0,0,0
2022-04-29,603136.XSHG,20.5,20.77,22.85,18.69,0.0,0,0
2022-04-29,603138.XSHG,11.76,11.53,12.68,10.38,0.0,0,0
2022-04-29,603139.XSHG,13.88,13.83,15.21,12.45,0.0,0,0
2022-04-29,603150.XSHG,25.15,25.14,27.65,22.63,0.0,0,0
2022-04-29,603155.XSHG,51.0,48.88,53.77,43.99,0.0,0,0
2022-04-29,603156.XSHG,22.18,22.2,24.42,19.98,0.0,0,0
2022-04-29,603157.XSHG,0.51,0.52,0.57,0.47,0.0,0,0
2022-04-29,603158.XSHG,7.99,7.95,8.75,7.16,0.0,0,0
2022-04-29,603159.XSHG,12.06,12.06,13.27,10.85,0.0,0,0
2022-04-29,603160.XSHG,51.75,51.35,56.49,46.22,0.0,0,0
2022-04-29,603161.XSHG,9.13,9.15,10.07,8.24,0.0,0,0
2022-04-29,603165.XSHG,13.5,14.22,15.64,12.8,0.0,0,0
2022-04-29,603166.XSHG,6.77,6.7,7.37,6.03,0.0,0,0
2022-04-29,603167.XSHG,6.65,6.59,7.25,5.93,0.0,0,0
2022-04-29,603168.XSHG,7.79,7.76,8.54,6.98,0.0,0,0
2022-04-29,603169.XSHG,6.29,6.18,6.8,5.56,0.0,0,0
2022-04-29,603171.XSHG,24.89,24.4,26.84,21.96,0.0,0,0
2022-04-29,603176.XSHG,9.31,9.26,10.19,8.33,0.0,0,0
2022-04-29,603177.XSHG,20.25,20.25,22.28,18.23,0.0,0,0
2022-04-29,603178.XSHG,8.24,8.2,9.02,7.38,0.0,0,0
2022-04-29,603179.XSHG,23.48,23.44,25.78,21.1,0.0,0,0
2022-04-29,603180.XSHG,24.92,25.21,27.73,22.69,0.0,0,0
2022-04-29,603181.XSHG,14.7,14.3,15.73,12.87,0.0,0,0
2022-04-29,603183.XSHG,5.96,6.07,6.68,5.46,0.0,0,0
2022-04-29,603185.XSHG,122.2,122.01,134.21,109.81,0.0,0,0
2022-04-29,603186.XSHG,19.01,18.79,20.67,16.91,0.0,0,0
2022-04-29,603187.XSHG,29.5,30.42,33.46,27.38,0.0,0,0
2022-04-29,603188.XSHG,3.88,3.84,4.22,3.46,0.0,0,0
2022-04-29,603189.XSHG,10.31,10.19,11.21,9.17,0.0,0,0
2022-04-29,603191.XSHG,18.79,17.08,18.79,15.37,0.0,1,0
2022-04-29,603192.XSHG,22.92,22.94,25.23,20.65,0.0,0,0
2022-04-29,603195.XSHG,136.41,136.15,149.77,122.54,0.0,0,0
2022-04-29,603196.XSHG,5.51,5.5,6.05,4.95,0.0,0,0
2022-04-29,603197.XSHG,29.22,29.35,32.29,26.42,0.0,0,0
2022-04-29,603198.XSHG,59.99,58.93,64.82,53.04,0.0,0,0
2022-04-29,603199.XSHG,20.25,20.14,22.15,18.13,0.0,0,0
2022-04-29,603200.XSHG,17.31,17.16,18.88,15.44,0.0,0,0
2022-04-29,603203.XSHG,24.89,26.4,29.04,23.76,0.0,0,0
2022-04-29,603208.XSHG,44.16,43.65,48.02,39.29,0.0,0,0
2022-04-29,603209.XSHG,20.06,19.91,21.9,17.92,0.0,0,0
2022-04-29,603212.XSHG,18.87,18.76,20.64,16.88,0.0,0,0
2022-04-29,603213.XSHG,13.24,12.99,14.29,11.69,0.0,0,0
2022-04-29,603214.XSHG,15.02,14.95,16.45,13.46,0.0,0,0
2022-04-29,603215.XSHG,15.3,15.55,17.11,14.0,0.0,0,0
2022-04-29,603216.XSHG,14.5,14.36,15.8,12.92,0.0,0,0
2022-04-29,603217.XSHG,36.73,36.32,39.95,32.69,0.0,0,0
2022-04-29,603218.XSHG,15.58,15.6,17.16,14.04,0.0,0,0
2022-04-29,603219.XSHG,18.38,18.37,20.21,16.53,0.0,0,0
2022-04-29,603220.XSHG,11.72,11.55,12.71,10.4,0.0,0,0
2022-04-29,603221.XSHG,6.97,7.01,7.71,6.31,0.0,0,0
2022-04-29,603222.XSHG,14.55,14.42,15.86,12.98,0.0,0,0
2022-04-29,603223.XSHG,31.49,30.99,34.09,27.89,0.0,0,0
2022-04-29,603225.XSHG,9.22,9.31,10.24,8.38,0.0,0,0
2022-04-29,603226.XSHG,5.77,5.65,6.22,5.09,0.0,0,0
2022-04-29,603227.XSHG,6.98,7.11,7.82,6.4,0.0,0,0
2022-04-29,603228.XSHG,19.32,19.24,21.16,17.32,0.0,0,0
2022-04-29,603229.XSHG,69.42,68.22,75.04,61.4,0.0,0,0
2022-04-29,603230.XSHG,10.5,10.2,11.22,9.18,0.0,0,0
2022-04-29,603232.XSHG,9.49,9.4,10.34,8.46,0.0,0,0
2022-04-29,603233.XSHG,24.55,24.56,27.02,22.1,0.0,0,0
2022-04-29,603236.XSHG,148.0,142.42,156.66,128.18,0.0,0,0
2022-04-29,603238.XSHG,9.31,9.45,10.4,8.51,0.0,0,0
2022-04-29,603239.XSHG,9.94,9.85,10.84,8.87,0.0,0,0
2022-04-29,603256.XSHG,5.92,5.88,6.47,5.29,0.0,0,0
2022-04-29,603258.XSHG,20.38,20.6,22.66,18.54,0.0,0,0
2022-04-29,603259.XSHG,102.49,103.28,113.61,92.95,0.0,0,0
2022-04-29,603260.XSHG,77.66,77.7,85.47,69.93,0.0,0,0
2022-04-29,603261.XSHG,36.9,36.93,40.62,33.24,0.0,0,0
2022-04-29,603266.XSHG,12.74,12.48,13.73,11.23,0.0,0,0
2022-04-29,603267.XSHG,110.32,108.99,119.89,98.09,0.0,0,0
2022-04-29,603268.XSHG,16.31,16.16,17.78,14.54,0.0,0,0
2022-04-29,603269.XSHG,10.2,10.33,11.36,9.3,0.0,0,0
2022-04-29,603277.XSHG,18.2,17.44,19.18,15.7,0.0,0,0
2022-04-29,603278.XSHG,8.09,7.92,8.71,7.13,0.0,0,0
2022-04-29,603279.XSHG,34.0,32.84,36.12,29.56,0.0,0,0
2022-04-29,603283.XSHG,15.19,15.05,16.56,13.55,0.0,0,0
2022-04-29,603286.XSHG,12.83,12.72,13.99,11.45,0.0,0,0
2022-04-29,603288.XSHG,82.3,81.93,90.12,73.74,0.0,0,0
2022-04-29,603289.XSHG,8.07,8.08,8.89,7.27,0.0,0,0
2022-04-29,603290.XSHG,341.14,338.96,372.86,305.06,0.0,0,0
2022-04-29,603297.XSHG,66.88,65.13,71.64,58.62,0.0,0,0
2022-04-29,603298.XSHG,14.46,14.36,15.8,12.92,0.0,0,0
2022-04-29,603299.XSHG,10.04,10.23,11.25,9.21,0.0,0,0
