date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-04,603387.XSHG,12.95,12.8,14.08,11.52,0.0,0,0
2022-08-04,603388.XSHG,7.54,7.57,8.33,6.81,0.0,0,0
2022-08-04,603389.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2022-08-04,603390.XSHG,8.04,8.08,8.89,7.27,0.0,0,0
2022-08-04,603392.XSHG,133.2,133.0,146.3,119.7,0.0,0,0
2022-08-04,603393.XSHG,21.43,21.37,23.51,19.23,0.0,0,0
2022-08-04,603396.XSHG,113.33,114.38,125.82,102.94,0.0,0,0
2022-08-04,603398.XSHG,37.72,37.0,40.7,33.3,0.0,0,0
2022-08-04,603399.XSHG,19.5,19.5,21.45,17.55,0.0,0,0
2022-08-04,603408.XSHG,10.82,10.82,11.9,9.74,0.0,0,0
2022-08-04,603416.XSHG,46.62,46.62,51.28,41.96,0.0,0,0
2022-08-04,603421.XSHG,8.16,8.14,8.95,7.33,0.0,0,0
2022-08-04,603429.XSHG,12.82,12.76,14.04,11.48,0.0,0,0
2022-08-04,603439.XSHG,12.36,12.27,13.5,11.04,0.0,0,0
2022-08-04,603444.XSHG,339.4,337.41,371.15,303.67,0.0,0,0
2022-08-04,603456.XSHG,45.18,45.03,49.53,40.53,0.0,0,0
2022-08-04,603458.XSHG,10.2,10.18,11.2,9.16,0.0,0,0
2022-08-04,603466.XSHG,11.52,11.37,12.51,10.23,0.0,0,0
2022-08-04,603477.XSHG,31.5,31.65,34.82,28.49,0.0,0,0
2022-08-04,603486.XSHG,90.98,90.25,99.28,81.23,0.0,0,0
2022-08-04,603488.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2022-08-04,603489.XSHG,189.26,189.0,207.9,170.1,0.0,0,0
2022-08-04,603496.XSHG,12.1,12.04,13.24,10.84,0.0,0,0
2022-08-04,603499.XSHG,7.68,7.76,8.54,6.98,0.0,0,0
2022-08-04,603500.XSHG,14.62,14.64,16.1,13.18,0.0,0,0
2022-08-04,603501.XSHG,108.01,107.27,118.0,96.54,0.0,0,0
2022-08-04,603505.XSHG,36.78,36.63,40.29,32.97,0.0,0,0
2022-08-04,603506.XSHG,12.54,12.53,13.78,11.28,0.0,0,0
2022-08-04,603507.XSHG,31.82,31.45,34.6,28.31,0.0,0,0
2022-08-04,603508.XSHG,12.92,12.9,14.19,11.61,0.0,0,0
2022-08-04,603511.XSHG,16.68,16.51,18.16,14.86,0.0,0,0
2022-08-04,603515.XSHG,15.79,15.72,17.29,14.15,0.0,0,0
2022-08-04,603516.XSHG,15.07,14.41,15.85,12.97,0.0,0,0
2022-08-04,603517.XSHG,52.23,51.9,57.09,46.71,0.0,0,0
2022-08-04,603518.XSHG,7.85,7.64,8.4,6.88,0.0,0,0
2022-08-04,603519.XSHG,12.94,12.83,14.11,11.55,0.0,0,0
2022-08-04,603520.XSHG,20.55,20.44,22.48,18.4,0.0,0,0
2022-08-04,603527.XSHG,20.11,19.72,21.69,17.75,0.0,0,0
2022-08-04,603528.XSHG,7.31,6.74,7.41,6.07,0.0,0,0
2022-08-04,603529.XSHG,61.28,60.89,66.98,54.8,0.0,0,0
2022-08-04,603530.XSHG,16.5,17.4,19.14,15.66,0.0,0,0
2022-08-04,603533.XSHG,14.65,14.5,15.95,13.05,0.0,0,0
2022-08-04,603535.XSHG,22.35,21.88,24.07,19.69,0.0,0,0
2022-08-04,603536.XSHG,6.58,6.53,7.18,5.88,0.0,0,0
2022-08-04,603538.XSHG,26.18,26.05,28.66,23.45,0.0,0,0
2022-08-04,603551.XSHG,7.87,7.89,8.68,7.1,0.0,0,0
2022-08-04,603555.XSHG,3.78,3.69,4.06,3.32,0.0,0,0
2022-08-04,603556.XSHG,14.81,14.67,16.14,13.2,0.0,0,0
2022-08-04,603557.XSHG,3.48,3.49,3.66,3.32,0.0,0,0
2022-08-04,603558.XSHG,10.22,10.16,11.18,9.14,0.0,0,0
2022-08-04,603559.XSHG,10.37,10.31,11.34,9.28,0.0,0,0
2022-08-04,603565.XSHG,18.35,18.31,20.14,16.48,0.0,0,0
2022-08-04,603566.XSHG,31.11,30.87,33.96,27.78,0.0,0,0
2022-08-04,603567.XSHG,11.1,11.18,12.3,10.06,0.0,0,0
2022-08-04,603568.XSHG,29.94,29.67,32.64,26.7,0.0,0,0
2022-08-04,603569.XSHG,7.4,7.33,8.06,6.6,0.0,0,0
2022-08-04,603577.XSHG,11.75,11.59,12.75,10.43,0.0,0,0
2022-08-04,603578.XSHG,12.8,12.7,13.97,11.43,0.0,0,0
2022-08-04,603579.XSHG,22.76,22.74,25.01,20.47,0.0,0,0
2022-08-04,603580.XSHG,11.89,11.87,13.06,10.68,0.0,0,0
2022-08-04,603583.XSHG,32.21,31.92,35.11,28.73,0.0,0,0
2022-08-04,603585.XSHG,18.56,18.52,20.37,16.67,0.0,0,0
2022-08-04,603586.XSHG,16.63,16.93,18.62,15.24,0.0,0,0
2022-08-04,603587.XSHG,13.76,13.76,15.14,12.38,0.0,0,0
2022-08-04,603588.XSHG,12.25,12.08,13.29,10.87,0.0,0,0
2022-08-04,603589.XSHG,50.0,49.72,54.69,44.75,0.0,0,0
2022-08-04,603590.XSHG,25.04,24.81,27.29,22.33,0.0,0,0
2022-08-04,603595.XSHG,54.05,53.51,58.86,48.16,0.0,0,0
2022-08-04,603596.XSHG,100.5,100.0,110.0,90.0,0.0,0,0
2022-08-04,603598.XSHG,8.0,7.9,8.69,7.11,0.0,0,0
2022-08-04,603599.XSHG,25.6,25.58,28.14,23.02,0.0,0,0
2022-08-04,603600.XSHG,8.68,8.63,9.49,7.77,0.0,0,0
2022-08-04,603601.XSHG,6.21,6.17,6.79,5.55,0.0,0,0
2022-08-04,603602.XSHG,10.5,10.48,11.53,9.43,0.0,0,0
2022-08-04,603603.XSHG,7.98,7.98,8.38,7.58,0.0,0,0
2022-08-04,603605.XSHG,179.56,177.8,195.58,160.02,0.0,0,0
2022-08-04,603606.XSHG,79.41,78.47,86.32,70.62,0.0,0,0
2022-08-04,603607.XSHG,14.34,14.3,15.73,12.87,0.0,0,0
2022-08-04,603608.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2022-08-04,603609.XSHG,10.45,10.4,11.44,9.36,0.0,0,0
2022-08-04,603610.XSHG,11.74,11.58,12.74,10.42,0.0,0,0
2022-08-04,603611.XSHG,17.13,17.0,18.7,15.3,0.0,0,0
2022-08-04,603612.XSHG,36.73,36.71,40.38,33.04,0.0,0,0
2022-08-04,603613.XSHG,93.58,93.16,102.48,83.84,0.0,0,0
2022-08-04,603615.XSHG,7.33,7.31,8.04,6.58,0.0,0,0
2022-08-04,603616.XSHG,5.61,5.55,6.11,5.0,0.0,0,0
2022-08-04,603617.XSHG,11.19,11.08,12.19,9.97,0.0,0,0
2022-08-04,603618.XSHG,6.38,6.36,7.0,5.72,0.0,0,0
2022-08-04,603619.XSHG,18.74,19.05,20.96,17.15,0.0,0,0
2022-08-04,603626.XSHG,7.46,7.43,8.17,6.69,0.0,0,0
2022-08-04,603628.XSHG,13.12,13.05,14.36,11.75,0.0,0,0
2022-08-04,603629.XSHG,19.13,19.1,21.01,17.19,0.0,0,0
2022-08-04,603630.XSHG,13.1,13.09,14.4,11.78,0.0,0,0
2022-08-04,603633.XSHG,13.55,13.59,14.95,12.23,0.0,0,0
2022-08-04,603636.XSHG,13.2,13.15,14.47,11.84,0.0,0,0
2022-08-04,603637.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2022-08-04,603638.XSHG,20.0,20.27,22.3,18.24,0.0,0,0
2022-08-04,603639.XSHG,20.29,20.28,22.31,18.25,0.0,0,0
2022-08-04,603648.XSHG,8.94,8.84,9.72,7.96,0.0,0,0
2022-08-04,603650.XSHG,38.18,37.26,40.99,33.53,0.0,0,0
2022-08-04,603655.XSHG,20.34,19.81,21.79,17.83,0.0,0,0
2022-08-04,603656.XSHG,15.74,15.48,17.03,13.93,0.0,0,0
2022-08-04,603657.XSHG,14.24,14.14,15.55,12.73,0.0,0,0
2022-08-04,603658.XSHG,44.64,44.47,48.92,40.02,0.0,0,0
2022-08-04,603659.XSHG,73.5,72.7,79.97,65.43,0.0,0,0
2022-08-04,603660.XSHG,5.48,5.4,5.94,4.86,0.0,0,0
2022-08-04,603661.XSHG,26.6,26.49,29.14,23.84,0.0,0,0
2022-08-04,603662.XSHG,16.19,16.06,17.67,14.45,0.0,0,0
2022-08-04,603663.XSHG,16.4,16.25,17.88,14.63,0.0,0,0
2022-08-04,603665.XSHG,47.31,46.65,51.32,41.99,0.0,0,0
2022-08-04,603666.XSHG,72.47,71.94,79.13,64.75,0.0,0,0
2022-08-04,603667.XSHG,18.63,18.63,20.49,16.77,0.0,0,0
2022-08-04,603668.XSHG,20.5,20.55,22.61,18.5,0.0,0,0
2022-08-04,603669.XSHG,6.5,6.16,6.78,5.54,0.0,0,0
2022-08-04,603676.XSHG,12.28,12.18,13.4,10.96,0.0,0,0
2022-08-04,603677.XSHG,11.98,11.78,12.96,10.6,0.0,0,0
2022-08-04,603678.XSHG,50.4,50.0,55.0,45.0,0.0,0,0
2022-08-04,603679.XSHG,12.8,12.55,13.81,11.3,0.0,0,0
2022-08-04,603680.XSHG,7.54,7.56,8.32,6.8,0.0,0,0
2022-08-04,603681.XSHG,28.37,28.18,31.0,25.36,0.0,0,0
2022-08-04,603682.XSHG,5.59,5.57,6.13,5.01,0.0,0,0
2022-08-04,603683.XSHG,8.46,8.45,9.3,7.61,0.0,0,0
2022-08-04,603685.XSHG,10.09,10.09,11.1,9.08,0.0,0,0
2022-08-04,603686.XSHG,10.02,10.01,11.01,9.01,0.0,0,0
2022-08-04,603687.XSHG,10.23,10.28,11.31,9.25,0.0,0,0
2022-08-04,603688.XSHG,146.4,145.0,159.5,130.5,0.0,0,0
2022-08-04,603689.XSHG,7.44,7.42,8.16,6.68,0.0,0,0
2022-08-04,603690.XSHG,42.18,40.78,44.86,36.7,0.0,0,0
2022-08-04,603693.XSHG,13.92,13.73,15.1,12.36,0.0,0,0
2022-08-04,603696.XSHG,8.34,8.27,9.1,7.44,0.0,0,0
2022-08-04,603697.XSHG,10.83,10.73,11.8,9.66,0.0,0,0
2022-08-04,603698.XSHG,13.3,13.29,14.62,11.96,0.0,0,0
2022-08-04,603699.XSHG,8.52,8.43,9.27,7.59,0.0,0,0
2022-08-04,603700.XSHG,15.38,15.39,16.93,13.85,0.0,0,0
2022-08-04,603701.XSHG,9.39,9.33,10.26,8.4,0.0,0,0
2022-08-04,603703.XSHG,16.1,16.07,17.68,14.46,0.0,0,0
2022-08-04,603706.XSHG,16.02,15.91,17.5,14.32,0.0,0,0
2022-08-04,603707.XSHG,18.76,18.67,20.54,16.8,0.0,0,0
2022-08-04,603708.XSHG,11.49,11.68,12.85,10.51,0.0,0,0
2022-08-04,603709.XSHG,15.77,15.89,17.48,14.3,0.0,0,0
2022-08-04,603711.XSHG,11.97,11.97,13.17,10.77,0.0,0,0
2022-08-04,603712.XSHG,32.24,32.17,35.39,28.95,0.0,0,0
2022-08-04,603713.XSHG,144.0,142.62,156.88,128.36,0.0,0,0
2022-08-04,603716.XSHG,12.25,12.25,13.48,11.03,0.0,0,0
2022-08-04,603717.XSHG,7.49,7.46,8.21,6.71,0.0,0,0
2022-08-04,603718.XSHG,10.64,10.53,11.58,9.48,0.0,0,0
2022-08-04,603719.XSHG,23.18,22.98,25.28,20.68,0.0,0,0
2022-08-04,603721.XSHG,12.55,12.47,13.72,11.22,0.0,0,0
2022-08-04,603722.XSHG,48.55,47.83,52.61,43.05,0.0,0,0
2022-08-04,603725.XSHG,7.32,7.17,7.89,6.45,0.0,0,0
2022-08-04,603726.XSHG,12.42,12.32,13.55,11.09,0.0,0,0
2022-08-04,603727.XSHG,11.13,11.08,12.19,9.97,0.0,0,0
2022-08-04,603728.XSHG,39.3,39.9,43.89,35.91,0.0,0,0
2022-08-04,603729.XSHG,13.7,13.53,14.88,12.18,0.0,0,0
2022-08-04,603730.XSHG,15.57,15.18,16.7,13.66,0.0,0,0
2022-08-04,603733.XSHG,26.01,25.95,28.55,23.36,0.0,0,0
2022-08-04,603737.XSHG,97.0,96.4,106.04,86.76,0.0,0,0
2022-08-04,603738.XSHG,30.47,30.0,33.0,27.0,0.0,0,0
2022-08-04,603739.XSHG,14.66,14.57,16.03,13.11,0.0,0,0
2022-08-04,603755.XSHG,33.57,32.98,36.28,29.68,0.0,0,0
2022-08-04,603757.XSHG,20.92,20.82,22.9,18.74,0.0,0,0
2022-08-04,603758.XSHG,10.92,10.93,12.02,9.84,0.0,0,0
2022-08-04,603759.XSHG,9.46,9.37,10.31,8.43,0.0,0,0
2022-08-04,603766.XSHG,5.0,4.73,5.2,4.26,0.0,0,0
2022-08-04,603767.XSHG,8.83,8.86,9.75,7.97,0.0,0,0
2022-08-04,603768.XSHG,19.03,18.96,20.86,17.06,0.0,0,0
2022-08-04,603773.XSHG,16.6,16.5,18.15,14.85,0.0,0,0
2022-08-04,603776.XSHG,13.57,13.35,14.69,12.02,0.0,0,0
2022-08-04,603777.XSHG,12.44,12.44,13.68,11.2,0.0,0,0
2022-08-04,603778.XSHG,3.26,3.23,3.55,2.91,0.0,0,0
2022-08-04,603779.XSHG,6.14,6.13,6.74,5.52,0.0,0,0
2022-08-04,603786.XSHG,68.55,68.51,75.36,61.66,0.0,0,0
2022-08-04,603787.XSHG,17.76,17.72,19.49,15.95,0.0,0,0
2022-08-04,603788.XSHG,12.88,12.82,14.1,11.54,0.0,0,0
2022-08-04,603789.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2022-08-04,603790.XSHG,10.34,10.32,11.35,9.29,0.0,0,0
2022-08-04,603797.XSHG,5.64,5.62,6.18,5.06,0.0,0,0
2022-08-04,603798.XSHG,10.17,10.07,11.08,9.06,0.0,0,0
2022-08-04,603799.XSHG,84.75,84.5,92.95,76.05,0.0,0,0
2022-08-04,603800.XSHG,34.69,35.4,38.94,31.86,0.0,0,0
2022-08-04,603801.XSHG,20.2,20.22,22.24,18.2,0.0,0,0
2022-08-04,603803.XSHG,7.44,7.35,8.09,6.62,0.0,0,0
2022-08-04,603806.XSHG,65.23,65.44,71.98,58.9,0.0,0,0
2022-08-04,603808.XSHG,8.78,8.77,9.65,7.89,0.0,0,0
2022-08-04,603809.XSHG,13.83,13.68,15.05,12.31,0.0,0,0
2022-08-04,603810.XSHG,13.12,13.1,14.41,11.79,0.0,0,0
2022-08-04,603811.XSHG,12.88,12.78,14.06,11.5,0.0,0,0
2022-08-04,603813.XSHG,16.05,16.19,17.81,14.57,0.0,0,0
2022-08-04,603815.XSHG,7.31,7.23,7.95,6.51,0.0,0,0
2022-08-04,603816.XSHG,43.55,43.5,47.85,39.15,0.0,0,0
2022-08-04,603817.XSHG,6.85,6.77,7.45,6.09,0.0,0,0
2022-08-04,603818.XSHG,7.41,7.33,8.06,6.6,0.0,0,0
2022-08-04,603819.XSHG,17.51,17.39,19.13,15.65,0.0,0,0
2022-08-04,603822.XSHG,46.53,46.03,50.63,41.43,0.0,0,0
2022-08-04,603823.XSHG,16.1,16.03,17.63,14.43,0.0,0,0
2022-08-04,603825.XSHG,15.61,15.54,17.09,13.99,0.0,0,0
2022-08-04,603826.XSHG,62.02,61.6,67.76,55.44,0.0,0,0
2022-08-04,603828.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2022-08-04,603829.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2022-08-04,603833.XSHG,117.3,115.83,127.41,104.25,0.0,0,0
2022-08-04,603836.XSHG,16.89,16.74,18.41,15.07,0.0,0,0
2022-08-04,603838.XSHG,5.83,5.78,6.36,5.2,0.0,0,0
2022-08-04,603839.XSHG,6.63,6.58,7.24,5.92,0.0,0,0
2022-08-04,603843.XSHG,4.64,4.63,5.09,4.17,0.0,0,0
2022-08-04,603848.XSHG,15.53,15.23,16.75,13.71,0.0,0,0
2022-08-04,603855.XSHG,22.1,22.12,24.33,19.91,0.0,0,0
2022-08-04,603856.XSHG,13.34,13.28,14.61,11.95,0.0,0,0
2022-08-04,603858.XSHG,18.2,18.11,19.92,16.3,0.0,0,0
2022-08-04,603859.XSHG,31.29,31.07,34.18,27.96,0.0,0,0
2022-08-04,603860.XSHG,22.58,22.35,24.59,20.12,0.0,0,0
2022-08-04,603861.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2022-08-04,603863.XSHG,9.1,8.89,9.78,8.0,0.0,0,0
2022-08-04,603866.XSHG,13.86,13.75,15.13,12.38,0.0,0,0
2022-08-04,603867.XSHG,31.41,31.25,34.38,28.13,0.0,0,0
2022-08-04,603868.XSHG,86.01,85.2,93.72,76.68,0.0,0,0
2022-08-04,603869.XSHG,8.21,8.19,9.01,7.37,0.0,0,0
2022-08-04,603871.XSHG,18.78,18.7,20.57,16.83,0.0,0,0
2022-08-04,603876.XSHG,66.36,65.8,72.38,59.22,0.0,0,0
2022-08-04,603877.XSHG,19.1,19.07,20.98,17.16,0.0,0,0
2022-08-04,603878.XSHG,6.6,6.57,7.23,5.91,0.0,0,0
2022-08-04,603879.XSHG,6.18,6.37,7.01,5.73,0.0,0,0
2022-08-04,603880.XSHG,5.83,5.84,6.42,5.26,0.0,0,0
2022-08-04,603881.XSHG,24.8,24.69,27.16,22.22,0.0,0,0
2022-08-04,603882.XSHG,66.99,66.66,73.33,59.99,0.0,0,0
2022-08-04,603883.XSHG,34.6,34.47,37.92,31.02,0.0,0,0
2022-08-04,603885.XSHG,14.33,14.25,15.68,12.83,0.0,0,0
2022-08-04,603886.XSHG,15.8,15.73,17.3,14.16,0.0,0,0
2022-08-04,603887.XSHG,7.08,7.05,7.76,6.35,0.0,0,0
2022-08-04,603888.XSHG,16.25,16.23,17.85,14.61,0.0,0,0
2022-08-04,603889.XSHG,5.81,5.77,6.35,5.19,0.0,0,0
2022-08-04,603890.XSHG,10.37,10.35,11.39,9.32,0.0,0,0
2022-08-04,603893.XSHG,99.3,99.3,109.23,89.37,0.0,0,0
2022-08-04,603895.XSHG,25.49,25.38,27.92,22.84,0.0,0,0
2022-08-04,603896.XSHG,35.42,35.3,38.83,31.77,0.0,0,0
2022-08-04,603897.XSHG,38.2,37.65,41.42,33.89,0.0,0,0
2022-08-04,603898.XSHG,10.57,10.57,11.63,9.51,0.0,0,0
2022-08-04,603899.XSHG,44.31,43.96,48.36,39.56,0.0,0,0
2022-08-04,603900.XSHG,7.9,7.51,8.26,6.76,0.0,0,0
2022-08-04,603901.XSHG,13.7,14.0,15.4,12.6,0.0,0,0
2022-08-04,603903.XSHG,10.18,10.33,11.36,9.3,0.0,0,0
2022-08-04,603906.XSHG,35.4,35.35,38.89,31.82,0.0,0,0
2022-08-04,603908.XSHG,95.83,95.89,105.48,86.3,0.0,0,0
2022-08-04,603909.XSHG,12.96,12.96,14.26,11.66,0.0,0,0
2022-08-04,603912.XSHG,10.86,10.83,11.91,9.75,0.0,0,0
2022-08-04,603915.XSHG,21.41,21.37,23.51,19.23,0.0,0,0
2022-08-04,603916.XSHG,20.38,20.13,22.14,18.12,0.0,0,0
2022-08-04,603917.XSHG,42.5,43.66,48.03,39.29,0.0,0,0
2022-08-04,603918.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2022-08-04,603919.XSHG,29.17,29.02,31.92,26.12,0.0,0,0
2022-08-04,603920.XSHG,17.84,17.72,19.49,15.95,0.0,0,0
2022-08-04,603922.XSHG,21.9,21.72,23.89,19.55,0.0,0,0
2022-08-04,603926.XSHG,11.08,11.22,12.34,10.1,0.0,0,0
2022-08-04,603927.XSHG,22.85,22.68,24.95,20.41,0.0,0,0
2022-08-04,603928.XSHG,12.0,12.09,13.3,10.88,0.0,0,0
2022-08-04,603929.XSHG,13.03,12.51,13.76,11.26,0.0,0,0
2022-08-04,603931.XSHG,20.76,20.58,22.64,18.52,0.0,0,0
2022-08-04,603933.XSHG,11.54,11.31,12.44,10.18,0.0,0,0
2022-08-04,603936.XSHG,14.04,13.86,15.25,12.47,0.0,0,0
2022-08-04,603937.XSHG,12.11,12.08,13.29,10.87,0.0,0,0
2022-08-04,603938.XSHG,43.73,43.71,48.08,39.34,0.0,0,0
2022-08-04,603939.XSHG,51.8,51.61,56.77,46.45,0.0,0,0
2022-08-04,603948.XSHG,25.0,24.8,27.28,22.32,0.0,0,0
2022-08-04,603949.XSHG,28.0,27.9,30.69,25.11,0.0,0,0
2022-08-04,603950.XSHG,14.64,14.5,15.95,13.05,0.0,0,0
2022-08-04,603955.XSHG,19.35,19.31,21.24,17.38,0.0,0,0
2022-08-04,603956.XSHG,10.3,10.2,11.22,9.18,0.0,0,0
2022-08-04,603958.XSHG,6.24,6.25,6.88,5.63,0.0,0,0
2022-08-04,603959.XSHG,15.53,15.44,16.98,13.9,0.0,0,0
2022-08-04,603960.XSHG,23.49,24.14,26.55,21.73,0.0,0,0
2022-08-04,603963.XSHG,14.99,14.98,16.48,13.48,0.0,0,0
2022-08-04,603966.XSHG,11.78,11.65,12.82,10.49,0.0,0,0
2022-08-04,603967.XSHG,9.33,9.26,10.19,8.33,0.0,0,0
2022-08-04,603968.XSHG,23.44,23.37,25.71,21.03,0.0,0,0
2022-08-04,603969.XSHG,4.83,4.79,5.27,4.31,0.0,0,0
2022-08-04,603970.XSHG,30.86,31.0,34.1,27.9,0.0,0,0
2022-08-04,603976.XSHG,22.79,22.65,24.92,20.39,0.0,0,0
2022-08-04,603977.XSHG,8.72,8.7,9.57,7.83,0.0,0,0
2022-08-04,603978.XSHG,26.3,25.99,28.59,23.39,0.0,0,0
2022-08-04,603979.XSHG,19.3,19.09,21.0,17.18,0.0,0,0
2022-08-04,603980.XSHG,5.19,5.16,5.68,4.64,0.0,0,0
2022-08-04,603982.XSHG,29.31,29.44,32.38,26.5,0.0,0,0
2022-08-04,603983.XSHG,23.58,23.37,25.71,21.03,0.0,0,0
2022-08-04,603985.XSHG,31.76,31.32,34.45,28.19,0.0,0,0
2022-08-04,603986.XSHG,122.87,122.25,134.48,110.03,0.0,0,0
2022-08-04,603987.XSHG,16.44,16.35,17.99,14.72,0.0,0,0
2022-08-04,603988.XSHG,11.48,11.28,12.41,10.15,0.0,0,0
2022-08-04,603989.XSHG,27.79,27.78,30.56,25.0,0.0,0,0
2022-08-04,603990.XSHG,26.38,26.44,29.08,23.8,0.0,0,0
2022-08-04,603991.XSHG,38.39,38.11,41.92,34.3,0.0,0,0
2022-08-04,603992.XSHG,14.77,14.78,16.26,13.3,0.0,0,0
2022-08-04,603993.XSHG,5.21,5.17,5.69,4.65,0.0,0,0
2022-08-04,603995.XSHG,34.86,34.86,38.35,31.37,0.0,0,0
2022-08-04,603997.XSHG,14.11,14.1,15.51,12.69,0.0,0,0
2022-08-04,603998.XSHG,6.04,6.0,6.6,5.4,0.0,0,0
2022-08-04,603999.XSHG,4.93,4.89,5.38,4.4,0.0,0,0
2022-08-04,605001.XSHG,6.55,6.46,7.11,5.81,0.0,0,0
2022-08-04,605003.XSHG,19.96,19.92,21.91,17.93,0.0,0,0
2022-08-04,605005.XSHG,19.5,19.0,20.9,17.1,0.0,0,0
2022-08-04,605006.XSHG,9.82,9.82,10.8,8.84,0.0,0,0
2022-08-04,605007.XSHG,16.67,16.52,18.17,14.87,0.0,0,0
2022-08-04,605008.XSHG,17.01,16.99,18.69,15.29,0.0,0,0
2022-08-04,605009.XSHG,37.9,37.67,41.44,33.9,0.0,0,0
2022-08-04,605011.XSHG,15.91,15.73,17.3,14.16,0.0,0,0
2022-08-04,605016.XSHG,27.69,27.64,30.4,24.88,0.0,0,0
2022-08-04,605018.XSHG,15.47,15.32,16.85,13.79,0.0,0,0
2022-08-04,605020.XSHG,30.03,29.76,32.74,26.78,0.0,0,0
2022-08-04,605028.XSHG,18.95,18.77,20.65,16.89,0.0,0,0
2022-08-04,605033.XSHG,19.98,19.84,21.82,17.86,0.0,0,0
2022-08-04,605050.XSHG,17.01,16.95,18.65,15.26,0.0,0,0
2022-08-04,605055.XSHG,6.7,6.63,7.29,5.97,0.0,0,0
2022-08-04,605056.XSHG,15.29,15.23,16.75,13.71,0.0,0,0
2022-08-04,605058.XSHG,20.3,19.93,21.92,17.94,0.0,0,0
2022-08-04,605060.XSHG,22.59,24.0,26.4,21.6,0.0,0,0
2022-08-04,605066.XSHG,8.35,8.32,9.15,7.49,0.0,0,0
2022-08-04,605068.XSHG,31.69,31.38,34.52,28.24,0.0,0,0
2022-08-04,605069.XSHG,13.8,13.63,14.99,12.27,0.0,0,0
2022-08-04,605077.XSHG,25.29,25.15,27.67,22.64,0.0,0,0
2022-08-04,605080.XSHG,57.98,57.5,63.25,51.75,0.0,0,0
2022-08-04,605081.XSHG,16.72,16.7,18.37,15.03,0.0,0,0
2022-08-04,605086.XSHG,19.5,19.44,21.38,17.5,0.0,0,0
2022-08-04,605088.XSHG,18.68,18.95,20.85,17.06,0.0,0,0
2022-08-04,605089.XSHG,55.49,55.22,60.74,49.7,0.0,0,0
2022-08-04,605090.XSHG,22.68,22.67,24.94,20.4,0.0,0,0
2022-08-04,605098.XSHG,23.32,23.22,25.54,20.9,0.0,0,0
2022-08-04,605099.XSHG,23.04,22.95,25.25,20.66,0.0,0,0
2022-08-04,605100.XSHG,13.95,13.78,15.16,12.4,0.0,0,0
2022-08-04,605108.XSHG,18.8,18.82,20.7,16.94,0.0,0,0
2022-08-04,605111.XSHG,122.66,123.25,135.58,110.93,0.0,0,0
2022-08-04,605116.XSHG,24.0,23.85,26.24,21.47,0.0,0,0
2022-08-04,605117.XSHG,339.98,344.0,378.4,309.6,0.0,0,0
2022-08-04,605118.XSHG,15.98,15.65,17.22,14.09,0.0,0,0
2022-08-04,605122.XSHG,17.8,17.36,19.1,15.62,0.0,0,0
2022-08-04,605123.XSHG,131.8,130.0,143.0,117.0,0.0,0,0
2022-08-04,605128.XSHG,58.14,57.68,63.45,51.91,0.0,0,0
2022-08-04,605133.XSHG,30.57,30.5,33.55,27.45,0.0,0,0
2022-08-04,605136.XSHG,13.29,13.21,14.53,11.89,0.0,0,0
2022-08-04,605138.XSHG,11.0,10.99,12.09,9.89,0.0,0,0
2022-08-04,605151.XSHG,17.93,17.74,19.51,15.97,0.0,0,0
2022-08-04,605155.XSHG,13.78,13.72,15.09,12.35,0.0,0,0
2022-08-04,605158.XSHG,6.49,6.42,7.06,5.78,0.0,0,0
2022-08-04,605162.XSHG,9.85,9.81,10.79,8.83,0.0,0,0
2022-08-04,605166.XSHG,13.72,13.64,15.0,12.28,0.0,0,0
2022-08-04,605167.XSHG,7.62,7.54,8.29,6.79,0.0,0,0
2022-08-04,605168.XSHG,98.21,97.68,107.45,87.91,0.0,0,0
2022-08-04,605169.XSHG,12.95,12.79,14.07,11.51,0.0,0,0
2022-08-04,605177.XSHG,20.25,20.23,22.25,18.21,0.0,0,0
2022-08-04,605178.XSHG,23.8,23.49,25.84,21.14,0.0,0,0
2022-08-04,605179.XSHG,10.55,10.44,11.48,9.4,0.0,0,0
2022-08-04,605180.XSHG,16.58,16.34,17.97,14.71,0.0,0,0
2022-08-04,605183.XSHG,19.31,19.05,20.96,17.15,0.0,0,0
2022-08-04,605186.XSHG,30.98,30.76,33.84,27.68,0.0,0,0
2022-08-04,605188.XSHG,7.21,7.2,7.92,6.48,0.0,0,0
2022-08-04,605189.XSHG,18.84,18.79,20.67,16.91,0.0,0,0
2022-08-04,605196.XSHG,8.02,7.94,8.73,7.15,0.0,0,0
2022-08-04,605198.XSHG,20.74,20.74,22.81,18.67,0.0,0,0
2022-08-04,605199.XSHG,16.05,15.99,17.59,14.39,0.0,0,0
2022-08-04,605208.XSHG,18.77,18.67,20.54,16.8,0.0,0,0
2022-08-04,605218.XSHG,12.77,12.43,13.67,11.19,0.0,0,0
