date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-21,601989.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2021-06-21,601990.XSHG,10.3,10.33,11.36,9.3,0.0,0,0
2021-06-21,601991.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2021-06-21,601992.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-06-21,601995.XSHG,62.95,62.9,69.19,56.61,0.0,0,0
2021-06-21,601996.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2021-06-21,601997.XSHG,7.58,7.56,8.32,6.8,0.0,0,0
2021-06-21,601998.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2021-06-21,601999.XSHG,7.37,7.42,8.16,6.68,0.0,0,0
2021-06-21,603000.XSHG,17.1,17.15,18.87,15.44,0.0,0,0
2021-06-21,603001.XSHG,8.55,8.59,9.45,7.73,0.0,0,0
2021-06-21,603002.XSHG,6.05,6.08,6.69,5.47,0.0,0,0
2021-06-21,603003.XSHG,7.2,7.23,7.95,6.51,0.0,0,0
2021-06-21,603005.XSHG,52.61,53.09,58.4,47.78,0.0,0,0
2021-06-21,603006.XSHG,9.13,9.11,10.02,8.2,0.0,0,0
2021-06-21,603007.XSHG,3.19,3.21,3.37,3.05,0.0,0,0
2021-06-21,603008.XSHG,31.3,31.75,34.93,28.58,0.0,0,0
2021-06-21,603009.XSHG,5.84,5.86,6.45,5.27,0.0,0,0
2021-06-21,603010.XSHG,20.53,20.7,22.77,18.63,0.0,0,0
2021-06-21,603011.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2021-06-21,603012.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2021-06-21,603013.XSHG,13.63,13.63,14.99,12.27,0.0,0,0
2021-06-21,603015.XSHG,6.37,6.39,7.03,5.75,0.0,0,0
2021-06-21,603016.XSHG,26.71,26.85,29.54,24.17,0.0,0,0
2021-06-21,603017.XSHG,10.03,10.06,11.07,9.05,0.0,0,0
2021-06-21,603018.XSHG,8.26,8.35,9.19,7.52,0.0,0,0
2021-06-21,603019.XSHG,28.49,28.49,31.34,25.64,0.0,0,0
2021-06-21,603020.XSHG,18.91,18.93,20.82,17.04,0.0,0,0
2021-06-21,603021.XSHG,5.28,5.23,5.75,4.71,0.0,0,0
2021-06-21,603022.XSHG,12.48,12.59,13.85,11.33,0.0,0,0
2021-06-21,603023.XSHG,4.4,4.38,4.82,3.94,0.0,0,0
2021-06-21,603025.XSHG,36.4,36.84,40.52,33.16,0.0,0,0
2021-06-21,603026.XSHG,119.44,119.2,131.12,107.28,0.0,0,0
2021-06-21,603027.XSHG,23.61,23.93,26.32,21.54,0.0,0,0
2021-06-21,603028.XSHG,12.37,11.9,13.09,10.71,0.0,0,0
2021-06-21,603029.XSHG,12.71,12.75,14.03,11.48,0.0,0,0
2021-06-21,603030.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2021-06-21,603031.XSHG,25.97,25.97,28.57,23.37,0.0,0,0
2021-06-21,603032.XSHG,17.69,17.67,18.55,16.79,0.0,0,0
2021-06-21,603033.XSHG,19.81,20.01,22.01,18.01,0.0,0,0
2021-06-21,603035.XSHG,15.2,15.3,16.83,13.77,0.0,0,0
2021-06-21,603036.XSHG,8.55,8.14,8.95,7.33,0.0,0,0
2021-06-21,603037.XSHG,16.46,16.41,18.05,14.77,0.0,0,0
2021-06-21,603038.XSHG,12.5,12.41,13.65,11.17,0.0,0,0
2021-06-21,603039.XSHG,64.03,64.03,70.43,57.63,0.0,0,0
2021-06-21,603040.XSHG,20.5,20.45,22.5,18.41,0.0,0,0
2021-06-21,603041.XSHG,12.2,12.26,13.49,11.03,0.0,0,0
2021-06-21,603042.XSHG,12.83,12.92,14.21,11.63,0.0,0,0
2021-06-21,603043.XSHG,25.8,25.99,28.59,23.39,0.0,0,0
2021-06-21,603045.XSHG,11.81,11.8,12.98,10.62,0.0,0,0
2021-06-21,603050.XSHG,12.81,12.9,14.19,11.61,0.0,0,0
2021-06-21,603053.XSHG,10.18,10.2,11.22,9.18,0.0,0,0
2021-06-21,603055.XSHG,6.11,6.16,6.78,5.54,0.0,0,0
2021-06-21,603056.XSHG,11.18,11.2,12.32,10.08,0.0,0,0
2021-06-21,603058.XSHG,6.96,7.0,7.7,6.3,0.0,0,0
2021-06-21,603059.XSHG,24.18,24.47,26.92,22.02,0.0,0,0
2021-06-21,603060.XSHG,24.97,25.02,27.52,22.52,0.0,0,0
2021-06-21,603063.XSHG,15.0,15.06,16.57,13.55,0.0,0,0
2021-06-21,603066.XSHG,8.0,8.12,8.93,7.31,0.0,0,0
2021-06-21,603067.XSHG,7.12,7.21,7.93,6.49,0.0,0,0
2021-06-21,603068.XSHG,82.5,83.0,91.3,74.7,0.0,0,0
2021-06-21,603069.XSHG,23.84,23.78,26.16,21.4,0.0,0,0
2021-06-21,603076.XSHG,47.75,47.77,52.55,42.99,0.0,0,0
2021-06-21,603077.XSHG,1.92,1.93,2.12,1.74,0.0,0,0
2021-06-21,603078.XSHG,24.01,23.95,26.35,21.56,0.0,0,0
2021-06-21,603079.XSHG,16.65,16.64,18.3,14.98,0.0,0,0
2021-06-21,603080.XSHG,12.25,12.31,13.54,11.08,0.0,0,0
2021-06-21,603081.XSHG,11.4,11.45,12.6,10.31,0.0,0,0
2021-06-21,603083.XSHG,14.8,15.03,16.53,13.53,0.0,0,0
2021-06-21,603085.XSHG,7.0,7.07,7.78,6.36,0.0,0,0
2021-06-21,603086.XSHG,9.19,9.17,10.09,8.25,0.0,0,0
2021-06-21,603087.XSHG,113.02,113.5,124.85,102.15,0.0,0,0
2021-06-21,603088.XSHG,5.65,5.7,6.27,5.13,0.0,0,0
2021-06-21,603089.XSHG,8.6,8.63,9.49,7.77,0.0,0,0
2021-06-21,603090.XSHG,13.54,13.55,14.91,12.2,0.0,0,0
2021-06-21,603093.XSHG,14.74,14.83,16.31,13.35,0.0,0,0
2021-06-21,603095.XSHG,23.09,23.2,25.52,20.88,0.0,0,0
2021-06-21,603096.XSHG,33.4,33.7,37.07,30.33,0.0,0,0
2021-06-21,603098.XSHG,25.59,25.51,28.06,22.96,0.0,0,0
2021-06-21,603099.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2021-06-21,603100.XSHG,16.5,16.5,18.15,14.85,0.0,0,0
2021-06-21,603101.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2021-06-21,603103.XSHG,14.66,14.72,16.19,13.25,0.0,0,0
2021-06-21,603105.XSHG,8.0,8.01,8.81,7.21,0.0,0,0
2021-06-21,603106.XSHG,5.85,5.88,6.47,5.29,0.0,0,0
2021-06-21,603108.XSHG,10.93,10.93,12.02,9.84,0.0,0,0
2021-06-21,603109.XSHG,22.78,22.56,24.82,20.3,0.0,0,0
2021-06-21,603110.XSHG,30.65,30.79,33.87,27.71,0.0,0,0
2021-06-21,603111.XSHG,5.0,5.04,5.54,4.54,0.0,0,0
2021-06-21,603112.XSHG,11.18,11.17,12.29,10.05,0.0,0,0
2021-06-21,603113.XSHG,18.17,18.16,19.98,16.34,0.0,0,0
2021-06-21,603115.XSHG,13.73,13.78,15.16,12.4,0.0,0,0
2021-06-21,603116.XSHG,7.73,7.4,8.14,6.66,0.0,0,0
2021-06-21,603117.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2021-06-21,603118.XSHG,8.92,8.91,9.8,8.02,0.0,0,0
2021-06-21,603121.XSHG,10.59,10.57,11.63,9.51,0.0,0,0
2021-06-21,603123.XSHG,7.3,7.26,7.99,6.53,0.0,0,0
2021-06-21,603126.XSHG,9.41,9.41,10.35,8.47,0.0,0,0
2021-06-21,603127.XSHG,179.01,179.25,197.18,161.33,0.0,0,0
2021-06-21,603128.XSHG,14.2,14.33,15.76,12.9,0.0,0,0
2021-06-21,603129.XSHG,137.32,138.71,152.58,124.84,0.0,0,0
2021-06-21,603131.XSHG,16.33,16.37,18.01,14.73,0.0,0,0
2021-06-21,603133.XSHG,10.4,10.44,11.48,9.4,0.0,0,0
2021-06-21,603136.XSHG,16.19,16.16,17.78,14.54,0.0,0,0
2021-06-21,603138.XSHG,14.42,14.39,15.83,12.95,0.0,0,0
2021-06-21,603139.XSHG,16.73,16.72,18.39,15.05,0.0,0,0
2021-06-21,603155.XSHG,42.1,41.85,46.04,37.67,0.0,0,0
2021-06-21,603156.XSHG,28.65,29.1,32.01,26.19,0.0,0,0
2021-06-21,603157.XSHG,3.33,3.39,3.56,3.22,0.0,0,0
2021-06-21,603158.XSHG,16.21,16.17,17.79,14.55,0.0,0,0
2021-06-21,603159.XSHG,14.99,14.97,16.47,13.47,0.0,0,0
2021-06-21,603160.XSHG,120.0,121.3,133.43,109.17,0.0,0,0
2021-06-21,603161.XSHG,14.6,14.55,16.01,13.1,0.0,0,0
2021-06-21,603165.XSHG,13.2,13.23,14.55,11.91,0.0,0,0
2021-06-21,603166.XSHG,6.59,6.62,7.28,5.96,0.0,0,0
2021-06-21,603167.XSHG,8.46,8.52,9.37,7.67,0.0,0,0
2021-06-21,603168.XSHG,10.87,10.92,12.01,9.83,0.0,0,0
2021-06-21,603169.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2021-06-21,603177.XSHG,14.52,14.5,15.95,13.05,0.0,0,0
2021-06-21,603178.XSHG,9.7,9.73,10.7,8.76,0.0,0,0
2021-06-21,603179.XSHG,31.83,31.87,35.06,28.68,0.0,0,0
2021-06-21,603180.XSHG,46.37,46.38,51.02,41.74,0.0,0,0
2021-06-21,603181.XSHG,15.59,15.78,17.36,14.2,0.0,0,0
2021-06-21,603183.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2021-06-21,603185.XSHG,153.0,155.34,170.87,139.81,0.0,0,0
2021-06-21,603186.XSHG,34.44,34.45,37.9,31.01,0.0,0,0
2021-06-21,603187.XSHG,46.0,45.9,50.49,41.31,0.0,0,0
2021-06-21,603188.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2021-06-21,603189.XSHG,18.5,18.49,20.34,16.64,0.0,0,0
2021-06-21,603192.XSHG,22.5,22.33,24.56,20.1,0.0,0,0
2021-06-21,603195.XSHG,182.3,182.36,200.6,164.12,0.0,0,0
2021-06-21,603196.XSHG,9.13,9.18,10.1,8.26,0.0,0,0
2021-06-21,603197.XSHG,33.5,33.13,36.44,29.82,0.0,0,0
2021-06-21,603198.XSHG,42.2,42.81,47.09,38.53,0.0,0,0
2021-06-21,603199.XSHG,19.99,19.99,21.99,17.99,0.0,0,0
2021-06-21,603200.XSHG,18.0,18.01,19.81,16.21,0.0,0,0
2021-06-21,603203.XSHG,34.84,34.95,38.45,31.46,0.0,0,0
2021-06-21,603208.XSHG,96.0,96.42,106.06,86.78,0.0,0,0
2021-06-21,603212.XSHG,26.68,26.69,29.36,24.02,0.0,0,0
2021-06-21,603214.XSHG,24.13,24.13,26.54,21.72,0.0,0,0
2021-06-21,603217.XSHG,27.98,27.85,30.64,25.07,0.0,0,0
2021-06-21,603218.XSHG,28.0,28.05,30.86,25.25,0.0,0,0
2021-06-21,603220.XSHG,12.62,12.69,13.96,11.42,0.0,0,0
2021-06-21,603221.XSHG,10.41,10.41,11.45,9.37,0.0,0,0
2021-06-21,603222.XSHG,16.1,16.07,17.68,14.46,0.0,0,0
2021-06-21,603223.XSHG,30.2,30.0,33.0,27.0,0.0,0,0
2021-06-21,603225.XSHG,19.1,19.38,21.32,17.44,0.0,0,0
2021-06-21,603226.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2021-06-21,603227.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2021-06-21,603228.XSHG,25.35,25.41,27.95,22.87,0.0,0,0
2021-06-21,603229.XSHG,34.93,34.93,38.42,31.44,0.0,0,0
2021-06-21,603232.XSHG,15.96,16.0,17.6,14.4,0.0,0,0
2021-06-21,603233.XSHG,50.8,50.48,55.53,45.43,0.0,0,0
2021-06-21,603236.XSHG,160.8,160.29,176.32,144.26,0.0,0,0
2021-06-21,603238.XSHG,22.61,22.78,25.06,20.5,0.0,0,0
2021-06-21,603239.XSHG,16.18,16.05,17.66,14.45,0.0,0,0
2021-06-21,603256.XSHG,9.25,9.32,10.25,8.39,0.0,0,0
2021-06-21,603258.XSHG,26.01,26.17,28.79,23.55,0.0,0,0
2021-06-21,603259.XSHG,141.96,140.0,154.0,126.0,0.0,0,0
2021-06-21,603260.XSHG,68.21,68.19,75.01,61.37,0.0,0,0
2021-06-21,603266.XSHG,11.59,11.57,12.73,10.41,0.0,0,0
2021-06-21,603267.XSHG,113.01,114.17,125.59,102.75,0.0,0,0
2021-06-21,603268.XSHG,15.57,15.6,17.16,14.04,0.0,0,0
2021-06-21,603269.XSHG,10.98,10.97,12.07,9.87,0.0,0,0
2021-06-21,603277.XSHG,23.01,23.06,25.37,20.75,0.0,0,0
2021-06-21,603278.XSHG,8.39,8.4,9.24,7.56,0.0,0,0
2021-06-21,603279.XSHG,22.76,22.76,25.04,20.48,0.0,0,0
2021-06-21,603283.XSHG,29.0,29.58,32.54,26.62,0.0,0,0
2021-06-21,603286.XSHG,14.37,14.37,14.37,14.37,1.0,0,0
2021-06-21,603288.XSHG,129.3,129.5,142.45,116.55,0.0,0,0
2021-06-21,603289.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2021-06-21,603290.XSHG,285.0,286.0,314.6,257.4,0.0,0,0
2021-06-21,603297.XSHG,62.78,63.39,69.73,57.05,0.0,0,0
2021-06-21,603298.XSHG,18.34,18.42,20.26,16.58,0.0,0,0
2021-06-21,603299.XSHG,7.62,7.68,8.45,6.91,0.0,0,0
2021-06-21,603300.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2021-06-21,603301.XSHG,44.37,44.38,48.82,39.94,0.0,0,0
2021-06-21,603303.XSHG,12.96,12.94,14.23,11.65,0.0,0,0
2021-06-21,603305.XSHG,34.26,34.26,37.69,30.83,0.0,0,0
2021-06-21,603306.XSHG,33.84,33.84,37.22,30.46,0.0,0,0
2021-06-21,603308.XSHG,21.01,21.24,23.36,19.12,0.0,0,0
2021-06-21,603309.XSHG,14.08,14.03,15.43,12.63,0.0,0,0
2021-06-21,603311.XSHG,10.97,10.91,12.0,9.82,0.0,0,0
2021-06-21,603313.XSHG,30.8,30.8,33.88,27.72,0.0,0,0
2021-06-21,603315.XSHG,12.46,12.46,13.71,11.21,0.0,0,0
2021-06-21,603316.XSHG,7.47,7.53,8.28,6.78,0.0,0,0
2021-06-21,603317.XSHG,28.4,28.52,31.37,25.67,0.0,0,0
2021-06-21,603318.XSHG,6.48,6.5,7.15,5.85,0.0,0,0
2021-06-21,603319.XSHG,23.59,23.59,25.95,21.23,0.0,0,0
2021-06-21,603320.XSHG,11.17,11.25,12.38,10.13,0.0,0,0
2021-06-21,603321.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2021-06-21,603322.XSHG,14.1,14.09,15.5,12.68,0.0,0,0
2021-06-21,603323.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2021-06-21,603324.XSHG,30.82,30.81,33.89,27.73,0.0,0,0
2021-06-21,603326.XSHG,11.31,11.31,12.44,10.18,0.0,0,0
2021-06-21,603327.XSHG,15.28,15.38,16.92,13.84,0.0,0,0
2021-06-21,603328.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2021-06-21,603329.XSHG,12.55,12.55,13.81,11.3,0.0,0,0
2021-06-21,603330.XSHG,27.85,28.09,30.9,25.28,0.0,0,0
2021-06-21,603331.XSHG,10.09,10.14,11.15,9.13,0.0,0,0
2021-06-21,603332.XSHG,16.37,16.39,18.03,14.75,0.0,0,0
2021-06-21,603333.XSHG,5.57,5.56,6.12,5.0,0.0,0,0
2021-06-21,603335.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2021-06-21,603336.XSHG,7.14,7.15,7.87,6.44,0.0,0,0
2021-06-21,603337.XSHG,26.45,26.09,28.7,23.48,0.0,0,0
2021-06-21,603338.XSHG,56.25,56.11,61.72,50.5,0.0,0,0
2021-06-21,603339.XSHG,9.78,9.81,10.79,8.83,0.0,0,0
2021-06-21,603345.XSHG,237.95,232.62,255.88,209.36,0.0,0,0
2021-06-21,603348.XSHG,31.0,31.16,34.28,28.04,0.0,0,0
2021-06-21,603351.XSHG,20.33,20.33,22.36,18.3,0.0,0,0
2021-06-21,603353.XSHG,28.97,28.96,31.86,26.06,0.0,0,0
2021-06-21,603355.XSHG,51.4,51.39,56.53,46.25,0.0,0,0
2021-06-21,603356.XSHG,10.17,10.13,11.14,9.12,0.0,0,0
2021-06-21,603357.XSHG,8.56,8.57,9.43,7.71,0.0,0,0
2021-06-21,603358.XSHG,17.35,17.47,19.22,15.72,0.0,0,0
2021-06-21,603359.XSHG,16.17,16.28,17.91,14.65,0.0,0,0
2021-06-21,603360.XSHG,13.58,13.58,14.94,12.22,0.0,0,0
2021-06-21,603363.XSHG,9.54,9.55,10.51,8.6,0.0,0,0
2021-06-21,603365.XSHG,14.3,14.3,15.73,12.87,0.0,0,0
2021-06-21,603366.XSHG,4.66,4.68,5.15,4.21,0.0,0,0
2021-06-21,603367.XSHG,12.36,12.33,13.56,11.1,0.0,0,0
2021-06-21,603368.XSHG,19.21,19.23,21.15,17.31,0.0,0,0
2021-06-21,603369.XSHG,55.6,55.5,61.05,49.95,0.0,0,0
2021-06-21,603377.XSHG,9.6,9.66,10.63,8.69,0.0,0,0
2021-06-21,603378.XSHG,55.5,54.29,59.72,48.86,0.0,0,0
2021-06-21,603379.XSHG,17.21,17.23,18.95,15.51,0.0,0,0
2021-06-21,603380.XSHG,24.05,24.13,26.54,21.72,0.0,0,0
2021-06-21,603383.XSHG,29.62,29.9,32.89,26.91,0.0,0,0
2021-06-21,603385.XSHG,9.85,9.87,10.86,8.88,0.0,0,0
2021-06-21,603386.XSHG,17.71,17.83,19.61,16.05,0.0,0,0
2021-06-21,603387.XSHG,30.83,30.9,33.99,27.81,0.0,0,0
2021-06-21,603388.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2021-06-21,603389.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2021-06-21,603390.XSHG,9.29,9.34,10.27,8.41,0.0,0,0
2021-06-21,603392.XSHG,253.84,252.95,278.25,227.66,0.0,0,0
2021-06-21,603393.XSHG,18.29,18.29,20.12,16.46,0.0,0,0
2021-06-21,603396.XSHG,39.82,40.01,44.01,36.01,0.0,0,0
2021-06-21,603398.XSHG,9.67,9.69,10.66,8.72,0.0,0,0
2021-06-21,603399.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2021-06-21,603408.XSHG,15.01,15.08,16.59,13.57,0.0,0,0
2021-06-21,603416.XSHG,57.75,57.75,63.53,51.98,0.0,0,0
2021-06-21,603421.XSHG,7.81,7.83,8.61,7.05,0.0,0,0
2021-06-21,603429.XSHG,30.6,30.57,33.63,27.51,0.0,0,0
2021-06-21,603439.XSHG,13.98,13.96,15.36,12.56,0.0,0,0
2021-06-21,603444.XSHG,534.1,537.0,590.7,483.3,0.0,0,0
2021-06-21,603456.XSHG,46.95,46.59,51.25,41.93,0.0,0,0
2021-06-21,603458.XSHG,15.52,15.55,17.11,14.0,0.0,0,0
2021-06-21,603466.XSHG,17.35,17.51,19.26,15.76,0.0,0,0
2021-06-21,603477.XSHG,12.28,12.1,13.31,10.89,0.0,0,0
2021-06-21,603486.XSHG,196.0,193.01,212.31,173.71,0.0,0,0
2021-06-21,603488.XSHG,7.52,7.48,8.23,6.73,0.0,0,0
2021-06-21,603489.XSHG,239.89,240.99,265.09,216.89,0.0,0,0
2021-06-21,603496.XSHG,14.46,14.6,16.06,13.14,0.0,0,0
2021-06-21,603499.XSHG,7.7,7.68,8.45,6.91,0.0,0,0
2021-06-21,603500.XSHG,9.16,9.18,10.1,8.26,0.0,0,0
2021-06-21,603501.XSHG,268.5,273.15,300.47,245.84,0.0,0,0
2021-06-21,603505.XSHG,25.4,25.42,27.96,22.88,0.0,0,0
2021-06-21,603506.XSHG,15.38,15.38,16.92,13.84,0.0,0,0
2021-06-21,603507.XSHG,20.3,20.33,22.36,18.3,0.0,0,0
2021-06-21,603508.XSHG,20.25,20.38,22.42,18.34,0.0,0,0
2021-06-21,603511.XSHG,34.72,35.27,38.8,31.74,0.0,0,0
2021-06-21,603515.XSHG,25.6,25.64,28.2,23.08,0.0,0,0
2021-06-21,603516.XSHG,21.14,21.15,23.27,19.04,0.0,0,0
2021-06-21,603517.XSHG,77.82,77.35,85.09,69.62,0.0,0,0
2021-06-21,603518.XSHG,20.01,20.16,22.18,18.14,0.0,0,0
2021-06-21,603519.XSHG,13.14,13.65,15.02,12.29,0.0,0,0
2021-06-21,603520.XSHG,72.97,72.25,79.48,65.03,0.0,0,0
2021-06-21,603527.XSHG,7.54,7.59,8.35,6.83,0.0,0,0
2021-06-21,603528.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2021-06-21,603529.XSHG,58.73,53.39,58.73,48.05,0.0,1,0
2021-06-21,603530.XSHG,17.35,17.37,19.11,15.63,0.0,0,0
2021-06-21,603533.XSHG,29.37,29.5,32.45,26.55,0.0,0,0
2021-06-21,603535.XSHG,33.17,33.17,36.49,29.85,0.0,0,0
2021-06-21,603536.XSHG,13.17,13.17,14.49,11.85,0.0,0,0
2021-06-21,603538.XSHG,45.01,45.38,49.92,40.84,0.0,0,0
2021-06-21,603551.XSHG,12.32,12.32,13.55,11.09,0.0,0,0
2021-06-21,603555.XSHG,2.22,2.24,2.35,2.13,0.0,0,0
2021-06-21,603556.XSHG,11.79,11.82,13.0,10.64,0.0,0,0
2021-06-21,603557.XSHG,4.46,4.5,4.73,4.28,0.0,0,0
2021-06-21,603558.XSHG,7.98,8.0,8.8,7.2,0.0,0,0
2021-06-21,603559.XSHG,12.7,12.78,14.06,11.5,0.0,0,0
2021-06-21,603565.XSHG,31.94,32.57,35.83,29.31,0.0,0,0
2021-06-21,603566.XSHG,23.29,23.08,25.39,20.77,0.0,0,0
2021-06-21,603567.XSHG,16.55,16.31,17.94,14.68,0.0,0,0
2021-06-21,603568.XSHG,21.96,21.94,24.13,19.75,0.0,0,0
2021-06-21,603569.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2021-06-21,603577.XSHG,9.04,8.95,9.85,8.06,0.0,0,0
2021-06-21,603578.XSHG,14.49,14.49,15.94,13.04,0.0,0,0
2021-06-21,603579.XSHG,34.25,34.74,38.21,31.27,0.0,0,0
2021-06-21,603580.XSHG,10.58,10.67,11.74,9.6,0.0,0,0
2021-06-21,603583.XSHG,43.43,43.45,47.8,39.11,0.0,0,0
2021-06-21,603585.XSHG,14.62,14.64,16.1,13.18,0.0,0,0
2021-06-21,603586.XSHG,11.83,11.76,12.94,10.58,0.0,0,0
2021-06-21,603587.XSHG,19.9,19.89,21.88,17.9,0.0,0,0
2021-06-21,603588.XSHG,14.52,14.59,16.05,13.13,0.0,0,0
2021-06-21,603589.XSHG,74.96,73.13,80.44,65.82,0.0,0,0
2021-06-21,603590.XSHG,36.2,36.48,40.13,32.83,0.0,0,0
2021-06-21,603595.XSHG,22.11,21.69,23.86,19.52,0.0,0,0
2021-06-21,603596.XSHG,35.88,35.95,39.55,32.36,0.0,0,0
2021-06-21,603598.XSHG,10.73,10.82,11.9,9.74,0.0,0,0
2021-06-21,603599.XSHG,28.37,28.32,31.15,25.49,0.0,0,0
2021-06-21,603600.XSHG,10.95,10.87,11.96,9.78,0.0,0,0
2021-06-21,603601.XSHG,11.2,11.19,12.31,10.07,0.0,0,0
2021-06-21,603602.XSHG,10.96,11.02,12.12,9.92,0.0,0,0
2021-06-21,603603.XSHG,5.55,5.52,6.07,4.97,0.0,0,0
2021-06-21,603605.XSHG,178.0,177.2,194.92,159.48,0.0,0,0
2021-06-21,603606.XSHG,19.03,18.96,20.86,17.06,0.0,0,0
2021-06-21,603607.XSHG,15.68,15.68,15.68,15.68,1.0,0,0
2021-06-21,603608.XSHG,6.3,6.34,6.97,5.71,0.0,0,0
2021-06-21,603609.XSHG,10.31,10.31,11.34,9.28,0.0,0,0
2021-06-21,603610.XSHG,18.48,18.48,20.33,16.63,0.0,0,0
2021-06-21,603611.XSHG,13.7,13.84,15.22,12.46,0.0,0,0
2021-06-21,603612.XSHG,15.48,15.6,17.16,14.04,0.0,0,0
2021-06-21,603613.XSHG,98.0,99.68,109.65,89.71,0.0,0,0
2021-06-21,603615.XSHG,10.28,10.34,11.37,9.31,0.0,0,0
2021-06-21,603616.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2021-06-21,603617.XSHG,9.82,9.82,10.8,8.84,0.0,0,0
2021-06-21,603618.XSHG,6.73,6.84,7.52,6.16,0.0,0,0
2021-06-21,603619.XSHG,10.17,10.1,11.11,9.09,0.0,0,0
2021-06-21,603626.XSHG,9.04,9.1,10.01,8.19,0.0,0,0
2021-06-21,603628.XSHG,7.77,7.79,8.57,7.01,0.0,0,0
2021-06-21,603629.XSHG,19.49,19.61,21.57,17.65,0.0,0,0
2021-06-21,603630.XSHG,26.33,26.34,28.97,23.71,0.0,0,0
2021-06-21,603633.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2021-06-21,603636.XSHG,10.08,10.18,11.2,9.16,0.0,0,0
2021-06-21,603637.XSHG,7.26,7.31,8.04,6.58,0.0,0,0
2021-06-21,603638.XSHG,40.3,40.55,44.61,36.5,0.0,0,0
2021-06-21,603639.XSHG,18.15,18.38,20.22,16.54,0.0,0,0
2021-06-21,603648.XSHG,8.34,8.36,9.2,7.52,0.0,0,0
2021-06-21,603650.XSHG,46.48,46.0,50.6,41.4,0.0,0,0
2021-06-21,603655.XSHG,21.88,21.88,24.07,19.69,0.0,0,0
2021-06-21,603656.XSHG,14.59,14.78,16.26,13.3,0.0,0,0
2021-06-21,603657.XSHG,25.0,24.42,26.86,21.98,0.0,0,0
2021-06-21,603658.XSHG,72.13,72.1,79.31,64.89,0.0,0,0
2021-06-21,603659.XSHG,130.92,131.74,144.91,118.57,0.0,0,0
2021-06-21,603660.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2021-06-21,603661.XSHG,53.35,53.43,58.77,48.09,0.0,0,0
2021-06-21,603662.XSHG,27.28,27.18,29.9,24.46,0.0,0,0
2021-06-21,603663.XSHG,14.77,14.89,16.38,13.4,0.0,0,0
2021-06-21,603665.XSHG,14.38,14.42,15.86,12.98,0.0,0,0
2021-06-21,603666.XSHG,80.35,81.1,89.21,72.99,0.0,0,0
2021-06-21,603667.XSHG,9.05,9.04,9.94,8.14,0.0,0,0
2021-06-21,603668.XSHG,7.14,7.15,7.87,6.44,0.0,0,0
2021-06-21,603669.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2021-06-21,603676.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2021-06-21,603677.XSHG,11.09,11.2,12.32,10.08,0.0,0,0
2021-06-21,603678.XSHG,61.27,61.69,67.86,55.52,0.0,0,0
2021-06-21,603679.XSHG,18.04,18.07,19.88,16.26,0.0,0,0
2021-06-21,603680.XSHG,11.85,11.92,13.11,10.73,0.0,0,0
2021-06-21,603681.XSHG,25.0,24.76,27.24,22.28,0.0,0,0
2021-06-21,603682.XSHG,6.61,6.62,7.28,5.96,0.0,0,0
2021-06-21,603683.XSHG,9.68,9.69,10.66,8.72,0.0,0,0
2021-06-21,603685.XSHG,12.32,12.33,13.56,11.1,0.0,0,0
2021-06-21,603686.XSHG,15.5,15.51,17.06,13.96,0.0,0,0
2021-06-21,603687.XSHG,7.78,7.84,8.62,7.06,0.0,0,0
2021-06-21,603688.XSHG,23.46,23.18,25.5,20.86,0.0,0,0
2021-06-21,603689.XSHG,9.7,9.7,10.67,8.73,0.0,0,0
2021-06-21,603690.XSHG,39.4,39.68,43.65,35.71,0.0,0,0
