date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-15,300532.XSHE,8.61,8.61,9.47,7.75,0.0,0,0
2020-06-15,300533.XSHE,51.51,51.43,56.57,46.29,0.0,0,0
2020-06-15,300534.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2020-06-15,300535.XSHE,12.02,12.07,13.28,10.86,0.0,0,0
2020-06-15,300536.XSHE,8.18,8.14,8.95,7.33,0.0,0,0
2020-06-15,300537.XSHE,18.5,18.83,20.71,16.95,0.0,0,0
2020-06-15,300538.XSHE,29.15,29.58,32.54,26.62,0.0,0,0
2020-06-15,300539.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2020-06-15,300540.XSHE,12.36,12.26,13.49,11.03,0.0,0,0
2020-06-15,300541.XSHE,15.96,15.96,17.56,14.36,0.0,0,0
2020-06-15,300542.XSHE,10.96,10.98,12.08,9.88,0.0,0,0
2020-06-15,300543.XSHE,13.25,13.22,14.54,11.9,0.0,0,0
2020-06-15,300545.XSHE,29.89,30.04,33.04,27.04,0.0,0,0
2020-06-15,300546.XSHE,25.0,25.0,27.5,22.5,0.0,0,0
2020-06-15,300547.XSHE,7.78,7.82,8.6,7.04,0.0,0,0
2020-06-15,300548.XSHE,51.5,51.47,56.62,46.32,0.0,0,0
2020-06-15,300549.XSHE,11.37,11.65,12.82,10.49,0.0,0,0
2020-06-15,300550.XSHE,28.3,28.16,30.98,25.34,0.0,0,0
2020-06-15,300551.XSHE,16.88,16.92,18.61,15.23,0.0,0,0
2020-06-15,300552.XSHE,37.43,37.49,41.24,33.74,0.0,0,0
2020-06-15,300553.XSHE,34.38,34.42,37.86,30.98,0.0,0,0
2020-06-15,300554.XSHE,14.68,14.79,16.27,13.31,0.0,0,0
2020-06-15,300555.XSHE,8.33,8.37,9.21,7.53,0.0,0,0
2020-06-15,300556.XSHE,17.0,17.21,18.93,15.49,0.0,0,0
2020-06-15,300557.XSHE,27.11,26.91,29.6,24.22,0.0,0,0
2020-06-15,300558.XSHE,117.21,115.1,126.61,103.59,0.0,0,0
2020-06-15,300559.XSHE,22.15,22.07,24.28,19.86,0.0,0,0
2020-06-15,300560.XSHE,18.4,18.55,20.41,16.7,0.0,0,0
2020-06-15,300561.XSHE,14.83,14.83,16.31,13.35,0.0,0,0
2020-06-15,300562.XSHE,18.75,18.26,20.09,16.43,0.0,0,0
2020-06-15,300563.XSHE,29.8,29.9,32.89,26.91,0.0,0,0
2020-06-15,300564.XSHE,25.91,26.16,28.78,23.54,0.0,0,0
2020-06-15,300565.XSHE,12.02,12.02,13.22,10.82,0.0,0,0
2020-06-15,300566.XSHE,26.61,26.9,29.59,24.21,0.0,0,0
2020-06-15,300567.XSHE,71.14,72.13,79.34,64.92,0.0,0,0
2020-06-15,300568.XSHE,32.17,32.36,35.6,29.12,0.0,0,0
2020-06-15,300569.XSHE,8.1,8.18,9.0,7.36,0.0,0,0
2020-06-15,300570.XSHE,20.14,20.25,22.28,18.23,0.0,0,0
2020-06-15,300571.XSHE,45.87,46.59,51.25,41.93,0.0,0,0
2020-06-15,300572.XSHE,59.02,59.4,65.34,53.46,0.0,0,0
2020-06-15,300573.XSHE,148.35,148.32,163.15,133.49,0.0,0,0
2020-06-15,300575.XSHE,35.34,35.81,39.39,32.23,0.0,0,0
2020-06-15,300576.XSHE,66.89,68.42,75.26,61.58,0.0,0,0
2020-06-15,300577.XSHE,28.14,27.99,30.79,25.19,0.0,0,0
2020-06-15,300578.XSHE,38.4,37.22,40.94,33.5,0.0,0,0
2020-06-15,300579.XSHE,40.11,40.22,44.24,36.2,0.0,0,0
2020-06-15,300580.XSHE,19.63,19.47,21.42,17.52,0.0,0,0
2020-06-15,300581.XSHE,14.62,14.52,15.97,13.07,0.0,0,0
2020-06-15,300582.XSHE,12.25,12.07,13.28,10.86,0.0,0,0
2020-06-15,300583.XSHE,27.03,27.06,29.77,24.35,0.0,0,0
2020-06-15,300584.XSHE,24.37,24.35,26.79,21.92,0.0,0,0
2020-06-15,300585.XSHE,14.47,14.47,15.92,13.02,0.0,0,0
2020-06-15,300586.XSHE,8.91,8.89,9.78,8.0,0.0,0,0
2020-06-15,300587.XSHE,18.93,18.95,20.85,17.06,0.0,0,0
2020-06-15,300588.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2020-06-15,300589.XSHE,11.35,11.43,12.57,10.29,0.0,0,0
2020-06-15,300590.XSHE,42.8,43.1,47.41,38.79,0.0,0,0
2020-06-15,300591.XSHE,7.49,6.89,7.58,6.2,0.0,0,0
2020-06-15,300592.XSHE,11.12,11.17,12.29,10.05,0.0,0,0
2020-06-15,300593.XSHE,13.99,13.98,15.38,12.58,0.0,0,0
2020-06-15,300594.XSHE,26.52,26.53,29.18,23.88,0.0,0,0
2020-06-15,300595.XSHE,60.97,59.9,65.89,53.91,0.0,0,0
2020-06-15,300596.XSHE,31.46,31.2,34.32,28.08,0.0,0,0
2020-06-15,300597.XSHE,11.01,11.12,12.23,10.01,0.0,0,0
2020-06-15,300598.XSHE,185.0,189.89,208.88,170.9,0.0,0,0
2020-06-15,300599.XSHE,14.4,14.5,15.95,13.05,0.0,0,0
2020-06-15,300600.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2020-06-15,300601.XSHE,143.0,139.5,153.45,125.55,0.0,0,0
2020-06-15,300602.XSHE,28.39,28.6,31.46,25.74,0.0,0,0
2020-06-15,300603.XSHE,28.15,28.29,31.12,25.46,0.0,0,0
2020-06-15,300604.XSHE,28.44,28.81,31.69,25.93,0.0,0,0
2020-06-15,300605.XSHE,12.83,12.83,14.11,11.55,0.0,0,0
2020-06-15,300606.XSHE,21.81,22.14,24.35,19.93,0.0,0,0
2020-06-15,300607.XSHE,71.98,72.33,79.56,65.1,0.0,0,0
2020-06-15,300608.XSHE,15.9,15.92,17.51,14.33,0.0,0,0
2020-06-15,300609.XSHE,38.97,39.49,43.44,35.54,0.0,0,0
2020-06-15,300610.XSHE,11.54,11.52,12.67,10.37,0.0,0,0
2020-06-15,300611.XSHE,8.03,8.05,8.86,7.25,0.0,0,0
2020-06-15,300612.XSHE,14.52,14.71,16.18,13.24,0.0,0,0
2020-06-15,300613.XSHE,95.5,96.51,106.16,86.86,0.0,0,0
2020-06-15,300615.XSHE,15.35,15.44,16.98,13.9,0.0,0,0
2020-06-15,300616.XSHE,63.68,64.5,70.95,58.05,0.0,0,0
2020-06-15,300617.XSHE,33.3,33.29,36.62,29.96,0.0,0,0
2020-06-15,300618.XSHE,52.63,52.6,57.86,47.34,0.0,0,0
2020-06-15,300619.XSHE,19.65,19.68,21.65,17.71,0.0,0,0
2020-06-15,300620.XSHE,41.05,41.35,45.49,37.22,0.0,0,0
2020-06-15,300621.XSHE,11.56,11.49,12.64,10.34,0.0,0,0
2020-06-15,300622.XSHE,13.21,13.08,14.39,11.77,0.0,0,0
2020-06-15,300623.XSHE,25.19,25.43,27.97,22.89,0.0,0,0
2020-06-15,300624.XSHE,59.55,59.92,65.91,53.93,0.0,0,0
2020-06-15,300625.XSHE,14.11,14.04,15.44,12.64,0.0,0,0
2020-06-15,300626.XSHE,9.53,9.56,10.52,8.6,0.0,0,0
2020-06-15,300627.XSHE,21.8,21.55,23.71,19.4,0.0,0,0
2020-06-15,300628.XSHE,62.1,61.0,67.1,54.9,0.0,0,0
2020-06-15,300629.XSHE,25.68,25.7,28.27,23.13,0.0,0,0
2020-06-15,300630.XSHE,78.49,77.0,84.7,69.3,0.0,0,0
2020-06-15,300631.XSHE,18.62,18.71,20.58,16.84,0.0,0,0
2020-06-15,300632.XSHE,14.64,14.75,16.23,13.28,0.0,0,0
2020-06-15,300633.XSHE,36.27,35.9,39.49,32.31,0.0,0,0
2020-06-15,300634.XSHE,22.0,21.97,24.17,19.77,0.0,0,0
2020-06-15,300635.XSHE,29.98,29.94,32.93,26.95,0.0,0,0
2020-06-15,300636.XSHE,37.2,37.3,41.03,33.57,0.0,0,0
2020-06-15,300637.XSHE,10.14,10.15,11.17,9.14,0.0,0,0
2020-06-15,300638.XSHE,54.12,54.85,60.34,49.37,0.0,0,0
2020-06-15,300639.XSHE,43.88,42.0,46.2,37.8,0.0,0,0
2020-06-15,300640.XSHE,10.57,10.57,11.63,9.51,0.0,0,0
2020-06-15,300641.XSHE,4.52,4.64,5.1,4.18,0.0,0,0
2020-06-15,300642.XSHE,52.2,51.01,56.11,45.91,0.0,0,0
2020-06-15,300643.XSHE,14.26,14.35,15.79,12.92,0.0,0,0
2020-06-15,300644.XSHE,31.35,31.08,34.19,27.97,0.0,0,0
2020-06-15,300645.XSHE,16.2,16.29,17.92,14.66,0.0,0,0
2020-06-15,300647.XSHE,7.85,7.96,8.76,7.16,0.0,0,0
2020-06-15,300648.XSHE,16.18,16.47,18.12,14.82,0.0,0,0
2020-06-15,300649.XSHE,17.21,17.18,18.9,15.46,0.0,0,0
2020-06-15,300650.XSHE,15.58,15.61,17.17,14.05,0.0,0,0
2020-06-15,300651.XSHE,33.58,33.59,36.95,30.23,0.0,0,0
2020-06-15,300652.XSHE,18.66,18.76,20.64,16.88,0.0,0,0
2020-06-15,300653.XSHE,69.0,68.7,75.57,61.83,0.0,0,0
2020-06-15,300654.XSHE,11.65,11.65,12.82,10.49,0.0,0,0
2020-06-15,300655.XSHE,41.6,42.4,46.64,38.16,0.0,0,0
2020-06-15,300656.XSHE,19.64,19.75,21.73,17.78,0.0,0,0
2020-06-15,300657.XSHE,17.59,17.28,19.01,15.55,0.0,0,0
2020-06-15,300658.XSHE,31.37,29.68,32.65,26.71,0.0,0,0
2020-06-15,300659.XSHE,58.31,58.31,64.14,52.48,0.0,0,0
2020-06-15,300660.XSHE,16.6,16.59,18.25,14.93,0.0,0,0
2020-06-15,300661.XSHE,236.0,239.03,262.93,215.13,0.0,0,0
2020-06-15,300662.XSHE,42.77,42.97,47.27,38.67,0.0,0,0
2020-06-15,300663.XSHE,22.38,22.35,24.59,20.12,0.0,0,0
2020-06-15,300664.XSHE,8.5,8.32,9.15,7.49,0.0,0,0
2020-06-15,300665.XSHE,9.58,9.57,10.53,8.61,0.0,0,0
2020-06-15,300666.XSHE,53.71,54.04,59.44,48.64,0.0,0,0
2020-06-15,300667.XSHE,28.5,28.51,31.36,25.66,0.0,0,0
2020-06-15,300668.XSHE,14.82,14.84,16.32,13.36,0.0,0,0
2020-06-15,300669.XSHE,33.49,33.49,36.84,30.14,0.0,0,0
2020-06-15,300670.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2020-06-15,300671.XSHE,26.0,26.45,29.1,23.81,0.0,0,0
2020-06-15,300672.XSHE,49.94,50.17,55.19,45.15,0.0,0,0
2020-06-15,300673.XSHE,36.07,36.5,40.15,32.85,0.0,0,0
2020-06-15,300674.XSHE,41.76,41.83,46.01,37.65,0.0,0,0
2020-06-15,300675.XSHE,13.0,12.95,14.25,11.66,0.0,0,0
2020-06-15,300676.XSHE,145.5,136.05,149.66,122.45,0.0,0,0
2020-06-15,300677.XSHE,94.94,90.86,99.95,81.77,0.0,0,0
2020-06-15,300678.XSHE,21.26,21.27,23.4,19.14,0.0,0,0
2020-06-15,300679.XSHE,32.6,32.79,36.07,29.51,0.0,0,0
2020-06-15,300680.XSHE,17.78,17.85,19.64,16.07,0.0,0,0
2020-06-15,300681.XSHE,36.16,36.4,40.04,32.76,0.0,0,0
2020-06-15,300682.XSHE,16.71,16.75,18.43,15.08,0.0,0,0
2020-06-15,300683.XSHE,53.96,52.9,58.19,47.61,0.0,0,0
2020-06-15,300684.XSHE,31.9,31.92,35.11,28.73,0.0,0,0
2020-06-15,300685.XSHE,97.15,94.7,104.17,85.23,0.0,0,0
2020-06-15,300686.XSHE,21.1,21.05,23.16,18.95,0.0,0,0
2020-06-15,300687.XSHE,18.12,18.04,19.84,16.24,0.0,0,0
2020-06-15,300688.XSHE,24.31,23.96,26.36,21.56,0.0,0,0
2020-06-15,300689.XSHE,34.96,35.05,38.56,31.55,0.0,0,0
2020-06-15,300690.XSHE,23.87,23.63,25.99,21.27,0.0,0,0
2020-06-15,300691.XSHE,14.94,15.0,16.5,13.5,0.0,0,0
2020-06-15,300692.XSHE,12.03,12.03,13.23,10.83,0.0,0,0
2020-06-15,300693.XSHE,18.16,18.23,20.05,16.41,0.0,0,0
2020-06-15,300694.XSHE,11.79,11.8,12.98,10.62,0.0,0,0
2020-06-15,300695.XSHE,72.3,72.8,80.08,65.52,0.0,0,0
2020-06-15,300696.XSHE,34.02,33.04,36.34,29.74,0.0,0,0
2020-06-15,300697.XSHE,12.9,12.74,14.01,11.47,0.0,0,0
2020-06-15,300698.XSHE,18.19,18.29,20.12,16.46,0.0,0,0
2020-06-15,300699.XSHE,59.68,60.2,66.22,54.18,0.0,0,0
2020-06-15,300700.XSHE,16.41,16.5,18.15,14.85,0.0,0,0
2020-06-15,300701.XSHE,32.35,31.93,35.12,28.74,0.0,0,0
2020-06-15,300702.XSHE,100.5,100.5,110.55,90.45,0.0,0,0
2020-06-15,300703.XSHE,13.78,13.51,14.86,12.16,0.0,0,0
2020-06-15,300705.XSHE,13.35,13.23,14.55,11.91,0.0,0,0
2020-06-15,300706.XSHE,33.09,33.67,37.04,30.3,0.0,0,0
2020-06-15,300707.XSHE,16.81,16.94,18.63,15.25,0.0,0,0
2020-06-15,300708.XSHE,13.23,13.26,14.59,11.93,0.0,0,0
2020-06-15,300709.XSHE,86.08,86.06,94.67,77.45,0.0,0,0
2020-06-15,300710.XSHE,24.26,24.36,26.8,21.92,0.0,0,0
2020-06-15,300711.XSHE,11.52,11.58,12.74,10.42,0.0,0,0
2020-06-15,300712.XSHE,13.6,13.76,15.14,12.38,0.0,0,0
2020-06-15,300713.XSHE,12.32,12.38,13.62,11.14,0.0,0,0
2020-06-15,300715.XSHE,39.52,40.15,44.17,36.14,0.0,0,0
2020-06-15,300716.XSHE,8.46,8.46,9.31,7.61,0.0,0,0
2020-06-15,300717.XSHE,14.47,14.47,15.92,13.02,0.0,0,0
2020-06-15,300718.XSHE,15.93,15.99,17.59,14.39,0.0,0,0
2020-06-15,300719.XSHE,10.52,10.56,11.62,9.5,0.0,0,0
2020-06-15,300720.XSHE,15.48,15.38,16.92,13.84,0.0,0,0
2020-06-15,300721.XSHE,20.45,20.77,22.85,18.69,0.0,0,0
2020-06-15,300722.XSHE,15.4,15.6,17.16,14.04,0.0,0,0
2020-06-15,300723.XSHE,43.0,42.31,46.54,38.08,0.0,0,0
2020-06-15,300724.XSHE,76.0,76.9,84.59,69.21,0.0,0,0
2020-06-15,300725.XSHE,103.09,103.45,113.8,93.11,0.0,0,0
2020-06-15,300726.XSHE,25.78,25.8,28.38,23.22,0.0,0,0
2020-06-15,300727.XSHE,14.14,14.09,15.5,12.68,0.0,0,0
2020-06-15,300729.XSHE,34.83,31.66,34.83,28.49,0.0,1,0
2020-06-15,300730.XSHE,13.4,12.83,14.11,11.55,0.0,0,0
2020-06-15,300731.XSHE,35.96,35.95,39.55,32.36,0.0,0,0
2020-06-15,300732.XSHE,13.32,13.32,14.65,11.99,0.0,0,0
2020-06-15,300733.XSHE,9.86,9.81,10.79,8.83,0.0,0,0
2020-06-15,300735.XSHE,18.03,18.07,19.88,16.26,0.0,0,0
2020-06-15,300736.XSHE,8.85,8.93,9.82,8.04,0.0,0,0
2020-06-15,300737.XSHE,18.2,18.24,20.06,16.42,0.0,0,0
2020-06-15,300738.XSHE,45.55,46.0,50.6,41.4,0.0,0,0
2020-06-15,300739.XSHE,18.22,18.33,20.16,16.5,0.0,0,0
2020-06-15,300740.XSHE,14.96,14.89,16.38,13.4,0.0,0,0
2020-06-15,300741.XSHE,31.8,31.64,34.8,28.48,0.0,0,0
2020-06-15,300742.XSHE,21.59,21.67,23.84,19.5,0.0,0,0
2020-06-15,300743.XSHE,15.58,15.61,17.17,14.05,0.0,0,0
2020-06-15,300745.XSHE,18.56,18.55,20.41,16.7,0.0,0,0
2020-06-15,300746.XSHE,11.91,11.98,13.18,10.78,0.0,0,0
2020-06-15,300747.XSHE,99.97,100.16,110.18,90.14,0.0,0,0
2020-06-15,300748.XSHE,35.5,35.95,39.55,32.36,0.0,0,0
2020-06-15,300749.XSHE,12.6,12.8,14.08,11.52,0.0,0,0
2020-06-15,300750.XSHE,156.23,159.3,175.23,143.37,0.0,0,0
2020-06-15,300751.XSHE,252.29,250.0,275.0,225.0,0.0,0,0
2020-06-15,300752.XSHE,22.51,22.63,24.89,20.37,0.0,0,0
2020-06-15,300753.XSHE,39.75,39.93,43.92,35.94,0.0,0,0
2020-06-15,300755.XSHE,33.15,33.53,36.88,30.18,0.0,0,0
2020-06-15,300756.XSHE,28.3,28.53,31.38,25.68,0.0,0,0
2020-06-15,300757.XSHE,39.13,39.24,43.16,35.32,0.0,0,0
2020-06-15,300758.XSHE,15.3,15.67,17.24,14.1,0.0,0,0
2020-06-15,300759.XSHE,85.5,84.38,92.82,75.94,0.0,0,0
2020-06-15,300760.XSHE,283.0,277.9,305.69,250.11,0.0,0,0
2020-06-15,300761.XSHE,38.41,38.42,42.26,34.58,0.0,0,0
2020-06-15,300762.XSHE,34.25,33.54,36.89,30.19,0.0,0,0
2020-06-15,300763.XSHE,49.63,50.16,55.18,45.14,0.0,0,0
2020-06-15,300765.XSHE,21.5,21.69,23.86,19.52,0.0,0,0
2020-06-15,300766.XSHE,32.9,32.75,36.03,29.48,0.0,0,0
2020-06-15,300767.XSHE,62.89,62.26,68.49,56.03,0.0,0,0
2020-06-15,300768.XSHE,44.44,44.4,48.84,39.96,0.0,0,0
2020-06-15,300769.XSHE,89.18,92.15,101.37,82.94,0.0,0,0
2020-06-15,300770.XSHE,209.67,204.75,225.23,184.28,0.0,0,0
2020-06-15,300771.XSHE,38.2,38.42,42.26,34.58,0.0,0,0
2020-06-15,300772.XSHE,12.49,12.49,13.74,11.24,0.0,0,0
2020-06-15,300773.XSHE,33.5,33.66,37.03,30.29,0.0,0,0
2020-06-15,300775.XSHE,21.57,21.85,24.04,19.67,0.0,0,0
2020-06-15,300776.XSHE,84.3,85.18,93.7,76.66,0.0,0,0
2020-06-15,300777.XSHE,34.64,34.1,37.51,30.69,0.0,0,0
2020-06-15,300778.XSHE,24.36,24.94,27.43,22.45,0.0,0,0
2020-06-15,300779.XSHE,18.38,18.83,20.71,16.95,0.0,0,0
2020-06-15,300780.XSHE,17.28,17.26,18.99,15.53,0.0,0,0
2020-06-15,300781.XSHE,30.67,30.91,34.0,27.82,0.0,0,0
2020-06-15,300782.XSHE,619.0,628.5,691.35,565.65,0.0,0,0
2020-06-15,300783.XSHE,81.78,82.79,91.07,74.51,0.0,0,0
2020-06-15,300785.XSHE,174.27,174.98,192.48,157.48,0.0,0,0
2020-06-15,300786.XSHE,28.06,28.11,30.92,25.3,0.0,0,0
2020-06-15,300787.XSHE,36.47,36.56,40.22,32.9,0.0,0,0
2020-06-15,300788.XSHE,49.5,49.29,54.22,44.36,0.0,0,0
2020-06-15,300789.XSHE,57.1,57.4,63.14,51.66,0.0,0,0
2020-06-15,300790.XSHE,23.52,23.89,26.28,21.5,0.0,0,0
2020-06-15,300791.XSHE,57.78,57.81,63.59,52.03,0.0,0,0
2020-06-15,300792.XSHE,178.0,180.6,198.66,162.54,0.0,0,0
2020-06-15,300793.XSHE,37.34,37.6,41.36,33.84,0.0,0,0
2020-06-15,300795.XSHE,21.65,21.7,23.87,19.53,0.0,0,0
2020-06-15,300796.XSHE,19.98,19.95,21.95,17.96,0.0,0,0
2020-06-15,300797.XSHE,17.11,16.7,18.37,15.03,0.0,0,0
2020-06-15,300798.XSHE,13.94,14.05,15.46,12.65,0.0,0,0
2020-06-15,300799.XSHE,81.51,82.04,90.24,73.84,0.0,0,0
2020-06-15,300800.XSHE,32.96,32.84,36.12,29.56,0.0,0,0
2020-06-15,300801.XSHE,20.0,19.68,21.65,17.71,0.0,0,0
2020-06-15,300802.XSHE,31.2,31.2,34.32,28.08,0.0,0,0
2020-06-15,300803.XSHE,55.22,55.08,60.59,49.57,0.0,0,0
2020-06-15,300805.XSHE,23.21,23.35,25.69,21.02,0.0,0,0
2020-06-15,300806.XSHE,42.29,42.52,46.77,38.27,0.0,0,0
2020-06-15,300807.XSHE,38.88,39.05,42.96,35.15,0.0,0,0
2020-06-15,300808.XSHE,20.33,20.15,22.17,18.14,0.0,0,0
2020-06-15,300809.XSHE,19.8,19.8,21.78,17.82,0.0,0,0
2020-06-15,300810.XSHE,47.89,47.68,52.45,42.91,0.0,0,0
2020-06-15,300811.XSHE,61.0,60.59,66.65,54.53,0.0,0,0
2020-06-15,300812.XSHE,51.18,51.73,56.9,46.56,0.0,0,0
2020-06-15,300813.XSHE,62.82,60.36,66.4,54.32,0.0,0,0
2020-06-15,300815.XSHE,118.0,117.3,129.03,105.57,0.0,0,0
2020-06-15,300816.XSHE,89.48,92.3,101.53,83.07,0.0,0,0
2020-06-15,300817.XSHE,26.86,27.13,29.84,24.42,0.0,0,0
2020-06-15,300818.XSHE,32.23,32.22,35.44,29.0,0.0,0,0
2020-06-15,300819.XSHE,23.6,23.48,25.83,21.13,0.0,0,0
2020-06-15,300820.XSHE,52.1,52.53,57.78,47.28,0.0,0,0
2020-06-15,300821.XSHE,11.02,11.11,12.22,10.0,0.0,0,0
2020-06-15,300822.XSHE,40.37,40.72,44.79,36.65,0.0,0,0
2020-06-15,300823.XSHE,29.6,29.34,32.27,26.41,0.0,0,0
2020-06-15,300825.XSHE,20.81,21.25,23.38,19.13,0.0,0,0
2020-06-15,300826.XSHE,37.45,37.69,41.46,33.92,0.0,0,0
2020-06-15,300827.XSHE,42.81,43.26,47.59,38.93,0.0,0,0
2020-06-15,300828.XSHE,30.38,30.34,33.37,27.31,0.0,0,0
2020-06-15,300829.XSHE,76.0,74.24,81.66,66.82,0.0,0,0
2020-06-15,300830.XSHE,17.58,17.41,19.15,15.67,0.0,0,0
2020-06-15,300831.XSHE,25.76,26.3,28.93,23.67,0.0,0,0
2020-06-15,300832.XSHE,163.8,160.38,176.42,144.34,0.0,0,0
2020-06-15,300833.XSHE,67.18,67.92,74.71,61.13,0.0,0,0
2020-06-15,300835.XSHE,69.11,70.71,77.78,63.64,0.0,0,0
2020-06-15,300836.XSHE,72.56,73.65,81.02,66.29,0.0,0,0
2020-06-15,300837.XSHE,44.81,40.74,44.81,36.67,0.0,1,0
2020-06-15,300838.XSHE,25.0,22.73,25.0,20.46,0.0,1,0
2020-06-15,600000.XSHG,10.41,10.55,11.61,9.5,0.0,0,0
2020-06-15,600004.XSHG,15.8,16.02,17.62,14.42,0.0,0,0
2020-06-15,600006.XSHG,4.04,4.09,4.5,3.68,0.0,0,0
2020-06-15,600007.XSHG,13.06,13.17,14.49,11.85,0.0,0,0
2020-06-15,600008.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2020-06-15,600009.XSHG,73.31,75.0,82.5,67.5,0.0,0,0
2020-06-15,600010.XSHG,1.08,1.08,1.19,0.97,0.0,0,0
2020-06-15,600011.XSHG,4.18,4.21,4.63,3.79,0.0,0,0
2020-06-15,600012.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2020-06-15,600015.XSHG,6.28,6.29,6.92,5.66,0.0,0,0
2020-06-15,600016.XSHG,5.66,5.68,6.25,5.11,0.0,0,0
2020-06-15,600017.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2020-06-15,600018.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2020-06-15,600019.XSHG,4.54,4.57,5.03,4.11,0.0,0,0
2020-06-15,600020.XSHG,3.6,3.62,3.98,3.26,0.0,0,0
2020-06-15,600021.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2020-06-15,600022.XSHG,1.27,1.28,1.41,1.15,0.0,0,0
2020-06-15,600023.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-06-15,600025.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2020-06-15,600026.XSHG,6.7,6.74,7.41,6.07,0.0,0,0
2020-06-15,600027.XSHG,3.47,3.49,3.84,3.14,0.0,0,0
2020-06-15,600028.XSHG,4.02,4.04,4.44,3.64,0.0,0,0
2020-06-15,600029.XSHG,5.2,5.27,5.8,4.74,0.0,0,0
2020-06-15,600030.XSHG,22.61,22.61,24.87,20.35,0.0,0,0
2020-06-15,600031.XSHG,19.3,19.5,21.45,17.55,0.0,0,0
2020-06-15,600033.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2020-06-15,600035.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-06-15,600036.XSHG,34.04,34.5,37.95,31.05,0.0,0,0
2020-06-15,600037.XSHG,12.33,12.55,13.81,11.3,0.0,0,0
2020-06-15,600038.XSHG,40.22,40.5,44.55,36.45,0.0,0,0
2020-06-15,600039.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-06-15,600048.XSHG,14.24,14.4,15.84,12.96,0.0,0,0
2020-06-15,600050.XSHG,4.89,4.92,5.41,4.43,0.0,0,0
2020-06-15,600051.XSHG,8.06,8.1,8.91,7.29,0.0,0,0
2020-06-15,600052.XSHG,3.8,3.6,3.96,3.24,0.0,0,0
2020-06-15,600053.XSHG,27.5,26.58,29.24,23.92,0.0,0,0
2020-06-15,600054.XSHG,8.27,8.3,9.13,7.47,0.0,0,0
2020-06-15,600055.XSHG,15.9,15.56,17.12,14.0,0.0,0,0
2020-06-15,600056.XSHG,13.61,13.45,14.8,12.11,0.0,0,0
2020-06-15,600057.XSHG,5.61,5.64,6.2,5.08,0.0,0,0
2020-06-15,600058.XSHG,6.05,6.07,6.68,5.46,0.0,0,0
2020-06-15,600059.XSHG,8.92,8.88,9.77,7.99,0.0,0,0
2020-06-15,600060.XSHG,12.79,12.88,14.17,11.59,0.0,0,0
2020-06-15,600061.XSHG,11.74,11.72,12.89,10.55,0.0,0,0
2020-06-15,600062.XSHG,12.59,12.53,13.78,11.28,0.0,0,0
2020-06-15,600063.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2020-06-15,600064.XSHG,9.28,9.21,10.13,8.29,0.0,0,0
2020-06-15,600066.XSHG,11.89,11.95,13.15,10.76,0.0,0,0
2020-06-15,600067.XSHG,3.41,3.38,3.72,3.04,0.0,0,0
2020-06-15,600068.XSHG,5.86,5.91,6.5,5.32,0.0,0,0
2020-06-15,600069.XSHG,0.92,0.92,0.92,0.92,1.0,0,0
2020-06-15,600070.XSHG,10.57,10.57,11.63,9.51,0.0,0,0
2020-06-15,600071.XSHG,9.3,9.2,10.12,8.28,0.0,0,0
2020-06-15,600072.XSHG,10.92,10.99,12.09,9.89,0.0,0,0
2020-06-15,600073.XSHG,9.38,9.43,10.37,8.49,0.0,0,0
2020-06-15,600075.XSHG,4.72,4.71,5.18,4.24,0.0,0,0
2020-06-15,600076.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2020-06-15,600077.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2020-06-15,600078.XSHG,4.79,4.83,5.31,4.35,0.0,0,0
2020-06-15,600079.XSHG,25.68,24.9,27.39,22.41,0.0,0,0
2020-06-15,600080.XSHG,4.45,4.42,4.64,4.2,0.0,0,0
2020-06-15,600081.XSHG,10.57,10.68,11.75,9.61,0.0,0,0
2020-06-15,600082.XSHG,3.44,3.4,3.74,3.06,0.0,0,0
2020-06-15,600083.XSHG,3.6,3.6,3.78,3.42,0.0,0,0
2020-06-15,600084.XSHG,2.4,2.4,2.52,2.28,0.0,0,0
2020-06-15,600085.XSHG,25.9,25.78,28.36,23.2,0.0,0,0
2020-06-15,600086.XSHG,1.39,1.4,1.54,1.26,0.0,0,0
2020-06-15,600088.XSHG,12.3,12.36,13.6,11.12,0.0,0,0
2020-06-15,600089.XSHG,6.8,6.82,7.5,6.14,0.0,0,0
