date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-04,603122.XSHG,18.38,17.18,18.9,15.46,0.0,0,0
2022-03-04,603123.XSHG,18.69,18.91,20.8,17.02,0.0,0,0
2022-03-04,603126.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2022-03-04,603127.XSHG,112.11,113.58,124.94,102.22,0.0,0,0
2022-03-04,603128.XSHG,12.9,12.94,14.23,11.65,0.0,0,0
2022-03-04,603129.XSHG,117.21,118.8,130.68,106.92,0.0,0,0
2022-03-04,603131.XSHG,18.08,18.2,20.02,16.38,0.0,0,0
2022-03-04,603132.XSHG,19.51,20.48,22.53,18.43,0.0,0,0
2022-03-04,603133.XSHG,11.05,11.07,12.18,9.96,0.0,0,0
2022-03-04,603136.XSHG,20.91,21.4,23.54,19.26,0.0,0,0
2022-03-04,603138.XSHG,20.5,20.49,22.54,18.44,0.0,0,0
2022-03-04,603139.XSHG,18.33,18.45,20.3,16.61,0.0,0,0
2022-03-04,603150.XSHG,34.28,34.44,37.88,31.0,0.0,0,0
2022-03-04,603155.XSHG,57.96,58.19,64.01,52.37,0.0,0,0
2022-03-04,603156.XSHG,25.59,25.68,28.25,23.11,0.0,0,0
2022-03-04,603157.XSHG,1.52,1.57,1.65,1.49,0.0,0,0
2022-03-04,603158.XSHG,12.34,12.59,13.85,11.33,0.0,0,0
2022-03-04,603159.XSHG,14.86,14.93,16.42,13.44,0.0,0,0
2022-03-04,603160.XSHG,88.59,89.15,98.07,80.24,0.0,0,0
2022-03-04,603161.XSHG,13.39,13.13,14.44,11.82,0.0,0,0
2022-03-04,603165.XSHG,17.74,17.74,19.51,15.97,0.0,0,0
2022-03-04,603166.XSHG,7.81,7.85,8.64,7.07,0.0,0,0
2022-03-04,603167.XSHG,8.25,8.36,9.2,7.52,0.0,0,0
2022-03-04,603168.XSHG,10.01,10.05,11.06,9.05,0.0,0,0
2022-03-04,603169.XSHG,9.78,10.09,11.1,9.08,0.0,0,0
2022-03-04,603171.XSHG,38.35,38.59,42.45,34.73,0.0,0,0
2022-03-04,603176.XSHG,10.26,10.38,11.42,9.34,0.0,0,0
2022-03-04,603177.XSHG,20.26,20.26,22.29,18.23,0.0,0,0
2022-03-04,603178.XSHG,12.49,12.49,13.74,11.24,0.0,0,0
2022-03-04,603179.XSHG,36.73,36.73,40.4,33.06,0.0,0,0
2022-03-04,603180.XSHG,34.8,34.78,38.26,31.3,0.0,0,0
2022-03-04,603181.XSHG,16.2,16.25,17.88,14.63,0.0,0,0
2022-03-04,603183.XSHG,6.53,6.54,7.19,5.89,0.0,0,0
2022-03-04,603185.XSHG,152.32,154.68,170.15,139.21,0.0,0,0
2022-03-04,603186.XSHG,34.15,34.14,37.55,30.73,0.0,0,0
2022-03-04,603187.XSHG,31.1,31.28,34.41,28.15,0.0,0,0
2022-03-04,603188.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2022-03-04,603189.XSHG,16.79,16.82,18.5,15.14,0.0,0,0
2022-03-04,603192.XSHG,38.34,38.34,42.17,34.51,0.0,0,0
2022-03-04,603195.XSHG,145.02,146.02,160.62,131.42,0.0,0,0
2022-03-04,603196.XSHG,7.75,7.73,8.5,6.96,0.0,0,0
2022-03-04,603197.XSHG,44.99,45.7,50.27,41.13,0.0,0,0
2022-03-04,603198.XSHG,66.95,67.9,74.69,61.11,0.0,0,0
2022-03-04,603199.XSHG,24.94,25.03,27.53,22.53,0.0,0,0
2022-03-04,603200.XSHG,20.93,20.93,23.02,18.84,0.0,0,0
2022-03-04,603203.XSHG,35.35,35.36,38.9,31.82,0.0,0,0
2022-03-04,603208.XSHG,79.0,80.34,88.37,72.31,0.0,0,0
2022-03-04,603212.XSHG,25.98,26.07,28.68,23.46,0.0,0,0
2022-03-04,603213.XSHG,20.4,20.76,22.84,18.68,0.0,0,0
2022-03-04,603214.XSHG,25.09,25.1,27.61,22.59,0.0,0,0
2022-03-04,603215.XSHG,23.0,23.69,26.06,21.32,0.0,0,0
2022-03-04,603216.XSHG,20.2,20.37,22.41,18.33,0.0,0,0
2022-03-04,603217.XSHG,44.21,44.68,49.15,40.21,0.0,0,0
2022-03-04,603218.XSHG,27.4,27.6,30.36,24.84,0.0,0,0
2022-03-04,603219.XSHG,17.15,17.23,18.95,15.51,0.0,0,0
2022-03-04,603220.XSHG,16.72,16.89,18.58,15.2,0.0,0,0
2022-03-04,603221.XSHG,9.17,9.22,10.14,8.3,0.0,0,0
2022-03-04,603222.XSHG,17.5,17.65,19.42,15.89,0.0,0,0
2022-03-04,603223.XSHG,31.8,31.8,34.98,28.62,0.0,0,0
2022-03-04,603225.XSHG,13.46,13.5,14.85,12.15,0.0,0,0
2022-03-04,603226.XSHG,7.04,7.11,7.82,6.4,0.0,0,0
2022-03-04,603227.XSHG,7.1,7.12,7.83,6.41,0.0,0,0
2022-03-04,603228.XSHG,29.18,29.23,32.15,26.31,0.0,0,0
2022-03-04,603229.XSHG,50.17,49.66,54.63,44.69,0.0,0,0
2022-03-04,603230.XSHG,15.75,15.95,17.55,14.36,0.0,0,0
2022-03-04,603232.XSHG,14.41,14.52,15.97,13.07,0.0,0,0
2022-03-04,603233.XSHG,35.02,35.19,38.71,31.67,0.0,0,0
2022-03-04,603236.XSHG,187.0,188.07,206.88,169.26,0.0,0,0
2022-03-04,603238.XSHG,13.67,13.64,15.0,12.28,0.0,0,0
2022-03-04,603239.XSHG,15.12,15.16,16.68,13.64,0.0,0,0
2022-03-04,603256.XSHG,8.27,8.28,9.11,7.45,0.0,0,0
2022-03-04,603258.XSHG,25.43,25.66,28.23,23.09,0.0,0,0
2022-03-04,603259.XSHG,100.55,102.79,113.07,92.51,0.0,0,0
2022-03-04,603260.XSHG,137.01,139.15,153.07,125.24,0.0,0,0
2022-03-04,603266.XSHG,13.01,13.24,14.56,11.92,0.0,0,0
2022-03-04,603267.XSHG,157.22,158.61,174.47,142.75,0.0,0,0
2022-03-04,603268.XSHG,26.98,27.07,29.78,24.36,0.0,0,0
2022-03-04,603269.XSHG,19.91,18.12,19.93,16.31,0.0,0,0
2022-03-04,603277.XSHG,19.8,20.06,22.07,18.05,0.0,0,0
2022-03-04,603278.XSHG,9.83,9.81,10.79,8.83,0.0,0,0
2022-03-04,603279.XSHG,39.78,40.08,44.09,36.07,0.0,0,0
2022-03-04,603283.XSHG,22.9,23.04,25.34,20.74,0.0,0,0
2022-03-04,603286.XSHG,17.66,17.68,19.45,15.91,0.0,0,0
2022-03-04,603288.XSHG,101.36,101.38,111.52,91.24,0.0,0,0
2022-03-04,603289.XSHG,9.69,9.81,10.79,8.83,0.0,0,0
2022-03-04,603290.XSHG,350.0,354.0,389.4,318.6,0.0,0,0
2022-03-04,603297.XSHG,114.97,116.35,127.99,104.72,0.0,0,0
2022-03-04,603298.XSHG,15.64,15.68,17.25,14.11,0.0,0,0
2022-03-04,603299.XSHG,9.23,9.25,10.18,8.33,0.0,0,0
2022-03-04,603300.XSHG,11.55,11.65,12.82,10.49,0.0,0,0
2022-03-04,603301.XSHG,39.97,40.08,44.09,36.07,0.0,0,0
2022-03-04,603303.XSHG,15.46,15.45,17.0,13.91,0.0,0,0
2022-03-04,603305.XSHG,41.98,42.3,46.53,38.07,0.0,0,0
2022-03-04,603306.XSHG,36.19,36.41,40.05,32.77,0.0,0,0
2022-03-04,603308.XSHG,16.99,16.97,18.67,15.27,0.0,0,0
2022-03-04,603309.XSHG,14.4,14.4,15.84,12.96,0.0,0,0
2022-03-04,603311.XSHG,13.84,13.86,15.25,12.47,0.0,0,0
2022-03-04,603313.XSHG,13.42,13.4,14.74,12.06,0.0,0,0
2022-03-04,603315.XSHG,25.13,25.36,27.9,22.82,0.0,0,0
2022-03-04,603316.XSHG,7.95,8.24,9.06,7.42,0.0,0,0
2022-03-04,603317.XSHG,21.35,21.42,23.56,19.28,0.0,0,0
2022-03-04,603318.XSHG,8.99,9.1,10.01,8.19,0.0,0,0
2022-03-04,603319.XSHG,21.03,21.16,23.28,19.04,0.0,0,0
2022-03-04,603320.XSHG,14.41,14.37,15.81,12.93,0.0,0,0
2022-03-04,603321.XSHG,7.51,7.52,8.27,6.77,0.0,0,0
2022-03-04,603322.XSHG,9.47,9.49,9.96,9.02,0.0,0,0
2022-03-04,603323.XSHG,5.53,5.55,6.11,5.0,0.0,0,0
2022-03-04,603324.XSHG,42.88,43.28,47.61,38.95,0.0,0,0
2022-03-04,603326.XSHG,9.4,9.64,10.6,8.68,0.0,0,0
2022-03-04,603327.XSHG,14.6,14.59,16.05,13.13,0.0,0,0
2022-03-04,603328.XSHG,7.05,7.1,7.81,6.39,0.0,0,0
2022-03-04,603329.XSHG,16.0,16.14,17.75,14.53,0.0,0,0
2022-03-04,603330.XSHG,17.74,18.04,19.84,16.24,0.0,0,0
2022-03-04,603331.XSHG,12.23,12.32,13.55,11.09,0.0,0,0
2022-03-04,603332.XSHG,19.51,19.42,21.36,17.48,0.0,0,0
2022-03-04,603333.XSHG,9.04,8.92,9.81,8.03,0.0,0,0
2022-03-04,603335.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2022-03-04,603336.XSHG,7.42,7.38,8.12,6.64,0.0,0,0
2022-03-04,603337.XSHG,27.04,26.69,29.36,24.02,0.0,0,0
2022-03-04,603338.XSHG,54.02,54.48,59.93,49.03,0.0,0,0
2022-03-04,603339.XSHG,12.47,12.49,13.74,11.24,0.0,0,0
2022-03-04,603345.XSHG,117.89,118.43,130.27,106.59,0.0,0,0
2022-03-04,603348.XSHG,40.4,41.85,46.04,37.67,0.0,0,0
2022-03-04,603351.XSHG,32.68,32.79,36.07,29.51,0.0,0,0
2022-03-04,603353.XSHG,24.97,25.36,27.9,22.82,0.0,0,0
2022-03-04,603355.XSHG,23.98,24.2,26.62,21.78,0.0,0,0
2022-03-04,603356.XSHG,12.55,12.55,13.81,11.3,0.0,0,0
2022-03-04,603357.XSHG,10.09,10.14,11.15,9.13,0.0,0,0
2022-03-04,603358.XSHG,20.27,20.37,22.41,18.33,0.0,0,0
2022-03-04,603359.XSHG,13.37,13.37,14.71,12.03,0.0,0,0
2022-03-04,603360.XSHG,13.21,13.21,14.53,11.89,0.0,0,0
2022-03-04,603363.XSHG,17.57,17.86,19.65,16.07,0.0,0,0
2022-03-04,603365.XSHG,16.99,16.99,18.69,15.29,0.0,0,0
2022-03-04,603366.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2022-03-04,603367.XSHG,12.63,12.64,13.9,11.38,0.0,0,0
2022-03-04,603368.XSHG,17.15,17.3,19.03,15.57,0.0,0,0
2022-03-04,603369.XSHG,49.52,49.9,54.89,44.91,0.0,0,0
2022-03-04,603377.XSHG,7.59,7.6,8.36,6.84,0.0,0,0
2022-03-04,603378.XSHG,17.1,17.17,18.89,15.45,0.0,0,0
2022-03-04,603379.XSHG,23.72,24.0,26.4,21.6,0.0,0,0
2022-03-04,603380.XSHG,34.05,34.06,37.47,30.65,0.0,0,0
2022-03-04,603383.XSHG,28.65,28.65,31.52,25.79,0.0,0,0
2022-03-04,603385.XSHG,9.46,9.52,10.47,8.57,0.0,0,0
2022-03-04,603386.XSHG,17.54,17.64,19.4,15.88,0.0,0,0
2022-03-04,603387.XSHG,19.3,19.47,21.42,17.52,0.0,0,0
2022-03-04,603388.XSHG,8.58,8.76,9.64,7.88,0.0,0,0
2022-03-04,603389.XSHG,5.48,5.53,6.08,4.98,0.0,0,0
2022-03-04,603390.XSHG,8.6,8.66,9.53,7.79,0.0,0,0
2022-03-04,603392.XSHG,247.56,248.87,273.76,223.98,0.0,0,0
2022-03-04,603393.XSHG,28.2,29.07,31.98,26.16,0.0,0,0
2022-03-04,603396.XSHG,76.5,77.9,85.69,70.11,0.0,0,0
2022-03-04,603398.XSHG,22.22,22.43,24.67,20.19,0.0,0,0
2022-03-04,603399.XSHG,20.9,20.94,23.03,18.85,0.0,0,0
2022-03-04,603408.XSHG,13.36,13.37,14.71,12.03,0.0,0,0
2022-03-04,603416.XSHG,37.03,37.28,41.01,33.55,0.0,0,0
2022-03-04,603421.XSHG,7.95,8.02,8.82,7.22,0.0,0,0
2022-03-04,603429.XSHG,22.12,22.25,24.48,20.03,0.0,0,0
2022-03-04,603439.XSHG,15.2,15.36,16.9,13.82,0.0,0,0
2022-03-04,603444.XSHG,345.0,347.13,381.84,312.42,0.0,0,0
2022-03-04,603456.XSHG,46.77,47.46,52.21,42.71,0.0,0,0
2022-03-04,603458.XSHG,14.6,14.7,16.17,13.23,0.0,0,0
2022-03-04,603466.XSHG,22.51,22.47,24.72,20.22,0.0,0,0
2022-03-04,603477.XSHG,22.32,22.77,25.05,20.49,0.0,0,0
2022-03-04,603486.XSHG,125.25,125.1,137.61,112.59,0.0,0,0
2022-03-04,603488.XSHG,8.77,8.72,9.59,7.85,0.0,0,0
2022-03-04,603489.XSHG,172.5,177.5,195.25,159.75,0.0,0,0
2022-03-04,603496.XSHG,13.34,13.34,14.67,12.01,0.0,0,0
2022-03-04,603499.XSHG,8.4,8.09,8.9,7.28,0.0,0,0
2022-03-04,603500.XSHG,9.5,9.5,10.45,8.55,0.0,0,0
2022-03-04,603501.XSHG,233.11,236.0,259.6,212.4,0.0,0,0
2022-03-04,603505.XSHG,37.35,37.45,41.2,33.71,0.0,0,0
2022-03-04,603506.XSHG,15.51,15.55,17.11,14.0,0.0,0,0
2022-03-04,603507.XSHG,36.6,36.83,40.51,33.15,0.0,0,0
2022-03-04,603508.XSHG,23.8,24.01,26.41,21.61,0.0,0,0
2022-03-04,603511.XSHG,21.27,21.34,23.47,19.21,0.0,0,0
2022-03-04,603515.XSHG,19.25,19.36,21.3,17.42,0.0,0,0
2022-03-04,603516.XSHG,16.43,16.47,18.12,14.82,0.0,0,0
2022-03-04,603517.XSHG,51.08,51.49,56.64,46.34,0.0,0,0
2022-03-04,603518.XSHG,11.0,10.99,12.09,9.89,0.0,0,0
2022-03-04,603519.XSHG,13.02,13.17,14.49,11.85,0.0,0,0
2022-03-04,603520.XSHG,54.35,54.81,60.29,49.33,0.0,0,0
2022-03-04,603527.XSHG,11.52,11.52,12.67,10.37,0.0,0,0
2022-03-04,603528.XSHG,7.05,7.23,7.95,6.51,0.0,0,0
2022-03-04,603529.XSHG,36.91,37.15,40.87,33.44,0.0,0,0
2022-03-04,603530.XSHG,14.71,14.79,16.27,13.31,0.0,0,0
2022-03-04,603533.XSHG,18.09,18.1,19.91,16.29,0.0,0,0
2022-03-04,603535.XSHG,29.65,29.68,32.65,26.71,0.0,0,0
2022-03-04,603536.XSHG,9.53,9.52,10.47,8.57,0.0,0,0
2022-03-04,603538.XSHG,30.81,30.91,34.0,27.82,0.0,0,0
2022-03-04,603551.XSHG,9.4,9.42,10.36,8.48,0.0,0,0
2022-03-04,603555.XSHG,3.43,3.44,3.61,3.27,0.0,0,0
2022-03-04,603556.XSHG,12.8,12.91,14.2,11.62,0.0,0,0
2022-03-04,603557.XSHG,5.13,5.15,5.41,4.89,0.0,0,0
2022-03-04,603558.XSHG,12.0,11.99,13.19,10.79,0.0,0,0
2022-03-04,603559.XSHG,12.71,12.65,13.92,11.39,0.0,0,0
2022-03-04,603565.XSHG,30.95,31.13,34.24,28.02,0.0,0,0
2022-03-04,603566.XSHG,28.99,29.44,32.38,26.5,0.0,0,0
2022-03-04,603567.XSHG,13.71,13.75,15.13,12.38,0.0,0,0
2022-03-04,603568.XSHG,32.47,32.67,35.94,29.4,0.0,0,0
2022-03-04,603569.XSHG,10.26,9.33,10.26,8.4,0.0,1,0
2022-03-04,603577.XSHG,11.61,11.79,12.97,10.61,0.0,0,0
2022-03-04,603578.XSHG,15.71,15.82,17.4,14.24,0.0,0,0
2022-03-04,603579.XSHG,28.79,28.94,31.83,26.05,0.0,0,0
2022-03-04,603580.XSHG,12.53,12.53,13.78,11.28,0.0,0,0
2022-03-04,603583.XSHG,33.3,33.44,36.78,30.1,0.0,0,0
2022-03-04,603585.XSHG,18.7,18.76,20.64,16.88,0.0,0,0
2022-03-04,603586.XSHG,12.03,12.07,13.28,10.86,0.0,0,0
2022-03-04,603587.XSHG,17.78,17.88,19.67,16.09,0.0,0,0
2022-03-04,603588.XSHG,18.5,18.55,20.41,16.7,0.0,0,0
2022-03-04,603589.XSHG,74.02,74.2,81.62,66.78,0.0,0,0
2022-03-04,603590.XSHG,29.78,29.63,32.59,26.67,0.0,0,0
2022-03-04,603595.XSHG,32.88,33.57,36.93,30.21,0.0,0,0
2022-03-04,603596.XSHG,70.84,73.08,80.39,65.77,0.0,0,0
2022-03-04,603598.XSHG,10.63,10.67,11.74,9.6,0.0,0,0
2022-03-04,603599.XSHG,33.48,33.48,36.83,30.13,0.0,0,0
2022-03-04,603600.XSHG,10.31,10.33,11.36,9.3,0.0,0,0
2022-03-04,603601.XSHG,9.9,9.93,10.92,8.94,0.0,0,0
2022-03-04,603602.XSHG,13.15,13.1,14.41,11.79,0.0,0,0
2022-03-04,603603.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2022-03-04,603605.XSHG,175.56,176.05,193.66,158.45,0.0,0,0
2022-03-04,603606.XSHG,53.72,54.6,60.06,49.14,0.0,0,0
2022-03-04,603607.XSHG,14.88,14.95,16.45,13.46,0.0,0,0
2022-03-04,603608.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2022-03-04,603609.XSHG,9.93,9.92,10.91,8.93,0.0,0,0
2022-03-04,603610.XSHG,22.5,22.7,24.97,20.43,0.0,0,0
2022-03-04,603611.XSHG,17.52,17.83,19.61,16.05,0.0,0,0
2022-03-04,603612.XSHG,20.4,20.53,22.58,18.48,0.0,0,0
2022-03-04,603613.XSHG,113.78,114.22,125.64,102.8,0.0,0,0
2022-03-04,603615.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2022-03-04,603616.XSHG,9.07,9.2,10.12,8.28,0.0,0,0
2022-03-04,603617.XSHG,13.98,13.96,15.36,12.56,0.0,0,0
2022-03-04,603618.XSHG,6.88,6.94,7.63,6.25,0.0,0,0
2022-03-04,603619.XSHG,17.6,18.3,20.13,16.47,0.0,0,0
2022-03-04,603626.XSHG,9.85,9.83,10.81,8.85,0.0,0,0
2022-03-04,603628.XSHG,12.99,13.0,14.3,11.7,0.0,0,0
2022-03-04,603629.XSHG,22.33,22.32,24.55,20.09,0.0,0,0
2022-03-04,603630.XSHG,16.9,16.96,18.66,15.26,0.0,0,0
2022-03-04,603633.XSHG,14.24,14.06,15.47,12.65,0.0,0,0
2022-03-04,603636.XSHG,10.7,10.76,11.84,9.68,0.0,0,0
2022-03-04,603637.XSHG,9.58,9.61,10.57,8.65,0.0,0,0
2022-03-04,603638.XSHG,30.34,30.47,33.52,27.42,0.0,0,0
2022-03-04,603639.XSHG,22.24,22.23,24.45,20.01,0.0,0,0
2022-03-04,603648.XSHG,9.31,9.28,10.21,8.35,0.0,0,0
2022-03-04,603650.XSHG,38.05,38.99,42.89,35.09,0.0,0,0
2022-03-04,603655.XSHG,20.56,20.56,22.62,18.5,0.0,0,0
2022-03-04,603656.XSHG,12.44,12.54,13.79,11.29,0.0,0,0
2022-03-04,603657.XSHG,21.39,21.5,23.65,19.35,0.0,0,0
2022-03-04,603658.XSHG,50.69,50.86,55.95,45.77,0.0,0,0
2022-03-04,603659.XSHG,134.12,136.58,150.24,122.92,0.0,0,0
2022-03-04,603660.XSHG,6.7,6.73,7.4,6.06,0.0,0,0
2022-03-04,603661.XSHG,41.59,41.59,41.59,41.59,1.0,0,0
2022-03-04,603662.XSHG,22.97,23.11,25.42,20.8,0.0,0,0
2022-03-04,603663.XSHG,21.3,21.36,23.5,19.22,0.0,0,0
2022-03-04,603665.XSHG,47.74,47.2,51.92,42.48,0.0,0,0
2022-03-04,603666.XSHG,62.0,62.9,69.19,56.61,0.0,0,0
2022-03-04,603667.XSHG,14.04,14.12,15.53,12.71,0.0,0,0
2022-03-04,603668.XSHG,11.75,11.84,13.02,10.66,0.0,0,0
2022-03-04,603669.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2022-03-04,603676.XSHG,9.8,9.84,10.82,8.86,0.0,0,0
2022-03-04,603677.XSHG,12.96,12.94,14.23,11.65,0.0,0,0
2022-03-04,603678.XSHG,56.12,56.57,62.23,50.91,0.0,0,0
2022-03-04,603679.XSHG,14.59,14.61,16.07,13.15,0.0,0,0
2022-03-04,603680.XSHG,8.62,8.66,9.53,7.79,0.0,0,0
2022-03-04,603681.XSHG,30.4,30.3,33.33,27.27,0.0,0,0
2022-03-04,603682.XSHG,6.07,6.11,6.72,5.5,0.0,0,0
2022-03-04,603683.XSHG,11.11,11.19,12.31,10.07,0.0,0,0
2022-03-04,603685.XSHG,11.75,11.81,12.99,10.63,0.0,0,0
2022-03-04,603686.XSHG,13.17,13.24,14.56,11.92,0.0,0,0
2022-03-04,603687.XSHG,10.18,10.16,11.18,9.14,0.0,0,0
2022-03-04,603688.XSHG,59.98,59.85,65.84,53.87,0.0,0,0
2022-03-04,603689.XSHG,10.58,10.62,11.68,9.56,0.0,0,0
2022-03-04,603690.XSHG,39.0,39.57,43.53,35.61,0.0,0,0
2022-03-04,603693.XSHG,24.26,24.5,26.95,22.05,0.0,0,0
2022-03-04,603696.XSHG,8.75,8.79,9.67,7.91,0.0,0,0
2022-03-04,603697.XSHG,15.46,15.41,16.95,13.87,0.0,0,0
2022-03-04,603698.XSHG,15.94,16.07,17.68,14.46,0.0,0,0
2022-03-04,603699.XSHG,10.89,10.93,12.02,9.84,0.0,0,0
2022-03-04,603700.XSHG,21.88,21.87,24.06,19.68,0.0,0,0
2022-03-04,603701.XSHG,9.85,9.88,10.87,8.89,0.0,0,0
2022-03-04,603703.XSHG,21.6,21.83,24.01,19.65,0.0,0,0
2022-03-04,603706.XSHG,15.27,15.35,16.89,13.82,0.0,0,0
2022-03-04,603707.XSHG,33.33,33.72,37.09,30.35,0.0,0,0
2022-03-04,603708.XSHG,13.05,13.08,14.39,11.77,0.0,0,0
2022-03-04,603709.XSHG,17.26,17.11,18.82,15.4,0.0,0,0
2022-03-04,603711.XSHG,14.67,14.67,16.14,13.2,0.0,0,0
2022-03-04,603712.XSHG,30.97,31.07,34.18,27.96,0.0,0,0
2022-03-04,603713.XSHG,129.68,128.84,141.72,115.96,0.0,0,0
2022-03-04,603716.XSHG,13.8,13.77,15.15,12.39,0.0,0,0
2022-03-04,603717.XSHG,14.83,14.88,16.37,13.39,0.0,0,0
2022-03-04,603718.XSHG,13.81,13.81,15.19,12.43,0.0,0,0
2022-03-04,603719.XSHG,35.5,35.69,39.26,32.12,0.0,0,0
2022-03-04,603721.XSHG,14.53,14.54,15.99,13.09,0.0,0,0
2022-03-04,603722.XSHG,52.06,52.08,57.29,46.87,0.0,0,0
2022-03-04,603725.XSHG,7.71,7.77,8.55,6.99,0.0,0,0
2022-03-04,603726.XSHG,15.18,15.2,16.72,13.68,0.0,0,0
2022-03-04,603727.XSHG,19.79,20.37,22.41,18.33,0.0,0,0
2022-03-04,603728.XSHG,18.61,18.59,20.45,16.73,0.0,0,0
2022-03-04,603729.XSHG,14.84,14.83,15.57,14.09,0.0,0,0
2022-03-04,603730.XSHG,17.2,17.32,19.05,15.59,0.0,0,0
2022-03-04,603733.XSHG,32.12,32.12,35.33,28.91,0.0,0,0
2022-03-04,603737.XSHG,81.88,82.76,91.04,74.48,0.0,0,0
2022-03-04,603738.XSHG,44.85,45.58,50.14,41.02,0.0,0,0
2022-03-04,603739.XSHG,18.7,18.75,20.63,16.88,0.0,0,0
2022-03-04,603755.XSHG,45.47,45.06,49.57,40.55,0.0,0,0
2022-03-04,603757.XSHG,16.53,16.53,18.18,14.88,0.0,0,0
2022-03-04,603758.XSHG,8.06,7.99,8.79,7.19,0.0,0,0
2022-03-04,603759.XSHG,16.6,16.66,18.33,14.99,0.0,0,0
2022-03-04,603766.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2022-03-04,603767.XSHG,8.52,8.39,9.23,7.55,0.0,0,0
2022-03-04,603768.XSHG,14.25,15.78,17.36,14.2,0.0,0,0
2022-03-04,603773.XSHG,21.1,21.17,23.29,19.05,0.0,0,0
2022-03-04,603776.XSHG,15.91,15.95,17.55,14.36,0.0,0,0
2022-03-04,603777.XSHG,12.77,12.74,14.01,11.47,0.0,0,0
2022-03-04,603778.XSHG,4.44,4.41,4.85,3.97,0.0,0,0
2022-03-04,603779.XSHG,7.07,7.11,7.82,6.4,0.0,0,0
2022-03-04,603786.XSHG,60.01,60.45,66.5,54.41,0.0,0,0
2022-03-04,603787.XSHG,14.76,14.85,16.34,13.37,0.0,0,0
2022-03-04,603788.XSHG,13.4,13.63,14.99,12.27,0.0,0,0
2022-03-04,603789.XSHG,9.89,9.87,10.86,8.88,0.0,0,0
2022-03-04,603790.XSHG,10.64,10.64,11.7,9.58,0.0,0,0
2022-03-04,603797.XSHG,6.59,6.63,7.29,5.97,0.0,0,0
2022-03-04,603798.XSHG,11.85,11.95,13.15,10.76,0.0,0,0
2022-03-04,603799.XSHG,114.03,115.45,127.0,103.91,0.0,0,0
2022-03-04,603800.XSHG,27.39,27.5,30.25,24.75,0.0,0,0
2022-03-04,603801.XSHG,28.05,28.09,30.9,25.28,0.0,0,0
2022-03-04,603803.XSHG,8.07,8.08,8.89,7.27,0.0,0,0
2022-03-04,603806.XSHG,114.24,115.82,127.4,104.24,0.0,0,0
2022-03-04,603808.XSHG,12.35,12.4,13.64,11.16,0.0,0,0
2022-03-04,603809.XSHG,18.7,18.9,20.79,17.01,0.0,0,0
2022-03-04,603810.XSHG,14.25,14.25,15.68,12.83,0.0,0,0
2022-03-04,603811.XSHG,16.38,16.53,18.18,14.88,0.0,0,0
2022-03-04,603813.XSHG,16.69,16.68,18.35,15.01,0.0,0,0
2022-03-04,603815.XSHG,8.37,8.44,9.28,7.6,0.0,0,0
2022-03-04,603816.XSHG,69.01,68.58,75.44,61.72,0.0,0,0
2022-03-04,603817.XSHG,7.02,7.07,7.78,6.36,0.0,0,0
2022-03-04,603818.XSHG,12.9,13.05,14.36,11.75,0.0,0,0
2022-03-04,603819.XSHG,12.17,12.09,13.3,10.88,0.0,0,0
2022-03-04,603822.XSHG,53.77,53.77,59.15,48.39,0.0,0,0
2022-03-04,603823.XSHG,14.81,14.88,16.37,13.39,0.0,0,0
2022-03-04,603825.XSHG,19.87,20.04,22.04,18.04,0.0,0,0
2022-03-04,603826.XSHG,54.16,54.16,59.58,48.74,0.0,0,0
2022-03-04,603828.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2022-03-04,603829.XSHG,11.92,11.89,13.08,10.7,0.0,0,0
2022-03-04,603833.XSHG,128.35,129.07,141.98,116.16,0.0,0,0
2022-03-04,603836.XSHG,24.99,24.03,26.43,21.63,0.0,0,0
2022-03-04,603838.XSHG,7.35,7.28,8.01,6.55,0.0,0,0
2022-03-04,603839.XSHG,9.54,9.54,10.49,8.59,0.0,0,0
2022-03-04,603843.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2022-03-04,603848.XSHG,14.88,15.09,16.6,13.58,0.0,0,0
2022-03-04,603855.XSHG,25.48,25.5,28.05,22.95,0.0,0,0
2022-03-04,603856.XSHG,15.82,16.0,17.6,14.4,0.0,0,0
2022-03-04,603858.XSHG,21.03,21.2,23.32,19.08,0.0,0,0
2022-03-04,603859.XSHG,39.43,39.89,43.88,35.9,0.0,0,0
2022-03-04,603860.XSHG,24.0,24.07,26.48,21.66,0.0,0,0
2022-03-04,603861.XSHG,10.05,10.08,11.09,9.07,0.0,0,0
2022-03-04,603863.XSHG,9.48,9.48,9.95,9.01,0.0,0,0
2022-03-04,603866.XSHG,25.35,25.35,27.89,22.82,0.0,0,0
2022-03-04,603867.XSHG,35.88,35.96,39.56,32.36,0.0,0,0
