date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-25,601138.XSHG,12.69,12.67,13.94,11.4,0.0,0,0
2021-06-25,601139.XSHG,6.65,6.6,7.26,5.94,0.0,0,0
2021-06-25,601155.XSHG,43.07,43.16,47.48,38.84,0.0,0,0
2021-06-25,601156.XSHG,25.12,25.01,27.51,22.51,0.0,0,0
2021-06-25,601158.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2021-06-25,601162.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2021-06-25,601163.XSHG,14.83,14.77,16.25,13.29,0.0,0,0
2021-06-25,601166.XSHG,20.49,20.44,22.48,18.4,0.0,0,0
2021-06-25,601168.XSHG,12.34,12.06,13.27,10.85,0.0,0,0
2021-06-25,601169.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2021-06-25,601177.XSHG,8.12,8.16,8.98,7.34,0.0,0,0
2021-06-25,601179.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2021-06-25,601186.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2021-06-25,601187.XSHG,9.28,9.27,10.2,8.34,0.0,0,0
2021-06-25,601188.XSHG,3.0,3.03,3.33,2.73,0.0,0,0
2021-06-25,601198.XSHG,10.78,10.79,11.87,9.71,0.0,0,0
2021-06-25,601199.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2021-06-25,601200.XSHG,11.91,11.91,13.1,10.72,0.0,0,0
2021-06-25,601208.XSHG,14.73,14.73,16.2,13.26,0.0,0,0
2021-06-25,601211.XSHG,17.01,16.97,18.67,15.27,0.0,0,0
2021-06-25,601212.XSHG,2.63,2.62,2.88,2.36,0.0,0,0
2021-06-25,601216.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2021-06-25,601218.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2021-06-25,601222.XSHG,8.7,8.45,9.3,7.61,0.0,0,0
2021-06-25,601225.XSHG,12.25,12.09,13.3,10.88,0.0,0,0
2021-06-25,601226.XSHG,3.92,3.89,4.28,3.5,0.0,0,0
2021-06-25,601228.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2021-06-25,601229.XSHG,8.22,8.23,9.05,7.41,0.0,0,0
2021-06-25,601231.XSHG,16.82,16.83,18.51,15.15,0.0,0,0
2021-06-25,601233.XSHG,21.33,21.21,23.33,19.09,0.0,0,0
2021-06-25,601236.XSHG,13.25,13.27,14.6,11.94,0.0,0,0
2021-06-25,601238.XSHG,12.92,12.94,14.23,11.65,0.0,0,0
2021-06-25,601258.XSHG,1.58,1.58,1.74,1.42,0.0,0,0
2021-06-25,601279.XSHG,12.7,12.17,13.39,10.95,0.0,0,0
2021-06-25,601288.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2021-06-25,601298.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2021-06-25,601311.XSHG,11.28,11.27,12.4,10.14,0.0,0,0
2021-06-25,601318.XSHG,66.03,65.96,72.56,59.36,0.0,0,0
2021-06-25,601319.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2021-06-25,601326.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-06-25,601328.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2021-06-25,601330.XSHG,8.84,8.85,9.74,7.97,0.0,0,0
2021-06-25,601333.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2021-06-25,601336.XSHG,46.38,46.33,50.96,41.7,0.0,0,0
2021-06-25,601339.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2021-06-25,601360.XSHG,12.03,12.05,13.26,10.85,0.0,0,0
2021-06-25,601366.XSHG,6.46,6.47,7.12,5.82,0.0,0,0
2021-06-25,601368.XSHG,5.03,5.05,5.56,4.55,0.0,0,0
2021-06-25,601369.XSHG,8.06,8.05,8.86,7.25,0.0,0,0
2021-06-25,601375.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2021-06-25,601377.XSHG,9.82,9.75,10.73,8.78,0.0,0,0
2021-06-25,601388.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2021-06-25,601390.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2021-06-25,601398.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2021-06-25,601399.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2021-06-25,601456.XSHG,14.65,14.62,16.08,13.16,0.0,0,0
2021-06-25,601500.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2021-06-25,601512.XSHG,9.99,9.99,10.99,8.99,0.0,0,0
2021-06-25,601515.XSHG,6.61,6.64,7.3,5.98,0.0,0,0
2021-06-25,601518.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2021-06-25,601519.XSHG,8.55,8.57,9.43,7.71,0.0,0,0
2021-06-25,601528.XSHG,9.74,8.12,11.69,5.2,0.0,0,0
2021-06-25,601555.XSHG,8.44,8.39,9.23,7.55,0.0,0,0
2021-06-25,601566.XSHG,14.63,14.5,15.95,13.05,0.0,0,0
2021-06-25,601567.XSHG,20.06,19.61,21.57,17.65,0.0,0,0
2021-06-25,601568.XSHG,8.59,8.56,9.42,7.7,0.0,0,0
2021-06-25,601577.XSHG,9.07,9.08,9.99,8.17,0.0,0,0
2021-06-25,601579.XSHG,11.75,11.8,12.98,10.62,0.0,0,0
2021-06-25,601588.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2021-06-25,601595.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2021-06-25,601598.XSHG,5.17,5.2,5.72,4.68,0.0,0,0
2021-06-25,601599.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2021-06-25,601600.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2021-06-25,601601.XSHG,30.8,30.72,33.79,27.65,0.0,0,0
2021-06-25,601606.XSHG,10.72,10.65,11.72,9.59,0.0,0,0
2021-06-25,601607.XSHG,20.83,20.87,22.96,18.78,0.0,0,0
2021-06-25,601608.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2021-06-25,601609.XSHG,8.68,8.69,9.56,7.82,0.0,0,0
2021-06-25,601611.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2021-06-25,601615.XSHG,16.43,16.45,18.1,14.81,0.0,0,0
2021-06-25,601616.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2021-06-25,601618.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2021-06-25,601619.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2021-06-25,601628.XSHG,34.22,34.0,37.4,30.6,0.0,0,0
2021-06-25,601633.XSHG,45.62,44.85,49.34,40.37,0.0,0,0
2021-06-25,601636.XSHG,18.67,18.5,20.35,16.65,0.0,0,0
2021-06-25,601658.XSHG,5.02,5.01,5.51,4.51,0.0,0,0
2021-06-25,601665.XSHG,11.76,11.3,12.43,10.17,0.0,0,0
2021-06-25,601666.XSHG,7.75,7.54,8.29,6.79,0.0,0,0
2021-06-25,601668.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2021-06-25,601669.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2021-06-25,601677.XSHG,19.97,20.14,22.15,18.13,0.0,0,0
2021-06-25,601678.XSHG,6.71,6.63,7.29,5.97,0.0,0,0
2021-06-25,601686.XSHG,11.27,11.32,12.45,10.19,0.0,0,0
2021-06-25,601688.XSHG,15.87,15.81,17.39,14.23,0.0,0,0
2021-06-25,601689.XSHG,40.9,40.17,44.19,36.15,0.0,0,0
2021-06-25,601696.XSHG,18.07,18.3,20.13,16.47,0.0,0,0
2021-06-25,601698.XSHG,16.15,16.15,17.77,14.54,0.0,0,0
2021-06-25,601699.XSHG,12.99,12.95,14.25,11.66,0.0,0,0
2021-06-25,601700.XSHG,4.27,4.29,4.72,3.86,0.0,0,0
2021-06-25,601702.XSHG,7.05,7.02,7.72,6.32,0.0,0,0
2021-06-25,601717.XSHG,10.85,10.82,11.9,9.74,0.0,0,0
2021-06-25,601718.XSHG,2.9,2.92,3.21,2.63,0.0,0,0
2021-06-25,601727.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2021-06-25,601766.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2021-06-25,601777.XSHG,5.42,5.32,5.85,4.79,0.0,0,0
2021-06-25,601778.XSHG,5.6,5.56,6.12,5.0,0.0,0,0
2021-06-25,601788.XSHG,17.01,16.98,18.68,15.28,0.0,0,0
2021-06-25,601789.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-06-25,601798.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2021-06-25,601799.XSHG,223.0,224.52,246.97,202.07,0.0,0,0
2021-06-25,601800.XSHG,6.53,6.51,7.16,5.86,0.0,0,0
2021-06-25,601801.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2021-06-25,601808.XSHG,14.9,14.7,16.17,13.23,0.0,0,0
2021-06-25,601811.XSHG,8.86,8.85,9.74,7.97,0.0,0,0
2021-06-25,601816.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2021-06-25,601818.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2021-06-25,601827.XSHG,9.26,9.27,10.2,8.34,0.0,0,0
2021-06-25,601828.XSHG,11.08,11.03,12.13,9.93,0.0,0,0
2021-06-25,601838.XSHG,13.48,13.47,14.82,12.12,0.0,0,0
2021-06-25,601857.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2021-06-25,601858.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2021-06-25,601860.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2021-06-25,601865.XSHG,38.3,38.5,42.35,34.65,0.0,0,0
2021-06-25,601866.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2021-06-25,601869.XSHG,24.75,24.68,27.15,22.21,0.0,0,0
2021-06-25,601872.XSHG,4.66,4.63,5.09,4.17,0.0,0,0
2021-06-25,601877.XSHG,32.98,32.56,35.82,29.3,0.0,0,0
2021-06-25,601878.XSHG,12.63,12.6,13.86,11.34,0.0,0,0
2021-06-25,601880.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2021-06-25,601881.XSHG,10.56,10.53,11.58,9.48,0.0,0,0
2021-06-25,601882.XSHG,15.17,15.29,16.82,13.76,0.0,0,0
2021-06-25,601886.XSHG,8.04,7.69,8.46,6.92,0.0,0,0
2021-06-25,601888.XSHG,293.9,294.18,323.6,264.76,0.0,0,0
2021-06-25,601890.XSHG,6.22,6.25,6.88,5.63,0.0,0,0
2021-06-25,601898.XSHG,8.04,7.88,8.67,7.09,0.0,0,0
2021-06-25,601899.XSHG,9.75,9.73,10.7,8.76,0.0,0,0
2021-06-25,601900.XSHG,7.92,7.81,8.59,7.03,0.0,0,0
2021-06-25,601901.XSHG,9.32,9.32,10.25,8.39,0.0,0,0
2021-06-25,601908.XSHG,9.5,9.61,10.57,8.65,0.0,0,0
2021-06-25,601916.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2021-06-25,601918.XSHG,5.16,5.0,5.5,4.5,0.0,0,0
2021-06-25,601919.XSHG,27.8,26.69,29.36,24.02,0.0,0,0
2021-06-25,601928.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2021-06-25,601929.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2021-06-25,601933.XSHG,4.77,4.79,5.27,4.31,0.0,0,0
2021-06-25,601939.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2021-06-25,601949.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2021-06-25,601952.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2021-06-25,601956.XSHG,7.8,7.94,8.73,7.15,0.0,0,0
2021-06-25,601958.XSHG,6.62,6.52,7.17,5.87,0.0,0,0
2021-06-25,601963.XSHG,11.13,11.1,12.21,9.99,0.0,0,0
2021-06-25,601965.XSHG,17.9,17.67,19.44,15.9,0.0,0,0
2021-06-25,601966.XSHG,47.87,48.06,52.87,43.25,0.0,0,0
2021-06-25,601968.XSHG,9.06,9.04,9.94,8.14,0.0,0,0
2021-06-25,601969.XSHG,10.25,10.43,11.47,9.39,0.0,0,0
2021-06-25,601975.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2021-06-25,601985.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2021-06-25,601988.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2021-06-25,601989.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2021-06-25,601990.XSHG,10.5,10.56,11.62,9.5,0.0,0,0
2021-06-25,601991.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2021-06-25,601992.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2021-06-25,601995.XSHG,59.8,59.41,65.35,53.47,0.0,0,0
2021-06-25,601996.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2021-06-25,601997.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2021-06-25,601998.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2021-06-25,601999.XSHG,6.95,7.01,7.71,6.31,0.0,0,0
2021-06-25,603000.XSHG,16.96,16.97,18.67,15.27,0.0,0,0
2021-06-25,603001.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2021-06-25,603002.XSHG,6.54,6.52,7.17,5.87,0.0,0,0
2021-06-25,603003.XSHG,7.26,7.25,7.98,6.53,0.0,0,0
2021-06-25,603005.XSHG,56.94,56.93,62.62,51.24,0.0,0,0
2021-06-25,603006.XSHG,9.05,9.06,9.97,8.15,0.0,0,0
2021-06-25,603007.XSHG,3.65,3.59,3.77,3.41,0.0,0,0
2021-06-25,603008.XSHG,31.66,32.59,35.85,29.33,0.0,0,0
2021-06-25,603009.XSHG,5.93,5.96,6.56,5.36,0.0,0,0
2021-06-25,603010.XSHG,20.49,20.45,22.5,18.41,0.0,0,0
2021-06-25,603011.XSHG,4.81,4.84,5.32,4.36,0.0,0,0
2021-06-25,603012.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2021-06-25,603013.XSHG,13.71,13.76,15.14,12.38,0.0,0,0
2021-06-25,603015.XSHG,6.94,6.89,7.58,6.2,0.0,0,0
2021-06-25,603016.XSHG,28.63,28.4,31.24,25.56,0.0,0,0
2021-06-25,603017.XSHG,11.13,11.17,12.29,10.05,0.0,0,0
2021-06-25,603018.XSHG,8.25,8.23,9.05,7.41,0.0,0,0
2021-06-25,603019.XSHG,28.17,28.09,30.9,25.28,0.0,0,0
2021-06-25,603020.XSHG,19.3,19.0,20.9,17.1,0.0,0,0
2021-06-25,603021.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2021-06-25,603022.XSHG,13.2,13.2,14.52,11.88,0.0,0,0
2021-06-25,603023.XSHG,4.57,4.55,5.01,4.1,0.0,0,0
2021-06-25,603025.XSHG,35.02,35.53,39.08,31.98,0.0,0,0
2021-06-25,603026.XSHG,126.43,126.5,139.15,113.85,0.0,0,0
2021-06-25,603027.XSHG,25.3,25.16,27.68,22.64,0.0,0,0
2021-06-25,603028.XSHG,9.41,9.71,10.68,8.74,0.0,0,0
2021-06-25,603029.XSHG,13.19,13.19,14.51,11.87,0.0,0,0
2021-06-25,603030.XSHG,4.43,4.4,4.84,3.96,0.0,0,0
2021-06-25,603031.XSHG,24.95,24.87,27.36,22.38,0.0,0,0
2021-06-25,603032.XSHG,16.9,17.58,18.46,16.7,0.0,0,0
2021-06-25,603033.XSHG,17.45,17.52,19.27,15.77,0.0,0,0
2021-06-25,603035.XSHG,15.8,15.86,17.45,14.27,0.0,0,0
2021-06-25,603036.XSHG,8.56,8.6,9.46,7.74,0.0,0,0
2021-06-25,603037.XSHG,16.43,16.43,18.07,14.79,0.0,0,0
2021-06-25,603038.XSHG,12.34,12.33,13.56,11.1,0.0,0,0
2021-06-25,603039.XSHG,67.35,67.7,74.47,60.93,0.0,0,0
2021-06-25,603040.XSHG,20.62,20.75,22.83,18.68,0.0,0,0
2021-06-25,603041.XSHG,12.4,12.42,13.66,11.18,0.0,0,0
2021-06-25,603042.XSHG,13.08,13.11,14.42,11.8,0.0,0,0
2021-06-25,603043.XSHG,26.3,25.58,28.14,23.02,0.0,0,0
2021-06-25,603045.XSHG,11.89,11.96,13.16,10.76,0.0,0,0
2021-06-25,603050.XSHG,13.06,13.13,14.44,11.82,0.0,0,0
2021-06-25,603053.XSHG,10.26,10.26,11.29,9.23,0.0,0,0
2021-06-25,603055.XSHG,6.43,6.4,7.04,5.76,0.0,0,0
2021-06-25,603056.XSHG,11.0,10.99,12.09,9.89,0.0,0,0
2021-06-25,603058.XSHG,7.0,6.97,7.67,6.27,0.0,0,0
2021-06-25,603059.XSHG,23.48,23.43,25.77,21.09,0.0,0,0
2021-06-25,603060.XSHG,25.5,25.38,27.92,22.84,0.0,0,0
2021-06-25,603063.XSHG,15.05,15.26,16.79,13.73,0.0,0,0
2021-06-25,603066.XSHG,8.11,8.13,8.94,7.32,0.0,0,0
2021-06-25,603067.XSHG,7.41,7.37,8.11,6.63,0.0,0,0
2021-06-25,603068.XSHG,88.22,87.14,95.85,78.43,0.0,0,0
2021-06-25,603069.XSHG,21.1,21.23,23.35,19.11,0.0,0,0
2021-06-25,603076.XSHG,45.46,45.29,49.82,40.76,0.0,0,0
2021-06-25,603077.XSHG,1.88,1.86,2.05,1.67,0.0,0,0
2021-06-25,603078.XSHG,24.27,24.25,26.68,21.83,0.0,0,0
2021-06-25,603079.XSHG,16.58,16.66,18.33,14.99,0.0,0,0
2021-06-25,603080.XSHG,12.33,12.24,13.46,11.02,0.0,0,0
2021-06-25,603081.XSHG,11.35,11.26,12.39,10.13,0.0,0,0
2021-06-25,603083.XSHG,14.48,14.48,15.93,13.03,0.0,0,0
2021-06-25,603085.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2021-06-25,603086.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2021-06-25,603087.XSHG,111.8,112.06,123.27,100.85,0.0,0,0
2021-06-25,603088.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2021-06-25,603089.XSHG,8.83,8.85,9.74,7.97,0.0,0,0
2021-06-25,603090.XSHG,13.5,13.56,14.92,12.2,0.0,0,0
2021-06-25,603093.XSHG,14.69,14.66,16.13,13.19,0.0,0,0
2021-06-25,603095.XSHG,23.07,23.07,25.38,20.76,0.0,0,0
2021-06-25,603096.XSHG,33.25,33.34,36.67,30.01,0.0,0,0
2021-06-25,603098.XSHG,36.84,34.76,38.24,31.28,0.0,0,0
2021-06-25,603099.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2021-06-25,603100.XSHG,17.1,17.0,18.7,15.3,0.0,0,0
2021-06-25,603101.XSHG,4.97,4.99,5.49,4.49,0.0,0,0
2021-06-25,603103.XSHG,14.44,14.48,15.93,13.03,0.0,0,0
2021-06-25,603105.XSHG,8.43,8.46,9.31,7.61,0.0,0,0
2021-06-25,603106.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2021-06-25,603108.XSHG,10.64,10.64,11.7,9.58,0.0,0,0
2021-06-25,603109.XSHG,23.54,23.52,25.87,21.17,0.0,0,0
2021-06-25,603110.XSHG,32.17,32.38,35.62,29.14,0.0,0,0
2021-06-25,603111.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2021-06-25,603112.XSHG,10.85,10.91,12.0,9.82,0.0,0,0
2021-06-25,603113.XSHG,17.9,17.65,19.42,15.89,0.0,0,0
2021-06-25,603115.XSHG,14.15,14.16,15.58,12.74,0.0,0,0
2021-06-25,603116.XSHG,7.86,7.75,8.53,6.98,0.0,0,0
2021-06-25,603117.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2021-06-25,603118.XSHG,8.83,8.82,9.7,7.94,0.0,0,0
2021-06-25,603121.XSHG,10.55,10.6,11.66,9.54,0.0,0,0
2021-06-25,603123.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2021-06-25,603126.XSHG,9.41,9.4,10.34,8.46,0.0,0,0
2021-06-25,603127.XSHG,177.09,178.15,195.97,160.34,0.0,0,0
2021-06-25,603128.XSHG,13.74,13.74,15.11,12.37,0.0,0,0
2021-06-25,603129.XSHG,131.0,131.52,144.67,118.37,0.0,0,0
2021-06-25,603131.XSHG,17.1,17.11,18.82,15.4,0.0,0,0
2021-06-25,603133.XSHG,10.03,10.0,11.0,9.0,0.0,0,0
2021-06-25,603136.XSHG,16.71,16.69,18.36,15.02,0.0,0,0
2021-06-25,603138.XSHG,13.54,13.54,14.89,12.19,0.0,0,0
2021-06-25,603139.XSHG,16.7,16.7,18.37,15.03,0.0,0,0
2021-06-25,603155.XSHG,40.46,40.61,44.67,36.55,0.0,0,0
2021-06-25,603156.XSHG,29.65,29.9,32.89,26.91,0.0,0,0
2021-06-25,603157.XSHG,3.07,3.13,3.29,2.97,0.0,0,0
2021-06-25,603158.XSHG,11.71,11.82,13.0,10.64,0.0,0,0
2021-06-25,603159.XSHG,15.94,16.02,17.62,14.42,0.0,0,0
2021-06-25,603160.XSHG,129.05,129.05,141.96,116.15,0.0,0,0
2021-06-25,603161.XSHG,14.41,14.42,15.86,12.98,0.0,0,0
2021-06-25,603165.XSHG,12.9,12.97,14.27,11.67,0.0,0,0
2021-06-25,603166.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2021-06-25,603167.XSHG,8.72,8.67,9.54,7.8,0.0,0,0
2021-06-25,603168.XSHG,9.7,9.88,10.87,8.89,0.0,0,0
2021-06-25,603169.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2021-06-25,603177.XSHG,14.41,14.41,15.85,12.97,0.0,0,0
2021-06-25,603178.XSHG,9.84,9.84,10.82,8.86,0.0,0,0
2021-06-25,603179.XSHG,34.6,34.51,37.96,31.06,0.0,0,0
2021-06-25,603180.XSHG,48.0,47.94,52.73,43.15,0.0,0,0
2021-06-25,603181.XSHG,15.6,15.6,17.16,14.04,0.0,0,0
2021-06-25,603183.XSHG,5.87,5.78,6.36,5.2,0.0,0,0
2021-06-25,603185.XSHG,167.18,169.34,186.27,152.41,0.0,0,0
2021-06-25,603186.XSHG,36.86,36.64,40.3,32.98,0.0,0,0
2021-06-25,603187.XSHG,43.0,43.0,47.3,38.7,0.0,0,0
2021-06-25,603188.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2021-06-25,603189.XSHG,18.11,18.16,19.98,16.34,0.0,0,0
2021-06-25,603192.XSHG,22.02,22.13,24.34,19.92,0.0,0,0
2021-06-25,603195.XSHG,190.0,190.07,209.08,171.06,0.0,0,0
2021-06-25,603196.XSHG,8.6,8.57,9.43,7.71,0.0,0,0
2021-06-25,603197.XSHG,33.74,33.6,36.96,30.24,0.0,0,0
2021-06-25,603198.XSHG,41.79,42.0,46.2,37.8,0.0,0,0
2021-06-25,603199.XSHG,20.35,20.3,22.33,18.27,0.0,0,0
2021-06-25,603200.XSHG,18.07,18.08,19.89,16.27,0.0,0,0
2021-06-25,603203.XSHG,29.1,29.0,31.9,26.1,0.0,0,0
2021-06-25,603208.XSHG,97.22,96.06,105.67,86.45,0.0,0,0
2021-06-25,603212.XSHG,28.61,28.63,31.49,25.77,0.0,0,0
2021-06-25,603214.XSHG,23.33,23.3,25.63,20.97,0.0,0,0
2021-06-25,603217.XSHG,28.43,28.58,31.44,25.72,0.0,0,0
2021-06-25,603218.XSHG,29.0,28.93,31.82,26.04,0.0,0,0
2021-06-25,603220.XSHG,12.45,12.43,13.67,11.19,0.0,0,0
2021-06-25,603221.XSHG,10.56,10.59,11.65,9.53,0.0,0,0
2021-06-25,603222.XSHG,16.19,16.1,17.71,14.49,0.0,0,0
2021-06-25,603223.XSHG,30.17,29.95,32.95,26.96,0.0,0,0
2021-06-25,603225.XSHG,19.19,18.9,20.79,17.01,0.0,0,0
2021-06-25,603226.XSHG,6.63,6.62,7.28,5.96,0.0,0,0
2021-06-25,603227.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2021-06-25,603228.XSHG,26.48,26.66,29.33,23.99,0.0,0,0
2021-06-25,603229.XSHG,33.51,33.51,36.86,30.16,0.0,0,0
2021-06-25,603232.XSHG,16.0,16.18,17.8,14.56,0.0,0,0
2021-06-25,603233.XSHG,50.84,51.14,56.25,46.03,0.0,0,0
2021-06-25,603236.XSHG,162.21,163.6,179.96,147.24,0.0,0,0
2021-06-25,603238.XSHG,23.41,23.5,25.85,21.15,0.0,0,0
2021-06-25,603239.XSHG,16.78,16.81,18.49,15.13,0.0,0,0
2021-06-25,603256.XSHG,9.3,9.33,10.26,8.4,0.0,0,0
2021-06-25,603258.XSHG,26.12,26.21,28.83,23.59,0.0,0,0
2021-06-25,603259.XSHG,152.6,151.6,166.76,136.44,0.0,0,0
2021-06-25,603260.XSHG,60.0,60.21,66.23,54.19,0.0,0,0
2021-06-25,603266.XSHG,11.98,11.98,13.18,10.78,0.0,0,0
2021-06-25,603267.XSHG,113.5,114.5,125.95,103.05,0.0,0,0
2021-06-25,603268.XSHG,14.92,14.92,16.41,13.43,0.0,0,0
2021-06-25,603269.XSHG,11.2,11.2,12.32,10.08,0.0,0,0
2021-06-25,603277.XSHG,23.45,23.0,25.3,20.7,0.0,0,0
2021-06-25,603278.XSHG,8.18,8.13,8.94,7.32,0.0,0,0
2021-06-25,603279.XSHG,22.96,22.96,25.26,20.66,0.0,0,0
2021-06-25,603283.XSHG,27.31,27.59,30.35,24.83,0.0,0,0
2021-06-25,603286.XSHG,14.37,14.37,14.37,14.37,1.0,0,0
2021-06-25,603288.XSHG,129.5,130.01,143.01,117.01,0.0,0,0
2021-06-25,603289.XSHG,9.01,9.0,9.9,8.1,0.0,0,0
2021-06-25,603290.XSHG,298.94,299.13,329.04,269.22,0.0,0,0
2021-06-25,603297.XSHG,64.74,65.02,71.52,58.52,0.0,0,0
2021-06-25,603298.XSHG,18.21,18.1,19.91,16.29,0.0,0,0
2021-06-25,603299.XSHG,7.45,7.4,8.14,6.66,0.0,0,0
2021-06-25,603300.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2021-06-25,603301.XSHG,43.99,43.86,48.25,39.47,0.0,0,0
2021-06-25,603303.XSHG,15.04,15.17,16.69,13.65,0.0,0,0
2021-06-25,603305.XSHG,34.56,34.66,38.13,31.19,0.0,0,0
2021-06-25,603306.XSHG,35.55,35.59,39.15,32.03,0.0,0,0
2021-06-25,603308.XSHG,21.36,21.35,23.49,19.22,0.0,0,0
2021-06-25,603309.XSHG,13.62,13.63,14.99,12.27,0.0,0,0
2021-06-25,603311.XSHG,10.73,10.73,11.8,9.66,0.0,0,0
2021-06-25,603313.XSHG,31.91,31.86,35.05,28.67,0.0,0,0
2021-06-25,603315.XSHG,12.16,12.17,13.39,10.95,0.0,0,0
2021-06-25,603316.XSHG,5.79,5.86,6.45,5.27,0.0,0,0
2021-06-25,603317.XSHG,29.21,29.53,32.48,26.58,0.0,0,0
2021-06-25,603318.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2021-06-25,603319.XSHG,25.17,25.24,27.76,22.72,0.0,0,0
2021-06-25,603320.XSHG,11.38,11.32,12.45,10.19,0.0,0,0
2021-06-25,603321.XSHG,7.14,7.16,7.88,6.44,0.0,0,0
2021-06-25,603322.XSHG,13.68,13.75,15.13,12.38,0.0,0,0
2021-06-25,603323.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2021-06-25,603324.XSHG,32.26,32.22,35.44,29.0,0.0,0,0
2021-06-25,603326.XSHG,11.0,10.99,12.09,9.89,0.0,0,0
2021-06-25,603327.XSHG,15.86,15.76,17.34,14.18,0.0,0,0
2021-06-25,603328.XSHG,7.28,7.34,8.07,6.61,0.0,0,0
2021-06-25,603329.XSHG,12.32,12.32,13.55,11.09,0.0,0,0
2021-06-25,603330.XSHG,28.33,28.21,31.03,25.39,0.0,0,0
