date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-24,601599.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2022-06-24,601600.XSHG,4.74,4.76,5.24,4.28,0.0,0,0
2022-06-24,601601.XSHG,23.74,23.76,26.14,21.38,0.0,0,0
2022-06-24,601606.XSHG,11.22,11.18,12.3,10.06,0.0,0,0
2022-06-24,601607.XSHG,18.25,18.25,20.08,16.43,0.0,0,0
2022-06-24,601608.XSHG,3.67,3.64,4.0,3.28,0.0,0,0
2022-06-24,601609.XSHG,7.43,7.39,8.13,6.65,0.0,0,0
2022-06-24,601611.XSHG,8.36,8.35,9.19,7.52,0.0,0,0
2022-06-24,601615.XSHG,30.8,30.68,33.75,27.61,0.0,0,0
2022-06-24,601616.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2022-06-24,601618.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-06-24,601619.XSHG,4.16,4.14,4.55,3.73,0.0,0,0
2022-06-24,601628.XSHG,31.08,31.35,34.49,28.22,0.0,0,0
2022-06-24,601633.XSHG,40.8,40.41,44.45,36.37,0.0,0,0
2022-06-24,601636.XSHG,12.06,11.98,13.18,10.78,0.0,0,0
2022-06-24,601658.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2022-06-24,601665.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2022-06-24,601666.XSHG,12.81,12.92,14.21,11.63,0.0,0,0
2022-06-24,601668.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2022-06-24,601669.XSHG,7.98,7.99,8.79,7.19,0.0,0,0
2022-06-24,601677.XSHG,21.85,21.94,24.13,19.75,0.0,0,0
2022-06-24,601678.XSHG,5.93,5.9,6.49,5.31,0.0,0,0
2022-06-24,601686.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2022-06-24,601688.XSHG,14.61,14.65,16.12,13.19,0.0,0,0
2022-06-24,601689.XSHG,70.02,71.0,78.1,63.9,0.0,0,0
2022-06-24,601696.XSHG,13.87,13.82,15.2,12.44,0.0,0,0
2022-06-24,601698.XSHG,10.71,10.64,11.7,9.58,0.0,0,0
2022-06-24,601699.XSHG,13.67,13.68,15.05,12.31,0.0,0,0
2022-06-24,601700.XSHG,5.2,5.24,5.76,4.72,0.0,0,0
2022-06-24,601702.XSHG,13.3,13.2,14.52,11.88,0.0,0,0
2022-06-24,601717.XSHG,13.06,13.07,14.38,11.76,0.0,0,0
2022-06-24,601718.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-06-24,601727.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2022-06-24,601728.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2022-06-24,601766.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2022-06-24,601777.XSHG,5.37,5.4,5.94,4.86,0.0,0,0
2022-06-24,601778.XSHG,5.53,5.51,6.06,4.96,0.0,0,0
2022-06-24,601788.XSHG,16.38,16.66,18.33,14.99,0.0,0,0
2022-06-24,601789.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2022-06-24,601798.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2022-06-24,601799.XSHG,166.97,167.2,183.92,150.48,0.0,0,0
2022-06-24,601800.XSHG,9.12,9.1,10.01,8.19,0.0,0,0
2022-06-24,601801.XSHG,4.85,4.8,5.28,4.32,0.0,0,0
2022-06-24,601808.XSHG,13.86,13.85,15.24,12.47,0.0,0,0
2022-06-24,601811.XSHG,8.77,8.79,9.67,7.91,0.0,0,0
2022-06-24,601816.XSHG,4.82,4.79,5.27,4.31,0.0,0,0
2022-06-24,601818.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2022-06-24,601825.XSHG,6.52,6.51,7.16,5.86,0.0,0,0
2022-06-24,601827.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2022-06-24,601828.XSHG,5.58,5.54,6.09,4.99,0.0,0,0
2022-06-24,601838.XSHG,16.68,16.73,18.4,15.06,0.0,0,0
2022-06-24,601857.XSHG,5.37,5.4,5.94,4.86,0.0,0,0
2022-06-24,601858.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2022-06-24,601860.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2022-06-24,601865.XSHG,41.41,41.4,45.54,37.26,0.0,0,0
2022-06-24,601866.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2022-06-24,601868.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2022-06-24,601869.XSHG,29.64,29.64,32.6,26.68,0.0,0,0
2022-06-24,601872.XSHG,5.93,5.96,6.56,5.36,0.0,0,0
2022-06-24,601877.XSHG,37.0,37.2,40.92,33.48,0.0,0,0
2022-06-24,601878.XSHG,11.42,11.42,12.56,10.28,0.0,0,0
2022-06-24,601880.XSHG,1.72,1.73,1.9,1.56,0.0,0,0
2022-06-24,601881.XSHG,9.7,9.67,10.64,8.7,0.0,0,0
2022-06-24,601882.XSHG,20.67,20.55,22.61,18.5,0.0,0,0
2022-06-24,601886.XSHG,7.91,7.91,8.7,7.12,0.0,0,0
2022-06-24,601888.XSHG,198.69,199.5,219.45,179.55,0.0,0,0
2022-06-24,601890.XSHG,7.96,7.95,8.75,7.16,0.0,0,0
2022-06-24,601898.XSHG,9.97,9.99,10.99,8.99,0.0,0,0
2022-06-24,601899.XSHG,9.15,9.3,10.23,8.37,0.0,0,0
2022-06-24,601900.XSHG,7.99,7.97,8.77,7.17,0.0,0,0
2022-06-24,601901.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2022-06-24,601908.XSHG,7.13,7.15,7.87,6.44,0.0,0,0
2022-06-24,601916.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2022-06-24,601918.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2022-06-24,601919.XSHG,13.7,13.73,15.1,12.36,0.0,0,0
2022-06-24,601921.XSHG,7.66,7.64,8.4,6.88,0.0,0,0
2022-06-24,601928.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2022-06-24,601929.XSHG,2.06,2.08,2.29,1.87,0.0,0,0
2022-06-24,601933.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2022-06-24,601939.XSHG,6.05,6.04,6.64,5.44,0.0,0,0
2022-06-24,601949.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2022-06-24,601952.XSHG,14.86,14.95,16.45,13.46,0.0,0,0
2022-06-24,601956.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2022-06-24,601958.XSHG,8.9,8.89,9.78,8.0,0.0,0,0
2022-06-24,601963.XSHG,7.99,7.98,8.78,7.18,0.0,0,0
2022-06-24,601965.XSHG,16.4,16.39,18.03,14.75,0.0,0,0
2022-06-24,601966.XSHG,26.3,26.07,28.68,23.46,0.0,0,0
2022-06-24,601968.XSHG,7.22,7.27,8.0,6.54,0.0,0,0
2022-06-24,601969.XSHG,8.64,8.65,9.52,7.79,0.0,0,0
2022-06-24,601975.XSHG,3.77,3.84,4.22,3.46,0.0,0,0
2022-06-24,601985.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2022-06-24,601988.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2022-06-24,601989.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2022-06-24,601990.XSHG,8.47,8.45,9.3,7.61,0.0,0,0
2022-06-24,601991.XSHG,2.46,2.47,2.72,2.22,0.0,0,0
2022-06-24,601992.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2022-06-24,601995.XSHG,43.1,43.04,47.34,38.74,0.0,0,0
2022-06-24,601996.XSHG,2.99,2.97,3.27,2.67,0.0,0,0
2022-06-24,601997.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2022-06-24,601998.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2022-06-24,601999.XSHG,5.72,5.71,6.28,5.14,0.0,0,0
2022-06-24,603000.XSHG,10.91,10.85,11.94,9.77,0.0,0,0
2022-06-24,603001.XSHG,7.3,7.28,8.01,6.55,0.0,0,0
2022-06-24,603002.XSHG,5.7,5.56,6.12,5.0,0.0,0,0
2022-06-24,603003.XSHG,7.18,7.16,7.88,6.44,0.0,0,0
2022-06-24,603005.XSHG,22.44,22.43,24.67,20.19,0.0,0,0
2022-06-24,603006.XSHG,10.49,9.72,10.69,8.75,0.0,0,0
2022-06-24,603007.XSHG,3.46,3.5,3.68,3.33,0.0,0,0
2022-06-24,603008.XSHG,34.48,34.45,37.9,31.01,0.0,0,0
2022-06-24,603009.XSHG,7.6,7.65,8.42,6.89,0.0,0,0
2022-06-24,603010.XSHG,16.89,16.81,18.49,15.13,0.0,0,0
2022-06-24,603011.XSHG,6.53,6.52,7.17,5.87,0.0,0,0
2022-06-24,603012.XSHG,5.96,5.9,6.49,5.31,0.0,0,0
2022-06-24,603013.XSHG,14.75,14.73,16.2,13.26,0.0,0,0
2022-06-24,603015.XSHG,6.6,6.48,7.13,5.83,0.0,0,0
2022-06-24,603016.XSHG,23.11,23.4,25.74,21.06,0.0,0,0
2022-06-24,603017.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2022-06-24,603018.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2022-06-24,603019.XSHG,27.66,27.54,30.29,24.79,0.0,0,0
2022-06-24,603020.XSHG,10.03,10.03,11.03,9.03,0.0,0,0
2022-06-24,603021.XSHG,4.98,4.95,5.45,4.46,0.0,0,0
2022-06-24,603022.XSHG,8.85,8.83,9.71,7.95,0.0,0,0
2022-06-24,603023.XSHG,4.91,4.98,5.48,4.48,0.0,0,0
2022-06-24,603025.XSHG,22.08,22.2,24.42,19.98,0.0,0,0
2022-06-24,603026.XSHG,141.3,141.37,155.51,127.23,0.0,0,0
2022-06-24,603027.XSHG,15.35,15.38,16.92,13.84,0.0,0,0
2022-06-24,603028.XSHG,8.9,8.92,9.81,8.03,0.0,0,0
2022-06-24,603029.XSHG,12.09,12.09,13.3,10.88,0.0,0,0
2022-06-24,603030.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2022-06-24,603031.XSHG,42.55,42.55,46.81,38.3,0.0,0,0
2022-06-24,603032.XSHG,86.0,86.48,95.13,77.83,0.0,0,0
2022-06-24,603033.XSHG,21.71,21.65,23.82,19.49,0.0,0,0
2022-06-24,603035.XSHG,17.49,17.75,19.53,15.98,0.0,0,0
2022-06-24,603036.XSHG,8.57,8.57,9.43,7.71,0.0,0,0
2022-06-24,603037.XSHG,17.48,17.4,19.14,15.66,0.0,0,0
2022-06-24,603038.XSHG,8.53,8.55,9.41,7.7,0.0,0,0
2022-06-24,603039.XSHG,38.6,38.8,40.74,36.86,0.0,0,0
2022-06-24,603040.XSHG,19.94,19.93,21.92,17.94,0.0,0,0
2022-06-24,603041.XSHG,12.39,12.35,13.59,11.12,0.0,0,0
2022-06-24,603042.XSHG,9.92,9.92,10.91,8.93,0.0,0,0
2022-06-24,603043.XSHG,22.4,22.4,24.64,20.16,0.0,0,0
2022-06-24,603045.XSHG,16.37,16.24,17.86,14.62,0.0,0,0
2022-06-24,603048.XSHG,22.25,23.65,26.02,21.29,0.0,0,0
2022-06-24,603050.XSHG,14.01,13.72,15.09,12.35,0.0,0,0
2022-06-24,603051.XSHG,59.88,59.68,65.65,53.71,0.0,0,0
2022-06-24,603053.XSHG,9.33,9.34,10.27,8.41,0.0,0,0
2022-06-24,603055.XSHG,13.1,13.2,14.52,11.88,0.0,0,0
2022-06-24,603056.XSHG,13.22,13.2,14.52,11.88,0.0,0,0
2022-06-24,603058.XSHG,7.17,7.13,7.84,6.42,0.0,0,0
2022-06-24,603059.XSHG,18.38,18.25,20.08,16.43,0.0,0,0
2022-06-24,603060.XSHG,11.79,11.74,12.91,10.57,0.0,0,0
2022-06-24,603063.XSHG,37.4,37.98,41.78,34.18,0.0,0,0
2022-06-24,603066.XSHG,9.55,9.49,10.44,8.54,0.0,0,0
2022-06-24,603067.XSHG,12.2,12.18,13.4,10.96,0.0,0,0
2022-06-24,603068.XSHG,37.03,37.04,40.74,33.34,0.0,0,0
2022-06-24,603069.XSHG,41.62,41.62,41.62,41.62,1.0,0,0
2022-06-24,603070.XSHG,22.0,21.92,24.11,19.73,0.0,0,0
2022-06-24,603071.XSHG,18.5,18.43,20.27,16.59,0.0,0,0
2022-06-24,603076.XSHG,36.92,35.43,38.97,31.89,0.0,0,0
2022-06-24,603077.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2022-06-24,603078.XSHG,26.26,26.49,29.14,23.84,0.0,0,0
2022-06-24,603079.XSHG,13.06,13.04,14.34,11.74,0.0,0,0
2022-06-24,603080.XSHG,13.24,13.2,14.52,11.88,0.0,0,0
2022-06-24,603081.XSHG,11.02,10.92,12.01,9.83,0.0,0,0
2022-06-24,603083.XSHG,10.19,10.08,11.09,9.07,0.0,0,0
2022-06-24,603085.XSHG,9.18,9.22,10.14,8.3,0.0,0,0
2022-06-24,603086.XSHG,9.56,9.56,10.52,8.6,0.0,0,0
2022-06-24,603087.XSHG,44.92,44.91,49.4,40.42,0.0,0,0
2022-06-24,603088.XSHG,7.91,7.91,8.7,7.12,0.0,0,0
2022-06-24,603089.XSHG,8.45,8.49,9.34,7.64,0.0,0,0
2022-06-24,603090.XSHG,28.98,28.53,31.38,25.68,0.0,0,0
2022-06-24,603093.XSHG,10.71,10.76,11.84,9.68,0.0,0,0
2022-06-24,603095.XSHG,20.67,20.7,22.77,18.63,0.0,0,0
2022-06-24,603096.XSHG,18.24,18.13,19.94,16.32,0.0,0,0
2022-06-24,603097.XSHG,25.6,24.91,27.4,22.42,0.0,0,0
2022-06-24,603098.XSHG,36.31,36.3,39.93,32.67,0.0,0,0
2022-06-24,603099.XSHG,8.18,8.1,8.91,7.29,0.0,0,0
2022-06-24,603100.XSHG,17.53,17.5,19.25,15.75,0.0,0,0
2022-06-24,603101.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2022-06-24,603102.XSHG,40.3,40.3,44.33,36.27,0.0,0,0
2022-06-24,603103.XSHG,12.95,12.83,14.11,11.55,0.0,0,0
2022-06-24,603105.XSHG,11.29,11.28,12.41,10.15,0.0,0,0
2022-06-24,603106.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2022-06-24,603108.XSHG,9.92,9.92,10.91,8.93,0.0,0,0
2022-06-24,603109.XSHG,16.46,16.57,18.23,14.91,0.0,0,0
2022-06-24,603110.XSHG,36.5,36.48,40.13,32.83,0.0,0,0
2022-06-24,603111.XSHG,4.61,4.58,5.04,4.12,0.0,0,0
2022-06-24,603112.XSHG,14.84,14.55,16.01,13.1,0.0,0,0
2022-06-24,603113.XSHG,10.65,10.65,11.72,9.59,0.0,0,0
2022-06-24,603115.XSHG,25.4,25.44,27.98,22.9,0.0,0,0
2022-06-24,603116.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2022-06-24,603117.XSHG,2.32,2.32,2.44,2.2,0.0,0,0
2022-06-24,603118.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2022-06-24,603121.XSHG,7.16,7.26,7.99,6.53,0.0,0,0
2022-06-24,603122.XSHG,12.38,12.38,13.62,11.14,0.0,0,0
2022-06-24,603123.XSHG,13.83,13.72,15.09,12.35,0.0,0,0
2022-06-24,603126.XSHG,7.02,7.0,7.7,6.3,0.0,0,0
2022-06-24,603127.XSHG,106.25,104.98,115.48,94.48,0.0,0,0
2022-06-24,603128.XSHG,9.82,9.76,10.74,8.78,0.0,0,0
2022-06-24,603129.XSHG,128.4,128.5,141.35,115.65,0.0,0,0
2022-06-24,603131.XSHG,13.98,13.85,15.24,12.47,0.0,0,0
2022-06-24,603132.XSHG,12.63,12.6,13.86,11.34,0.0,0,0
2022-06-24,603133.XSHG,9.82,9.82,10.8,8.84,0.0,0,0
2022-06-24,603136.XSHG,25.73,25.64,28.2,23.08,0.0,0,0
2022-06-24,603138.XSHG,14.19,14.21,15.63,12.79,0.0,0,0
2022-06-24,603139.XSHG,20.5,20.17,22.19,18.15,0.0,0,0
2022-06-24,603150.XSHG,28.24,28.23,31.05,25.41,0.0,0,0
2022-06-24,603155.XSHG,37.0,36.54,40.19,32.89,0.0,0,0
2022-06-24,603156.XSHG,21.71,21.64,23.8,19.48,0.0,0,0
2022-06-24,603158.XSHG,8.71,8.51,9.36,7.66,0.0,0,0
2022-06-24,603159.XSHG,14.67,14.71,16.18,13.24,0.0,0,0
2022-06-24,603160.XSHG,58.45,58.45,64.3,52.61,0.0,0,0
2022-06-24,603161.XSHG,11.59,11.53,12.68,10.38,0.0,0,0
2022-06-24,603165.XSHG,13.51,13.48,14.83,12.13,0.0,0,0
2022-06-24,603166.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2022-06-24,603167.XSHG,6.93,6.94,7.63,6.25,0.0,0,0
2022-06-24,603168.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2022-06-24,603169.XSHG,7.22,7.24,7.96,6.52,0.0,0,0
2022-06-24,603171.XSHG,26.45,25.7,28.27,23.13,0.0,0,0
2022-06-24,603176.XSHG,9.53,9.58,10.54,8.62,0.0,0,0
2022-06-24,603177.XSHG,15.53,15.52,17.07,13.97,0.0,0,0
2022-06-24,603178.XSHG,12.71,12.71,13.98,11.44,0.0,0,0
2022-06-24,603179.XSHG,33.67,32.69,35.96,29.42,0.0,0,0
2022-06-24,603180.XSHG,28.45,28.45,31.3,25.61,0.0,0,0
2022-06-24,603181.XSHG,14.98,14.96,16.46,13.46,0.0,0,0
2022-06-24,603183.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2022-06-24,603185.XSHG,132.56,132.99,146.29,119.69,0.0,0,0
2022-06-24,603186.XSHG,23.96,23.88,26.27,21.49,0.0,0,0
2022-06-24,603187.XSHG,33.69,33.61,36.97,30.25,0.0,0,0
2022-06-24,603188.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2022-06-24,603189.XSHG,13.12,13.11,14.42,11.8,0.0,0,0
2022-06-24,603191.XSHG,24.3,24.0,26.4,21.6,0.0,0,0
2022-06-24,603192.XSHG,25.89,24.92,27.41,22.43,0.0,0,0
2022-06-24,603195.XSHG,145.85,145.85,160.44,131.27,0.0,0,0
2022-06-24,603196.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2022-06-24,603197.XSHG,55.92,56.0,61.6,50.4,0.0,0,0
2022-06-24,603198.XSHG,61.01,61.2,67.32,55.08,0.0,0,0
2022-06-24,603199.XSHG,21.87,21.85,24.04,19.67,0.0,0,0
2022-06-24,603200.XSHG,14.15,14.13,15.54,12.72,0.0,0,0
2022-06-24,603203.XSHG,24.47,24.43,26.87,21.99,0.0,0,0
2022-06-24,603206.XSHG,20.3,20.37,22.41,18.33,0.0,0,0
2022-06-24,603208.XSHG,56.28,56.16,61.78,50.54,0.0,0,0
2022-06-24,603209.XSHG,22.81,22.88,25.17,20.59,0.0,0,0
2022-06-24,603212.XSHG,27.99,27.1,29.81,24.39,0.0,0,0
2022-06-24,603213.XSHG,15.02,14.98,16.48,13.48,0.0,0,0
2022-06-24,603214.XSHG,17.23,17.22,18.94,15.5,0.0,0,0
2022-06-24,603215.XSHG,19.56,19.69,21.66,17.72,0.0,0,0
2022-06-24,603216.XSHG,16.12,15.98,17.58,14.38,0.0,0,0
2022-06-24,603217.XSHG,31.65,31.72,34.89,28.55,0.0,0,0
2022-06-24,603218.XSHG,26.1,26.1,28.71,23.49,0.0,0,0
2022-06-24,603219.XSHG,18.0,18.12,19.93,16.31,0.0,0,0
2022-06-24,603220.XSHG,11.99,11.87,13.06,10.68,0.0,0,0
2022-06-24,603221.XSHG,7.92,7.85,8.64,7.07,0.0,0,0
2022-06-24,603222.XSHG,11.01,11.0,12.1,9.9,0.0,0,0
2022-06-24,603223.XSHG,21.26,21.25,23.38,19.13,0.0,0,0
2022-06-24,603225.XSHG,11.04,11.06,12.17,9.95,0.0,0,0
2022-06-24,603226.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2022-06-24,603227.XSHG,8.03,8.02,8.82,7.22,0.0,0,0
2022-06-24,603228.XSHG,24.0,24.02,26.42,21.62,0.0,0,0
2022-06-24,603229.XSHG,33.38,33.54,36.89,30.19,0.0,0,0
2022-06-24,603230.XSHG,12.12,12.12,13.33,10.91,0.0,0,0
2022-06-24,603232.XSHG,11.51,11.55,12.71,10.4,0.0,0,0
2022-06-24,603233.XSHG,29.76,30.34,33.37,27.31,0.0,0,0
2022-06-24,603236.XSHG,178.44,174.94,192.43,157.45,0.0,0,0
2022-06-24,603238.XSHG,10.28,10.22,11.24,9.2,0.0,0,0
2022-06-24,603239.XSHG,14.58,14.66,16.13,13.19,0.0,0,0
2022-06-24,603256.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2022-06-24,603258.XSHG,19.95,20.1,22.11,18.09,0.0,0,0
2022-06-24,603259.XSHG,95.1,94.46,103.91,85.01,0.0,0,0
2022-06-24,603260.XSHG,116.4,116.29,127.92,104.66,0.0,0,0
2022-06-24,603261.XSHG,48.78,47.17,51.89,42.45,0.0,0,0
2022-06-24,603266.XSHG,15.59,15.85,17.44,14.27,0.0,0,0
2022-06-24,603267.XSHG,136.88,135.17,148.69,121.65,0.0,0,0
2022-06-24,603268.XSHG,19.63,19.67,21.64,17.7,0.0,0,0
2022-06-24,603269.XSHG,12.06,12.06,13.27,10.85,0.0,0,0
2022-06-24,603272.XSHG,22.1,22.23,24.45,20.01,0.0,0,0
2022-06-24,603277.XSHG,20.92,20.99,23.09,18.89,0.0,0,0
2022-06-24,603278.XSHG,8.07,8.14,8.95,7.33,0.0,0,0
2022-06-24,603279.XSHG,29.36,29.1,32.01,26.19,0.0,0,0
2022-06-24,603283.XSHG,19.37,19.21,21.13,17.29,0.0,0,0
2022-06-24,603286.XSHG,16.54,16.54,18.19,14.89,0.0,0,0
2022-06-24,603288.XSHG,84.0,83.09,91.4,74.78,0.0,0,0
2022-06-24,603289.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2022-06-24,603290.XSHG,372.0,377.05,414.76,339.35,0.0,0,0
2022-06-24,603297.XSHG,117.44,115.3,126.83,103.77,0.0,0,0
2022-06-24,603298.XSHG,14.34,14.37,15.81,12.93,0.0,0,0
2022-06-24,603299.XSHG,11.42,11.56,12.72,10.4,0.0,0,0
2022-06-24,603300.XSHG,7.38,7.33,8.06,6.6,0.0,0,0
2022-06-24,603301.XSHG,40.47,40.47,44.52,36.42,0.0,0,0
2022-06-24,603303.XSHG,15.09,15.0,16.5,13.5,0.0,0,0
2022-06-24,603305.XSHG,30.35,30.46,33.51,27.41,0.0,0,0
2022-06-24,603306.XSHG,30.94,30.64,33.7,27.58,0.0,0,0
2022-06-24,603308.XSHG,15.82,15.82,17.4,14.24,0.0,0,0
2022-06-24,603309.XSHG,15.19,15.16,16.68,13.64,0.0,0,0
2022-06-24,603311.XSHG,12.28,12.27,13.5,11.04,0.0,0,0
2022-06-24,603313.XSHG,11.99,11.98,13.18,10.78,0.0,0,0
2022-06-24,603315.XSHG,24.87,24.76,27.24,22.28,0.0,0,0
2022-06-24,603316.XSHG,6.15,6.13,6.74,5.52,0.0,0,0
2022-06-24,603317.XSHG,22.16,22.44,24.68,20.2,0.0,0,0
2022-06-24,603318.XSHG,7.82,7.88,8.67,7.09,0.0,0,0
2022-06-24,603319.XSHG,18.95,18.96,20.86,17.06,0.0,0,0
2022-06-24,603320.XSHG,11.96,11.95,13.15,10.76,0.0,0,0
2022-06-24,603321.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2022-06-24,603322.XSHG,19.8,18.93,20.82,17.04,0.0,0,0
2022-06-24,603323.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2022-06-24,603324.XSHG,39.7,39.7,43.67,35.73,0.0,0,0
2022-06-24,603326.XSHG,7.78,7.73,8.5,6.96,0.0,0,0
2022-06-24,603327.XSHG,13.49,13.49,14.84,12.14,0.0,0,0
2022-06-24,603328.XSHG,6.33,6.31,6.94,5.68,0.0,0,0
2022-06-24,603329.XSHG,16.01,15.87,17.46,14.28,0.0,0,0
2022-06-24,603330.XSHG,10.55,10.53,11.58,9.48,0.0,0,0
2022-06-24,603331.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2022-06-24,603332.XSHG,20.94,20.88,22.97,18.79,0.0,0,0
2022-06-24,603333.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2022-06-24,603335.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2022-06-24,603336.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2022-06-24,603337.XSHG,21.48,21.37,23.51,19.23,0.0,0,0
2022-06-24,603338.XSHG,48.7,48.71,53.58,43.84,0.0,0,0
2022-06-24,603339.XSHG,11.23,11.09,12.2,9.98,0.0,0,0
2022-06-24,603345.XSHG,150.55,150.37,165.41,135.33,0.0,0,0
2022-06-24,603348.XSHG,61.53,61.49,67.64,55.34,0.0,0,0
2022-06-24,603351.XSHG,22.86,22.86,25.15,20.57,0.0,0,0
2022-06-24,603353.XSHG,18.8,18.81,20.69,16.93,0.0,0,0
2022-06-24,603355.XSHG,24.4,24.4,26.84,21.96,0.0,0,0
2022-06-24,603356.XSHG,13.32,13.29,14.62,11.96,0.0,0,0
2022-06-24,603357.XSHG,10.64,10.7,11.77,9.63,0.0,0,0
2022-06-24,603358.XSHG,20.62,20.57,22.63,18.51,0.0,0,0
2022-06-24,603359.XSHG,11.97,11.9,13.09,10.71,0.0,0,0
2022-06-24,603360.XSHG,14.31,14.18,15.6,12.76,0.0,0,0
2022-06-24,603363.XSHG,21.12,21.5,23.65,19.35,0.0,0,0
2022-06-24,603365.XSHG,14.36,14.36,15.8,12.92,0.0,0,0
2022-06-24,603366.XSHG,4.75,4.73,5.2,4.26,0.0,0,0
2022-06-24,603367.XSHG,12.22,12.17,13.39,10.95,0.0,0,0
2022-06-24,603368.XSHG,15.63,15.68,17.25,14.11,0.0,0,0
2022-06-24,603369.XSHG,49.3,49.3,54.23,44.37,0.0,0,0
2022-06-24,603377.XSHG,5.9,5.86,6.45,5.27,0.0,0,0
2022-06-24,603378.XSHG,10.49,10.48,11.53,9.43,0.0,0,0
2022-06-24,603379.XSHG,21.93,21.94,24.13,19.75,0.0,0,0
2022-06-24,603380.XSHG,38.3,38.0,41.8,34.2,0.0,0,0
2022-06-24,603383.XSHG,25.25,25.21,27.73,22.69,0.0,0,0
2022-06-24,603385.XSHG,7.33,7.32,8.05,6.59,0.0,0,0
2022-06-24,603386.XSHG,15.2,15.3,16.83,13.77,0.0,0,0
2022-06-24,603387.XSHG,14.26,14.25,15.68,12.83,0.0,0,0
2022-06-24,603388.XSHG,6.97,6.94,7.63,6.25,0.0,0,0
2022-06-24,603389.XSHG,5.08,5.04,5.54,4.54,0.0,0,0
2022-06-24,603390.XSHG,8.24,8.28,9.11,7.45,0.0,0,0
2022-06-24,603392.XSHG,146.71,146.71,161.38,132.04,0.0,0,0
2022-06-24,603393.XSHG,21.65,21.57,23.73,19.41,0.0,0,0
2022-06-24,603396.XSHG,94.0,89.08,97.99,80.17,0.0,0,0
2022-06-24,603398.XSHG,26.57,26.48,29.13,23.83,0.0,0,0
2022-06-24,603399.XSHG,26.83,26.83,29.51,24.15,0.0,0,0
2022-06-24,603408.XSHG,11.72,11.65,12.82,10.49,0.0,0,0
2022-06-24,603416.XSHG,36.8,36.63,40.29,32.97,0.0,0,0
2022-06-24,603421.XSHG,7.27,7.24,7.96,6.52,0.0,0,0
2022-06-24,603429.XSHG,12.69,12.65,13.92,11.39,0.0,0,0
2022-06-24,603439.XSHG,13.39,13.29,14.62,11.96,0.0,0,0
2022-06-24,603444.XSHG,378.7,378.37,416.21,340.53,0.0,0,0
2022-06-24,603456.XSHG,47.2,47.18,51.9,42.46,0.0,0,0
