date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-20,603213.XSHG,14.27,14.09,15.5,12.68,0.0,0,0
2022-09-20,603214.XSHG,18.97,18.95,20.85,17.06,0.0,0,0
2022-09-20,603215.XSHG,16.05,16.06,17.67,14.45,0.0,0,0
2022-09-20,603216.XSHG,14.7,14.64,16.1,13.18,0.0,0,0
2022-09-20,603217.XSHG,30.0,29.88,32.87,26.89,0.0,0,0
2022-09-20,603218.XSHG,22.47,22.23,24.45,20.01,0.0,0,0
2022-09-20,603219.XSHG,19.02,19.07,20.98,17.16,0.0,0,0
2022-09-20,603220.XSHG,10.89,10.89,11.98,9.8,0.0,0,0
2022-09-20,603221.XSHG,8.3,8.22,9.04,7.4,0.0,0,0
2022-09-20,603222.XSHG,8.85,8.8,9.68,7.92,0.0,0,0
2022-09-20,603223.XSHG,24.13,24.02,26.42,21.62,0.0,0,0
2022-09-20,603225.XSHG,9.73,9.71,10.68,8.74,0.0,0,0
2022-09-20,603226.XSHG,5.11,5.03,5.53,4.53,0.0,0,0
2022-09-20,603227.XSHG,10.36,10.35,11.39,9.32,0.0,0,0
2022-09-20,603228.XSHG,20.66,20.63,22.69,18.57,0.0,0,0
2022-09-20,603229.XSHG,25.02,24.97,27.47,22.47,0.0,0,0
2022-09-20,603230.XSHG,10.4,10.34,11.37,9.31,0.0,0,0
2022-09-20,603232.XSHG,10.4,10.31,11.34,9.28,0.0,0,0
2022-09-20,603233.XSHG,30.17,30.25,33.28,27.23,0.0,0,0
2022-09-20,603235.XSHG,31.01,31.0,34.1,27.9,0.0,0,0
2022-09-20,603236.XSHG,132.0,131.58,144.74,118.42,0.0,0,0
2022-09-20,603237.XSHG,44.57,44.5,48.95,40.05,0.0,0,0
2022-09-20,603238.XSHG,10.36,10.17,11.19,9.15,0.0,0,0
2022-09-20,603239.XSHG,15.24,15.14,16.65,13.63,0.0,0,0
2022-09-20,603255.XSHG,32.01,31.67,34.84,28.5,0.0,0,0
2022-09-20,603256.XSHG,7.5,7.58,8.34,6.82,0.0,0,0
2022-09-20,603258.XSHG,18.63,18.51,20.36,16.66,0.0,0,0
2022-09-20,603259.XSHG,73.71,73.6,80.96,66.24,0.0,0,0
2022-09-20,603260.XSHG,127.61,123.45,135.8,111.11,0.0,0,0
2022-09-20,603261.XSHG,44.53,44.12,48.53,39.71,0.0,0,0
2022-09-20,603266.XSHG,13.59,13.46,14.81,12.11,0.0,0,0
2022-09-20,603267.XSHG,129.98,129.02,141.92,116.12,0.0,0,0
2022-09-20,603268.XSHG,16.12,15.83,17.41,14.25,0.0,0,0
2022-09-20,603269.XSHG,11.86,11.8,12.98,10.62,0.0,0,0
2022-09-20,603272.XSHG,17.96,17.93,19.72,16.14,0.0,0,0
2022-09-20,603277.XSHG,18.4,18.21,20.03,16.39,0.0,0,0
2022-09-20,603278.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2022-09-20,603279.XSHG,26.82,26.62,29.28,23.96,0.0,0,0
2022-09-20,603283.XSHG,21.49,21.41,23.55,19.27,0.0,0,0
2022-09-20,603286.XSHG,17.65,17.67,19.44,15.9,0.0,0,0
2022-09-20,603288.XSHG,81.85,81.47,89.62,73.32,0.0,0,0
2022-09-20,603289.XSHG,9.52,9.43,10.37,8.49,0.0,0,0
2022-09-20,603290.XSHG,390.39,390.0,429.0,351.0,0.0,0,0
2022-09-20,603297.XSHG,97.87,98.0,107.8,88.2,0.0,0,0
2022-09-20,603298.XSHG,13.37,13.32,14.65,11.99,0.0,0,0
2022-09-20,603299.XSHG,10.82,10.71,11.78,9.64,0.0,0,0
2022-09-20,603300.XSHG,6.71,6.66,7.33,5.99,0.0,0,0
2022-09-20,603301.XSHG,41.17,40.74,44.81,36.67,0.0,0,0
2022-09-20,603303.XSHG,16.03,15.89,17.48,14.3,0.0,0,0
2022-09-20,603305.XSHG,39.29,38.2,42.02,34.38,0.0,0,0
2022-09-20,603306.XSHG,32.28,31.91,35.1,28.72,0.0,0,0
2022-09-20,603308.XSHG,19.35,19.24,21.16,17.32,0.0,0,0
2022-09-20,603309.XSHG,16.9,16.77,18.45,15.09,0.0,0,0
2022-09-20,603311.XSHG,13.1,13.12,14.43,11.81,0.0,0,0
2022-09-20,603313.XSHG,10.72,10.57,11.63,9.51,0.0,0,0
2022-09-20,603315.XSHG,20.02,19.88,21.87,17.89,0.0,0,0
2022-09-20,603316.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2022-09-20,603317.XSHG,24.7,24.65,27.12,22.19,0.0,0,0
2022-09-20,603318.XSHG,8.95,8.75,9.63,7.88,0.0,0,0
2022-09-20,603319.XSHG,15.75,15.65,17.22,14.09,0.0,0,0
2022-09-20,603320.XSHG,11.47,11.34,12.47,10.21,0.0,0,0
2022-09-20,603321.XSHG,6.45,6.4,7.04,5.76,0.0,0,0
2022-09-20,603322.XSHG,15.61,16.06,17.67,14.45,0.0,0,0
2022-09-20,603323.XSHG,5.3,5.25,5.78,4.73,0.0,0,0
2022-09-20,603324.XSHG,49.78,49.78,54.76,44.8,0.0,0,0
2022-09-20,603326.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2022-09-20,603327.XSHG,17.4,17.26,18.99,15.53,0.0,0,0
2022-09-20,603328.XSHG,6.36,6.31,6.94,5.68,0.0,0,0
2022-09-20,603329.XSHG,20.0,19.65,21.62,17.69,0.0,0,0
2022-09-20,603330.XSHG,12.72,12.72,13.99,11.45,0.0,0,0
2022-09-20,603331.XSHG,10.97,11.07,12.18,9.96,0.0,0,0
2022-09-20,603332.XSHG,11.77,11.81,12.99,10.63,0.0,0,0
2022-09-20,603333.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2022-09-20,603335.XSHG,6.48,6.45,7.1,5.81,0.0,0,0
2022-09-20,603336.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2022-09-20,603337.XSHG,18.26,18.23,20.05,16.41,0.0,0,0
2022-09-20,603338.XSHG,37.55,37.35,41.09,33.62,0.0,0,0
2022-09-20,603339.XSHG,11.64,11.55,12.71,10.4,0.0,0,0
2022-09-20,603345.XSHG,144.5,144.21,158.63,129.79,0.0,0,0
2022-09-20,603348.XSHG,77.35,76.2,83.82,68.58,0.0,0,0
2022-09-20,603351.XSHG,21.1,21.1,23.21,18.99,0.0,0,0
2022-09-20,603353.XSHG,18.6,18.17,19.99,16.35,0.0,0,0
2022-09-20,603355.XSHG,31.81,31.56,34.72,28.4,0.0,0,0
2022-09-20,603356.XSHG,13.22,13.23,14.55,11.91,0.0,0,0
2022-09-20,603357.XSHG,9.18,9.2,10.12,8.28,0.0,0,0
2022-09-20,603358.XSHG,16.9,16.9,18.59,15.21,0.0,0,0
2022-09-20,603359.XSHG,12.23,12.2,13.42,10.98,0.0,0,0
2022-09-20,603360.XSHG,15.52,15.48,17.03,13.93,0.0,0,0
2022-09-20,603363.XSHG,17.22,17.4,19.14,15.66,0.0,0,0
2022-09-20,603365.XSHG,12.5,12.48,13.73,11.23,0.0,0,0
2022-09-20,603366.XSHG,8.06,8.01,8.81,7.21,0.0,0,0
2022-09-20,603367.XSHG,11.3,11.27,12.4,10.14,0.0,0,0
2022-09-20,603368.XSHG,15.67,15.6,17.16,14.04,0.0,0,0
2022-09-20,603369.XSHG,43.48,43.09,47.4,38.78,0.0,0,0
2022-09-20,603377.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2022-09-20,603378.XSHG,8.94,8.87,9.76,7.98,0.0,0,0
2022-09-20,603379.XSHG,24.2,24.07,26.48,21.66,0.0,0,0
2022-09-20,603380.XSHG,32.03,32.28,35.51,29.05,0.0,0,0
2022-09-20,603383.XSHG,34.53,34.18,37.6,30.76,0.0,0,0
2022-09-20,603385.XSHG,7.22,7.2,7.92,6.48,0.0,0,0
2022-09-20,603386.XSHG,10.27,10.28,11.31,9.25,0.0,0,0
2022-09-20,603387.XSHG,11.65,11.53,12.68,10.38,0.0,0,0
2022-09-20,603388.XSHG,8.51,8.56,9.42,7.7,0.0,0,0
2022-09-20,603389.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2022-09-20,603390.XSHG,6.98,7.01,7.71,6.31,0.0,0,0
2022-09-20,603392.XSHG,114.1,114.69,126.16,103.22,0.0,0,0
2022-09-20,603393.XSHG,22.73,22.73,25.0,20.46,0.0,0,0
2022-09-20,603396.XSHG,99.55,98.0,107.8,88.2,0.0,0,0
2022-09-20,603398.XSHG,38.3,37.2,40.92,33.48,0.0,0,0
2022-09-20,603399.XSHG,18.39,18.22,20.04,16.4,0.0,0,0
2022-09-20,603408.XSHG,11.32,11.33,12.46,10.2,0.0,0,0
2022-09-20,603416.XSHG,38.18,37.74,41.51,33.97,0.0,0,0
2022-09-20,603421.XSHG,7.68,7.69,8.46,6.92,0.0,0,0
2022-09-20,603429.XSHG,11.94,11.93,13.12,10.74,0.0,0,0
2022-09-20,603439.XSHG,11.59,11.55,12.71,10.4,0.0,0,0
2022-09-20,603444.XSHG,264.0,264.08,290.49,237.67,0.0,0,0
2022-09-20,603456.XSHG,36.9,36.74,40.41,33.07,0.0,0,0
2022-09-20,603458.XSHG,10.13,10.06,11.07,9.05,0.0,0,0
2022-09-20,603466.XSHG,11.85,11.84,13.02,10.66,0.0,0,0
2022-09-20,603477.XSHG,26.54,26.42,29.06,23.78,0.0,0,0
2022-09-20,603486.XSHG,69.99,69.84,76.82,62.86,0.0,0,0
2022-09-20,603488.XSHG,6.6,6.52,7.17,5.87,0.0,0,0
2022-09-20,603489.XSHG,123.15,122.09,134.3,109.88,0.0,0,0
2022-09-20,603496.XSHG,11.42,11.3,12.43,10.17,0.0,0,0
2022-09-20,603499.XSHG,7.4,7.5,8.25,6.75,0.0,0,0
2022-09-20,603500.XSHG,13.2,13.18,14.5,11.86,0.0,0,0
2022-09-20,603501.XSHG,86.4,86.2,94.82,77.58,0.0,0,0
2022-09-20,603505.XSHG,36.9,36.5,40.15,32.85,0.0,0,0
2022-09-20,603506.XSHG,13.27,13.08,14.39,11.77,0.0,0,0
2022-09-20,603507.XSHG,31.96,31.46,34.61,28.31,0.0,0,0
2022-09-20,603508.XSHG,11.93,11.93,13.12,10.74,0.0,0,0
2022-09-20,603511.XSHG,15.65,15.53,17.08,13.98,0.0,0,0
2022-09-20,603515.XSHG,15.31,15.25,16.78,13.73,0.0,0,0
2022-09-20,603516.XSHG,12.45,12.4,13.64,11.16,0.0,0,0
2022-09-20,603517.XSHG,45.53,45.25,49.78,40.73,0.0,0,0
2022-09-20,603518.XSHG,6.62,6.63,7.29,5.97,0.0,0,0
2022-09-20,603519.XSHG,12.72,12.69,13.96,11.42,0.0,0,0
2022-09-20,603520.XSHG,18.07,18.07,19.88,16.26,0.0,0,0
2022-09-20,603527.XSHG,15.4,15.11,16.62,13.6,0.0,0,0
2022-09-20,603528.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2022-09-20,603529.XSHG,49.83,49.01,53.91,44.11,0.0,0,0
2022-09-20,603530.XSHG,13.6,13.52,14.87,12.17,0.0,0,0
2022-09-20,603533.XSHG,14.08,13.97,15.37,12.57,0.0,0,0
2022-09-20,603535.XSHG,19.15,19.09,21.0,17.18,0.0,0,0
2022-09-20,603536.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2022-09-20,603538.XSHG,24.35,24.22,26.64,21.8,0.0,0,0
2022-09-20,603551.XSHG,7.91,7.9,8.69,7.11,0.0,0,0
2022-09-20,603555.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2022-09-20,603556.XSHG,15.79,15.78,17.36,14.2,0.0,0,0
2022-09-20,603557.XSHG,4.03,4.04,4.24,3.84,0.0,0,0
2022-09-20,603558.XSHG,9.54,9.45,10.4,8.51,0.0,0,0
2022-09-20,603559.XSHG,10.52,10.38,11.42,9.34,0.0,0,0
2022-09-20,603565.XSHG,16.17,16.25,17.88,14.63,0.0,0,0
2022-09-20,603566.XSHG,30.78,30.44,33.48,27.4,0.0,0,0
2022-09-20,603567.XSHG,12.91,12.9,14.19,11.61,0.0,0,0
2022-09-20,603568.XSHG,24.37,24.24,26.66,21.82,0.0,0,0
2022-09-20,603569.XSHG,10.87,11.11,12.22,10.0,0.0,0,0
2022-09-20,603577.XSHG,10.92,10.79,11.87,9.71,0.0,0,0
2022-09-20,603578.XSHG,11.17,11.17,12.29,10.05,0.0,0,0
2022-09-20,603579.XSHG,20.6,20.49,22.54,18.44,0.0,0,0
2022-09-20,603580.XSHG,10.43,10.38,11.42,9.34,0.0,0,0
2022-09-20,603583.XSHG,27.08,26.9,29.59,24.21,0.0,0,0
2022-09-20,603585.XSHG,19.62,19.62,21.58,17.66,0.0,0,0
2022-09-20,603586.XSHG,13.88,13.8,15.18,12.42,0.0,0,0
2022-09-20,603587.XSHG,14.1,14.01,15.41,12.61,0.0,0,0
2022-09-20,603588.XSHG,11.16,11.08,12.19,9.97,0.0,0,0
2022-09-20,603589.XSHG,46.19,46.08,50.69,41.47,0.0,0,0
2022-09-20,603590.XSHG,23.93,23.98,26.38,21.58,0.0,0,0
2022-09-20,603595.XSHG,54.5,54.7,60.17,49.23,0.0,0,0
2022-09-20,603596.XSHG,87.48,86.36,95.0,77.72,0.0,0,0
2022-09-20,603598.XSHG,8.34,8.28,9.11,7.45,0.0,0,0
2022-09-20,603599.XSHG,27.66,27.58,30.34,24.82,0.0,0,0
2022-09-20,603600.XSHG,10.0,9.88,10.87,8.89,0.0,0,0
2022-09-20,603601.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2022-09-20,603602.XSHG,10.02,10.05,11.06,9.05,0.0,0,0
2022-09-20,603603.XSHG,6.28,6.44,6.76,6.12,0.0,0,0
2022-09-20,603605.XSHG,160.12,159.6,175.56,143.64,0.0,0,0
2022-09-20,603606.XSHG,77.49,76.8,84.48,69.12,0.0,0,0
2022-09-20,603607.XSHG,13.85,13.7,15.07,12.33,0.0,0,0
2022-09-20,603608.XSHG,4.24,4.22,4.64,3.8,0.0,0,0
2022-09-20,603609.XSHG,9.9,9.91,10.9,8.92,0.0,0,0
2022-09-20,603610.XSHG,14.01,14.15,15.57,12.74,0.0,0,0
2022-09-20,603611.XSHG,16.45,16.38,18.02,14.74,0.0,0,0
2022-09-20,603612.XSHG,31.28,30.96,34.06,27.86,0.0,0,0
2022-09-20,603613.XSHG,106.99,106.31,116.94,95.68,0.0,0,0
2022-09-20,603615.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2022-09-20,603616.XSHG,5.53,5.51,6.06,4.96,0.0,0,0
2022-09-20,603617.XSHG,9.37,9.37,10.31,8.43,0.0,0,0
2022-09-20,603618.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2022-09-20,603619.XSHG,22.04,21.82,24.0,19.64,0.0,0,0
2022-09-20,603626.XSHG,7.13,7.06,7.77,6.35,0.0,0,0
2022-09-20,603628.XSHG,13.89,13.66,15.03,12.29,0.0,0,0
2022-09-20,603629.XSHG,17.06,16.68,18.35,15.01,0.0,0,0
2022-09-20,603630.XSHG,13.22,13.11,14.42,11.8,0.0,0,0
2022-09-20,603633.XSHG,13.23,13.19,14.51,11.87,0.0,0,0
2022-09-20,603636.XSHG,12.85,12.75,14.03,11.48,0.0,0,0
2022-09-20,603637.XSHG,8.3,8.22,9.04,7.4,0.0,0,0
2022-09-20,603638.XSHG,15.71,15.36,16.9,13.82,0.0,0,0
2022-09-20,603639.XSHG,24.81,24.81,27.29,22.33,0.0,0,0
2022-09-20,603648.XSHG,8.55,8.53,9.38,7.68,0.0,0,0
2022-09-20,603650.XSHG,30.77,31.43,34.57,28.29,0.0,0,0
2022-09-20,603655.XSHG,17.59,17.59,19.35,15.83,0.0,0,0
2022-09-20,603656.XSHG,11.76,11.63,12.79,10.47,0.0,0,0
2022-09-20,603657.XSHG,14.09,13.95,15.35,12.56,0.0,0,0
2022-09-20,603658.XSHG,51.12,51.1,56.21,45.99,0.0,0,0
2022-09-20,603659.XSHG,60.32,59.63,65.59,53.67,0.0,0,0
2022-09-20,603660.XSHG,5.08,5.02,5.52,4.52,0.0,0,0
2022-09-20,603661.XSHG,30.05,30.08,33.09,27.07,0.0,0,0
2022-09-20,603662.XSHG,14.77,14.77,16.25,13.29,0.0,0,0
2022-09-20,603663.XSHG,13.77,13.5,14.85,12.15,0.0,0,0
2022-09-20,603665.XSHG,43.75,44.57,49.03,40.11,0.0,0,0
2022-09-20,603666.XSHG,44.13,43.65,48.02,39.29,0.0,0,0
2022-09-20,603667.XSHG,15.14,14.98,16.48,13.48,0.0,0,0
2022-09-20,603668.XSHG,17.51,17.2,18.92,15.48,0.0,0,0
2022-09-20,603669.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2022-09-20,603676.XSHG,11.16,11.16,12.28,10.04,0.0,0,0
2022-09-20,603677.XSHG,10.89,10.78,11.86,9.7,0.0,0,0
2022-09-20,603678.XSHG,45.24,44.74,49.21,40.27,0.0,0,0
2022-09-20,603679.XSHG,10.43,10.28,11.31,9.25,0.0,0,0
2022-09-20,603680.XSHG,8.0,7.96,8.76,7.16,0.0,0,0
2022-09-20,603681.XSHG,23.07,23.33,25.66,21.0,0.0,0,0
2022-09-20,603682.XSHG,5.75,5.69,6.26,5.12,0.0,0,0
2022-09-20,603683.XSHG,9.02,8.99,9.89,8.09,0.0,0,0
2022-09-20,603685.XSHG,9.64,9.64,10.6,8.68,0.0,0,0
2022-09-20,603686.XSHG,8.89,8.9,9.79,8.01,0.0,0,0
2022-09-20,603687.XSHG,10.46,10.45,11.5,9.41,0.0,0,0
2022-09-20,603688.XSHG,120.23,118.7,130.57,106.83,0.0,0,0
2022-09-20,603689.XSHG,7.34,7.3,8.03,6.57,0.0,0,0
2022-09-20,603690.XSHG,41.51,41.05,45.16,36.95,0.0,0,0
2022-09-20,603693.XSHG,12.43,12.25,13.48,11.03,0.0,0,0
2022-09-20,603696.XSHG,8.96,8.91,9.8,8.02,0.0,0,0
2022-09-20,603697.XSHG,11.02,10.87,11.96,9.78,0.0,0,0
2022-09-20,603698.XSHG,12.57,12.51,13.76,11.26,0.0,0,0
2022-09-20,603699.XSHG,7.84,7.81,8.59,7.03,0.0,0,0
2022-09-20,603700.XSHG,15.22,15.47,17.02,13.92,0.0,0,0
2022-09-20,603701.XSHG,11.03,11.05,12.16,9.95,0.0,0,0
2022-09-20,603703.XSHG,13.52,13.52,14.87,12.17,0.0,0,0
2022-09-20,603706.XSHG,15.65,15.48,17.03,13.93,0.0,0,0
2022-09-20,603707.XSHG,15.91,15.88,17.47,14.29,0.0,0,0
2022-09-20,603708.XSHG,10.63,10.53,11.58,9.48,0.0,0,0
2022-09-20,603709.XSHG,15.89,15.9,17.49,14.31,0.0,0,0
2022-09-20,603711.XSHG,11.35,11.33,12.46,10.2,0.0,0,0
2022-09-20,603712.XSHG,35.0,34.67,38.14,31.2,0.0,0,0
2022-09-20,603713.XSHG,130.49,129.75,142.73,116.78,0.0,0,0
2022-09-20,603716.XSHG,11.31,11.34,12.47,10.21,0.0,0,0
2022-09-20,603717.XSHG,7.21,7.12,7.83,6.41,0.0,0,0
2022-09-20,603718.XSHG,10.47,10.44,11.48,9.4,0.0,0,0
2022-09-20,603719.XSHG,28.7,28.97,31.87,26.07,0.0,0,0
2022-09-20,603721.XSHG,15.02,14.93,16.42,13.44,0.0,0,0
2022-09-20,603722.XSHG,42.78,42.57,46.83,38.31,0.0,0,0
2022-09-20,603725.XSHG,7.15,7.03,7.73,6.33,0.0,0,0
2022-09-20,603726.XSHG,12.8,12.78,14.06,11.5,0.0,0,0
2022-09-20,603727.XSHG,15.08,15.46,17.01,13.91,0.0,0,0
2022-09-20,603728.XSHG,38.15,37.98,41.78,34.18,0.0,0,0
2022-09-20,603729.XSHG,13.3,13.44,14.78,12.1,0.0,0,0
2022-09-20,603730.XSHG,13.17,13.04,14.34,11.74,0.0,0,0
2022-09-20,603733.XSHG,24.6,24.33,26.76,21.9,0.0,0,0
2022-09-20,603737.XSHG,89.8,89.16,98.08,80.24,0.0,0,0
2022-09-20,603738.XSHG,20.44,20.18,22.2,18.16,0.0,0,0
2022-09-20,603739.XSHG,14.03,13.92,15.31,12.53,0.0,0,0
2022-09-20,603755.XSHG,33.12,33.18,36.5,29.86,0.0,0,0
2022-09-20,603757.XSHG,23.63,23.68,26.05,21.31,0.0,0,0
2022-09-20,603758.XSHG,9.06,8.99,9.89,8.09,0.0,0,0
2022-09-20,603759.XSHG,9.46,9.46,10.41,8.51,0.0,0,0
2022-09-20,603766.XSHG,5.06,4.97,5.47,4.47,0.0,0,0
2022-09-20,603767.XSHG,7.61,7.57,8.33,6.81,0.0,0,0
2022-09-20,603768.XSHG,24.25,23.79,26.17,21.41,0.0,0,0
2022-09-20,603773.XSHG,14.87,14.75,16.23,13.28,0.0,0,0
2022-09-20,603776.XSHG,13.55,13.41,14.75,12.07,0.0,0,0
2022-09-20,603777.XSHG,14.36,14.52,15.97,13.07,0.0,0,0
2022-09-20,603778.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2022-09-20,603779.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2022-09-20,603786.XSHG,60.0,58.93,64.82,53.04,0.0,0,0
2022-09-20,603787.XSHG,21.38,21.37,23.51,19.23,0.0,0,0
2022-09-20,603788.XSHG,11.06,11.03,12.13,9.93,0.0,0,0
2022-09-20,603789.XSHG,8.13,8.09,8.9,7.28,0.0,0,0
2022-09-20,603790.XSHG,9.27,9.36,10.3,8.42,0.0,0,0
2022-09-20,603797.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2022-09-20,603798.XSHG,9.59,9.59,10.55,8.63,0.0,0,0
2022-09-20,603799.XSHG,73.2,72.4,79.64,65.16,0.0,0,0
2022-09-20,603800.XSHG,37.03,37.03,40.73,33.33,0.0,0,0
2022-09-20,603801.XSHG,25.0,25.13,27.64,22.62,0.0,0,0
2022-09-20,603803.XSHG,6.79,6.72,7.39,6.05,0.0,0,0
2022-09-20,603806.XSHG,56.66,55.7,61.27,50.13,0.0,0,0
2022-09-20,603808.XSHG,8.62,8.52,9.37,7.67,0.0,0,0
2022-09-20,603809.XSHG,10.6,10.48,11.53,9.43,0.0,0,0
2022-09-20,603810.XSHG,15.49,15.29,16.82,13.76,0.0,0,0
2022-09-20,603811.XSHG,14.65,14.56,16.02,13.1,0.0,0,0
2022-09-20,603813.XSHG,15.35,15.11,16.62,13.6,0.0,0,0
2022-09-20,603815.XSHG,8.2,8.07,8.88,7.26,0.0,0,0
2022-09-20,603816.XSHG,44.18,43.95,48.35,39.56,0.0,0,0
2022-09-20,603817.XSHG,6.26,6.24,6.86,5.62,0.0,0,0
2022-09-20,603818.XSHG,7.56,7.48,8.23,6.73,0.0,0,0
2022-09-20,603819.XSHG,15.5,15.39,16.93,13.85,0.0,0,0
2022-09-20,603822.XSHG,52.78,52.8,58.08,47.52,0.0,0,0
2022-09-20,603823.XSHG,16.12,15.97,17.57,14.37,0.0,0,0
2022-09-20,603825.XSHG,15.14,15.14,16.65,13.63,0.0,0,0
2022-09-20,603826.XSHG,59.79,59.73,65.7,53.76,0.0,0,0
2022-09-20,603828.XSHG,3.53,3.48,3.83,3.13,0.0,0,0
2022-09-20,603829.XSHG,10.61,10.83,11.91,9.75,0.0,0,0
2022-09-20,603833.XSHG,131.01,129.96,142.96,116.96,0.0,0,0
2022-09-20,603836.XSHG,17.58,17.45,19.2,15.71,0.0,0,0
2022-09-20,603838.XSHG,5.76,5.75,6.33,5.18,0.0,0,0
2022-09-20,603839.XSHG,6.57,6.52,7.17,5.87,0.0,0,0
2022-09-20,603843.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2022-09-20,603848.XSHG,13.8,13.64,15.0,12.28,0.0,0,0
2022-09-20,603855.XSHG,22.74,22.8,25.08,20.52,0.0,0,0
2022-09-20,603856.XSHG,13.21,13.12,14.43,11.81,0.0,0,0
2022-09-20,603858.XSHG,17.31,17.27,19.0,15.54,0.0,0,0
2022-09-20,603859.XSHG,24.41,24.13,26.54,21.72,0.0,0,0
2022-09-20,603860.XSHG,21.75,21.6,23.76,19.44,0.0,0,0
2022-09-20,603861.XSHG,7.45,7.32,8.05,6.59,0.0,0,0
2022-09-20,603863.XSHG,10.22,10.09,11.1,9.08,0.0,0,0
2022-09-20,603866.XSHG,12.83,12.82,14.1,11.54,0.0,0,0
2022-09-20,603867.XSHG,27.3,27.0,29.7,24.3,0.0,0,0
2022-09-20,603868.XSHG,76.03,76.03,83.63,68.43,0.0,0,0
2022-09-20,603869.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2022-09-20,603871.XSHG,21.45,21.45,23.6,19.31,0.0,0,0
2022-09-20,603876.XSHG,52.6,51.63,56.79,46.47,0.0,0,0
2022-09-20,603877.XSHG,16.68,16.61,18.27,14.95,0.0,0,0
2022-09-20,603878.XSHG,8.69,8.55,9.41,7.7,0.0,0,0
2022-09-20,603879.XSHG,5.79,5.75,6.33,5.18,0.0,0,0
2022-09-20,603880.XSHG,5.52,5.44,5.98,4.9,0.0,0,0
2022-09-20,603881.XSHG,22.66,22.57,24.83,20.31,0.0,0,0
2022-09-20,603882.XSHG,63.29,63.3,69.63,56.97,0.0,0,0
2022-09-20,603883.XSHG,30.31,30.31,33.34,27.28,0.0,0,0
2022-09-20,603885.XSHG,15.5,15.48,17.03,13.93,0.0,0,0
2022-09-20,603886.XSHG,17.95,17.94,19.73,16.15,0.0,0,0
2022-09-20,603887.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2022-09-20,603888.XSHG,18.35,18.18,20.0,16.36,0.0,0,0
2022-09-20,603889.XSHG,6.48,6.45,7.1,5.81,0.0,0,0
2022-09-20,603890.XSHG,9.49,9.33,10.26,8.4,0.0,0,0
2022-09-20,603893.XSHG,74.12,73.78,81.16,66.4,0.0,0,0
2022-09-20,603895.XSHG,22.46,22.24,24.46,20.02,0.0,0,0
2022-09-20,603896.XSHG,34.38,34.09,37.5,30.68,0.0,0,0
2022-09-20,603897.XSHG,24.81,24.56,27.02,22.1,0.0,0,0
2022-09-20,603898.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2022-09-20,603899.XSHG,45.49,45.49,50.04,40.94,0.0,0,0
2022-09-20,603900.XSHG,6.86,6.75,7.43,6.08,0.0,0,0
2022-09-20,603901.XSHG,13.13,13.01,14.31,11.71,0.0,0,0
2022-09-20,603903.XSHG,9.13,9.11,10.02,8.2,0.0,0,0
2022-09-20,603906.XSHG,29.16,29.01,31.91,26.11,0.0,0,0
2022-09-20,603908.XSHG,97.63,96.53,106.18,86.88,0.0,0,0
2022-09-20,603909.XSHG,11.72,11.85,13.04,10.67,0.0,0,0
2022-09-20,603912.XSHG,10.3,10.16,11.18,9.14,0.0,0,0
2022-09-20,603915.XSHG,16.7,16.72,18.39,15.05,0.0,0,0
2022-09-20,603916.XSHG,18.11,18.04,19.84,16.24,0.0,0,0
2022-09-20,603917.XSHG,35.0,34.63,38.09,31.17,0.0,0,0
2022-09-20,603918.XSHG,6.91,6.9,7.59,6.21,0.0,0,0
2022-09-20,603919.XSHG,25.32,25.09,27.6,22.58,0.0,0,0
2022-09-20,603920.XSHG,14.36,14.2,15.62,12.78,0.0,0,0
2022-09-20,603922.XSHG,24.72,24.57,27.03,22.11,0.0,0,0
2022-09-20,603926.XSHG,9.77,9.77,10.75,8.79,0.0,0,0
2022-09-20,603927.XSHG,22.69,22.69,24.96,20.42,0.0,0,0
2022-09-20,603928.XSHG,10.76,10.7,11.77,9.63,0.0,0,0
2022-09-20,603929.XSHG,11.06,10.94,12.03,9.85,0.0,0,0
2022-09-20,603931.XSHG,28.82,29.35,32.29,26.42,0.0,0,0
2022-09-20,603933.XSHG,10.1,9.96,10.96,8.96,0.0,0,0
