date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-24,600870.XSHG,2.87,2.87,3.01,2.73,0.0,0,0
2020-12-24,600871.XSHG,1.97,1.95,2.15,1.76,0.0,0,0
2020-12-24,600872.XSHG,64.12,64.6,71.06,58.14,0.0,0,0
2020-12-24,600873.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2020-12-24,600874.XSHG,6.58,6.55,7.21,5.9,0.0,0,0
2020-12-24,600875.XSHG,10.5,10.53,11.58,9.48,0.0,0,0
2020-12-24,600876.XSHG,17.37,17.37,19.11,15.63,0.0,0,0
2020-12-24,600877.XSHG,9.19,8.75,9.19,8.31,0.0,1,0
2020-12-24,600879.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2020-12-24,600880.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2020-12-24,600881.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-12-24,600882.XSHG,47.6,47.6,52.36,42.84,0.0,0,0
2020-12-24,600883.XSHG,7.85,7.77,8.55,6.99,0.0,0,0
2020-12-24,600884.XSHG,18.59,18.46,20.31,16.61,0.0,0,0
2020-12-24,600885.XSHG,53.08,52.38,57.62,47.14,0.0,0,0
2020-12-24,600886.XSHG,8.62,8.62,9.48,7.76,0.0,0,0
2020-12-24,600887.XSHG,41.48,41.57,45.73,37.41,0.0,0,0
2020-12-24,600888.XSHG,6.16,6.12,6.73,5.51,0.0,0,0
2020-12-24,600889.XSHG,4.52,4.51,4.96,4.06,0.0,0,0
2020-12-24,600890.XSHG,5.23,5.2,5.72,4.68,0.0,0,0
2020-12-24,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-12-24,600892.XSHG,2.84,2.83,2.97,2.69,0.0,0,0
2020-12-24,600893.XSHG,51.0,50.47,55.52,45.42,0.0,0,0
2020-12-24,600894.XSHG,8.07,8.11,8.92,7.3,0.0,0,0
2020-12-24,600895.XSHG,17.56,17.64,19.4,15.88,0.0,0,0
2020-12-24,600896.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2020-12-24,600897.XSHG,16.74,16.75,18.43,15.08,0.0,0,0
2020-12-24,600898.XSHG,5.97,5.97,6.27,5.67,0.0,0,0
2020-12-24,600900.XSHG,19.09,19.05,20.96,17.15,0.0,0,0
2020-12-24,600901.XSHG,5.51,5.5,6.05,4.95,0.0,0,0
2020-12-24,600903.XSHG,12.45,12.51,13.76,11.26,0.0,0,0
2020-12-24,600908.XSHG,5.67,5.68,6.25,5.11,0.0,0,0
2020-12-24,600909.XSHG,7.53,7.54,8.29,6.79,0.0,0,0
2020-12-24,600917.XSHG,6.7,6.71,7.38,6.04,0.0,0,0
2020-12-24,600918.XSHG,16.38,16.61,18.27,14.95,0.0,0,0
2020-12-24,600919.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2020-12-24,600926.XSHG,14.15,14.08,15.49,12.67,0.0,0,0
2020-12-24,600928.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2020-12-24,600929.XSHG,6.02,6.04,6.64,5.44,0.0,0,0
2020-12-24,600933.XSHG,16.16,16.1,17.71,14.49,0.0,0,0
2020-12-24,600936.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-12-24,600939.XSHG,3.68,3.66,4.03,3.29,0.0,0,0
2020-12-24,600956.XSHG,8.73,8.84,9.72,7.96,0.0,0,0
2020-12-24,600958.XSHG,10.91,10.93,12.02,9.84,0.0,0,0
2020-12-24,600959.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2020-12-24,600960.XSHG,4.07,4.05,4.46,3.65,0.0,0,0
2020-12-24,600961.XSHG,7.12,7.03,7.73,6.33,0.0,0,0
2020-12-24,600962.XSHG,9.06,9.19,10.11,8.27,0.0,0,0
2020-12-24,600963.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2020-12-24,600965.XSHG,6.06,6.12,6.73,5.51,0.0,0,0
2020-12-24,600966.XSHG,13.08,13.08,14.39,11.77,0.0,0,0
2020-12-24,600967.XSHG,9.62,9.57,10.53,8.61,0.0,0,0
2020-12-24,600968.XSHG,2.41,2.4,2.64,2.16,0.0,0,0
2020-12-24,600969.XSHG,6.87,6.92,7.61,6.23,0.0,0,0
2020-12-24,600970.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2020-12-24,600971.XSHG,6.18,6.16,6.78,5.54,0.0,0,0
2020-12-24,600973.XSHG,4.38,4.33,4.76,3.9,0.0,0,0
2020-12-24,600975.XSHG,8.6,8.69,9.56,7.82,0.0,0,0
2020-12-24,600976.XSHG,26.41,26.32,28.95,23.69,0.0,0,0
2020-12-24,600977.XSHG,12.38,12.42,13.66,11.18,0.0,0,0
2020-12-24,600978.XSHG,0.8,0.76,0.8,0.72,0.0,1,0
2020-12-24,600979.XSHG,3.33,3.3,3.63,2.97,0.0,0,0
2020-12-24,600980.XSHG,13.81,13.92,15.31,12.53,0.0,0,0
2020-12-24,600981.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2020-12-24,600982.XSHG,3.45,3.49,3.84,3.14,0.0,0,0
2020-12-24,600983.XSHG,6.8,6.86,7.55,6.17,0.0,0,0
2020-12-24,600984.XSHG,12.52,12.47,13.72,11.22,0.0,0,0
2020-12-24,600985.XSHG,11.35,11.16,12.28,10.04,0.0,0,0
2020-12-24,600986.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2020-12-24,600987.XSHG,5.7,5.68,6.25,5.11,0.0,0,0
2020-12-24,600988.XSHG,17.88,17.72,19.49,15.95,0.0,0,0
2020-12-24,600989.XSHG,11.55,11.57,12.73,10.41,0.0,0,0
2020-12-24,600990.XSHG,43.98,43.79,48.17,39.41,0.0,0,0
2020-12-24,600992.XSHG,6.58,6.55,7.21,5.9,0.0,0,0
2020-12-24,600993.XSHG,21.23,21.36,23.5,19.22,0.0,0,0
2020-12-24,600995.XSHG,8.06,8.05,8.86,7.25,0.0,0,0
2020-12-24,600996.XSHG,5.49,5.5,6.05,4.95,0.0,0,0
2020-12-24,600997.XSHG,5.97,5.86,6.45,5.27,0.0,0,0
2020-12-24,600998.XSHG,17.6,17.58,19.34,15.82,0.0,0,0
2020-12-24,600999.XSHG,21.66,21.54,23.69,19.39,0.0,0,0
2020-12-24,601000.XSHG,2.47,2.46,2.71,2.21,0.0,0,0
2020-12-24,601001.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2020-12-24,601002.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2020-12-24,601003.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2020-12-24,601005.XSHG,1.5,1.5,1.65,1.35,0.0,0,0
2020-12-24,601006.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2020-12-24,601007.XSHG,7.81,7.77,8.55,6.99,0.0,0,0
2020-12-24,601008.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2020-12-24,601009.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2020-12-24,601010.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2020-12-24,601011.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2020-12-24,601012.XSHG,90.98,92.2,101.42,82.98,0.0,0,0
2020-12-24,601015.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2020-12-24,601016.XSHG,3.1,3.08,3.39,2.77,0.0,0,0
2020-12-24,601018.XSHG,3.71,3.69,4.06,3.32,0.0,0,0
2020-12-24,601019.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2020-12-24,601020.XSHG,9.76,9.76,10.74,8.78,0.0,0,0
2020-12-24,601021.XSHG,50.5,50.1,55.11,45.09,0.0,0,0
2020-12-24,601028.XSHG,11.94,11.92,13.11,10.73,0.0,0,0
2020-12-24,601038.XSHG,11.28,11.39,12.53,10.25,0.0,0,0
2020-12-24,601058.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2020-12-24,601066.XSHG,40.69,40.7,44.77,36.63,0.0,0,0
2020-12-24,601068.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-12-24,601069.XSHG,13.68,13.69,15.06,12.32,0.0,0,0
2020-12-24,601077.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2020-12-24,601086.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2020-12-24,601088.XSHG,17.95,17.95,19.75,16.16,0.0,0,0
2020-12-24,601098.XSHG,9.87,9.87,10.86,8.88,0.0,0,0
2020-12-24,601099.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2020-12-24,601100.XSHG,102.12,101.74,111.91,91.57,0.0,0,0
2020-12-24,601101.XSHG,5.15,4.8,5.28,4.32,0.0,0,0
2020-12-24,601106.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-12-24,601107.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2020-12-24,601108.XSHG,12.16,12.2,13.42,10.98,0.0,0,0
2020-12-24,601111.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2020-12-24,601113.XSHG,3.03,3.03,3.18,2.88,0.0,0,0
2020-12-24,601116.XSHG,11.18,11.23,12.35,10.11,0.0,0,0
2020-12-24,601117.XSHG,5.63,5.66,6.23,5.09,0.0,0,0
2020-12-24,601118.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2020-12-24,601126.XSHG,7.56,7.53,8.28,6.78,0.0,0,0
2020-12-24,601127.XSHG,15.91,16.34,17.97,14.71,0.0,0,0
2020-12-24,601128.XSHG,7.06,7.1,7.81,6.39,0.0,0,0
2020-12-24,601137.XSHG,12.4,12.2,13.42,10.98,0.0,0,0
2020-12-24,601138.XSHG,13.63,13.58,14.94,12.22,0.0,0,0
2020-12-24,601139.XSHG,7.18,7.17,7.89,6.45,0.0,0,0
2020-12-24,601155.XSHG,34.2,34.2,37.62,30.78,0.0,0,0
2020-12-24,601158.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-12-24,601162.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2020-12-24,601163.XSHG,15.82,15.83,17.41,14.25,0.0,0,0
2020-12-24,601166.XSHG,20.0,19.82,21.8,17.84,0.0,0,0
2020-12-24,601168.XSHG,12.49,12.36,13.6,11.12,0.0,0,0
2020-12-24,601169.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2020-12-24,601177.XSHG,8.2,8.15,8.97,7.34,0.0,0,0
2020-12-24,601179.XSHG,4.94,4.49,4.94,4.04,0.0,1,0
2020-12-24,601186.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2020-12-24,601187.XSHG,11.81,12.02,13.22,10.82,0.0,0,0
2020-12-24,601188.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-12-24,601198.XSHG,12.35,12.41,13.65,11.17,0.0,0,0
2020-12-24,601199.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2020-12-24,601200.XSHG,10.89,10.89,11.98,9.8,0.0,0,0
2020-12-24,601208.XSHG,10.54,10.59,11.65,9.53,0.0,0,0
2020-12-24,601211.XSHG,17.3,17.28,19.01,15.55,0.0,0,0
2020-12-24,601212.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2020-12-24,601216.XSHG,4.75,4.8,5.28,4.32,0.0,0,0
2020-12-24,601218.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2020-12-24,601222.XSHG,7.7,7.66,8.43,6.89,0.0,0,0
2020-12-24,601225.XSHG,9.32,9.26,10.19,8.33,0.0,0,0
2020-12-24,601226.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-12-24,601228.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2020-12-24,601229.XSHG,7.74,7.73,8.5,6.96,0.0,0,0
2020-12-24,601231.XSHG,19.5,19.56,21.52,17.6,0.0,0,0
2020-12-24,601233.XSHG,18.09,18.09,19.9,16.28,0.0,0,0
2020-12-24,601236.XSHG,17.38,17.46,19.21,15.71,0.0,0,0
2020-12-24,601238.XSHG,13.42,13.35,14.69,12.02,0.0,0,0
2020-12-24,601258.XSHG,1.02,1.01,1.06,0.96,0.0,0,0
2020-12-24,601288.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2020-12-24,601298.XSHG,6.23,6.21,6.83,5.59,0.0,0,0
2020-12-24,601311.XSHG,9.44,9.57,10.53,8.61,0.0,0,0
2020-12-24,601318.XSHG,85.3,84.85,93.34,76.37,0.0,0,0
2020-12-24,601319.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2020-12-24,601326.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2020-12-24,601328.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2020-12-24,601330.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2020-12-24,601333.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2020-12-24,601336.XSHG,58.14,58.29,64.12,52.46,0.0,0,0
2020-12-24,601339.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2020-12-24,601360.XSHG,15.62,15.67,17.24,14.1,0.0,0,0
2020-12-24,601366.XSHG,6.78,6.82,7.5,6.14,0.0,0,0
2020-12-24,601368.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2020-12-24,601369.XSHG,6.94,6.95,7.65,6.26,0.0,0,0
2020-12-24,601375.XSHG,5.14,5.17,5.69,4.65,0.0,0,0
2020-12-24,601377.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2020-12-24,601388.XSHG,2.89,2.87,3.16,2.58,0.0,0,0
2020-12-24,601390.XSHG,5.33,5.35,5.89,4.82,0.0,0,0
2020-12-24,601398.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-12-24,601399.XSHG,3.76,3.76,3.95,3.57,0.0,0,0
2020-12-24,601456.XSHG,19.25,19.42,21.36,17.48,0.0,0,0
2020-12-24,601500.XSHG,5.9,5.95,6.55,5.36,0.0,0,0
2020-12-24,601512.XSHG,10.0,10.01,11.01,9.01,0.0,0,0
2020-12-24,601515.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2020-12-24,601518.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2020-12-24,601519.XSHG,9.36,9.35,10.29,8.42,0.0,0,0
2020-12-24,601555.XSHG,9.39,9.36,10.3,8.42,0.0,0,0
2020-12-24,601566.XSHG,11.15,11.27,12.4,10.14,0.0,0,0
2020-12-24,601567.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2020-12-24,601568.XSHG,9.89,9.85,10.84,8.87,0.0,0,0
2020-12-24,601577.XSHG,9.01,9.0,9.9,8.1,0.0,0,0
2020-12-24,601579.XSHG,14.14,15.27,16.8,13.74,0.0,0,0
2020-12-24,601588.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2020-12-24,601595.XSHG,11.23,11.21,12.33,10.09,0.0,0,0
2020-12-24,601598.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2020-12-24,601599.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-12-24,601600.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-12-24,601601.XSHG,36.11,36.12,39.73,32.51,0.0,0,0
2020-12-24,601606.XSHG,11.76,11.76,12.94,10.58,0.0,0,0
2020-12-24,601607.XSHG,19.15,19.15,21.07,17.24,0.0,0,0
2020-12-24,601608.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-12-24,601609.XSHG,10.44,10.44,11.48,9.4,0.0,0,0
2020-12-24,601611.XSHG,7.07,7.1,7.81,6.39,0.0,0,0
2020-12-24,601615.XSHG,19.48,19.39,21.33,17.45,0.0,0,0
2020-12-24,601616.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2020-12-24,601618.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2020-12-24,601619.XSHG,3.44,3.53,3.88,3.18,0.0,0,0
2020-12-24,601628.XSHG,37.5,37.4,41.14,33.66,0.0,0,0
2020-12-24,601633.XSHG,33.0,33.33,36.66,30.0,0.0,0,0
2020-12-24,601636.XSHG,12.45,12.29,13.52,11.06,0.0,0,0
2020-12-24,601658.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2020-12-24,601666.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2020-12-24,601668.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-12-24,601669.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2020-12-24,601677.XSHG,13.88,13.73,15.1,12.36,0.0,0,0
2020-12-24,601678.XSHG,5.26,5.24,5.76,4.72,0.0,0,0
2020-12-24,601686.XSHG,13.15,13.22,14.54,11.9,0.0,0,0
2020-12-24,601688.XSHG,17.71,17.78,19.56,16.0,0.0,0,0
2020-12-24,601689.XSHG,40.0,39.86,43.85,35.87,0.0,0,0
2020-12-24,601696.XSHG,25.4,25.48,28.03,22.93,0.0,0,0
2020-12-24,601698.XSHG,17.76,17.8,19.58,16.02,0.0,0,0
2020-12-24,601699.XSHG,6.68,6.62,7.28,5.96,0.0,0,0
2020-12-24,601700.XSHG,4.7,4.65,5.12,4.19,0.0,0,0
2020-12-24,601702.XSHG,7.9,7.93,8.72,7.14,0.0,0,0
2020-12-24,601717.XSHG,10.28,10.32,11.35,9.29,0.0,0,0
2020-12-24,601718.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-12-24,601727.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2020-12-24,601766.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2020-12-24,601777.XSHG,5.22,5.22,5.48,4.96,0.0,0,0
2020-12-24,601778.XSHG,7.5,7.58,8.34,6.82,0.0,0,0
2020-12-24,601788.XSHG,17.45,17.47,19.22,15.72,0.0,0,0
2020-12-24,601789.XSHG,4.0,3.98,4.38,3.58,0.0,0,0
2020-12-24,601798.XSHG,6.0,5.95,6.55,5.36,0.0,0,0
2020-12-24,601799.XSHG,190.02,189.14,208.05,170.23,0.0,0,0
2020-12-24,601800.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2020-12-24,601801.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2020-12-24,601808.XSHG,13.35,13.15,14.47,11.84,0.0,0,0
2020-12-24,601811.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2020-12-24,601816.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2020-12-24,601818.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2020-12-24,601827.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2020-12-24,601828.XSHG,8.6,8.58,9.44,7.72,0.0,0,0
2020-12-24,601838.XSHG,10.41,10.39,11.43,9.35,0.0,0,0
2020-12-24,601857.XSHG,4.16,4.14,4.55,3.73,0.0,0,0
2020-12-24,601858.XSHG,9.2,9.24,10.16,8.32,0.0,0,0
2020-12-24,601860.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2020-12-24,601865.XSHG,39.0,39.05,42.96,35.15,0.0,0,0
2020-12-24,601866.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2020-12-24,601869.XSHG,27.0,27.03,29.73,24.33,0.0,0,0
2020-12-24,601872.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2020-12-24,601877.XSHG,37.5,37.0,40.7,33.3,0.0,0,0
2020-12-24,601878.XSHG,14.19,14.19,15.61,12.77,0.0,0,0
2020-12-24,601880.XSHG,1.91,1.91,2.1,1.72,0.0,0,0
2020-12-24,601881.XSHG,11.86,11.85,13.04,10.67,0.0,0,0
2020-12-24,601882.XSHG,12.08,12.03,13.23,10.83,0.0,0,0
2020-12-24,601886.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2020-12-24,601888.XSHG,253.0,246.88,271.57,222.19,0.0,0,0
2020-12-24,601890.XSHG,6.14,6.22,6.84,5.6,0.0,0,0
2020-12-24,601898.XSHG,4.44,4.4,4.84,3.96,0.0,0,0
2020-12-24,601899.XSHG,8.82,8.77,9.65,7.89,0.0,0,0
2020-12-24,601900.XSHG,8.46,8.45,9.3,7.61,0.0,0,0
2020-12-24,601901.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2020-12-24,601908.XSHG,9.14,8.38,9.22,7.54,0.0,0,0
2020-12-24,601916.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2020-12-24,601918.XSHG,3.05,2.98,3.28,2.68,0.0,0,0
2020-12-24,601919.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2020-12-24,601928.XSHG,6.55,6.6,7.26,5.94,0.0,0,0
2020-12-24,601929.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2020-12-24,601933.XSHG,7.06,7.07,7.78,6.36,0.0,0,0
2020-12-24,601939.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2020-12-24,601949.XSHG,5.47,5.46,6.01,4.91,0.0,0,0
2020-12-24,601952.XSHG,13.8,14.05,15.46,12.65,0.0,0,0
2020-12-24,601958.XSHG,6.11,6.08,6.69,5.47,0.0,0,0
2020-12-24,601965.XSHG,14.89,14.9,16.39,13.41,0.0,0,0
2020-12-24,601966.XSHG,33.62,33.65,37.02,30.29,0.0,0,0
2020-12-24,601968.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2020-12-24,601969.XSHG,6.39,6.28,6.91,5.65,0.0,0,0
2020-12-24,601975.XSHG,2.47,2.46,2.71,2.21,0.0,0,0
2020-12-24,601985.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2020-12-24,601988.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-12-24,601989.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2020-12-24,601990.XSHG,11.78,11.82,13.0,10.64,0.0,0,0
2020-12-24,601991.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2020-12-24,601992.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2020-12-24,601995.XSHG,65.78,65.83,72.41,59.25,0.0,0,0
2020-12-24,601996.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2020-12-24,601997.XSHG,7.76,7.74,8.51,6.97,0.0,0,0
2020-12-24,601998.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2020-12-24,601999.XSHG,5.92,5.87,6.46,5.28,0.0,0,0
2020-12-24,603000.XSHG,17.17,17.05,18.76,15.35,0.0,0,0
2020-12-24,603001.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2020-12-24,603002.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2020-12-24,603003.XSHG,7.72,7.7,8.47,6.93,0.0,0,0
2020-12-24,603005.XSHG,64.99,65.2,71.72,58.68,0.0,0,0
2020-12-24,603006.XSHG,11.5,11.43,12.57,10.29,0.0,0,0
2020-12-24,603007.XSHG,5.65,5.64,6.2,5.08,0.0,0,0
2020-12-24,603008.XSHG,18.65,18.62,20.48,16.76,0.0,0,0
2020-12-24,603009.XSHG,6.0,5.96,6.56,5.36,0.0,0,0
2020-12-24,603010.XSHG,22.32,22.28,24.51,20.05,0.0,0,0
2020-12-24,603011.XSHG,5.45,5.47,6.02,4.92,0.0,0,0
2020-12-24,603012.XSHG,6.46,6.42,7.06,5.78,0.0,0,0
2020-12-24,603013.XSHG,15.0,14.97,16.47,13.47,0.0,0,0
2020-12-24,603015.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2020-12-24,603016.XSHG,25.26,25.18,27.7,22.66,0.0,0,0
2020-12-24,603017.XSHG,9.87,9.89,10.88,8.9,0.0,0,0
2020-12-24,603018.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2020-12-24,603019.XSHG,32.74,32.96,36.26,29.66,0.0,0,0
2020-12-24,603020.XSHG,10.65,10.71,11.78,9.64,0.0,0,0
2020-12-24,603021.XSHG,6.75,6.75,6.75,6.75,1.0,0,0
2020-12-24,603022.XSHG,13.33,13.44,14.78,12.1,0.0,0,0
2020-12-24,603023.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2020-12-24,603025.XSHG,25.0,26.26,28.89,23.63,0.0,0,0
2020-12-24,603026.XSHG,53.0,53.25,58.58,47.93,0.0,0,0
2020-12-24,603027.XSHG,38.15,38.26,42.09,34.43,0.0,0,0
2020-12-24,603028.XSHG,11.9,12.01,13.21,10.81,0.0,0,0
2020-12-24,603029.XSHG,13.84,13.84,15.22,12.46,0.0,0,0
2020-12-24,603030.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2020-12-24,603031.XSHG,21.6,21.93,24.12,19.74,0.0,0,0
2020-12-24,603032.XSHG,14.65,14.65,16.12,13.19,0.0,0,0
2020-12-24,603033.XSHG,23.3,23.18,25.5,20.86,0.0,0,0
2020-12-24,603035.XSHG,13.33,13.33,14.66,12.0,0.0,0,0
2020-12-24,603036.XSHG,8.57,8.57,9.43,7.71,0.0,0,0
2020-12-24,603037.XSHG,16.76,16.84,18.52,15.16,0.0,0,0
2020-12-24,603038.XSHG,10.65,10.7,11.77,9.63,0.0,0,0
2020-12-24,603039.XSHG,93.95,93.93,103.32,84.54,0.0,0,0
2020-12-24,603040.XSHG,30.02,29.63,32.59,26.67,0.0,0,0
2020-12-24,603041.XSHG,14.56,14.63,16.09,13.17,0.0,0,0
2020-12-24,603042.XSHG,14.28,14.28,15.71,12.85,0.0,0,0
2020-12-24,603043.XSHG,39.46,39.62,43.58,35.66,0.0,0,0
2020-12-24,603045.XSHG,12.29,12.29,13.52,11.06,0.0,0,0
2020-12-24,603050.XSHG,13.83,13.69,15.06,12.32,0.0,0,0
2020-12-24,603053.XSHG,12.21,12.2,13.42,10.98,0.0,0,0
2020-12-24,603055.XSHG,6.29,6.27,6.9,5.64,0.0,0,0
2020-12-24,603056.XSHG,12.02,12.19,13.41,10.97,0.0,0,0
2020-12-24,603058.XSHG,7.09,7.15,7.87,6.44,0.0,0,0
2020-12-24,603059.XSHG,22.91,22.95,25.25,20.66,0.0,0,0
2020-12-24,603060.XSHG,19.0,18.79,20.67,16.91,0.0,0,0
2020-12-24,603063.XSHG,19.61,20.02,22.02,18.02,0.0,0,0
2020-12-24,603066.XSHG,8.1,8.07,8.88,7.26,0.0,0,0
2020-12-24,603067.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2020-12-24,603068.XSHG,73.98,73.34,80.67,66.01,0.0,0,0
2020-12-24,603069.XSHG,26.0,24.32,26.75,21.89,0.0,0,0
2020-12-24,603076.XSHG,50.27,49.87,54.86,44.88,0.0,0,0
2020-12-24,603077.XSHG,1.38,1.38,1.52,1.24,0.0,0,0
2020-12-24,603078.XSHG,35.64,35.66,39.23,32.09,0.0,0,0
2020-12-24,603079.XSHG,23.15,23.17,25.49,20.85,0.0,0,0
2020-12-24,603080.XSHG,12.7,12.74,14.01,11.47,0.0,0,0
2020-12-24,603081.XSHG,12.15,12.15,13.37,10.94,0.0,0,0
2020-12-24,603083.XSHG,13.12,13.15,14.47,11.84,0.0,0,0
2020-12-24,603085.XSHG,10.06,10.06,11.07,9.05,0.0,0,0
2020-12-24,603086.XSHG,17.0,16.89,18.58,15.2,0.0,0,0
2020-12-24,603087.XSHG,126.79,127.0,139.7,114.3,0.0,0,0
2020-12-24,603088.XSHG,8.2,8.25,9.08,7.43,0.0,0,0
2020-12-24,603089.XSHG,11.29,11.29,12.42,10.16,0.0,0,0
2020-12-24,603090.XSHG,15.67,15.67,17.24,14.1,0.0,0,0
2020-12-24,603093.XSHG,18.51,18.66,20.53,16.79,0.0,0,0
2020-12-24,603095.XSHG,24.44,24.45,26.9,22.01,0.0,0,0
2020-12-24,603096.XSHG,49.48,49.1,54.01,44.19,0.0,0,0
2020-12-24,603098.XSHG,8.76,8.79,9.67,7.91,0.0,0,0
2020-12-24,603099.XSHG,8.32,8.27,9.1,7.44,0.0,0,0
2020-12-24,603100.XSHG,11.23,11.22,12.34,10.1,0.0,0,0
2020-12-24,603101.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
