date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-01,603131.XSHG,24.0,24.09,26.5,21.68,0.0,0,0
2021-09-01,603133.XSHG,10.71,10.99,12.09,9.89,0.0,0,0
2021-09-01,603136.XSHG,19.1,19.34,21.27,17.41,0.0,0,0
2021-09-01,603138.XSHG,13.25,13.21,14.53,11.89,0.0,0,0
2021-09-01,603139.XSHG,17.19,16.98,18.68,15.28,0.0,0,0
2021-09-01,603155.XSHG,59.7,59.7,65.67,53.73,0.0,0,0
2021-09-01,603156.XSHG,31.05,31.25,34.38,28.13,0.0,0,0
2021-09-01,603157.XSHG,2.4,2.4,2.52,2.28,0.0,0,0
2021-09-01,603158.XSHG,14.32,14.47,15.92,13.02,0.0,0,0
2021-09-01,603159.XSHG,15.41,15.44,16.98,13.9,0.0,0,0
2021-09-01,603160.XSHG,104.18,104.17,114.59,93.75,0.0,0,0
2021-09-01,603161.XSHG,14.96,14.86,16.35,13.37,0.0,0,0
2021-09-01,603165.XSHG,12.19,12.19,13.41,10.97,0.0,0,0
2021-09-01,603166.XSHG,9.37,9.37,10.31,8.43,0.0,0,0
2021-09-01,603167.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2021-09-01,603168.XSHG,9.68,9.87,10.86,8.88,0.0,0,0
2021-09-01,603169.XSHG,6.11,6.17,6.79,5.55,0.0,0,0
2021-09-01,603171.XSHG,39.4,39.75,43.73,35.78,0.0,0,0
2021-09-01,603177.XSHG,14.39,14.39,15.83,12.95,0.0,0,0
2021-09-01,603178.XSHG,11.41,11.52,12.67,10.37,0.0,0,0
2021-09-01,603179.XSHG,31.13,31.2,34.32,28.08,0.0,0,0
2021-09-01,603180.XSHG,31.14,31.12,34.23,28.01,0.0,0,0
2021-09-01,603181.XSHG,21.5,21.5,23.65,19.35,0.0,0,0
2021-09-01,603183.XSHG,5.87,5.82,6.4,5.24,0.0,0,0
2021-09-01,603185.XSHG,323.0,321.98,354.18,289.78,0.0,0,0
2021-09-01,603186.XSHG,35.97,36.27,39.9,32.64,0.0,0,0
2021-09-01,603187.XSHG,39.49,39.54,43.49,35.59,0.0,0,0
2021-09-01,603188.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2021-09-01,603189.XSHG,18.97,18.97,20.87,17.07,0.0,0,0
2021-09-01,603192.XSHG,25.2,25.15,27.67,22.64,0.0,0,0
2021-09-01,603195.XSHG,174.51,176.33,193.96,158.7,0.0,0,0
2021-09-01,603196.XSHG,7.38,7.33,8.06,6.6,0.0,0,0
2021-09-01,603197.XSHG,33.45,33.31,36.64,29.98,0.0,0,0
2021-09-01,603198.XSHG,44.54,44.54,48.99,40.09,0.0,0,0
2021-09-01,603199.XSHG,21.98,21.88,24.07,19.69,0.0,0,0
2021-09-01,603200.XSHG,18.43,18.65,20.52,16.79,0.0,0,0
2021-09-01,603203.XSHG,35.3,35.22,38.74,31.7,0.0,0,0
2021-09-01,603208.XSHG,71.19,70.95,78.05,63.86,0.0,0,0
2021-09-01,603212.XSHG,36.93,35.73,39.3,32.16,0.0,0,0
2021-09-01,603214.XSHG,23.4,23.18,25.5,20.86,0.0,0,0
2021-09-01,603217.XSHG,46.88,46.44,51.08,41.8,0.0,0,0
2021-09-01,603218.XSHG,30.9,31.48,34.63,28.33,0.0,0,0
2021-09-01,603220.XSHG,14.32,14.35,15.79,12.92,0.0,0,0
2021-09-01,603221.XSHG,9.53,9.78,10.76,8.8,0.0,0,0
2021-09-01,603222.XSHG,13.71,13.86,15.25,12.47,0.0,0,0
2021-09-01,603223.XSHG,38.26,38.4,42.24,34.56,0.0,0,0
2021-09-01,603225.XSHG,18.48,18.36,20.2,16.52,0.0,0,0
2021-09-01,603226.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2021-09-01,603227.XSHG,6.54,6.5,7.15,5.85,0.0,0,0
2021-09-01,603228.XSHG,25.07,25.07,27.58,22.56,0.0,0,0
2021-09-01,603229.XSHG,27.15,27.15,29.87,24.44,0.0,0,0
2021-09-01,603232.XSHG,13.99,14.04,15.44,12.64,0.0,0,0
2021-09-01,603233.XSHG,45.6,45.54,50.09,40.99,0.0,0,0
2021-09-01,603236.XSHG,163.39,163.36,179.7,147.02,0.0,0,0
2021-09-01,603238.XSHG,12.1,12.13,13.34,10.92,0.0,0,0
2021-09-01,603239.XSHG,14.41,14.57,16.03,13.11,0.0,0,0
2021-09-01,603256.XSHG,10.3,10.25,11.28,9.23,0.0,0,0
2021-09-01,603258.XSHG,19.83,19.83,21.81,17.85,0.0,0,0
2021-09-01,603259.XSHG,130.8,132.8,146.08,119.52,0.0,0,0
2021-09-01,603260.XSHG,219.88,215.93,237.52,194.34,0.0,0,0
2021-09-01,603266.XSHG,11.7,11.67,12.84,10.5,0.0,0,0
2021-09-01,603267.XSHG,150.69,152.8,168.08,137.52,0.0,0,0
2021-09-01,603268.XSHG,15.7,15.88,17.47,14.29,0.0,0,0
2021-09-01,603269.XSHG,11.75,11.75,12.93,10.58,0.0,0,0
2021-09-01,603277.XSHG,22.27,22.38,24.62,20.14,0.0,0,0
2021-09-01,603278.XSHG,9.94,9.94,10.93,8.95,0.0,0,0
2021-09-01,603279.XSHG,39.9,40.0,44.0,36.0,0.0,0,0
2021-09-01,603283.XSHG,24.61,24.62,27.08,22.16,0.0,0,0
2021-09-01,603286.XSHG,18.67,18.76,20.64,16.88,0.0,0,0
2021-09-01,603288.XSHG,90.2,94.98,104.48,85.48,0.0,0,0
2021-09-01,603289.XSHG,10.08,10.14,11.15,9.13,0.0,0,0
2021-09-01,603290.XSHG,324.98,332.22,365.44,299.0,0.0,0,0
2021-09-01,603297.XSHG,55.11,55.27,60.8,49.74,0.0,0,0
2021-09-01,603298.XSHG,18.4,18.5,20.35,16.65,0.0,0,0
2021-09-01,603299.XSHG,8.85,8.9,9.79,8.01,0.0,0,0
2021-09-01,603300.XSHG,8.78,8.71,9.58,7.84,0.0,0,0
2021-09-01,603301.XSHG,31.69,30.8,33.88,27.72,0.0,0,0
2021-09-01,603303.XSHG,17.85,17.78,19.56,16.0,0.0,0,0
2021-09-01,603305.XSHG,37.14,37.48,41.23,33.73,0.0,0,0
2021-09-01,603306.XSHG,38.09,38.4,42.24,34.56,0.0,0,0
2021-09-01,603308.XSHG,24.2,24.06,26.47,21.65,0.0,0,0
2021-09-01,603309.XSHG,11.62,11.67,12.84,10.5,0.0,0,0
2021-09-01,603311.XSHG,10.32,10.32,11.35,9.29,0.0,0,0
2021-09-01,603313.XSHG,16.15,16.12,17.73,14.51,0.0,0,0
2021-09-01,603315.XSHG,24.8,23.12,25.43,20.81,0.0,0,0
2021-09-01,603316.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2021-09-01,603317.XSHG,21.43,21.17,23.29,19.05,0.0,0,0
2021-09-01,603318.XSHG,6.81,6.82,7.5,6.14,0.0,0,0
2021-09-01,603319.XSHG,20.03,20.08,22.09,18.07,0.0,0,0
2021-09-01,603320.XSHG,13.7,13.72,15.09,12.35,0.0,0,0
2021-09-01,603321.XSHG,7.11,7.03,7.73,6.33,0.0,0,0
2021-09-01,603322.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2021-09-01,603323.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2021-09-01,603324.XSHG,63.55,63.54,69.89,57.19,0.0,0,0
2021-09-01,603326.XSHG,9.66,9.67,10.64,8.7,0.0,0,0
2021-09-01,603327.XSHG,16.89,16.84,18.52,15.16,0.0,0,0
2021-09-01,603328.XSHG,7.7,7.71,8.48,6.94,0.0,0,0
2021-09-01,603329.XSHG,13.09,12.91,14.2,11.62,0.0,0,0
2021-09-01,603330.XSHG,18.98,19.08,20.99,17.17,0.0,0,0
2021-09-01,603331.XSHG,12.06,12.25,13.48,11.03,0.0,0,0
2021-09-01,603332.XSHG,16.38,16.33,17.96,14.7,0.0,0,0
2021-09-01,603333.XSHG,6.46,6.45,7.1,5.81,0.0,0,0
2021-09-01,603335.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2021-09-01,603336.XSHG,6.41,6.43,7.07,5.79,0.0,0,0
2021-09-01,603337.XSHG,22.09,21.95,24.15,19.76,0.0,0,0
2021-09-01,603338.XSHG,69.5,70.23,77.25,63.21,0.0,0,0
2021-09-01,603339.XSHG,11.03,11.04,12.14,9.94,0.0,0,0
2021-09-01,603345.XSHG,155.07,156.25,171.88,140.63,0.0,0,0
2021-09-01,603348.XSHG,37.21,36.81,40.49,33.13,0.0,0,0
2021-09-01,603351.XSHG,18.64,18.81,20.69,16.93,0.0,0,0
2021-09-01,603353.XSHG,22.8,22.78,25.06,20.5,0.0,0,0
2021-09-01,603355.XSHG,28.71,28.68,31.55,25.81,0.0,0,0
2021-09-01,603356.XSHG,10.06,10.05,11.06,9.05,0.0,0,0
2021-09-01,603357.XSHG,8.97,8.92,9.81,8.03,0.0,0,0
2021-09-01,603358.XSHG,17.49,17.35,19.09,15.62,0.0,0,0
2021-09-01,603359.XSHG,10.41,10.48,11.53,9.43,0.0,0,0
2021-09-01,603360.XSHG,12.92,13.07,14.38,11.76,0.0,0,0
2021-09-01,603363.XSHG,8.08,8.13,8.94,7.32,0.0,0,0
2021-09-01,603365.XSHG,15.85,15.75,17.33,14.18,0.0,0,0
2021-09-01,603366.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2021-09-01,603367.XSHG,12.7,12.71,13.98,11.44,0.0,0,0
2021-09-01,603368.XSHG,16.41,16.4,18.04,14.76,0.0,0,0
2021-09-01,603369.XSHG,41.76,42.02,46.22,37.82,0.0,0,0
2021-09-01,603377.XSHG,8.14,8.15,8.97,7.34,0.0,0,0
2021-09-01,603378.XSHG,32.01,32.01,35.21,28.81,0.0,0,0
2021-09-01,603379.XSHG,28.52,28.51,31.36,25.66,0.0,0,0
2021-09-01,603380.XSHG,29.57,29.29,32.22,26.36,0.0,0,0
2021-09-01,603383.XSHG,29.41,29.37,32.31,26.43,0.0,0,0
2021-09-01,603385.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2021-09-01,603386.XSHG,19.11,19.11,21.02,17.2,0.0,0,0
2021-09-01,603387.XSHG,18.88,18.93,20.82,17.04,0.0,0,0
2021-09-01,603388.XSHG,6.59,6.6,7.26,5.94,0.0,0,0
2021-09-01,603389.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2021-09-01,603390.XSHG,9.15,9.14,10.05,8.23,0.0,0,0
2021-09-01,603392.XSHG,230.11,232.59,255.85,209.33,0.0,0,0
2021-09-01,603393.XSHG,25.6,25.4,27.94,22.86,0.0,0,0
2021-09-01,603396.XSHG,166.07,171.5,188.65,154.35,0.0,0,0
2021-09-01,603398.XSHG,10.13,10.1,11.11,9.09,0.0,0,0
2021-09-01,603399.XSHG,7.64,7.57,8.33,6.81,0.0,0,0
2021-09-01,603408.XSHG,13.9,13.96,15.36,12.56,0.0,0,0
2021-09-01,603416.XSHG,45.99,46.2,50.82,41.58,0.0,0,0
2021-09-01,603421.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2021-09-01,603429.XSHG,22.22,22.23,24.45,20.01,0.0,0,0
2021-09-01,603439.XSHG,14.02,14.11,15.52,12.7,0.0,0,0
2021-09-01,603444.XSHG,370.0,366.61,403.27,329.95,0.0,0,0
2021-09-01,603456.XSHG,40.2,40.3,44.33,36.27,0.0,0,0
2021-09-01,603458.XSHG,10.6,10.59,11.65,9.53,0.0,0,0
2021-09-01,603466.XSHG,14.62,14.61,16.07,13.15,0.0,0,0
2021-09-01,603477.XSHG,11.43,11.69,12.86,10.52,0.0,0,0
2021-09-01,603486.XSHG,149.32,146.69,161.36,132.02,0.0,0,0
2021-09-01,603488.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2021-09-01,603489.XSHG,212.7,213.36,234.7,192.02,0.0,0,0
2021-09-01,603496.XSHG,15.67,15.17,16.69,13.65,0.0,0,0
2021-09-01,603499.XSHG,7.53,7.53,8.28,6.78,0.0,0,0
2021-09-01,603500.XSHG,9.28,9.25,10.18,8.33,0.0,0,0
2021-09-01,603501.XSHG,247.29,242.09,266.3,217.88,0.0,0,0
2021-09-01,603505.XSHG,46.91,47.31,52.04,42.58,0.0,0,0
2021-09-01,603506.XSHG,14.03,14.3,15.73,12.87,0.0,0,0
2021-09-01,603507.XSHG,30.66,30.65,33.72,27.59,0.0,0,0
2021-09-01,603508.XSHG,23.06,23.06,25.37,20.75,0.0,0,0
2021-09-01,603511.XSHG,26.66,26.8,29.48,24.12,0.0,0,0
2021-09-01,603515.XSHG,22.94,22.94,25.23,20.65,0.0,0,0
2021-09-01,603516.XSHG,18.3,18.27,20.1,16.44,0.0,0,0
2021-09-01,603517.XSHG,63.99,62.98,69.28,56.68,0.0,0,0
2021-09-01,603518.XSHG,16.53,15.77,17.35,14.19,0.0,0,0
2021-09-01,603519.XSHG,13.2,13.49,14.84,12.14,0.0,0,0
2021-09-01,603520.XSHG,38.5,38.74,42.61,34.87,0.0,0,0
2021-09-01,603527.XSHG,10.71,10.81,11.89,9.73,0.0,0,0
2021-09-01,603528.XSHG,7.51,7.52,8.27,6.77,0.0,0,0
2021-09-01,603529.XSHG,41.0,41.0,45.1,36.9,0.0,0,0
2021-09-01,603530.XSHG,15.6,15.55,17.11,14.0,0.0,0,0
2021-09-01,603533.XSHG,19.8,19.83,21.81,17.85,0.0,0,0
2021-09-01,603535.XSHG,38.4,38.45,42.3,34.61,0.0,0,0
2021-09-01,603536.XSHG,9.14,8.98,9.88,8.08,0.0,0,0
2021-09-01,603538.XSHG,30.36,30.5,33.55,27.45,0.0,0,0
2021-09-01,603551.XSHG,11.09,11.13,12.24,10.02,0.0,0,0
2021-09-01,603555.XSHG,3.04,3.05,3.2,2.9,0.0,0,0
2021-09-01,603556.XSHG,12.86,12.86,14.15,11.57,0.0,0,0
2021-09-01,603557.XSHG,4.79,4.77,5.01,4.53,0.0,0,0
2021-09-01,603558.XSHG,8.81,8.8,9.68,7.92,0.0,0,0
2021-09-01,603559.XSHG,12.84,12.78,14.06,11.5,0.0,0,0
2021-09-01,603565.XSHG,36.4,36.3,39.93,32.67,0.0,0,0
2021-09-01,603566.XSHG,18.34,18.43,20.27,16.59,0.0,0,0
2021-09-01,603567.XSHG,16.69,16.68,18.35,15.01,0.0,0,0
2021-09-01,603568.XSHG,28.38,28.5,31.35,25.65,0.0,0,0
2021-09-01,603569.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2021-09-01,603577.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2021-09-01,603578.XSHG,15.1,15.1,16.61,13.59,0.0,0,0
2021-09-01,603579.XSHG,28.32,28.24,31.06,25.42,0.0,0,0
2021-09-01,603580.XSHG,10.36,10.4,11.44,9.36,0.0,0,0
2021-09-01,603583.XSHG,50.12,50.3,55.33,45.27,0.0,0,0
2021-09-01,603585.XSHG,15.99,15.91,17.5,14.32,0.0,0,0
2021-09-01,603586.XSHG,11.87,11.87,13.06,10.68,0.0,0,0
2021-09-01,603587.XSHG,21.34,21.24,23.36,19.12,0.0,0,0
2021-09-01,603588.XSHG,16.88,16.94,18.63,15.25,0.0,0,0
2021-09-01,603589.XSHG,49.4,49.5,54.45,44.55,0.0,0,0
2021-09-01,603590.XSHG,32.26,32.09,35.3,28.88,0.0,0,0
2021-09-01,603595.XSHG,32.68,32.99,36.29,29.69,0.0,0,0
2021-09-01,603596.XSHG,46.69,46.71,51.38,42.04,0.0,0,0
2021-09-01,603598.XSHG,8.76,8.7,9.57,7.83,0.0,0,0
2021-09-01,603599.XSHG,35.0,35.1,38.61,31.59,0.0,0,0
2021-09-01,603600.XSHG,10.86,10.84,11.92,9.76,0.0,0,0
2021-09-01,603601.XSHG,13.02,13.03,14.33,11.73,0.0,0,0
2021-09-01,603602.XSHG,10.23,10.23,11.25,9.21,0.0,0,0
2021-09-01,603603.XSHG,5.12,4.93,5.42,4.44,0.0,0,0
2021-09-01,603605.XSHG,155.01,157.19,172.91,141.47,0.0,0,0
2021-09-01,603606.XSHG,24.97,25.1,27.61,22.59,0.0,0,0
2021-09-01,603607.XSHG,16.57,16.56,18.22,14.9,0.0,0,0
2021-09-01,603608.XSHG,5.78,5.75,6.33,5.18,0.0,0,0
2021-09-01,603609.XSHG,9.08,9.05,9.96,8.15,0.0,0,0
2021-09-01,603610.XSHG,18.28,18.33,20.16,16.5,0.0,0,0
2021-09-01,603611.XSHG,19.41,19.5,21.45,17.55,0.0,0,0
2021-09-01,603612.XSHG,27.9,27.13,29.84,24.42,0.0,0,0
2021-09-01,603613.XSHG,108.8,108.79,119.67,97.91,0.0,0,0
2021-09-01,603615.XSHG,8.51,8.5,9.35,7.65,0.0,0,0
2021-09-01,603616.XSHG,5.78,5.74,6.31,5.17,0.0,0,0
2021-09-01,603617.XSHG,10.4,10.36,11.4,9.32,0.0,0,0
2021-09-01,603618.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2021-09-01,603619.XSHG,11.51,11.5,12.65,10.35,0.0,0,0
2021-09-01,603626.XSHG,10.87,10.82,11.9,9.74,0.0,0,0
2021-09-01,603628.XSHG,14.5,14.43,15.87,12.99,0.0,0,0
2021-09-01,603629.XSHG,19.92,19.91,21.9,17.92,0.0,0,0
2021-09-01,603630.XSHG,18.04,18.01,19.81,16.21,0.0,0,0
2021-09-01,603633.XSHG,12.03,12.13,13.34,10.92,0.0,0,0
2021-09-01,603636.XSHG,8.99,8.98,9.88,8.08,0.0,0,0
2021-09-01,603637.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2021-09-01,603638.XSHG,37.79,38.05,41.86,34.25,0.0,0,0
2021-09-01,603639.XSHG,17.25,17.25,18.98,15.53,0.0,0,0
2021-09-01,603648.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2021-09-01,603650.XSHG,58.63,57.96,63.76,52.16,0.0,0,0
2021-09-01,603655.XSHG,27.73,28.34,31.17,25.51,0.0,0,0
2021-09-01,603656.XSHG,13.03,12.99,14.29,11.69,0.0,0,0
2021-09-01,603657.XSHG,22.29,22.3,24.53,20.07,0.0,0,0
2021-09-01,603658.XSHG,49.44,49.38,54.32,44.44,0.0,0,0
2021-09-01,603659.XSHG,154.0,153.0,168.3,137.7,0.0,0,0
2021-09-01,603660.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2021-09-01,603661.XSHG,40.97,40.87,44.96,36.78,0.0,0,0
2021-09-01,603662.XSHG,27.1,27.6,30.36,24.84,0.0,0,0
2021-09-01,603663.XSHG,25.51,25.03,27.53,22.53,0.0,0,0
2021-09-01,603665.XSHG,11.24,11.26,12.39,10.13,0.0,0,0
2021-09-01,603666.XSHG,53.98,54.06,59.47,48.65,0.0,0,0
2021-09-01,603667.XSHG,13.0,13.33,14.66,12.0,0.0,0,0
2021-09-01,603668.XSHG,7.26,7.28,8.01,6.55,0.0,0,0
2021-09-01,603669.XSHG,8.58,8.59,9.45,7.73,0.0,0,0
2021-09-01,603676.XSHG,8.3,8.31,9.14,7.48,0.0,0,0
2021-09-01,603677.XSHG,12.31,12.31,13.54,11.08,0.0,0,0
2021-09-01,603678.XSHG,80.16,80.69,88.76,72.62,0.0,0,0
2021-09-01,603679.XSHG,15.85,15.52,17.07,13.97,0.0,0,0
2021-09-01,603680.XSHG,9.87,9.85,10.84,8.87,0.0,0,0
2021-09-01,603681.XSHG,34.7,34.9,38.39,31.41,0.0,0,0
2021-09-01,603682.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2021-09-01,603683.XSHG,13.71,13.71,15.08,12.34,0.0,0,0
2021-09-01,603685.XSHG,13.26,13.22,14.54,11.9,0.0,0,0
2021-09-01,603686.XSHG,13.45,13.45,14.8,12.11,0.0,0,0
2021-09-01,603687.XSHG,8.64,8.65,9.52,7.79,0.0,0,0
2021-09-01,603688.XSHG,45.23,46.45,51.1,41.81,0.0,0,0
2021-09-01,603689.XSHG,10.65,10.65,11.72,9.59,0.0,0,0
2021-09-01,603690.XSHG,53.33,53.29,58.62,47.96,0.0,0,0
2021-09-01,603693.XSHG,16.64,16.89,18.58,15.2,0.0,0,0
2021-09-01,603696.XSHG,9.2,9.15,10.07,8.24,0.0,0,0
2021-09-01,603697.XSHG,16.75,16.81,18.49,15.13,0.0,0,0
2021-09-01,603698.XSHG,18.37,18.15,19.97,16.34,0.0,0,0
2021-09-01,603699.XSHG,10.6,10.74,11.81,9.67,0.0,0,0
2021-09-01,603700.XSHG,18.77,18.69,20.56,16.82,0.0,0,0
2021-09-01,603701.XSHG,9.06,9.01,9.91,8.11,0.0,0,0
2021-09-01,603703.XSHG,11.33,11.36,12.5,10.22,0.0,0,0
2021-09-01,603706.XSHG,14.58,14.43,15.87,12.99,0.0,0,0
2021-09-01,603707.XSHG,28.77,28.77,31.65,25.89,0.0,0,0
2021-09-01,603708.XSHG,14.5,14.43,15.87,12.99,0.0,0,0
2021-09-01,603709.XSHG,16.31,16.33,17.96,14.7,0.0,0,0
2021-09-01,603711.XSHG,14.39,14.2,15.62,12.78,0.0,0,0
2021-09-01,603712.XSHG,42.83,43.08,47.39,38.77,0.0,0,0
2021-09-01,603713.XSHG,101.93,101.93,112.12,91.74,0.0,0,0
2021-09-01,603716.XSHG,11.13,11.09,12.2,9.98,0.0,0,0
2021-09-01,603717.XSHG,12.83,12.83,14.11,11.55,0.0,0,0
2021-09-01,603718.XSHG,16.04,16.0,17.6,14.4,0.0,0,0
2021-09-01,603719.XSHG,31.8,31.71,34.88,28.54,0.0,0,0
2021-09-01,603721.XSHG,12.76,12.87,14.16,11.58,0.0,0,0
2021-09-01,603722.XSHG,49.8,49.5,54.45,44.55,0.0,0,0
2021-09-01,603725.XSHG,9.3,9.12,10.03,8.21,0.0,0,0
2021-09-01,603726.XSHG,14.6,14.47,15.92,13.02,0.0,0,0
2021-09-01,603727.XSHG,21.91,21.64,23.8,19.48,0.0,0,0
2021-09-01,603728.XSHG,18.85,18.82,20.7,16.94,0.0,0,0
2021-09-01,603729.XSHG,11.83,11.83,12.42,11.24,0.0,0,0
2021-09-01,603730.XSHG,17.88,17.83,19.61,16.05,0.0,0,0
2021-09-01,603733.XSHG,38.01,38.02,41.82,34.22,0.0,0,0
2021-09-01,603737.XSHG,145.7,145.7,160.27,131.13,0.0,0,0
2021-09-01,603738.XSHG,46.99,46.99,51.69,42.29,0.0,0,0
2021-09-01,603739.XSHG,16.55,16.48,18.13,14.83,0.0,0,0
2021-09-01,603755.XSHG,39.3,39.44,43.38,35.5,0.0,0,0
2021-09-01,603757.XSHG,21.0,22.42,24.66,20.18,0.0,0,0
2021-09-01,603758.XSHG,9.39,9.64,10.6,8.68,0.0,0,0
2021-09-01,603759.XSHG,17.6,17.59,19.35,15.83,0.0,0,0
2021-09-01,603766.XSHG,3.76,3.74,4.11,3.37,0.0,0,0
2021-09-01,603767.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2021-09-01,603768.XSHG,17.93,17.93,19.72,16.14,0.0,0,0
2021-09-01,603773.XSHG,18.4,18.39,20.23,16.55,0.0,0,0
2021-09-01,603776.XSHG,18.09,18.16,19.98,16.34,0.0,0,0
2021-09-01,603777.XSHG,14.0,13.98,15.38,12.58,0.0,0,0
2021-09-01,603778.XSHG,3.9,3.86,4.25,3.47,0.0,0,0
2021-09-01,603779.XSHG,8.4,8.36,9.2,7.52,0.0,0,0
2021-09-01,603786.XSHG,58.02,58.93,64.82,53.04,0.0,0,0
2021-09-01,603787.XSHG,16.8,16.74,18.41,15.07,0.0,0,0
2021-09-01,603788.XSHG,13.12,13.12,14.43,11.81,0.0,0,0
2021-09-01,603789.XSHG,12.62,12.63,13.89,11.37,0.0,0,0
2021-09-01,603790.XSHG,10.58,10.56,11.62,9.5,0.0,0,0
2021-09-01,603797.XSHG,7.15,7.12,7.83,6.41,0.0,0,0
2021-09-01,603798.XSHG,10.17,10.17,11.19,9.15,0.0,0,0
2021-09-01,603799.XSHG,139.54,140.21,154.23,126.19,0.0,0,0
2021-09-01,603800.XSHG,15.95,15.95,17.55,14.36,0.0,0,0
2021-09-01,603801.XSHG,24.13,24.14,26.55,21.73,0.0,0,0
2021-09-01,603803.XSHG,5.96,5.93,6.52,5.34,0.0,0,0
2021-09-01,603806.XSHG,152.0,152.0,167.2,136.8,0.0,0,0
2021-09-01,603808.XSHG,15.57,15.63,17.19,14.07,0.0,0,0
2021-09-01,603809.XSHG,18.95,18.98,20.88,17.08,0.0,0,0
2021-09-01,603810.XSHG,13.13,13.13,14.44,11.82,0.0,0,0
2021-09-01,603811.XSHG,12.24,12.21,13.43,10.99,0.0,0,0
2021-09-01,603813.XSHG,13.66,13.65,15.02,12.29,0.0,0,0
2021-09-01,603815.XSHG,9.1,9.08,9.99,8.17,0.0,0,0
2021-09-01,603816.XSHG,68.95,68.81,75.69,61.93,0.0,0,0
2021-09-01,603817.XSHG,5.83,5.85,6.44,5.27,0.0,0,0
2021-09-01,603818.XSHG,9.5,9.56,10.52,8.6,0.0,0,0
2021-09-01,603819.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2021-09-01,603822.XSHG,48.38,48.35,53.19,43.52,0.0,0,0
2021-09-01,603823.XSHG,18.55,18.71,20.58,16.84,0.0,0,0
2021-09-01,603825.XSHG,17.19,17.4,19.14,15.66,0.0,0,0
2021-09-01,603826.XSHG,41.0,41.05,45.16,36.95,0.0,0,0
2021-09-01,603828.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2021-09-01,603829.XSHG,10.99,10.93,12.02,9.84,0.0,0,0
2021-09-01,603833.XSHG,153.68,154.5,169.95,139.05,0.0,0,0
2021-09-01,603836.XSHG,20.08,20.17,22.19,18.15,0.0,0,0
2021-09-01,603838.XSHG,8.7,8.6,9.46,7.74,0.0,0,0
2021-09-01,603839.XSHG,8.36,8.35,9.19,7.52,0.0,0,0
2021-09-01,603843.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2021-09-01,603848.XSHG,13.26,13.19,14.51,11.87,0.0,0,0
2021-09-01,603855.XSHG,25.86,25.68,28.25,23.11,0.0,0,0
2021-09-01,603856.XSHG,11.34,11.35,12.49,10.22,0.0,0,0
2021-09-01,603858.XSHG,18.79,18.85,20.74,16.97,0.0,0,0
2021-09-01,603859.XSHG,35.99,35.98,39.58,32.38,0.0,0,0
2021-09-01,603860.XSHG,20.18,20.18,22.2,18.16,0.0,0,0
2021-09-01,603861.XSHG,8.89,9.0,9.9,8.1,0.0,0,0
2021-09-01,603863.XSHG,7.93,7.93,8.33,7.53,0.0,0,0
2021-09-01,603866.XSHG,27.2,27.2,29.92,24.48,0.0,0,0
2021-09-01,603867.XSHG,28.93,28.96,31.86,26.06,0.0,0,0
2021-09-01,603868.XSHG,40.81,40.9,44.99,36.81,0.0,0,0
2021-09-01,603869.XSHG,10.17,10.09,11.1,9.08,0.0,0,0
2021-09-01,603871.XSHG,16.17,16.09,17.7,14.48,0.0,0,0
2021-09-01,603876.XSHG,37.37,37.37,41.11,33.63,0.0,0,0
2021-09-01,603877.XSHG,45.89,45.0,49.5,40.5,0.0,0,0
2021-09-01,603878.XSHG,7.08,7.07,7.78,6.36,0.0,0,0
2021-09-01,603879.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2021-09-01,603880.XSHG,6.54,6.51,7.16,5.86,0.0,0,0
2021-09-01,603881.XSHG,35.39,34.9,38.39,31.41,0.0,0,0
2021-09-01,603882.XSHG,106.0,105.5,116.05,94.95,0.0,0,0
2021-09-01,603883.XSHG,51.01,51.0,56.1,45.9,0.0,0,0
2021-09-01,603885.XSHG,14.19,14.18,15.6,12.76,0.0,0,0
2021-09-01,603886.XSHG,17.71,17.86,19.65,16.07,0.0,0,0
2021-09-01,603887.XSHG,8.3,8.22,9.04,7.4,0.0,0,0
