date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-28,603001.XSHG,8.47,8.71,9.58,7.84,0.0,0,0
2021-07-28,603002.XSHG,6.8,6.9,7.59,6.21,0.0,0,0
2021-07-28,603003.XSHG,6.63,6.66,7.33,5.99,0.0,0,0
2021-07-28,603005.XSHG,55.73,56.45,62.1,50.81,0.0,0,0
2021-07-28,603006.XSHG,8.47,8.62,9.48,7.76,0.0,0,0
2021-07-28,603007.XSHG,3.11,3.13,3.29,2.97,0.0,0,0
2021-07-28,603008.XSHG,26.99,27.28,30.01,24.55,0.0,0,0
2021-07-28,603009.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2021-07-28,603010.XSHG,20.16,20.34,22.37,18.31,0.0,0,0
2021-07-28,603011.XSHG,5.03,5.1,5.61,4.59,0.0,0,0
2021-07-28,603012.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2021-07-28,603013.XSHG,12.96,12.99,14.29,11.69,0.0,0,0
2021-07-28,603015.XSHG,7.08,7.13,7.84,6.42,0.0,0,0
2021-07-28,603016.XSHG,25.15,25.46,28.01,22.91,0.0,0,0
2021-07-28,603017.XSHG,10.0,10.09,11.1,9.08,0.0,0,0
2021-07-28,603018.XSHG,7.13,7.1,7.81,6.39,0.0,0,0
2021-07-28,603019.XSHG,30.67,31.09,34.2,27.98,0.0,0,0
2021-07-28,603020.XSHG,15.08,15.1,16.61,13.59,0.0,0,0
2021-07-28,603021.XSHG,4.58,4.6,5.06,4.14,0.0,0,0
2021-07-28,603022.XSHG,12.4,12.4,13.64,11.16,0.0,0,0
2021-07-28,603023.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2021-07-28,603025.XSHG,31.2,32.0,35.2,28.8,0.0,0,0
2021-07-28,603026.XSHG,199.01,205.59,226.15,185.03,0.0,0,0
2021-07-28,603027.XSHG,22.77,22.88,25.17,20.59,0.0,0,0
2021-07-28,603028.XSHG,9.06,9.1,10.01,8.19,0.0,0,0
2021-07-28,603029.XSHG,13.3,13.36,14.7,12.02,0.0,0,0
2021-07-28,603030.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2021-07-28,603031.XSHG,25.5,25.55,28.11,23.0,0.0,0,0
2021-07-28,603032.XSHG,23.7,24.95,26.2,23.7,0.0,0,1
2021-07-28,603033.XSHG,15.79,16.15,17.77,14.54,0.0,0,0
2021-07-28,603035.XSHG,12.62,12.66,13.93,11.39,0.0,0,0
2021-07-28,603036.XSHG,7.42,7.49,8.24,6.74,0.0,0,0
2021-07-28,603037.XSHG,15.4,15.4,16.94,13.86,0.0,0,0
2021-07-28,603038.XSHG,12.81,12.9,14.19,11.61,0.0,0,0
2021-07-28,603039.XSHG,69.42,70.38,77.42,63.34,0.0,0,0
2021-07-28,603040.XSHG,17.89,17.83,19.61,16.05,0.0,0,0
2021-07-28,603041.XSHG,11.51,11.55,12.71,10.4,0.0,0,0
2021-07-28,603042.XSHG,12.56,12.59,13.85,11.33,0.0,0,0
2021-07-28,603043.XSHG,22.08,22.18,24.4,19.96,0.0,0,0
2021-07-28,603045.XSHG,12.2,12.32,13.55,11.09,0.0,0,0
2021-07-28,603050.XSHG,13.86,14.01,15.41,12.61,0.0,0,0
2021-07-28,603053.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2021-07-28,603055.XSHG,8.48,8.57,9.43,7.71,0.0,0,0
2021-07-28,603056.XSHG,9.77,9.81,10.79,8.83,0.0,0,0
2021-07-28,603058.XSHG,6.74,6.77,7.45,6.09,0.0,0,0
2021-07-28,603059.XSHG,21.15,21.2,23.32,19.08,0.0,0,0
2021-07-28,603060.XSHG,16.91,17.16,18.88,15.44,0.0,0,0
2021-07-28,603063.XSHG,18.43,19.29,21.22,17.36,0.0,0,0
2021-07-28,603066.XSHG,7.74,7.74,8.51,6.97,0.0,0,0
2021-07-28,603067.XSHG,9.9,10.36,11.4,9.32,0.0,0,0
2021-07-28,603068.XSHG,84.01,85.81,94.39,77.23,0.0,0,0
2021-07-28,603069.XSHG,18.18,18.35,20.19,16.52,0.0,0,0
2021-07-28,603076.XSHG,44.64,45.6,50.16,41.04,0.0,0,0
2021-07-28,603077.XSHG,2.6,2.53,2.78,2.28,0.0,0,0
2021-07-28,603078.XSHG,32.0,32.82,36.1,29.54,0.0,0,0
2021-07-28,603079.XSHG,15.09,15.09,16.6,13.58,0.0,0,0
2021-07-28,603080.XSHG,12.84,12.85,14.14,11.57,0.0,0,0
2021-07-28,603081.XSHG,10.84,10.83,11.91,9.75,0.0,0,0
2021-07-28,603083.XSHG,14.8,14.95,16.45,13.46,0.0,0,0
2021-07-28,603085.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2021-07-28,603086.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2021-07-28,603087.XSHG,73.15,73.23,80.55,65.91,0.0,0,0
2021-07-28,603088.XSHG,5.09,5.11,5.62,4.6,0.0,0,0
2021-07-28,603089.XSHG,8.76,8.81,9.69,7.93,0.0,0,0
2021-07-28,603090.XSHG,14.42,14.8,16.28,13.32,0.0,0,0
2021-07-28,603093.XSHG,13.14,13.15,14.47,11.84,0.0,0,0
2021-07-28,603095.XSHG,21.79,21.79,23.97,19.61,0.0,0,0
2021-07-28,603096.XSHG,28.7,28.99,31.89,26.09,0.0,0,0
2021-07-28,603098.XSHG,41.5,43.69,48.06,39.32,0.0,0,0
2021-07-28,603099.XSHG,8.31,8.35,9.19,7.52,0.0,0,0
2021-07-28,603100.XSHG,16.31,16.23,17.85,14.61,0.0,0,0
2021-07-28,603101.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2021-07-28,603103.XSHG,13.85,13.95,15.35,12.56,0.0,0,0
2021-07-28,603105.XSHG,9.19,9.33,10.26,8.4,0.0,0,0
2021-07-28,603106.XSHG,4.96,4.94,5.43,4.45,0.0,0,0
2021-07-28,603108.XSHG,10.36,10.42,11.46,9.38,0.0,0,0
2021-07-28,603109.XSHG,21.66,21.6,23.76,19.44,0.0,0,0
2021-07-28,603110.XSHG,30.3,30.4,33.44,27.36,0.0,0,0
2021-07-28,603111.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2021-07-28,603112.XSHG,11.34,11.36,12.5,10.22,0.0,0,0
2021-07-28,603113.XSHG,16.25,16.3,17.93,14.67,0.0,0,0
2021-07-28,603115.XSHG,14.61,14.69,16.16,13.22,0.0,0,0
2021-07-28,603116.XSHG,5.97,6.02,6.62,5.42,0.0,0,0
2021-07-28,603117.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2021-07-28,603118.XSHG,9.27,9.24,10.16,8.32,0.0,0,0
2021-07-28,603121.XSHG,11.65,11.59,12.75,10.43,0.0,0,0
2021-07-28,603123.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2021-07-28,603126.XSHG,9.06,8.98,9.88,8.08,0.0,0,0
2021-07-28,603127.XSHG,183.92,192.86,212.15,173.57,0.0,0,0
2021-07-28,603128.XSHG,12.04,11.99,13.19,10.79,0.0,0,0
2021-07-28,603129.XSHG,109.5,108.5,119.35,97.65,0.0,0,0
2021-07-28,603131.XSHG,17.17,17.16,18.88,15.44,0.0,0,0
2021-07-28,603133.XSHG,11.02,11.05,12.16,9.95,0.0,0,0
2021-07-28,603136.XSHG,13.55,13.63,14.99,12.27,0.0,0,0
2021-07-28,603138.XSHG,12.09,12.12,13.33,10.91,0.0,0,0
2021-07-28,603139.XSHG,16.1,16.1,17.71,14.49,0.0,0,0
2021-07-28,603155.XSHG,49.5,51.44,56.58,46.3,0.0,0,0
2021-07-28,603156.XSHG,27.23,27.21,29.93,24.49,0.0,0,0
2021-07-28,603157.XSHG,2.54,2.58,2.71,2.45,0.0,0,0
2021-07-28,603158.XSHG,12.7,12.79,14.07,11.51,0.0,0,0
2021-07-28,603159.XSHG,15.6,15.58,17.14,14.02,0.0,0,0
2021-07-28,603160.XSHG,111.06,111.11,122.22,100.0,0.0,0,0
2021-07-28,603161.XSHG,13.81,13.85,15.24,12.47,0.0,0,0
2021-07-28,603165.XSHG,11.96,12.01,13.21,10.81,0.0,0,0
2021-07-28,603166.XSHG,7.59,7.7,8.47,6.93,0.0,0,0
2021-07-28,603167.XSHG,8.25,8.3,9.13,7.47,0.0,0,0
2021-07-28,603168.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2021-07-28,603169.XSHG,4.65,4.73,5.2,4.26,0.0,0,0
2021-07-28,603171.XSHG,41.21,41.21,45.33,37.09,0.0,0,0
2021-07-28,603177.XSHG,12.27,12.2,13.42,10.98,0.0,0,0
2021-07-28,603178.XSHG,10.69,10.55,11.61,9.5,0.0,0,0
2021-07-28,603179.XSHG,35.72,36.08,39.69,32.47,0.0,0,0
2021-07-28,603180.XSHG,36.24,36.34,39.97,32.71,0.0,0,0
2021-07-28,603181.XSHG,17.38,17.38,19.12,15.64,0.0,0,0
2021-07-28,603183.XSHG,5.4,5.34,5.87,4.81,0.0,0,0
2021-07-28,603185.XSHG,221.72,226.16,248.78,203.54,0.0,0,0
2021-07-28,603186.XSHG,41.12,42.0,46.2,37.8,0.0,0,0
2021-07-28,603187.XSHG,38.37,38.85,42.74,34.97,0.0,0,0
2021-07-28,603188.XSHG,5.13,5.17,5.69,4.65,0.0,0,0
2021-07-28,603189.XSHG,18.35,18.55,20.41,16.7,0.0,0,0
2021-07-28,603192.XSHG,22.59,22.64,24.9,20.38,0.0,0,0
2021-07-28,603195.XSHG,186.0,188.21,207.03,169.39,0.0,0,0
2021-07-28,603196.XSHG,7.47,7.48,8.23,6.73,0.0,0,0
2021-07-28,603197.XSHG,32.8,34.17,37.59,30.75,0.0,0,0
2021-07-28,603198.XSHG,34.0,34.17,37.59,30.75,0.0,0,0
2021-07-28,603199.XSHG,18.98,19.02,20.92,17.12,0.0,0,0
2021-07-28,603200.XSHG,18.59,18.69,20.56,16.82,0.0,0,0
2021-07-28,603203.XSHG,30.3,30.6,33.66,27.54,0.0,0,0
2021-07-28,603208.XSHG,73.4,73.84,81.22,66.46,0.0,0,0
2021-07-28,603212.XSHG,28.95,28.8,31.68,25.92,0.0,0,0
2021-07-28,603214.XSHG,21.5,20.71,22.78,18.64,0.0,0,0
2021-07-28,603217.XSHG,37.62,39.35,43.29,35.42,0.0,0,0
2021-07-28,603218.XSHG,29.53,29.72,32.69,26.75,0.0,0,0
2021-07-28,603220.XSHG,12.4,12.44,13.68,11.2,0.0,0,0
2021-07-28,603221.XSHG,9.65,9.65,10.62,8.69,0.0,0,0
2021-07-28,603222.XSHG,13.68,13.68,15.05,12.31,0.0,0,0
2021-07-28,603223.XSHG,31.98,31.89,35.08,28.7,0.0,0,0
2021-07-28,603225.XSHG,20.45,20.93,23.02,18.84,0.0,0,0
2021-07-28,603226.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2021-07-28,603227.XSHG,5.45,5.4,5.94,4.86,0.0,0,0
2021-07-28,603228.XSHG,29.0,28.9,31.79,26.01,0.0,0,0
2021-07-28,603229.XSHG,28.44,28.38,31.22,25.54,0.0,0,0
2021-07-28,603232.XSHG,15.2,15.2,16.72,13.68,0.0,0,0
2021-07-28,603233.XSHG,39.3,39.63,43.59,35.67,0.0,0,0
2021-07-28,603236.XSHG,130.99,132.28,145.51,119.05,0.0,0,0
2021-07-28,603238.XSHG,13.79,13.79,15.17,12.41,0.0,0,0
2021-07-28,603239.XSHG,14.6,14.9,16.39,13.41,0.0,0,0
2021-07-28,603256.XSHG,9.29,9.31,10.24,8.38,0.0,0,0
2021-07-28,603258.XSHG,24.11,23.89,26.28,21.5,0.0,0,0
2021-07-28,603259.XSHG,143.03,144.6,159.06,130.14,0.0,0,0
2021-07-28,603260.XSHG,97.98,104.5,114.95,94.05,0.0,0,0
2021-07-28,603266.XSHG,11.08,11.06,12.17,9.95,0.0,0,0
2021-07-28,603267.XSHG,140.67,147.0,161.7,132.3,0.0,0,0
2021-07-28,603268.XSHG,14.99,14.81,16.29,13.33,0.0,0,0
2021-07-28,603269.XSHG,10.28,10.33,11.36,9.3,0.0,0,0
2021-07-28,603277.XSHG,19.67,19.65,21.62,17.69,0.0,0,0
2021-07-28,603278.XSHG,9.44,9.17,10.09,8.25,0.0,0,0
2021-07-28,603279.XSHG,29.04,29.21,32.13,26.29,0.0,0,0
2021-07-28,603283.XSHG,32.45,32.41,35.65,29.17,0.0,0,0
2021-07-28,603286.XSHG,14.48,14.6,16.06,13.14,0.0,0,0
2021-07-28,603288.XSHG,112.5,113.1,124.41,101.79,0.0,0,0
2021-07-28,603289.XSHG,9.7,9.52,10.47,8.57,0.0,0,0
2021-07-28,603290.XSHG,404.79,413.97,455.37,372.57,0.0,0,0
2021-07-28,603297.XSHG,55.73,56.14,61.75,50.53,0.0,0,0
2021-07-28,603298.XSHG,15.55,15.64,17.2,14.08,0.0,0,0
2021-07-28,603299.XSHG,7.5,7.62,8.38,6.86,0.0,0,0
2021-07-28,603300.XSHG,12.03,12.03,13.23,10.83,0.0,0,0
2021-07-28,603301.XSHG,36.93,37.04,40.74,33.34,0.0,0,0
2021-07-28,603303.XSHG,15.67,15.67,17.24,14.1,0.0,0,0
2021-07-28,603305.XSHG,33.02,33.28,36.61,29.95,0.0,0,0
2021-07-28,603306.XSHG,44.05,44.4,48.84,39.96,0.0,0,0
2021-07-28,603308.XSHG,24.81,25.3,27.83,22.77,0.0,0,0
2021-07-28,603309.XSHG,13.81,13.81,15.19,12.43,0.0,0,0
2021-07-28,603311.XSHG,10.05,10.08,11.09,9.07,0.0,0,0
2021-07-28,603313.XSHG,18.12,18.12,19.93,16.31,0.0,0,0
2021-07-28,603315.XSHG,15.15,14.75,16.23,13.28,0.0,0,0
2021-07-28,603316.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2021-07-28,603317.XSHG,24.79,25.3,27.83,22.77,0.0,0,0
2021-07-28,603318.XSHG,6.0,6.01,6.61,5.41,0.0,0,0
2021-07-28,603319.XSHG,23.5,23.5,25.85,21.15,0.0,0,0
2021-07-28,603320.XSHG,11.38,11.39,12.53,10.25,0.0,0,0
2021-07-28,603321.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2021-07-28,603322.XSHG,12.72,12.72,13.99,11.45,0.0,0,0
2021-07-28,603323.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2021-07-28,603324.XSHG,54.93,53.99,59.39,48.59,0.0,0,0
2021-07-28,603326.XSHG,9.85,9.83,10.81,8.85,0.0,0,0
2021-07-28,603327.XSHG,14.55,14.67,16.14,13.2,0.0,0,0
2021-07-28,603328.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2021-07-28,603329.XSHG,11.58,11.56,12.72,10.4,0.0,0,0
2021-07-28,603330.XSHG,15.98,16.0,17.6,14.4,0.0,0,0
2021-07-28,603331.XSHG,9.89,9.74,10.71,8.77,0.0,0,0
2021-07-28,603332.XSHG,16.3,16.42,18.06,14.78,0.0,0,0
2021-07-28,603333.XSHG,6.58,7.12,7.83,6.41,0.0,0,0
2021-07-28,603335.XSHG,4.31,4.33,4.76,3.9,0.0,0,0
2021-07-28,603336.XSHG,6.74,6.7,7.37,6.03,0.0,0,0
2021-07-28,603337.XSHG,24.41,24.72,27.19,22.25,0.0,0,0
2021-07-28,603338.XSHG,56.8,57.43,63.17,51.69,0.0,0,0
2021-07-28,603339.XSHG,10.24,10.31,11.34,9.28,0.0,0,0
2021-07-28,603345.XSHG,159.44,162.87,179.16,146.58,0.0,0,0
2021-07-28,603348.XSHG,31.0,31.5,34.65,28.35,0.0,0,0
2021-07-28,603351.XSHG,18.06,18.06,19.87,16.25,0.0,0,0
2021-07-28,603353.XSHG,25.8,25.85,28.44,23.27,0.0,0,0
2021-07-28,603355.XSHG,29.23,28.9,31.79,26.01,0.0,0,0
2021-07-28,603356.XSHG,9.81,9.82,10.8,8.84,0.0,0,0
2021-07-28,603357.XSHG,8.38,8.37,9.21,7.53,0.0,0,0
2021-07-28,603358.XSHG,16.67,16.77,18.45,15.09,0.0,0,0
2021-07-28,603359.XSHG,9.54,9.53,10.48,8.58,0.0,0,0
2021-07-28,603360.XSHG,13.75,13.93,15.32,12.54,0.0,0,0
2021-07-28,603363.XSHG,8.18,8.19,9.01,7.37,0.0,0,0
2021-07-28,603365.XSHG,13.53,13.53,14.88,12.18,0.0,0,0
2021-07-28,603366.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2021-07-28,603367.XSHG,12.12,12.2,13.42,10.98,0.0,0,0
2021-07-28,603368.XSHG,20.42,20.38,22.42,18.34,0.0,0,0
2021-07-28,603369.XSHG,45.6,46.28,50.91,41.65,0.0,0,0
2021-07-28,603377.XSHG,8.65,8.85,9.74,7.97,0.0,0,0
2021-07-28,603378.XSHG,30.62,31.52,34.67,28.37,0.0,0,0
2021-07-28,603379.XSHG,21.0,21.72,23.89,19.55,0.0,0,0
2021-07-28,603380.XSHG,27.19,27.46,30.21,24.71,0.0,0,0
2021-07-28,603383.XSHG,25.24,25.52,28.07,22.97,0.0,0,0
2021-07-28,603385.XSHG,10.07,10.12,11.13,9.11,0.0,0,0
2021-07-28,603386.XSHG,20.29,20.7,22.77,18.63,0.0,0,0
2021-07-28,603387.XSHG,19.12,19.22,21.14,17.3,0.0,0,0
2021-07-28,603388.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2021-07-28,603389.XSHG,4.61,4.66,5.13,4.19,0.0,0,0
2021-07-28,603390.XSHG,9.39,9.34,10.27,8.41,0.0,0,0
2021-07-28,603392.XSHG,248.0,249.23,274.15,224.31,0.0,0,0
2021-07-28,603393.XSHG,17.86,17.86,19.65,16.07,0.0,0,0
2021-07-28,603396.XSHG,83.22,87.4,96.14,78.66,0.0,0,0
2021-07-28,603398.XSHG,8.65,8.69,9.56,7.82,0.0,0,0
2021-07-28,603399.XSHG,5.9,6.1,6.71,5.49,0.0,0,0
2021-07-28,603408.XSHG,14.26,14.17,15.59,12.75,0.0,0,0
2021-07-28,603416.XSHG,66.0,66.65,73.32,59.99,0.0,0,0
2021-07-28,603421.XSHG,7.41,7.43,8.17,6.69,0.0,0,0
2021-07-28,603429.XSHG,27.3,27.3,30.03,24.57,0.0,0,0
2021-07-28,603439.XSHG,12.23,12.23,13.45,11.01,0.0,0,0
2021-07-28,603444.XSHG,443.0,436.62,480.28,392.96,0.0,0,0
2021-07-28,603456.XSHG,43.27,43.28,47.61,38.95,0.0,0,0
2021-07-28,603458.XSHG,10.35,10.38,11.42,9.34,0.0,0,0
2021-07-28,603466.XSHG,15.05,15.2,16.72,13.68,0.0,0,0
2021-07-28,603477.XSHG,10.99,11.07,12.18,9.96,0.0,0,0
2021-07-28,603486.XSHG,172.0,174.02,191.42,156.62,0.0,0,0
2021-07-28,603488.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2021-07-28,603489.XSHG,215.15,216.75,238.43,195.08,0.0,0,0
2021-07-28,603496.XSHG,14.47,14.46,15.91,13.01,0.0,0,0
2021-07-28,603499.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2021-07-28,603500.XSHG,8.99,8.98,9.88,8.08,0.0,0,0
2021-07-28,603501.XSHG,296.0,302.97,333.27,272.67,0.0,0,0
2021-07-28,603505.XSHG,26.77,26.7,29.37,24.03,0.0,0,0
2021-07-28,603506.XSHG,13.19,13.19,14.51,11.87,0.0,0,0
2021-07-28,603507.XSHG,22.88,23.23,25.55,20.91,0.0,0,0
2021-07-28,603508.XSHG,18.52,18.65,20.52,16.79,0.0,0,0
2021-07-28,603511.XSHG,26.99,27.26,29.99,24.53,0.0,0,0
2021-07-28,603515.XSHG,24.59,24.85,27.34,22.37,0.0,0,0
2021-07-28,603516.XSHG,19.63,19.54,21.49,17.59,0.0,0,0
2021-07-28,603517.XSHG,71.0,71.0,78.1,63.9,0.0,0,0
2021-07-28,603518.XSHG,14.8,14.8,16.28,13.32,0.0,0,0
2021-07-28,603519.XSHG,15.38,15.49,17.04,13.94,0.0,0,0
2021-07-28,603520.XSHG,43.0,43.16,47.48,38.84,0.0,0,0
2021-07-28,603527.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2021-07-28,603528.XSHG,7.89,7.81,8.59,7.03,0.0,0,0
2021-07-28,603529.XSHG,44.0,44.24,48.66,39.82,0.0,0,0
2021-07-28,603530.XSHG,15.81,15.96,17.56,14.36,0.0,0,0
2021-07-28,603533.XSHG,22.11,22.3,24.53,20.07,0.0,0,0
2021-07-28,603535.XSHG,32.21,34.71,38.18,31.24,0.0,0,0
2021-07-28,603536.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2021-07-28,603538.XSHG,35.03,35.02,38.52,31.52,0.0,0,0
2021-07-28,603551.XSHG,10.24,10.24,11.26,9.22,0.0,0,0
2021-07-28,603555.XSHG,3.06,2.91,3.06,2.76,0.0,1,0
2021-07-28,603556.XSHG,11.51,11.57,12.73,10.41,0.0,0,0
2021-07-28,603557.XSHG,4.65,4.78,5.02,4.54,0.0,0,0
2021-07-28,603558.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2021-07-28,603559.XSHG,12.88,13.35,14.69,12.02,0.0,0,0
2021-07-28,603565.XSHG,28.01,28.56,31.42,25.7,0.0,0,0
2021-07-28,603566.XSHG,21.11,20.8,22.88,18.72,0.0,0,0
2021-07-28,603567.XSHG,16.37,16.4,18.04,14.76,0.0,0,0
2021-07-28,603568.XSHG,26.9,27.08,29.79,24.37,0.0,0,0
2021-07-28,603569.XSHG,6.42,6.46,7.11,5.81,0.0,0,0
2021-07-28,603577.XSHG,8.37,8.38,9.22,7.54,0.0,0,0
2021-07-28,603578.XSHG,13.22,13.24,14.56,11.92,0.0,0,0
2021-07-28,603579.XSHG,31.7,31.77,34.95,28.59,0.0,0,0
2021-07-28,603580.XSHG,9.76,9.81,10.79,8.83,0.0,0,0
2021-07-28,603583.XSHG,49.1,49.39,54.33,44.45,0.0,0,0
2021-07-28,603585.XSHG,14.78,14.89,16.38,13.4,0.0,0,0
2021-07-28,603586.XSHG,11.82,11.82,13.0,10.64,0.0,0,0
2021-07-28,603587.XSHG,21.61,21.61,23.77,19.45,0.0,0,0
2021-07-28,603588.XSHG,14.78,14.97,16.47,13.47,0.0,0,0
2021-07-28,603589.XSHG,58.0,58.49,64.34,52.64,0.0,0,0
2021-07-28,603590.XSHG,32.47,32.47,35.72,29.22,0.0,0,0
2021-07-28,603595.XSHG,22.6,23.03,25.33,20.73,0.0,0,0
2021-07-28,603596.XSHG,35.37,36.14,39.75,32.53,0.0,0,0
2021-07-28,603598.XSHG,9.13,9.1,10.01,8.19,0.0,0,0
2021-07-28,603599.XSHG,29.06,29.05,31.96,26.15,0.0,0,0
2021-07-28,603600.XSHG,10.08,10.09,11.1,9.08,0.0,0,0
2021-07-28,603601.XSHG,11.9,11.95,13.15,10.76,0.0,0,0
2021-07-28,603602.XSHG,10.17,10.17,11.19,9.15,0.0,0,0
2021-07-28,603603.XSHG,5.27,5.31,5.84,4.78,0.0,0,0
2021-07-28,603605.XSHG,159.58,162.59,178.85,146.33,0.0,0,0
2021-07-28,603606.XSHG,23.2,23.32,25.65,20.99,0.0,0,0
2021-07-28,603607.XSHG,14.8,14.93,16.42,13.44,0.0,0,0
2021-07-28,603608.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2021-07-28,603609.XSHG,9.48,9.42,10.36,8.48,0.0,0,0
2021-07-28,603610.XSHG,16.83,16.92,18.61,15.23,0.0,0,0
2021-07-28,603611.XSHG,13.34,13.34,14.67,12.01,0.0,0,0
2021-07-28,603612.XSHG,19.47,19.65,21.62,17.69,0.0,0,0
2021-07-28,603613.XSHG,93.0,92.08,101.29,82.87,0.0,0,0
2021-07-28,603615.XSHG,8.57,8.57,9.43,7.71,0.0,0,0
2021-07-28,603616.XSHG,5.82,5.93,6.52,5.34,0.0,0,0
2021-07-28,603617.XSHG,9.9,9.92,10.91,8.93,0.0,0,0
2021-07-28,603618.XSHG,5.96,5.99,6.59,5.39,0.0,0,0
2021-07-28,603619.XSHG,8.96,8.87,9.76,7.98,0.0,0,0
2021-07-28,603626.XSHG,9.57,9.6,10.56,8.64,0.0,0,0
2021-07-28,603628.XSHG,10.65,11.02,12.12,9.92,0.0,0,0
2021-07-28,603629.XSHG,18.82,19.12,21.03,17.21,0.0,0,0
2021-07-28,603630.XSHG,17.78,18.01,19.81,16.21,0.0,0,0
2021-07-28,603633.XSHG,11.28,11.4,12.54,10.26,0.0,0,0
2021-07-28,603636.XSHG,9.05,9.11,10.02,8.2,0.0,0,0
2021-07-28,603637.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2021-07-28,603638.XSHG,36.63,36.81,40.49,33.13,0.0,0,0
2021-07-28,603639.XSHG,16.58,16.57,18.23,14.91,0.0,0,0
2021-07-28,603648.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2021-07-28,603650.XSHG,63.0,67.0,73.7,60.3,0.0,0,0
2021-07-28,603655.XSHG,20.65,20.98,23.08,18.88,0.0,0,0
2021-07-28,603656.XSHG,12.72,12.72,13.99,11.45,0.0,0,0
2021-07-28,603657.XSHG,26.1,26.55,29.21,23.9,0.0,0,0
2021-07-28,603658.XSHG,57.99,58.28,64.11,52.45,0.0,0,0
2021-07-28,603659.XSHG,135.0,136.98,150.68,123.28,0.0,0,0
2021-07-28,603660.XSHG,6.85,6.84,7.52,6.16,0.0,0,0
2021-07-28,603661.XSHG,45.87,46.11,50.72,41.5,0.0,0,0
2021-07-28,603662.XSHG,20.57,21.07,23.18,18.96,0.0,0,0
2021-07-28,603663.XSHG,15.99,16.34,17.97,14.71,0.0,0,0
2021-07-28,603665.XSHG,14.02,14.11,15.52,12.7,0.0,0,0
2021-07-28,603666.XSHG,59.7,59.7,65.67,53.73,0.0,0,0
2021-07-28,603667.XSHG,11.88,12.24,13.46,11.02,0.0,0,0
2021-07-28,603668.XSHG,7.02,7.06,7.77,6.35,0.0,0,0
2021-07-28,603669.XSHG,9.44,9.59,10.55,8.63,0.0,0,0
2021-07-28,603676.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2021-07-28,603677.XSHG,11.4,11.54,12.69,10.39,0.0,0,0
2021-07-28,603678.XSHG,75.0,75.87,83.46,68.28,0.0,0,0
2021-07-28,603679.XSHG,16.66,16.94,18.63,15.25,0.0,0,0
2021-07-28,603680.XSHG,10.28,10.27,11.3,9.24,0.0,0,0
2021-07-28,603681.XSHG,25.8,25.97,28.57,23.37,0.0,0,0
2021-07-28,603682.XSHG,5.73,5.75,6.33,5.18,0.0,0,0
2021-07-28,603683.XSHG,8.88,8.89,9.78,8.0,0.0,0,0
2021-07-28,603685.XSHG,13.09,13.05,14.36,11.75,0.0,0,0
2021-07-28,603686.XSHG,13.9,13.95,15.35,12.56,0.0,0,0
2021-07-28,603687.XSHG,7.48,7.49,8.24,6.74,0.0,0,0
2021-07-28,603688.XSHG,30.76,31.4,34.54,28.26,0.0,0,0
2021-07-28,603689.XSHG,9.26,9.25,10.18,8.33,0.0,0,0
2021-07-28,603690.XSHG,56.54,56.78,62.46,51.1,0.0,0,0
2021-07-28,603693.XSHG,13.77,13.79,15.17,12.41,0.0,0,0
2021-07-28,603696.XSHG,8.99,8.99,9.89,8.09,0.0,0,0
2021-07-28,603697.XSHG,17.71,17.79,19.57,16.01,0.0,0,0
2021-07-28,603698.XSHG,15.79,15.87,17.46,14.28,0.0,0,0
2021-07-28,603699.XSHG,8.87,8.93,9.82,8.04,0.0,0,0
2021-07-28,603700.XSHG,20.41,20.54,22.59,18.49,0.0,0,0
2021-07-28,603701.XSHG,8.53,8.54,9.39,7.69,0.0,0,0
2021-07-28,603703.XSHG,11.47,11.54,12.69,10.39,0.0,0,0
2021-07-28,603706.XSHG,12.83,12.83,14.11,11.55,0.0,0,0
