date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-18,601600.XSHG,5.61,5.72,6.29,5.15,0.0,0,0
2022-04-18,601601.XSHG,22.62,22.92,25.21,20.63,0.0,0,0
2022-04-18,601606.XSHG,11.93,12.13,13.34,10.92,0.0,0,0
2022-04-18,601607.XSHG,19.45,19.39,21.33,17.45,0.0,0,0
2022-04-18,601608.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2022-04-18,601609.XSHG,7.79,7.82,8.6,7.04,0.0,0,0
2022-04-18,601611.XSHG,8.05,8.1,8.91,7.29,0.0,0,0
2022-04-18,601615.XSHG,22.31,22.62,24.88,20.36,0.0,0,0
2022-04-18,601616.XSHG,3.19,3.21,3.53,2.89,0.0,0,0
2022-04-18,601618.XSHG,3.7,3.74,4.11,3.37,0.0,0,0
2022-04-18,601619.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2022-04-18,601628.XSHG,26.72,26.93,29.62,24.24,0.0,0,0
2022-04-18,601633.XSHG,26.02,25.68,28.25,23.11,0.0,0,0
2022-04-18,601636.XSHG,11.56,11.58,12.74,10.42,0.0,0,0
2022-04-18,601658.XSHG,5.6,5.69,6.26,5.12,0.0,0,0
2022-04-18,601665.XSHG,6.1,6.44,7.08,5.8,0.0,0,0
2022-04-18,601666.XSHG,16.29,16.71,18.38,15.04,0.0,0,0
2022-04-18,601668.XSHG,6.05,6.04,6.64,5.44,0.0,0,0
2022-04-18,601669.XSHG,7.68,7.74,8.51,6.97,0.0,0,0
2022-04-18,601677.XSHG,36.79,36.71,40.38,33.04,0.0,0,0
2022-04-18,601678.XSHG,6.74,6.79,7.47,6.11,0.0,0,0
2022-04-18,601686.XSHG,8.2,8.36,9.2,7.52,0.0,0,0
2022-04-18,601688.XSHG,14.73,14.91,16.4,13.42,0.0,0,0
2022-04-18,601689.XSHG,49.3,50.14,55.15,45.13,0.0,0,0
2022-04-18,601696.XSHG,13.62,14.08,15.49,12.67,0.0,0,0
2022-04-18,601698.XSHG,11.12,11.07,12.18,9.96,0.0,0,0
2022-04-18,601699.XSHG,17.4,17.9,19.69,16.11,0.0,0,0
2022-04-18,601700.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2022-04-18,601702.XSHG,8.47,8.39,9.23,7.55,0.0,0,0
2022-04-18,601717.XSHG,12.52,12.83,14.11,11.55,0.0,0,0
2022-04-18,601718.XSHG,2.74,2.72,2.99,2.45,0.0,0,0
2022-04-18,601727.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2022-04-18,601728.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2022-04-18,601766.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2022-04-18,601777.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2022-04-18,601778.XSHG,5.2,5.23,5.75,4.71,0.0,0,0
2022-04-18,601788.XSHG,12.51,12.79,14.07,11.51,0.0,0,0
2022-04-18,601789.XSHG,6.31,6.43,7.07,5.79,0.0,0,0
2022-04-18,601798.XSHG,6.54,6.54,7.19,5.89,0.0,0,0
2022-04-18,601799.XSHG,127.0,127.06,139.77,114.35,0.0,0,0
2022-04-18,601800.XSHG,9.81,9.92,10.91,8.93,0.0,0,0
2022-04-18,601801.XSHG,5.14,5.17,5.69,4.65,0.0,0,0
2022-04-18,601808.XSHG,13.83,13.82,15.2,12.44,0.0,0,0
2022-04-18,601811.XSHG,9.68,9.7,10.67,8.73,0.0,0,0
2022-04-18,601816.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2022-04-18,601818.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2022-04-18,601825.XSHG,6.5,6.55,7.21,5.9,0.0,0,0
2022-04-18,601827.XSHG,7.48,7.57,8.33,6.81,0.0,0,0
2022-04-18,601828.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2022-04-18,601838.XSHG,16.33,16.55,18.21,14.9,0.0,0,0
2022-04-18,601857.XSHG,5.55,5.54,6.09,4.99,0.0,0,0
2022-04-18,601858.XSHG,8.39,8.4,9.24,7.56,0.0,0,0
2022-04-18,601860.XSHG,3.12,3.16,3.48,2.84,0.0,0,0
2022-04-18,601865.XSHG,43.25,43.29,47.62,38.96,0.0,0,0
2022-04-18,601866.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2022-04-18,601868.XSHG,2.42,2.44,2.68,2.2,0.0,0,0
2022-04-18,601869.XSHG,24.35,24.47,26.92,22.02,0.0,0,0
2022-04-18,601872.XSHG,5.26,5.34,5.87,4.81,0.0,0,0
2022-04-18,601877.XSHG,33.0,33.49,36.84,30.14,0.0,0,0
2022-04-18,601878.XSHG,10.49,10.61,11.67,9.55,0.0,0,0
2022-04-18,601880.XSHG,1.76,1.76,1.94,1.58,0.0,0,0
2022-04-18,601881.XSHG,10.1,10.25,11.28,9.23,0.0,0,0
2022-04-18,601882.XSHG,18.49,18.18,20.0,16.36,0.0,0,0
2022-04-18,601886.XSHG,5.85,5.81,6.39,5.23,0.0,0,0
2022-04-18,601888.XSHG,179.02,182.24,200.46,164.02,0.0,0,0
2022-04-18,601890.XSHG,7.91,8.12,8.93,7.31,0.0,0,0
2022-04-18,601898.XSHG,9.7,9.94,10.93,8.95,0.0,0,0
2022-04-18,601899.XSHG,12.1,12.13,13.34,10.92,0.0,0,0
2022-04-18,601900.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2022-04-18,601901.XSHG,6.83,6.91,7.6,6.22,0.0,0,0
2022-04-18,601908.XSHG,6.19,6.2,6.82,5.58,0.0,0,0
2022-04-18,601916.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2022-04-18,601918.XSHG,5.61,6.22,6.84,5.6,0.0,0,0
2022-04-18,601919.XSHG,15.01,15.11,16.62,13.6,0.0,0,0
2022-04-18,601921.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2022-04-18,601928.XSHG,7.63,7.69,8.46,6.92,0.0,0,0
2022-04-18,601929.XSHG,2.23,2.25,2.48,2.03,0.0,0,0
2022-04-18,601933.XSHG,4.37,4.43,4.87,3.99,0.0,0,0
2022-04-18,601939.XSHG,6.21,6.23,6.85,5.61,0.0,0,0
2022-04-18,601949.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2022-04-18,601952.XSHG,14.93,14.88,16.37,13.39,0.0,0,0
2022-04-18,601956.XSHG,5.99,5.98,6.58,5.38,0.0,0,0
2022-04-18,601958.XSHG,7.47,7.6,8.36,6.84,0.0,0,0
2022-04-18,601963.XSHG,8.82,8.93,9.82,8.04,0.0,0,0
2022-04-18,601965.XSHG,12.15,12.25,13.48,11.03,0.0,0,0
2022-04-18,601966.XSHG,20.22,20.22,22.24,18.2,0.0,0,0
2022-04-18,601968.XSHG,6.44,6.43,7.07,5.79,0.0,0,0
2022-04-18,601969.XSHG,9.08,9.32,10.25,8.39,0.0,0,0
2022-04-18,601975.XSHG,1.96,1.95,2.15,1.76,0.0,0,0
2022-04-18,601985.XSHG,7.55,7.62,8.38,6.86,0.0,0,0
2022-04-18,601988.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2022-04-18,601989.XSHG,3.87,3.89,4.28,3.5,0.0,0,0
2022-04-18,601990.XSHG,8.42,8.66,9.53,7.79,0.0,0,0
2022-04-18,601991.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2022-04-18,601992.XSHG,2.95,2.98,3.28,2.68,0.0,0,0
2022-04-18,601995.XSHG,40.56,41.73,45.9,37.56,0.0,0,0
2022-04-18,601996.XSHG,3.12,3.16,3.48,2.84,0.0,0,0
2022-04-18,601997.XSHG,6.4,6.44,7.08,5.8,0.0,0,0
2022-04-18,601998.XSHG,5.1,5.16,5.68,4.64,0.0,0,0
2022-04-18,601999.XSHG,6.29,6.36,7.0,5.72,0.0,0,0
2022-04-18,603000.XSHG,10.23,10.28,11.31,9.25,0.0,0,0
2022-04-18,603001.XSHG,7.6,7.62,8.38,6.86,0.0,0,0
2022-04-18,603002.XSHG,5.44,5.42,5.96,4.88,0.0,0,0
2022-04-18,603003.XSHG,6.67,6.68,7.35,6.01,0.0,0,0
2022-04-18,603005.XSHG,33.49,33.49,36.84,30.14,0.0,0,0
2022-04-18,603006.XSHG,9.2,8.95,9.85,8.06,0.0,0,0
2022-04-18,603007.XSHG,3.01,3.03,3.18,2.88,0.0,0,0
2022-04-18,603008.XSHG,27.85,28.08,30.89,25.27,0.0,0,0
2022-04-18,603009.XSHG,6.48,5.99,6.59,5.39,0.0,0,0
2022-04-18,603010.XSHG,16.94,17.11,18.82,15.4,0.0,0,0
2022-04-18,603011.XSHG,5.87,5.9,6.49,5.31,0.0,0,0
2022-04-18,603012.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2022-04-18,603013.XSHG,13.34,13.33,14.66,12.0,0.0,0,0
2022-04-18,603015.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2022-04-18,603016.XSHG,17.56,17.9,19.69,16.11,0.0,0,0
2022-04-18,603017.XSHG,9.1,9.15,10.07,8.24,0.0,0,0
2022-04-18,603018.XSHG,8.35,8.45,9.3,7.61,0.0,0,0
2022-04-18,603019.XSHG,28.63,28.86,31.75,25.97,0.0,0,0
2022-04-18,603020.XSHG,10.65,10.45,11.5,9.41,0.0,0,0
2022-04-18,603021.XSHG,5.25,5.35,5.89,4.82,0.0,0,0
2022-04-18,603022.XSHG,8.46,8.45,9.3,7.61,0.0,0,0
2022-04-18,603023.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2022-04-18,603025.XSHG,17.93,18.12,19.93,16.31,0.0,0,0
2022-04-18,603026.XSHG,111.26,112.99,124.29,101.69,0.0,0,0
2022-04-18,603027.XSHG,17.16,17.46,19.21,15.71,0.0,0,0
2022-04-18,603028.XSHG,9.55,9.57,10.53,8.61,0.0,0,0
2022-04-18,603029.XSHG,14.87,15.27,16.8,13.74,0.0,0,0
2022-04-18,603030.XSHG,3.62,3.68,4.05,3.31,0.0,0,0
2022-04-18,603031.XSHG,40.2,40.26,44.29,36.23,0.0,0,0
2022-04-18,603032.XSHG,56.39,56.4,59.22,53.58,0.0,0,0
2022-04-18,603033.XSHG,22.41,22.41,24.65,20.17,0.0,0,0
2022-04-18,603035.XSHG,14.0,13.17,14.49,11.85,0.0,0,0
2022-04-18,603036.XSHG,8.55,8.61,9.47,7.75,0.0,0,0
2022-04-18,603037.XSHG,16.28,15.82,17.4,14.24,0.0,0,0
2022-04-18,603038.XSHG,8.96,9.0,9.9,8.1,0.0,0,0
2022-04-18,603039.XSHG,48.79,48.74,53.61,43.87,0.0,0,0
2022-04-18,603040.XSHG,15.08,15.05,16.56,13.55,0.0,0,0
2022-04-18,603041.XSHG,11.11,11.07,12.18,9.96,0.0,0,0
2022-04-18,603042.XSHG,10.56,10.6,11.66,9.54,0.0,0,0
2022-04-18,603043.XSHG,22.82,22.81,25.09,20.53,0.0,0,0
2022-04-18,603045.XSHG,16.07,16.05,17.66,14.45,0.0,0,0
2022-04-18,603048.XSHG,18.58,18.61,20.47,16.75,0.0,0,0
2022-04-18,603050.XSHG,12.13,12.13,13.34,10.92,0.0,0,0
2022-04-18,603051.XSHG,53.5,54.2,59.62,48.78,0.0,0,0
2022-04-18,603053.XSHG,9.25,9.41,10.35,8.47,0.0,0,0
2022-04-18,603055.XSHG,10.17,10.3,11.33,9.27,0.0,0,0
2022-04-18,603056.XSHG,13.95,13.76,15.14,12.38,0.0,0,0
2022-04-18,603058.XSHG,7.55,7.6,8.36,6.84,0.0,0,0
2022-04-18,603059.XSHG,19.37,19.45,21.4,17.51,0.0,0,0
2022-04-18,603060.XSHG,13.69,13.78,15.16,12.4,0.0,0,0
2022-04-18,603063.XSHG,27.4,27.49,30.24,24.74,0.0,0,0
2022-04-18,603066.XSHG,8.4,8.37,9.21,7.53,0.0,0,0
2022-04-18,603067.XSHG,11.18,11.4,12.54,10.26,0.0,0,0
2022-04-18,603068.XSHG,32.3,32.42,35.66,29.18,0.0,0,0
2022-04-18,603069.XSHG,12.21,12.36,13.6,11.12,0.0,0,0
2022-04-18,603070.XSHG,22.0,22.58,24.84,20.32,0.0,0,0
2022-04-18,603071.XSHG,18.22,18.59,20.45,16.73,0.0,0,0
2022-04-18,603076.XSHG,29.32,29.33,32.26,26.4,0.0,0,0
2022-04-18,603077.XSHG,3.7,3.73,4.1,3.36,0.0,0,0
2022-04-18,603078.XSHG,29.3,29.4,32.34,26.46,0.0,0,0
2022-04-18,603079.XSHG,13.59,13.59,14.95,12.23,0.0,0,0
2022-04-18,603080.XSHG,14.05,14.3,15.73,12.87,0.0,0,0
2022-04-18,603081.XSHG,11.27,11.28,12.41,10.15,0.0,0,0
2022-04-18,603083.XSHG,11.64,11.58,12.74,10.42,0.0,0,0
2022-04-18,603085.XSHG,6.9,6.73,7.4,6.06,0.0,0,0
2022-04-18,603086.XSHG,11.95,11.81,12.99,10.63,0.0,0,0
2022-04-18,603087.XSHG,47.88,48.12,52.93,43.31,0.0,0,0
2022-04-18,603088.XSHG,8.46,8.55,9.41,7.7,0.0,0,0
2022-04-18,603089.XSHG,8.16,8.11,8.92,7.3,0.0,0,0
2022-04-18,603090.XSHG,22.15,21.94,24.13,19.75,0.0,0,0
2022-04-18,603093.XSHG,13.02,13.14,14.45,11.83,0.0,0,0
2022-04-18,603095.XSHG,25.33,25.37,27.91,22.83,0.0,0,0
2022-04-18,603096.XSHG,18.89,18.89,20.78,17.0,0.0,0,0
2022-04-18,603098.XSHG,33.54,33.45,36.8,30.11,0.0,0,0
2022-04-18,603099.XSHG,9.25,9.51,10.46,8.56,0.0,0,0
2022-04-18,603100.XSHG,13.6,13.69,15.06,12.32,0.0,0,0
2022-04-18,603101.XSHG,6.17,6.32,6.95,5.69,0.0,0,0
2022-04-18,603102.XSHG,42.55,42.75,47.03,38.48,0.0,0,0
2022-04-18,603103.XSHG,11.4,11.46,12.61,10.31,0.0,0,0
2022-04-18,603105.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2022-04-18,603106.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2022-04-18,603108.XSHG,10.65,10.71,11.78,9.64,0.0,0,0
2022-04-18,603109.XSHG,22.8,22.97,25.27,20.67,0.0,0,0
2022-04-18,603110.XSHG,36.46,36.6,40.26,32.94,0.0,0,0
2022-04-18,603111.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2022-04-18,603112.XSHG,14.87,14.84,16.32,13.36,0.0,0,0
2022-04-18,603113.XSHG,12.5,12.88,14.17,11.59,0.0,0,0
2022-04-18,603115.XSHG,17.63,17.58,19.34,15.82,0.0,0,0
2022-04-18,603116.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2022-04-18,603117.XSHG,3.92,4.02,4.42,3.62,0.0,0,0
2022-04-18,603118.XSHG,7.63,7.67,8.44,6.9,0.0,0,0
2022-04-18,603121.XSHG,8.93,8.68,9.55,7.81,0.0,0,0
2022-04-18,603122.XSHG,17.2,17.07,18.78,15.36,0.0,0,0
2022-04-18,603123.XSHG,15.23,15.8,17.38,14.22,0.0,0,0
2022-04-18,603126.XSHG,6.6,6.71,7.38,6.04,0.0,0,0
2022-04-18,603127.XSHG,98.4,99.0,108.9,89.1,0.0,0,0
2022-04-18,603128.XSHG,11.5,11.31,12.44,10.18,0.0,0,0
2022-04-18,603129.XSHG,92.23,91.41,100.55,82.27,0.0,0,0
2022-04-18,603131.XSHG,12.78,12.84,14.12,11.56,0.0,0,0
2022-04-18,603132.XSHG,14.35,14.56,16.02,13.1,0.0,0,0
2022-04-18,603133.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2022-04-18,603136.XSHG,23.12,23.82,26.2,21.44,0.0,0,0
2022-04-18,603138.XSHG,14.69,14.87,16.36,13.38,0.0,0,0
2022-04-18,603139.XSHG,17.25,17.25,18.98,15.53,0.0,0,0
2022-04-18,603150.XSHG,27.55,27.67,30.44,24.9,0.0,0,0
2022-04-18,603155.XSHG,51.19,50.46,55.51,45.41,0.0,0,0
2022-04-18,603156.XSHG,23.82,24.06,26.47,21.65,0.0,0,0
2022-04-18,603157.XSHG,1.05,1.05,1.05,1.05,1.0,0,0
2022-04-18,603158.XSHG,9.9,9.89,10.88,8.9,0.0,0,0
2022-04-18,603159.XSHG,14.21,13.75,15.13,12.38,0.0,0,0
2022-04-18,603160.XSHG,66.68,66.86,73.55,60.17,0.0,0,0
2022-04-18,603161.XSHG,11.16,11.34,12.47,10.21,0.0,0,0
2022-04-18,603165.XSHG,17.11,17.1,18.81,15.39,0.0,0,0
2022-04-18,603166.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2022-04-18,603167.XSHG,7.73,7.78,8.56,7.0,0.0,0,0
2022-04-18,603168.XSHG,8.77,8.85,9.74,7.97,0.0,0,0
2022-04-18,603169.XSHG,7.65,7.7,8.47,6.93,0.0,0,0
2022-04-18,603171.XSHG,26.84,26.84,29.52,24.16,0.0,0,0
2022-04-18,603176.XSHG,10.4,10.49,11.54,9.44,0.0,0,0
2022-04-18,603177.XSHG,20.81,20.81,22.89,18.73,0.0,0,0
2022-04-18,603178.XSHG,9.78,9.75,10.73,8.78,0.0,0,0
2022-04-18,603179.XSHG,28.0,27.69,30.46,24.92,0.0,0,0
2022-04-18,603180.XSHG,31.7,32.05,35.26,28.85,0.0,0,0
2022-04-18,603181.XSHG,13.52,13.56,14.92,12.2,0.0,0,0
2022-04-18,603183.XSHG,6.25,6.28,6.91,5.65,0.0,0,0
2022-04-18,603185.XSHG,130.99,132.6,145.86,119.34,0.0,0,0
2022-04-18,603186.XSHG,24.19,24.39,26.83,21.95,0.0,0,0
2022-04-18,603187.XSHG,26.9,27.3,30.03,24.57,0.0,0,0
2022-04-18,603188.XSHG,4.64,4.7,5.17,4.23,0.0,0,0
2022-04-18,603189.XSHG,12.46,12.57,13.83,11.31,0.0,0,0
2022-04-18,603192.XSHG,29.06,29.04,31.94,26.14,0.0,0,0
2022-04-18,603195.XSHG,134.05,134.93,148.42,121.44,0.0,0,0
2022-04-18,603196.XSHG,6.77,6.72,7.39,6.05,0.0,0,0
2022-04-18,603197.XSHG,36.0,35.93,39.52,32.34,0.0,0,0
2022-04-18,603198.XSHG,57.7,57.86,63.65,52.07,0.0,0,0
2022-04-18,603199.XSHG,23.8,24.35,26.79,21.92,0.0,0,0
2022-04-18,603200.XSHG,20.27,20.1,22.11,18.09,0.0,0,0
2022-04-18,603203.XSHG,27.88,27.97,30.77,25.17,0.0,0,0
2022-04-18,603208.XSHG,65.63,66.17,72.79,59.55,0.0,0,0
2022-04-18,603209.XSHG,21.49,21.69,23.86,19.52,0.0,0,0
2022-04-18,603212.XSHG,17.07,17.1,18.81,15.39,0.0,0,0
2022-04-18,603213.XSHG,15.57,15.98,17.58,14.38,0.0,0,0
2022-04-18,603214.XSHG,18.56,18.73,20.6,16.86,0.0,0,0
2022-04-18,603215.XSHG,15.99,16.23,17.85,14.61,0.0,0,0
2022-04-18,603216.XSHG,17.21,17.36,19.1,15.62,0.0,0,0
2022-04-18,603217.XSHG,40.87,40.82,44.9,36.74,0.0,0,0
2022-04-18,603218.XSHG,19.2,19.42,21.36,17.48,0.0,0,0
2022-04-18,603219.XSHG,19.68,20.15,22.17,18.14,0.0,0,0
2022-04-18,603220.XSHG,12.55,12.79,14.07,11.51,0.0,0,0
2022-04-18,603221.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2022-04-18,603222.XSHG,19.02,19.18,21.1,17.26,0.0,0,0
2022-04-18,603223.XSHG,30.21,30.5,33.55,27.45,0.0,0,0
2022-04-18,603225.XSHG,10.75,10.84,11.92,9.76,0.0,0,0
2022-04-18,603226.XSHG,7.44,7.49,8.24,6.74,0.0,0,0
2022-04-18,603227.XSHG,7.32,7.39,8.13,6.65,0.0,0,0
2022-04-18,603228.XSHG,21.49,21.57,23.73,19.41,0.0,0,0
2022-04-18,603229.XSHG,75.0,74.74,82.21,67.27,0.0,0,0
2022-04-18,603230.XSHG,12.12,12.3,13.53,11.07,0.0,0,0
2022-04-18,603232.XSHG,11.68,11.73,12.9,10.56,0.0,0,0
2022-04-18,603233.XSHG,27.5,27.66,30.43,24.89,0.0,0,0
2022-04-18,603236.XSHG,146.78,145.05,159.56,130.55,0.0,0,0
2022-04-18,603238.XSHG,10.96,10.99,12.09,9.89,0.0,0,0
2022-04-18,603239.XSHG,12.16,12.03,13.23,10.83,0.0,0,0
2022-04-18,603256.XSHG,7.25,7.29,8.02,6.56,0.0,0,0
2022-04-18,603258.XSHG,22.38,22.48,24.73,20.23,0.0,0,0
2022-04-18,603259.XSHG,107.8,109.11,120.02,98.2,0.0,0,0
2022-04-18,603260.XSHG,90.68,92.44,101.68,83.2,0.0,0,0
2022-04-18,603261.XSHG,47.77,50.2,55.22,45.18,0.0,0,0
2022-04-18,603266.XSHG,17.55,15.95,17.55,14.36,0.0,1,0
2022-04-18,603267.XSHG,107.68,108.89,119.78,98.0,0.0,0,0
2022-04-18,603268.XSHG,21.0,21.27,23.4,19.14,0.0,0,0
2022-04-18,603269.XSHG,12.0,12.1,13.31,10.89,0.0,0,0
2022-04-18,603277.XSHG,17.5,17.75,19.53,15.98,0.0,0,0
2022-04-18,603278.XSHG,8.87,8.88,9.77,7.99,0.0,0,0
2022-04-18,603279.XSHG,33.53,33.74,37.11,30.37,0.0,0,0
2022-04-18,603283.XSHG,16.93,17.5,19.25,15.75,0.0,0,0
2022-04-18,603286.XSHG,15.47,15.47,17.02,13.92,0.0,0,0
2022-04-18,603288.XSHG,90.0,90.36,99.4,81.32,0.0,0,0
2022-04-18,603289.XSHG,9.07,9.06,9.97,8.15,0.0,0,0
2022-04-18,603290.XSHG,321.11,324.74,357.21,292.27,0.0,0,0
2022-04-18,603297.XSHG,82.01,82.88,91.17,74.59,0.0,0,0
2022-04-18,603298.XSHG,13.45,13.52,14.87,12.17,0.0,0,0
2022-04-18,603299.XSHG,9.78,9.43,10.37,8.49,0.0,0,0
2022-04-18,603300.XSHG,11.52,11.74,12.91,10.57,0.0,0,0
2022-04-18,603301.XSHG,37.49,37.55,41.31,33.8,0.0,0,0
2022-04-18,603303.XSHG,11.41,11.41,12.55,10.27,0.0,0,0
2022-04-18,603305.XSHG,27.8,28.33,31.16,25.5,0.0,0,0
2022-04-18,603306.XSHG,27.4,27.5,30.25,24.75,0.0,0,0
2022-04-18,603308.XSHG,11.91,12.14,13.35,10.93,0.0,0,0
2022-04-18,603309.XSHG,13.28,13.16,14.48,11.84,0.0,0,0
2022-04-18,603311.XSHG,11.18,11.21,12.33,10.09,0.0,0,0
2022-04-18,603313.XSHG,11.0,11.05,12.16,9.95,0.0,0,0
2022-04-18,603315.XSHG,25.03,25.17,27.69,22.65,0.0,0,0
2022-04-18,603316.XSHG,6.47,6.45,7.1,5.81,0.0,0,0
2022-04-18,603317.XSHG,16.99,17.2,18.92,15.48,0.0,0,0
2022-04-18,603318.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2022-04-18,603319.XSHG,18.26,18.05,19.86,16.25,0.0,0,0
2022-04-18,603320.XSHG,12.04,12.18,13.4,10.96,0.0,0,0
2022-04-18,603321.XSHG,7.2,7.16,7.88,6.44,0.0,0,0
2022-04-18,603322.XSHG,9.32,9.3,10.23,8.37,0.0,0,0
2022-04-18,603323.XSHG,5.63,5.8,6.38,5.22,0.0,0,0
2022-04-18,603324.XSHG,31.78,31.65,34.82,28.49,0.0,0,0
2022-04-18,603326.XSHG,8.24,8.26,9.09,7.43,0.0,0,0
2022-04-18,603327.XSHG,13.51,13.54,14.89,12.19,0.0,0,0
2022-04-18,603328.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2022-04-18,603329.XSHG,13.66,13.75,15.13,12.38,0.0,0,0
2022-04-18,603330.XSHG,13.11,13.21,14.53,11.89,0.0,0,0
2022-04-18,603331.XSHG,12.87,12.24,13.46,11.02,0.0,0,0
2022-04-18,603332.XSHG,22.99,22.99,25.29,20.69,0.0,0,0
2022-04-18,603333.XSHG,8.95,8.98,9.88,8.08,0.0,0,0
2022-04-18,603335.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2022-04-18,603336.XSHG,7.36,7.73,8.5,6.96,0.0,0,0
2022-04-18,603337.XSHG,20.19,20.35,22.39,18.32,0.0,0,0
2022-04-18,603338.XSHG,39.82,40.2,44.22,36.18,0.0,0,0
2022-04-18,603339.XSHG,10.37,10.4,11.44,9.36,0.0,0,0
2022-04-18,603345.XSHG,124.05,124.4,136.84,111.96,0.0,0,0
2022-04-18,603348.XSHG,30.61,31.24,34.36,28.12,0.0,0,0
2022-04-18,603351.XSHG,23.18,23.11,25.42,20.8,0.0,0,0
2022-04-18,603353.XSHG,18.62,18.72,20.59,16.85,0.0,0,0
2022-04-18,603355.XSHG,20.35,20.35,22.39,18.32,0.0,0,0
2022-04-18,603356.XSHG,11.51,11.52,12.67,10.37,0.0,0,0
2022-04-18,603357.XSHG,10.38,10.58,11.64,9.52,0.0,0,0
2022-04-18,603358.XSHG,21.2,21.05,23.16,18.95,0.0,0,0
2022-04-18,603359.XSHG,10.48,10.59,11.65,9.53,0.0,0,0
2022-04-18,603360.XSHG,14.37,14.37,15.81,12.93,0.0,0,0
2022-04-18,603363.XSHG,25.23,24.9,27.39,22.41,0.0,0,0
2022-04-18,603365.XSHG,14.86,14.91,16.4,13.42,0.0,0,0
2022-04-18,603366.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2022-04-18,603367.XSHG,12.19,12.19,13.41,10.97,0.0,0,0
2022-04-18,603368.XSHG,15.88,15.94,17.53,14.35,0.0,0,0
2022-04-18,603369.XSHG,43.67,43.86,48.25,39.47,0.0,0,0
2022-04-18,603377.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2022-04-18,603378.XSHG,14.42,14.44,15.88,13.0,0.0,0,0
2022-04-18,603379.XSHG,19.51,19.55,21.51,17.6,0.0,0,0
2022-04-18,603380.XSHG,26.03,26.77,29.45,24.09,0.0,0,0
2022-04-18,603383.XSHG,29.17,28.93,31.82,26.04,0.0,0,0
2022-04-18,603385.XSHG,8.17,8.3,9.13,7.47,0.0,0,0
2022-04-18,603386.XSHG,15.51,15.49,17.04,13.94,0.0,0,0
2022-04-18,603387.XSHG,18.69,18.83,20.71,16.95,0.0,0,0
2022-04-18,603388.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2022-04-18,603389.XSHG,5.08,5.16,5.68,4.64,0.0,0,0
2022-04-18,603390.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2022-04-18,603392.XSHG,273.0,269.1,296.01,242.19,0.0,0,0
2022-04-18,603393.XSHG,22.65,22.71,24.98,20.44,0.0,0,0
2022-04-18,603396.XSHG,53.99,54.7,60.17,49.23,0.0,0,0
2022-04-18,603398.XSHG,20.25,19.95,21.95,17.96,0.0,0,0
2022-04-18,603399.XSHG,25.0,25.22,27.74,22.7,0.0,0,0
2022-04-18,603408.XSHG,11.75,11.81,12.99,10.63,0.0,0,0
2022-04-18,603416.XSHG,30.0,30.01,33.01,27.01,0.0,0,0
2022-04-18,603421.XSHG,6.51,6.53,7.18,5.88,0.0,0,0
2022-04-18,603429.XSHG,19.68,19.52,21.47,17.57,0.0,0,0
2022-04-18,603439.XSHG,15.12,15.55,17.11,14.0,0.0,0,0
2022-04-18,603444.XSHG,339.74,341.99,376.19,307.79,0.0,0,0
2022-04-18,603456.XSHG,45.35,46.18,50.8,41.56,0.0,0,0
2022-04-18,603458.XSHG,11.15,11.24,12.36,10.12,0.0,0,0
2022-04-18,603466.XSHG,19.29,19.4,21.34,17.46,0.0,0,0
2022-04-18,603477.XSHG,24.39,23.91,26.3,21.52,0.0,0,0
2022-04-18,603486.XSHG,106.26,106.37,117.01,95.73,0.0,0,0
