date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-07,600855.XSHG,26.77,24.51,26.96,22.06,0.0,0,0
2020-04-07,600856.XSHG,1.35,1.34,1.41,1.27,0.0,0,0
2020-04-07,600857.XSHG,9.81,9.76,10.74,8.78,0.0,0,0
2020-04-07,600858.XSHG,4.28,4.25,4.68,3.83,0.0,0,0
2020-04-07,600859.XSHG,12.11,11.99,13.19,10.79,0.0,0,0
2020-04-07,600860.XSHG,3.22,3.18,3.34,3.02,0.0,0,0
2020-04-07,600861.XSHG,10.28,10.15,11.17,9.14,0.0,0,0
2020-04-07,600862.XSHG,12.87,12.52,13.77,11.27,0.0,0,0
2020-04-07,600863.XSHG,2.55,2.5,2.75,2.25,0.0,0,0
2020-04-07,600864.XSHG,6.59,6.47,7.12,5.82,0.0,0,0
2020-04-07,600865.XSHG,6.33,6.28,6.91,5.65,0.0,0,0
2020-04-07,600866.XSHG,5.43,5.34,5.87,4.81,0.0,0,0
2020-04-07,600867.XSHG,10.83,10.69,11.76,9.62,0.0,0,0
2020-04-07,600868.XSHG,3.2,3.17,3.49,2.85,0.0,0,0
2020-04-07,600869.XSHG,4.33,4.22,4.64,3.8,0.0,0,0
2020-04-07,600870.XSHG,2.58,2.55,2.68,2.42,0.0,0,0
2020-04-07,600871.XSHG,2.09,2.07,2.28,1.86,0.0,0,0
2020-04-07,600872.XSHG,47.8,46.62,51.28,41.96,0.0,0,0
2020-04-07,600873.XSHG,4.59,4.54,4.99,4.09,0.0,0,0
2020-04-07,600874.XSHG,7.08,7.06,7.77,6.35,0.0,0,0
2020-04-07,600875.XSHG,8.66,8.48,9.33,7.63,0.0,0,0
2020-04-07,600876.XSHG,13.29,13.06,14.37,11.75,0.0,0,0
2020-04-07,600877.XSHG,7.1,6.98,7.33,6.63,0.0,0,0
2020-04-07,600879.XSHG,6.66,6.49,7.14,5.84,0.0,0,0
2020-04-07,600880.XSHG,3.65,3.61,3.97,3.25,0.0,0,0
2020-04-07,600881.XSHG,3.09,3.05,3.36,2.75,0.0,0,0
2020-04-07,600882.XSHG,21.82,21.78,23.96,19.6,0.0,0,0
2020-04-07,600883.XSHG,7.84,7.73,8.5,6.96,0.0,0,0
2020-04-07,600884.XSHG,10.95,10.73,11.8,9.66,0.0,0,0
2020-04-07,600885.XSHG,29.52,29.07,31.98,26.16,0.0,0,0
2020-04-07,600886.XSHG,7.92,7.88,8.67,7.09,0.0,0,0
2020-04-07,600887.XSHG,29.85,29.43,32.37,26.49,0.0,0,0
2020-04-07,600888.XSHG,4.32,4.23,4.65,3.81,0.0,0,0
2020-04-07,600889.XSHG,5.59,5.52,6.07,4.97,0.0,0,0
2020-04-07,600890.XSHG,7.4,7.3,8.03,6.57,0.0,0,0
2020-04-07,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-04-07,600892.XSHG,3.76,3.73,4.1,3.36,0.0,0,0
2020-04-07,600893.XSHG,22.0,21.71,23.88,19.54,0.0,0,0
2020-04-07,600894.XSHG,7.32,7.17,7.89,6.45,0.0,0,0
2020-04-07,600895.XSHG,12.61,12.59,13.85,11.33,0.0,0,0
2020-04-07,600896.XSHG,5.21,5.11,5.62,4.6,0.0,0,0
2020-04-07,600897.XSHG,18.02,17.87,19.66,16.08,0.0,0,0
2020-04-07,600898.XSHG,6.03,5.95,6.55,5.36,0.0,0,0
2020-04-07,600900.XSHG,17.44,17.22,18.94,15.5,0.0,0,0
2020-04-07,600901.XSHG,5.2,5.15,5.67,4.64,0.0,0,0
2020-04-07,600903.XSHG,11.03,10.83,11.91,9.75,0.0,0,0
2020-04-07,600908.XSHG,5.07,5.0,5.5,4.5,0.0,0,0
2020-04-07,600909.XSHG,7.76,7.55,8.31,6.8,0.0,0,0
2020-04-07,600917.XSHG,6.46,6.41,7.05,5.77,0.0,0,0
2020-04-07,600919.XSHG,6.04,5.96,6.56,5.36,0.0,0,0
2020-04-07,600926.XSHG,7.8,7.65,8.42,6.89,0.0,0,0
2020-04-07,600928.XSHG,5.64,5.54,6.09,4.99,0.0,0,0
2020-04-07,600929.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2020-04-07,600933.XSHG,9.79,9.61,10.57,8.65,0.0,0,0
2020-04-07,600936.XSHG,3.72,3.69,4.06,3.32,0.0,0,0
2020-04-07,600939.XSHG,3.9,3.85,4.24,3.47,0.0,0,0
2020-04-07,600958.XSHG,9.55,9.41,10.35,8.47,0.0,0,0
2020-04-07,600959.XSHG,3.68,3.64,4.0,3.28,0.0,0,0
2020-04-07,600960.XSHG,3.2,3.15,3.47,2.84,0.0,0,0
2020-04-07,600961.XSHG,5.79,5.74,6.31,5.17,0.0,0,0
2020-04-07,600962.XSHG,8.29,8.05,8.86,7.25,0.0,0,0
2020-04-07,600963.XSHG,4.78,4.72,5.19,4.25,0.0,0,0
2020-04-07,600965.XSHG,8.05,7.98,8.78,7.18,0.0,0,0
2020-04-07,600966.XSHG,7.48,7.39,8.13,6.65,0.0,0,0
2020-04-07,600967.XSHG,9.18,9.08,9.99,8.17,0.0,0,0
2020-04-07,600968.XSHG,2.44,2.4,2.64,2.16,0.0,0,0
2020-04-07,600969.XSHG,6.32,6.25,6.88,5.63,0.0,0,0
2020-04-07,600970.XSHG,5.98,5.9,6.49,5.31,0.0,0,0
2020-04-07,600971.XSHG,4.73,4.68,5.15,4.21,0.0,0,0
2020-04-07,600973.XSHG,4.13,4.06,4.47,3.65,0.0,0,0
2020-04-07,600975.XSHG,8.8,8.67,9.54,7.8,0.0,0,0
2020-04-07,600976.XSHG,15.7,15.54,17.09,13.99,0.0,0,0
2020-04-07,600977.XSHG,12.1,12.09,13.3,10.88,0.0,0,0
2020-04-07,600978.XSHG,2.37,2.34,2.57,2.11,0.0,0,0
2020-04-07,600979.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2020-04-07,600980.XSHG,11.99,11.78,12.96,10.6,0.0,0,0
2020-04-07,600981.XSHG,3.75,3.63,3.99,3.27,0.0,0,0
2020-04-07,600982.XSHG,2.72,2.7,2.97,2.43,0.0,0,0
2020-04-07,600983.XSHG,6.0,5.93,6.52,5.34,0.0,0,0
2020-04-07,600984.XSHG,12.07,11.87,13.06,10.68,0.0,0,0
2020-04-07,600985.XSHG,8.45,8.35,9.19,7.52,0.0,0,0
2020-04-07,600986.XSHG,3.76,3.64,4.0,3.28,0.0,0,0
2020-04-07,600987.XSHG,5.65,5.58,6.14,5.02,0.0,0,0
2020-04-07,600988.XSHG,9.11,8.73,9.6,7.86,0.0,0,0
2020-04-07,600989.XSHG,8.61,8.5,9.35,7.65,0.0,0,0
2020-04-07,600990.XSHG,38.79,37.81,41.59,34.03,0.0,0,0
2020-04-07,600992.XSHG,6.34,6.26,6.89,5.63,0.0,0,0
2020-04-07,600993.XSHG,15.13,15.02,16.52,13.52,0.0,0,0
2020-04-07,600995.XSHG,7.48,7.42,8.16,6.68,0.0,0,0
2020-04-07,600996.XSHG,7.89,7.72,8.49,6.95,0.0,0,0
2020-04-07,600997.XSHG,4.74,4.68,5.15,4.21,0.0,0,0
2020-04-07,600998.XSHG,17.61,17.6,19.36,15.84,0.0,0,0
2020-04-07,600999.XSHG,18.01,17.81,19.59,16.03,0.0,0,0
2020-04-07,601000.XSHG,2.25,2.23,2.45,2.01,0.0,0,0
2020-04-07,601001.XSHG,3.55,3.52,3.87,3.17,0.0,0,0
2020-04-07,601002.XSHG,5.75,5.66,6.23,5.09,0.0,0,0
2020-04-07,601003.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2020-04-07,601005.XSHG,1.57,1.55,1.71,1.4,0.0,0,0
2020-04-07,601006.XSHG,6.83,6.78,7.46,6.1,0.0,0,0
2020-04-07,601007.XSHG,8.1,8.04,8.84,7.24,0.0,0,0
2020-04-07,601008.XSHG,3.41,3.37,3.71,3.03,0.0,0,0
2020-04-07,601009.XSHG,7.35,7.27,8.0,6.54,0.0,0,0
2020-04-07,601010.XSHG,3.11,3.08,3.39,2.77,0.0,0,0
2020-04-07,601011.XSHG,3.4,3.35,3.69,3.02,0.0,0,0
2020-04-07,601012.XSHG,25.95,25.33,27.86,22.8,0.0,0,0
2020-04-07,601015.XSHG,2.66,2.62,2.88,2.36,0.0,0,0
2020-04-07,601016.XSHG,2.19,2.17,2.39,1.95,0.0,0,0
2020-04-07,601018.XSHG,3.35,3.31,3.64,2.98,0.0,0,0
2020-04-07,601019.XSHG,6.5,6.49,7.14,5.84,0.0,0,0
2020-04-07,601020.XSHG,8.23,7.98,8.78,7.18,0.0,0,0
2020-04-07,601021.XSHG,33.28,33.31,36.64,29.98,0.0,0,0
2020-04-07,601028.XSHG,5.9,5.87,6.46,5.28,0.0,0,0
2020-04-07,601038.XSHG,6.26,6.22,6.84,5.6,0.0,0,0
2020-04-07,601058.XSHG,3.89,3.84,4.22,3.46,0.0,0,0
2020-04-07,601066.XSHG,31.2,30.5,33.55,27.45,0.0,0,0
2020-04-07,601068.XSHG,4.28,4.23,4.65,3.81,0.0,0,0
2020-04-07,601069.XSHG,14.36,13.92,15.31,12.53,0.0,0,0
2020-04-07,601077.XSHG,5.38,5.3,5.83,4.77,0.0,0,0
2020-04-07,601086.XSHG,4.99,4.93,5.42,4.44,0.0,0,0
2020-04-07,601088.XSHG,16.36,16.12,17.73,14.51,0.0,0,0
2020-04-07,601098.XSHG,10.7,10.59,11.65,9.53,0.0,0,0
2020-04-07,601099.XSHG,3.3,3.24,3.56,2.92,0.0,0,0
2020-04-07,601100.XSHG,62.0,61.2,67.32,55.08,0.0,0,0
2020-04-07,601101.XSHG,4.05,4.0,4.4,3.6,0.0,0,0
2020-04-07,601106.XSHG,2.6,2.58,2.84,2.32,0.0,0,0
2020-04-07,601107.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-04-07,601108.XSHG,10.27,10.06,11.07,9.05,0.0,0,0
2020-04-07,601111.XSHG,6.7,6.64,7.3,5.98,0.0,0,0
2020-04-07,601113.XSHG,2.57,2.54,2.67,2.41,0.0,0,0
2020-04-07,601116.XSHG,12.51,12.4,13.64,11.16,0.0,0,0
2020-04-07,601117.XSHG,5.98,5.89,6.48,5.3,0.0,0,0
2020-04-07,601118.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2020-04-07,601126.XSHG,6.19,6.04,6.64,5.44,0.0,0,0
2020-04-07,601127.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2020-04-07,601128.XSHG,6.98,6.84,7.52,6.16,0.0,0,0
2020-04-07,601137.XSHG,11.97,11.83,13.01,10.65,0.0,0,0
2020-04-07,601138.XSHG,14.35,13.96,15.36,12.56,0.0,0,0
2020-04-07,601139.XSHG,7.34,7.28,8.01,6.55,0.0,0,0
2020-04-07,601155.XSHG,32.35,31.62,34.78,28.46,0.0,0,0
2020-04-07,601158.XSHG,5.25,5.21,5.73,4.69,0.0,0,0
2020-04-07,601162.XSHG,5.13,5.03,5.53,4.53,0.0,0,0
2020-04-07,601163.XSHG,12.98,12.78,14.06,11.5,0.0,0,0
2020-04-07,601166.XSHG,16.28,16.06,17.67,14.45,0.0,0,0
2020-04-07,601168.XSHG,5.82,5.74,6.31,5.17,0.0,0,0
2020-04-07,601169.XSHG,4.88,4.84,5.32,4.36,0.0,0,0
2020-04-07,601177.XSHG,7.62,7.54,8.29,6.79,0.0,0,0
2020-04-07,601179.XSHG,5.23,5.08,5.59,4.57,0.0,0,0
2020-04-07,601186.XSHG,9.79,9.67,10.64,8.7,0.0,0,0
2020-04-07,601188.XSHG,2.67,2.65,2.92,2.39,0.0,0,0
2020-04-07,601198.XSHG,11.15,10.9,11.99,9.81,0.0,0,0
2020-04-07,601199.XSHG,3.67,3.63,3.99,3.27,0.0,0,0
2020-04-07,601200.XSHG,11.2,11.04,12.14,9.94,0.0,0,0
2020-04-07,601208.XSHG,5.25,5.13,5.64,4.62,0.0,0,0
2020-04-07,601211.XSHG,16.65,16.35,17.99,14.72,0.0,0,0
2020-04-07,601212.XSHG,2.89,2.83,3.11,2.55,0.0,0,0
2020-04-07,601216.XSHG,2.49,2.44,2.68,2.2,0.0,0,0
2020-04-07,601218.XSHG,2.76,2.71,2.98,2.44,0.0,0,0
2020-04-07,601222.XSHG,5.28,5.21,5.73,4.69,0.0,0,0
2020-04-07,601225.XSHG,7.59,7.5,8.25,6.75,0.0,0,0
2020-04-07,601226.XSHG,3.82,3.77,4.15,3.39,0.0,0,0
2020-04-07,601228.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2020-04-07,601229.XSHG,8.37,8.29,9.12,7.46,0.0,0,0
2020-04-07,601231.XSHG,17.34,16.6,18.26,14.94,0.0,0,0
2020-04-07,601233.XSHG,11.62,11.39,12.53,10.25,0.0,0,0
2020-04-07,601236.XSHG,20.43,19.63,21.59,17.67,0.0,0,0
2020-04-07,601238.XSHG,10.3,10.15,11.17,9.14,0.0,0,0
2020-04-07,601258.XSHG,1.21,1.21,1.27,1.15,0.0,0,0
2020-04-07,601288.XSHG,3.43,3.4,3.74,3.06,0.0,0,0
2020-04-07,601298.XSHG,5.81,5.73,6.3,5.16,0.0,0,0
2020-04-07,601311.XSHG,8.59,8.45,9.3,7.61,0.0,0,0
2020-04-07,601318.XSHG,70.08,68.86,75.75,61.97,0.0,0,0
2020-04-07,601319.XSHG,6.32,6.24,6.86,5.62,0.0,0,0
2020-04-07,601326.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2020-04-07,601328.XSHG,5.22,5.17,5.69,4.65,0.0,0,0
2020-04-07,601330.XSHG,9.43,9.26,10.19,8.33,0.0,0,0
2020-04-07,601333.XSHG,2.39,2.37,2.61,2.13,0.0,0,0
2020-04-07,601336.XSHG,41.36,40.67,44.74,36.6,0.0,0,0
2020-04-07,601339.XSHG,3.45,3.41,3.75,3.07,0.0,0,0
2020-04-07,601360.XSHG,19.38,19.05,20.96,17.15,0.0,0,0
2020-04-07,601366.XSHG,6.06,6.01,6.61,5.41,0.0,0,0
2020-04-07,601368.XSHG,5.28,5.24,5.76,4.72,0.0,0,0
2020-04-07,601369.XSHG,5.71,5.65,6.22,5.09,0.0,0,0
2020-04-07,601375.XSHG,4.93,4.83,5.31,4.35,0.0,0,0
2020-04-07,601377.XSHG,6.29,6.19,6.81,5.57,0.0,0,0
2020-04-07,601388.XSHG,1.67,1.65,1.82,1.49,0.0,0,0
2020-04-07,601390.XSHG,5.57,5.52,6.07,4.97,0.0,0,0
2020-04-07,601398.XSHG,5.18,5.14,5.65,4.63,0.0,0,0
2020-04-07,601500.XSHG,6.3,6.17,6.79,5.55,0.0,0,0
2020-04-07,601512.XSHG,10.87,10.74,11.81,9.67,0.0,0,0
2020-04-07,601515.XSHG,6.2,6.18,6.8,5.56,0.0,0,0
2020-04-07,601518.XSHG,2.35,2.33,2.56,2.1,0.0,0,0
2020-04-07,601519.XSHG,7.41,7.25,7.98,6.53,0.0,0,0
2020-04-07,601555.XSHG,8.0,7.84,8.62,7.06,0.0,0,0
2020-04-07,601558.XSHG,0.8,0.84,0.88,0.8,0.0,0,1
2020-04-07,601566.XSHG,10.32,10.24,11.26,9.22,0.0,0,0
2020-04-07,601567.XSHG,7.5,7.4,8.14,6.66,0.0,0,0
2020-04-07,601577.XSHG,7.79,7.7,8.47,6.93,0.0,0,0
2020-04-07,601579.XSHG,7.75,7.73,8.5,6.96,0.0,0,0
2020-04-07,601588.XSHG,2.7,2.67,2.94,2.4,0.0,0,0
2020-04-07,601595.XSHG,12.4,12.44,13.68,11.2,0.0,0,0
2020-04-07,601598.XSHG,3.48,3.45,3.8,3.11,0.0,0,0
2020-04-07,601599.XSHG,2.79,2.77,3.05,2.49,0.0,0,0
2020-04-07,601600.XSHG,2.92,2.89,3.18,2.6,0.0,0,0
2020-04-07,601601.XSHG,28.2,27.71,30.48,24.94,0.0,0,0
2020-04-07,601606.XSHG,9.3,9.14,10.05,8.23,0.0,0,0
2020-04-07,601607.XSHG,19.35,18.93,20.82,17.04,0.0,0,0
2020-04-07,601608.XSHG,3.3,3.26,3.59,2.93,0.0,0,0
2020-04-07,601611.XSHG,6.25,6.18,6.8,5.56,0.0,0,0
2020-04-07,601615.XSHG,10.35,10.15,11.17,9.14,0.0,0,0
2020-04-07,601616.XSHG,2.95,2.9,3.19,2.61,0.0,0,0
2020-04-07,601618.XSHG,2.62,2.58,2.84,2.32,0.0,0,0
2020-04-07,601619.XSHG,3.14,3.07,3.38,2.76,0.0,0,0
2020-04-07,601628.XSHG,27.09,26.3,28.93,23.67,0.0,0,0
2020-04-07,601633.XSHG,8.3,8.16,8.98,7.34,0.0,0,0
2020-04-07,601636.XSHG,4.88,4.78,5.26,4.3,0.0,0,0
2020-04-07,601658.XSHG,5.29,5.26,5.79,4.73,0.0,0,0
2020-04-07,601666.XSHG,4.2,4.16,4.58,3.74,0.0,0,0
2020-04-07,601668.XSHG,5.31,5.24,5.76,4.72,0.0,0,0
2020-04-07,601669.XSHG,3.8,3.76,4.14,3.38,0.0,0,0
2020-04-07,601677.XSHG,10.35,10.21,11.23,9.19,0.0,0,0
2020-04-07,601678.XSHG,4.61,4.57,5.03,4.11,0.0,0,0
2020-04-07,601688.XSHG,17.79,17.47,19.22,15.72,0.0,0,0
2020-04-07,601689.XSHG,17.39,17.24,18.96,15.52,0.0,0,0
2020-04-07,601696.XSHG,22.71,22.22,24.44,20.0,0.0,0,0
2020-04-07,601698.XSHG,15.3,14.84,16.32,13.36,0.0,0,0
2020-04-07,601699.XSHG,5.85,5.8,6.38,5.22,0.0,0,0
2020-04-07,601700.XSHG,5.7,5.61,6.17,5.05,0.0,0,0
2020-04-07,601717.XSHG,5.56,5.47,6.02,4.92,0.0,0,0
2020-04-07,601718.XSHG,3.83,3.76,4.14,3.38,0.0,0,0
2020-04-07,601727.XSHG,4.68,4.63,5.09,4.17,0.0,0,0
2020-04-07,601766.XSHG,6.49,6.42,7.06,5.78,0.0,0,0
2020-04-07,601777.XSHG,2.64,2.66,2.93,2.39,0.0,0,0
2020-04-07,601788.XSHG,11.05,10.9,11.99,9.81,0.0,0,0
2020-04-07,601789.XSHG,4.28,4.18,4.6,3.76,0.0,0,0
2020-04-07,601798.XSHG,5.2,5.18,5.44,4.92,0.0,0,0
2020-04-07,601799.XSHG,86.0,83.43,91.77,75.09,0.0,0,0
2020-04-07,601800.XSHG,8.16,8.01,8.81,7.21,0.0,0,0
2020-04-07,601801.XSHG,4.79,4.75,5.23,4.28,0.0,0,0
2020-04-07,601808.XSHG,12.83,12.83,14.11,11.55,0.0,0,0
2020-04-07,601811.XSHG,11.05,10.92,12.01,9.83,0.0,0,0
2020-04-07,601816.XSHG,6.26,6.18,6.8,5.56,0.0,0,0
2020-04-07,601818.XSHG,3.62,3.59,3.95,3.23,0.0,0,0
2020-04-07,601828.XSHG,9.5,9.43,10.37,8.49,0.0,0,0
2020-04-07,601838.XSHG,7.6,7.51,8.26,6.76,0.0,0,0
2020-04-07,601857.XSHG,4.68,4.63,5.09,4.17,0.0,0,0
2020-04-07,601858.XSHG,9.45,9.35,10.29,8.42,0.0,0,0
2020-04-07,601860.XSHG,4.4,4.32,4.75,3.89,0.0,0,0
2020-04-07,601865.XSHG,11.06,10.86,11.95,9.77,0.0,0,0
2020-04-07,601866.XSHG,2.01,2.0,2.2,1.8,0.0,0,0
2020-04-07,601869.XSHG,32.44,31.89,35.08,28.7,0.0,0,0
2020-04-07,601872.XSHG,6.5,6.37,7.01,5.73,0.0,0,0
2020-04-07,601877.XSHG,23.99,23.61,25.97,21.25,0.0,0,0
2020-04-07,601878.XSHG,10.17,9.96,10.96,8.96,0.0,0,0
2020-04-07,601880.XSHG,1.74,1.73,1.9,1.56,0.0,0,0
2020-04-07,601881.XSHG,9.67,9.48,10.43,8.53,0.0,0,0
2020-04-07,601882.XSHG,6.78,6.7,7.37,6.03,0.0,0,0
2020-04-07,601886.XSHG,6.33,6.26,6.89,5.63,0.0,0,0
2020-04-07,601888.XSHG,75.3,72.63,79.89,65.37,0.0,0,0
2020-04-07,601890.XSHG,5.35,5.27,5.8,4.74,0.0,0,0
2020-04-07,601898.XSHG,3.98,3.95,4.35,3.56,0.0,0,0
2020-04-07,601899.XSHG,3.82,3.7,4.07,3.33,0.0,0,0
2020-04-07,601900.XSHG,10.02,9.92,10.91,8.93,0.0,0,0
2020-04-07,601901.XSHG,7.25,7.12,7.83,6.41,0.0,0,0
2020-04-07,601908.XSHG,3.02,2.98,3.28,2.68,0.0,0,0
2020-04-07,601916.XSHG,4.07,4.04,4.44,3.64,0.0,0,0
2020-04-07,601918.XSHG,2.76,2.73,3.0,2.46,0.0,0,0
2020-04-07,601919.XSHG,3.99,3.96,4.36,3.56,0.0,0,0
2020-04-07,601928.XSHG,6.49,6.45,7.1,5.81,0.0,0,0
2020-04-07,601929.XSHG,2.05,2.02,2.22,1.82,0.0,0,0
2020-04-07,601933.XSHG,10.18,10.03,11.03,9.03,0.0,0,0
2020-04-07,601939.XSHG,6.47,6.4,7.04,5.76,0.0,0,0
2020-04-07,601949.XSHG,5.28,5.21,5.73,4.69,0.0,0,0
2020-04-07,601952.XSHG,10.12,10.19,11.21,9.17,0.0,0,0
2020-04-07,601958.XSHG,6.21,6.13,6.74,5.52,0.0,0,0
2020-04-07,601965.XSHG,8.65,8.55,9.41,7.7,0.0,0,0
2020-04-07,601966.XSHG,20.53,20.18,22.2,18.16,0.0,0,0
2020-04-07,601968.XSHG,4.52,4.5,4.95,4.05,0.0,0,0
2020-04-07,601969.XSHG,4.75,4.72,5.19,4.25,0.0,0,0
2020-04-07,601975.XSHG,2.46,2.45,2.7,2.21,0.0,0,0
2020-04-07,601985.XSHG,4.43,4.39,4.83,3.95,0.0,0,0
2020-04-07,601988.XSHG,3.52,3.49,3.84,3.14,0.0,0,0
2020-04-07,601989.XSHG,4.2,4.15,4.57,3.74,0.0,0,0
2020-04-07,601990.XSHG,15.35,15.03,16.53,13.53,0.0,0,0
2020-04-07,601991.XSHG,2.08,2.06,2.27,1.85,0.0,0,0
2020-04-07,601992.XSHG,3.28,3.23,3.55,2.91,0.0,0,0
2020-04-07,601996.XSHG,2.72,2.69,2.96,2.42,0.0,0,0
2020-04-07,601997.XSHG,7.78,7.68,8.45,6.91,0.0,0,0
2020-04-07,601998.XSHG,5.18,5.13,5.64,4.62,0.0,0,0
2020-04-07,601999.XSHG,6.74,6.68,7.35,6.01,0.0,0,0
2020-04-07,603000.XSHG,18.6,18.32,20.15,16.49,0.0,0,0
2020-04-07,603001.XSHG,7.85,7.77,8.55,6.99,0.0,0,0
2020-04-07,603002.XSHG,4.31,4.26,4.69,3.83,0.0,0,0
2020-04-07,603003.XSHG,7.32,7.16,7.88,6.44,0.0,0,0
2020-04-07,603005.XSHG,98.5,96.02,105.62,86.42,0.0,0,0
2020-04-07,603006.XSHG,10.29,10.17,11.19,9.15,0.0,0,0
2020-04-07,603007.XSHG,6.09,6.0,6.6,5.4,0.0,0,0
2020-04-07,603008.XSHG,11.95,11.65,12.82,10.49,0.0,0,0
2020-04-07,603009.XSHG,7.5,7.38,8.12,6.64,0.0,0,0
2020-04-07,603010.XSHG,12.15,11.89,13.08,10.7,0.0,0,0
2020-04-07,603011.XSHG,5.5,5.38,5.92,4.84,0.0,0,0
2020-04-07,603012.XSHG,7.35,7.24,7.96,6.52,0.0,0,0
2020-04-07,603013.XSHG,15.19,15.16,16.68,13.64,0.0,0,0
2020-04-07,603015.XSHG,5.92,5.78,6.36,5.2,0.0,0,0
2020-04-07,603016.XSHG,22.11,21.92,24.11,19.73,0.0,0,0
2020-04-07,603017.XSHG,10.63,10.46,11.51,9.41,0.0,0,0
2020-04-07,603018.XSHG,13.97,13.58,14.94,12.22,0.0,0,0
2020-04-07,603019.XSHG,48.0,46.8,51.48,42.12,0.0,0,0
2020-04-07,603020.XSHG,8.7,8.58,9.44,7.72,0.0,0,0
2020-04-07,603021.XSHG,5.94,5.88,6.47,5.29,0.0,0,0
2020-04-07,603022.XSHG,19.71,20.31,22.34,18.28,0.0,0,0
2020-04-07,603023.XSHG,5.1,5.02,5.52,4.52,0.0,0,0
2020-04-07,603025.XSHG,7.91,7.78,8.56,7.0,0.0,0,0
2020-04-07,603026.XSHG,30.65,29.89,32.88,26.9,0.0,0,0
2020-04-07,603027.XSHG,27.5,26.99,29.69,24.29,0.0,0,0
2020-04-07,603028.XSHG,11.25,11.05,12.16,9.95,0.0,0,0
2020-04-07,603029.XSHG,14.0,13.9,15.29,12.51,0.0,0,0
2020-04-07,603030.XSHG,5.39,5.29,5.82,4.76,0.0,0,0
2020-04-07,603031.XSHG,34.28,33.8,37.18,30.42,0.0,0,0
2020-04-07,603032.XSHG,17.19,17.19,17.19,17.19,1.0,0,0
2020-04-07,603033.XSHG,25.76,25.33,27.86,22.8,0.0,0,0
2020-04-07,603035.XSHG,12.86,12.86,14.15,11.57,0.0,0,0
2020-04-07,603036.XSHG,8.89,8.75,9.63,7.88,0.0,0,0
2020-04-07,603037.XSHG,15.99,15.73,17.3,14.16,0.0,0,0
2020-04-07,603038.XSHG,14.39,14.33,15.76,12.9,0.0,0,0
2020-04-07,603039.XSHG,80.01,78.03,85.83,70.23,0.0,0,0
2020-04-07,603040.XSHG,28.16,28.3,31.13,25.47,0.0,0,0
2020-04-07,603041.XSHG,17.36,16.94,18.63,15.25,0.0,0,0
2020-04-07,603042.XSHG,20.49,20.2,22.22,18.18,0.0,0,0
2020-04-07,603043.XSHG,26.71,26.4,29.04,23.76,0.0,0,0
2020-04-07,603045.XSHG,13.45,13.22,14.54,11.9,0.0,0,0
2020-04-07,603050.XSHG,12.6,12.4,13.64,11.16,0.0,0,0
2020-04-07,603053.XSHG,15.05,14.92,16.41,13.43,0.0,0,0
2020-04-07,603055.XSHG,5.89,5.83,6.41,5.25,0.0,0,0
2020-04-07,603056.XSHG,10.36,10.31,11.34,9.28,0.0,0,0
2020-04-07,603058.XSHG,6.67,6.59,7.25,5.93,0.0,0,0
2020-04-07,603059.XSHG,24.81,24.58,27.04,22.12,0.0,0,0
2020-04-07,603060.XSHG,20.67,20.66,22.73,18.59,0.0,0,0
2020-04-07,603063.XSHG,8.43,8.31,9.14,7.48,0.0,0,0
2020-04-07,603066.XSHG,9.0,8.83,9.71,7.95,0.0,0,0
2020-04-07,603067.XSHG,5.98,5.69,6.26,5.12,0.0,0,0
2020-04-07,603068.XSHG,83.8,81.43,89.57,73.29,0.0,0,0
2020-04-07,603069.XSHG,11.14,10.98,12.08,9.88,0.0,0,0
2020-04-07,603076.XSHG,20.1,19.81,21.79,17.83,0.0,0,0
2020-04-07,603077.XSHG,1.45,1.44,1.58,1.3,0.0,0,0
2020-04-07,603078.XSHG,36.33,35.5,39.05,31.95,0.0,0,0
2020-04-07,603079.XSHG,44.0,42.31,46.54,38.08,0.0,0,0
2020-04-07,603080.XSHG,12.7,12.6,13.86,11.34,0.0,0,0
2020-04-07,603081.XSHG,11.3,11.14,12.25,10.03,0.0,0,0
2020-04-07,603083.XSHG,36.55,35.09,38.6,31.58,0.0,0,0
2020-04-07,603085.XSHG,6.44,6.32,6.95,5.69,0.0,0,0
2020-04-07,603086.XSHG,20.85,20.61,22.67,18.55,0.0,0,0
2020-04-07,603088.XSHG,8.89,8.78,9.66,7.9,0.0,0,0
2020-04-07,603089.XSHG,11.73,11.59,12.75,10.43,0.0,0,0
2020-04-07,603090.XSHG,17.46,17.32,19.05,15.59,0.0,0,0
2020-04-07,603093.XSHG,22.6,22.12,24.33,19.91,0.0,0,0
2020-04-07,603096.XSHG,53.16,52.07,57.28,46.86,0.0,0,0
2020-04-07,603098.XSHG,8.84,8.7,9.57,7.83,0.0,0,0
2020-04-07,603099.XSHG,8.1,7.99,8.79,7.19,0.0,0,0
