date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-06,603106.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2021-12-06,603108.XSHG,13.62,13.58,14.94,12.22,0.0,0,0
2021-12-06,603109.XSHG,30.33,30.33,33.36,27.3,0.0,0,0
2021-12-06,603110.XSHG,39.1,39.1,43.01,35.19,0.0,0,0
2021-12-06,603111.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2021-12-06,603112.XSHG,12.55,12.54,13.79,11.29,0.0,0,0
2021-12-06,603113.XSHG,16.67,16.69,18.36,15.02,0.0,0,0
2021-12-06,603115.XSHG,26.9,27.05,29.76,24.35,0.0,0,0
2021-12-06,603116.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2021-12-06,603117.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2021-12-06,603118.XSHG,9.1,9.12,10.03,8.21,0.0,0,0
2021-12-06,603121.XSHG,11.89,11.82,13.0,10.64,0.0,0,0
2021-12-06,603123.XSHG,7.35,7.45,8.2,6.71,0.0,0,0
2021-12-06,603126.XSHG,8.85,8.71,9.58,7.84,0.0,0,0
2021-12-06,603127.XSHG,131.84,132.9,146.19,119.61,0.0,0,0
2021-12-06,603128.XSHG,13.02,12.98,14.28,11.68,0.0,0,0
2021-12-06,603129.XSHG,168.66,168.9,185.79,152.01,0.0,0,0
2021-12-06,603131.XSHG,22.6,22.84,25.12,20.56,0.0,0,0
2021-12-06,603133.XSHG,11.18,11.2,12.32,10.08,0.0,0,0
2021-12-06,603136.XSHG,15.29,15.25,16.78,13.73,0.0,0,0
2021-12-06,603138.XSHG,16.65,16.66,18.33,14.99,0.0,0,0
2021-12-06,603139.XSHG,21.76,21.47,23.62,19.32,0.0,0,0
2021-12-06,603155.XSHG,59.29,59.5,65.45,53.55,0.0,0,0
2021-12-06,603156.XSHG,28.76,29.37,32.31,26.43,0.0,0,0
2021-12-06,603157.XSHG,2.39,2.39,2.51,2.27,0.0,0,0
2021-12-06,603158.XSHG,17.06,16.94,18.63,15.25,0.0,0,0
2021-12-06,603159.XSHG,16.9,16.84,18.52,15.16,0.0,0,0
2021-12-06,603160.XSHG,110.55,110.45,121.5,99.41,0.0,0,0
2021-12-06,603161.XSHG,14.52,14.49,15.94,13.04,0.0,0,0
2021-12-06,603165.XSHG,20.23,20.23,22.25,18.21,0.0,0,0
2021-12-06,603166.XSHG,10.03,10.13,11.14,9.12,0.0,0,0
2021-12-06,603167.XSHG,7.88,7.94,8.73,7.15,0.0,0,0
2021-12-06,603168.XSHG,8.72,8.7,9.57,7.83,0.0,0,0
2021-12-06,603169.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2021-12-06,603171.XSHG,32.31,32.13,35.34,28.92,0.0,0,0
2021-12-06,603177.XSHG,15.91,15.91,17.5,14.32,0.0,0,0
2021-12-06,603178.XSHG,17.54,18.34,20.17,16.51,0.0,0,0
2021-12-06,603179.XSHG,44.11,43.7,48.07,39.33,0.0,0,0
2021-12-06,603180.XSHG,32.26,32.29,35.52,29.06,0.0,0,0
2021-12-06,603181.XSHG,19.9,18.54,20.39,16.69,0.0,0,0
2021-12-06,603183.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2021-12-06,603185.XSHG,200.8,199.8,219.78,179.82,0.0,0,0
2021-12-06,603186.XSHG,41.55,41.69,45.86,37.52,0.0,0,0
2021-12-06,603187.XSHG,45.41,45.49,50.04,40.94,0.0,0,0
2021-12-06,603188.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2021-12-06,603189.XSHG,19.35,19.45,21.4,17.51,0.0,0,0
2021-12-06,603192.XSHG,51.49,49.0,53.9,44.1,0.0,0,0
2021-12-06,603195.XSHG,155.28,154.9,170.39,139.41,0.0,0,0
2021-12-06,603196.XSHG,7.89,7.92,8.71,7.13,0.0,0,0
2021-12-06,603197.XSHG,55.52,56.06,61.67,50.45,0.0,0,0
2021-12-06,603198.XSHG,69.21,69.0,75.9,62.1,0.0,0,0
2021-12-06,603199.XSHG,20.17,20.0,22.0,18.0,0.0,0,0
2021-12-06,603200.XSHG,23.52,23.47,25.82,21.12,0.0,0,0
2021-12-06,603203.XSHG,39.7,39.7,43.67,35.73,0.0,0,0
2021-12-06,603208.XSHG,53.12,53.13,58.44,47.82,0.0,0,0
2021-12-06,603212.XSHG,34.38,34.46,37.91,31.01,0.0,0,0
2021-12-06,603213.XSHG,16.69,16.86,18.55,15.17,0.0,0,0
2021-12-06,603214.XSHG,21.19,21.2,23.32,19.08,0.0,0,0
2021-12-06,603217.XSHG,44.85,44.85,49.34,40.37,0.0,0,0
2021-12-06,603218.XSHG,34.17,33.92,37.31,30.53,0.0,0,0
2021-12-06,603219.XSHG,21.9,22.58,24.84,20.32,0.0,0,0
2021-12-06,603220.XSHG,16.67,16.42,18.06,14.78,0.0,0,0
2021-12-06,603221.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2021-12-06,603222.XSHG,14.3,14.3,15.73,12.87,0.0,0,0
2021-12-06,603223.XSHG,35.01,35.01,38.51,31.51,0.0,0,0
2021-12-06,603225.XSHG,14.69,14.67,16.14,13.2,0.0,0,0
2021-12-06,603226.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2021-12-06,603227.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2021-12-06,603228.XSHG,28.38,28.17,30.99,25.35,0.0,0,0
2021-12-06,603229.XSHG,39.5,39.32,43.25,35.39,0.0,0,0
2021-12-06,603232.XSHG,16.41,16.76,18.44,15.08,0.0,0,0
2021-12-06,603233.XSHG,34.0,33.98,37.38,30.58,0.0,0,0
2021-12-06,603236.XSHG,200.9,200.7,220.77,180.63,0.0,0,0
2021-12-06,603238.XSHG,12.93,12.93,14.22,11.64,0.0,0,0
2021-12-06,603239.XSHG,16.49,16.46,18.11,14.81,0.0,0,0
2021-12-06,603256.XSHG,8.78,8.82,9.7,7.94,0.0,0,0
2021-12-06,603258.XSHG,28.04,28.3,31.13,25.47,0.0,0,0
2021-12-06,603259.XSHG,141.1,141.8,155.98,127.62,0.0,0,0
2021-12-06,603260.XSHG,141.05,140.68,154.75,126.61,0.0,0,0
2021-12-06,603266.XSHG,12.6,12.58,13.84,11.32,0.0,0,0
2021-12-06,603267.XSHG,176.0,176.8,194.48,159.12,0.0,0,0
2021-12-06,603268.XSHG,18.99,18.89,20.78,17.0,0.0,0,0
2021-12-06,603269.XSHG,12.76,12.85,14.14,11.57,0.0,0,0
2021-12-06,603277.XSHG,18.65,18.65,20.52,16.79,0.0,0,0
2021-12-06,603278.XSHG,11.8,11.83,13.01,10.65,0.0,0,0
2021-12-06,603279.XSHG,37.81,37.8,41.58,34.02,0.0,0,0
2021-12-06,603283.XSHG,30.45,30.62,33.68,27.56,0.0,0,0
2021-12-06,603286.XSHG,21.64,21.86,24.05,19.67,0.0,0,0
2021-12-06,603288.XSHG,112.0,111.55,122.71,100.4,0.0,0,0
2021-12-06,603289.XSHG,9.54,9.56,10.52,8.6,0.0,0,0
2021-12-06,603290.XSHG,471.54,471.58,518.74,424.42,0.0,0,0
2021-12-06,603297.XSHG,113.82,113.78,125.16,102.4,0.0,0,0
2021-12-06,603298.XSHG,16.45,16.4,18.04,14.76,0.0,0,0
2021-12-06,603299.XSHG,10.11,10.15,11.17,9.14,0.0,0,0
2021-12-06,603300.XSHG,12.31,12.24,13.46,11.02,0.0,0,0
2021-12-06,603301.XSHG,45.98,46.35,50.99,41.72,0.0,0,0
2021-12-06,603303.XSHG,17.33,17.33,19.06,15.6,0.0,0,0
2021-12-06,603305.XSHG,46.09,46.07,50.68,41.46,0.0,0,0
2021-12-06,603306.XSHG,41.17,41.1,45.21,36.99,0.0,0,0
2021-12-06,603308.XSHG,24.28,23.46,25.81,21.11,0.0,0,0
2021-12-06,603309.XSHG,13.58,13.72,15.09,12.35,0.0,0,0
2021-12-06,603311.XSHG,10.96,10.88,11.97,9.79,0.0,0,0
2021-12-06,603313.XSHG,17.36,17.17,18.89,15.45,0.0,0,0
2021-12-06,603315.XSHG,27.8,28.0,30.8,25.2,0.0,0,0
2021-12-06,603316.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2021-12-06,603317.XSHG,24.52,24.7,27.17,22.23,0.0,0,0
2021-12-06,603318.XSHG,9.82,8.93,9.82,8.04,0.0,1,0
2021-12-06,603319.XSHG,29.46,28.92,31.81,26.03,0.0,0,0
2021-12-06,603320.XSHG,13.7,13.58,14.94,12.22,0.0,0,0
2021-12-06,603321.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2021-12-06,603322.XSHG,12.51,12.46,13.71,11.21,0.0,0,0
2021-12-06,603323.XSHG,4.86,4.84,5.32,4.36,0.0,0,0
2021-12-06,603324.XSHG,64.0,63.88,70.27,57.49,0.0,0,0
2021-12-06,603326.XSHG,9.2,9.23,10.15,8.31,0.0,0,0
2021-12-06,603327.XSHG,15.58,15.52,17.07,13.97,0.0,0,0
2021-12-06,603328.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2021-12-06,603329.XSHG,13.83,13.84,15.22,12.46,0.0,0,0
2021-12-06,603330.XSHG,18.91,18.88,20.77,16.99,0.0,0,0
2021-12-06,603331.XSHG,14.44,14.7,16.17,13.23,0.0,0,0
2021-12-06,603332.XSHG,16.3,16.34,17.97,14.71,0.0,0,0
2021-12-06,603333.XSHG,9.39,9.33,10.26,8.4,0.0,0,0
2021-12-06,603335.XSHG,5.12,5.1,5.61,4.59,0.0,0,0
2021-12-06,603336.XSHG,7.91,7.95,8.75,7.16,0.0,0,0
2021-12-06,603337.XSHG,27.82,28.18,31.0,25.36,0.0,0,0
2021-12-06,603338.XSHG,81.4,81.01,89.11,72.91,0.0,0,0
2021-12-06,603339.XSHG,12.18,12.19,13.41,10.97,0.0,0,0
2021-12-06,603345.XSHG,174.5,175.62,193.18,158.06,0.0,0,0
2021-12-06,603348.XSHG,51.52,52.04,57.24,46.84,0.0,0,0
2021-12-06,603351.XSHG,31.98,31.63,34.79,28.47,0.0,0,0
2021-12-06,603353.XSHG,22.28,22.28,24.51,20.05,0.0,0,0
2021-12-06,603355.XSHG,30.31,31.07,34.18,27.96,0.0,0,0
2021-12-06,603356.XSHG,13.79,13.79,15.17,12.41,0.0,0,0
2021-12-06,603357.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2021-12-06,603358.XSHG,23.38,23.33,25.66,21.0,0.0,0,0
2021-12-06,603359.XSHG,16.02,15.9,17.49,14.31,0.0,0,0
2021-12-06,603360.XSHG,14.59,14.59,16.05,13.13,0.0,0,0
2021-12-06,603363.XSHG,10.88,10.87,11.96,9.78,0.0,0,0
2021-12-06,603365.XSHG,15.74,15.75,17.33,14.18,0.0,0,0
2021-12-06,603366.XSHG,4.85,4.83,5.31,4.35,0.0,0,0
2021-12-06,603367.XSHG,12.81,12.8,14.08,11.52,0.0,0,0
2021-12-06,603368.XSHG,16.26,16.21,17.83,14.59,0.0,0,0
2021-12-06,603369.XSHG,56.82,56.82,62.5,51.14,0.0,0,0
2021-12-06,603377.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2021-12-06,603378.XSHG,23.96,24.03,26.43,21.63,0.0,0,0
2021-12-06,603379.XSHG,24.68,24.52,26.97,22.07,0.0,0,0
2021-12-06,603380.XSHG,40.46,40.61,44.67,36.55,0.0,0,0
2021-12-06,603383.XSHG,37.26,37.13,40.84,33.42,0.0,0,0
2021-12-06,603385.XSHG,9.49,9.18,10.1,8.26,0.0,0,0
2021-12-06,603386.XSHG,23.6,23.77,26.15,21.39,0.0,0,0
2021-12-06,603387.XSHG,19.0,19.0,20.9,17.1,0.0,0,0
2021-12-06,603388.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2021-12-06,603389.XSHG,5.18,5.14,5.65,4.63,0.0,0,0
2021-12-06,603390.XSHG,10.26,10.23,11.25,9.21,0.0,0,0
2021-12-06,603392.XSHG,240.01,241.68,265.85,217.51,0.0,0,0
2021-12-06,603393.XSHG,26.26,26.38,29.02,23.74,0.0,0,0
2021-12-06,603396.XSHG,137.05,137.41,151.15,123.67,0.0,0,0
2021-12-06,603398.XSHG,17.3,17.31,19.04,15.58,0.0,0,0
2021-12-06,603399.XSHG,7.75,7.72,8.49,6.95,0.0,0,0
2021-12-06,603408.XSHG,13.85,13.76,15.14,12.38,0.0,0,0
2021-12-06,603416.XSHG,49.8,50.16,55.18,45.14,0.0,0,0
2021-12-06,603421.XSHG,7.87,7.84,8.62,7.06,0.0,0,0
2021-12-06,603429.XSHG,29.97,30.3,33.33,27.27,0.0,0,0
2021-12-06,603439.XSHG,13.8,13.83,15.21,12.45,0.0,0,0
2021-12-06,603444.XSHG,357.98,358.0,393.8,322.2,0.0,0,0
2021-12-06,603456.XSHG,57.75,58.47,64.32,52.62,0.0,0,0
2021-12-06,603458.XSHG,12.53,12.48,13.73,11.23,0.0,0,0
2021-12-06,603466.XSHG,18.69,18.62,20.48,16.76,0.0,0,0
2021-12-06,603477.XSHG,12.64,12.53,13.78,11.28,0.0,0,0
2021-12-06,603486.XSHG,161.89,162.5,178.75,146.25,0.0,0,0
2021-12-06,603488.XSHG,9.15,9.13,10.04,8.22,0.0,0,0
2021-12-06,603489.XSHG,242.68,241.99,266.19,217.79,0.0,0,0
2021-12-06,603496.XSHG,14.78,14.78,16.26,13.3,0.0,0,0
2021-12-06,603499.XSHG,8.7,8.92,9.81,8.03,0.0,0,0
2021-12-06,603500.XSHG,9.93,10.0,11.0,9.0,0.0,0,0
2021-12-06,603501.XSHG,307.98,303.75,334.13,273.38,0.0,0,0
2021-12-06,603505.XSHG,42.38,41.62,45.78,37.46,0.0,0,0
2021-12-06,603506.XSHG,15.1,14.99,16.49,13.49,0.0,0,0
2021-12-06,603507.XSHG,44.5,44.57,49.03,40.11,0.0,0,0
2021-12-06,603508.XSHG,21.96,22.22,24.44,20.0,0.0,0,0
2021-12-06,603511.XSHG,23.11,23.23,25.55,20.91,0.0,0,0
2021-12-06,603515.XSHG,20.0,20.0,22.0,18.0,0.0,0,0
2021-12-06,603516.XSHG,17.75,17.79,19.57,16.01,0.0,0,0
2021-12-06,603517.XSHG,63.16,63.14,69.45,56.83,0.0,0,0
2021-12-06,603518.XSHG,12.94,12.85,14.14,11.57,0.0,0,0
2021-12-06,603519.XSHG,15.54,15.2,16.72,13.68,0.0,0,0
2021-12-06,603520.XSHG,65.5,65.13,71.64,58.62,0.0,0,0
2021-12-06,603527.XSHG,12.7,12.72,13.99,11.45,0.0,0,0
2021-12-06,603528.XSHG,6.8,6.82,7.5,6.14,0.0,0,0
2021-12-06,603529.XSHG,45.01,45.38,49.92,40.84,0.0,0,0
2021-12-06,603530.XSHG,20.28,20.28,22.31,18.25,0.0,0,0
2021-12-06,603533.XSHG,23.25,23.29,25.62,20.96,0.0,0,0
2021-12-06,603535.XSHG,30.93,30.95,34.05,27.86,0.0,0,0
2021-12-06,603536.XSHG,10.09,10.0,11.0,9.0,0.0,0,0
2021-12-06,603538.XSHG,34.0,34.21,37.63,30.79,0.0,0,0
2021-12-06,603551.XSHG,10.23,10.21,11.23,9.19,0.0,0,0
2021-12-06,603555.XSHG,2.74,2.74,2.88,2.6,0.0,0,0
2021-12-06,603556.XSHG,14.38,14.4,15.84,12.96,0.0,0,0
2021-12-06,603557.XSHG,6.3,6.29,6.6,5.98,0.0,0,0
2021-12-06,603558.XSHG,11.92,11.92,13.11,10.73,0.0,0,0
2021-12-06,603559.XSHG,12.08,12.09,13.3,10.88,0.0,0,0
2021-12-06,603565.XSHG,30.27,30.34,33.37,27.31,0.0,0,0
2021-12-06,603566.XSHG,18.6,18.55,20.41,16.7,0.0,0,0
2021-12-06,603567.XSHG,14.93,14.82,16.3,13.34,0.0,0,0
2021-12-06,603568.XSHG,34.3,34.42,37.86,30.98,0.0,0,0
2021-12-06,603569.XSHG,6.58,6.51,7.16,5.86,0.0,0,0
2021-12-06,603577.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2021-12-06,603578.XSHG,17.98,18.0,19.8,16.2,0.0,0,0
2021-12-06,603579.XSHG,30.06,30.03,33.03,27.03,0.0,0,0
2021-12-06,603580.XSHG,11.83,11.86,13.05,10.67,0.0,0,0
2021-12-06,603583.XSHG,52.69,53.01,58.31,47.71,0.0,0,0
2021-12-06,603585.XSHG,18.0,18.03,19.83,16.23,0.0,0,0
2021-12-06,603586.XSHG,12.55,12.58,13.84,11.32,0.0,0,0
2021-12-06,603587.XSHG,18.21,18.19,20.01,16.37,0.0,0,0
2021-12-06,603588.XSHG,15.72,15.64,17.2,14.08,0.0,0,0
2021-12-06,603589.XSHG,66.38,66.38,73.02,59.74,0.0,0,0
2021-12-06,603590.XSHG,31.52,31.53,34.68,28.38,0.0,0,0
2021-12-06,603595.XSHG,45.81,44.9,49.39,40.41,0.0,0,0
2021-12-06,603596.XSHG,68.01,68.23,75.05,61.41,0.0,0,0
2021-12-06,603598.XSHG,8.79,8.79,9.67,7.91,0.0,0,0
2021-12-06,603599.XSHG,38.8,38.7,42.57,34.83,0.0,0,0
2021-12-06,603600.XSHG,11.47,11.45,12.6,10.31,0.0,0,0
2021-12-06,603601.XSHG,11.86,11.89,13.08,10.7,0.0,0,0
2021-12-06,603602.XSHG,10.54,10.54,11.59,9.49,0.0,0,0
2021-12-06,603603.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2021-12-06,603605.XSHG,199.15,199.0,218.9,179.1,0.0,0,0
2021-12-06,603606.XSHG,52.91,52.32,57.55,47.09,0.0,0,0
2021-12-06,603607.XSHG,15.48,15.54,17.09,13.99,0.0,0,0
2021-12-06,603608.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2021-12-06,603609.XSHG,9.2,9.21,10.13,8.29,0.0,0,0
2021-12-06,603610.XSHG,26.85,26.88,29.57,24.19,0.0,0,0
2021-12-06,603611.XSHG,20.59,20.82,22.9,18.74,0.0,0,0
2021-12-06,603612.XSHG,22.2,22.62,24.88,20.36,0.0,0,0
2021-12-06,603613.XSHG,112.26,112.25,123.48,101.03,0.0,0,0
2021-12-06,603615.XSHG,8.35,8.32,9.15,7.49,0.0,0,0
2021-12-06,603616.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2021-12-06,603617.XSHG,13.41,13.52,14.87,12.17,0.0,0,0
2021-12-06,603618.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2021-12-06,603619.XSHG,12.99,12.85,14.14,11.57,0.0,0,0
2021-12-06,603626.XSHG,12.49,12.87,14.16,11.58,0.0,0,0
2021-12-06,603628.XSHG,15.17,15.06,16.57,13.55,0.0,0,0
2021-12-06,603629.XSHG,22.73,22.39,24.63,20.15,0.0,0,0
2021-12-06,603630.XSHG,23.38,23.4,25.74,21.06,0.0,0,0
2021-12-06,603633.XSHG,16.66,16.54,18.19,14.89,0.0,0,0
2021-12-06,603636.XSHG,8.88,8.91,9.8,8.02,0.0,0,0
2021-12-06,603637.XSHG,9.33,10.15,11.17,9.14,0.0,0,0
2021-12-06,603638.XSHG,31.54,31.29,34.42,28.16,0.0,0,0
2021-12-06,603639.XSHG,24.76,24.48,26.93,22.03,0.0,0,0
2021-12-06,603648.XSHG,8.65,8.57,9.43,7.71,0.0,0,0
2021-12-06,603650.XSHG,50.9,51.28,56.41,46.15,0.0,0,0
2021-12-06,603655.XSHG,25.34,25.35,27.89,22.82,0.0,0,0
2021-12-06,603656.XSHG,12.7,12.75,14.03,11.48,0.0,0,0
2021-12-06,603657.XSHG,25.39,25.5,28.05,22.95,0.0,0,0
2021-12-06,603658.XSHG,54.6,54.6,60.06,49.14,0.0,0,0
2021-12-06,603659.XSHG,177.0,179.2,197.12,161.28,0.0,0,0
2021-12-06,603660.XSHG,6.5,6.45,7.1,5.81,0.0,0,0
2021-12-06,603661.XSHG,40.07,39.89,43.88,35.9,0.0,0,0
2021-12-06,603662.XSHG,25.28,25.02,27.52,22.52,0.0,0,0
2021-12-06,603663.XSHG,22.6,22.62,24.88,20.36,0.0,0,0
2021-12-06,603665.XSHG,30.3,30.5,33.55,27.45,0.0,0,0
2021-12-06,603666.XSHG,76.49,76.56,84.22,68.9,0.0,0,0
2021-12-06,603667.XSHG,18.25,18.22,20.04,16.4,0.0,0,0
2021-12-06,603668.XSHG,8.4,8.39,9.23,7.55,0.0,0,0
2021-12-06,603669.XSHG,9.0,9.15,10.07,8.24,0.0,0,0
2021-12-06,603676.XSHG,8.5,8.52,9.37,7.67,0.0,0,0
2021-12-06,603677.XSHG,12.07,12.07,13.28,10.86,0.0,0,0
2021-12-06,603678.XSHG,80.35,80.96,89.06,72.86,0.0,0,0
2021-12-06,603679.XSHG,13.9,13.89,15.28,12.5,0.0,0,0
2021-12-06,603680.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2021-12-06,603681.XSHG,38.2,38.1,41.91,34.29,0.0,0,0
2021-12-06,603682.XSHG,5.7,5.67,6.24,5.1,0.0,0,0
2021-12-06,603683.XSHG,15.61,15.5,17.05,13.95,0.0,0,0
2021-12-06,603685.XSHG,12.45,12.4,13.64,11.16,0.0,0,0
2021-12-06,603686.XSHG,13.34,13.4,14.74,12.06,0.0,0,0
2021-12-06,603687.XSHG,11.09,11.15,12.27,10.04,0.0,0,0
2021-12-06,603688.XSHG,60.9,60.9,66.99,54.81,0.0,0,0
2021-12-06,603689.XSHG,10.45,10.43,11.47,9.39,0.0,0,0
2021-12-06,603690.XSHG,56.05,56.03,61.63,50.43,0.0,0,0
2021-12-06,603693.XSHG,28.26,28.04,30.84,25.24,0.0,0,0
2021-12-06,603696.XSHG,9.24,9.21,10.13,8.29,0.0,0,0
2021-12-06,603697.XSHG,16.36,16.35,17.99,14.72,0.0,0,0
2021-12-06,603698.XSHG,16.86,16.89,18.58,15.2,0.0,0,0
2021-12-06,603699.XSHG,10.05,10.09,11.1,9.08,0.0,0,0
2021-12-06,603700.XSHG,20.17,20.06,22.07,18.05,0.0,0,0
2021-12-06,603701.XSHG,9.9,10.12,11.13,9.11,0.0,0,0
2021-12-06,603703.XSHG,22.5,22.69,24.96,20.42,0.0,0,0
2021-12-06,603706.XSHG,14.17,14.17,15.59,12.75,0.0,0,0
2021-12-06,603707.XSHG,40.83,40.77,44.85,36.69,0.0,0,0
2021-12-06,603708.XSHG,14.56,14.56,16.02,13.1,0.0,0,0
2021-12-06,603709.XSHG,16.2,16.2,17.82,14.58,0.0,0,0
2021-12-06,603711.XSHG,15.36,15.43,16.97,13.89,0.0,0,0
2021-12-06,603712.XSHG,40.23,40.08,44.09,36.07,0.0,0,0
2021-12-06,603713.XSHG,125.63,123.2,135.52,110.88,0.0,0,0
2021-12-06,603716.XSHG,15.01,15.1,16.61,13.59,0.0,0,0
2021-12-06,603717.XSHG,13.64,13.6,14.96,12.24,0.0,0,0
2021-12-06,603718.XSHG,14.25,14.25,15.68,12.83,0.0,0,0
2021-12-06,603719.XSHG,41.46,41.54,45.69,37.39,0.0,0,0
2021-12-06,603721.XSHG,13.58,13.48,14.83,12.13,0.0,0,0
2021-12-06,603722.XSHG,53.9,53.86,59.25,48.47,0.0,0,0
2021-12-06,603725.XSHG,8.22,8.2,9.02,7.38,0.0,0,0
2021-12-06,603726.XSHG,14.83,14.81,16.29,13.33,0.0,0,0
2021-12-06,603727.XSHG,21.04,21.05,23.16,18.95,0.0,0,0
2021-12-06,603728.XSHG,25.4,25.5,28.05,22.95,0.0,0,0
2021-12-06,603729.XSHG,11.37,11.38,11.95,10.81,0.0,0,0
2021-12-06,603730.XSHG,23.4,23.43,25.77,21.09,0.0,0,0
2021-12-06,603733.XSHG,40.6,40.5,44.55,36.45,0.0,0,0
2021-12-06,603737.XSHG,118.61,116.78,128.46,105.1,0.0,0,0
2021-12-06,603738.XSHG,64.0,64.26,70.69,57.83,0.0,0,0
2021-12-06,603739.XSHG,17.91,17.91,19.7,16.12,0.0,0,0
2021-12-06,603755.XSHG,45.25,45.25,49.78,40.73,0.0,0,0
2021-12-06,603757.XSHG,18.0,18.05,19.86,16.25,0.0,0,0
2021-12-06,603758.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2021-12-06,603759.XSHG,17.3,17.3,19.03,15.57,0.0,0,0
2021-12-06,603766.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2021-12-06,603767.XSHG,7.74,7.9,8.69,7.11,0.0,0,0
2021-12-06,603768.XSHG,17.0,17.14,18.85,15.43,0.0,0,0
2021-12-06,603773.XSHG,18.85,18.85,20.74,16.97,0.0,0,0
2021-12-06,603776.XSHG,18.6,18.96,20.86,17.06,0.0,0,0
2021-12-06,603777.XSHG,12.6,12.62,13.88,11.36,0.0,0,0
2021-12-06,603778.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2021-12-06,603779.XSHG,8.07,8.43,9.27,7.59,0.0,0,0
2021-12-06,603786.XSHG,85.62,86.63,95.29,77.97,0.0,0,0
2021-12-06,603787.XSHG,17.27,17.28,19.01,15.55,0.0,0,0
2021-12-06,603788.XSHG,15.15,15.35,16.89,13.82,0.0,0,0
2021-12-06,603789.XSHG,12.65,12.64,13.9,11.38,0.0,0,0
2021-12-06,603790.XSHG,10.23,10.2,11.22,9.18,0.0,0,0
2021-12-06,603797.XSHG,6.86,6.85,7.54,6.17,0.0,0,0
2021-12-06,603798.XSHG,11.4,11.44,12.58,10.3,0.0,0,0
2021-12-06,603799.XSHG,138.92,138.9,152.79,125.01,0.0,0,0
2021-12-06,603800.XSHG,21.24,21.21,23.33,19.09,0.0,0,0
2021-12-06,603801.XSHG,21.26,20.95,23.05,18.86,0.0,0,0
2021-12-06,603803.XSHG,6.73,6.7,7.37,6.03,0.0,0,0
2021-12-06,603806.XSHG,123.05,122.58,134.84,110.32,0.0,0,0
2021-12-06,603808.XSHG,14.96,14.96,16.46,13.46,0.0,0,0
2021-12-06,603809.XSHG,23.1,23.0,25.3,20.7,0.0,0,0
2021-12-06,603810.XSHG,13.31,13.26,14.59,11.93,0.0,0,0
2021-12-06,603811.XSHG,14.4,14.4,15.84,12.96,0.0,0,0
2021-12-06,603813.XSHG,14.17,14.22,15.64,12.8,0.0,0,0
2021-12-06,603815.XSHG,8.23,8.24,9.06,7.42,0.0,0,0
2021-12-06,603816.XSHG,67.55,67.55,74.31,60.8,0.0,0,0
2021-12-06,603817.XSHG,6.02,6.0,6.6,5.4,0.0,0,0
2021-12-06,603818.XSHG,10.94,10.83,11.91,9.75,0.0,0,0
2021-12-06,603819.XSHG,12.17,12.14,13.35,10.93,0.0,0,0
2021-12-06,603822.XSHG,45.82,45.6,50.16,41.04,0.0,0,0
2021-12-06,603823.XSHG,14.93,14.86,16.35,13.37,0.0,0,0
2021-12-06,603825.XSHG,16.7,16.67,18.34,15.0,0.0,0,0
2021-12-06,603826.XSHG,38.57,38.72,42.59,34.85,0.0,0,0
2021-12-06,603828.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2021-12-06,603829.XSHG,12.49,12.36,13.6,11.12,0.0,0,0
2021-12-06,603833.XSHG,120.45,119.8,131.78,107.82,0.0,0,0
2021-12-06,603836.XSHG,25.8,25.86,28.45,23.27,0.0,0,0
2021-12-06,603838.XSHG,7.18,7.22,7.94,6.5,0.0,0,0
2021-12-06,603839.XSHG,8.46,8.49,9.34,7.64,0.0,0,0
2021-12-06,603843.XSHG,4.75,4.81,5.29,4.33,0.0,0,0
2021-12-06,603848.XSHG,12.75,12.76,14.04,11.48,0.0,0,0
2021-12-06,603855.XSHG,24.55,24.5,26.95,22.05,0.0,0,0
2021-12-06,603856.XSHG,12.38,12.37,13.61,11.13,0.0,0,0
2021-12-06,603858.XSHG,18.9,18.7,20.57,16.83,0.0,0,0
2021-12-06,603859.XSHG,39.67,39.67,43.64,35.7,0.0,0,0
