date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-12,601233.XSHG,27.1,27.1,29.81,24.39,0.0,0,0
2021-08-12,601236.XSHG,13.56,13.54,14.89,12.19,0.0,0,0
2021-08-12,601238.XSHG,13.94,14.01,15.41,12.61,0.0,0,0
2021-08-12,601258.XSHG,1.58,1.58,1.74,1.42,0.0,0,0
2021-08-12,601279.XSHG,9.09,9.11,10.02,8.2,0.0,0,0
2021-08-12,601288.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2021-08-12,601298.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2021-08-12,601311.XSHG,14.0,14.19,15.61,12.77,0.0,0,0
2021-08-12,601318.XSHG,55.73,55.8,61.38,50.22,0.0,0,0
2021-08-12,601319.XSHG,5.1,5.12,5.63,4.61,0.0,0,0
2021-08-12,601326.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2021-08-12,601328.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2021-08-12,601330.XSHG,8.86,8.8,9.68,7.92,0.0,0,0
2021-08-12,601333.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2021-08-12,601336.XSHG,40.5,40.46,44.51,36.41,0.0,0,0
2021-08-12,601339.XSHG,5.62,5.66,6.23,5.09,0.0,0,0
2021-08-12,601360.XSHG,12.21,12.16,13.38,10.94,0.0,0,0
2021-08-12,601366.XSHG,6.46,6.47,7.12,5.82,0.0,0,0
2021-08-12,601368.XSHG,4.97,4.95,5.45,4.46,0.0,0,0
2021-08-12,601369.XSHG,12.16,12.29,13.52,11.06,0.0,0,0
2021-08-12,601375.XSHG,4.64,4.65,5.12,4.19,0.0,0,0
2021-08-12,601377.XSHG,9.9,9.96,10.96,8.96,0.0,0,0
2021-08-12,601388.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2021-08-12,601390.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2021-08-12,601398.XSHG,4.63,4.65,5.12,4.19,0.0,0,0
2021-08-12,601399.XSHG,3.7,3.68,4.05,3.31,0.0,0,0
2021-08-12,601456.XSHG,13.8,13.88,15.27,12.49,0.0,0,0
2021-08-12,601500.XSHG,5.69,5.7,6.27,5.13,0.0,0,0
2021-08-12,601512.XSHG,8.78,8.75,9.63,7.88,0.0,0,0
2021-08-12,601515.XSHG,6.01,5.97,6.57,5.37,0.0,0,0
2021-08-12,601518.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2021-08-12,601519.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2021-08-12,601528.XSHG,11.0,11.12,12.23,10.01,0.0,0,0
2021-08-12,601555.XSHG,8.26,8.31,9.14,7.48,0.0,0,0
2021-08-12,601566.XSHG,15.0,15.04,16.54,13.54,0.0,0,0
2021-08-12,601567.XSHG,16.18,16.2,17.82,14.58,0.0,0,0
2021-08-12,601568.XSHG,8.63,8.65,9.52,7.79,0.0,0,0
2021-08-12,601577.XSHG,8.12,8.16,8.98,7.34,0.0,0,0
2021-08-12,601579.XSHG,10.94,11.0,12.1,9.9,0.0,0,0
2021-08-12,601588.XSHG,2.29,2.28,2.51,2.05,0.0,0,0
2021-08-12,601595.XSHG,9.7,9.7,10.67,8.73,0.0,0,0
2021-08-12,601598.XSHG,4.64,4.66,5.13,4.19,0.0,0,0
2021-08-12,601599.XSHG,3.14,3.16,3.48,2.84,0.0,0,0
2021-08-12,601600.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2021-08-12,601601.XSHG,27.6,27.67,30.44,24.9,0.0,0,0
2021-08-12,601606.XSHG,12.67,12.95,14.25,11.66,0.0,0,0
2021-08-12,601607.XSHG,19.2,19.16,21.08,17.24,0.0,0,0
2021-08-12,601608.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2021-08-12,601609.XSHG,9.0,9.03,9.93,8.13,0.0,0,0
2021-08-12,601611.XSHG,7.26,7.28,8.01,6.55,0.0,0,0
2021-08-12,601615.XSHG,20.58,20.38,22.42,18.34,0.0,0,0
2021-08-12,601616.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2021-08-12,601618.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2021-08-12,601619.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2021-08-12,601628.XSHG,28.7,28.8,31.68,25.92,0.0,0,0
2021-08-12,601633.XSHG,56.96,57.4,63.14,51.66,0.0,0,0
2021-08-12,601636.XSHG,20.19,20.17,22.19,18.15,0.0,0,0
2021-08-12,601658.XSHG,5.27,5.31,5.84,4.78,0.0,0,0
2021-08-12,601665.XSHG,6.84,6.92,7.61,6.23,0.0,0,0
2021-08-12,601666.XSHG,7.68,7.9,8.69,7.11,0.0,0,0
2021-08-12,601668.XSHG,4.69,4.71,5.18,4.24,0.0,0,0
2021-08-12,601669.XSHG,5.65,5.55,6.11,5.0,0.0,0,0
2021-08-12,601677.XSHG,32.7,33.3,36.63,29.97,0.0,0,0
2021-08-12,601678.XSHG,9.82,9.45,10.4,8.51,0.0,0,0
2021-08-12,601686.XSHG,10.4,10.41,11.45,9.37,0.0,0,0
2021-08-12,601688.XSHG,14.77,14.84,16.32,13.36,0.0,0,0
2021-08-12,601689.XSHG,38.5,39.03,42.93,35.13,0.0,0,0
2021-08-12,601696.XSHG,15.39,15.42,16.96,13.88,0.0,0,0
2021-08-12,601698.XSHG,14.31,14.36,15.8,12.92,0.0,0,0
2021-08-12,601699.XSHG,14.1,14.1,15.51,12.69,0.0,0,0
2021-08-12,601700.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2021-08-12,601702.XSHG,7.71,7.77,8.55,6.99,0.0,0,0
2021-08-12,601717.XSHG,11.61,11.7,12.87,10.53,0.0,0,0
2021-08-12,601718.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2021-08-12,601727.XSHG,4.48,4.52,4.97,4.07,0.0,0,0
2021-08-12,601766.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2021-08-12,601777.XSHG,5.8,5.74,6.31,5.17,0.0,0,0
2021-08-12,601778.XSHG,6.25,6.18,6.8,5.56,0.0,0,0
2021-08-12,601788.XSHG,15.47,15.55,17.11,14.0,0.0,0,0
2021-08-12,601789.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2021-08-12,601798.XSHG,5.67,5.69,6.26,5.12,0.0,0,0
2021-08-12,601799.XSHG,212.25,213.17,234.49,191.85,0.0,0,0
2021-08-12,601800.XSHG,6.76,6.79,7.47,6.11,0.0,0,0
2021-08-12,601801.XSHG,4.36,4.38,4.82,3.94,0.0,0,0
2021-08-12,601808.XSHG,12.68,12.72,13.99,11.45,0.0,0,0
2021-08-12,601811.XSHG,8.31,8.33,9.16,7.5,0.0,0,0
2021-08-12,601816.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2021-08-12,601818.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2021-08-12,601827.XSHG,9.05,8.98,9.88,8.08,0.0,0,0
2021-08-12,601828.XSHG,10.47,10.47,11.52,9.42,0.0,0,0
2021-08-12,601838.XSHG,11.34,11.36,12.5,10.22,0.0,0,0
2021-08-12,601857.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2021-08-12,601858.XSHG,8.09,8.1,8.91,7.29,0.0,0,0
2021-08-12,601860.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2021-08-12,601865.XSHG,49.0,48.84,53.72,43.96,0.0,0,0
2021-08-12,601866.XSHG,3.55,3.52,3.87,3.17,0.0,0,0
2021-08-12,601869.XSHG,26.21,26.06,28.67,23.45,0.0,0,0
2021-08-12,601872.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2021-08-12,601877.XSHG,53.1,54.1,59.51,48.69,0.0,0,0
2021-08-12,601878.XSHG,11.58,11.6,12.76,10.44,0.0,0,0
2021-08-12,601880.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2021-08-12,601881.XSHG,9.98,9.98,10.98,8.98,0.0,0,0
2021-08-12,601882.XSHG,23.0,22.6,24.86,20.34,0.0,0,0
2021-08-12,601886.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2021-08-12,601888.XSHG,255.0,259.0,284.9,233.1,0.0,0,0
2021-08-12,601890.XSHG,5.87,5.91,6.5,5.32,0.0,0,0
2021-08-12,601898.XSHG,7.48,7.5,8.25,6.75,0.0,0,0
2021-08-12,601899.XSHG,10.62,10.59,11.65,9.53,0.0,0,0
2021-08-12,601900.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2021-08-12,601901.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2021-08-12,601908.XSHG,11.26,11.23,12.35,10.11,0.0,0,0
2021-08-12,601916.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2021-08-12,601918.XSHG,5.06,5.15,5.67,4.64,0.0,0,0
2021-08-12,601919.XSHG,21.0,20.71,22.78,18.64,0.0,0,0
2021-08-12,601921.XSHG,10.54,10.54,11.59,9.49,0.0,0,0
2021-08-12,601928.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2021-08-12,601929.XSHG,1.76,1.77,1.95,1.59,0.0,0,0
2021-08-12,601933.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2021-08-12,601939.XSHG,5.96,5.99,6.59,5.39,0.0,0,0
2021-08-12,601949.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2021-08-12,601952.XSHG,11.02,11.06,12.17,9.95,0.0,0,0
2021-08-12,601956.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2021-08-12,601958.XSHG,7.39,7.37,8.11,6.63,0.0,0,0
2021-08-12,601963.XSHG,9.24,9.27,10.2,8.34,0.0,0,0
2021-08-12,601965.XSHG,19.68,19.66,21.63,17.69,0.0,0,0
2021-08-12,601966.XSHG,37.5,37.84,41.62,34.06,0.0,0,0
2021-08-12,601968.XSHG,10.69,10.8,11.88,9.72,0.0,0,0
2021-08-12,601969.XSHG,17.47,16.91,18.6,15.22,0.0,0,0
2021-08-12,601975.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2021-08-12,601985.XSHG,5.14,5.11,5.62,4.6,0.0,0,0
2021-08-12,601988.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2021-08-12,601989.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2021-08-12,601990.XSHG,11.33,11.35,12.49,10.22,0.0,0,0
2021-08-12,601991.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-08-12,601992.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2021-08-12,601995.XSHG,54.7,54.87,60.36,49.38,0.0,0,0
2021-08-12,601996.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2021-08-12,601997.XSHG,6.78,6.79,7.47,6.11,0.0,0,0
2021-08-12,601998.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2021-08-12,601999.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2021-08-12,603000.XSHG,13.64,13.61,14.97,12.25,0.0,0,0
2021-08-12,603001.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2021-08-12,603002.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2021-08-12,603003.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2021-08-12,603005.XSHG,56.71,56.6,62.26,50.94,0.0,0,0
2021-08-12,603006.XSHG,8.85,8.84,9.72,7.96,0.0,0,0
2021-08-12,603007.XSHG,3.23,3.23,3.39,3.07,0.0,0,0
2021-08-12,603008.XSHG,27.95,27.67,30.44,24.9,0.0,0,0
2021-08-12,603009.XSHG,6.69,6.63,7.29,5.97,0.0,0,0
2021-08-12,603010.XSHG,19.42,19.39,21.33,17.45,0.0,0,0
2021-08-12,603011.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2021-08-12,603012.XSHG,5.82,5.84,6.42,5.26,0.0,0,0
2021-08-12,603013.XSHG,16.67,16.34,17.97,14.71,0.0,0,0
2021-08-12,603015.XSHG,8.14,8.15,8.97,7.34,0.0,0,0
2021-08-12,603016.XSHG,27.86,27.91,30.7,25.12,0.0,0,0
2021-08-12,603017.XSHG,9.13,9.15,10.07,8.24,0.0,0,0
2021-08-12,603018.XSHG,7.31,7.28,8.01,6.55,0.0,0,0
2021-08-12,603019.XSHG,30.88,31.01,34.11,27.91,0.0,0,0
2021-08-12,603020.XSHG,15.5,15.5,17.05,13.95,0.0,0,0
2021-08-12,603021.XSHG,4.7,4.68,5.15,4.21,0.0,0,0
2021-08-12,603022.XSHG,11.88,11.8,12.98,10.62,0.0,0,0
2021-08-12,603023.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2021-08-12,603025.XSHG,30.7,30.88,33.97,27.79,0.0,0,0
2021-08-12,603026.XSHG,220.2,225.63,248.19,203.07,0.0,0,0
2021-08-12,603027.XSHG,26.05,26.32,28.95,23.69,0.0,0,0
2021-08-12,603028.XSHG,8.73,8.63,9.49,7.77,0.0,0,0
2021-08-12,603029.XSHG,15.14,15.05,16.56,13.55,0.0,0,0
2021-08-12,603030.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2021-08-12,603031.XSHG,27.16,27.16,29.88,24.44,0.0,0,0
2021-08-12,603032.XSHG,34.63,32.98,34.63,31.33,0.0,1,0
2021-08-12,603033.XSHG,16.29,16.3,17.93,14.67,0.0,0,0
2021-08-12,603035.XSHG,13.23,13.17,14.49,11.85,0.0,0,0
2021-08-12,603036.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2021-08-12,603037.XSHG,16.2,16.18,17.8,14.56,0.0,0,0
2021-08-12,603038.XSHG,12.18,12.11,13.32,10.9,0.0,0,0
2021-08-12,603039.XSHG,77.77,77.36,85.1,69.62,0.0,0,0
2021-08-12,603040.XSHG,18.8,18.82,20.7,16.94,0.0,0,0
2021-08-12,603041.XSHG,11.83,11.78,12.96,10.6,0.0,0,0
2021-08-12,603042.XSHG,13.58,13.65,15.02,12.29,0.0,0,0
2021-08-12,603043.XSHG,22.71,22.69,24.96,20.42,0.0,0,0
2021-08-12,603045.XSHG,14.2,14.18,15.6,12.76,0.0,0,0
2021-08-12,603050.XSHG,18.25,17.38,19.12,15.64,0.0,0,0
2021-08-12,603053.XSHG,10.07,10.14,11.15,9.13,0.0,0,0
2021-08-12,603055.XSHG,8.93,9.0,9.9,8.1,0.0,0,0
2021-08-12,603056.XSHG,10.43,10.29,11.32,9.26,0.0,0,0
2021-08-12,603058.XSHG,6.95,6.93,7.62,6.24,0.0,0,0
2021-08-12,603059.XSHG,21.95,21.64,23.8,19.48,0.0,0,0
2021-08-12,603060.XSHG,17.35,17.31,19.04,15.58,0.0,0,0
2021-08-12,603063.XSHG,24.77,25.37,27.91,22.83,0.0,0,0
2021-08-12,603066.XSHG,8.02,7.96,8.76,7.16,0.0,0,0
2021-08-12,603067.XSHG,10.44,10.42,11.46,9.38,0.0,0,0
2021-08-12,603068.XSHG,81.5,81.53,89.68,73.38,0.0,0,0
2021-08-12,603069.XSHG,18.49,18.48,20.33,16.63,0.0,0,0
2021-08-12,603076.XSHG,42.65,43.08,47.39,38.77,0.0,0,0
2021-08-12,603077.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2021-08-12,603078.XSHG,30.81,31.2,34.32,28.08,0.0,0,0
2021-08-12,603079.XSHG,15.78,15.94,17.53,14.35,0.0,0,0
2021-08-12,603080.XSHG,13.57,13.62,14.98,12.26,0.0,0,0
2021-08-12,603081.XSHG,11.94,11.98,13.18,10.78,0.0,0,0
2021-08-12,603083.XSHG,16.05,15.8,17.38,14.22,0.0,0,0
2021-08-12,603085.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2021-08-12,603086.XSHG,8.87,8.84,9.72,7.96,0.0,0,0
2021-08-12,603087.XSHG,77.11,77.86,85.65,70.07,0.0,0,0
2021-08-12,603088.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2021-08-12,603089.XSHG,9.19,9.22,10.14,8.3,0.0,0,0
2021-08-12,603090.XSHG,15.8,15.97,17.57,14.37,0.0,0,0
2021-08-12,603093.XSHG,13.3,13.21,14.53,11.89,0.0,0,0
2021-08-12,603095.XSHG,22.2,22.3,24.53,20.07,0.0,0,0
2021-08-12,603096.XSHG,31.05,31.25,34.38,28.13,0.0,0,0
2021-08-12,603098.XSHG,47.26,47.5,52.25,42.75,0.0,0,0
2021-08-12,603099.XSHG,8.78,8.88,9.77,7.99,0.0,0,0
2021-08-12,603100.XSHG,17.48,17.53,19.28,15.78,0.0,0,0
2021-08-12,603101.XSHG,5.01,5.03,5.53,4.53,0.0,0,0
2021-08-12,603103.XSHG,12.8,12.72,13.99,11.45,0.0,0,0
2021-08-12,603105.XSHG,10.5,10.57,11.63,9.51,0.0,0,0
2021-08-12,603106.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2021-08-12,603108.XSHG,10.32,10.32,11.35,9.29,0.0,0,0
2021-08-12,603109.XSHG,22.95,22.94,25.23,20.65,0.0,0,0
2021-08-12,603110.XSHG,29.13,29.16,32.08,26.24,0.0,0,0
2021-08-12,603111.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2021-08-12,603112.XSHG,12.41,12.2,13.42,10.98,0.0,0,0
2021-08-12,603113.XSHG,18.01,18.1,19.91,16.29,0.0,0,0
2021-08-12,603115.XSHG,22.2,22.51,24.76,20.26,0.0,0,0
2021-08-12,603116.XSHG,6.04,5.99,6.59,5.39,0.0,0,0
2021-08-12,603117.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2021-08-12,603118.XSHG,9.48,9.47,10.42,8.52,0.0,0,0
2021-08-12,603121.XSHG,12.2,12.31,13.54,11.08,0.0,0,0
2021-08-12,603123.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2021-08-12,603126.XSHG,8.53,8.58,9.44,7.72,0.0,0,0
2021-08-12,603127.XSHG,158.0,160.7,176.77,144.63,0.0,0,0
2021-08-12,603128.XSHG,13.52,13.47,14.82,12.12,0.0,0,0
2021-08-12,603129.XSHG,117.67,117.67,129.44,105.9,0.0,0,0
2021-08-12,603131.XSHG,19.9,20.08,22.09,18.07,0.0,0,0
2021-08-12,603133.XSHG,11.76,11.76,12.94,10.58,0.0,0,0
2021-08-12,603136.XSHG,14.27,14.26,15.69,12.83,0.0,0,0
2021-08-12,603138.XSHG,13.3,13.13,14.44,11.82,0.0,0,0
2021-08-12,603139.XSHG,16.74,16.74,18.41,15.07,0.0,0,0
2021-08-12,603155.XSHG,53.56,53.31,58.64,47.98,0.0,0,0
2021-08-12,603156.XSHG,27.81,27.93,30.72,25.14,0.0,0,0
2021-08-12,603157.XSHG,2.43,2.43,2.55,2.31,0.0,0,0
2021-08-12,603158.XSHG,17.31,15.81,17.39,14.23,0.0,0,0
2021-08-12,603159.XSHG,15.99,15.97,17.57,14.37,0.0,0,0
2021-08-12,603160.XSHG,113.51,113.99,125.39,102.59,0.0,0,0
2021-08-12,603161.XSHG,14.63,14.63,16.09,13.17,0.0,0,0
2021-08-12,603165.XSHG,12.37,12.36,13.6,11.12,0.0,0,0
2021-08-12,603166.XSHG,8.58,8.59,9.45,7.73,0.0,0,0
2021-08-12,603167.XSHG,8.11,8.14,8.95,7.33,0.0,0,0
2021-08-12,603168.XSHG,9.19,9.25,10.18,8.33,0.0,0,0
2021-08-12,603169.XSHG,5.22,5.28,5.81,4.75,0.0,0,0
2021-08-12,603171.XSHG,42.38,41.27,45.4,37.14,0.0,0,0
2021-08-12,603177.XSHG,13.06,12.97,14.27,11.67,0.0,0,0
2021-08-12,603178.XSHG,11.17,11.21,12.33,10.09,0.0,0,0
2021-08-12,603179.XSHG,33.92,34.5,37.95,31.05,0.0,0,0
2021-08-12,603180.XSHG,35.22,35.23,38.75,31.71,0.0,0,0
2021-08-12,603181.XSHG,17.9,17.9,19.69,16.11,0.0,0,0
2021-08-12,603183.XSHG,5.46,5.48,6.03,4.93,0.0,0,0
2021-08-12,603185.XSHG,262.0,261.36,287.5,235.22,0.0,0,0
2021-08-12,603186.XSHG,47.1,47.5,52.25,42.75,0.0,0,0
2021-08-12,603187.XSHG,38.28,38.28,42.11,34.45,0.0,0,0
2021-08-12,603188.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2021-08-12,603189.XSHG,18.78,18.88,20.77,16.99,0.0,0,0
2021-08-12,603192.XSHG,24.26,24.5,26.95,22.05,0.0,0,0
2021-08-12,603195.XSHG,181.0,182.35,200.59,164.12,0.0,0,0
2021-08-12,603196.XSHG,7.7,7.73,8.5,6.96,0.0,0,0
2021-08-12,603197.XSHG,35.53,35.82,39.4,32.24,0.0,0,0
2021-08-12,603198.XSHG,37.21,37.5,41.25,33.75,0.0,0,0
2021-08-12,603199.XSHG,20.01,19.83,21.81,17.85,0.0,0,0
2021-08-12,603200.XSHG,17.61,17.61,19.37,15.85,0.0,0,0
2021-08-12,603203.XSHG,30.8,30.79,33.87,27.71,0.0,0,0
2021-08-12,603208.XSHG,77.5,76.91,84.6,69.22,0.0,0,0
2021-08-12,603212.XSHG,29.38,29.25,32.18,26.33,0.0,0,0
2021-08-12,603214.XSHG,26.8,26.95,29.65,24.26,0.0,0,0
2021-08-12,603217.XSHG,37.9,38.16,41.98,34.34,0.0,0,0
2021-08-12,603218.XSHG,32.9,32.89,36.18,29.6,0.0,0,0
2021-08-12,603220.XSHG,14.09,14.11,15.52,12.7,0.0,0,0
2021-08-12,603221.XSHG,9.6,9.56,10.52,8.6,0.0,0,0
2021-08-12,603222.XSHG,14.61,14.6,16.06,13.14,0.0,0,0
2021-08-12,603223.XSHG,37.0,36.95,40.65,33.26,0.0,0,0
2021-08-12,603225.XSHG,20.13,19.91,21.9,17.92,0.0,0,0
2021-08-12,603226.XSHG,7.16,7.14,7.85,6.43,0.0,0,0
2021-08-12,603227.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2021-08-12,603228.XSHG,28.67,28.75,31.63,25.88,0.0,0,0
2021-08-12,603229.XSHG,27.06,27.06,29.77,24.35,0.0,0,0
2021-08-12,603232.XSHG,15.44,15.42,16.96,13.88,0.0,0,0
2021-08-12,603233.XSHG,48.12,47.25,51.98,42.53,0.0,0,0
2021-08-12,603236.XSHG,154.53,156.05,171.66,140.45,0.0,0,0
2021-08-12,603238.XSHG,13.23,13.28,14.61,11.95,0.0,0,0
2021-08-12,603239.XSHG,13.93,13.92,15.31,12.53,0.0,0,0
2021-08-12,603256.XSHG,9.76,9.76,10.74,8.78,0.0,0,0
2021-08-12,603258.XSHG,21.29,21.24,23.36,19.12,0.0,0,0
2021-08-12,603259.XSHG,142.0,143.5,157.85,129.15,0.0,0,0
2021-08-12,603260.XSHG,112.56,113.75,125.13,102.38,0.0,0,0
2021-08-12,603266.XSHG,11.55,11.55,12.71,10.4,0.0,0,0
2021-08-12,603267.XSHG,164.0,166.0,182.6,149.4,0.0,0,0
2021-08-12,603268.XSHG,17.05,16.88,18.57,15.19,0.0,0,0
2021-08-12,603269.XSHG,10.96,11.04,12.14,9.94,0.0,0,0
2021-08-12,603277.XSHG,19.36,19.41,21.35,17.47,0.0,0,0
2021-08-12,603278.XSHG,10.2,10.18,11.2,9.16,0.0,0,0
2021-08-12,603279.XSHG,35.66,35.65,39.22,32.09,0.0,0,0
2021-08-12,603283.XSHG,28.98,29.12,32.03,26.21,0.0,0,0
2021-08-12,603286.XSHG,16.07,16.03,17.63,14.43,0.0,0,0
2021-08-12,603288.XSHG,119.0,119.56,131.52,107.6,0.0,0,0
2021-08-12,603289.XSHG,9.5,9.49,10.44,8.54,0.0,0,0
2021-08-12,603290.XSHG,352.0,355.72,391.29,320.15,0.0,0,0
2021-08-12,603297.XSHG,56.93,56.93,62.62,51.24,0.0,0,0
2021-08-12,603298.XSHG,18.2,18.18,20.0,16.36,0.0,0,0
2021-08-12,603299.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2021-08-12,603300.XSHG,8.68,9.56,10.52,8.6,0.0,0,0
2021-08-12,603301.XSHG,37.17,37.26,40.99,33.53,0.0,0,0
2021-08-12,603303.XSHG,17.14,17.09,18.8,15.38,0.0,0,0
2021-08-12,603305.XSHG,39.34,39.3,43.23,35.37,0.0,0,0
2021-08-12,603306.XSHG,48.51,50.68,55.75,45.61,0.0,0,0
2021-08-12,603308.XSHG,25.3,25.33,27.86,22.8,0.0,0,0
2021-08-12,603309.XSHG,14.78,14.67,16.14,13.2,0.0,0,0
2021-08-12,603311.XSHG,10.35,10.32,11.35,9.29,0.0,0,0
2021-08-12,603313.XSHG,17.99,18.28,20.11,16.45,0.0,0,0
2021-08-12,603315.XSHG,19.34,19.28,21.21,17.35,0.0,0,0
2021-08-12,603316.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2021-08-12,603317.XSHG,26.8,27.1,29.81,24.39,0.0,0,0
2021-08-12,603318.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2021-08-12,603319.XSHG,20.88,20.85,22.94,18.77,0.0,0,0
2021-08-12,603320.XSHG,12.23,12.22,13.44,11.0,0.0,0,0
2021-08-12,603321.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2021-08-12,603322.XSHG,14.0,14.0,15.4,12.6,0.0,0,0
2021-08-12,603323.XSHG,4.84,4.86,5.35,4.37,0.0,0,0
2021-08-12,603324.XSHG,79.16,80.08,88.09,72.07,0.0,0,0
2021-08-12,603326.XSHG,10.13,10.13,11.14,9.12,0.0,0,0
2021-08-12,603327.XSHG,15.63,15.65,17.22,14.09,0.0,0,0
2021-08-12,603328.XSHG,7.82,7.84,8.62,7.06,0.0,0,0
2021-08-12,603329.XSHG,11.88,11.87,13.06,10.68,0.0,0,0
2021-08-12,603330.XSHG,15.33,15.36,16.9,13.82,0.0,0,0
2021-08-12,603331.XSHG,11.29,11.3,12.43,10.17,0.0,0,0
2021-08-12,603332.XSHG,18.62,18.24,20.06,16.42,0.0,0,0
2021-08-12,603333.XSHG,7.1,7.2,7.92,6.48,0.0,0,0
2021-08-12,603335.XSHG,4.72,4.69,5.16,4.22,0.0,0,0
2021-08-12,603336.XSHG,7.02,7.01,7.71,6.31,0.0,0,0
2021-08-12,603337.XSHG,26.4,26.4,29.04,23.76,0.0,0,0
2021-08-12,603338.XSHG,74.41,74.36,81.8,66.92,0.0,0,0
2021-08-12,603339.XSHG,10.66,10.65,11.72,9.59,0.0,0,0
2021-08-12,603345.XSHG,181.32,181.35,199.49,163.22,0.0,0,0
2021-08-12,603348.XSHG,38.0,38.85,42.74,34.97,0.0,0,0
2021-08-12,603351.XSHG,18.76,18.76,20.64,16.88,0.0,0,0
2021-08-12,603353.XSHG,25.12,25.12,27.63,22.61,0.0,0,0
2021-08-12,603355.XSHG,30.24,30.25,33.28,27.23,0.0,0,0
2021-08-12,603356.XSHG,10.17,10.27,11.3,9.24,0.0,0,0
2021-08-12,603357.XSHG,8.38,8.36,9.2,7.52,0.0,0,0
2021-08-12,603358.XSHG,17.0,17.13,18.84,15.42,0.0,0,0
2021-08-12,603359.XSHG,10.15,10.16,11.18,9.14,0.0,0,0
2021-08-12,603360.XSHG,13.0,13.1,14.41,11.79,0.0,0,0
2021-08-12,603363.XSHG,9.18,9.04,9.94,8.14,0.0,0,0
2021-08-12,603365.XSHG,13.9,13.76,15.14,12.38,0.0,0,0
2021-08-12,603366.XSHG,4.33,4.36,4.8,3.92,0.0,0,0
2021-08-12,603367.XSHG,12.98,12.96,14.26,11.66,0.0,0,0
2021-08-12,603368.XSHG,19.74,19.73,21.7,17.76,0.0,0,0
2021-08-12,603369.XSHG,43.42,43.48,47.83,39.13,0.0,0,0
2021-08-12,603377.XSHG,8.27,8.26,9.09,7.43,0.0,0,0
2021-08-12,603378.XSHG,32.72,32.72,35.99,29.45,0.0,0,0
2021-08-12,603379.XSHG,21.14,21.35,23.49,19.22,0.0,0,0
