date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-19,603023.XSHG,4.0,3.95,4.35,3.56,0.0,0,0
2021-07-19,603025.XSHG,36.99,37.16,40.88,33.44,0.0,0,0
2021-07-19,603026.XSHG,204.01,203.65,224.02,183.29,0.0,0,0
2021-07-19,603027.XSHG,27.1,27.45,30.2,24.71,0.0,0,0
2021-07-19,603028.XSHG,9.65,9.6,10.56,8.64,0.0,0,0
2021-07-19,603029.XSHG,13.91,13.94,15.33,12.55,0.0,0,0
2021-07-19,603030.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2021-07-19,603031.XSHG,26.52,26.8,29.48,24.12,0.0,0,0
2021-07-19,603032.XSHG,20.76,19.77,20.76,18.78,0.0,1,0
2021-07-19,603033.XSHG,17.1,17.19,18.91,15.47,0.0,0,0
2021-07-19,603035.XSHG,13.91,13.99,15.39,12.59,0.0,0,0
2021-07-19,603036.XSHG,7.91,7.94,8.73,7.15,0.0,0,0
2021-07-19,603037.XSHG,15.74,15.92,17.51,14.33,0.0,0,0
2021-07-19,603038.XSHG,17.5,17.46,19.21,15.71,0.0,0,0
2021-07-19,603039.XSHG,74.64,73.9,81.29,66.51,0.0,0,0
2021-07-19,603040.XSHG,19.3,19.3,21.23,17.37,0.0,0,0
2021-07-19,603041.XSHG,11.89,11.91,13.1,10.72,0.0,0,0
2021-07-19,603042.XSHG,12.64,12.68,13.95,11.41,0.0,0,0
2021-07-19,603043.XSHG,24.92,24.97,27.47,22.47,0.0,0,0
2021-07-19,603045.XSHG,12.05,12.05,13.26,10.85,0.0,0,0
2021-07-19,603050.XSHG,13.99,14.04,15.44,12.64,0.0,0,0
2021-07-19,603053.XSHG,9.97,9.95,10.95,8.96,0.0,0,0
2021-07-19,603055.XSHG,7.75,7.73,8.5,6.96,0.0,0,0
2021-07-19,603056.XSHG,10.31,10.31,11.34,9.28,0.0,0,0
2021-07-19,603058.XSHG,6.97,6.74,7.41,6.07,0.0,0,0
2021-07-19,603059.XSHG,22.93,22.93,25.22,20.64,0.0,0,0
2021-07-19,603060.XSHG,18.6,18.61,20.47,16.75,0.0,0,0
2021-07-19,603063.XSHG,16.0,16.14,17.75,14.53,0.0,0,0
2021-07-19,603066.XSHG,8.02,8.13,8.94,7.32,0.0,0,0
2021-07-19,603067.XSHG,8.98,8.87,9.76,7.98,0.0,0,0
2021-07-19,603068.XSHG,80.0,80.0,88.0,72.0,0.0,0,0
2021-07-19,603069.XSHG,20.09,20.9,22.99,18.81,0.0,0,0
2021-07-19,603076.XSHG,49.95,50.25,55.28,45.23,0.0,0,0
2021-07-19,603077.XSHG,2.42,2.38,2.62,2.14,0.0,0,0
2021-07-19,603078.XSHG,26.6,26.5,29.15,23.85,0.0,0,0
2021-07-19,603079.XSHG,15.45,15.46,17.01,13.91,0.0,0,0
2021-07-19,603080.XSHG,12.27,12.3,13.53,11.07,0.0,0,0
2021-07-19,603081.XSHG,10.59,10.58,11.64,9.52,0.0,0,0
2021-07-19,603083.XSHG,13.38,13.55,14.91,12.2,0.0,0,0
2021-07-19,603085.XSHG,6.64,6.59,7.25,5.93,0.0,0,0
2021-07-19,603086.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2021-07-19,603087.XSHG,86.24,87.0,95.7,78.3,0.0,0,0
2021-07-19,603088.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2021-07-19,603089.XSHG,9.0,9.06,9.97,8.15,0.0,0,0
2021-07-19,603090.XSHG,13.25,13.29,14.62,11.96,0.0,0,0
2021-07-19,603093.XSHG,14.15,14.13,15.54,12.72,0.0,0,0
2021-07-19,603095.XSHG,22.72,22.73,25.0,20.46,0.0,0,0
2021-07-19,603096.XSHG,32.18,32.07,35.28,28.86,0.0,0,0
2021-07-19,603098.XSHG,43.1,42.78,47.06,38.5,0.0,0,0
2021-07-19,603099.XSHG,8.79,8.78,9.66,7.9,0.0,0,0
2021-07-19,603100.XSHG,17.96,18.09,19.9,16.28,0.0,0,0
2021-07-19,603101.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2021-07-19,603103.XSHG,14.78,14.78,16.26,13.3,0.0,0,0
2021-07-19,603105.XSHG,9.51,9.56,10.52,8.6,0.0,0,0
2021-07-19,603106.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2021-07-19,603108.XSHG,11.48,11.55,12.71,10.4,0.0,0,0
2021-07-19,603109.XSHG,22.39,22.46,24.71,20.21,0.0,0,0
2021-07-19,603110.XSHG,31.9,32.03,35.23,28.83,0.0,0,0
2021-07-19,603111.XSHG,4.87,4.9,5.39,4.41,0.0,0,0
2021-07-19,603112.XSHG,10.63,10.63,11.69,9.57,0.0,0,0
2021-07-19,603113.XSHG,17.15,17.13,18.84,15.42,0.0,0,0
2021-07-19,603115.XSHG,13.86,13.92,15.31,12.53,0.0,0,0
2021-07-19,603116.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2021-07-19,603117.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2021-07-19,603118.XSHG,8.93,8.96,9.86,8.06,0.0,0,0
2021-07-19,603121.XSHG,12.05,12.11,13.32,10.9,0.0,0,0
2021-07-19,603123.XSHG,6.85,6.87,7.56,6.18,0.0,0,0
2021-07-19,603126.XSHG,9.66,9.76,10.74,8.78,0.0,0,0
2021-07-19,603127.XSHG,177.68,178.71,196.58,160.84,0.0,0,0
2021-07-19,603128.XSHG,12.66,12.82,14.1,11.54,0.0,0,0
2021-07-19,603129.XSHG,127.49,127.6,140.36,114.84,0.0,0,0
2021-07-19,603131.XSHG,17.1,17.03,18.73,15.33,0.0,0,0
2021-07-19,603133.XSHG,10.98,10.98,12.08,9.88,0.0,0,0
2021-07-19,603136.XSHG,15.11,15.18,16.7,13.66,0.0,0,0
2021-07-19,603138.XSHG,13.75,13.76,15.14,12.38,0.0,0,0
2021-07-19,603139.XSHG,16.99,17.02,18.72,15.32,0.0,0,0
2021-07-19,603155.XSHG,49.82,49.8,54.78,44.82,0.0,0,0
2021-07-19,603156.XSHG,30.28,30.47,33.52,27.42,0.0,0,0
2021-07-19,603157.XSHG,2.91,2.89,3.03,2.75,0.0,0,0
2021-07-19,603158.XSHG,12.2,12.01,13.21,10.81,0.0,0,0
2021-07-19,603159.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2021-07-19,603160.XSHG,108.95,109.08,119.99,98.17,0.0,0,0
2021-07-19,603161.XSHG,14.49,14.49,15.94,13.04,0.0,0,0
2021-07-19,603165.XSHG,12.74,12.74,14.01,11.47,0.0,0,0
2021-07-19,603166.XSHG,7.69,7.7,8.47,6.93,0.0,0,0
2021-07-19,603167.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2021-07-19,603168.XSHG,9.26,9.29,10.22,8.36,0.0,0,0
2021-07-19,603169.XSHG,4.49,4.54,4.99,4.09,0.0,0,0
2021-07-19,603171.XSHG,49.5,49.45,54.4,44.51,0.0,0,0
2021-07-19,603177.XSHG,12.73,12.83,14.11,11.55,0.0,0,0
2021-07-19,603178.XSHG,9.94,9.99,10.99,8.99,0.0,0,0
2021-07-19,603179.XSHG,30.42,30.86,33.95,27.77,0.0,0,0
2021-07-19,603180.XSHG,40.0,40.25,44.28,36.23,0.0,0,0
2021-07-19,603181.XSHG,17.1,17.04,18.74,15.34,0.0,0,0
2021-07-19,603183.XSHG,5.67,5.68,6.25,5.11,0.0,0,0
2021-07-19,603185.XSHG,238.8,240.0,264.0,216.0,0.0,0,0
2021-07-19,603186.XSHG,40.87,40.7,44.77,36.63,0.0,0,0
2021-07-19,603187.XSHG,41.69,41.76,45.94,37.58,0.0,0,0
2021-07-19,603188.XSHG,5.38,5.35,5.89,4.82,0.0,0,0
2021-07-19,603189.XSHG,18.53,18.53,20.38,16.68,0.0,0,0
2021-07-19,603192.XSHG,22.45,22.28,24.51,20.05,0.0,0,0
2021-07-19,603195.XSHG,212.0,213.4,234.74,192.06,0.0,0,0
2021-07-19,603196.XSHG,8.08,8.19,9.01,7.37,0.0,0,0
2021-07-19,603197.XSHG,35.28,34.93,38.42,31.44,0.0,0,0
2021-07-19,603198.XSHG,39.19,39.75,43.73,35.78,0.0,0,0
2021-07-19,603199.XSHG,19.8,19.76,21.74,17.78,0.0,0,0
2021-07-19,603200.XSHG,16.91,16.94,18.63,15.25,0.0,0,0
2021-07-19,603203.XSHG,28.2,28.6,31.46,25.74,0.0,0,0
2021-07-19,603208.XSHG,89.12,89.05,97.96,80.15,0.0,0,0
2021-07-19,603212.XSHG,27.79,28.08,30.89,25.27,0.0,0,0
2021-07-19,603214.XSHG,21.1,21.25,23.38,19.13,0.0,0,0
2021-07-19,603217.XSHG,39.0,37.17,40.89,33.45,0.0,0,0
2021-07-19,603218.XSHG,26.87,27.02,29.72,24.32,0.0,0,0
2021-07-19,603220.XSHG,11.77,11.85,13.04,10.67,0.0,0,0
2021-07-19,603221.XSHG,10.0,10.04,11.04,9.04,0.0,0,0
2021-07-19,603222.XSHG,14.4,14.55,16.01,13.1,0.0,0,0
2021-07-19,603223.XSHG,33.68,33.57,36.93,30.21,0.0,0,0
2021-07-19,603225.XSHG,23.4,23.36,25.7,21.02,0.0,0,0
2021-07-19,603226.XSHG,6.68,6.51,7.16,5.86,0.0,0,0
2021-07-19,603227.XSHG,5.79,5.77,6.35,5.19,0.0,0,0
2021-07-19,603228.XSHG,28.0,28.06,30.87,25.25,0.0,0,0
2021-07-19,603229.XSHG,30.48,30.41,33.45,27.37,0.0,0,0
2021-07-19,603232.XSHG,17.31,17.3,19.03,15.57,0.0,0,0
2021-07-19,603233.XSHG,44.49,44.65,49.12,40.19,0.0,0,0
2021-07-19,603236.XSHG,176.49,180.0,198.0,162.0,0.0,0,0
2021-07-19,603238.XSHG,14.44,14.5,15.95,13.05,0.0,0,0
2021-07-19,603239.XSHG,16.62,16.62,18.28,14.96,0.0,0,0
2021-07-19,603256.XSHG,8.88,8.91,9.8,8.02,0.0,0,0
2021-07-19,603258.XSHG,25.24,25.38,27.92,22.84,0.0,0,0
2021-07-19,603259.XSHG,165.96,165.1,181.61,148.59,0.0,0,0
2021-07-19,603260.XSHG,87.49,87.55,96.31,78.8,0.0,0,0
2021-07-19,603266.XSHG,12.7,12.68,13.95,11.41,0.0,0,0
2021-07-19,603267.XSHG,148.0,148.79,163.67,133.91,0.0,0,0
2021-07-19,603268.XSHG,14.9,14.9,16.39,13.41,0.0,0,0
2021-07-19,603269.XSHG,10.88,10.8,11.88,9.72,0.0,0,0
2021-07-19,603277.XSHG,20.55,20.55,22.61,18.5,0.0,0,0
2021-07-19,603278.XSHG,9.24,9.22,10.14,8.3,0.0,0,0
2021-07-19,603279.XSHG,27.62,28.42,31.26,25.58,0.0,0,0
2021-07-19,603283.XSHG,26.94,26.84,29.52,24.16,0.0,0,0
2021-07-19,603286.XSHG,14.98,15.02,16.52,13.52,0.0,0,0
2021-07-19,603288.XSHG,121.03,123.11,135.42,110.8,0.0,0,0
2021-07-19,603289.XSHG,9.81,9.87,10.86,8.88,0.0,0,0
2021-07-19,603290.XSHG,324.31,329.3,362.23,296.37,0.0,0,0
2021-07-19,603297.XSHG,62.1,62.42,68.66,56.18,0.0,0,0
2021-07-19,603298.XSHG,17.46,17.36,19.1,15.62,0.0,0,0
2021-07-19,603299.XSHG,8.49,8.15,8.97,7.34,0.0,0,0
2021-07-19,603300.XSHG,12.53,12.6,13.86,11.34,0.0,0,0
2021-07-19,603301.XSHG,45.6,45.43,49.97,40.89,0.0,0,0
2021-07-19,603303.XSHG,16.51,16.45,18.1,14.81,0.0,0,0
2021-07-19,603305.XSHG,33.26,33.59,36.95,30.23,0.0,0,0
2021-07-19,603306.XSHG,45.3,45.13,49.64,40.62,0.0,0,0
2021-07-19,603308.XSHG,22.12,21.58,23.74,19.42,0.0,0,0
2021-07-19,603309.XSHG,13.89,13.78,15.16,12.4,0.0,0,0
2021-07-19,603311.XSHG,10.39,10.39,11.43,9.35,0.0,0,0
2021-07-19,603313.XSHG,22.19,22.19,24.41,19.97,0.0,0,0
2021-07-19,603315.XSHG,12.05,12.04,13.24,10.84,0.0,0,0
2021-07-19,603316.XSHG,5.29,5.27,5.8,4.74,0.0,0,0
2021-07-19,603317.XSHG,30.82,31.3,34.43,28.17,0.0,0,0
2021-07-19,603318.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2021-07-19,603319.XSHG,23.66,23.74,26.11,21.37,0.0,0,0
2021-07-19,603320.XSHG,11.7,11.71,12.88,10.54,0.0,0,0
2021-07-19,603321.XSHG,7.05,7.08,7.79,6.37,0.0,0,0
2021-07-19,603322.XSHG,13.21,13.21,14.53,11.89,0.0,0,0
2021-07-19,603323.XSHG,4.67,4.66,5.13,4.19,0.0,0,0
2021-07-19,603324.XSHG,49.42,49.45,54.4,44.51,0.0,0,0
2021-07-19,603326.XSHG,10.69,10.73,11.8,9.66,0.0,0,0
2021-07-19,603327.XSHG,14.45,14.48,15.93,13.03,0.0,0,0
2021-07-19,603328.XSHG,7.29,7.28,8.01,6.55,0.0,0,0
2021-07-19,603329.XSHG,12.05,12.21,13.43,10.99,0.0,0,0
2021-07-19,603330.XSHG,16.12,16.55,18.21,14.9,0.0,0,0
2021-07-19,603331.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2021-07-19,603332.XSHG,17.33,17.32,19.05,15.59,0.0,0,0
2021-07-19,603333.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2021-07-19,603335.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2021-07-19,603336.XSHG,6.48,6.47,7.12,5.82,0.0,0,0
2021-07-19,603337.XSHG,24.95,24.97,27.47,22.47,0.0,0,0
2021-07-19,603338.XSHG,54.81,54.81,60.29,49.33,0.0,0,0
2021-07-19,603339.XSHG,9.93,9.87,10.86,8.88,0.0,0,0
2021-07-19,603345.XSHG,188.0,190.72,209.79,171.65,0.0,0,0
2021-07-19,603348.XSHG,30.6,30.8,33.88,27.72,0.0,0,0
2021-07-19,603351.XSHG,19.62,19.64,21.6,17.68,0.0,0,0
2021-07-19,603353.XSHG,28.16,28.33,31.16,25.5,0.0,0,0
2021-07-19,603355.XSHG,32.53,32.33,35.56,29.1,0.0,0,0
2021-07-19,603356.XSHG,10.39,10.3,11.33,9.27,0.0,0,0
2021-07-19,603357.XSHG,8.5,8.53,9.38,7.68,0.0,0,0
2021-07-19,603358.XSHG,16.69,16.92,18.61,15.23,0.0,0,0
2021-07-19,603359.XSHG,10.82,10.88,11.97,9.79,0.0,0,0
2021-07-19,603360.XSHG,13.72,13.72,15.09,12.35,0.0,0,0
2021-07-19,603363.XSHG,8.98,9.19,10.11,8.27,0.0,0,0
2021-07-19,603365.XSHG,14.2,14.27,15.7,12.84,0.0,0,0
2021-07-19,603366.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2021-07-19,603367.XSHG,12.42,12.43,13.67,11.19,0.0,0,0
2021-07-19,603368.XSHG,20.1,20.08,22.09,18.07,0.0,0,0
2021-07-19,603369.XSHG,57.79,58.23,64.05,52.41,0.0,0,0
2021-07-19,603377.XSHG,9.75,9.81,10.79,8.83,0.0,0,0
2021-07-19,603378.XSHG,33.5,34.9,38.39,31.41,0.0,0,0
2021-07-19,603379.XSHG,21.23,22.07,24.28,19.86,0.0,0,0
2021-07-19,603380.XSHG,27.51,27.51,30.26,24.76,0.0,0,0
2021-07-19,603383.XSHG,25.41,25.41,27.95,22.87,0.0,0,0
2021-07-19,603385.XSHG,10.02,10.09,11.1,9.08,0.0,0,0
2021-07-19,603386.XSHG,19.45,19.33,21.26,17.4,0.0,0,0
2021-07-19,603387.XSHG,21.25,21.29,23.42,19.16,0.0,0,0
2021-07-19,603388.XSHG,6.07,6.1,6.71,5.49,0.0,0,0
2021-07-19,603389.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2021-07-19,603390.XSHG,9.94,9.9,10.89,8.91,0.0,0,0
2021-07-19,603392.XSHG,274.0,271.68,298.85,244.51,0.0,0,0
2021-07-19,603393.XSHG,18.0,18.01,19.81,16.21,0.0,0,0
2021-07-19,603396.XSHG,68.8,67.15,73.87,60.44,0.0,0,0
2021-07-19,603398.XSHG,9.11,9.1,10.01,8.19,0.0,0,0
2021-07-19,603399.XSHG,5.67,5.59,6.15,5.03,0.0,0,0
2021-07-19,603408.XSHG,14.48,14.51,15.96,13.06,0.0,0,0
2021-07-19,603416.XSHG,66.66,66.8,73.48,60.12,0.0,0,0
2021-07-19,603421.XSHG,7.23,7.24,7.96,6.52,0.0,0,0
2021-07-19,603429.XSHG,31.35,31.33,34.46,28.2,0.0,0,0
2021-07-19,603439.XSHG,13.75,13.75,15.13,12.38,0.0,0,0
2021-07-19,603444.XSHG,516.99,520.49,572.54,468.44,0.0,0,0
2021-07-19,603456.XSHG,44.7,45.61,50.17,41.05,0.0,0,0
2021-07-19,603458.XSHG,10.9,10.92,12.01,9.83,0.0,0,0
2021-07-19,603466.XSHG,17.53,17.55,19.31,15.8,0.0,0,0
2021-07-19,603477.XSHG,10.73,10.68,11.75,9.61,0.0,0,0
2021-07-19,603486.XSHG,210.0,225.17,247.69,202.65,0.0,0,0
2021-07-19,603488.XSHG,7.39,7.37,8.11,6.63,0.0,0,0
2021-07-19,603489.XSHG,219.84,220.77,242.85,198.69,0.0,0,0
2021-07-19,603496.XSHG,14.89,14.9,16.39,13.41,0.0,0,0
2021-07-19,603499.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2021-07-19,603500.XSHG,9.11,9.11,10.02,8.2,0.0,0,0
2021-07-19,603501.XSHG,304.96,311.5,342.65,280.35,0.0,0,0
2021-07-19,603505.XSHG,29.58,29.5,32.45,26.55,0.0,0,0
2021-07-19,603506.XSHG,14.12,14.0,15.4,12.6,0.0,0,0
2021-07-19,603507.XSHG,24.63,23.97,26.37,21.57,0.0,0,0
2021-07-19,603508.XSHG,19.27,19.32,21.25,17.39,0.0,0,0
2021-07-19,603511.XSHG,32.92,32.82,36.1,29.54,0.0,0,0
2021-07-19,603515.XSHG,25.58,25.7,28.27,23.13,0.0,0,0
2021-07-19,603516.XSHG,21.32,21.32,23.45,19.19,0.0,0,0
2021-07-19,603517.XSHG,81.3,81.35,89.49,73.22,0.0,0,0
2021-07-19,603518.XSHG,19.57,21.74,23.91,19.57,0.0,0,1
2021-07-19,603519.XSHG,13.81,13.81,15.19,12.43,0.0,0,0
2021-07-19,603520.XSHG,52.66,52.66,57.93,47.39,0.0,0,0
2021-07-19,603527.XSHG,7.64,7.65,8.42,6.89,0.0,0,0
2021-07-19,603528.XSHG,8.25,8.2,9.02,7.38,0.0,0,0
2021-07-19,603529.XSHG,50.91,51.85,57.04,46.67,0.0,0,0
2021-07-19,603530.XSHG,16.83,16.83,18.51,15.15,0.0,0,0
2021-07-19,603533.XSHG,25.82,25.82,28.4,23.24,0.0,0,0
2021-07-19,603535.XSHG,36.0,35.32,38.85,31.79,0.0,0,0
2021-07-19,603536.XSHG,11.0,10.95,12.05,9.86,0.0,0,0
2021-07-19,603538.XSHG,39.52,39.85,43.84,35.87,0.0,0,0
2021-07-19,603551.XSHG,11.15,11.19,12.31,10.07,0.0,0,0
2021-07-19,603555.XSHG,2.93,2.79,2.93,2.65,0.0,1,0
2021-07-19,603556.XSHG,11.67,11.73,12.9,10.56,0.0,0,0
2021-07-19,603557.XSHG,5.18,5.13,5.39,4.87,0.0,0,0
2021-07-19,603558.XSHG,8.58,8.59,9.45,7.73,0.0,0,0
2021-07-19,603559.XSHG,12.73,12.64,13.9,11.38,0.0,0,0
2021-07-19,603565.XSHG,31.5,30.67,33.74,27.6,0.0,0,0
2021-07-19,603566.XSHG,24.15,24.15,26.57,21.74,0.0,0,0
2021-07-19,603567.XSHG,14.82,14.91,16.4,13.42,0.0,0,0
2021-07-19,603568.XSHG,25.87,25.88,28.47,23.29,0.0,0,0
2021-07-19,603569.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2021-07-19,603577.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2021-07-19,603578.XSHG,13.72,13.79,15.17,12.41,0.0,0,0
2021-07-19,603579.XSHG,35.07,35.09,38.6,31.58,0.0,0,0
2021-07-19,603580.XSHG,10.28,10.31,11.34,9.28,0.0,0,0
2021-07-19,603583.XSHG,50.5,50.24,55.26,45.22,0.0,0,0
2021-07-19,603585.XSHG,15.04,14.94,16.43,13.45,0.0,0,0
2021-07-19,603586.XSHG,13.55,13.62,14.98,12.26,0.0,0,0
2021-07-19,603587.XSHG,24.72,24.91,27.4,22.42,0.0,0,0
2021-07-19,603588.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2021-07-19,603589.XSHG,68.82,69.26,76.19,62.33,0.0,0,0
2021-07-19,603590.XSHG,34.5,34.8,38.28,31.32,0.0,0,0
2021-07-19,603595.XSHG,22.85,23.35,25.69,21.02,0.0,0,0
2021-07-19,603596.XSHG,36.88,36.97,40.67,33.27,0.0,0,0
2021-07-19,603598.XSHG,10.15,10.16,11.18,9.14,0.0,0,0
2021-07-19,603599.XSHG,32.8,33.0,36.3,29.7,0.0,0,0
2021-07-19,603600.XSHG,10.88,10.93,12.02,9.84,0.0,0,0
2021-07-19,603601.XSHG,11.7,11.74,12.91,10.57,0.0,0,0
2021-07-19,603602.XSHG,10.26,10.26,11.29,9.23,0.0,0,0
2021-07-19,603603.XSHG,5.44,5.49,6.04,4.94,0.0,0,0
2021-07-19,603605.XSHG,177.88,180.13,198.14,162.12,0.0,0,0
2021-07-19,603606.XSHG,22.45,22.54,24.79,20.29,0.0,0,0
2021-07-19,603607.XSHG,14.53,14.53,15.98,13.08,0.0,0,0
2021-07-19,603608.XSHG,6.19,6.2,6.82,5.58,0.0,0,0
2021-07-19,603609.XSHG,10.26,10.27,11.3,9.24,0.0,0,0
2021-07-19,603610.XSHG,17.75,17.65,19.42,15.89,0.0,0,0
2021-07-19,603611.XSHG,13.97,13.93,15.32,12.54,0.0,0,0
2021-07-19,603612.XSHG,19.3,18.92,20.81,17.03,0.0,0,0
2021-07-19,603613.XSHG,116.0,114.18,125.6,102.76,0.0,0,0
2021-07-19,603615.XSHG,9.77,9.59,10.55,8.63,0.0,0,0
2021-07-19,603616.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2021-07-19,603617.XSHG,10.29,10.35,11.39,9.32,0.0,0,0
2021-07-19,603618.XSHG,6.12,6.16,6.78,5.54,0.0,0,0
2021-07-19,603619.XSHG,8.93,8.97,9.87,8.07,0.0,0,0
2021-07-19,603626.XSHG,8.94,9.01,9.91,8.11,0.0,0,0
2021-07-19,603628.XSHG,11.99,12.09,13.3,10.88,0.0,0,0
2021-07-19,603629.XSHG,22.8,22.73,25.0,20.46,0.0,0,0
2021-07-19,603630.XSHG,20.6,20.68,22.75,18.61,0.0,0,0
2021-07-19,603633.XSHG,11.92,11.92,13.11,10.73,0.0,0,0
2021-07-19,603636.XSHG,9.51,9.54,10.49,8.59,0.0,0,0
2021-07-19,603637.XSHG,7.14,7.16,7.88,6.44,0.0,0,0
2021-07-19,603638.XSHG,39.68,39.68,43.65,35.71,0.0,0,0
2021-07-19,603639.XSHG,17.96,17.81,19.59,16.03,0.0,0,0
2021-07-19,603648.XSHG,8.25,8.35,9.19,7.52,0.0,0,0
2021-07-19,603650.XSHG,48.91,49.76,54.74,44.78,0.0,0,0
2021-07-19,603655.XSHG,19.3,19.17,21.09,17.25,0.0,0,0
2021-07-19,603656.XSHG,14.8,14.78,16.26,13.3,0.0,0,0
2021-07-19,603657.XSHG,30.07,30.0,33.0,27.0,0.0,0,0
2021-07-19,603658.XSHG,67.28,67.23,73.95,60.51,0.0,0,0
2021-07-19,603659.XSHG,144.4,145.0,159.5,130.5,0.0,0,0
2021-07-19,603660.XSHG,7.12,7.09,7.8,6.38,0.0,0,0
2021-07-19,603661.XSHG,49.98,49.98,54.98,44.98,0.0,0,0
2021-07-19,603662.XSHG,19.4,19.4,21.34,17.46,0.0,0,0
2021-07-19,603663.XSHG,15.86,15.86,17.45,14.27,0.0,0,0
2021-07-19,603665.XSHG,14.22,14.14,15.55,12.73,0.0,0,0
2021-07-19,603666.XSHG,65.98,67.22,73.94,60.5,0.0,0,0
2021-07-19,603667.XSHG,11.08,11.06,12.17,9.95,0.0,0,0
2021-07-19,603668.XSHG,7.41,7.4,8.14,6.66,0.0,0,0
2021-07-19,603669.XSHG,10.0,9.69,10.66,8.72,0.0,0,0
2021-07-19,603676.XSHG,7.86,7.91,8.7,7.12,0.0,0,0
2021-07-19,603677.XSHG,11.39,11.43,12.57,10.29,0.0,0,0
2021-07-19,603678.XSHG,80.57,79.66,87.63,71.69,0.0,0,0
2021-07-19,603679.XSHG,15.63,15.61,17.17,14.05,0.0,0,0
2021-07-19,603680.XSHG,11.52,11.52,12.67,10.37,0.0,0,0
2021-07-19,603681.XSHG,27.09,26.95,29.65,24.26,0.0,0,0
2021-07-19,603682.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2021-07-19,603683.XSHG,9.4,9.45,10.4,8.51,0.0,0,0
2021-07-19,603685.XSHG,12.33,12.31,13.54,11.08,0.0,0,0
2021-07-19,603686.XSHG,15.6,15.68,17.25,14.11,0.0,0,0
2021-07-19,603687.XSHG,7.76,7.82,8.6,7.04,0.0,0,0
2021-07-19,603688.XSHG,26.93,26.99,29.69,24.29,0.0,0,0
2021-07-19,603689.XSHG,9.51,9.51,10.46,8.56,0.0,0,0
2021-07-19,603690.XSHG,46.7,47.94,52.73,43.15,0.0,0,0
2021-07-19,603693.XSHG,14.1,14.14,15.55,12.73,0.0,0,0
2021-07-19,603696.XSHG,9.59,9.68,10.65,8.71,0.0,0,0
2021-07-19,603697.XSHG,19.31,19.31,21.24,17.38,0.0,0,0
2021-07-19,603698.XSHG,17.18,17.18,18.9,15.46,0.0,0,0
2021-07-19,603699.XSHG,9.49,9.56,10.52,8.6,0.0,0,0
2021-07-19,603700.XSHG,22.45,22.36,24.6,20.12,0.0,0,0
2021-07-19,603701.XSHG,9.01,9.03,9.93,8.13,0.0,0,0
2021-07-19,603703.XSHG,11.77,11.78,12.96,10.6,0.0,0,0
2021-07-19,603706.XSHG,13.33,13.27,14.6,11.94,0.0,0,0
2021-07-19,603707.XSHG,29.48,29.46,32.41,26.51,0.0,0,0
2021-07-19,603708.XSHG,16.2,16.21,17.83,14.59,0.0,0,0
2021-07-19,603709.XSHG,17.47,17.49,19.24,15.74,0.0,0,0
2021-07-19,603711.XSHG,16.25,16.4,18.04,14.76,0.0,0,0
2021-07-19,603712.XSHG,34.0,33.97,37.37,30.57,0.0,0,0
2021-07-19,603713.XSHG,99.98,98.24,108.06,88.42,0.0,0,0
2021-07-19,603716.XSHG,13.04,13.0,14.3,11.7,0.0,0,0
2021-07-19,603717.XSHG,14.0,14.0,15.4,12.6,0.0,0,0
2021-07-19,603718.XSHG,14.6,14.68,16.15,13.21,0.0,0,0
2021-07-19,603719.XSHG,38.04,38.05,41.86,34.25,0.0,0,0
2021-07-19,603721.XSHG,15.28,15.27,16.8,13.74,0.0,0,0
2021-07-19,603722.XSHG,45.4,45.52,50.07,40.97,0.0,0,0
2021-07-19,603725.XSHG,7.24,7.18,7.9,6.46,0.0,0,0
2021-07-19,603726.XSHG,14.65,14.74,16.21,13.27,0.0,0,0
2021-07-19,603727.XSHG,18.61,18.57,20.43,16.71,0.0,0,0
2021-07-19,603728.XSHG,17.66,17.75,19.53,15.98,0.0,0,0
2021-07-19,603729.XSHG,13.19,13.85,14.54,13.16,0.0,0,0
2021-07-19,603730.XSHG,17.09,17.11,18.82,15.4,0.0,0,0
2021-07-19,603733.XSHG,40.5,40.54,44.59,36.49,0.0,0,0
2021-07-19,603737.XSHG,163.02,162.27,178.5,146.04,0.0,0,0
