date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-16,601872.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2021-03-16,601877.XSHG,35.3,35.29,38.82,31.76,0.0,0,0
2021-03-16,601878.XSHG,13.1,13.14,14.45,11.83,0.0,0,0
2021-03-16,601880.XSHG,1.79,1.8,1.98,1.62,0.0,0,0
2021-03-16,601881.XSHG,10.29,10.27,11.3,9.24,0.0,0,0
2021-03-16,601882.XSHG,13.58,13.45,14.8,12.11,0.0,0,0
2021-03-16,601886.XSHG,7.34,7.31,8.04,6.58,0.0,0,0
2021-03-16,601888.XSHG,299.0,297.8,327.58,268.02,0.0,0,0
2021-03-16,601890.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2021-03-16,601898.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2021-03-16,601899.XSHG,11.28,11.25,12.38,10.13,0.0,0,0
2021-03-16,601900.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2021-03-16,601901.XSHG,8.38,8.37,9.21,7.53,0.0,0,0
2021-03-16,601908.XSHG,8.14,8.13,8.94,7.32,0.0,0,0
2021-03-16,601916.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2021-03-16,601918.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2021-03-16,601919.XSHG,10.95,10.91,12.0,9.82,0.0,0,0
2021-03-16,601928.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2021-03-16,601929.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2021-03-16,601933.XSHG,6.94,6.93,7.62,6.24,0.0,0,0
2021-03-16,601939.XSHG,7.49,7.45,8.2,6.71,0.0,0,0
2021-03-16,601949.XSHG,7.08,7.05,7.76,6.35,0.0,0,0
2021-03-16,601952.XSHG,10.66,10.6,11.66,9.54,0.0,0,0
2021-03-16,601956.XSHG,8.0,8.2,9.02,7.38,0.0,0,0
2021-03-16,601958.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2021-03-16,601963.XSHG,11.26,11.34,12.47,10.21,0.0,0,0
2021-03-16,601965.XSHG,15.43,15.43,16.97,13.89,0.0,0,0
2021-03-16,601966.XSHG,47.37,47.37,52.11,42.63,0.0,0,0
2021-03-16,601968.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2021-03-16,601969.XSHG,5.98,6.04,6.64,5.44,0.0,0,0
2021-03-16,601975.XSHG,2.39,2.4,2.64,2.16,0.0,0,0
2021-03-16,601985.XSHG,5.67,5.64,6.2,5.08,0.0,0,0
2021-03-16,601988.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2021-03-16,601989.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2021-03-16,601990.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2021-03-16,601991.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2021-03-16,601992.XSHG,3.0,2.98,3.28,2.68,0.0,0,0
2021-03-16,601995.XSHG,47.43,47.1,51.81,42.39,0.0,0,0
2021-03-16,601996.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2021-03-16,601997.XSHG,8.51,8.53,9.38,7.68,0.0,0,0
2021-03-16,601998.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2021-03-16,601999.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2021-03-16,603000.XSHG,16.25,16.27,17.9,14.64,0.0,0,0
2021-03-16,603001.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2021-03-16,603002.XSHG,6.74,6.76,7.44,6.08,0.0,0,0
2021-03-16,603003.XSHG,7.27,7.32,8.05,6.59,0.0,0,0
2021-03-16,603005.XSHG,57.2,56.71,62.38,51.04,0.0,0,0
2021-03-16,603006.XSHG,9.25,9.24,10.16,8.32,0.0,0,0
2021-03-16,603007.XSHG,4.95,4.92,5.41,4.43,0.0,0,0
2021-03-16,603008.XSHG,25.3,24.76,27.24,22.28,0.0,0,0
2021-03-16,603009.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2021-03-16,603010.XSHG,26.96,26.77,29.45,24.09,0.0,0,0
2021-03-16,603011.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-03-16,603012.XSHG,5.96,5.97,6.57,5.37,0.0,0,0
2021-03-16,603013.XSHG,14.06,14.2,15.62,12.78,0.0,0,0
2021-03-16,603015.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2021-03-16,603016.XSHG,33.07,32.55,35.81,29.3,0.0,0,0
2021-03-16,603017.XSHG,10.16,10.16,11.18,9.14,0.0,0,0
2021-03-16,603018.XSHG,11.45,11.48,12.63,10.33,0.0,0,0
2021-03-16,603019.XSHG,29.5,29.28,32.21,26.35,0.0,0,0
2021-03-16,603020.XSHG,9.05,9.07,9.98,8.16,0.0,0,0
2021-03-16,603021.XSHG,5.32,5.37,5.91,4.83,0.0,0,0
2021-03-16,603022.XSHG,11.26,11.16,12.28,10.04,0.0,0,0
2021-03-16,603023.XSHG,3.99,3.96,4.36,3.56,0.0,0,0
2021-03-16,603025.XSHG,19.17,19.18,21.1,17.26,0.0,0,0
2021-03-16,603026.XSHG,64.06,63.98,70.38,57.58,0.0,0,0
2021-03-16,603027.XSHG,34.69,34.46,37.91,31.01,0.0,0,0
2021-03-16,603028.XSHG,12.46,12.47,13.72,11.22,0.0,0,0
2021-03-16,603029.XSHG,11.58,11.57,12.73,10.41,0.0,0,0
2021-03-16,603030.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2021-03-16,603031.XSHG,27.27,27.26,29.99,24.53,0.0,0,0
2021-03-16,603032.XSHG,14.0,13.43,14.77,12.09,0.0,0,0
2021-03-16,603033.XSHG,20.71,20.82,22.9,18.74,0.0,0,0
2021-03-16,603035.XSHG,11.41,11.39,12.53,10.25,0.0,0,0
2021-03-16,603036.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2021-03-16,603037.XSHG,15.75,15.8,17.38,14.22,0.0,0,0
2021-03-16,603038.XSHG,12.71,12.71,13.98,11.44,0.0,0,0
2021-03-16,603039.XSHG,80.76,80.29,88.32,72.26,0.0,0,0
2021-03-16,603040.XSHG,29.05,29.05,31.96,26.15,0.0,0,0
2021-03-16,603041.XSHG,13.38,13.41,14.75,12.07,0.0,0,0
2021-03-16,603042.XSHG,12.88,12.88,14.17,11.59,0.0,0,0
2021-03-16,603043.XSHG,36.07,36.11,39.72,32.5,0.0,0,0
2021-03-16,603045.XSHG,11.37,11.45,12.6,10.31,0.0,0,0
2021-03-16,603050.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2021-03-16,603053.XSHG,10.47,10.56,11.62,9.5,0.0,0,0
2021-03-16,603055.XSHG,6.13,6.05,6.66,5.45,0.0,0,0
2021-03-16,603056.XSHG,12.87,12.82,14.1,11.54,0.0,0,0
2021-03-16,603058.XSHG,7.56,7.57,8.33,6.81,0.0,0,0
2021-03-16,603059.XSHG,21.85,22.1,24.31,19.89,0.0,0,0
2021-03-16,603060.XSHG,23.7,23.97,26.37,21.57,0.0,0,0
2021-03-16,603063.XSHG,16.39,16.4,18.04,14.76,0.0,0,0
2021-03-16,603066.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2021-03-16,603067.XSHG,7.4,7.43,8.17,6.69,0.0,0,0
2021-03-16,603068.XSHG,57.5,57.5,63.25,51.75,0.0,0,0
2021-03-16,603069.XSHG,18.0,17.36,19.1,15.62,0.0,0,0
2021-03-16,603076.XSHG,48.18,47.69,52.46,42.92,0.0,0,0
2021-03-16,603077.XSHG,1.61,1.62,1.78,1.46,0.0,0,0
2021-03-16,603078.XSHG,26.78,26.9,29.59,24.21,0.0,0,0
2021-03-16,603079.XSHG,21.43,21.46,23.61,19.31,0.0,0,0
2021-03-16,603080.XSHG,11.05,11.04,12.14,9.94,0.0,0,0
2021-03-16,603081.XSHG,11.3,11.17,12.29,10.05,0.0,0,0
2021-03-16,603083.XSHG,12.09,11.8,12.98,10.62,0.0,0,0
2021-03-16,603085.XSHG,6.65,6.62,7.28,5.96,0.0,0,0
2021-03-16,603086.XSHG,14.84,14.78,16.26,13.3,0.0,0,0
2021-03-16,603087.XSHG,121.99,120.6,132.66,108.54,0.0,0,0
2021-03-16,603088.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2021-03-16,603089.XSHG,11.04,11.18,12.3,10.06,0.0,0,0
2021-03-16,603090.XSHG,12.14,12.14,13.35,10.93,0.0,0,0
2021-03-16,603093.XSHG,14.96,14.9,16.39,13.41,0.0,0,0
2021-03-16,603095.XSHG,21.88,21.77,23.95,19.59,0.0,0,0
2021-03-16,603096.XSHG,47.51,48.08,52.89,43.27,0.0,0,0
2021-03-16,603098.XSHG,14.11,14.44,15.88,13.0,0.0,0,0
2021-03-16,603099.XSHG,8.68,8.61,9.47,7.75,0.0,0,0
2021-03-16,603100.XSHG,13.87,13.87,15.26,12.48,0.0,0,0
2021-03-16,603101.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2021-03-16,603103.XSHG,15.81,15.52,17.07,13.97,0.0,0,0
2021-03-16,603105.XSHG,8.0,7.95,8.75,7.16,0.0,0,0
2021-03-16,603106.XSHG,6.59,6.6,7.26,5.94,0.0,0,0
2021-03-16,603108.XSHG,10.3,10.29,11.32,9.26,0.0,0,0
2021-03-16,603109.XSHG,20.7,20.69,22.76,18.62,0.0,0,0
2021-03-16,603110.XSHG,36.54,36.98,40.68,33.28,0.0,0,0
2021-03-16,603111.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2021-03-16,603112.XSHG,10.13,10.13,11.14,9.12,0.0,0,0
2021-03-16,603113.XSHG,22.35,22.55,24.81,20.3,0.0,0,0
2021-03-16,603115.XSHG,14.36,14.36,15.8,12.92,0.0,0,0
2021-03-16,603116.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2021-03-16,603117.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-03-16,603118.XSHG,8.67,8.68,9.55,7.81,0.0,0,0
2021-03-16,603121.XSHG,9.66,9.62,10.58,8.66,0.0,0,0
2021-03-16,603123.XSHG,6.66,6.62,7.28,5.96,0.0,0,0
2021-03-16,603126.XSHG,10.41,11.17,12.29,10.05,0.0,0,0
2021-03-16,603127.XSHG,125.74,124.3,136.73,111.87,0.0,0,0
2021-03-16,603128.XSHG,14.12,14.37,15.81,12.93,0.0,0,0
2021-03-16,603129.XSHG,150.0,152.0,167.2,136.8,0.0,0,0
2021-03-16,603131.XSHG,19.36,19.36,21.3,17.42,0.0,0,0
2021-03-16,603133.XSHG,11.94,11.94,13.13,10.75,0.0,0,0
2021-03-16,603136.XSHG,31.2,31.66,34.83,28.49,0.0,0,0
2021-03-16,603138.XSHG,11.18,11.23,12.35,10.11,0.0,0,0
2021-03-16,603139.XSHG,15.52,15.51,17.06,13.96,0.0,0,0
2021-03-16,603155.XSHG,35.84,35.62,39.18,32.06,0.0,0,0
2021-03-16,603156.XSHG,23.99,24.01,26.41,21.61,0.0,0,0
2021-03-16,603157.XSHG,1.81,1.81,1.9,1.72,0.0,0,0
2021-03-16,603158.XSHG,18.9,19.15,21.07,17.24,0.0,0,0
2021-03-16,603159.XSHG,13.1,13.13,14.44,11.82,0.0,0,0
2021-03-16,603160.XSHG,112.41,112.08,123.29,100.87,0.0,0,0
2021-03-16,603161.XSHG,15.89,15.84,17.42,14.26,0.0,0,0
2021-03-16,603165.XSHG,13.01,13.14,14.45,11.83,0.0,0,0
2021-03-16,603166.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2021-03-16,603167.XSHG,8.73,8.77,9.65,7.89,0.0,0,0
2021-03-16,603168.XSHG,6.14,6.04,6.64,5.44,0.0,0,0
2021-03-16,603169.XSHG,4.04,4.08,4.49,3.67,0.0,0,0
2021-03-16,603177.XSHG,11.92,11.87,13.06,10.68,0.0,0,0
2021-03-16,603178.XSHG,8.62,8.6,9.46,7.74,0.0,0,0
2021-03-16,603179.XSHG,31.73,32.21,35.43,28.99,0.0,0,0
2021-03-16,603180.XSHG,61.1,61.36,67.5,55.22,0.0,0,0
2021-03-16,603181.XSHG,18.01,18.03,19.83,16.23,0.0,0,0
2021-03-16,603183.XSHG,8.04,8.01,8.81,7.21,0.0,0,0
2021-03-16,603185.XSHG,137.63,134.0,147.4,120.6,0.0,0,0
2021-03-16,603186.XSHG,38.34,38.34,42.17,34.51,0.0,0,0
2021-03-16,603187.XSHG,52.69,52.55,57.81,47.3,0.0,0,0
2021-03-16,603188.XSHG,5.79,5.79,6.08,5.5,0.0,0,0
2021-03-16,603189.XSHG,16.8,16.24,17.86,14.62,0.0,0,0
2021-03-16,603192.XSHG,22.49,22.44,24.68,20.2,0.0,0,0
2021-03-16,603195.XSHG,172.9,171.71,188.88,154.54,0.0,0,0
2021-03-16,603196.XSHG,5.23,5.3,5.83,4.77,0.0,0,0
2021-03-16,603197.XSHG,23.64,23.8,26.18,21.42,0.0,0,0
2021-03-16,603198.XSHG,28.01,28.12,30.93,25.31,0.0,0,0
2021-03-16,603199.XSHG,22.65,22.28,24.51,20.05,0.0,0,0
2021-03-16,603200.XSHG,22.03,22.11,24.32,19.9,0.0,0,0
2021-03-16,603203.XSHG,25.55,25.34,27.87,22.81,0.0,0,0
2021-03-16,603208.XSHG,96.9,95.75,105.33,86.18,0.0,0,0
2021-03-16,603212.XSHG,28.72,28.72,31.59,25.85,0.0,0,0
2021-03-16,603214.XSHG,20.08,20.13,22.14,18.12,0.0,0,0
2021-03-16,603217.XSHG,24.72,24.68,27.15,22.21,0.0,0,0
2021-03-16,603218.XSHG,32.41,32.27,35.5,29.04,0.0,0,0
2021-03-16,603220.XSHG,11.42,11.38,12.52,10.24,0.0,0,0
2021-03-16,603221.XSHG,11.7,11.64,12.8,10.48,0.0,0,0
2021-03-16,603222.XSHG,16.2,16.2,17.82,14.58,0.0,0,0
2021-03-16,603223.XSHG,22.23,22.3,24.53,20.07,0.0,0,0
2021-03-16,603225.XSHG,16.94,16.67,18.34,15.0,0.0,0,0
2021-03-16,603226.XSHG,8.57,8.52,9.37,7.67,0.0,0,0
2021-03-16,603227.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2021-03-16,603228.XSHG,26.94,26.66,29.33,23.99,0.0,0,0
2021-03-16,603229.XSHG,36.55,36.96,40.66,33.26,0.0,0,0
2021-03-16,603232.XSHG,17.04,17.01,18.71,15.31,0.0,0,0
2021-03-16,603233.XSHG,74.68,74.51,81.96,67.06,0.0,0,0
2021-03-16,603236.XSHG,208.1,211.05,232.16,189.95,0.0,0,0
2021-03-16,603238.XSHG,27.1,26.92,29.61,24.23,0.0,0,0
2021-03-16,603239.XSHG,15.71,15.82,17.4,14.24,0.0,0,0
2021-03-16,603256.XSHG,9.93,9.92,10.91,8.93,0.0,0,0
2021-03-16,603258.XSHG,26.69,26.66,29.33,23.99,0.0,0,0
2021-03-16,603259.XSHG,130.88,129.21,142.13,116.29,0.0,0,0
2021-03-16,603260.XSHG,46.77,46.8,51.48,42.12,0.0,0,0
2021-03-16,603266.XSHG,10.14,10.17,11.19,9.15,0.0,0,0
2021-03-16,603267.XSHG,111.46,111.29,122.42,100.16,0.0,0,0
2021-03-16,603268.XSHG,17.45,17.47,19.22,15.72,0.0,0,0
2021-03-16,603269.XSHG,9.96,10.02,11.02,9.02,0.0,0,0
2021-03-16,603277.XSHG,16.0,16.07,17.68,14.46,0.0,0,0
2021-03-16,603278.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2021-03-16,603279.XSHG,20.11,20.25,22.28,18.23,0.0,0,0
2021-03-16,603283.XSHG,25.17,25.25,27.78,22.73,0.0,0,0
2021-03-16,603286.XSHG,13.54,13.6,14.96,12.24,0.0,0,0
2021-03-16,603288.XSHG,149.9,149.3,164.23,134.37,0.0,0,0
2021-03-16,603289.XSHG,7.87,7.86,8.65,7.07,0.0,0,0
2021-03-16,603290.XSHG,182.01,182.0,200.2,163.8,0.0,0,0
2021-03-16,603297.XSHG,40.28,40.33,44.36,36.3,0.0,0,0
2021-03-16,603298.XSHG,22.98,22.78,25.06,20.5,0.0,0,0
2021-03-16,603299.XSHG,8.54,8.46,9.31,7.61,0.0,0,0
2021-03-16,603300.XSHG,7.98,7.95,8.75,7.16,0.0,0,0
2021-03-16,603301.XSHG,53.26,53.05,58.36,47.75,0.0,0,0
2021-03-16,603303.XSHG,13.52,13.37,14.71,12.03,0.0,0,0
2021-03-16,603305.XSHG,32.01,32.01,35.21,28.81,0.0,0,0
2021-03-16,603306.XSHG,22.36,22.22,24.44,20.0,0.0,0,0
2021-03-16,603308.XSHG,26.21,26.13,28.74,23.52,0.0,0,0
2021-03-16,603309.XSHG,12.19,12.16,13.38,10.94,0.0,0,0
2021-03-16,603311.XSHG,11.8,11.85,13.04,10.67,0.0,0,0
2021-03-16,603313.XSHG,38.01,38.01,41.81,34.21,0.0,0,0
2021-03-16,603315.XSHG,13.1,13.05,14.36,11.75,0.0,0,0
2021-03-16,603316.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2021-03-16,603317.XSHG,47.71,47.36,52.1,42.62,0.0,0,0
2021-03-16,603318.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2021-03-16,603319.XSHG,29.02,29.02,31.92,26.12,0.0,0,0
2021-03-16,603320.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2021-03-16,603321.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2021-03-16,603322.XSHG,15.43,15.2,16.72,13.68,0.0,0,0
2021-03-16,603323.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2021-03-16,603326.XSHG,10.92,11.05,12.16,9.95,0.0,0,0
2021-03-16,603327.XSHG,17.01,17.01,18.71,15.31,0.0,0,0
2021-03-16,603328.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2021-03-16,603329.XSHG,11.91,11.95,13.15,10.76,0.0,0,0
2021-03-16,603330.XSHG,29.0,29.35,32.29,26.42,0.0,0,0
2021-03-16,603331.XSHG,8.85,9.0,9.9,8.1,0.0,0,0
2021-03-16,603332.XSHG,18.94,19.16,21.08,17.24,0.0,0,0
2021-03-16,603333.XSHG,5.93,5.99,6.59,5.39,0.0,0,0
2021-03-16,603335.XSHG,4.74,4.76,5.24,4.28,0.0,0,0
2021-03-16,603336.XSHG,9.11,9.15,10.07,8.24,0.0,0,0
2021-03-16,603337.XSHG,32.84,33.33,36.66,30.0,0.0,0,0
2021-03-16,603338.XSHG,92.92,92.82,102.1,83.54,0.0,0,0
2021-03-16,603339.XSHG,9.31,9.27,10.2,8.34,0.0,0,0
2021-03-16,603345.XSHG,190.99,190.99,210.09,171.89,0.0,0,0
2021-03-16,603348.XSHG,21.48,21.48,23.63,19.33,0.0,0,0
2021-03-16,603351.XSHG,20.57,20.6,22.66,18.54,0.0,0,0
2021-03-16,603353.XSHG,36.95,37.35,41.09,33.62,0.0,0,0
2021-03-16,603355.XSHG,27.89,27.89,30.68,25.1,0.0,0,0
2021-03-16,603356.XSHG,11.35,11.36,12.5,10.22,0.0,0,0
2021-03-16,603357.XSHG,8.92,8.92,9.81,8.03,0.0,0,0
2021-03-16,603358.XSHG,21.08,21.2,23.32,19.08,0.0,0,0
2021-03-16,603359.XSHG,19.38,19.32,21.25,17.39,0.0,0,0
2021-03-16,603360.XSHG,14.55,14.55,16.01,13.1,0.0,0,0
2021-03-16,603363.XSHG,13.3,13.3,14.63,11.97,0.0,0,0
2021-03-16,603365.XSHG,14.59,14.48,15.93,13.03,0.0,0,0
2021-03-16,603366.XSHG,4.64,4.66,5.13,4.19,0.0,0,0
2021-03-16,603367.XSHG,13.1,13.14,14.45,11.83,0.0,0,0
2021-03-16,603368.XSHG,21.94,21.94,24.13,19.75,0.0,0,0
2021-03-16,603369.XSHG,42.88,42.58,46.84,38.32,0.0,0,0
2021-03-16,603377.XSHG,13.62,13.6,14.96,12.24,0.0,0,0
2021-03-16,603378.XSHG,54.12,54.38,59.82,48.94,0.0,0,0
2021-03-16,603379.XSHG,17.23,17.29,19.02,15.56,0.0,0,0
2021-03-16,603380.XSHG,22.93,23.01,25.31,20.71,0.0,0,0
2021-03-16,603383.XSHG,24.25,24.11,26.52,21.7,0.0,0,0
2021-03-16,603385.XSHG,11.56,11.52,12.67,10.37,0.0,0,0
2021-03-16,603386.XSHG,14.3,14.34,15.77,12.91,0.0,0,0
2021-03-16,603387.XSHG,33.52,33.53,36.88,30.18,0.0,0,0
2021-03-16,603388.XSHG,6.09,6.11,6.72,5.5,0.0,0,0
2021-03-16,603389.XSHG,3.63,3.64,3.82,3.46,0.0,0,0
2021-03-16,603390.XSHG,9.25,9.3,10.23,8.37,0.0,0,0
2021-03-16,603392.XSHG,219.49,217.7,239.47,195.93,0.0,0,0
2021-03-16,603393.XSHG,20.0,19.99,21.99,17.99,0.0,0,0
2021-03-16,603396.XSHG,29.6,30.09,33.1,27.08,0.0,0,0
2021-03-16,603398.XSHG,8.85,8.82,9.7,7.94,0.0,0,0
2021-03-16,603399.XSHG,5.11,5.18,5.7,4.66,0.0,0,0
2021-03-16,603408.XSHG,15.04,15.0,16.5,13.5,0.0,0,0
2021-03-16,603416.XSHG,74.95,73.8,81.18,66.42,0.0,0,0
2021-03-16,603421.XSHG,8.27,8.26,9.09,7.43,0.0,0,0
2021-03-16,603429.XSHG,31.22,31.35,34.49,28.22,0.0,0,0
2021-03-16,603439.XSHG,15.21,15.32,16.85,13.79,0.0,0,0
2021-03-16,603444.XSHG,324.0,324.84,357.32,292.36,0.0,0,0
2021-03-16,603456.XSHG,32.23,31.93,35.12,28.74,0.0,0,0
2021-03-16,603458.XSHG,16.3,16.33,17.96,14.7,0.0,0,0
2021-03-16,603466.XSHG,19.99,19.83,21.81,17.85,0.0,0,0
2021-03-16,603477.XSHG,14.41,14.63,16.09,13.17,0.0,0,0
2021-03-16,603486.XSHG,103.28,103.28,113.61,92.95,0.0,0,0
2021-03-16,603488.XSHG,8.44,8.51,9.36,7.66,0.0,0,0
2021-03-16,603489.XSHG,181.18,181.28,199.41,163.15,0.0,0,0
2021-03-16,603496.XSHG,17.65,17.62,19.38,15.86,0.0,0,0
2021-03-16,603499.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2021-03-16,603500.XSHG,12.5,12.28,13.51,11.05,0.0,0,0
2021-03-16,603501.XSHG,243.88,243.1,267.41,218.79,0.0,0,0
2021-03-16,603505.XSHG,28.56,28.65,31.52,25.79,0.0,0,0
2021-03-16,603506.XSHG,19.47,19.47,21.42,17.52,0.0,0,0
2021-03-16,603507.XSHG,21.04,20.43,22.47,18.39,0.0,0,0
2021-03-16,603508.XSHG,21.8,21.85,24.04,19.67,0.0,0,0
2021-03-16,603515.XSHG,28.45,28.45,31.3,25.61,0.0,0,0
2021-03-16,603516.XSHG,34.52,34.67,38.14,31.2,0.0,0,0
2021-03-16,603517.XSHG,68.8,68.3,75.13,61.47,0.0,0,0
2021-03-16,603518.XSHG,5.28,5.24,5.76,4.72,0.0,0,0
2021-03-16,603519.XSHG,15.64,15.68,17.25,14.11,0.0,0,0
2021-03-16,603520.XSHG,56.6,56.06,61.67,50.45,0.0,0,0
2021-03-16,603527.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2021-03-16,603528.XSHG,7.09,7.12,7.83,6.41,0.0,0,0
2021-03-16,603530.XSHG,20.8,21.45,23.6,19.31,0.0,0,0
2021-03-16,603533.XSHG,34.07,34.03,37.43,30.63,0.0,0,0
2021-03-16,603535.XSHG,36.2,36.11,39.72,32.5,0.0,0,0
2021-03-16,603536.XSHG,13.38,13.44,14.78,12.1,0.0,0,0
2021-03-16,603538.XSHG,29.9,29.9,32.89,26.91,0.0,0,0
2021-03-16,603551.XSHG,11.82,11.86,13.05,10.67,0.0,0,0
2021-03-16,603555.XSHG,2.55,2.46,2.58,2.34,0.0,0,0
2021-03-16,603556.XSHG,13.59,13.58,14.94,12.22,0.0,0,0
2021-03-16,603557.XSHG,8.35,8.13,8.94,7.32,0.0,0,0
2021-03-16,603558.XSHG,8.58,8.68,9.55,7.81,0.0,0,0
2021-03-16,603559.XSHG,13.23,13.05,14.36,11.75,0.0,0,0
2021-03-16,603565.XSHG,30.21,30.0,33.0,27.0,0.0,0,0
2021-03-16,603566.XSHG,20.36,20.3,22.33,18.27,0.0,0,0
2021-03-16,603567.XSHG,12.29,12.25,13.48,11.03,0.0,0,0
2021-03-16,603568.XSHG,21.89,21.91,24.1,19.72,0.0,0,0
2021-03-16,603569.XSHG,7.2,7.14,7.85,6.43,0.0,0,0
2021-03-16,603577.XSHG,8.86,8.92,9.81,8.03,0.0,0,0
2021-03-16,603578.XSHG,19.45,19.51,21.46,17.56,0.0,0,0
2021-03-16,603579.XSHG,30.17,30.38,33.42,27.34,0.0,0,0
2021-03-16,603580.XSHG,10.28,10.32,11.35,9.29,0.0,0,0
2021-03-16,603583.XSHG,71.0,72.3,79.53,65.07,0.0,0,0
2021-03-16,603585.XSHG,16.03,15.89,17.48,14.3,0.0,0,0
2021-03-16,603586.XSHG,14.97,14.85,16.34,13.37,0.0,0,0
2021-03-16,603587.XSHG,19.1,18.87,20.76,16.98,0.0,0,0
2021-03-16,603588.XSHG,17.29,17.23,18.95,15.51,0.0,0,0
2021-03-16,603589.XSHG,54.41,54.3,59.73,48.87,0.0,0,0
2021-03-16,603590.XSHG,34.05,34.07,37.48,30.66,0.0,0,0
2021-03-16,603595.XSHG,19.3,19.21,21.13,17.29,0.0,0,0
2021-03-16,603596.XSHG,29.88,29.58,32.54,26.62,0.0,0,0
2021-03-16,603598.XSHG,10.16,10.16,11.18,9.14,0.0,0,0
2021-03-16,603599.XSHG,29.67,29.54,32.49,26.59,0.0,0,0
2021-03-16,603600.XSHG,12.31,12.27,13.5,11.04,0.0,0,0
2021-03-16,603601.XSHG,11.38,11.36,12.5,10.22,0.0,0,0
2021-03-16,603602.XSHG,11.41,11.4,12.54,10.26,0.0,0,0
2021-03-16,603603.XSHG,5.46,5.42,5.96,4.88,0.0,0,0
2021-03-16,603605.XSHG,168.5,162.9,179.19,146.61,0.0,0,0
2021-03-16,603606.XSHG,21.79,21.7,23.87,19.53,0.0,0,0
2021-03-16,603607.XSHG,14.65,14.62,16.08,13.16,0.0,0,0
2021-03-16,603608.XSHG,5.79,5.81,6.39,5.23,0.0,0,0
2021-03-16,603609.XSHG,11.79,11.74,12.91,10.57,0.0,0,0
2021-03-16,603610.XSHG,25.3,25.28,27.81,22.75,0.0,0,0
2021-03-16,603611.XSHG,12.92,12.95,14.25,11.66,0.0,0,0
2021-03-16,603612.XSHG,20.85,20.5,22.55,18.45,0.0,0,0
2021-03-16,603613.XSHG,131.0,129.81,142.79,116.83,0.0,0,0
2021-03-16,603615.XSHG,8.44,8.42,9.26,7.58,0.0,0,0
2021-03-16,603616.XSHG,6.2,6.04,6.64,5.44,0.0,0,0
2021-03-16,603617.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2021-03-16,603618.XSHG,6.46,6.49,7.14,5.84,0.0,0,0
2021-03-16,603619.XSHG,9.92,10.19,11.21,9.17,0.0,0,0
2021-03-16,603626.XSHG,8.7,8.65,9.52,7.79,0.0,0,0
2021-03-16,603628.XSHG,9.43,9.31,10.24,8.38,0.0,0,0
2021-03-16,603629.XSHG,35.8,35.3,38.83,31.77,0.0,0,0
2021-03-16,603630.XSHG,14.93,14.94,16.43,13.45,0.0,0,0
2021-03-16,603633.XSHG,8.63,8.69,9.56,7.82,0.0,0,0
2021-03-16,603636.XSHG,9.7,9.68,10.65,8.71,0.0,0,0
2021-03-16,603637.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2021-03-16,603638.XSHG,61.02,61.2,67.32,55.08,0.0,0,0
2021-03-16,603639.XSHG,25.6,25.5,28.05,22.95,0.0,0,0
