date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-13,601118.XSHG,5.11,5.14,5.65,4.63,0.0,0,0
2020-11-13,601126.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2020-11-13,601127.XSHG,9.64,9.46,10.41,8.51,0.0,0,0
2020-11-13,601128.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2020-11-13,601137.XSHG,11.76,11.74,12.91,10.57,0.0,0,0
2020-11-13,601138.XSHG,14.31,14.48,15.93,13.03,0.0,0,0
2020-11-13,601139.XSHG,7.65,7.75,8.53,6.98,0.0,0,0
2020-11-13,601155.XSHG,34.86,34.96,38.46,31.46,0.0,0,0
2020-11-13,601158.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2020-11-13,601162.XSHG,5.93,5.95,6.55,5.36,0.0,0,0
2020-11-13,601163.XSHG,17.44,17.42,19.16,15.68,0.0,0,0
2020-11-13,601166.XSHG,18.3,18.49,20.34,16.64,0.0,0,0
2020-11-13,601168.XSHG,12.13,12.12,13.33,10.91,0.0,0,0
2020-11-13,601169.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2020-11-13,601177.XSHG,8.17,8.23,9.05,7.41,0.0,0,0
2020-11-13,601179.XSHG,4.33,4.37,4.81,3.93,0.0,0,0
2020-11-13,601186.XSHG,8.44,8.47,9.32,7.62,0.0,0,0
2020-11-13,601187.XSHG,8.91,9.18,10.1,8.26,0.0,0,0
2020-11-13,601188.XSHG,2.76,2.78,3.06,2.5,0.0,0,0
2020-11-13,601198.XSHG,12.66,12.72,13.99,11.45,0.0,0,0
2020-11-13,601199.XSHG,4.1,4.13,4.54,3.72,0.0,0,0
2020-11-13,601200.XSHG,11.51,11.54,12.69,10.39,0.0,0,0
2020-11-13,601208.XSHG,10.31,10.37,11.41,9.33,0.0,0,0
2020-11-13,601211.XSHG,18.29,18.38,20.22,16.54,0.0,0,0
2020-11-13,601212.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2020-11-13,601216.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2020-11-13,601218.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-11-13,601222.XSHG,7.64,7.6,8.36,6.84,0.0,0,0
2020-11-13,601225.XSHG,10.01,9.99,10.99,8.99,0.0,0,0
2020-11-13,601226.XSHG,3.96,3.95,4.35,3.56,0.0,0,0
2020-11-13,601228.XSHG,3.38,3.44,3.78,3.1,0.0,0,0
2020-11-13,601229.XSHG,7.85,7.87,8.66,7.08,0.0,0,0
2020-11-13,601231.XSHG,22.56,22.85,25.14,20.57,0.0,0,0
2020-11-13,601233.XSHG,18.3,18.4,20.24,16.56,0.0,0,0
2020-11-13,601236.XSHG,17.6,17.69,19.46,15.92,0.0,0,0
2020-11-13,601238.XSHG,12.75,12.5,13.75,11.25,0.0,0,0
2020-11-13,601258.XSHG,1.06,1.06,1.11,1.01,0.0,0,0
2020-11-13,601288.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-11-13,601298.XSHG,6.19,6.21,6.83,5.59,0.0,0,0
2020-11-13,601311.XSHG,8.22,8.18,9.0,7.36,0.0,0,0
2020-11-13,601318.XSHG,81.08,82.27,90.5,74.04,0.0,0,0
2020-11-13,601319.XSHG,6.53,6.57,7.23,5.91,0.0,0,0
2020-11-13,601326.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2020-11-13,601328.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2020-11-13,601330.XSHG,9.68,9.68,10.65,8.71,0.0,0,0
2020-11-13,601333.XSHG,2.37,2.36,2.6,2.12,0.0,0,0
2020-11-13,601336.XSHG,58.5,59.23,65.15,53.31,0.0,0,0
2020-11-13,601339.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2020-11-13,601360.XSHG,15.11,15.13,16.64,13.62,0.0,0,0
2020-11-13,601366.XSHG,6.54,6.52,7.17,5.87,0.0,0,0
2020-11-13,601368.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2020-11-13,601369.XSHG,6.98,7.01,7.71,6.31,0.0,0,0
2020-11-13,601375.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2020-11-13,601377.XSHG,8.62,8.68,9.55,7.81,0.0,0,0
2020-11-13,601388.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2020-11-13,601390.XSHG,5.55,5.57,6.13,5.01,0.0,0,0
2020-11-13,601398.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2020-11-13,601399.XSHG,4.07,4.09,4.29,3.89,0.0,0,0
2020-11-13,601456.XSHG,16.73,16.94,18.63,15.25,0.0,0,0
2020-11-13,601500.XSHG,6.1,6.13,6.74,5.52,0.0,0,0
2020-11-13,601512.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2020-11-13,601515.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2020-11-13,601518.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2020-11-13,601519.XSHG,9.82,9.89,10.88,8.9,0.0,0,0
2020-11-13,601555.XSHG,9.84,9.89,10.88,8.9,0.0,0,0
2020-11-13,601566.XSHG,11.35,11.33,12.46,10.2,0.0,0,0
2020-11-13,601567.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2020-11-13,601568.XSHG,11.0,11.07,12.18,9.96,0.0,0,0
2020-11-13,601577.XSHG,8.86,8.9,9.79,8.01,0.0,0,0
2020-11-13,601579.XSHG,9.8,10.11,11.12,9.1,0.0,0,0
2020-11-13,601588.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2020-11-13,601595.XSHG,11.71,11.7,12.87,10.53,0.0,0,0
2020-11-13,601598.XSHG,4.56,4.62,5.08,4.16,0.0,0,0
2020-11-13,601599.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2020-11-13,601600.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2020-11-13,601601.XSHG,32.7,32.94,36.23,29.65,0.0,0,0
2020-11-13,601606.XSHG,11.94,11.95,13.15,10.76,0.0,0,0
2020-11-13,601607.XSHG,20.35,20.33,22.36,18.3,0.0,0,0
2020-11-13,601608.XSHG,3.7,3.73,4.1,3.36,0.0,0,0
2020-11-13,601609.XSHG,11.01,11.19,12.31,10.07,0.0,0,0
2020-11-13,601611.XSHG,7.44,7.45,8.2,6.71,0.0,0,0
2020-11-13,601615.XSHG,15.85,15.81,17.39,14.23,0.0,0,0
2020-11-13,601616.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2020-11-13,601618.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-11-13,601619.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2020-11-13,601628.XSHG,41.64,41.9,46.09,37.71,0.0,0,0
2020-11-13,601633.XSHG,26.0,25.68,28.25,23.11,0.0,0,0
2020-11-13,601636.XSHG,11.9,12.04,13.24,10.84,0.0,0,0
2020-11-13,601658.XSHG,4.8,4.81,5.29,4.33,0.0,0,0
2020-11-13,601666.XSHG,5.77,5.79,6.37,5.21,0.0,0,0
2020-11-13,601668.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2020-11-13,601669.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2020-11-13,601677.XSHG,13.54,13.75,15.13,12.38,0.0,0,0
2020-11-13,601678.XSHG,5.86,5.9,6.49,5.31,0.0,0,0
2020-11-13,601688.XSHG,19.04,19.12,21.03,17.21,0.0,0,0
2020-11-13,601689.XSHG,38.09,37.92,41.71,34.13,0.0,0,0
2020-11-13,601696.XSHG,23.58,23.5,25.85,21.15,0.0,0,0
2020-11-13,601698.XSHG,17.41,17.4,19.14,15.66,0.0,0,0
2020-11-13,601699.XSHG,6.05,6.07,6.68,5.46,0.0,0,0
2020-11-13,601700.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2020-11-13,601702.XSHG,7.59,8.01,8.81,7.21,0.0,0,0
2020-11-13,601717.XSHG,12.22,12.27,13.5,11.04,0.0,0,0
2020-11-13,601718.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2020-11-13,601727.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2020-11-13,601766.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2020-11-13,601777.XSHG,5.28,5.18,5.44,4.92,0.0,0,0
2020-11-13,601778.XSHG,6.88,6.94,7.63,6.25,0.0,0,0
2020-11-13,601788.XSHG,18.43,18.55,20.41,16.7,0.0,0,0
2020-11-13,601789.XSHG,4.24,4.25,4.68,3.83,0.0,0,0
2020-11-13,601798.XSHG,8.51,8.5,9.35,7.65,0.0,0,0
2020-11-13,601799.XSHG,197.81,199.6,219.56,179.64,0.0,0,0
2020-11-13,601800.XSHG,7.68,7.75,8.53,6.98,0.0,0,0
2020-11-13,601801.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2020-11-13,601808.XSHG,11.4,11.58,12.74,10.42,0.0,0,0
2020-11-13,601811.XSHG,10.01,10.03,11.03,9.03,0.0,0,0
2020-11-13,601816.XSHG,5.76,5.79,6.37,5.21,0.0,0,0
2020-11-13,601818.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2020-11-13,601827.XSHG,8.78,8.81,9.69,7.93,0.0,0,0
2020-11-13,601828.XSHG,9.4,9.39,10.33,8.45,0.0,0,0
2020-11-13,601838.XSHG,10.03,10.06,11.07,9.05,0.0,0,0
2020-11-13,601857.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2020-11-13,601858.XSHG,10.11,10.16,11.18,9.14,0.0,0,0
2020-11-13,601860.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2020-11-13,601865.XSHG,37.51,37.88,41.67,34.09,0.0,0,0
2020-11-13,601866.XSHG,2.62,2.67,2.94,2.4,0.0,0,0
2020-11-13,601869.XSHG,28.1,28.14,30.95,25.33,0.0,0,0
2020-11-13,601872.XSHG,5.76,5.83,6.41,5.25,0.0,0,0
2020-11-13,601877.XSHG,31.92,32.29,35.52,29.06,0.0,0,0
2020-11-13,601878.XSHG,15.5,15.57,17.13,14.01,0.0,0,0
2020-11-13,601880.XSHG,2.04,2.05,2.26,1.85,0.0,0,0
2020-11-13,601881.XSHG,12.35,12.4,13.64,11.16,0.0,0,0
2020-11-13,601882.XSHG,11.8,11.89,13.08,10.7,0.0,0,0
2020-11-13,601886.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2020-11-13,601888.XSHG,195.2,196.15,215.77,176.54,0.0,0,0
2020-11-13,601890.XSHG,5.52,5.55,6.11,5.0,0.0,0,0
2020-11-13,601898.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2020-11-13,601899.XSHG,7.7,7.67,8.44,6.9,0.0,0,0
2020-11-13,601900.XSHG,8.85,8.88,9.77,7.99,0.0,0,0
2020-11-13,601901.XSHG,8.83,8.87,9.76,7.98,0.0,0,0
2020-11-13,601908.XSHG,5.72,5.74,6.31,5.17,0.0,0,0
2020-11-13,601916.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2020-11-13,601918.XSHG,2.59,2.58,2.84,2.32,0.0,0,0
2020-11-13,601919.XSHG,7.68,7.5,8.25,6.75,0.0,0,0
2020-11-13,601928.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2020-11-13,601929.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2020-11-13,601933.XSHG,8.02,8.05,8.86,7.25,0.0,0,0
2020-11-13,601939.XSHG,6.5,6.53,7.18,5.88,0.0,0,0
2020-11-13,601949.XSHG,5.3,5.32,5.85,4.79,0.0,0,0
2020-11-13,601952.XSHG,11.88,11.87,13.06,10.68,0.0,0,0
2020-11-13,601958.XSHG,6.01,6.03,6.63,5.43,0.0,0,0
2020-11-13,601965.XSHG,13.99,13.98,15.38,12.58,0.0,0,0
2020-11-13,601966.XSHG,33.95,33.86,37.25,30.47,0.0,0,0
2020-11-13,601968.XSHG,7.44,7.48,8.23,6.73,0.0,0,0
2020-11-13,601969.XSHG,5.5,5.54,6.09,4.99,0.0,0,0
2020-11-13,601975.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2020-11-13,601985.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2020-11-13,601988.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2020-11-13,601989.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2020-11-13,601990.XSHG,12.58,12.62,13.88,11.36,0.0,0,0
2020-11-13,601991.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2020-11-13,601992.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-11-13,601995.XSHG,55.01,56.22,61.84,50.6,0.0,0,0
2020-11-13,601996.XSHG,2.92,2.89,3.18,2.6,0.0,0,0
2020-11-13,601997.XSHG,7.82,7.83,8.61,7.05,0.0,0,0
2020-11-13,601998.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2020-11-13,601999.XSHG,6.05,6.1,6.71,5.49,0.0,0,0
2020-11-13,603000.XSHG,16.8,16.78,18.46,15.1,0.0,0,0
2020-11-13,603001.XSHG,7.6,7.58,8.34,6.82,0.0,0,0
2020-11-13,603002.XSHG,5.81,5.88,6.47,5.29,0.0,0,0
2020-11-13,603003.XSHG,7.98,7.94,8.73,7.15,0.0,0,0
2020-11-13,603005.XSHG,69.51,70.2,77.22,63.18,0.0,0,0
2020-11-13,603006.XSHG,9.97,9.97,10.97,8.97,0.0,0,0
2020-11-13,603007.XSHG,6.96,6.94,7.63,6.25,0.0,0,0
2020-11-13,603008.XSHG,15.99,15.98,17.58,14.38,0.0,0,0
2020-11-13,603009.XSHG,6.08,6.06,6.67,5.45,0.0,0,0
2020-11-13,603010.XSHG,22.95,23.23,25.55,20.91,0.0,0,0
2020-11-13,603011.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2020-11-13,603012.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2020-11-13,603013.XSHG,16.56,16.54,18.19,14.89,0.0,0,0
2020-11-13,603015.XSHG,6.86,6.91,7.6,6.22,0.0,0,0
2020-11-13,603016.XSHG,22.99,23.06,25.37,20.75,0.0,0,0
2020-11-13,603017.XSHG,11.23,11.21,12.33,10.09,0.0,0,0
2020-11-13,603018.XSHG,12.12,12.11,13.32,10.9,0.0,0,0
2020-11-13,603019.XSHG,35.85,36.06,39.67,32.45,0.0,0,0
2020-11-13,603020.XSHG,10.12,10.09,11.1,9.08,0.0,0,0
2020-11-13,603021.XSHG,5.96,6.01,6.61,5.41,0.0,0,0
2020-11-13,603022.XSHG,15.25,15.25,16.78,13.73,0.0,0,0
2020-11-13,603023.XSHG,4.57,4.54,4.99,4.09,0.0,0,0
2020-11-13,603025.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2020-11-13,603026.XSHG,52.29,51.38,56.52,46.24,0.0,0,0
2020-11-13,603027.XSHG,36.5,36.71,40.38,33.04,0.0,0,0
2020-11-13,603028.XSHG,12.41,12.4,13.64,11.16,0.0,0,0
2020-11-13,603029.XSHG,15.21,15.39,16.93,13.85,0.0,0,0
2020-11-13,603030.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2020-11-13,603031.XSHG,25.26,25.46,28.01,22.91,0.0,0,0
2020-11-13,603032.XSHG,15.52,15.57,17.13,14.01,0.0,0,0
2020-11-13,603033.XSHG,22.98,23.02,25.32,20.72,0.0,0,0
2020-11-13,603035.XSHG,16.38,15.99,17.59,14.39,0.0,0,0
2020-11-13,603036.XSHG,9.13,9.11,10.02,8.2,0.0,0,0
2020-11-13,603037.XSHG,17.39,17.21,18.93,15.49,0.0,0,0
2020-11-13,603038.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2020-11-13,603039.XSHG,98.01,98.01,107.81,88.21,0.0,0,0
2020-11-13,603040.XSHG,33.52,33.85,37.24,30.47,0.0,0,0
2020-11-13,603041.XSHG,16.84,16.9,18.59,15.21,0.0,0,0
2020-11-13,603042.XSHG,15.82,15.82,17.4,14.24,0.0,0,0
2020-11-13,603043.XSHG,38.4,38.6,42.46,34.74,0.0,0,0
2020-11-13,603045.XSHG,13.2,13.2,14.52,11.88,0.0,0,0
2020-11-13,603050.XSHG,15.2,15.21,16.73,13.69,0.0,0,0
2020-11-13,603053.XSHG,14.75,14.86,16.35,13.37,0.0,0,0
2020-11-13,603055.XSHG,7.6,7.67,8.44,6.9,0.0,0,0
2020-11-13,603056.XSHG,14.05,13.98,15.38,12.58,0.0,0,0
2020-11-13,603058.XSHG,8.96,8.95,9.85,8.06,0.0,0,0
2020-11-13,603059.XSHG,27.86,27.63,30.39,24.87,0.0,0,0
2020-11-13,603060.XSHG,19.15,19.24,21.16,17.32,0.0,0,0
2020-11-13,603063.XSHG,12.72,12.6,13.86,11.34,0.0,0,0
2020-11-13,603066.XSHG,9.49,9.52,10.47,8.57,0.0,0,0
2020-11-13,603067.XSHG,7.37,7.37,7.37,7.37,1.0,0,0
2020-11-13,603068.XSHG,68.72,68.45,75.3,61.61,0.0,0,0
2020-11-13,603069.XSHG,21.81,21.79,23.97,19.61,0.0,0,0
2020-11-13,603076.XSHG,36.35,36.6,40.26,32.94,0.0,0,0
2020-11-13,603077.XSHG,1.42,1.43,1.57,1.29,0.0,0,0
2020-11-13,603078.XSHG,38.95,39.21,43.13,35.29,0.0,0,0
2020-11-13,603079.XSHG,25.12,25.14,27.65,22.63,0.0,0,0
2020-11-13,603080.XSHG,13.84,13.91,15.3,12.52,0.0,0,0
2020-11-13,603081.XSHG,11.43,11.42,12.56,10.28,0.0,0,0
2020-11-13,603083.XSHG,15.0,15.05,16.56,13.55,0.0,0,0
2020-11-13,603085.XSHG,10.7,10.71,11.78,9.64,0.0,0,0
2020-11-13,603086.XSHG,18.89,18.77,20.65,16.89,0.0,0,0
2020-11-13,603087.XSHG,122.6,123.39,135.73,111.05,0.0,0,0
2020-11-13,603088.XSHG,8.04,8.06,8.87,7.25,0.0,0,0
2020-11-13,603089.XSHG,11.26,11.28,12.41,10.15,0.0,0,0
2020-11-13,603090.XSHG,16.85,16.83,18.51,15.15,0.0,0,0
2020-11-13,603093.XSHG,19.34,19.55,21.51,17.6,0.0,0,0
2020-11-13,603095.XSHG,26.6,26.7,29.37,24.03,0.0,0,0
2020-11-13,603096.XSHG,43.82,43.81,48.19,39.43,0.0,0,0
2020-11-13,603098.XSHG,9.63,9.57,10.53,8.61,0.0,0,0
2020-11-13,603099.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2020-11-13,603100.XSHG,12.98,13.06,14.37,11.75,0.0,0,0
2020-11-13,603101.XSHG,5.71,5.74,6.31,5.17,0.0,0,0
2020-11-13,603103.XSHG,16.5,16.42,18.06,14.78,0.0,0,0
2020-11-13,603105.XSHG,9.13,9.18,10.1,8.26,0.0,0,0
2020-11-13,603106.XSHG,7.7,7.67,8.44,6.9,0.0,0,0
2020-11-13,603108.XSHG,13.93,13.9,15.29,12.51,0.0,0,0
2020-11-13,603109.XSHG,29.82,30.01,33.01,27.01,0.0,0,0
2020-11-13,603110.XSHG,20.47,20.47,22.52,18.42,0.0,0,0
2020-11-13,603111.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2020-11-13,603112.XSHG,12.79,12.94,14.23,11.65,0.0,0,0
2020-11-13,603113.XSHG,13.44,13.36,14.7,12.02,0.0,0,0
2020-11-13,603115.XSHG,16.3,16.34,17.97,14.71,0.0,0,0
2020-11-13,603116.XSHG,6.93,6.88,7.57,6.19,0.0,0,0
2020-11-13,603117.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2020-11-13,603118.XSHG,11.81,11.83,13.01,10.65,0.0,0,0
2020-11-13,603121.XSHG,13.08,13.05,14.36,11.75,0.0,0,0
2020-11-13,603123.XSHG,8.13,8.1,8.91,7.29,0.0,0,0
2020-11-13,603126.XSHG,6.3,5.91,6.5,5.32,0.0,0,0
2020-11-13,603127.XSHG,103.4,104.0,114.4,93.6,0.0,0,0
2020-11-13,603128.XSHG,7.36,7.43,8.17,6.69,0.0,0,0
2020-11-13,603129.XSHG,167.79,167.79,184.57,151.01,0.0,0,0
2020-11-13,603131.XSHG,22.0,21.98,24.18,19.78,0.0,0,0
2020-11-13,603133.XSHG,13.81,13.76,15.14,12.38,0.0,0,0
2020-11-13,603136.XSHG,27.99,28.16,30.98,25.34,0.0,0,0
2020-11-13,603138.XSHG,16.92,16.92,18.61,15.23,0.0,0,0
2020-11-13,603139.XSHG,19.35,19.24,21.16,17.32,0.0,0,0
2020-11-13,603155.XSHG,42.1,42.72,46.99,38.45,0.0,0,0
2020-11-13,603156.XSHG,25.95,26.26,28.89,23.63,0.0,0,0
2020-11-13,603157.XSHG,1.91,1.93,2.03,1.83,0.0,0,0
2020-11-13,603158.XSHG,18.77,18.77,20.65,16.89,0.0,0,0
2020-11-13,603159.XSHG,13.08,13.14,14.45,11.83,0.0,0,0
2020-11-13,603160.XSHG,177.9,179.03,196.93,161.13,0.0,0,0
2020-11-13,603161.XSHG,16.62,16.7,18.37,15.03,0.0,0,0
2020-11-13,603165.XSHG,13.23,13.18,14.5,11.86,0.0,0,0
2020-11-13,603166.XSHG,6.82,6.81,7.49,6.13,0.0,0,0
2020-11-13,603167.XSHG,10.35,10.07,11.08,9.06,0.0,0,0
2020-11-13,603168.XSHG,7.99,8.02,8.82,7.22,0.0,0,0
2020-11-13,603169.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2020-11-13,603177.XSHG,8.2,8.19,9.01,7.37,0.0,0,0
2020-11-13,603178.XSHG,10.33,10.34,11.37,9.31,0.0,0,0
2020-11-13,603179.XSHG,31.2,31.45,34.6,28.31,0.0,0,0
2020-11-13,603180.XSHG,60.54,60.12,66.13,54.11,0.0,0,0
2020-11-13,603181.XSHG,20.68,20.7,22.77,18.63,0.0,0,0
2020-11-13,603183.XSHG,9.18,9.01,9.91,8.11,0.0,0,0
2020-11-13,603185.XSHG,75.25,76.17,83.79,68.55,0.0,0,0
2020-11-13,603186.XSHG,33.22,33.79,37.17,30.41,0.0,0,0
2020-11-13,603187.XSHG,54.63,54.79,60.27,49.31,0.0,0,0
2020-11-13,603188.XSHG,5.82,5.82,6.11,5.53,0.0,0,0
2020-11-13,603189.XSHG,21.39,21.38,23.52,19.24,0.0,0,0
2020-11-13,603192.XSHG,26.02,26.17,28.79,23.55,0.0,0,0
2020-11-13,603195.XSHG,196.4,198.0,217.8,178.2,0.0,0,0
2020-11-13,603196.XSHG,6.4,6.36,7.0,5.72,0.0,0,0
2020-11-13,603197.XSHG,29.29,29.32,32.25,26.39,0.0,0,0
2020-11-13,603198.XSHG,35.77,36.27,39.9,32.64,0.0,0,0
2020-11-13,603199.XSHG,20.74,20.74,22.81,18.67,0.0,0,0
2020-11-13,603200.XSHG,28.46,28.39,31.23,25.55,0.0,0,0
2020-11-13,603203.XSHG,30.55,30.6,33.66,27.54,0.0,0,0
2020-11-13,603208.XSHG,111.02,111.45,122.6,100.31,0.0,0,0
2020-11-13,603212.XSHG,36.73,36.26,39.89,32.63,0.0,0,0
2020-11-13,603214.XSHG,29.6,29.77,32.75,26.79,0.0,0,0
2020-11-13,603217.XSHG,29.27,29.39,32.33,26.45,0.0,0,0
2020-11-13,603218.XSHG,24.48,24.52,26.97,22.07,0.0,0,0
2020-11-13,603220.XSHG,14.41,14.41,15.85,12.97,0.0,0,0
2020-11-13,603221.XSHG,13.53,13.56,14.92,12.2,0.0,0,0
2020-11-13,603222.XSHG,39.74,39.66,43.63,35.69,0.0,0,0
2020-11-13,603223.XSHG,19.9,20.01,22.01,18.01,0.0,0,0
2020-11-13,603225.XSHG,10.7,10.81,11.89,9.73,0.0,0,0
2020-11-13,603226.XSHG,10.31,10.34,11.37,9.31,0.0,0,0
2020-11-13,603227.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2020-11-13,603228.XSHG,31.51,31.51,34.66,28.36,0.0,0,0
2020-11-13,603229.XSHG,34.85,34.85,38.34,31.37,0.0,0,0
2020-11-13,603232.XSHG,27.04,27.31,30.04,24.58,0.0,0,0
2020-11-13,603233.XSHG,95.0,94.41,103.85,84.97,0.0,0,0
2020-11-13,603236.XSHG,180.0,181.24,199.36,163.12,0.0,0,0
2020-11-13,603238.XSHG,35.9,35.88,39.47,32.29,0.0,0,0
2020-11-13,603239.XSHG,15.1,15.19,16.71,13.67,0.0,0,0
2020-11-13,603256.XSHG,10.71,10.58,11.64,9.52,0.0,0,0
2020-11-13,603258.XSHG,35.25,35.28,38.81,31.75,0.0,0,0
2020-11-13,603259.XSHG,117.6,117.2,128.92,105.48,0.0,0,0
2020-11-13,603260.XSHG,40.3,40.8,44.88,36.72,0.0,0,0
2020-11-13,603266.XSHG,12.22,12.17,13.39,10.95,0.0,0,0
2020-11-13,603267.XSHG,86.75,86.99,95.69,78.29,0.0,0,0
2020-11-13,603268.XSHG,16.42,16.48,18.13,14.83,0.0,0,0
2020-11-13,603269.XSHG,13.16,13.11,14.42,11.8,0.0,0,0
2020-11-13,603277.XSHG,14.93,14.87,16.36,13.38,0.0,0,0
2020-11-13,603278.XSHG,8.42,8.33,9.16,7.5,0.0,0,0
2020-11-13,603279.XSHG,22.96,22.96,25.26,20.66,0.0,0,0
2020-11-13,603283.XSHG,43.08,43.2,47.52,38.88,0.0,0,0
2020-11-13,603286.XSHG,17.3,17.36,19.1,15.62,0.0,0,0
2020-11-13,603288.XSHG,164.0,164.37,180.81,147.93,0.0,0,0
2020-11-13,603289.XSHG,8.75,8.84,9.72,7.96,0.0,0,0
2020-11-13,603290.XSHG,216.68,217.0,238.7,195.3,0.0,0,0
2020-11-13,603297.XSHG,36.18,36.33,39.96,32.7,0.0,0,0
2020-11-13,603298.XSHG,19.9,20.0,22.0,18.0,0.0,0,0
2020-11-13,603299.XSHG,6.46,6.56,7.22,5.9,0.0,0,0
2020-11-13,603300.XSHG,6.34,6.32,6.95,5.69,0.0,0,0
2020-11-13,603301.XSHG,61.5,62.17,68.39,55.95,0.0,0,0
2020-11-13,603303.XSHG,12.27,12.27,13.5,11.04,0.0,0,0
2020-11-13,603305.XSHG,37.6,37.24,40.96,33.52,0.0,0,0
2020-11-13,603306.XSHG,21.96,22.05,24.26,19.85,0.0,0,0
2020-11-13,603308.XSHG,23.59,23.6,25.96,21.24,0.0,0,0
2020-11-13,603309.XSHG,13.23,13.21,14.53,11.89,0.0,0,0
2020-11-13,603311.XSHG,14.65,14.53,15.98,13.08,0.0,0,0
2020-11-13,603313.XSHG,38.25,38.2,42.02,34.38,0.0,0,0
2020-11-13,603315.XSHG,12.1,12.09,13.3,10.88,0.0,0,0
2020-11-13,603316.XSHG,8.73,8.75,9.63,7.88,0.0,0,0
2020-11-13,603317.XSHG,63.88,64.19,70.61,57.77,0.0,0,0
2020-11-13,603318.XSHG,7.67,7.73,8.5,6.96,0.0,0,0
2020-11-13,603319.XSHG,40.67,39.98,43.98,35.98,0.0,0,0
2020-11-13,603320.XSHG,12.56,12.63,13.89,11.37,0.0,0,0
2020-11-13,603321.XSHG,7.73,7.78,8.56,7.0,0.0,0,0
2020-11-13,603322.XSHG,19.98,20.06,22.07,18.05,0.0,0,0
2020-11-13,603323.XSHG,4.78,4.81,5.29,4.33,0.0,0,0
2020-11-13,603326.XSHG,12.9,12.87,14.16,11.58,0.0,0,0
2020-11-13,603327.XSHG,24.77,24.72,27.19,22.25,0.0,0,0
2020-11-13,603328.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2020-11-13,603329.XSHG,14.55,14.7,16.17,13.23,0.0,0,0
2020-11-13,603330.XSHG,25.2,25.35,27.89,22.82,0.0,0,0
2020-11-13,603331.XSHG,11.46,11.55,12.71,10.4,0.0,0,0
2020-11-13,603332.XSHG,36.39,36.33,39.96,32.7,0.0,0,0
2020-11-13,603333.XSHG,8.2,8.71,9.58,7.84,0.0,0,0
