date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-07,600820.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2020-08-07,600821.XSHG,4.9,4.89,5.13,4.65,0.0,0,0
2020-08-07,600822.XSHG,12.36,12.35,13.59,11.12,0.0,0,0
2020-08-07,600823.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2020-08-07,600824.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2020-08-07,600825.XSHG,5.88,5.9,6.49,5.31,0.0,0,0
2020-08-07,600826.XSHG,11.51,11.51,11.51,11.51,1.0,0,0
2020-08-07,600827.XSHG,19.36,19.26,21.19,17.33,0.0,0,0
2020-08-07,600828.XSHG,4.69,4.71,5.18,4.24,0.0,0,0
2020-08-07,600829.XSHG,8.36,8.39,9.23,7.55,0.0,0,0
2020-08-07,600830.XSHG,7.2,7.07,7.78,6.36,0.0,0,0
2020-08-07,600831.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2020-08-07,600833.XSHG,12.9,12.95,14.25,11.66,0.0,0,0
2020-08-07,600834.XSHG,14.27,14.27,15.7,12.84,0.0,0,0
2020-08-07,600835.XSHG,17.26,17.39,19.13,15.65,0.0,0,0
2020-08-07,600836.XSHG,5.47,5.49,5.76,5.22,0.0,0,0
2020-08-07,600837.XSHG,14.74,14.79,16.27,13.31,0.0,0,0
2020-08-07,600838.XSHG,7.59,7.6,8.36,6.84,0.0,0,0
2020-08-07,600839.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2020-08-07,600841.XSHG,7.92,7.92,8.71,7.13,0.0,0,0
2020-08-07,600843.XSHG,7.55,7.51,8.26,6.76,0.0,0,0
2020-08-07,600844.XSHG,3.65,3.71,4.08,3.34,0.0,0,0
2020-08-07,600845.XSHG,73.0,73.98,81.38,66.58,0.0,0,0
2020-08-07,600846.XSHG,8.88,8.93,9.82,8.04,0.0,0,0
2020-08-07,600847.XSHG,12.18,12.39,13.63,11.15,0.0,0,0
2020-08-07,600848.XSHG,23.8,23.79,26.17,21.41,0.0,0,0
2020-08-07,600850.XSHG,31.55,31.78,34.96,28.6,0.0,0,0
2020-08-07,600851.XSHG,8.7,8.79,9.67,7.91,0.0,0,0
2020-08-07,600853.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2020-08-07,600854.XSHG,4.34,4.38,4.82,3.94,0.0,0,0
2020-08-07,600855.XSHG,18.9,19.24,21.16,17.32,0.0,0,0
2020-08-07,600856.XSHG,1.53,1.53,1.61,1.45,0.0,0,0
2020-08-07,600857.XSHG,9.33,9.3,10.23,8.37,0.0,0,0
2020-08-07,600858.XSHG,7.18,7.19,7.91,6.47,0.0,0,0
2020-08-07,600859.XSHG,59.2,59.9,65.89,53.91,0.0,0,0
2020-08-07,600860.XSHG,4.18,4.18,4.18,4.18,1.0,0,0
2020-08-07,600861.XSHG,20.7,20.71,22.78,18.64,0.0,0,0
2020-08-07,600862.XSHG,27.25,27.26,29.99,24.53,0.0,0,0
2020-08-07,600863.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2020-08-07,600864.XSHG,7.64,7.71,8.48,6.94,0.0,0,0
2020-08-07,600865.XSHG,7.02,7.0,7.7,6.3,0.0,0,0
2020-08-07,600866.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2020-08-07,600867.XSHG,13.99,13.94,15.33,12.55,0.0,0,0
2020-08-07,600868.XSHG,3.31,3.33,3.66,3.0,0.0,0,0
2020-08-07,600869.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-08-07,600870.XSHG,2.88,2.91,3.06,2.76,0.0,0,0
2020-08-07,600871.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2020-08-07,600872.XSHG,66.8,67.68,74.45,60.91,0.0,0,0
2020-08-07,600873.XSHG,6.27,6.3,6.93,5.67,0.0,0,0
2020-08-07,600874.XSHG,7.35,7.33,8.06,6.6,0.0,0,0
2020-08-07,600875.XSHG,10.22,10.25,11.28,9.23,0.0,0,0
2020-08-07,600876.XSHG,18.0,18.67,20.54,16.8,0.0,0,0
2020-08-07,600877.XSHG,6.72,6.73,7.07,6.39,0.0,0,0
2020-08-07,600879.XSHG,8.23,8.39,9.23,7.55,0.0,0,0
2020-08-07,600880.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2020-08-07,600881.XSHG,3.59,3.62,3.98,3.26,0.0,0,0
2020-08-07,600882.XSHG,46.5,46.51,51.16,41.86,0.0,0,0
2020-08-07,600883.XSHG,10.0,9.98,10.98,8.98,0.0,0,0
2020-08-07,600884.XSHG,13.04,13.01,14.31,11.71,0.0,0,0
2020-08-07,600885.XSHG,46.69,47.3,52.03,42.57,0.0,0,0
2020-08-07,600886.XSHG,8.59,8.58,9.44,7.72,0.0,0,0
2020-08-07,600887.XSHG,37.18,37.13,40.84,33.42,0.0,0,0
2020-08-07,600888.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2020-08-07,600889.XSHG,7.31,7.4,8.14,6.66,0.0,0,0
2020-08-07,600890.XSHG,7.53,7.48,8.23,6.73,0.0,0,0
2020-08-07,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-08-07,600892.XSHG,3.08,3.08,3.23,2.93,0.0,0,0
2020-08-07,600893.XSHG,46.0,46.55,51.21,41.9,0.0,0,0
2020-08-07,600894.XSHG,7.73,7.76,8.54,6.98,0.0,0,0
2020-08-07,600895.XSHG,23.26,23.83,26.21,21.45,0.0,0,0
2020-08-07,600896.XSHG,5.09,5.13,5.64,4.62,0.0,0,0
2020-08-07,600897.XSHG,17.88,17.9,19.69,16.11,0.0,0,0
2020-08-07,600898.XSHG,7.11,7.12,7.48,6.76,0.0,0,0
2020-08-07,600900.XSHG,18.14,18.07,19.88,16.26,0.0,0,0
2020-08-07,600901.XSHG,6.04,6.06,6.67,5.45,0.0,0,0
2020-08-07,600903.XSHG,11.37,11.36,12.5,10.22,0.0,0,0
2020-08-07,600908.XSHG,5.73,5.77,6.35,5.19,0.0,0,0
2020-08-07,600909.XSHG,8.7,9.1,10.01,8.19,0.0,0,0
2020-08-07,600917.XSHG,7.34,7.35,8.09,6.62,0.0,0,0
2020-08-07,600918.XSHG,17.7,18.24,20.06,16.42,0.0,0,0
2020-08-07,600919.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2020-08-07,600926.XSHG,9.97,10.04,11.04,9.04,0.0,0,0
2020-08-07,600928.XSHG,5.69,5.74,6.31,5.17,0.0,0,0
2020-08-07,600929.XSHG,7.01,7.05,7.76,6.35,0.0,0,0
2020-08-07,600933.XSHG,13.4,13.48,14.83,12.13,0.0,0,0
2020-08-07,600936.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2020-08-07,600939.XSHG,4.03,4.06,4.47,3.65,0.0,0,0
2020-08-07,600956.XSHG,10.9,11.0,12.1,9.9,0.0,0,0
2020-08-07,600958.XSHG,12.29,12.37,13.61,11.13,0.0,0,0
2020-08-07,600959.XSHG,3.94,3.92,4.31,3.53,0.0,0,0
2020-08-07,600960.XSHG,3.99,3.81,4.19,3.43,0.0,0,0
2020-08-07,600961.XSHG,9.59,9.54,10.49,8.59,0.0,0,0
2020-08-07,600962.XSHG,8.92,9.0,9.9,8.1,0.0,0,0
2020-08-07,600963.XSHG,4.54,4.53,4.98,4.08,0.0,0,0
2020-08-07,600965.XSHG,7.57,7.57,8.33,6.81,0.0,0,0
2020-08-07,600966.XSHG,14.45,14.35,15.79,12.92,0.0,0,0
2020-08-07,600967.XSHG,12.0,12.07,13.28,10.86,0.0,0,0
2020-08-07,600968.XSHG,2.58,2.61,2.87,2.35,0.0,0,0
2020-08-07,600969.XSHG,6.79,6.77,7.45,6.09,0.0,0,0
2020-08-07,600970.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2020-08-07,600971.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2020-08-07,600973.XSHG,4.64,4.66,5.13,4.19,0.0,0,0
2020-08-07,600975.XSHG,11.27,11.26,12.39,10.13,0.0,0,0
2020-08-07,600976.XSHG,21.85,21.85,24.04,19.67,0.0,0,0
2020-08-07,600977.XSHG,14.32,14.31,15.74,12.88,0.0,0,0
2020-08-07,600978.XSHG,1.18,1.19,1.25,1.13,0.0,0,0
2020-08-07,600979.XSHG,3.49,3.53,3.88,3.18,0.0,0,0
2020-08-07,600980.XSHG,19.68,18.38,20.22,16.54,0.0,0,0
2020-08-07,600981.XSHG,4.28,3.89,4.28,3.5,0.0,1,0
2020-08-07,600982.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-08-07,600983.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2020-08-07,600984.XSHG,29.84,30.3,33.33,27.27,0.0,0,0
2020-08-07,600985.XSHG,9.22,9.22,10.14,8.3,0.0,0,0
2020-08-07,600986.XSHG,5.73,5.81,6.39,5.23,0.0,0,0
2020-08-07,600987.XSHG,5.85,5.87,6.46,5.28,0.0,0,0
2020-08-07,600988.XSHG,24.13,23.14,25.45,20.83,0.0,0,0
2020-08-07,600989.XSHG,11.06,11.18,12.3,10.06,0.0,0,0
2020-08-07,600990.XSHG,50.5,50.98,56.08,45.88,0.0,0,0
2020-08-07,600992.XSHG,7.43,7.42,8.16,6.68,0.0,0,0
2020-08-07,600993.XSHG,22.88,22.98,25.28,20.68,0.0,0,0
2020-08-07,600995.XSHG,9.43,9.45,10.4,8.51,0.0,0,0
2020-08-07,600996.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2020-08-07,600997.XSHG,5.33,5.3,5.83,4.77,0.0,0,0
2020-08-07,600998.XSHG,18.47,18.56,20.42,16.7,0.0,0,0
2020-08-07,600999.XSHG,21.5,21.64,23.8,19.48,0.0,0,0
2020-08-07,601000.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2020-08-07,601001.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2020-08-07,601002.XSHG,5.85,5.87,6.46,5.28,0.0,0,0
2020-08-07,601003.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2020-08-07,601005.XSHG,1.53,1.53,1.68,1.38,0.0,0,0
2020-08-07,601006.XSHG,6.5,6.51,7.16,5.86,0.0,0,0
2020-08-07,601007.XSHG,8.9,9.05,9.96,8.15,0.0,0,0
2020-08-07,601008.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2020-08-07,601009.XSHG,7.92,7.98,8.78,7.18,0.0,0,0
2020-08-07,601010.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2020-08-07,601011.XSHG,4.03,4.01,4.41,3.61,0.0,0,0
2020-08-07,601012.XSHG,55.51,55.5,61.05,49.95,0.0,0,0
2020-08-07,601015.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-08-07,601016.XSHG,3.06,3.13,3.44,2.82,0.0,0,0
2020-08-07,601018.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2020-08-07,601019.XSHG,6.72,6.74,7.41,6.07,0.0,0,0
2020-08-07,601020.XSHG,17.3,17.17,18.89,15.45,0.0,0,0
2020-08-07,601021.XSHG,39.86,39.86,43.85,35.87,0.0,0,0
2020-08-07,601028.XSHG,11.92,11.92,13.11,10.73,0.0,0,0
2020-08-07,601038.XSHG,13.29,13.29,14.62,11.96,0.0,0,0
2020-08-07,601058.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2020-08-07,601066.XSHG,50.05,52.75,58.03,47.48,0.0,0,0
2020-08-07,601068.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2020-08-07,601069.XSHG,17.67,17.48,19.23,15.73,0.0,0,0
2020-08-07,601077.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2020-08-07,601086.XSHG,5.61,5.67,6.24,5.1,0.0,0,0
2020-08-07,601088.XSHG,15.44,15.46,17.01,13.91,0.0,0,0
2020-08-07,601098.XSHG,10.75,10.8,11.88,9.72,0.0,0,0
2020-08-07,601099.XSHG,4.28,4.37,4.81,3.93,0.0,0,0
2020-08-07,601100.XSHG,64.18,64.18,70.6,57.76,0.0,0,0
2020-08-07,601101.XSHG,4.13,4.17,4.59,3.75,0.0,0,0
2020-08-07,601106.XSHG,3.34,3.37,3.71,3.03,0.0,0,0
2020-08-07,601107.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2020-08-07,601108.XSHG,15.33,15.82,17.4,14.24,0.0,0,0
2020-08-07,601111.XSHG,7.01,7.03,7.73,6.33,0.0,0,0
2020-08-07,601113.XSHG,3.36,3.35,3.52,3.18,0.0,0,0
2020-08-07,601116.XSHG,14.42,14.42,15.86,12.98,0.0,0,0
2020-08-07,601117.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2020-08-07,601118.XSHG,5.86,5.66,6.23,5.09,0.0,0,0
2020-08-07,601126.XSHG,6.72,6.7,7.37,6.03,0.0,0,0
2020-08-07,601127.XSHG,8.86,8.87,9.76,7.98,0.0,0,0
2020-08-07,601128.XSHG,7.64,7.68,8.45,6.91,0.0,0,0
2020-08-07,601137.XSHG,15.75,15.81,17.39,14.23,0.0,0,0
2020-08-07,601138.XSHG,14.48,14.5,15.95,13.05,0.0,0,0
2020-08-07,601139.XSHG,7.51,7.56,8.32,6.8,0.0,0,0
2020-08-07,601155.XSHG,33.6,33.79,37.17,30.41,0.0,0,0
2020-08-07,601158.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2020-08-07,601162.XSHG,7.29,7.42,8.16,6.68,0.0,0,0
2020-08-07,601163.XSHG,15.04,15.05,16.56,13.55,0.0,0,0
2020-08-07,601166.XSHG,15.88,15.98,17.58,14.38,0.0,0,0
2020-08-07,601168.XSHG,8.39,8.37,9.21,7.53,0.0,0,0
2020-08-07,601169.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2020-08-07,601177.XSHG,9.76,9.79,10.77,8.81,0.0,0,0
2020-08-07,601179.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2020-08-07,601186.XSHG,9.0,9.02,9.92,8.12,0.0,0,0
2020-08-07,601188.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-08-07,601198.XSHG,13.9,14.25,15.68,12.83,0.0,0,0
2020-08-07,601199.XSHG,4.61,4.63,5.09,4.17,0.0,0,0
2020-08-07,601200.XSHG,13.9,14.01,15.41,12.61,0.0,0,0
2020-08-07,601208.XSHG,9.01,9.06,9.97,8.15,0.0,0,0
2020-08-07,601211.XSHG,18.93,19.15,21.07,17.24,0.0,0,0
2020-08-07,601212.XSHG,3.83,3.7,4.07,3.33,0.0,0,0
2020-08-07,601216.XSHG,9.59,9.46,10.41,8.51,0.0,0,0
2020-08-07,601218.XSHG,3.3,3.33,3.66,3.0,0.0,0,0
2020-08-07,601222.XSHG,8.26,8.25,9.08,7.43,0.0,0,0
2020-08-07,601225.XSHG,7.81,7.83,8.61,7.05,0.0,0,0
2020-08-07,601226.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2020-08-07,601228.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2020-08-07,601229.XSHG,8.33,8.34,9.17,7.51,0.0,0,0
2020-08-07,601231.XSHG,26.8,27.0,29.7,24.3,0.0,0,0
2020-08-07,601233.XSHG,15.38,15.4,16.94,13.86,0.0,0,0
2020-08-07,601236.XSHG,21.88,22.25,24.48,20.03,0.0,0,0
2020-08-07,601238.XSHG,10.51,10.51,11.56,9.46,0.0,0,0
2020-08-07,601258.XSHG,1.14,1.14,1.2,1.08,0.0,0,0
2020-08-07,601288.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-08-07,601298.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2020-08-07,601311.XSHG,7.75,7.81,8.59,7.03,0.0,0,0
2020-08-07,601318.XSHG,76.96,77.15,84.87,69.44,0.0,0,0
2020-08-07,601319.XSHG,7.26,7.3,8.03,6.57,0.0,0,0
2020-08-07,601326.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2020-08-07,601328.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2020-08-07,601330.XSHG,10.92,11.05,12.16,9.95,0.0,0,0
2020-08-07,601333.XSHG,2.53,2.52,2.77,2.27,0.0,0,0
2020-08-07,601336.XSHG,56.0,56.59,62.25,50.93,0.0,0,0
2020-08-07,601339.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-08-07,601360.XSHG,19.52,19.61,21.57,17.65,0.0,0,0
2020-08-07,601366.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2020-08-07,601368.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2020-08-07,601369.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2020-08-07,601375.XSHG,5.96,6.11,6.72,5.5,0.0,0,0
2020-08-07,601377.XSHG,8.56,8.77,9.65,7.89,0.0,0,0
2020-08-07,601388.XSHG,2.38,2.4,2.64,2.16,0.0,0,0
2020-08-07,601390.XSHG,5.57,5.54,6.09,4.99,0.0,0,0
2020-08-07,601398.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2020-08-07,601399.XSHG,5.13,5.13,5.39,4.87,0.0,0,0
2020-08-07,601456.XSHG,9.85,8.95,9.85,8.06,0.0,1,0
2020-08-07,601500.XSHG,6.58,6.56,7.22,5.9,0.0,0,0
2020-08-07,601512.XSHG,12.0,12.09,13.3,10.88,0.0,0,0
2020-08-07,601515.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2020-08-07,601518.XSHG,2.46,2.47,2.72,2.22,0.0,0,0
2020-08-07,601519.XSHG,10.8,11.07,12.18,9.96,0.0,0,0
2020-08-07,601555.XSHG,10.99,11.33,12.46,10.2,0.0,0,0
2020-08-07,601566.XSHG,9.47,9.46,10.41,8.51,0.0,0,0
2020-08-07,601567.XSHG,7.37,7.4,8.14,6.66,0.0,0,0
2020-08-07,601577.XSHG,8.97,9.03,9.93,8.13,0.0,0,0
2020-08-07,601579.XSHG,8.88,8.92,9.81,8.03,0.0,0,0
2020-08-07,601588.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-08-07,601595.XSHG,14.14,14.14,15.55,12.73,0.0,0,0
2020-08-07,601598.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2020-08-07,601599.XSHG,3.45,3.49,3.84,3.14,0.0,0,0
2020-08-07,601600.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2020-08-07,601601.XSHG,30.4,30.48,33.53,27.43,0.0,0,0
2020-08-07,601606.XSHG,14.73,14.93,16.42,13.44,0.0,0,0
2020-08-07,601607.XSHG,24.73,24.13,26.54,21.72,0.0,0,0
2020-08-07,601608.XSHG,4.05,4.08,4.49,3.67,0.0,0,0
2020-08-07,601609.XSHG,13.52,13.49,14.84,12.14,0.0,0,0
2020-08-07,601611.XSHG,7.03,7.09,7.8,6.38,0.0,0,0
2020-08-07,601615.XSHG,16.7,16.7,18.37,15.03,0.0,0,0
2020-08-07,601616.XSHG,3.54,3.56,3.92,3.2,0.0,0,0
2020-08-07,601618.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-08-07,601619.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2020-08-07,601628.XSHG,39.09,39.55,43.51,35.6,0.0,0,0
2020-08-07,601633.XSHG,13.98,14.13,15.54,12.72,0.0,0,0
2020-08-07,601636.XSHG,9.08,9.05,9.96,8.15,0.0,0,0
2020-08-07,601658.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2020-08-07,601666.XSHG,5.51,5.49,6.04,4.94,0.0,0,0
2020-08-07,601668.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2020-08-07,601669.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2020-08-07,601677.XSHG,11.01,11.1,12.21,9.99,0.0,0,0
2020-08-07,601678.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2020-08-07,601688.XSHG,21.2,21.86,24.05,19.67,0.0,0,0
2020-08-07,601689.XSHG,36.0,35.5,39.05,31.95,0.0,0,0
2020-08-07,601696.XSHG,31.45,32.71,35.98,29.44,0.0,0,0
2020-08-07,601698.XSHG,25.51,26.0,28.6,23.4,0.0,0,0
2020-08-07,601699.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2020-08-07,601700.XSHG,5.74,5.76,6.34,5.18,0.0,0,0
2020-08-07,601717.XSHG,6.65,6.69,7.36,6.02,0.0,0,0
2020-08-07,601718.XSHG,3.92,4.0,4.4,3.6,0.0,0,0
2020-08-07,601727.XSHG,5.65,5.68,6.25,5.11,0.0,0,0
2020-08-07,601766.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2020-08-07,601777.XSHG,4.31,4.77,5.25,4.29,0.0,0,0
2020-08-07,601778.XSHG,7.71,7.78,8.56,7.0,0.0,0,0
2020-08-07,601788.XSHG,23.7,24.6,27.06,22.14,0.0,0,0
2020-08-07,601789.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2020-08-07,601798.XSHG,8.51,8.5,9.35,7.65,0.0,0,0
2020-08-07,601799.XSHG,144.77,144.7,159.17,130.23,0.0,0,0
2020-08-07,601800.XSHG,7.95,7.97,8.77,7.17,0.0,0,0
2020-08-07,601801.XSHG,5.92,5.94,6.53,5.35,0.0,0,0
2020-08-07,601808.XSHG,13.88,13.97,15.37,12.57,0.0,0,0
2020-08-07,601811.XSHG,11.12,11.09,12.2,9.98,0.0,0,0
2020-08-07,601816.XSHG,6.2,6.22,6.84,5.6,0.0,0,0
2020-08-07,601818.XSHG,3.87,3.89,4.28,3.5,0.0,0,0
2020-08-07,601827.XSHG,9.65,9.67,10.64,8.7,0.0,0,0
2020-08-07,601828.XSHG,9.89,9.86,10.85,8.87,0.0,0,0
2020-08-07,601838.XSHG,9.1,9.25,10.18,8.33,0.0,0,0
2020-08-07,601857.XSHG,4.5,4.53,4.98,4.08,0.0,0,0
2020-08-07,601858.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2020-08-07,601860.XSHG,4.43,4.46,4.91,4.01,0.0,0,0
2020-08-07,601865.XSHG,26.05,26.26,28.89,23.63,0.0,0,0
2020-08-07,601866.XSHG,2.12,2.13,2.34,1.92,0.0,0,0
2020-08-07,601869.XSHG,31.15,31.1,34.21,27.99,0.0,0,0
2020-08-07,601872.XSHG,6.27,6.31,6.94,5.68,0.0,0,0
2020-08-07,601877.XSHG,31.5,31.65,34.82,28.49,0.0,0,0
2020-08-07,601878.XSHG,16.95,17.7,19.47,15.93,0.0,0,0
2020-08-07,601880.XSHG,2.03,2.04,2.24,1.84,0.0,0,0
2020-08-07,601881.XSHG,13.46,13.8,15.18,12.42,0.0,0,0
2020-08-07,601882.XSHG,11.28,11.27,12.4,10.14,0.0,0,0
2020-08-07,601886.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2020-08-07,601888.XSHG,220.0,218.26,240.09,196.43,0.0,0,0
2020-08-07,601890.XSHG,7.06,7.12,7.83,6.41,0.0,0,0
2020-08-07,601898.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2020-08-07,601899.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2020-08-07,601900.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2020-08-07,601901.XSHG,8.99,9.25,10.18,8.33,0.0,0,0
2020-08-07,601908.XSHG,4.94,4.96,5.46,4.46,0.0,0,0
2020-08-07,601916.XSHG,4.17,4.2,4.62,3.78,0.0,0,0
2020-08-07,601918.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2020-08-07,601919.XSHG,4.79,4.81,5.29,4.33,0.0,0,0
2020-08-07,601928.XSHG,7.14,7.16,7.88,6.44,0.0,0,0
2020-08-07,601929.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2020-08-07,601933.XSHG,9.3,9.33,10.26,8.4,0.0,0,0
2020-08-07,601939.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2020-08-07,601949.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-08-07,601952.XSHG,14.42,14.43,15.87,12.99,0.0,0,0
2020-08-07,601958.XSHG,6.99,7.05,7.76,6.35,0.0,0,0
2020-08-07,601965.XSHG,11.02,11.09,12.2,9.98,0.0,0,0
2020-08-07,601966.XSHG,24.61,24.67,27.14,22.2,0.0,0,0
2020-08-07,601968.XSHG,7.29,7.18,7.9,6.46,0.0,0,0
2020-08-07,601969.XSHG,6.7,6.47,7.12,5.82,0.0,0,0
2020-08-07,601975.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-08-07,601985.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2020-08-07,601988.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-08-07,601989.XSHG,4.93,4.97,5.47,4.47,0.0,0,0
2020-08-07,601990.XSHG,16.05,16.35,17.99,14.72,0.0,0,0
2020-08-07,601991.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2020-08-07,601992.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-08-07,601996.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2020-08-07,601997.XSHG,7.92,7.91,8.7,7.12,0.0,0,0
2020-08-07,601998.XSHG,5.22,5.25,5.78,4.73,0.0,0,0
2020-08-07,601999.XSHG,7.78,7.83,8.61,7.05,0.0,0,0
2020-08-07,603000.XSHG,20.82,21.02,23.12,18.92,0.0,0,0
2020-08-07,603001.XSHG,8.55,8.42,9.26,7.58,0.0,0,0
2020-08-07,603002.XSHG,5.57,5.6,6.16,5.04,0.0,0,0
2020-08-07,603003.XSHG,9.45,9.51,10.46,8.56,0.0,0,0
2020-08-07,603005.XSHG,91.5,92.27,101.5,83.04,0.0,0,0
2020-08-07,603006.XSHG,11.72,11.74,12.91,10.57,0.0,0,0
2020-08-07,603007.XSHG,7.47,7.46,8.21,6.71,0.0,0,0
2020-08-07,603008.XSHG,12.45,12.36,13.6,11.12,0.0,0,0
2020-08-07,603009.XSHG,6.66,6.68,7.35,6.01,0.0,0,0
2020-08-07,603010.XSHG,18.82,18.92,20.81,17.03,0.0,0,0
2020-08-07,603011.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2020-08-07,603012.XSHG,7.83,7.86,8.65,7.07,0.0,0,0
2020-08-07,603013.XSHG,15.91,15.83,17.41,14.25,0.0,0,0
2020-08-07,603015.XSHG,7.33,7.37,8.11,6.63,0.0,0,0
2020-08-07,603016.XSHG,32.82,32.98,36.28,29.68,0.0,0,0
2020-08-07,603017.XSHG,11.2,11.2,12.32,10.08,0.0,0,0
2020-08-07,603018.XSHG,13.73,13.69,15.06,12.32,0.0,0,0
2020-08-07,603019.XSHG,47.26,47.96,52.76,43.16,0.0,0,0
2020-08-07,603020.XSHG,11.83,11.81,12.99,10.63,0.0,0,0
2020-08-07,603021.XSHG,7.47,7.44,8.18,6.7,0.0,0,0
2020-08-07,603022.XSHG,17.09,17.09,18.8,15.38,0.0,0,0
2020-08-07,603023.XSHG,5.45,5.5,6.05,4.95,0.0,0,0
2020-08-07,603025.XSHG,8.15,8.27,9.1,7.44,0.0,0,0
2020-08-07,603026.XSHG,38.41,38.11,41.92,34.3,0.0,0,0
2020-08-07,603027.XSHG,33.67,33.85,37.24,30.47,0.0,0,0
2020-08-07,603028.XSHG,12.07,12.15,13.37,10.94,0.0,0,0
2020-08-07,603029.XSHG,16.25,16.25,17.88,14.63,0.0,0,0
2020-08-07,603030.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2020-08-07,603031.XSHG,29.97,29.97,32.97,26.97,0.0,0,0
2020-08-07,603032.XSHG,20.94,20.94,23.03,18.85,0.0,0,0
2020-08-07,603033.XSHG,26.37,26.28,28.91,23.65,0.0,0,0
2020-08-07,603035.XSHG,12.59,12.4,13.64,11.16,0.0,0,0
2020-08-07,603036.XSHG,10.12,10.14,11.15,9.13,0.0,0,0
