date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-11,601877.XSHG,34.78,34.35,37.79,30.92,0.0,0,0
2021-03-11,601878.XSHG,13.02,13.08,14.39,11.77,0.0,0,0
2021-03-11,601880.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2021-03-11,601881.XSHG,10.26,10.23,11.25,9.21,0.0,0,0
2021-03-11,601882.XSHG,12.23,12.21,13.43,10.99,0.0,0,0
2021-03-11,601886.XSHG,7.04,7.05,7.76,6.35,0.0,0,0
2021-03-11,601888.XSHG,299.0,299.62,329.58,269.66,0.0,0,0
2021-03-11,601890.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2021-03-11,601898.XSHG,5.06,4.99,5.49,4.49,0.0,0,0
2021-03-11,601899.XSHG,10.65,10.49,11.54,9.44,0.0,0,0
2021-03-11,601900.XSHG,7.86,7.84,8.62,7.06,0.0,0,0
2021-03-11,601901.XSHG,8.44,8.45,9.3,7.61,0.0,0,0
2021-03-11,601908.XSHG,7.88,7.81,8.59,7.03,0.0,0,0
2021-03-11,601916.XSHG,4.12,4.1,4.51,3.69,0.0,0,0
2021-03-11,601918.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2021-03-11,601919.XSHG,10.49,10.1,11.11,9.09,0.0,0,0
2021-03-11,601928.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2021-03-11,601929.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2021-03-11,601933.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2021-03-11,601939.XSHG,7.28,7.22,7.94,6.5,0.0,0,0
2021-03-11,601949.XSHG,6.75,6.73,7.4,6.06,0.0,0,0
2021-03-11,601952.XSHG,10.68,10.65,11.72,9.59,0.0,0,0
2021-03-11,601956.XSHG,7.64,7.7,8.47,6.93,0.0,0,0
2021-03-11,601958.XSHG,5.85,5.8,6.38,5.22,0.0,0,0
2021-03-11,601963.XSHG,11.23,11.23,12.35,10.11,0.0,0,0
2021-03-11,601965.XSHG,14.59,14.6,16.06,13.14,0.0,0,0
2021-03-11,601966.XSHG,44.5,44.5,48.95,40.05,0.0,0,0
2021-03-11,601968.XSHG,7.35,7.39,8.13,6.65,0.0,0,0
2021-03-11,601969.XSHG,5.37,5.34,5.87,4.81,0.0,0,0
2021-03-11,601975.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2021-03-11,601985.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2021-03-11,601988.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2021-03-11,601989.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2021-03-11,601990.XSHG,10.32,10.34,11.37,9.31,0.0,0,0
2021-03-11,601991.XSHG,2.4,2.45,2.7,2.21,0.0,0,0
2021-03-11,601992.XSHG,2.84,2.82,3.1,2.54,0.0,0,0
2021-03-11,601995.XSHG,47.81,48.04,52.84,43.24,0.0,0,0
2021-03-11,601996.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2021-03-11,601997.XSHG,8.16,8.13,8.94,7.32,0.0,0,0
2021-03-11,601998.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2021-03-11,601999.XSHG,5.7,5.65,6.22,5.09,0.0,0,0
2021-03-11,603000.XSHG,16.83,16.78,18.46,15.1,0.0,0,0
2021-03-11,603001.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2021-03-11,603002.XSHG,6.38,6.29,6.92,5.66,0.0,0,0
2021-03-11,603003.XSHG,7.24,7.19,7.91,6.47,0.0,0,0
2021-03-11,603005.XSHG,63.0,63.09,69.4,56.78,0.0,0,0
2021-03-11,603006.XSHG,9.11,9.15,10.07,8.24,0.0,0,0
2021-03-11,603007.XSHG,4.72,4.8,5.28,4.32,0.0,0,0
2021-03-11,603008.XSHG,23.29,22.96,25.26,20.66,0.0,0,0
2021-03-11,603009.XSHG,5.21,5.24,5.76,4.72,0.0,0,0
2021-03-11,603010.XSHG,26.61,26.34,28.97,23.71,0.0,0,0
2021-03-11,603011.XSHG,4.8,4.83,5.31,4.35,0.0,0,0
2021-03-11,603012.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2021-03-11,603013.XSHG,13.81,13.7,15.07,12.33,0.0,0,0
2021-03-11,603015.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2021-03-11,603016.XSHG,33.0,32.29,35.52,29.06,0.0,0,0
2021-03-11,603017.XSHG,10.41,10.37,11.41,9.33,0.0,0,0
2021-03-11,603018.XSHG,11.14,11.18,12.3,10.06,0.0,0,0
2021-03-11,603019.XSHG,29.0,28.15,30.97,25.34,0.0,0,0
2021-03-11,603020.XSHG,9.04,8.97,9.87,8.07,0.0,0,0
2021-03-11,603021.XSHG,5.67,5.58,6.14,5.02,0.0,0,0
2021-03-11,603022.XSHG,10.23,10.31,11.34,9.28,0.0,0,0
2021-03-11,603023.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2021-03-11,603025.XSHG,19.79,19.79,21.77,17.81,0.0,0,0
2021-03-11,603026.XSHG,60.99,61.12,67.23,55.01,0.0,0,0
2021-03-11,603027.XSHG,33.93,33.75,37.13,30.38,0.0,0,0
2021-03-11,603028.XSHG,12.33,12.81,14.09,11.53,0.0,0,0
2021-03-11,603029.XSHG,11.45,11.45,12.6,10.31,0.0,0,0
2021-03-11,603030.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2021-03-11,603031.XSHG,27.4,27.49,30.24,24.74,0.0,0,0
2021-03-11,603032.XSHG,10.73,10.51,11.56,9.46,0.0,0,0
2021-03-11,603033.XSHG,20.48,20.68,22.75,18.61,0.0,0,0
2021-03-11,603035.XSHG,11.29,11.29,12.42,10.16,0.0,0,0
2021-03-11,603036.XSHG,7.84,7.78,8.56,7.0,0.0,0,0
2021-03-11,603037.XSHG,15.88,15.75,17.33,14.18,0.0,0,0
2021-03-11,603038.XSHG,13.2,13.29,14.62,11.96,0.0,0,0
2021-03-11,603039.XSHG,84.02,84.0,92.4,75.6,0.0,0,0
2021-03-11,603040.XSHG,28.96,28.96,31.86,26.06,0.0,0,0
2021-03-11,603041.XSHG,13.85,13.88,15.27,12.49,0.0,0,0
2021-03-11,603042.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2021-03-11,603043.XSHG,36.0,36.26,39.89,32.63,0.0,0,0
2021-03-11,603045.XSHG,11.0,10.99,12.09,9.89,0.0,0,0
2021-03-11,603050.XSHG,11.41,11.38,12.52,10.24,0.0,0,0
2021-03-11,603053.XSHG,9.97,9.96,10.96,8.96,0.0,0,0
2021-03-11,603055.XSHG,6.11,6.14,6.75,5.53,0.0,0,0
2021-03-11,603056.XSHG,12.96,13.02,14.32,11.72,0.0,0,0
2021-03-11,603058.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2021-03-11,603059.XSHG,21.6,21.65,23.82,19.49,0.0,0,0
2021-03-11,603060.XSHG,22.8,22.72,24.99,20.45,0.0,0,0
2021-03-11,603063.XSHG,16.5,16.37,18.01,14.73,0.0,0,0
2021-03-11,603066.XSHG,7.56,7.62,8.38,6.86,0.0,0,0
2021-03-11,603067.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2021-03-11,603068.XSHG,60.0,59.65,65.62,53.69,0.0,0,0
2021-03-11,603069.XSHG,15.22,15.34,16.87,13.81,0.0,0,0
2021-03-11,603076.XSHG,49.28,48.44,53.28,43.6,0.0,0,0
2021-03-11,603077.XSHG,1.6,1.63,1.79,1.47,0.0,0,0
2021-03-11,603078.XSHG,27.77,27.85,30.64,25.07,0.0,0,0
2021-03-11,603079.XSHG,21.48,21.65,23.82,19.49,0.0,0,0
2021-03-11,603080.XSHG,10.67,10.58,11.64,9.52,0.0,0,0
2021-03-11,603081.XSHG,11.12,11.0,12.1,9.9,0.0,0,0
2021-03-11,603083.XSHG,11.37,11.48,12.63,10.33,0.0,0,0
2021-03-11,603085.XSHG,6.51,6.89,7.58,6.2,0.0,0,0
2021-03-11,603086.XSHG,14.38,14.27,15.7,12.84,0.0,0,0
2021-03-11,603087.XSHG,124.1,124.43,136.87,111.99,0.0,0,0
2021-03-11,603088.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2021-03-11,603089.XSHG,10.4,10.57,11.63,9.51,0.0,0,0
2021-03-11,603090.XSHG,11.88,11.75,12.93,10.58,0.0,0,0
2021-03-11,603093.XSHG,14.8,14.7,16.17,13.23,0.0,0,0
2021-03-11,603095.XSHG,21.39,21.61,23.77,19.45,0.0,0,0
2021-03-11,603096.XSHG,47.14,46.66,51.33,41.99,0.0,0,0
2021-03-11,603098.XSHG,15.4,14.0,15.4,12.6,0.0,1,0
2021-03-11,603099.XSHG,8.0,8.06,8.87,7.25,0.0,0,0
2021-03-11,603100.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2021-03-11,603101.XSHG,4.55,4.57,5.03,4.11,0.0,0,0
2021-03-11,603103.XSHG,14.65,14.65,16.12,13.19,0.0,0,0
2021-03-11,603105.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2021-03-11,603106.XSHG,6.46,6.45,7.1,5.81,0.0,0,0
2021-03-11,603108.XSHG,10.31,10.31,11.34,9.28,0.0,0,0
2021-03-11,603109.XSHG,20.26,20.28,22.31,18.25,0.0,0,0
2021-03-11,603110.XSHG,37.36,37.36,41.1,33.62,0.0,0,0
2021-03-11,603111.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2021-03-11,603112.XSHG,10.1,10.2,11.22,9.18,0.0,0,0
2021-03-11,603113.XSHG,21.29,20.51,22.56,18.46,0.0,0,0
2021-03-11,603115.XSHG,14.19,14.06,15.47,12.65,0.0,0,0
2021-03-11,603116.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2021-03-11,603117.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2021-03-11,603118.XSHG,8.78,8.71,9.58,7.84,0.0,0,0
2021-03-11,603121.XSHG,9.6,9.57,10.53,8.61,0.0,0,0
2021-03-11,603123.XSHG,6.56,6.5,7.15,5.85,0.0,0,0
2021-03-11,603126.XSHG,9.44,9.23,10.15,8.31,0.0,0,0
2021-03-11,603127.XSHG,119.51,120.6,132.66,108.54,0.0,0,0
2021-03-11,603128.XSHG,12.54,12.5,13.75,11.25,0.0,0,0
2021-03-11,603129.XSHG,148.64,149.99,164.99,134.99,0.0,0,0
2021-03-11,603131.XSHG,19.43,19.32,21.25,17.39,0.0,0,0
2021-03-11,603133.XSHG,12.16,12.21,13.43,10.99,0.0,0,0
2021-03-11,603136.XSHG,28.17,28.24,31.06,25.42,0.0,0,0
2021-03-11,603138.XSHG,11.7,11.65,12.82,10.49,0.0,0,0
2021-03-11,603139.XSHG,15.49,15.42,16.96,13.88,0.0,0,0
2021-03-11,603155.XSHG,35.29,34.9,38.39,31.41,0.0,0,0
2021-03-11,603156.XSHG,24.81,24.81,27.29,22.33,0.0,0,0
2021-03-11,603157.XSHG,1.83,1.86,1.95,1.77,0.0,0,0
2021-03-11,603158.XSHG,19.09,18.97,20.87,17.07,0.0,0,0
2021-03-11,603159.XSHG,12.71,12.81,14.09,11.53,0.0,0,0
2021-03-11,603160.XSHG,125.65,125.64,138.2,113.08,0.0,0,0
2021-03-11,603161.XSHG,16.08,16.09,17.7,14.48,0.0,0,0
2021-03-11,603165.XSHG,12.4,12.43,13.67,11.19,0.0,0,0
2021-03-11,603166.XSHG,6.54,6.55,7.21,5.9,0.0,0,0
2021-03-11,603167.XSHG,8.8,8.9,9.79,8.01,0.0,0,0
2021-03-11,603168.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2021-03-11,603169.XSHG,3.8,3.93,4.32,3.54,0.0,0,0
2021-03-11,603177.XSHG,11.55,11.71,12.88,10.54,0.0,0,0
2021-03-11,603178.XSHG,8.45,8.48,9.33,7.63,0.0,0,0
2021-03-11,603179.XSHG,29.93,31.08,34.19,27.97,0.0,0,0
2021-03-11,603180.XSHG,59.76,59.81,65.79,53.83,0.0,0,0
2021-03-11,603181.XSHG,17.39,17.26,18.99,15.53,0.0,0,0
2021-03-11,603183.XSHG,7.58,7.6,8.36,6.84,0.0,0,0
2021-03-11,603185.XSHG,133.68,132.0,145.2,118.8,0.0,0,0
2021-03-11,603186.XSHG,37.05,36.6,40.26,32.94,0.0,0,0
2021-03-11,603187.XSHG,56.7,56.8,62.48,51.12,0.0,0,0
2021-03-11,603188.XSHG,5.44,5.44,5.71,5.17,0.0,0,0
2021-03-11,603189.XSHG,16.35,16.46,18.11,14.81,0.0,0,0
2021-03-11,603192.XSHG,22.65,22.6,24.86,20.34,0.0,0,0
2021-03-11,603195.XSHG,178.35,178.29,196.12,160.46,0.0,0,0
2021-03-11,603196.XSHG,5.22,5.17,5.69,4.65,0.0,0,0
2021-03-11,603197.XSHG,24.86,24.82,27.3,22.34,0.0,0,0
2021-03-11,603198.XSHG,27.15,27.25,29.98,24.53,0.0,0,0
2021-03-11,603199.XSHG,20.59,20.65,22.72,18.59,0.0,0,0
2021-03-11,603200.XSHG,21.0,21.03,23.13,18.93,0.0,0,0
2021-03-11,603203.XSHG,25.3,25.1,27.61,22.59,0.0,0,0
2021-03-11,603208.XSHG,96.51,96.32,105.95,86.69,0.0,0,0
2021-03-11,603212.XSHG,30.19,29.95,32.95,26.96,0.0,0,0
2021-03-11,603214.XSHG,20.19,20.29,22.32,18.26,0.0,0,0
2021-03-11,603217.XSHG,24.66,24.64,27.1,22.18,0.0,0,0
2021-03-11,603218.XSHG,31.63,31.61,34.77,28.45,0.0,0,0
2021-03-11,603220.XSHG,11.36,11.41,12.55,10.27,0.0,0,0
2021-03-11,603221.XSHG,11.56,11.55,12.71,10.4,0.0,0,0
2021-03-11,603222.XSHG,17.09,18.99,20.89,17.09,0.0,0,1
2021-03-11,603223.XSHG,20.3,20.24,22.26,18.22,0.0,0,0
2021-03-11,603225.XSHG,16.38,16.32,17.95,14.69,0.0,0,0
2021-03-11,603226.XSHG,8.7,8.68,9.55,7.81,0.0,0,0
2021-03-11,603227.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2021-03-11,603228.XSHG,27.61,27.61,30.37,24.85,0.0,0,0
2021-03-11,603229.XSHG,34.0,33.66,37.03,30.29,0.0,0,0
2021-03-11,603232.XSHG,18.12,17.83,19.61,16.05,0.0,0,0
2021-03-11,603233.XSHG,78.43,78.36,86.2,70.52,0.0,0,0
2021-03-11,603236.XSHG,231.38,227.96,250.76,205.16,0.0,0,0
2021-03-11,603238.XSHG,27.25,27.31,30.04,24.58,0.0,0,0
2021-03-11,603239.XSHG,15.64,15.71,17.28,14.14,0.0,0,0
2021-03-11,603256.XSHG,9.9,9.89,10.88,8.9,0.0,0,0
2021-03-11,603258.XSHG,28.0,28.01,30.81,25.21,0.0,0,0
2021-03-11,603259.XSHG,135.13,133.99,147.39,120.59,0.0,0,0
2021-03-11,603260.XSHG,46.43,46.4,51.04,41.76,0.0,0,0
2021-03-11,603266.XSHG,10.16,10.12,11.13,9.11,0.0,0,0
2021-03-11,603267.XSHG,115.23,114.7,126.17,103.23,0.0,0,0
2021-03-11,603268.XSHG,17.3,17.15,18.87,15.44,0.0,0,0
2021-03-11,603269.XSHG,9.84,9.85,10.84,8.87,0.0,0,0
2021-03-11,603277.XSHG,13.99,13.95,15.35,12.56,0.0,0,0
2021-03-11,603278.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2021-03-11,603279.XSHG,19.19,19.33,21.26,17.4,0.0,0,0
2021-03-11,603283.XSHG,26.0,26.04,28.64,23.44,0.0,0,0
2021-03-11,603286.XSHG,13.66,13.68,15.05,12.31,0.0,0,0
2021-03-11,603288.XSHG,155.78,154.3,169.73,138.87,0.0,0,0
2021-03-11,603289.XSHG,7.56,7.63,8.39,6.87,0.0,0,0
2021-03-11,603290.XSHG,174.0,175.99,193.59,158.39,0.0,0,0
2021-03-11,603297.XSHG,42.33,42.09,46.3,37.88,0.0,0,0
2021-03-11,603298.XSHG,21.6,21.65,23.82,19.49,0.0,0,0
2021-03-11,603299.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2021-03-11,603300.XSHG,7.53,7.51,8.26,6.76,0.0,0,0
2021-03-11,603301.XSHG,56.01,56.02,61.62,50.42,0.0,0,0
2021-03-11,603303.XSHG,13.04,12.98,14.28,11.68,0.0,0,0
2021-03-11,603305.XSHG,32.67,33.07,36.38,29.76,0.0,0,0
2021-03-11,603306.XSHG,23.65,23.57,25.93,21.21,0.0,0,0
2021-03-11,603308.XSHG,25.0,24.82,27.3,22.34,0.0,0,0
2021-03-11,603309.XSHG,12.06,12.03,13.23,10.83,0.0,0,0
2021-03-11,603311.XSHG,10.83,10.83,11.91,9.75,0.0,0,0
2021-03-11,603313.XSHG,37.1,36.98,40.68,33.28,0.0,0,0
2021-03-11,603315.XSHG,12.94,12.94,14.23,11.65,0.0,0,0
2021-03-11,603316.XSHG,6.27,6.28,6.91,5.65,0.0,0,0
2021-03-11,603317.XSHG,47.27,46.9,51.59,42.21,0.0,0,0
2021-03-11,603318.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2021-03-11,603319.XSHG,29.01,28.38,31.22,25.54,0.0,0,0
2021-03-11,603320.XSHG,9.85,9.83,10.81,8.85,0.0,0,0
2021-03-11,603321.XSHG,6.86,6.87,7.56,6.18,0.0,0,0
2021-03-11,603322.XSHG,15.18,15.29,16.82,13.76,0.0,0,0
2021-03-11,603323.XSHG,4.76,4.74,5.21,4.27,0.0,0,0
2021-03-11,603326.XSHG,11.01,11.0,12.1,9.9,0.0,0,0
2021-03-11,603327.XSHG,16.71,16.7,18.37,15.03,0.0,0,0
2021-03-11,603328.XSHG,6.97,6.94,7.63,6.25,0.0,0,0
2021-03-11,603329.XSHG,11.83,11.82,13.0,10.64,0.0,0,0
2021-03-11,603330.XSHG,30.0,30.46,33.51,27.41,0.0,0,0
2021-03-11,603331.XSHG,8.8,8.82,9.7,7.94,0.0,0,0
2021-03-11,603332.XSHG,17.9,19.87,21.86,17.88,0.0,0,0
2021-03-11,603333.XSHG,6.05,6.01,6.61,5.41,0.0,0,0
2021-03-11,603335.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2021-03-11,603336.XSHG,9.18,9.13,10.04,8.22,0.0,0,0
2021-03-11,603337.XSHG,33.24,33.5,36.85,30.15,0.0,0,0
2021-03-11,603338.XSHG,88.0,88.0,96.8,79.2,0.0,0,0
2021-03-11,603339.XSHG,9.29,9.26,10.19,8.33,0.0,0,0
2021-03-11,603345.XSHG,193.21,191.1,210.21,171.99,0.0,0,0
2021-03-11,603348.XSHG,21.01,20.95,23.05,18.86,0.0,0,0
2021-03-11,603351.XSHG,20.9,21.1,23.21,18.99,0.0,0,0
2021-03-11,603353.XSHG,39.0,39.07,42.98,35.16,0.0,0,0
2021-03-11,603355.XSHG,28.31,28.54,31.39,25.69,0.0,0,0
2021-03-11,603356.XSHG,11.05,11.11,12.22,10.0,0.0,0,0
2021-03-11,603357.XSHG,8.8,8.76,9.64,7.88,0.0,0,0
2021-03-11,603358.XSHG,20.01,20.76,22.84,18.68,0.0,0,0
2021-03-11,603359.XSHG,17.66,17.6,19.36,15.84,0.0,0,0
2021-03-11,603360.XSHG,14.33,14.33,15.76,12.9,0.0,0,0
2021-03-11,603363.XSHG,13.05,13.08,14.39,11.77,0.0,0,0
2021-03-11,603365.XSHG,13.74,13.78,15.16,12.4,0.0,0,0
2021-03-11,603366.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-03-11,603367.XSHG,13.28,13.2,14.52,11.88,0.0,0,0
2021-03-11,603368.XSHG,21.75,21.56,23.72,19.4,0.0,0,0
2021-03-11,603369.XSHG,44.79,44.57,49.03,40.11,0.0,0,0
2021-03-11,603377.XSHG,13.6,13.71,15.08,12.34,0.0,0,0
2021-03-11,603378.XSHG,54.88,54.7,60.17,49.23,0.0,0,0
2021-03-11,603379.XSHG,17.12,17.11,18.82,15.4,0.0,0,0
2021-03-11,603380.XSHG,20.5,20.49,22.54,18.44,0.0,0,0
2021-03-11,603383.XSHG,24.07,24.21,26.63,21.79,0.0,0,0
2021-03-11,603385.XSHG,12.1,12.08,13.29,10.87,0.0,0,0
2021-03-11,603386.XSHG,14.21,14.2,15.62,12.78,0.0,0,0
2021-03-11,603387.XSHG,32.75,32.41,35.65,29.17,0.0,0,0
2021-03-11,603388.XSHG,5.83,5.88,6.47,5.29,0.0,0,0
2021-03-11,603389.XSHG,3.56,3.58,3.76,3.4,0.0,0,0
2021-03-11,603390.XSHG,9.38,9.31,10.24,8.38,0.0,0,0
2021-03-11,603392.XSHG,213.0,211.0,232.1,189.9,0.0,0,0
2021-03-11,603393.XSHG,19.23,19.24,21.16,17.32,0.0,0,0
2021-03-11,603396.XSHG,29.99,29.48,32.43,26.53,0.0,0,0
2021-03-11,603398.XSHG,8.15,8.08,8.89,7.27,0.0,0,0
2021-03-11,603399.XSHG,6.56,5.96,6.56,5.36,0.0,1,0
2021-03-11,603408.XSHG,15.3,15.24,16.76,13.72,0.0,0,0
2021-03-11,603416.XSHG,76.97,76.36,84.0,68.72,0.0,0,0
2021-03-11,603421.XSHG,7.99,8.03,8.83,7.23,0.0,0,0
2021-03-11,603429.XSHG,31.88,32.09,35.3,28.88,0.0,0,0
2021-03-11,603439.XSHG,15.5,15.39,16.93,13.85,0.0,0,0
2021-03-11,603444.XSHG,353.25,354.95,390.45,319.46,0.0,0,0
2021-03-11,603456.XSHG,31.58,31.62,34.78,28.46,0.0,0,0
2021-03-11,603458.XSHG,15.42,15.42,16.96,13.88,0.0,0,0
2021-03-11,603466.XSHG,20.1,20.03,22.03,18.03,0.0,0,0
2021-03-11,603477.XSHG,14.47,14.45,15.9,13.01,0.0,0,0
2021-03-11,603486.XSHG,97.68,99.04,108.94,89.14,0.0,0,0
2021-03-11,603488.XSHG,8.04,8.01,8.81,7.21,0.0,0,0
2021-03-11,603489.XSHG,177.1,177.04,194.74,159.34,0.0,0,0
2021-03-11,603496.XSHG,18.11,18.23,20.05,16.41,0.0,0,0
2021-03-11,603499.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2021-03-11,603500.XSHG,12.55,12.45,13.7,11.21,0.0,0,0
2021-03-11,603501.XSHG,252.45,251.39,276.53,226.25,0.0,0,0
2021-03-11,603505.XSHG,28.12,27.85,30.64,25.07,0.0,0,0
2021-03-11,603506.XSHG,19.13,19.13,21.04,17.22,0.0,0,0
2021-03-11,603507.XSHG,19.83,19.82,21.8,17.84,0.0,0,0
2021-03-11,603508.XSHG,21.82,21.82,24.0,19.64,0.0,0,0
2021-03-11,603515.XSHG,29.45,29.59,32.55,26.63,0.0,0,0
2021-03-11,603516.XSHG,34.78,33.75,37.13,30.38,0.0,0,0
2021-03-11,603517.XSHG,73.06,73.05,80.36,65.75,0.0,0,0
2021-03-11,603518.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2021-03-11,603519.XSHG,15.3,15.32,16.85,13.79,0.0,0,0
2021-03-11,603520.XSHG,58.66,58.67,64.54,52.8,0.0,0,0
2021-03-11,603527.XSHG,7.77,7.66,8.43,6.89,0.0,0,0
2021-03-11,603528.XSHG,7.1,7.11,7.82,6.4,0.0,0,0
2021-03-11,603530.XSHG,18.6,19.05,20.96,17.15,0.0,0,0
2021-03-11,603533.XSHG,34.59,34.6,38.06,31.14,0.0,0,0
2021-03-11,603535.XSHG,36.12,36.1,39.71,32.49,0.0,0,0
2021-03-11,603536.XSHG,14.1,14.1,15.51,12.69,0.0,0,0
2021-03-11,603538.XSHG,30.99,30.91,34.0,27.82,0.0,0,0
2021-03-11,603551.XSHG,12.05,12.05,13.26,10.85,0.0,0,0
2021-03-11,603555.XSHG,2.47,2.47,2.59,2.35,0.0,0,0
2021-03-11,603556.XSHG,13.0,12.98,14.28,11.68,0.0,0,0
2021-03-11,603557.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2021-03-11,603558.XSHG,8.91,8.87,9.76,7.98,0.0,0,0
2021-03-11,603559.XSHG,13.59,13.59,14.95,12.23,0.0,0,0
2021-03-11,603565.XSHG,29.87,29.52,32.47,26.57,0.0,0,0
2021-03-11,603566.XSHG,21.01,21.38,23.52,19.24,0.0,0,0
2021-03-11,603567.XSHG,11.35,11.43,12.57,10.29,0.0,0,0
2021-03-11,603568.XSHG,19.72,19.62,21.58,17.66,0.0,0,0
2021-03-11,603569.XSHG,7.0,6.96,7.66,6.26,0.0,0,0
2021-03-11,603577.XSHG,8.71,8.6,9.46,7.74,0.0,0,0
2021-03-11,603578.XSHG,18.78,18.9,20.79,17.01,0.0,0,0
2021-03-11,603579.XSHG,29.92,29.7,32.67,26.73,0.0,0,0
2021-03-11,603580.XSHG,10.05,10.0,11.0,9.0,0.0,0,0
2021-03-11,603583.XSHG,72.32,71.6,78.76,64.44,0.0,0,0
2021-03-11,603585.XSHG,15.91,15.96,17.56,14.36,0.0,0,0
2021-03-11,603586.XSHG,14.2,14.2,15.62,12.78,0.0,0,0
2021-03-11,603587.XSHG,18.94,18.96,20.86,17.06,0.0,0,0
2021-03-11,603588.XSHG,17.31,17.42,19.16,15.68,0.0,0,0
2021-03-11,603589.XSHG,54.39,54.48,59.93,49.03,0.0,0,0
2021-03-11,603590.XSHG,34.7,34.89,38.38,31.4,0.0,0,0
2021-03-11,603595.XSHG,19.12,19.35,21.29,17.42,0.0,0,0
2021-03-11,603596.XSHG,29.71,30.18,33.2,27.16,0.0,0,0
2021-03-11,603598.XSHG,10.14,10.16,11.18,9.14,0.0,0,0
2021-03-11,603599.XSHG,28.79,28.6,31.46,25.74,0.0,0,0
2021-03-11,603600.XSHG,12.79,12.69,13.96,11.42,0.0,0,0
2021-03-11,603601.XSHG,11.11,11.12,12.23,10.01,0.0,0,0
2021-03-11,603602.XSHG,10.98,11.09,12.2,9.98,0.0,0,0
2021-03-11,603603.XSHG,4.89,4.84,5.32,4.36,0.0,0,0
2021-03-11,603605.XSHG,170.0,169.9,186.89,152.91,0.0,0,0
2021-03-11,603606.XSHG,20.89,20.85,22.94,18.77,0.0,0,0
2021-03-11,603607.XSHG,14.23,14.22,15.64,12.8,0.0,0,0
2021-03-11,603608.XSHG,5.71,5.68,6.25,5.11,0.0,0,0
2021-03-11,603609.XSHG,11.7,11.74,12.91,10.57,0.0,0,0
2021-03-11,603610.XSHG,25.75,25.75,28.33,23.18,0.0,0,0
2021-03-11,603611.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2021-03-11,603612.XSHG,17.55,16.81,18.49,15.13,0.0,0,0
2021-03-11,603613.XSHG,129.41,129.15,142.07,116.24,0.0,0,0
2021-03-11,603615.XSHG,8.45,8.43,9.27,7.59,0.0,0,0
2021-03-11,603616.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2021-03-11,603617.XSHG,10.23,10.23,11.25,9.21,0.0,0,0
2021-03-11,603618.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2021-03-11,603619.XSHG,9.68,9.54,10.49,8.59,0.0,0,0
2021-03-11,603626.XSHG,8.98,8.91,9.8,8.02,0.0,0,0
2021-03-11,603628.XSHG,7.65,7.66,8.43,6.89,0.0,0,0
2021-03-11,603629.XSHG,35.65,35.38,38.92,31.84,0.0,0,0
2021-03-11,603630.XSHG,15.16,15.14,16.65,13.63,0.0,0,0
2021-03-11,603633.XSHG,9.06,8.94,9.83,8.05,0.0,0,0
2021-03-11,603636.XSHG,9.86,9.86,10.85,8.87,0.0,0,0
2021-03-11,603637.XSHG,7.3,7.35,8.09,6.62,0.0,0,0
2021-03-11,603638.XSHG,65.81,64.77,71.25,58.29,0.0,0,0
2021-03-11,603639.XSHG,24.49,24.46,26.91,22.01,0.0,0,0
2021-03-11,603648.XSHG,7.72,7.67,8.44,6.9,0.0,0,0
