date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-12,601328.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2021-01-12,601330.XSHG,8.21,8.24,9.06,7.42,0.0,0,0
2021-01-12,601333.XSHG,2.16,2.17,2.39,1.95,0.0,0,0
2021-01-12,601336.XSHG,54.27,54.42,59.86,48.98,0.0,0,0
2021-01-12,601339.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2021-01-12,601360.XSHG,17.5,17.75,19.53,15.98,0.0,0,0
2021-01-12,601366.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2021-01-12,601368.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2021-01-12,601369.XSHG,8.04,8.1,8.91,7.29,0.0,0,0
2021-01-12,601375.XSHG,6.08,6.18,6.8,5.56,0.0,0,0
2021-01-12,601377.XSHG,8.5,8.53,9.38,7.68,0.0,0,0
2021-01-12,601388.XSHG,2.63,2.67,2.94,2.4,0.0,0,0
2021-01-12,601390.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2021-01-12,601398.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2021-01-12,601399.XSHG,3.72,3.72,3.91,3.53,0.0,0,0
2021-01-12,601456.XSHG,19.15,19.33,21.26,17.4,0.0,0,0
2021-01-12,601500.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2021-01-12,601512.XSHG,9.21,9.25,10.18,8.33,0.0,0,0
2021-01-12,601515.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2021-01-12,601518.XSHG,2.23,2.22,2.44,2.0,0.0,0,0
2021-01-12,601519.XSHG,9.56,9.57,10.53,8.61,0.0,0,0
2021-01-12,601555.XSHG,9.33,9.37,10.31,8.43,0.0,0,0
2021-01-12,601566.XSHG,11.06,10.81,11.89,9.73,0.0,0,0
2021-01-12,601567.XSHG,6.38,6.4,7.04,5.76,0.0,0,0
2021-01-12,601568.XSHG,8.4,8.43,9.27,7.59,0.0,0,0
2021-01-12,601577.XSHG,9.09,9.07,9.98,8.16,0.0,0,0
2021-01-12,601579.XSHG,11.71,11.8,12.98,10.62,0.0,0,0
2021-01-12,601588.XSHG,2.16,2.15,2.37,1.94,0.0,0,0
2021-01-12,601595.XSHG,10.35,10.4,11.44,9.36,0.0,0,0
2021-01-12,601598.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2021-01-12,601599.XSHG,2.66,2.68,2.95,2.41,0.0,0,0
2021-01-12,601600.XSHG,3.57,3.6,3.96,3.24,0.0,0,0
2021-01-12,601601.XSHG,39.1,39.26,43.19,35.33,0.0,0,0
2021-01-12,601606.XSHG,11.77,11.79,12.97,10.61,0.0,0,0
2021-01-12,601607.XSHG,18.88,18.7,20.57,16.83,0.0,0,0
2021-01-12,601608.XSHG,3.62,3.64,4.0,3.28,0.0,0,0
2021-01-12,601609.XSHG,9.64,9.66,10.63,8.69,0.0,0,0
2021-01-12,601611.XSHG,7.51,7.54,8.29,6.79,0.0,0,0
2021-01-12,601615.XSHG,18.0,17.97,19.77,16.17,0.0,0,0
2021-01-12,601616.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-01-12,601618.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2021-01-12,601619.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2021-01-12,601628.XSHG,37.9,37.75,41.53,33.98,0.0,0,0
2021-01-12,601633.XSHG,45.0,46.12,50.73,41.51,0.0,0,0
2021-01-12,601636.XSHG,12.17,11.99,13.19,10.79,0.0,0,0
2021-01-12,601658.XSHG,4.84,4.87,5.36,4.38,0.0,0,0
2021-01-12,601666.XSHG,5.48,5.54,6.09,4.99,0.0,0,0
2021-01-12,601668.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2021-01-12,601669.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2021-01-12,601677.XSHG,15.5,14.8,16.28,13.32,0.0,0,0
2021-01-12,601678.XSHG,5.35,5.39,5.93,4.85,0.0,0,0
2021-01-12,601686.XSHG,11.77,11.88,13.07,10.69,0.0,0,0
2021-01-12,601688.XSHG,18.05,18.14,19.95,16.33,0.0,0,0
2021-01-12,601689.XSHG,45.75,45.85,50.44,41.27,0.0,0,0
2021-01-12,601696.XSHG,26.11,26.18,28.8,23.56,0.0,0,0
2021-01-12,601698.XSHG,18.85,18.8,20.68,16.92,0.0,0,0
2021-01-12,601699.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2021-01-12,601700.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2021-01-12,601702.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2021-01-12,601717.XSHG,11.39,11.54,12.69,10.39,0.0,0,0
2021-01-12,601718.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-01-12,601727.XSHG,5.44,5.55,6.11,5.0,0.0,0,0
2021-01-12,601766.XSHG,6.16,6.14,6.75,5.53,0.0,0,0
2021-01-12,601777.XSHG,5.11,4.97,5.22,4.72,0.0,0,0
2021-01-12,601778.XSHG,7.01,7.05,7.76,6.35,0.0,0,0
2021-01-12,601788.XSHG,17.4,17.62,19.38,15.86,0.0,0,0
2021-01-12,601789.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2021-01-12,601798.XSHG,5.08,5.05,5.56,4.55,0.0,0,0
2021-01-12,601799.XSHG,205.84,206.98,227.68,186.28,0.0,0,0
2021-01-12,601800.XSHG,7.12,7.11,7.82,6.4,0.0,0,0
2021-01-12,601801.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2021-01-12,601808.XSHG,14.3,14.5,15.95,13.05,0.0,0,0
2021-01-12,601811.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2021-01-12,601816.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2021-01-12,601818.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2021-01-12,601827.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2021-01-12,601828.XSHG,8.95,9.0,9.9,8.1,0.0,0,0
2021-01-12,601838.XSHG,9.44,9.43,10.37,8.49,0.0,0,0
2021-01-12,601857.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2021-01-12,601858.XSHG,9.26,9.24,10.16,8.32,0.0,0,0
2021-01-12,601860.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2021-01-12,601865.XSHG,40.4,40.21,44.23,36.19,0.0,0,0
2021-01-12,601866.XSHG,3.18,3.08,3.39,2.77,0.0,0,0
2021-01-12,601869.XSHG,26.22,26.22,28.84,23.6,0.0,0,0
2021-01-12,601872.XSHG,5.6,5.65,6.22,5.09,0.0,0,0
2021-01-12,601877.XSHG,38.13,37.9,41.69,34.11,0.0,0,0
2021-01-12,601878.XSHG,14.3,14.47,15.92,13.02,0.0,0,0
2021-01-12,601880.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2021-01-12,601881.XSHG,12.18,12.24,13.46,11.02,0.0,0,0
2021-01-12,601882.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2021-01-12,601886.XSHG,5.76,5.81,6.39,5.23,0.0,0,0
2021-01-12,601888.XSHG,295.95,298.4,328.24,268.56,0.0,0,0
2021-01-12,601890.XSHG,6.0,6.08,6.69,5.47,0.0,0,0
2021-01-12,601898.XSHG,4.46,4.44,4.88,4.0,0.0,0,0
2021-01-12,601899.XSHG,10.3,10.67,11.74,9.6,0.0,0,0
2021-01-12,601900.XSHG,7.64,7.66,8.43,6.89,0.0,0,0
2021-01-12,601901.XSHG,9.3,9.45,10.4,8.51,0.0,0,0
2021-01-12,601908.XSHG,12.72,13.06,14.37,11.75,0.0,0,0
2021-01-12,601916.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-01-12,601918.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-01-12,601919.XSHG,15.88,15.84,17.42,14.26,0.0,0,0
2021-01-12,601928.XSHG,6.21,6.24,6.86,5.62,0.0,0,0
2021-01-12,601929.XSHG,1.9,1.91,2.1,1.72,0.0,0,0
2021-01-12,601933.XSHG,7.12,7.13,7.84,6.42,0.0,0,0
2021-01-12,601939.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2021-01-12,601949.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2021-01-12,601952.XSHG,13.73,13.84,15.22,12.46,0.0,0,0
2021-01-12,601956.XSHG,7.78,7.81,8.59,7.03,0.0,0,0
2021-01-12,601958.XSHG,5.88,5.98,6.58,5.38,0.0,0,0
2021-01-12,601965.XSHG,15.13,15.06,16.57,13.55,0.0,0,0
2021-01-12,601966.XSHG,40.58,40.81,44.89,36.73,0.0,0,0
2021-01-12,601968.XSHG,8.0,7.98,8.78,7.18,0.0,0,0
2021-01-12,601969.XSHG,5.51,5.45,6.0,4.91,0.0,0,0
2021-01-12,601975.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2021-01-12,601985.XSHG,4.83,4.85,5.34,4.37,0.0,0,0
2021-01-12,601988.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-01-12,601989.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2021-01-12,601990.XSHG,11.71,11.75,12.93,10.58,0.0,0,0
2021-01-12,601991.XSHG,2.34,2.35,2.59,2.12,0.0,0,0
2021-01-12,601992.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2021-01-12,601995.XSHG,67.4,68.01,74.81,61.21,0.0,0,0
2021-01-12,601996.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2021-01-12,601997.XSHG,7.68,7.65,8.42,6.89,0.0,0,0
2021-01-12,601998.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2021-01-12,601999.XSHG,5.55,5.48,6.03,4.93,0.0,0,0
2021-01-12,603000.XSHG,16.88,16.9,18.59,15.21,0.0,0,0
2021-01-12,603001.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2021-01-12,603002.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2021-01-12,603003.XSHG,6.91,6.95,7.65,6.26,0.0,0,0
2021-01-12,603005.XSHG,75.1,76.17,83.79,68.55,0.0,0,0
2021-01-12,603006.XSHG,10.25,10.53,11.58,9.48,0.0,0,0
2021-01-12,603007.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2021-01-12,603008.XSHG,17.66,17.66,19.43,15.89,0.0,0,0
2021-01-12,603009.XSHG,5.55,5.63,6.19,5.07,0.0,0,0
2021-01-12,603010.XSHG,26.36,25.89,28.48,23.3,0.0,0,0
2021-01-12,603011.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-01-12,603012.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2021-01-12,603013.XSHG,13.39,13.39,14.73,12.05,0.0,0,0
2021-01-12,603015.XSHG,5.62,5.68,6.25,5.11,0.0,0,0
2021-01-12,603016.XSHG,22.31,22.35,24.59,20.12,0.0,0,0
2021-01-12,603017.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2021-01-12,603018.XSHG,10.25,10.18,11.2,9.16,0.0,0,0
2021-01-12,603019.XSHG,35.6,35.6,39.16,32.04,0.0,0,0
2021-01-12,603020.XSHG,8.82,8.85,9.74,7.97,0.0,0,0
2021-01-12,603021.XSHG,5.21,5.16,5.68,4.64,0.0,0,0
2021-01-12,603022.XSHG,10.24,10.27,11.3,9.24,0.0,0,0
2021-01-12,603023.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2021-01-12,603025.XSHG,24.45,24.84,27.32,22.36,0.0,0,0
2021-01-12,603026.XSHG,42.01,43.29,47.62,38.96,0.0,0,0
2021-01-12,603027.XSHG,38.6,38.8,42.68,34.92,0.0,0,0
2021-01-12,603028.XSHG,10.25,10.32,11.35,9.29,0.0,0,0
2021-01-12,603029.XSHG,11.58,11.69,12.86,10.52,0.0,0,0
2021-01-12,603030.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2021-01-12,603031.XSHG,22.48,22.85,25.14,20.57,0.0,0,0
2021-01-12,603032.XSHG,11.04,11.21,12.33,10.09,0.0,0,0
2021-01-12,603033.XSHG,22.6,22.85,25.14,20.57,0.0,0,0
2021-01-12,603035.XSHG,12.4,12.4,13.64,11.16,0.0,0,0
2021-01-12,603036.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2021-01-12,603037.XSHG,15.1,15.27,16.8,13.74,0.0,0,0
2021-01-12,603038.XSHG,9.54,9.54,10.49,8.59,0.0,0,0
2021-01-12,603039.XSHG,96.5,94.69,104.16,85.22,0.0,0,0
2021-01-12,603040.XSHG,26.7,26.85,29.54,24.17,0.0,0,0
2021-01-12,603041.XSHG,13.02,13.0,14.3,11.7,0.0,0,0
2021-01-12,603042.XSHG,13.03,13.03,14.33,11.73,0.0,0,0
2021-01-12,603043.XSHG,39.25,39.16,43.08,35.24,0.0,0,0
2021-01-12,603045.XSHG,10.56,10.78,11.86,9.7,0.0,0,0
2021-01-12,603050.XSHG,11.83,11.84,13.02,10.66,0.0,0,0
2021-01-12,603053.XSHG,11.61,11.61,12.77,10.45,0.0,0,0
2021-01-12,603055.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2021-01-12,603056.XSHG,12.38,12.34,13.57,11.11,0.0,0,0
2021-01-12,603058.XSHG,6.61,6.64,7.3,5.98,0.0,0,0
2021-01-12,603059.XSHG,20.66,20.55,22.61,18.5,0.0,0,0
2021-01-12,603060.XSHG,20.84,20.88,22.97,18.79,0.0,0,0
2021-01-12,603063.XSHG,20.57,21.05,23.16,18.95,0.0,0,0
2021-01-12,603066.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2021-01-12,603067.XSHG,6.32,6.37,7.01,5.73,0.0,0,0
2021-01-12,603068.XSHG,81.0,79.86,87.85,71.87,0.0,0,0
2021-01-12,603069.XSHG,19.9,20.61,22.67,18.55,0.0,0,0
2021-01-12,603076.XSHG,40.98,40.98,45.08,36.88,0.0,0,0
2021-01-12,603077.XSHG,1.34,1.35,1.49,1.22,0.0,0,0
2021-01-12,603078.XSHG,32.45,32.45,35.7,29.21,0.0,0,0
2021-01-12,603079.XSHG,20.91,20.92,23.01,18.83,0.0,0,0
2021-01-12,603080.XSHG,11.28,11.29,12.42,10.16,0.0,0,0
2021-01-12,603081.XSHG,10.27,10.29,11.32,9.26,0.0,0,0
2021-01-12,603083.XSHG,12.86,12.8,14.08,11.52,0.0,0,0
2021-01-12,603085.XSHG,9.43,9.45,10.4,8.51,0.0,0,0
2021-01-12,603086.XSHG,14.51,14.51,15.96,13.06,0.0,0,0
2021-01-12,603087.XSHG,160.0,159.08,174.99,143.17,0.0,0,0
2021-01-12,603088.XSHG,7.28,7.27,8.0,6.54,0.0,0,0
2021-01-12,603089.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2021-01-12,603090.XSHG,12.65,12.69,13.96,11.42,0.0,0,0
2021-01-12,603093.XSHG,15.64,15.64,17.2,14.08,0.0,0,0
2021-01-12,603095.XSHG,21.38,21.37,23.51,19.23,0.0,0,0
2021-01-12,603096.XSHG,43.59,43.2,47.52,38.88,0.0,0,0
2021-01-12,603098.XSHG,8.22,8.01,8.81,7.21,0.0,0,0
2021-01-12,603099.XSHG,7.2,7.23,7.95,6.51,0.0,0,0
2021-01-12,603100.XSHG,11.79,11.5,12.65,10.35,0.0,0,0
2021-01-12,603101.XSHG,5.09,4.63,5.09,4.17,0.0,1,0
2021-01-12,603103.XSHG,15.2,15.37,16.91,13.83,0.0,0,0
2021-01-12,603105.XSHG,8.17,8.16,8.98,7.34,0.0,0,0
2021-01-12,603106.XSHG,6.74,6.76,7.44,6.08,0.0,0,0
2021-01-12,603108.XSHG,11.72,11.91,13.1,10.72,0.0,0,0
2021-01-12,603109.XSHG,22.09,22.08,24.29,19.87,0.0,0,0
2021-01-12,603110.XSHG,34.7,33.99,37.39,30.59,0.0,0,0
2021-01-12,603111.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2021-01-12,603112.XSHG,10.01,10.07,11.08,9.06,0.0,0,0
2021-01-12,603113.XSHG,15.09,15.21,16.73,13.69,0.0,0,0
2021-01-12,603115.XSHG,14.5,14.54,15.99,13.09,0.0,0,0
2021-01-12,603116.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2021-01-12,603117.XSHG,3.38,3.35,3.69,3.02,0.0,0,0
2021-01-12,603118.XSHG,10.01,10.11,11.12,9.1,0.0,0,0
2021-01-12,603121.XSHG,10.49,10.46,11.51,9.41,0.0,0,0
2021-01-12,603123.XSHG,6.41,6.47,7.12,5.82,0.0,0,0
2021-01-12,603126.XSHG,5.6,5.7,6.27,5.13,0.0,0,0
2021-01-12,603127.XSHG,117.5,118.0,129.8,106.2,0.0,0,0
2021-01-12,603128.XSHG,10.11,10.16,11.18,9.14,0.0,0,0
2021-01-12,603129.XSHG,160.32,161.88,178.07,145.69,0.0,0,0
2021-01-12,603131.XSHG,25.35,25.34,27.87,22.81,0.0,0,0
2021-01-12,603133.XSHG,10.24,10.24,11.26,9.22,0.0,0,0
2021-01-12,603136.XSHG,22.1,22.1,24.31,19.89,0.0,0,0
2021-01-12,603138.XSHG,13.17,13.13,14.44,11.82,0.0,0,0
2021-01-12,603139.XSHG,14.78,14.89,16.38,13.4,0.0,0,0
2021-01-12,603155.XSHG,33.15,33.11,36.42,29.8,0.0,0,0
2021-01-12,603156.XSHG,23.64,23.65,26.02,21.29,0.0,0,0
2021-01-12,603157.XSHG,1.23,1.23,1.29,1.17,0.0,0,0
2021-01-12,603158.XSHG,18.52,18.35,20.19,16.52,0.0,0,0
2021-01-12,603159.XSHG,9.9,10.06,11.07,9.05,0.0,0,0
2021-01-12,603160.XSHG,156.92,156.49,172.14,140.84,0.0,0,0
2021-01-12,603161.XSHG,19.5,19.4,21.34,17.46,0.0,0,0
2021-01-12,603165.XSHG,12.19,12.06,13.27,10.85,0.0,0,0
2021-01-12,603166.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2021-01-12,603167.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2021-01-12,603168.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2021-01-12,603169.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2021-01-12,603177.XSHG,8.66,8.62,9.48,7.76,0.0,0,0
2021-01-12,603178.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2021-01-12,603179.XSHG,39.0,38.61,42.47,34.75,0.0,0,0
2021-01-12,603180.XSHG,45.35,45.26,49.79,40.73,0.0,0,0
2021-01-12,603181.XSHG,18.76,19.38,21.32,17.44,0.0,0,0
2021-01-12,603183.XSHG,7.34,7.38,8.12,6.64,0.0,0,0
2021-01-12,603185.XSHG,145.52,147.07,161.78,132.36,0.0,0,0
2021-01-12,603186.XSHG,29.53,29.61,32.57,26.65,0.0,0,0
2021-01-12,603187.XSHG,59.24,61.3,67.43,55.17,0.0,0,0
2021-01-12,603188.XSHG,5.26,5.35,5.62,5.08,0.0,0,0
2021-01-12,603189.XSHG,17.87,18.0,19.8,16.2,0.0,0,0
2021-01-12,603192.XSHG,21.21,21.3,23.43,19.17,0.0,0,0
2021-01-12,603195.XSHG,234.2,234.64,258.1,211.18,0.0,0,0
2021-01-12,603196.XSHG,5.04,5.06,5.57,4.55,0.0,0,0
2021-01-12,603197.XSHG,26.85,26.95,29.65,24.26,0.0,0,0
2021-01-12,603198.XSHG,36.35,36.45,40.1,32.81,0.0,0,0
2021-01-12,603199.XSHG,17.92,18.04,19.84,16.24,0.0,0,0
2021-01-12,603200.XSHG,22.61,22.69,24.96,20.42,0.0,0,0
2021-01-12,603203.XSHG,25.71,25.72,28.29,23.15,0.0,0,0
2021-01-12,603208.XSHG,86.67,87.39,96.13,78.65,0.0,0,0
2021-01-12,603212.XSHG,36.16,36.17,39.79,32.55,0.0,0,0
2021-01-12,603214.XSHG,20.8,20.8,22.88,18.72,0.0,0,0
2021-01-12,603217.XSHG,24.69,24.4,26.84,21.96,0.0,0,0
2021-01-12,603218.XSHG,33.45,33.55,36.91,30.2,0.0,0,0
2021-01-12,603220.XSHG,13.64,13.71,15.08,12.34,0.0,0,0
2021-01-12,603221.XSHG,12.19,11.96,13.16,10.76,0.0,0,0
2021-01-12,603222.XSHG,10.88,11.17,12.29,10.05,0.0,0,0
2021-01-12,603223.XSHG,17.35,17.45,19.2,15.71,0.0,0,0
2021-01-12,603225.XSHG,17.0,16.93,18.62,15.24,0.0,0,0
2021-01-12,603226.XSHG,8.3,8.36,9.2,7.52,0.0,0,0
2021-01-12,603227.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2021-01-12,603228.XSHG,29.73,29.87,32.86,26.88,0.0,0,0
2021-01-12,603229.XSHG,32.93,33.33,36.66,30.0,0.0,0,0
2021-01-12,603232.XSHG,23.7,23.57,25.93,21.21,0.0,0,0
2021-01-12,603233.XSHG,78.52,77.57,85.33,69.81,0.0,0,0
2021-01-12,603236.XSHG,195.8,195.8,215.38,176.22,0.0,0,0
2021-01-12,603238.XSHG,26.98,27.66,30.43,24.89,0.0,0,0
2021-01-12,603239.XSHG,17.16,17.2,18.92,15.48,0.0,0,0
2021-01-12,603256.XSHG,9.32,9.59,10.55,8.63,0.0,0,0
2021-01-12,603258.XSHG,29.0,29.38,32.32,26.44,0.0,0,0
2021-01-12,603259.XSHG,147.7,147.5,162.25,132.75,0.0,0,0
2021-01-12,603260.XSHG,37.56,38.06,41.87,34.25,0.0,0,0
2021-01-12,603266.XSHG,10.84,10.84,11.92,9.76,0.0,0,0
2021-01-12,603267.XSHG,146.69,146.14,160.75,131.53,0.0,0,0
2021-01-12,603268.XSHG,15.62,15.61,17.17,14.05,0.0,0,0
2021-01-12,603269.XSHG,10.09,10.05,11.06,9.05,0.0,0,0
2021-01-12,603277.XSHG,11.64,11.74,12.91,10.57,0.0,0,0
2021-01-12,603278.XSHG,7.45,7.43,8.17,6.69,0.0,0,0
2021-01-12,603279.XSHG,16.66,16.74,18.41,15.07,0.0,0,0
2021-01-12,603283.XSHG,36.0,36.0,39.6,32.4,0.0,0,0
2021-01-12,603286.XSHG,13.24,13.31,14.64,11.98,0.0,0,0
2021-01-12,603288.XSHG,207.0,207.0,227.7,186.3,0.0,0,0
2021-01-12,603289.XSHG,7.41,7.44,8.18,6.7,0.0,0,0
2021-01-12,603290.XSHG,275.5,282.08,310.29,253.87,0.0,0,0
2021-01-12,603297.XSHG,43.51,43.15,47.47,38.84,0.0,0,0
2021-01-12,603298.XSHG,20.61,20.71,22.78,18.64,0.0,0,0
2021-01-12,603299.XSHG,6.71,6.86,7.55,6.17,0.0,0,0
2021-01-12,603300.XSHG,6.3,6.35,6.99,5.72,0.0,0,0
2021-01-12,603301.XSHG,72.22,73.24,80.56,65.92,0.0,0,0
2021-01-12,603303.XSHG,11.52,11.58,12.74,10.42,0.0,0,0
2021-01-12,603305.XSHG,33.87,33.91,37.3,30.52,0.0,0,0
2021-01-12,603306.XSHG,22.2,22.32,24.55,20.09,0.0,0,0
2021-01-12,603308.XSHG,33.0,32.06,35.27,28.85,0.0,0,0
2021-01-12,603309.XSHG,11.16,11.16,12.28,10.04,0.0,0,0
2021-01-12,603311.XSHG,10.62,10.62,11.68,9.56,0.0,0,0
2021-01-12,603313.XSHG,33.54,34.03,37.43,30.63,0.0,0,0
2021-01-12,603315.XSHG,11.46,11.45,12.6,10.31,0.0,0,0
2021-01-12,603316.XSHG,6.62,6.67,7.34,6.0,0.0,0,0
2021-01-12,603317.XSHG,67.0,67.58,74.34,60.82,0.0,0,0
2021-01-12,603318.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2021-01-12,603319.XSHG,38.29,38.17,41.99,34.35,0.0,0,0
2021-01-12,603320.XSHG,10.04,10.03,11.03,9.03,0.0,0,0
2021-01-12,603321.XSHG,7.45,7.6,8.36,6.84,0.0,0,0
2021-01-12,603322.XSHG,16.01,16.17,17.79,14.55,0.0,0,0
2021-01-12,603323.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2021-01-12,603326.XSHG,8.14,8.16,8.98,7.34,0.0,0,0
2021-01-12,603327.XSHG,19.03,19.02,20.92,17.12,0.0,0,0
2021-01-12,603328.XSHG,7.7,7.71,8.48,6.94,0.0,0,0
2021-01-12,603329.XSHG,11.61,11.65,12.82,10.49,0.0,0,0
2021-01-12,603330.XSHG,26.99,26.17,28.79,23.55,0.0,0,0
2021-01-12,603331.XSHG,10.11,10.18,11.2,9.16,0.0,0,0
2021-01-12,603332.XSHG,15.0,15.14,16.65,13.63,0.0,0,0
2021-01-12,603333.XSHG,5.23,5.28,5.81,4.75,0.0,0,0
2021-01-12,603335.XSHG,4.17,4.21,4.63,3.79,0.0,0,0
2021-01-12,603336.XSHG,9.86,9.8,10.78,8.82,0.0,0,0
2021-01-12,603337.XSHG,26.45,26.38,29.02,23.74,0.0,0,0
2021-01-12,603338.XSHG,111.25,111.25,122.38,100.13,0.0,0,0
2021-01-12,603339.XSHG,9.92,10.03,11.03,9.03,0.0,0,0
2021-01-12,603345.XSHG,183.02,185.32,203.85,166.79,0.0,0,0
2021-01-12,603348.XSHG,24.69,24.91,27.4,22.42,0.0,0,0
2021-01-12,603351.XSHG,21.09,21.09,23.2,18.98,0.0,0,0
2021-01-12,603353.XSHG,35.4,35.59,39.15,32.03,0.0,0,0
2021-01-12,603355.XSHG,29.75,29.89,32.88,26.9,0.0,0,0
2021-01-12,603356.XSHG,10.38,10.4,11.44,9.36,0.0,0,0
2021-01-12,603357.XSHG,8.84,8.83,9.71,7.95,0.0,0,0
2021-01-12,603358.XSHG,15.27,15.64,17.2,14.08,0.0,0,0
2021-01-12,603359.XSHG,15.0,15.01,16.51,13.51,0.0,0,0
2021-01-12,603360.XSHG,14.64,14.64,16.1,13.18,0.0,0,0
2021-01-12,603363.XSHG,12.8,12.82,14.1,11.54,0.0,0,0
2021-01-12,603365.XSHG,12.67,12.66,13.93,11.39,0.0,0,0
2021-01-12,603366.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2021-01-12,603367.XSHG,13.09,12.96,14.26,11.66,0.0,0,0
2021-01-12,603368.XSHG,20.13,20.16,22.18,18.14,0.0,0,0
2021-01-12,603369.XSHG,59.63,60.59,66.65,54.53,0.0,0,0
2021-01-12,603377.XSHG,18.94,18.91,20.8,17.02,0.0,0,0
2021-01-12,603378.XSHG,39.17,39.51,43.46,35.56,0.0,0,0
2021-01-12,603379.XSHG,17.05,17.03,18.73,15.33,0.0,0,0
2021-01-12,603380.XSHG,18.39,18.27,20.1,16.44,0.0,0,0
2021-01-12,603383.XSHG,28.0,27.99,30.79,25.19,0.0,0,0
2021-01-12,603385.XSHG,10.14,10.13,11.14,9.12,0.0,0,0
2021-01-12,603386.XSHG,16.16,16.58,18.24,14.92,0.0,0,0
2021-01-12,603387.XSHG,32.74,32.77,36.05,29.49,0.0,0,0
2021-01-12,603388.XSHG,5.88,5.84,6.42,5.26,0.0,0,0
2021-01-12,603389.XSHG,3.21,3.2,3.36,3.04,0.0,0,0
2021-01-12,603390.XSHG,9.58,9.56,10.52,8.6,0.0,0,0
2021-01-12,603392.XSHG,256.0,255.5,281.05,229.95,0.0,0,0
2021-01-12,603393.XSHG,21.4,21.31,23.44,19.18,0.0,0,0
2021-01-12,603396.XSHG,40.43,40.44,44.48,36.4,0.0,0,0
2021-01-12,603398.XSHG,9.12,8.96,9.86,8.06,0.0,0,0
2021-01-12,603399.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2021-01-12,603408.XSHG,15.18,15.15,16.67,13.64,0.0,0,0
2021-01-12,603416.XSHG,79.0,80.03,88.03,72.03,0.0,0,0
2021-01-12,603421.XSHG,8.25,8.3,9.13,7.47,0.0,0,0
2021-01-12,603429.XSHG,28.43,28.69,31.56,25.82,0.0,0,0
