date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-28,601702.XSHG,7.8,7.89,8.68,7.1,0.0,0,0
2021-04-28,601717.XSHG,12.21,12.2,13.42,10.98,0.0,0,0
2021-04-28,601718.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2021-04-28,601727.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2021-04-28,601766.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
2021-04-28,601777.XSHG,5.73,5.89,6.48,5.3,0.0,0,0
2021-04-28,601778.XSHG,5.96,6.0,6.6,5.4,0.0,0,0
2021-04-28,601788.XSHG,15.4,15.39,16.93,13.85,0.0,0,0
2021-04-28,601789.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2021-04-28,601798.XSHG,5.8,5.78,6.36,5.2,0.0,0,0
2021-04-28,601799.XSHG,211.18,208.78,229.66,187.9,0.0,0,0
2021-04-28,601800.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2021-04-28,601801.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2021-04-28,601808.XSHG,14.06,14.07,15.48,12.66,0.0,0,0
2021-04-28,601811.XSHG,9.79,9.87,10.86,8.88,0.0,0,0
2021-04-28,601816.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2021-04-28,601818.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2021-04-28,601827.XSHG,9.01,9.03,9.93,8.13,0.0,0,0
2021-04-28,601828.XSHG,8.91,8.92,9.81,8.03,0.0,0,0
2021-04-28,601838.XSHG,11.3,11.31,12.44,10.18,0.0,0,0
2021-04-28,601857.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2021-04-28,601858.XSHG,10.18,10.21,11.23,9.19,0.0,0,0
2021-04-28,601860.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2021-04-28,601865.XSHG,25.32,25.32,27.85,22.79,0.0,0,0
2021-04-28,601866.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2021-04-28,601869.XSHG,22.93,22.98,25.28,20.68,0.0,0,0
2021-04-28,601872.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2021-04-28,601877.XSHG,33.4,33.3,36.63,29.97,0.0,0,0
2021-04-28,601878.XSHG,11.5,11.52,12.67,10.37,0.0,0,0
2021-04-28,601880.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2021-04-28,601881.XSHG,9.77,9.79,10.77,8.81,0.0,0,0
2021-04-28,601882.XSHG,16.57,16.73,18.4,15.06,0.0,0,0
2021-04-28,601886.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-04-28,601888.XSHG,306.67,306.98,337.68,276.28,0.0,0,0
2021-04-28,601890.XSHG,5.79,5.83,6.41,5.25,0.0,0,0
2021-04-28,601898.XSHG,6.93,7.03,7.73,6.33,0.0,0,0
2021-04-28,601899.XSHG,11.02,11.29,12.42,10.16,0.0,0,0
2021-04-28,601900.XSHG,7.91,7.8,8.58,7.02,0.0,0,0
2021-04-28,601901.XSHG,9.23,9.32,10.25,8.39,0.0,0,0
2021-04-28,601908.XSHG,7.63,7.58,8.34,6.82,0.0,0,0
2021-04-28,601916.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2021-04-28,601918.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2021-04-28,601919.XSHG,17.27,17.37,19.11,15.63,0.0,0,0
2021-04-28,601928.XSHG,7.0,7.1,7.81,6.39,0.0,0,0
2021-04-28,601929.XSHG,1.79,1.8,1.98,1.62,0.0,0,0
2021-04-28,601933.XSHG,6.02,6.04,6.64,5.44,0.0,0,0
2021-04-28,601939.XSHG,6.99,6.98,7.68,6.28,0.0,0,0
2021-04-28,601949.XSHG,7.55,7.54,8.29,6.79,0.0,0,0
2021-04-28,601952.XSHG,10.6,10.75,11.83,9.68,0.0,0,0
2021-04-28,601956.XSHG,8.01,8.06,8.87,7.25,0.0,0,0
2021-04-28,601958.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2021-04-28,601963.XSHG,11.21,11.2,12.32,10.08,0.0,0,0
2021-04-28,601965.XSHG,16.6,16.58,18.24,14.92,0.0,0,0
2021-04-28,601966.XSHG,57.9,57.96,63.76,52.16,0.0,0,0
2021-04-28,601968.XSHG,8.6,8.59,9.45,7.73,0.0,0,0
2021-04-28,601969.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
2021-04-28,601975.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2021-04-28,601985.XSHG,5.1,5.07,5.58,4.56,0.0,0,0
2021-04-28,601988.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2021-04-28,601989.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2021-04-28,601990.XSHG,8.98,8.99,9.89,8.09,0.0,0,0
2021-04-28,601991.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2021-04-28,601992.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2021-04-28,601995.XSHG,49.0,49.13,54.04,44.22,0.0,0,0
2021-04-28,601996.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-04-28,601997.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2021-04-28,601998.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2021-04-28,601999.XSHG,6.31,6.38,7.02,5.74,0.0,0,0
2021-04-28,603000.XSHG,17.09,17.13,18.84,15.42,0.0,0,0
2021-04-28,603001.XSHG,8.5,8.01,8.81,7.21,0.0,0,0
2021-04-28,603002.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2021-04-28,603003.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2021-04-28,603005.XSHG,59.49,59.4,65.34,53.46,0.0,0,0
2021-04-28,603006.XSHG,9.46,9.46,9.46,9.46,1.0,0,0
2021-04-28,603007.XSHG,4.4,4.44,4.88,4.0,0.0,0,0
2021-04-28,603008.XSHG,30.88,30.43,33.47,27.39,0.0,0,0
2021-04-28,603009.XSHG,5.8,5.98,6.58,5.38,0.0,0,0
2021-04-28,603010.XSHG,19.08,19.09,21.0,17.18,0.0,0,0
2021-04-28,603011.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2021-04-28,603012.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2021-04-28,603013.XSHG,13.5,13.61,14.97,12.25,0.0,0,0
2021-04-28,603015.XSHG,5.75,5.73,6.3,5.16,0.0,0,0
2021-04-28,603016.XSHG,29.25,29.43,32.37,26.49,0.0,0,0
2021-04-28,603017.XSHG,9.74,9.75,10.73,8.78,0.0,0,0
2021-04-28,603018.XSHG,11.13,11.12,12.23,10.01,0.0,0,0
2021-04-28,603019.XSHG,26.6,26.62,29.28,23.96,0.0,0,0
2021-04-28,603020.XSHG,9.22,9.43,10.37,8.49,0.0,0,0
2021-04-28,603021.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2021-04-28,603022.XSHG,10.0,10.08,11.09,9.07,0.0,0,0
2021-04-28,603023.XSHG,3.95,4.01,4.41,3.61,0.0,0,0
2021-04-28,603025.XSHG,21.88,22.03,24.23,19.83,0.0,0,0
2021-04-28,603026.XSHG,78.68,78.81,86.69,70.93,0.0,0,0
2021-04-28,603027.XSHG,31.78,32.03,35.23,28.83,0.0,0,0
2021-04-28,603028.XSHG,11.91,11.89,13.08,10.7,0.0,0,0
2021-04-28,603029.XSHG,12.62,12.6,13.86,11.34,0.0,0,0
2021-04-28,603030.XSHG,4.47,4.5,4.95,4.05,0.0,0,0
2021-04-28,603031.XSHG,26.8,26.82,29.5,24.14,0.0,0,0
2021-04-28,603032.XSHG,11.41,12.01,12.61,11.41,0.0,0,1
2021-04-28,603033.XSHG,21.82,21.82,24.0,19.64,0.0,0,0
2021-04-28,603035.XSHG,16.5,17.32,19.05,15.59,0.0,0,0
2021-04-28,603036.XSHG,8.01,7.95,8.75,7.16,0.0,0,0
2021-04-28,603037.XSHG,16.8,16.8,18.48,15.12,0.0,0,0
2021-04-28,603038.XSHG,13.0,13.17,14.49,11.85,0.0,0,0
2021-04-28,603039.XSHG,96.44,95.42,104.96,85.88,0.0,0,0
2021-04-28,603040.XSHG,26.99,26.88,29.57,24.19,0.0,0,0
2021-04-28,603041.XSHG,12.66,12.76,14.04,11.48,0.0,0,0
2021-04-28,603042.XSHG,11.79,11.79,12.97,10.61,0.0,0,0
2021-04-28,603043.XSHG,40.75,40.49,44.54,36.44,0.0,0,0
2021-04-28,603045.XSHG,11.23,11.27,12.4,10.14,0.0,0,0
2021-04-28,603050.XSHG,12.32,12.45,13.7,11.21,0.0,0,0
2021-04-28,603053.XSHG,10.06,10.06,11.07,9.05,0.0,0,0
2021-04-28,603055.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2021-04-28,603056.XSHG,12.05,11.8,12.98,10.62,0.0,0,0
2021-04-28,603058.XSHG,7.1,7.15,7.87,6.44,0.0,0,0
2021-04-28,603059.XSHG,20.06,20.0,22.0,18.0,0.0,0,0
2021-04-28,603060.XSHG,23.86,23.77,26.15,21.39,0.0,0,0
2021-04-28,603063.XSHG,13.89,13.44,14.78,12.1,0.0,0,0
2021-04-28,603066.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2021-04-28,603067.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-04-28,603068.XSHG,57.78,57.88,63.67,52.09,0.0,0,0
2021-04-28,603069.XSHG,18.3,18.83,20.71,16.95,0.0,0,0
2021-04-28,603076.XSHG,66.36,67.04,73.74,60.34,0.0,0,0
2021-04-28,603077.XSHG,1.59,1.59,1.75,1.43,0.0,0,0
2021-04-28,603078.XSHG,28.39,29.44,32.38,26.5,0.0,0,0
2021-04-28,603079.XSHG,20.0,21.2,23.32,19.08,0.0,0,0
2021-04-28,603080.XSHG,12.56,12.39,13.63,11.15,0.0,0,0
2021-04-28,603081.XSHG,11.29,11.2,12.32,10.08,0.0,0,0
2021-04-28,603083.XSHG,13.95,14.14,15.55,12.73,0.0,0,0
2021-04-28,603085.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2021-04-28,603086.XSHG,14.19,14.16,15.58,12.74,0.0,0,0
2021-04-28,603087.XSHG,132.09,132.11,145.32,118.9,0.0,0,0
2021-04-28,603088.XSHG,8.68,7.9,8.69,7.11,0.0,0,0
2021-04-28,603089.XSHG,8.51,8.68,9.55,7.81,0.0,0,0
2021-04-28,603090.XSHG,12.14,12.14,13.35,10.93,0.0,0,0
2021-04-28,603093.XSHG,16.35,16.5,18.15,14.85,0.0,0,0
2021-04-28,603095.XSHG,23.07,23.07,25.38,20.76,0.0,0,0
2021-04-28,603096.XSHG,45.64,45.48,50.03,40.93,0.0,0,0
2021-04-28,603098.XSHG,20.8,20.88,22.97,18.79,0.0,0,0
2021-04-28,603099.XSHG,8.31,8.3,9.13,7.47,0.0,0,0
2021-04-28,603100.XSHG,13.82,13.78,15.16,12.4,0.0,0,0
2021-04-28,603101.XSHG,4.87,4.9,5.39,4.41,0.0,0,0
2021-04-28,603103.XSHG,15.64,15.67,17.24,14.1,0.0,0,0
2021-04-28,603105.XSHG,7.44,7.45,8.2,6.71,0.0,0,0
2021-04-28,603106.XSHG,7.03,7.09,7.8,6.38,0.0,0,0
2021-04-28,603108.XSHG,12.3,12.24,13.46,11.02,0.0,0,0
2021-04-28,603109.XSHG,21.27,21.2,23.32,19.08,0.0,0,0
2021-04-28,603110.XSHG,40.07,40.05,44.06,36.05,0.0,0,0
2021-04-28,603111.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2021-04-28,603112.XSHG,12.33,12.34,13.57,11.11,0.0,0,0
2021-04-28,603113.XSHG,17.93,17.92,19.71,16.13,0.0,0,0
2021-04-28,603115.XSHG,14.72,14.72,16.19,13.25,0.0,0,0
2021-04-28,603116.XSHG,6.23,6.27,6.9,5.64,0.0,0,0
2021-04-28,603117.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2021-04-28,603118.XSHG,9.17,9.22,10.14,8.3,0.0,0,0
2021-04-28,603121.XSHG,11.38,10.49,11.54,9.44,0.0,0,0
2021-04-28,603123.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2021-04-28,603126.XSHG,9.26,9.29,10.22,8.36,0.0,0,0
2021-04-28,603127.XSHG,158.5,158.39,174.23,142.55,0.0,0,0
2021-04-28,603128.XSHG,15.4,15.25,16.78,13.73,0.0,0,0
2021-04-28,603129.XSHG,149.5,150.1,165.11,135.09,0.0,0,0
2021-04-28,603131.XSHG,20.39,20.37,22.41,18.33,0.0,0,0
2021-04-28,603133.XSHG,9.66,10.26,11.29,9.23,0.0,0,0
2021-04-28,603136.XSHG,27.5,27.5,30.25,24.75,0.0,0,0
2021-04-28,603138.XSHG,10.82,10.78,11.86,9.7,0.0,0,0
2021-04-28,603139.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2021-04-28,603155.XSHG,36.94,37.4,41.14,33.66,0.0,0,0
2021-04-28,603156.XSHG,27.22,27.2,29.92,24.48,0.0,0,0
2021-04-28,603157.XSHG,1.91,1.92,2.02,1.82,0.0,0,0
2021-04-28,603158.XSHG,17.7,17.74,19.51,15.97,0.0,0,0
2021-04-28,603159.XSHG,14.08,14.09,15.5,12.68,0.0,0,0
2021-04-28,603160.XSHG,99.28,99.29,109.22,89.36,0.0,0,0
2021-04-28,603161.XSHG,16.81,16.99,18.69,15.29,0.0,0,0
2021-04-28,603165.XSHG,13.32,13.34,14.67,12.01,0.0,0,0
2021-04-28,603166.XSHG,6.65,6.66,7.33,5.99,0.0,0,0
2021-04-28,603167.XSHG,8.21,8.22,9.04,7.4,0.0,0,0
2021-04-28,603168.XSHG,8.62,7.84,8.62,7.06,0.0,1,0
2021-04-28,603169.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2021-04-28,603177.XSHG,13.06,12.82,14.1,11.54,0.0,0,0
2021-04-28,603178.XSHG,9.06,9.08,9.99,8.17,0.0,0,0
2021-04-28,603179.XSHG,28.5,28.25,31.08,25.43,0.0,0,0
2021-04-28,603180.XSHG,66.91,65.9,72.49,59.31,0.0,0,0
2021-04-28,603181.XSHG,18.76,18.76,20.64,16.88,0.0,0,0
2021-04-28,603183.XSHG,7.57,7.61,8.37,6.85,0.0,0,0
2021-04-28,603185.XSHG,137.0,138.0,151.8,124.2,0.0,0,0
2021-04-28,603186.XSHG,38.38,38.7,42.57,34.83,0.0,0,0
2021-04-28,603187.XSHG,57.5,59.7,65.67,53.73,0.0,0,0
2021-04-28,603188.XSHG,5.49,5.55,5.83,5.27,0.0,0,0
2021-04-28,603189.XSHG,14.9,14.95,16.45,13.46,0.0,0,0
2021-04-28,603192.XSHG,23.93,24.28,26.71,21.85,0.0,0,0
2021-04-28,603195.XSHG,180.41,180.15,198.17,162.14,0.0,0,0
2021-04-28,603196.XSHG,6.39,6.25,6.88,5.63,0.0,0,0
2021-04-28,603197.XSHG,28.08,27.07,29.78,24.36,0.0,0,0
2021-04-28,603198.XSHG,37.81,38.3,42.13,34.47,0.0,0,0
2021-04-28,603199.XSHG,21.35,21.29,23.42,19.16,0.0,0,0
2021-04-28,603200.XSHG,22.43,22.42,24.66,20.18,0.0,0,0
2021-04-28,603203.XSHG,26.33,26.62,29.28,23.96,0.0,0,0
2021-04-28,603208.XSHG,114.0,116.65,128.32,104.99,0.0,0,0
2021-04-28,603212.XSHG,29.47,29.35,32.29,26.42,0.0,0,0
2021-04-28,603214.XSHG,26.79,26.03,28.63,23.43,0.0,0,0
2021-04-28,603217.XSHG,27.04,26.13,28.74,23.52,0.0,0,0
2021-04-28,603218.XSHG,34.25,34.25,37.68,30.83,0.0,0,0
2021-04-28,603220.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2021-04-28,603221.XSHG,11.39,11.39,12.53,10.25,0.0,0,0
2021-04-28,603222.XSHG,15.95,16.09,17.7,14.48,0.0,0,0
2021-04-28,603223.XSHG,22.6,22.75,25.03,20.48,0.0,0,0
2021-04-28,603225.XSHG,17.79,17.7,19.47,15.93,0.0,0,0
2021-04-28,603226.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2021-04-28,603227.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2021-04-28,603228.XSHG,27.38,27.25,29.98,24.53,0.0,0,0
2021-04-28,603229.XSHG,38.6,38.24,42.06,34.42,0.0,0,0
2021-04-28,603232.XSHG,18.16,18.26,20.09,16.43,0.0,0,0
2021-04-28,603233.XSHG,77.85,77.81,85.59,70.03,0.0,0,0
2021-04-28,603236.XSHG,190.48,189.0,207.9,170.1,0.0,0,0
2021-04-28,603238.XSHG,24.82,24.9,27.39,22.41,0.0,0,0
2021-04-28,603239.XSHG,16.45,16.43,18.07,14.79,0.0,0,0
2021-04-28,603256.XSHG,9.12,9.4,10.34,8.46,0.0,0,0
2021-04-28,603258.XSHG,26.68,26.45,29.1,23.81,0.0,0,0
2021-04-28,603259.XSHG,151.6,152.11,167.32,136.9,0.0,0,0
2021-04-28,603260.XSHG,56.69,56.92,62.61,51.23,0.0,0,0
2021-04-28,603266.XSHG,10.78,10.91,12.0,9.82,0.0,0,0
2021-04-28,603267.XSHG,127.5,127.5,140.25,114.75,0.0,0,0
2021-04-28,603268.XSHG,16.58,16.7,18.37,15.03,0.0,0,0
2021-04-28,603269.XSHG,10.06,10.17,11.19,9.15,0.0,0,0
2021-04-28,603277.XSHG,17.42,17.41,19.15,15.67,0.0,0,0
2021-04-28,603278.XSHG,8.78,8.79,9.67,7.91,0.0,0,0
2021-04-28,603279.XSHG,24.65,24.63,27.09,22.17,0.0,0,0
2021-04-28,603283.XSHG,23.0,23.45,25.8,21.11,0.0,0,0
2021-04-28,603286.XSHG,14.11,14.03,15.43,12.63,0.0,0,0
2021-04-28,603288.XSHG,163.16,163.33,179.66,147.0,0.0,0,0
2021-04-28,603289.XSHG,7.83,7.83,8.61,7.05,0.0,0,0
2021-04-28,603290.XSHG,204.11,199.55,219.51,179.6,0.0,0,0
2021-04-28,603297.XSHG,47.46,47.8,52.58,43.02,0.0,0,0
2021-04-28,603298.XSHG,21.05,21.02,23.12,18.92,0.0,0,0
2021-04-28,603299.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2021-04-28,603300.XSHG,8.88,8.8,9.68,7.92,0.0,0,0
2021-04-28,603301.XSHG,57.0,60.58,66.64,54.52,0.0,0,0
2021-04-28,603303.XSHG,12.06,12.05,13.26,10.85,0.0,0,0
2021-04-28,603305.XSHG,31.38,31.13,34.24,28.02,0.0,0,0
2021-04-28,603306.XSHG,23.45,23.26,25.59,20.93,0.0,0,0
2021-04-28,603308.XSHG,27.4,27.4,30.14,24.66,0.0,0,0
2021-04-28,603309.XSHG,13.79,13.69,15.06,12.32,0.0,0,0
2021-04-28,603311.XSHG,11.46,11.46,12.61,10.31,0.0,0,0
2021-04-28,603313.XSHG,31.24,31.0,34.1,27.9,0.0,0,0
2021-04-28,603315.XSHG,12.83,12.84,14.12,11.56,0.0,0,0
2021-04-28,603316.XSHG,7.17,6.97,7.67,6.27,0.0,0,0
2021-04-28,603317.XSHG,42.28,42.98,47.28,38.68,0.0,0,0
2021-04-28,603318.XSHG,6.5,6.48,7.13,5.83,0.0,0,0
2021-04-28,603319.XSHG,31.9,32.36,35.6,29.12,0.0,0,0
2021-04-28,603320.XSHG,10.78,10.78,11.86,9.7,0.0,0,0
2021-04-28,603321.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2021-04-28,603322.XSHG,14.1,14.1,15.51,12.69,0.0,0,0
2021-04-28,603323.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2021-04-28,603324.XSHG,36.3,36.36,40.0,32.72,0.0,0,0
2021-04-28,603326.XSHG,11.21,11.16,12.28,10.04,0.0,0,0
2021-04-28,603327.XSHG,15.38,15.44,16.98,13.9,0.0,0,0
2021-04-28,603328.XSHG,6.91,6.94,7.63,6.25,0.0,0,0
2021-04-28,603329.XSHG,12.06,12.08,13.29,10.87,0.0,0,0
2021-04-28,603330.XSHG,26.9,27.16,29.88,24.44,0.0,0,0
2021-04-28,603331.XSHG,10.26,10.38,11.42,9.34,0.0,0,0
2021-04-28,603332.XSHG,17.05,17.04,18.74,15.34,0.0,0,0
2021-04-28,603333.XSHG,6.78,6.81,7.49,6.13,0.0,0,0
2021-04-28,603335.XSHG,4.3,4.27,4.7,3.84,0.0,0,0
2021-04-28,603336.XSHG,9.26,9.28,10.21,8.35,0.0,0,0
2021-04-28,603337.XSHG,33.29,33.55,36.91,30.2,0.0,0,0
2021-04-28,603338.XSHG,89.92,90.05,99.06,81.05,0.0,0,0
2021-04-28,603339.XSHG,9.3,9.25,10.18,8.33,0.0,0,0
2021-04-28,603345.XSHG,240.0,242.35,266.59,218.12,0.0,0,0
2021-04-28,603348.XSHG,26.1,28.34,31.17,25.51,0.0,0,0
2021-04-28,603351.XSHG,21.7,21.56,23.72,19.4,0.0,0,0
2021-04-28,603353.XSHG,45.77,46.0,50.6,41.4,0.0,0,0
2021-04-28,603355.XSHG,38.9,38.75,42.63,34.88,0.0,0,0
2021-04-28,603356.XSHG,10.48,10.54,11.59,9.49,0.0,0,0
2021-04-28,603357.XSHG,9.02,9.05,9.96,8.15,0.0,0,0
2021-04-28,603358.XSHG,22.32,22.47,24.72,20.22,0.0,0,0
2021-04-28,603359.XSHG,16.26,16.21,17.83,14.59,0.0,0,0
2021-04-28,603360.XSHG,14.05,13.85,15.24,12.47,0.0,0,0
2021-04-28,603363.XSHG,13.07,13.08,14.39,11.77,0.0,0,0
2021-04-28,603365.XSHG,15.48,15.83,17.41,14.25,0.0,0,0
2021-04-28,603366.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2021-04-28,603367.XSHG,13.41,13.44,14.78,12.1,0.0,0,0
2021-04-28,603368.XSHG,23.0,23.04,25.34,20.74,0.0,0,0
2021-04-28,603369.XSHG,52.38,52.44,57.68,47.2,0.0,0,0
2021-04-28,603377.XSHG,14.59,14.53,15.98,13.08,0.0,0,0
2021-04-28,603378.XSHG,64.49,64.5,70.95,58.05,0.0,0,0
2021-04-28,603379.XSHG,16.0,16.11,17.72,14.5,0.0,0,0
2021-04-28,603380.XSHG,22.47,22.29,24.52,20.06,0.0,0,0
2021-04-28,603383.XSHG,26.94,27.14,29.85,24.43,0.0,0,0
2021-04-28,603385.XSHG,10.47,10.47,11.52,9.42,0.0,0,0
2021-04-28,603386.XSHG,16.23,16.38,18.02,14.74,0.0,0,0
2021-04-28,603387.XSHG,36.73,39.02,42.92,35.12,0.0,0,0
2021-04-28,603388.XSHG,5.93,5.96,6.56,5.36,0.0,0,0
2021-04-28,603389.XSHG,4.07,4.1,4.31,3.9,0.0,0,0
2021-04-28,603390.XSHG,9.95,9.84,10.82,8.86,0.0,0,0
2021-04-28,603392.XSHG,300.0,301.0,331.1,270.9,0.0,0,0
2021-04-28,603393.XSHG,20.27,20.39,22.43,18.35,0.0,0,0
2021-04-28,603396.XSHG,29.01,29.01,31.91,26.11,0.0,0,0
2021-04-28,603398.XSHG,9.26,9.29,10.22,8.36,0.0,0,0
2021-04-28,603399.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2021-04-28,603408.XSHG,15.95,15.87,17.46,14.28,0.0,0,0
2021-04-28,603416.XSHG,66.86,67.15,73.87,60.44,0.0,0,0
2021-04-28,603421.XSHG,8.24,8.29,9.12,7.46,0.0,0,0
2021-04-28,603429.XSHG,35.75,35.75,39.33,32.18,0.0,0,0
2021-04-28,603439.XSHG,18.59,19.49,21.44,17.54,0.0,0,0
2021-04-28,603444.XSHG,448.9,449.05,493.96,404.15,0.0,0,0
2021-04-28,603456.XSHG,42.21,42.69,46.96,38.42,0.0,0,0
2021-04-28,603458.XSHG,15.78,15.8,17.38,14.22,0.0,0,0
2021-04-28,603466.XSHG,27.77,27.26,29.99,24.53,0.0,0,0
2021-04-28,603477.XSHG,16.6,16.43,18.07,14.79,0.0,0,0
2021-04-28,603486.XSHG,162.4,159.76,175.74,143.78,0.0,0,0
2021-04-28,603488.XSHG,7.7,7.6,8.36,6.84,0.0,0,0
2021-04-28,603489.XSHG,184.0,183.0,201.3,164.7,0.0,0,0
2021-04-28,603496.XSHG,14.99,15.0,16.5,13.5,0.0,0,0
2021-04-28,603499.XSHG,7.77,7.79,8.57,7.01,0.0,0,0
2021-04-28,603500.XSHG,12.9,12.8,14.08,11.52,0.0,0,0
2021-04-28,603501.XSHG,296.87,293.78,323.16,264.4,0.0,0,0
2021-04-28,603505.XSHG,25.25,25.37,27.91,22.83,0.0,0,0
2021-04-28,603506.XSHG,21.08,21.14,23.25,19.03,0.0,0,0
2021-04-28,603507.XSHG,21.89,21.95,24.15,19.76,0.0,0,0
2021-04-28,603508.XSHG,19.6,19.66,21.63,17.69,0.0,0,0
2021-04-28,603515.XSHG,29.04,29.09,32.0,26.18,0.0,0,0
2021-04-28,603516.XSHG,24.38,24.24,26.66,21.82,0.0,0,0
2021-04-28,603517.XSHG,88.1,87.29,96.02,78.56,0.0,0,0
2021-04-28,603518.XSHG,11.73,10.66,11.73,9.59,0.0,1,0
2021-04-28,603519.XSHG,16.38,16.3,17.93,14.67,0.0,0,0
2021-04-28,603520.XSHG,63.55,64.55,71.01,58.1,0.0,0,0
2021-04-28,603527.XSHG,8.27,8.4,9.24,7.56,0.0,0,0
2021-04-28,603528.XSHG,8.05,7.97,8.77,7.17,0.0,0,0
2021-04-28,603530.XSHG,17.5,18.1,19.91,16.29,0.0,0,0
2021-04-28,603533.XSHG,31.09,31.6,34.76,28.44,0.0,0,0
2021-04-28,603535.XSHG,30.95,30.92,34.01,27.83,0.0,0,0
2021-04-28,603536.XSHG,12.53,12.53,13.78,11.28,0.0,0,0
2021-04-28,603538.XSHG,39.12,38.99,42.89,35.09,0.0,0,0
2021-04-28,603551.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2021-04-28,603555.XSHG,2.77,2.89,3.03,2.75,0.0,0,0
2021-04-28,603556.XSHG,12.35,12.39,13.63,11.15,0.0,0,0
2021-04-28,603557.XSHG,8.62,8.75,9.63,7.88,0.0,0,0
2021-04-28,603558.XSHG,8.7,8.59,9.45,7.73,0.0,0,0
2021-04-28,603559.XSHG,11.78,11.77,12.95,10.59,0.0,0,0
2021-04-28,603565.XSHG,31.0,30.67,33.74,27.6,0.0,0,0
2021-04-28,603566.XSHG,20.81,20.98,23.08,18.88,0.0,0,0
2021-04-28,603567.XSHG,14.17,14.25,15.68,12.83,0.0,0,0
2021-04-28,603568.XSHG,23.0,22.89,25.18,20.6,0.0,0,0
2021-04-28,603569.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2021-04-28,603577.XSHG,9.15,9.16,10.08,8.24,0.0,0,0
2021-04-28,603578.XSHG,20.59,20.45,22.5,18.41,0.0,0,0
2021-04-28,603579.XSHG,32.49,31.72,34.89,28.55,0.0,0,0
2021-04-28,603580.XSHG,10.16,10.21,11.23,9.19,0.0,0,0
2021-04-28,603583.XSHG,63.0,62.14,68.35,55.93,0.0,0,0
2021-04-28,603585.XSHG,15.16,15.16,16.68,13.64,0.0,0,0
2021-04-28,603586.XSHG,14.85,15.45,17.0,13.91,0.0,0,0
2021-04-28,603587.XSHG,19.75,20.15,22.17,18.14,0.0,0,0
2021-04-28,603588.XSHG,19.1,19.12,21.03,17.21,0.0,0,0
2021-04-28,603589.XSHG,60.0,60.36,66.4,54.32,0.0,0,0
2021-04-28,603590.XSHG,36.13,35.77,39.35,32.19,0.0,0,0
2021-04-28,603595.XSHG,18.08,18.11,19.92,16.3,0.0,0,0
2021-04-28,603596.XSHG,30.89,30.5,33.55,27.45,0.0,0,0
2021-04-28,603598.XSHG,10.85,10.9,11.99,9.81,0.0,0,0
2021-04-28,603599.XSHG,29.97,29.13,32.04,26.22,0.0,0,0
