date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-01,603165.XSHG,17.19,17.19,18.91,15.47,0.0,0,0
2022-03-01,603166.XSHG,7.71,7.66,8.43,6.89,0.0,0,0
2022-03-01,603167.XSHG,8.07,8.09,8.9,7.28,0.0,0,0
2022-03-01,603168.XSHG,9.47,9.46,10.41,8.51,0.0,0,0
2022-03-01,603169.XSHG,8.4,8.31,9.14,7.48,0.0,0,0
2022-03-01,603171.XSHG,36.6,36.69,40.36,33.02,0.0,0,0
2022-03-01,603176.XSHG,10.14,10.08,11.09,9.07,0.0,0,0
2022-03-01,603177.XSHG,20.33,20.23,22.25,18.21,0.0,0,0
2022-03-01,603178.XSHG,12.65,12.52,13.77,11.27,0.0,0,0
2022-03-01,603179.XSHG,38.94,39.11,43.02,35.2,0.0,0,0
2022-03-01,603180.XSHG,35.3,35.46,39.01,31.91,0.0,0,0
2022-03-01,603181.XSHG,16.33,16.47,18.12,14.82,0.0,0,0
2022-03-01,603183.XSHG,6.4,6.44,7.08,5.8,0.0,0,0
2022-03-01,603185.XSHG,157.56,158.1,173.91,142.29,0.0,0,0
2022-03-01,603186.XSHG,34.68,34.38,37.82,30.94,0.0,0,0
2022-03-01,603187.XSHG,32.73,32.5,35.75,29.25,0.0,0,0
2022-03-01,603188.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2022-03-01,603189.XSHG,16.67,16.67,18.34,15.0,0.0,0,0
2022-03-01,603192.XSHG,37.5,37.52,41.27,33.77,0.0,0,0
2022-03-01,603195.XSHG,148.0,148.33,163.16,133.5,0.0,0,0
2022-03-01,603196.XSHG,7.46,7.43,8.17,6.69,0.0,0,0
2022-03-01,603197.XSHG,52.63,52.62,57.88,47.36,0.0,0,0
2022-03-01,603198.XSHG,73.52,73.99,81.39,66.59,0.0,0,0
2022-03-01,603199.XSHG,23.76,23.76,26.14,21.38,0.0,0,0
2022-03-01,603200.XSHG,21.55,21.54,23.69,19.39,0.0,0,0
2022-03-01,603203.XSHG,36.7,36.73,40.4,33.06,0.0,0,0
2022-03-01,603208.XSHG,71.65,71.83,79.01,64.65,0.0,0,0
2022-03-01,603212.XSHG,26.7,26.68,29.35,24.01,0.0,0,0
2022-03-01,603213.XSHG,19.83,19.87,21.86,17.88,0.0,0,0
2022-03-01,603214.XSHG,24.51,24.58,27.04,22.12,0.0,0,0
2022-03-01,603215.XSHG,24.05,26.1,28.71,23.49,0.0,0,0
2022-03-01,603216.XSHG,20.12,20.11,22.12,18.1,0.0,0,0
2022-03-01,603217.XSHG,43.4,43.33,47.66,39.0,0.0,0,0
2022-03-01,603218.XSHG,27.65,27.4,30.14,24.66,0.0,0,0
2022-03-01,603219.XSHG,17.39,17.28,19.01,15.55,0.0,0,0
2022-03-01,603220.XSHG,16.78,16.69,18.36,15.02,0.0,0,0
2022-03-01,603221.XSHG,9.06,8.98,9.88,8.08,0.0,0,0
2022-03-01,603222.XSHG,16.62,16.75,18.43,15.08,0.0,0,0
2022-03-01,603223.XSHG,32.09,32.07,35.28,28.86,0.0,0,0
2022-03-01,603225.XSHG,14.0,13.99,15.39,12.59,0.0,0,0
2022-03-01,603226.XSHG,6.91,6.9,7.59,6.21,0.0,0,0
2022-03-01,603227.XSHG,7.25,7.17,7.89,6.45,0.0,0,0
2022-03-01,603228.XSHG,31.44,31.06,34.17,27.95,0.0,0,0
2022-03-01,603229.XSHG,44.23,44.5,48.95,40.05,0.0,0,0
2022-03-01,603230.XSHG,15.3,15.18,16.7,13.66,0.0,0,0
2022-03-01,603232.XSHG,15.02,15.01,16.51,13.51,0.0,0,0
2022-03-01,603233.XSHG,35.58,35.59,39.15,32.03,0.0,0,0
2022-03-01,603236.XSHG,188.4,188.4,207.24,169.56,0.0,0,0
2022-03-01,603238.XSHG,13.91,13.88,15.27,12.49,0.0,0,0
2022-03-01,603239.XSHG,14.82,14.8,16.28,13.32,0.0,0,0
2022-03-01,603256.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2022-03-01,603258.XSHG,25.64,25.57,28.13,23.01,0.0,0,0
2022-03-01,603259.XSHG,104.66,103.93,114.32,93.54,0.0,0,0
2022-03-01,603260.XSHG,151.88,149.5,164.45,134.55,0.0,0,0
2022-03-01,603266.XSHG,12.45,12.41,13.65,11.17,0.0,0,0
2022-03-01,603267.XSHG,160.39,160.49,176.54,144.44,0.0,0,0
2022-03-01,603268.XSHG,25.26,25.13,27.64,22.62,0.0,0,0
2022-03-01,603269.XSHG,13.7,13.61,14.97,12.25,0.0,0,0
2022-03-01,603277.XSHG,19.69,19.55,21.51,17.6,0.0,0,0
2022-03-01,603278.XSHG,9.72,9.72,10.69,8.75,0.0,0,0
2022-03-01,603279.XSHG,41.49,41.15,45.27,37.04,0.0,0,0
2022-03-01,603283.XSHG,24.41,24.66,27.13,22.19,0.0,0,0
2022-03-01,603286.XSHG,17.48,17.38,19.12,15.64,0.0,0,0
2022-03-01,603288.XSHG,98.9,99.0,108.9,89.1,0.0,0,0
2022-03-01,603289.XSHG,9.33,9.27,10.2,8.34,0.0,0,0
2022-03-01,603290.XSHG,360.99,361.39,397.53,325.25,0.0,0,0
2022-03-01,603297.XSHG,123.66,122.0,134.2,109.8,0.0,0,0
2022-03-01,603298.XSHG,16.23,16.19,17.81,14.57,0.0,0,0
2022-03-01,603299.XSHG,9.0,8.9,9.79,8.01,0.0,0,0
2022-03-01,603300.XSHG,12.07,12.0,13.2,10.8,0.0,0,0
2022-03-01,603301.XSHG,40.1,40.1,44.11,36.09,0.0,0,0
2022-03-01,603303.XSHG,15.4,15.35,16.89,13.82,0.0,0,0
2022-03-01,603305.XSHG,44.63,44.63,49.09,40.17,0.0,0,0
2022-03-01,603306.XSHG,35.65,35.35,38.89,31.82,0.0,0,0
2022-03-01,603308.XSHG,17.7,17.55,19.31,15.8,0.0,0,0
2022-03-01,603309.XSHG,14.93,14.92,16.41,13.43,0.0,0,0
2022-03-01,603311.XSHG,12.31,12.25,13.48,11.03,0.0,0,0
2022-03-01,603313.XSHG,13.93,13.89,15.28,12.5,0.0,0,0
2022-03-01,603315.XSHG,25.45,25.47,28.02,22.92,0.0,0,0
2022-03-01,603316.XSHG,7.71,7.79,8.57,7.01,0.0,0,0
2022-03-01,603317.XSHG,21.95,21.97,24.17,19.77,0.0,0,0
2022-03-01,603318.XSHG,8.42,8.42,9.26,7.58,0.0,0,0
2022-03-01,603319.XSHG,21.55,21.52,23.67,19.37,0.0,0,0
2022-03-01,603320.XSHG,14.13,14.13,15.54,12.72,0.0,0,0
2022-03-01,603321.XSHG,7.4,7.32,8.05,6.59,0.0,0,0
2022-03-01,603322.XSHG,9.43,9.49,9.96,9.02,0.0,0,0
2022-03-01,603323.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2022-03-01,603324.XSHG,45.02,44.55,49.01,40.1,0.0,0,0
2022-03-01,603326.XSHG,9.45,9.42,10.36,8.48,0.0,0,0
2022-03-01,603327.XSHG,14.91,14.78,16.26,13.3,0.0,0,0
2022-03-01,603328.XSHG,7.14,7.13,7.84,6.42,0.0,0,0
2022-03-01,603329.XSHG,15.14,14.93,16.42,13.44,0.0,0,0
2022-03-01,603330.XSHG,18.5,18.5,20.35,16.65,0.0,0,0
2022-03-01,603331.XSHG,12.06,11.98,13.18,10.78,0.0,0,0
2022-03-01,603332.XSHG,18.0,18.01,19.81,16.21,0.0,0,0
2022-03-01,603333.XSHG,8.57,8.57,9.43,7.71,0.0,0,0
2022-03-01,603335.XSHG,6.19,6.18,6.8,5.56,0.0,0,0
2022-03-01,603336.XSHG,7.4,7.55,8.31,6.8,0.0,0,0
2022-03-01,603337.XSHG,28.3,28.23,31.05,25.41,0.0,0,0
2022-03-01,603338.XSHG,57.6,57.52,63.27,51.77,0.0,0,0
2022-03-01,603339.XSHG,12.3,12.26,13.49,11.03,0.0,0,0
2022-03-01,603345.XSHG,123.6,123.46,135.81,111.11,0.0,0,0
2022-03-01,603348.XSHG,49.49,48.77,53.65,43.89,0.0,0,0
2022-03-01,603351.XSHG,32.45,32.18,35.4,28.96,0.0,0,0
2022-03-01,603353.XSHG,24.41,24.19,26.61,21.77,0.0,0,0
2022-03-01,603355.XSHG,24.92,24.61,27.07,22.15,0.0,0,0
2022-03-01,603356.XSHG,11.95,11.81,12.99,10.63,0.0,0,0
2022-03-01,603357.XSHG,10.18,10.13,11.14,9.12,0.0,0,0
2022-03-01,603358.XSHG,20.45,20.44,22.48,18.4,0.0,0,0
2022-03-01,603359.XSHG,13.37,13.29,14.62,11.96,0.0,0,0
2022-03-01,603360.XSHG,11.94,11.93,13.12,10.74,0.0,0,0
2022-03-01,603363.XSHG,17.43,17.4,19.14,15.66,0.0,0,0
2022-03-01,603365.XSHG,16.84,16.83,18.51,15.15,0.0,0,0
2022-03-01,603366.XSHG,4.65,4.62,5.08,4.16,0.0,0,0
2022-03-01,603367.XSHG,12.52,12.49,13.74,11.24,0.0,0,0
2022-03-01,603368.XSHG,17.13,17.04,18.74,15.34,0.0,0,0
2022-03-01,603369.XSHG,52.35,52.15,57.37,46.94,0.0,0,0
2022-03-01,603377.XSHG,7.48,7.47,8.22,6.72,0.0,0,0
2022-03-01,603378.XSHG,17.51,17.55,19.31,15.8,0.0,0,0
2022-03-01,603379.XSHG,23.74,23.73,26.1,21.36,0.0,0,0
2022-03-01,603380.XSHG,36.08,36.16,39.78,32.54,0.0,0,0
2022-03-01,603383.XSHG,29.6,29.6,32.56,26.64,0.0,0,0
2022-03-01,603385.XSHG,9.4,9.35,10.29,8.42,0.0,0,0
2022-03-01,603386.XSHG,18.05,18.01,19.81,16.21,0.0,0,0
2022-03-01,603387.XSHG,19.32,19.32,21.25,17.39,0.0,0,0
2022-03-01,603388.XSHG,8.39,8.48,9.33,7.63,0.0,0,0
2022-03-01,603389.XSHG,5.3,5.27,5.8,4.74,0.0,0,0
2022-03-01,603390.XSHG,8.65,8.61,9.47,7.75,0.0,0,0
2022-03-01,603392.XSHG,251.6,251.8,276.98,226.62,0.0,0,0
2022-03-01,603393.XSHG,26.58,27.14,29.85,24.43,0.0,0,0
2022-03-01,603396.XSHG,85.0,82.9,91.19,74.61,0.0,0,0
2022-03-01,603398.XSHG,22.0,22.0,24.2,19.8,0.0,0,0
2022-03-01,603399.XSHG,22.1,21.43,23.57,19.29,0.0,0,0
2022-03-01,603408.XSHG,13.62,13.61,14.97,12.25,0.0,0,0
2022-03-01,603416.XSHG,38.57,38.65,42.52,34.79,0.0,0,0
2022-03-01,603421.XSHG,7.89,7.9,8.69,7.11,0.0,0,0
2022-03-01,603429.XSHG,22.67,22.67,24.94,20.4,0.0,0,0
2022-03-01,603439.XSHG,14.55,14.54,15.99,13.09,0.0,0,0
2022-03-01,603444.XSHG,350.16,349.76,384.74,314.78,0.0,0,0
2022-03-01,603456.XSHG,48.07,47.86,52.65,43.07,0.0,0,0
2022-03-01,603458.XSHG,14.85,14.85,16.34,13.37,0.0,0,0
2022-03-01,603466.XSHG,22.71,22.64,24.9,20.38,0.0,0,0
2022-03-01,603477.XSHG,22.1,22.09,24.3,19.88,0.0,0,0
2022-03-01,603486.XSHG,135.38,135.47,149.02,121.92,0.0,0,0
2022-03-01,603488.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2022-03-01,603489.XSHG,202.13,201.6,221.76,181.44,0.0,0,0
2022-03-01,603496.XSHG,13.4,13.39,14.73,12.05,0.0,0,0
2022-03-01,603499.XSHG,7.72,7.83,8.61,7.05,0.0,0,0
2022-03-01,603500.XSHG,9.42,9.42,10.36,8.48,0.0,0,0
2022-03-01,603501.XSHG,245.44,245.81,270.39,221.23,0.0,0,0
2022-03-01,603505.XSHG,36.15,35.71,39.28,32.14,0.0,0,0
2022-03-01,603506.XSHG,15.27,15.08,16.59,13.57,0.0,0,0
2022-03-01,603507.XSHG,36.15,35.78,39.36,32.2,0.0,0,0
2022-03-01,603508.XSHG,23.48,22.98,25.28,20.68,0.0,0,0
2022-03-01,603511.XSHG,21.28,21.44,23.58,19.3,0.0,0,0
2022-03-01,603515.XSHG,19.86,19.79,21.77,17.81,0.0,0,0
2022-03-01,603516.XSHG,16.29,16.31,17.94,14.68,0.0,0,0
2022-03-01,603517.XSHG,52.39,52.82,58.1,47.54,0.0,0,0
2022-03-01,603518.XSHG,10.78,10.57,11.63,9.51,0.0,0,0
2022-03-01,603519.XSHG,12.14,12.15,13.37,10.94,0.0,0,0
2022-03-01,603520.XSHG,55.3,55.44,60.98,49.9,0.0,0,0
2022-03-01,603527.XSHG,11.56,11.48,12.63,10.33,0.0,0,0
2022-03-01,603528.XSHG,6.32,6.29,6.92,5.66,0.0,0,0
2022-03-01,603529.XSHG,38.6,38.52,42.37,34.67,0.0,0,0
2022-03-01,603530.XSHG,14.49,14.6,16.06,13.14,0.0,0,0
2022-03-01,603533.XSHG,18.23,18.19,20.01,16.37,0.0,0,0
2022-03-01,603535.XSHG,27.99,28.0,30.8,25.2,0.0,0,0
2022-03-01,603536.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2022-03-01,603538.XSHG,31.1,31.1,34.21,27.99,0.0,0,0
2022-03-01,603551.XSHG,9.4,9.37,10.31,8.43,0.0,0,0
2022-03-01,603555.XSHG,3.42,3.41,3.58,3.24,0.0,0,0
2022-03-01,603556.XSHG,12.87,12.9,14.19,11.61,0.0,0,0
2022-03-01,603557.XSHG,5.01,4.99,5.24,4.74,0.0,0,0
2022-03-01,603558.XSHG,11.72,11.59,12.75,10.43,0.0,0,0
2022-03-01,603559.XSHG,12.08,12.03,13.23,10.83,0.0,0,0
2022-03-01,603565.XSHG,32.04,31.94,35.13,28.75,0.0,0,0
2022-03-01,603566.XSHG,28.8,28.79,31.67,25.91,0.0,0,0
2022-03-01,603567.XSHG,13.63,13.63,14.99,12.27,0.0,0,0
2022-03-01,603568.XSHG,34.01,34.2,37.62,30.78,0.0,0,0
2022-03-01,603569.XSHG,7.76,7.93,8.72,7.14,0.0,0,0
2022-03-01,603577.XSHG,10.18,10.26,11.29,9.23,0.0,0,0
2022-03-01,603578.XSHG,15.46,15.46,17.01,13.91,0.0,0,0
2022-03-01,603579.XSHG,29.38,29.38,32.32,26.44,0.0,0,0
2022-03-01,603580.XSHG,12.28,12.23,13.45,11.01,0.0,0,0
2022-03-01,603583.XSHG,36.44,36.45,40.1,32.81,0.0,0,0
2022-03-01,603585.XSHG,18.25,18.03,19.83,16.23,0.0,0,0
2022-03-01,603586.XSHG,11.9,11.84,13.02,10.66,0.0,0,0
2022-03-01,603587.XSHG,17.41,17.41,19.15,15.67,0.0,0,0
2022-03-01,603588.XSHG,17.66,17.56,19.32,15.8,0.0,0,0
2022-03-01,603589.XSHG,75.59,75.55,83.11,68.0,0.0,0,0
2022-03-01,603590.XSHG,29.97,29.8,32.78,26.82,0.0,0,0
2022-03-01,603595.XSHG,34.78,34.8,38.28,31.32,0.0,0,0
2022-03-01,603596.XSHG,81.0,80.3,88.33,72.27,0.0,0,0
2022-03-01,603598.XSHG,10.55,10.58,11.64,9.52,0.0,0,0
2022-03-01,603599.XSHG,34.93,34.89,38.38,31.4,0.0,0,0
2022-03-01,603600.XSHG,10.3,10.26,11.29,9.23,0.0,0,0
2022-03-01,603601.XSHG,10.04,10.01,11.01,9.01,0.0,0,0
2022-03-01,603602.XSHG,12.19,12.19,13.41,10.97,0.0,0,0
2022-03-01,603603.XSHG,5.19,5.17,5.69,4.65,0.0,0,0
2022-03-01,603605.XSHG,184.91,185.95,204.55,167.36,0.0,0,0
2022-03-01,603606.XSHG,60.85,59.42,65.36,53.48,0.0,0,0
2022-03-01,603607.XSHG,14.57,14.5,15.95,13.05,0.0,0,0
2022-03-01,603608.XSHG,5.71,5.69,6.26,5.12,0.0,0,0
2022-03-01,603609.XSHG,9.63,9.62,10.58,8.66,0.0,0,0
2022-03-01,603610.XSHG,23.0,22.91,25.2,20.62,0.0,0,0
2022-03-01,603611.XSHG,17.9,17.95,19.75,16.16,0.0,0,0
2022-03-01,603612.XSHG,17.7,17.7,19.47,15.93,0.0,0,0
2022-03-01,603613.XSHG,118.08,117.99,129.79,106.19,0.0,0,0
2022-03-01,603615.XSHG,8.41,8.38,9.22,7.54,0.0,0,0
2022-03-01,603616.XSHG,8.52,8.43,9.27,7.59,0.0,0,0
2022-03-01,603617.XSHG,13.05,12.96,14.26,11.66,0.0,0,0
2022-03-01,603618.XSHG,7.1,7.06,7.77,6.35,0.0,0,0
2022-03-01,603619.XSHG,15.98,16.2,17.82,14.58,0.0,0,0
2022-03-01,603626.XSHG,9.59,9.63,10.59,8.67,0.0,0,0
2022-03-01,603628.XSHG,13.23,13.08,14.39,11.77,0.0,0,0
2022-03-01,603629.XSHG,20.98,20.85,22.94,18.77,0.0,0,0
2022-03-01,603630.XSHG,17.0,16.93,18.62,15.24,0.0,0,0
2022-03-01,603633.XSHG,14.69,14.6,16.06,13.14,0.0,0,0
2022-03-01,603636.XSHG,10.34,10.36,11.4,9.32,0.0,0,0
2022-03-01,603637.XSHG,8.95,8.94,9.83,8.05,0.0,0,0
2022-03-01,603638.XSHG,30.97,30.94,34.03,27.85,0.0,0,0
2022-03-01,603639.XSHG,21.35,21.82,24.0,19.64,0.0,0,0
2022-03-01,603648.XSHG,8.68,8.73,9.6,7.86,0.0,0,0
2022-03-01,603650.XSHG,39.65,39.59,43.55,35.63,0.0,0,0
2022-03-01,603655.XSHG,20.31,20.2,22.22,18.18,0.0,0,0
2022-03-01,603656.XSHG,12.34,12.34,13.57,11.11,0.0,0,0
2022-03-01,603657.XSHG,20.35,20.22,22.24,18.2,0.0,0,0
2022-03-01,603658.XSHG,51.68,51.69,56.86,46.52,0.0,0,0
2022-03-01,603659.XSHG,146.97,145.48,160.03,130.93,0.0,0,0
2022-03-01,603660.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2022-03-01,603661.XSHG,41.59,41.59,41.59,41.59,1.0,0,0
2022-03-01,603662.XSHG,23.56,23.31,25.64,20.98,0.0,0,0
2022-03-01,603663.XSHG,21.76,21.66,23.83,19.49,0.0,0,0
2022-03-01,603665.XSHG,42.39,41.9,46.09,37.71,0.0,0,0
2022-03-01,603666.XSHG,65.73,66.0,72.6,59.4,0.0,0,0
2022-03-01,603667.XSHG,14.05,14.05,15.46,12.65,0.0,0,0
2022-03-01,603668.XSHG,10.6,10.29,11.32,9.26,0.0,0,0
2022-03-01,603669.XSHG,8.32,8.36,9.2,7.52,0.0,0,0
2022-03-01,603676.XSHG,9.92,9.92,10.91,8.93,0.0,0,0
2022-03-01,603677.XSHG,13.05,13.0,14.3,11.7,0.0,0,0
2022-03-01,603678.XSHG,59.3,59.33,65.26,53.4,0.0,0,0
2022-03-01,603679.XSHG,14.69,14.65,16.12,13.19,0.0,0,0
2022-03-01,603680.XSHG,8.5,8.52,9.37,7.67,0.0,0,0
2022-03-01,603681.XSHG,31.61,31.41,34.55,28.27,0.0,0,0
2022-03-01,603682.XSHG,5.97,5.93,6.52,5.34,0.0,0,0
2022-03-01,603683.XSHG,11.5,11.38,12.52,10.24,0.0,0,0
2022-03-01,603685.XSHG,11.65,11.62,12.78,10.46,0.0,0,0
2022-03-01,603686.XSHG,13.03,12.98,14.28,11.68,0.0,0,0
2022-03-01,603687.XSHG,10.05,9.97,10.97,8.97,0.0,0,0
2022-03-01,603688.XSHG,63.12,62.36,68.6,56.12,0.0,0,0
2022-03-01,603689.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2022-03-01,603690.XSHG,41.77,41.77,45.95,37.59,0.0,0,0
2022-03-01,603693.XSHG,25.1,25.36,27.9,22.82,0.0,0,0
2022-03-01,603696.XSHG,8.6,8.56,9.42,7.7,0.0,0,0
2022-03-01,603697.XSHG,15.4,15.22,16.74,13.7,0.0,0,0
2022-03-01,603698.XSHG,15.72,15.54,17.09,13.99,0.0,0,0
2022-03-01,603699.XSHG,10.99,10.94,12.03,9.85,0.0,0,0
2022-03-01,603700.XSHG,17.85,17.85,19.64,16.07,0.0,0,0
2022-03-01,603701.XSHG,9.97,9.99,10.99,8.99,0.0,0,0
2022-03-01,603703.XSHG,22.37,22.37,24.61,20.13,0.0,0,0
2022-03-01,603706.XSHG,14.85,14.76,16.24,13.28,0.0,0,0
2022-03-01,603707.XSHG,34.57,34.84,38.32,31.36,0.0,0,0
2022-03-01,603708.XSHG,12.93,12.93,14.22,11.64,0.0,0,0
2022-03-01,603709.XSHG,16.73,16.58,18.24,14.92,0.0,0,0
2022-03-01,603711.XSHG,14.45,14.33,15.76,12.9,0.0,0,0
2022-03-01,603712.XSHG,34.45,34.45,37.9,31.01,0.0,0,0
2022-03-01,603713.XSHG,131.26,132.58,145.84,119.32,0.0,0,0
2022-03-01,603716.XSHG,13.51,13.53,14.88,12.18,0.0,0,0
2022-03-01,603717.XSHG,15.45,15.17,16.69,13.65,0.0,0,0
2022-03-01,603718.XSHG,13.75,13.75,15.13,12.38,0.0,0,0
2022-03-01,603719.XSHG,36.39,36.47,40.12,32.82,0.0,0,0
2022-03-01,603721.XSHG,13.88,13.91,15.3,12.52,0.0,0,0
2022-03-01,603722.XSHG,53.0,52.93,58.22,47.64,0.0,0,0
2022-03-01,603725.XSHG,7.61,7.5,8.25,6.75,0.0,0,0
2022-03-01,603726.XSHG,15.25,15.17,16.69,13.65,0.0,0,0
2022-03-01,603727.XSHG,17.5,17.62,19.38,15.86,0.0,0,0
2022-03-01,603728.XSHG,19.61,19.61,21.57,17.65,0.0,0,0
2022-03-01,603729.XSHG,13.31,13.31,13.98,12.64,0.0,0,0
2022-03-01,603730.XSHG,18.19,18.02,19.82,16.22,0.0,0,0
2022-03-01,603733.XSHG,32.31,32.29,35.52,29.06,0.0,0,0
2022-03-01,603737.XSHG,88.78,88.78,97.66,79.9,0.0,0,0
2022-03-01,603738.XSHG,49.08,49.08,53.99,44.17,0.0,0,0
2022-03-01,603739.XSHG,18.58,18.43,20.27,16.59,0.0,0,0
2022-03-01,603755.XSHG,44.22,44.83,49.31,40.35,0.0,0,0
2022-03-01,603757.XSHG,16.48,16.48,18.13,14.83,0.0,0,0
2022-03-01,603758.XSHG,7.84,7.77,8.55,6.99,0.0,0,0
2022-03-01,603759.XSHG,16.78,16.79,18.47,15.11,0.0,0,0
2022-03-01,603766.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2022-03-01,603767.XSHG,8.84,8.75,9.63,7.88,0.0,0,0
2022-03-01,603768.XSHG,15.98,15.77,17.35,14.19,0.0,0,0
2022-03-01,603773.XSHG,22.0,21.84,24.02,19.66,0.0,0,0
2022-03-01,603776.XSHG,15.49,15.45,17.0,13.91,0.0,0,0
2022-03-01,603777.XSHG,12.35,12.36,13.6,11.12,0.0,0,0
2022-03-01,603778.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2022-03-01,603779.XSHG,7.01,7.04,7.74,6.34,0.0,0,0
2022-03-01,603786.XSHG,67.8,67.47,74.22,60.72,0.0,0,0
2022-03-01,603787.XSHG,14.6,14.53,15.98,13.08,0.0,0,0
2022-03-01,603788.XSHG,12.83,12.77,14.05,11.49,0.0,0,0
2022-03-01,603789.XSHG,9.63,9.74,10.71,8.77,0.0,0,0
2022-03-01,603790.XSHG,10.4,10.31,11.34,9.28,0.0,0,0
2022-03-01,603797.XSHG,6.5,6.49,7.14,5.84,0.0,0,0
2022-03-01,603798.XSHG,11.6,11.57,12.73,10.41,0.0,0,0
2022-03-01,603799.XSHG,122.5,123.13,135.44,110.82,0.0,0,0
2022-03-01,603800.XSHG,27.74,27.44,30.18,24.7,0.0,0,0
2022-03-01,603801.XSHG,27.75,27.95,30.75,25.16,0.0,0,0
2022-03-01,603803.XSHG,8.12,8.14,8.95,7.33,0.0,0,0
2022-03-01,603806.XSHG,122.0,118.64,130.5,106.78,0.0,0,0
2022-03-01,603808.XSHG,12.4,12.45,13.7,11.21,0.0,0,0
2022-03-01,603809.XSHG,18.79,18.79,20.67,16.91,0.0,0,0
2022-03-01,603810.XSHG,14.21,14.19,15.61,12.77,0.0,0,0
2022-03-01,603811.XSHG,16.13,16.28,17.91,14.65,0.0,0,0
2022-03-01,603813.XSHG,16.27,16.27,17.9,14.64,0.0,0,0
2022-03-01,603815.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2022-03-01,603816.XSHG,70.94,70.4,77.44,63.36,0.0,0,0
2022-03-01,603817.XSHG,7.05,6.95,7.65,6.26,0.0,0,0
2022-03-01,603818.XSHG,13.08,13.15,14.47,11.84,0.0,0,0
2022-03-01,603819.XSHG,12.6,12.46,13.71,11.21,0.0,0,0
2022-03-01,603822.XSHG,57.07,57.07,62.78,51.36,0.0,0,0
2022-03-01,603823.XSHG,14.96,14.82,16.3,13.34,0.0,0,0
2022-03-01,603825.XSHG,21.03,21.58,23.74,19.42,0.0,0,0
2022-03-01,603826.XSHG,51.26,51.25,56.38,46.13,0.0,0,0
2022-03-01,603828.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2022-03-01,603829.XSHG,11.71,11.71,12.88,10.54,0.0,0,0
2022-03-01,603833.XSHG,126.61,126.61,139.27,113.95,0.0,0,0
2022-03-01,603836.XSHG,23.55,23.6,25.96,21.24,0.0,0,0
2022-03-01,603838.XSHG,7.01,6.99,7.69,6.29,0.0,0,0
2022-03-01,603839.XSHG,9.29,9.26,10.19,8.33,0.0,0,0
2022-03-01,603843.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2022-03-01,603848.XSHG,15.12,14.97,16.47,13.47,0.0,0,0
2022-03-01,603855.XSHG,25.43,25.41,27.95,22.87,0.0,0,0
2022-03-01,603856.XSHG,15.4,15.44,16.98,13.9,0.0,0,0
2022-03-01,603858.XSHG,20.83,20.8,22.88,18.72,0.0,0,0
2022-03-01,603859.XSHG,40.73,40.43,44.47,36.39,0.0,0,0
2022-03-01,603860.XSHG,24.31,24.26,26.69,21.83,0.0,0,0
2022-03-01,603861.XSHG,9.83,9.81,10.79,8.83,0.0,0,0
2022-03-01,603863.XSHG,9.46,9.45,9.92,8.98,0.0,0,0
2022-03-01,603866.XSHG,24.82,24.87,27.36,22.38,0.0,0,0
2022-03-01,603867.XSHG,34.15,34.14,37.55,30.73,0.0,0,0
2022-03-01,603868.XSHG,45.65,45.88,50.47,41.29,0.0,0,0
2022-03-01,603869.XSHG,10.66,10.67,11.74,9.6,0.0,0,0
2022-03-01,603871.XSHG,20.7,20.93,23.02,18.84,0.0,0,0
2022-03-01,603876.XSHG,39.23,38.88,42.77,34.99,0.0,0,0
2022-03-01,603877.XSHG,23.62,23.83,26.21,21.45,0.0,0,0
2022-03-01,603878.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2022-03-01,603879.XSHG,7.14,7.11,7.82,6.4,0.0,0,0
2022-03-01,603880.XSHG,6.22,6.19,6.81,5.57,0.0,0,0
2022-03-01,603881.XSHG,39.87,40.03,44.03,36.03,0.0,0,0
2022-03-01,603882.XSHG,83.8,84.2,92.62,75.78,0.0,0,0
2022-03-01,603883.XSHG,42.48,42.5,46.75,38.25,0.0,0,0
2022-03-01,603885.XSHG,15.94,15.95,17.55,14.36,0.0,0,0
2022-03-01,603886.XSHG,21.46,21.4,23.54,19.26,0.0,0,0
2022-03-01,603887.XSHG,9.91,9.95,10.95,8.96,0.0,0,0
2022-03-01,603888.XSHG,18.95,18.81,20.69,16.93,0.0,0,0
2022-03-01,603889.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2022-03-01,603890.XSHG,11.6,11.55,12.71,10.4,0.0,0,0
2022-03-01,603893.XSHG,117.56,116.79,128.47,105.11,0.0,0,0
2022-03-01,603895.XSHG,28.49,29.0,31.9,26.1,0.0,0,0
2022-03-01,603896.XSHG,54.71,54.2,59.62,48.78,0.0,0,0
