date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-25,601156.XSHG,18.95,18.93,20.82,17.04,0.0,0,0
2021-10-25,601158.XSHG,5.42,5.44,5.98,4.9,0.0,0,0
2021-10-25,601162.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2021-10-25,601163.XSHG,13.42,13.48,14.83,12.13,0.0,0,0
2021-10-25,601166.XSHG,19.58,19.87,21.86,17.88,0.0,0,0
2021-10-25,601168.XSHG,14.7,14.83,16.31,13.35,0.0,0,0
2021-10-25,601169.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2021-10-25,601177.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2021-10-25,601179.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2021-10-25,601186.XSHG,7.52,7.57,8.33,6.81,0.0,0,0
2021-10-25,601187.XSHG,7.62,7.68,8.45,6.91,0.0,0,0
2021-10-25,601188.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2021-10-25,601198.XSHG,11.92,11.97,13.17,10.77,0.0,0,0
2021-10-25,601199.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2021-10-25,601200.XSHG,11.85,11.93,13.12,10.74,0.0,0,0
2021-10-25,601208.XSHG,13.5,13.5,14.85,12.15,0.0,0,0
2021-10-25,601211.XSHG,18.09,18.03,19.83,16.23,0.0,0,0
2021-10-25,601212.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2021-10-25,601216.XSHG,5.24,5.33,5.86,4.8,0.0,0,0
2021-10-25,601218.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2021-10-25,601222.XSHG,10.85,10.67,11.74,9.6,0.0,0,0
2021-10-25,601225.XSHG,14.38,14.02,15.42,12.62,0.0,0,0
2021-10-25,601226.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2021-10-25,601228.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2021-10-25,601229.XSHG,7.53,7.53,8.28,6.78,0.0,0,0
2021-10-25,601231.XSHG,13.47,13.39,14.73,12.05,0.0,0,0
2021-10-25,601233.XSHG,20.9,20.95,23.05,18.86,0.0,0,0
2021-10-25,601236.XSHG,11.84,11.75,12.93,10.58,0.0,0,0
2021-10-25,601238.XSHG,17.22,17.23,18.95,15.51,0.0,0,0
2021-10-25,601258.XSHG,1.7,1.7,1.87,1.53,0.0,0,0
2021-10-25,601279.XSHG,7.65,7.66,8.43,6.89,0.0,0,0
2021-10-25,601288.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2021-10-25,601298.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2021-10-25,601311.XSHG,13.31,13.13,14.44,11.82,0.0,0,0
2021-10-25,601318.XSHG,53.2,53.42,58.76,48.08,0.0,0,0
2021-10-25,601319.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2021-10-25,601326.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2021-10-25,601328.XSHG,4.54,4.55,5.01,4.1,0.0,0,0
2021-10-25,601330.XSHG,9.2,9.17,10.09,8.25,0.0,0,0
2021-10-25,601333.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2021-10-25,601336.XSHG,43.3,43.48,47.83,39.13,0.0,0,0
2021-10-25,601339.XSHG,5.76,5.69,6.26,5.12,0.0,0,0
2021-10-25,601360.XSHG,11.91,11.82,13.0,10.64,0.0,0,0
2021-10-25,601366.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2021-10-25,601368.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2021-10-25,601369.XSHG,11.17,11.26,12.39,10.13,0.0,0,0
2021-10-25,601375.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2021-10-25,601377.XSHG,9.44,9.43,10.37,8.49,0.0,0,0
2021-10-25,601388.XSHG,4.95,4.86,5.35,4.37,0.0,0,0
2021-10-25,601390.XSHG,5.35,5.38,5.92,4.84,0.0,0,0
2021-10-25,601398.XSHG,4.71,4.73,5.2,4.26,0.0,0,0
2021-10-25,601399.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-10-25,601456.XSHG,12.58,12.54,13.79,11.29,0.0,0,0
2021-10-25,601500.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2021-10-25,601512.XSHG,9.16,9.18,10.1,8.26,0.0,0,0
2021-10-25,601515.XSHG,6.88,6.9,7.59,6.21,0.0,0,0
2021-10-25,601518.XSHG,2.48,2.46,2.71,2.21,0.0,0,0
2021-10-25,601519.XSHG,7.06,7.08,7.79,6.37,0.0,0,0
2021-10-25,601528.XSHG,10.75,10.93,12.02,9.84,0.0,0,0
2021-10-25,601555.XSHG,8.8,8.81,9.69,7.93,0.0,0,0
2021-10-25,601566.XSHG,15.6,15.7,17.27,14.13,0.0,0,0
2021-10-25,601567.XSHG,12.67,12.76,14.04,11.48,0.0,0,0
2021-10-25,601568.XSHG,8.64,8.66,9.53,7.79,0.0,0,0
2021-10-25,601577.XSHG,8.89,8.95,9.85,8.06,0.0,0,0
2021-10-25,601579.XSHG,10.9,10.85,11.94,9.77,0.0,0,0
2021-10-25,601588.XSHG,2.29,2.31,2.54,2.08,0.0,0,0
2021-10-25,601595.XSHG,10.01,10.0,11.0,9.0,0.0,0,0
2021-10-25,601598.XSHG,4.77,4.75,5.23,4.28,0.0,0,0
2021-10-25,601599.XSHG,2.86,2.89,3.18,2.6,0.0,0,0
2021-10-25,601600.XSHG,6.75,6.74,7.41,6.07,0.0,0,0
2021-10-25,601601.XSHG,29.71,29.84,32.82,26.86,0.0,0,0
2021-10-25,601606.XSHG,11.07,11.02,12.12,9.92,0.0,0,0
2021-10-25,601607.XSHG,18.7,18.7,20.57,16.83,0.0,0,0
2021-10-25,601608.XSHG,4.46,4.52,4.97,4.07,0.0,0,0
2021-10-25,601609.XSHG,8.46,8.48,9.33,7.63,0.0,0,0
2021-10-25,601611.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2021-10-25,601615.XSHG,27.69,27.17,29.89,24.45,0.0,0,0
2021-10-25,601616.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2021-10-25,601618.XSHG,4.03,4.06,4.47,3.65,0.0,0,0
2021-10-25,601619.XSHG,5.32,5.26,5.79,4.73,0.0,0,0
2021-10-25,601628.XSHG,32.58,32.64,35.9,29.38,0.0,0,0
2021-10-25,601633.XSHG,62.4,62.45,68.7,56.21,0.0,0,0
2021-10-25,601636.XSHG,16.87,16.94,18.63,15.25,0.0,0,0
2021-10-25,601658.XSHG,5.4,5.43,5.97,4.89,0.0,0,0
2021-10-25,601665.XSHG,5.81,5.85,6.44,5.27,0.0,0,0
2021-10-25,601666.XSHG,10.75,10.46,11.51,9.41,0.0,0,0
2021-10-25,601668.XSHG,4.67,4.73,5.2,4.26,0.0,0,0
2021-10-25,601669.XSHG,6.99,6.91,7.6,6.22,0.0,0,0
2021-10-25,601677.XSHG,32.0,32.52,35.77,29.27,0.0,0,0
2021-10-25,601678.XSHG,8.81,9.02,9.92,8.12,0.0,0,0
2021-10-25,601686.XSHG,9.94,9.94,10.93,8.95,0.0,0,0
2021-10-25,601688.XSHG,16.34,16.33,17.96,14.7,0.0,0,0
2021-10-25,601689.XSHG,45.15,45.31,49.84,40.78,0.0,0,0
2021-10-25,601696.XSHG,13.31,13.32,14.65,11.99,0.0,0,0
2021-10-25,601698.XSHG,14.35,14.35,15.79,12.92,0.0,0,0
2021-10-25,601699.XSHG,13.73,13.55,14.91,12.2,0.0,0,0
2021-10-25,601700.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2021-10-25,601702.XSHG,13.08,12.77,14.05,11.49,0.0,0,0
2021-10-25,601717.XSHG,11.18,11.12,12.23,10.01,0.0,0,0
2021-10-25,601718.XSHG,2.76,2.8,3.08,2.52,0.0,0,0
2021-10-25,601727.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2021-10-25,601728.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2021-10-25,601766.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2021-10-25,601777.XSHG,6.07,6.09,6.7,5.48,0.0,0,0
2021-10-25,601778.XSHG,8.73,8.56,9.42,7.7,0.0,0,0
2021-10-25,601788.XSHG,16.0,16.04,17.64,14.44,0.0,0,0
2021-10-25,601789.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2021-10-25,601798.XSHG,5.38,5.33,5.86,4.8,0.0,0,0
2021-10-25,601799.XSHG,211.83,213.71,235.08,192.34,0.0,0,0
2021-10-25,601800.XSHG,7.41,7.45,8.2,6.71,0.0,0,0
2021-10-25,601801.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2021-10-25,601808.XSHG,15.29,15.05,16.56,13.55,0.0,0,0
2021-10-25,601811.XSHG,8.66,8.69,9.56,7.82,0.0,0,0
2021-10-25,601816.XSHG,4.62,4.64,5.1,4.18,0.0,0,0
2021-10-25,601818.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2021-10-25,601825.XSHG,7.26,7.27,8.0,6.54,0.0,0,0
2021-10-25,601827.XSHG,8.43,8.44,9.28,7.6,0.0,0,0
2021-10-25,601828.XSHG,9.4,9.74,10.71,8.77,0.0,0,0
2021-10-25,601838.XSHG,12.51,12.56,13.82,11.3,0.0,0,0
2021-10-25,601857.XSHG,5.76,5.7,6.27,5.13,0.0,0,0
2021-10-25,601858.XSHG,8.32,8.33,9.16,7.5,0.0,0,0
2021-10-25,601860.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2021-10-25,601865.XSHG,48.55,48.55,53.41,43.7,0.0,0,0
2021-10-25,601866.XSHG,3.48,3.52,3.87,3.17,0.0,0,0
2021-10-25,601868.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2021-10-25,601869.XSHG,31.75,31.43,34.57,28.29,0.0,0,0
2021-10-25,601872.XSHG,4.5,4.53,4.98,4.08,0.0,0,0
2021-10-25,601877.XSHG,51.58,51.17,56.29,46.05,0.0,0,0
2021-10-25,601878.XSHG,12.32,12.17,13.39,10.95,0.0,0,0
2021-10-25,601880.XSHG,1.67,1.68,1.85,1.51,0.0,0,0
2021-10-25,601881.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2021-10-25,601882.XSHG,26.63,26.75,29.43,24.08,0.0,0,0
2021-10-25,601886.XSHG,6.62,6.7,7.37,6.03,0.0,0,0
2021-10-25,601888.XSHG,266.03,269.0,295.9,242.1,0.0,0,0
2021-10-25,601890.XSHG,6.7,6.87,7.56,6.18,0.0,0,0
2021-10-25,601898.XSHG,8.02,7.9,8.69,7.11,0.0,0,0
2021-10-25,601899.XSHG,11.12,11.12,12.23,10.01,0.0,0,0
2021-10-25,601900.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2021-10-25,601901.XSHG,8.6,8.35,9.19,7.52,0.0,0,0
2021-10-25,601908.XSHG,10.88,10.76,11.84,9.68,0.0,0,0
2021-10-25,601916.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2021-10-25,601918.XSHG,5.86,5.77,6.35,5.19,0.0,0,0
2021-10-25,601919.XSHG,15.5,15.8,17.38,14.22,0.0,0,0
2021-10-25,601921.XSHG,9.41,9.4,10.34,8.46,0.0,0,0
2021-10-25,601928.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2021-10-25,601929.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2021-10-25,601933.XSHG,4.02,4.0,4.4,3.6,0.0,0,0
2021-10-25,601939.XSHG,6.03,6.07,6.68,5.46,0.0,0,0
2021-10-25,601949.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2021-10-25,601952.XSHG,10.69,10.61,11.67,9.55,0.0,0,0
2021-10-25,601956.XSHG,6.62,6.61,7.27,5.95,0.0,0,0
2021-10-25,601958.XSHG,7.5,7.56,8.32,6.8,0.0,0,0
2021-10-25,601963.XSHG,8.89,8.94,9.83,8.05,0.0,0,0
2021-10-25,601965.XSHG,16.26,16.26,17.89,14.63,0.0,0,0
2021-10-25,601966.XSHG,38.23,38.05,41.86,34.25,0.0,0,0
2021-10-25,601968.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2021-10-25,601969.XSHG,14.99,15.15,16.67,13.64,0.0,0,0
2021-10-25,601975.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2021-10-25,601985.XSHG,6.51,6.47,7.12,5.82,0.0,0,0
2021-10-25,601988.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-10-25,601989.XSHG,4.17,4.19,4.61,3.77,0.0,0,0
2021-10-25,601990.XSHG,10.11,10.13,11.14,9.12,0.0,0,0
2021-10-25,601991.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2021-10-25,601992.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2021-10-25,601995.XSHG,52.13,52.01,57.21,46.81,0.0,0,0
2021-10-25,601996.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2021-10-25,601997.XSHG,6.84,6.88,7.57,6.19,0.0,0,0
2021-10-25,601998.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2021-10-25,601999.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2021-10-25,603000.XSHG,13.2,13.25,14.58,11.93,0.0,0,0
2021-10-25,603001.XSHG,7.84,7.81,8.59,7.03,0.0,0,0
2021-10-25,603002.XSHG,7.08,7.11,7.82,6.4,0.0,0,0
2021-10-25,603003.XSHG,7.1,7.07,7.78,6.36,0.0,0,0
2021-10-25,603005.XSHG,43.4,43.24,47.56,38.92,0.0,0,0
2021-10-25,603006.XSHG,8.59,8.65,9.52,7.79,0.0,0,0
2021-10-25,603007.XSHG,3.04,3.06,3.21,2.91,0.0,0,0
2021-10-25,603008.XSHG,24.69,24.38,26.82,21.94,0.0,0,0
2021-10-25,603009.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2021-10-25,603010.XSHG,22.5,22.65,24.92,20.39,0.0,0,0
2021-10-25,603011.XSHG,5.35,5.29,5.82,4.76,0.0,0,0
2021-10-25,603012.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2021-10-25,603013.XSHG,15.04,15.09,16.6,13.58,0.0,0,0
2021-10-25,603015.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2021-10-25,603016.XSHG,20.09,20.1,22.11,18.09,0.0,0,0
2021-10-25,603017.XSHG,9.15,9.23,10.15,8.31,0.0,0,0
2021-10-25,603018.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2021-10-25,603019.XSHG,27.85,27.85,30.64,25.07,0.0,0,0
2021-10-25,603020.XSHG,12.87,13.0,14.3,11.7,0.0,0,0
2021-10-25,603021.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2021-10-25,603022.XSHG,11.56,11.62,12.78,10.46,0.0,0,0
2021-10-25,603023.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2021-10-25,603025.XSHG,28.66,28.64,31.5,25.78,0.0,0,0
2021-10-25,603026.XSHG,277.41,276.53,304.18,248.88,0.0,0,0
2021-10-25,603027.XSHG,21.06,21.14,23.25,19.03,0.0,0,0
2021-10-25,603028.XSHG,9.87,9.87,10.86,8.88,0.0,0,0
2021-10-25,603029.XSHG,12.3,12.31,13.54,11.08,0.0,0,0
2021-10-25,603030.XSHG,3.43,3.45,3.8,3.11,0.0,0,0
2021-10-25,603031.XSHG,33.88,34.35,37.79,30.92,0.0,0,0
2021-10-25,603032.XSHG,39.69,37.8,39.69,35.91,0.0,1,0
2021-10-25,603033.XSHG,34.4,32.96,36.26,29.66,0.0,0,0
2021-10-25,603035.XSHG,13.25,13.31,14.64,11.98,0.0,0,0
2021-10-25,603036.XSHG,8.5,8.57,9.43,7.71,0.0,0,0
2021-10-25,603037.XSHG,17.48,17.48,19.23,15.73,0.0,0,0
2021-10-25,603038.XSHG,14.28,14.23,15.65,12.81,0.0,0,0
2021-10-25,603039.XSHG,68.49,68.34,75.17,61.51,0.0,0,0
2021-10-25,603040.XSHG,21.96,21.96,24.16,19.76,0.0,0,0
2021-10-25,603041.XSHG,12.19,12.14,13.35,10.93,0.0,0,0
2021-10-25,603042.XSHG,11.84,11.84,13.02,10.66,0.0,0,0
2021-10-25,603043.XSHG,20.07,20.08,22.09,18.07,0.0,0,0
2021-10-25,603045.XSHG,23.52,22.5,24.75,20.25,0.0,0,0
2021-10-25,603050.XSHG,20.47,19.66,21.63,17.69,0.0,0,0
2021-10-25,603053.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2021-10-25,603055.XSHG,15.87,15.87,17.46,14.28,0.0,0,0
2021-10-25,603056.XSHG,10.85,10.87,11.96,9.78,0.0,0,0
2021-10-25,603058.XSHG,7.29,7.32,8.05,6.59,0.0,0,0
2021-10-25,603059.XSHG,20.83,20.85,22.94,18.77,0.0,0,0
2021-10-25,603060.XSHG,20.55,20.56,22.62,18.5,0.0,0,0
2021-10-25,603063.XSHG,24.87,24.56,27.02,22.1,0.0,0,0
2021-10-25,603066.XSHG,7.74,7.75,8.53,6.98,0.0,0,0
2021-10-25,603067.XSHG,11.68,11.98,13.18,10.78,0.0,0,0
2021-10-25,603068.XSHG,59.75,59.72,65.69,53.75,0.0,0,0
2021-10-25,603069.XSHG,15.4,15.29,16.82,13.76,0.0,0,0
2021-10-25,603076.XSHG,32.44,33.64,37.0,30.28,0.0,0,0
2021-10-25,603077.XSHG,3.88,3.9,4.29,3.51,0.0,0,0
2021-10-25,603078.XSHG,23.98,23.62,25.98,21.26,0.0,0,0
2021-10-25,603079.XSHG,16.11,16.12,17.73,14.51,0.0,0,0
2021-10-25,603080.XSHG,15.29,15.01,16.51,13.51,0.0,0,0
2021-10-25,603081.XSHG,11.0,10.97,12.07,9.87,0.0,0,0
2021-10-25,603083.XSHG,12.66,12.77,14.05,11.49,0.0,0,0
2021-10-25,603085.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2021-10-25,603086.XSHG,9.61,9.67,10.64,8.7,0.0,0,0
2021-10-25,603087.XSHG,70.5,70.81,77.89,63.73,0.0,0,0
2021-10-25,603088.XSHG,8.89,8.82,9.7,7.94,0.0,0,0
2021-10-25,603089.XSHG,7.82,7.83,8.61,7.05,0.0,0,0
2021-10-25,603090.XSHG,17.1,17.19,18.91,15.47,0.0,0,0
2021-10-25,603093.XSHG,12.53,12.48,13.73,11.23,0.0,0,0
2021-10-25,603095.XSHG,22.57,22.5,24.75,20.25,0.0,0,0
2021-10-25,603096.XSHG,27.17,27.19,29.91,24.47,0.0,0,0
2021-10-25,603098.XSHG,41.0,41.89,46.08,37.7,0.0,0,0
2021-10-25,603099.XSHG,10.28,10.45,11.5,9.41,0.0,0,0
2021-10-25,603100.XSHG,17.7,17.68,19.45,15.91,0.0,0,0
2021-10-25,603101.XSHG,5.51,5.48,6.03,4.93,0.0,0,0
2021-10-25,603103.XSHG,12.98,12.94,14.23,11.65,0.0,0,0
2021-10-25,603105.XSHG,15.89,16.27,17.9,14.64,0.0,0,0
2021-10-25,603106.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2021-10-25,603108.XSHG,10.78,10.82,11.9,9.74,0.0,0,0
2021-10-25,603109.XSHG,30.23,29.99,32.99,26.99,0.0,0,0
2021-10-25,603110.XSHG,31.78,31.78,34.96,28.6,0.0,0,0
2021-10-25,603111.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2021-10-25,603112.XSHG,11.78,11.75,12.93,10.58,0.0,0,0
2021-10-25,603113.XSHG,15.85,15.85,17.44,14.27,0.0,0,0
2021-10-25,603115.XSHG,19.82,19.82,21.8,17.84,0.0,0,0
2021-10-25,603116.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2021-10-25,603117.XSHG,3.67,3.65,4.02,3.29,0.0,0,0
2021-10-25,603118.XSHG,8.35,8.32,9.15,7.49,0.0,0,0
2021-10-25,603121.XSHG,10.09,10.1,11.11,9.09,0.0,0,0
2021-10-25,603123.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2021-10-25,603126.XSHG,8.35,8.33,9.16,7.5,0.0,0,0
2021-10-25,603127.XSHG,153.02,153.52,168.87,138.17,0.0,0,0
2021-10-25,603128.XSHG,12.94,12.76,14.04,11.48,0.0,0,0
2021-10-25,603129.XSHG,158.97,160.2,176.22,144.18,0.0,0,0
2021-10-25,603131.XSHG,22.71,22.85,25.14,20.57,0.0,0,0
2021-10-25,603133.XSHG,10.25,10.34,11.37,9.31,0.0,0,0
2021-10-25,603136.XSHG,15.5,15.5,17.05,13.95,0.0,0,0
2021-10-25,603138.XSHG,19.29,18.07,19.88,16.26,0.0,0,0
2021-10-25,603139.XSHG,17.59,17.59,19.35,15.83,0.0,0,0
2021-10-25,603155.XSHG,67.0,68.1,74.91,61.29,0.0,0,0
2021-10-25,603156.XSHG,31.01,30.33,33.36,27.3,0.0,0,0
2021-10-25,603157.XSHG,2.5,2.52,2.65,2.39,0.0,0,0
2021-10-25,603158.XSHG,13.0,13.19,14.51,11.87,0.0,0,0
2021-10-25,603159.XSHG,17.26,17.37,19.11,15.63,0.0,0,0
2021-10-25,603160.XSHG,105.58,105.41,115.95,94.87,0.0,0,0
2021-10-25,603161.XSHG,12.68,12.9,14.19,11.61,0.0,0,0
2021-10-25,603165.XSHG,14.09,14.0,15.4,12.6,0.0,0,0
2021-10-25,603166.XSHG,7.55,7.56,8.32,6.8,0.0,0,0
2021-10-25,603167.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2021-10-25,603168.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2021-10-25,603169.XSHG,5.16,5.19,5.71,4.67,0.0,0,0
2021-10-25,603171.XSHG,34.9,34.15,37.57,30.74,0.0,0,0
2021-10-25,603177.XSHG,15.47,15.47,17.02,13.92,0.0,0,0
2021-10-25,603178.XSHG,9.58,9.64,10.6,8.68,0.0,0,0
2021-10-25,603179.XSHG,36.99,36.81,40.49,33.13,0.0,0,0
2021-10-25,603180.XSHG,34.15,34.3,37.73,30.87,0.0,0,0
2021-10-25,603181.XSHG,15.68,15.8,17.38,14.22,0.0,0,0
2021-10-25,603183.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2021-10-25,603185.XSHG,281.92,281.92,310.11,253.73,0.0,0,0
2021-10-25,603186.XSHG,37.8,37.66,41.43,33.89,0.0,0,0
2021-10-25,603187.XSHG,41.53,41.62,45.78,37.46,0.0,0,0
2021-10-25,603188.XSHG,5.25,5.18,5.7,4.66,0.0,0,0
2021-10-25,603189.XSHG,16.86,16.82,18.5,15.14,0.0,0,0
2021-10-25,603192.XSHG,25.18,25.18,27.7,22.66,0.0,0,0
2021-10-25,603195.XSHG,173.42,174.42,191.86,156.98,0.0,0,0
2021-10-25,603196.XSHG,7.85,7.88,8.67,7.09,0.0,0,0
2021-10-25,603197.XSHG,31.32,31.56,34.72,28.4,0.0,0,0
2021-10-25,603198.XSHG,51.36,51.37,56.51,46.23,0.0,0,0
2021-10-25,603199.XSHG,19.22,19.45,21.4,17.51,0.0,0,0
2021-10-25,603200.XSHG,19.62,19.76,21.74,17.78,0.0,0,0
2021-10-25,603203.XSHG,35.38,34.92,38.41,31.43,0.0,0,0
2021-10-25,603208.XSHG,64.02,65.12,71.63,58.61,0.0,0,0
2021-10-25,603212.XSHG,31.0,30.03,33.03,27.03,0.0,0,0
2021-10-25,603214.XSHG,21.88,21.88,24.07,19.69,0.0,0,0
2021-10-25,603217.XSHG,47.42,46.91,51.6,42.22,0.0,0,0
2021-10-25,603218.XSHG,35.09,35.04,38.54,31.54,0.0,0,0
2021-10-25,603220.XSHG,16.33,16.31,17.94,14.68,0.0,0,0
2021-10-25,603221.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2021-10-25,603222.XSHG,13.83,13.83,15.21,12.45,0.0,0,0
2021-10-25,603223.XSHG,31.8,31.8,34.98,28.62,0.0,0,0
2021-10-25,603225.XSHG,15.67,15.6,17.16,14.04,0.0,0,0
2021-10-25,603226.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2021-10-25,603227.XSHG,5.77,5.8,6.38,5.22,0.0,0,0
2021-10-25,603228.XSHG,24.69,24.7,27.17,22.23,0.0,0,0
2021-10-25,603229.XSHG,27.46,27.41,30.15,24.67,0.0,0,0
2021-10-25,603232.XSHG,13.66,13.67,15.04,12.3,0.0,0,0
2021-10-25,603233.XSHG,42.9,42.9,47.19,38.61,0.0,0,0
2021-10-25,603236.XSHG,171.55,171.2,188.32,154.08,0.0,0,0
2021-10-25,603238.XSHG,13.0,13.04,14.34,11.74,0.0,0,0
2021-10-25,603239.XSHG,14.96,14.97,16.47,13.47,0.0,0,0
2021-10-25,603256.XSHG,8.43,8.43,9.27,7.59,0.0,0,0
2021-10-25,603258.XSHG,23.1,23.15,25.47,20.84,0.0,0,0
2021-10-25,603259.XSHG,139.0,139.78,153.76,125.8,0.0,0,0
2021-10-25,603260.XSHG,177.94,178.5,196.35,160.65,0.0,0,0
2021-10-25,603266.XSHG,10.12,10.15,11.17,9.14,0.0,0,0
2021-10-25,603267.XSHG,156.0,155.81,171.39,140.23,0.0,0,0
2021-10-25,603268.XSHG,15.41,15.39,16.93,13.85,0.0,0,0
2021-10-25,603269.XSHG,11.46,11.46,12.61,10.31,0.0,0,0
2021-10-25,603277.XSHG,20.24,20.24,22.26,18.22,0.0,0,0
2021-10-25,603278.XSHG,9.25,9.27,10.2,8.34,0.0,0,0
2021-10-25,603279.XSHG,33.09,32.8,36.08,29.52,0.0,0,0
2021-10-25,603283.XSHG,22.0,22.26,24.49,20.03,0.0,0,0
2021-10-25,603286.XSHG,14.55,14.69,16.16,13.22,0.0,0,0
2021-10-25,603288.XSHG,120.1,121.8,133.98,109.62,0.0,0,0
2021-10-25,603289.XSHG,8.84,8.9,9.79,8.01,0.0,0,0
2021-10-25,603290.XSHG,395.2,401.1,441.21,360.99,0.0,0,0
2021-10-25,603297.XSHG,59.7,59.85,65.84,53.87,0.0,0,0
2021-10-25,603298.XSHG,16.5,16.5,18.15,14.85,0.0,0,0
2021-10-25,603299.XSHG,8.27,8.35,9.19,7.52,0.0,0,0
2021-10-25,603300.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2021-10-25,603301.XSHG,41.48,41.33,45.46,37.2,0.0,0,0
2021-10-25,603303.XSHG,17.1,16.98,18.68,15.28,0.0,0,0
2021-10-25,603305.XSHG,38.96,38.97,42.87,35.07,0.0,0,0
2021-10-25,603306.XSHG,32.31,32.34,35.57,29.11,0.0,0,0
2021-10-25,603308.XSHG,22.6,22.66,24.93,20.39,0.0,0,0
2021-10-25,603309.XSHG,11.43,11.44,12.58,10.3,0.0,0,0
2021-10-25,603311.XSHG,9.89,9.88,10.87,8.89,0.0,0,0
2021-10-25,603313.XSHG,17.5,18.14,19.95,16.33,0.0,0,0
2021-10-25,603315.XSHG,25.25,25.08,27.59,22.57,0.0,0,0
2021-10-25,603316.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2021-10-25,603317.XSHG,23.75,23.74,26.11,21.37,0.0,0,0
2021-10-25,603318.XSHG,7.98,8.0,8.8,7.2,0.0,0,0
2021-10-25,603319.XSHG,20.49,20.59,22.65,18.53,0.0,0,0
2021-10-25,603320.XSHG,14.05,13.8,15.18,12.42,0.0,0,0
2021-10-25,603321.XSHG,6.6,6.63,7.29,5.97,0.0,0,0
2021-10-25,603322.XSHG,12.37,12.31,13.54,11.08,0.0,0,0
2021-10-25,603323.XSHG,5.4,5.45,6.0,4.91,0.0,0,0
2021-10-25,603324.XSHG,55.0,54.5,59.95,49.05,0.0,0,0
2021-10-25,603326.XSHG,9.87,9.87,10.86,8.88,0.0,0,0
2021-10-25,603327.XSHG,14.2,14.19,15.61,12.77,0.0,0,0
2021-10-25,603328.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
