date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-19,603093.XSHG,9.51,9.48,10.43,8.53,0.0,0,0
2022-09-19,603095.XSHG,23.32,23.45,25.8,21.11,0.0,0,0
2022-09-19,603096.XSHG,18.11,18.11,19.92,16.3,0.0,0,0
2022-09-19,603097.XSHG,21.6,21.86,24.05,19.67,0.0,0,0
2022-09-19,603098.XSHG,32.34,32.02,35.22,28.82,0.0,0,0
2022-09-19,603099.XSHG,8.64,8.71,9.58,7.84,0.0,0,0
2022-09-19,603100.XSHG,21.91,21.89,24.08,19.7,0.0,0,0
2022-09-19,603101.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2022-09-19,603102.XSHG,38.66,38.59,42.45,34.73,0.0,0,0
2022-09-19,603103.XSHG,12.88,12.95,14.25,11.66,0.0,0,0
2022-09-19,603105.XSHG,13.33,13.23,14.55,11.91,0.0,0,0
2022-09-19,603106.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2022-09-19,603108.XSHG,10.75,10.68,11.75,9.61,0.0,0,0
2022-09-19,603109.XSHG,18.0,17.95,19.75,16.16,0.0,0,0
2022-09-19,603110.XSHG,31.15,30.7,33.77,27.63,0.0,0,0
2022-09-19,603111.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2022-09-19,603112.XSHG,14.94,14.93,16.42,13.44,0.0,0,0
2022-09-19,603113.XSHG,10.17,10.2,11.22,9.18,0.0,0,0
2022-09-19,603115.XSHG,18.26,18.29,20.12,16.46,0.0,0,0
2022-09-19,603116.XSHG,5.55,5.51,6.06,4.96,0.0,0,0
2022-09-19,603117.XSHG,2.8,2.88,3.02,2.74,0.0,0,0
2022-09-19,603118.XSHG,8.6,8.71,9.58,7.84,0.0,0,0
2022-09-19,603121.XSHG,6.56,7.01,7.71,6.31,0.0,0,0
2022-09-19,603122.XSHG,10.76,10.76,11.84,9.68,0.0,0,0
2022-09-19,603123.XSHG,10.61,10.81,11.89,9.73,0.0,0,0
2022-09-19,603126.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2022-09-19,603127.XSHG,62.05,62.28,68.51,56.05,0.0,0,0
2022-09-19,603128.XSHG,10.06,10.0,11.0,9.0,0.0,0,0
2022-09-19,603129.XSHG,149.84,153.97,169.37,138.57,0.0,0,0
2022-09-19,603131.XSHG,12.88,12.89,14.18,11.6,0.0,0,0
2022-09-19,603132.XSHG,12.22,12.2,13.42,10.98,0.0,0,0
2022-09-19,603133.XSHG,9.88,9.93,10.92,8.94,0.0,0,0
2022-09-19,603136.XSHG,24.58,24.97,27.47,22.47,0.0,0,0
2022-09-19,603138.XSHG,21.07,20.7,22.77,18.63,0.0,0,0
2022-09-19,603139.XSHG,20.77,20.24,22.26,18.22,0.0,0,0
2022-09-19,603150.XSHG,27.39,27.4,30.14,24.66,0.0,0,0
2022-09-19,603155.XSHG,28.0,28.01,30.81,25.21,0.0,0,0
2022-09-19,603156.XSHG,18.65,18.81,20.69,16.93,0.0,0,0
2022-09-19,603158.XSHG,7.34,7.41,8.15,6.67,0.0,0,0
2022-09-19,603159.XSHG,12.6,12.55,13.81,11.3,0.0,0,0
2022-09-19,603160.XSHG,51.0,51.0,56.1,45.9,0.0,0,0
2022-09-19,603161.XSHG,14.18,14.18,15.6,12.76,0.0,0,0
2022-09-19,603165.XSHG,12.22,12.24,13.46,11.02,0.0,0,0
2022-09-19,603166.XSHG,6.74,6.69,7.36,6.02,0.0,0,0
2022-09-19,603167.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2022-09-19,603168.XSHG,7.19,7.16,7.88,6.44,0.0,0,0
2022-09-19,603169.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2022-09-19,603170.XSHG,23.06,23.29,25.62,20.96,0.0,0,0
2022-09-19,603171.XSHG,25.38,25.35,27.89,22.82,0.0,0,0
2022-09-19,603176.XSHG,7.76,7.79,8.57,7.01,0.0,0,0
2022-09-19,603177.XSHG,12.08,12.02,13.22,10.82,0.0,0,0
2022-09-19,603178.XSHG,10.7,10.69,11.76,9.62,0.0,0,0
2022-09-19,603179.XSHG,40.34,40.1,44.11,36.09,0.0,0,0
2022-09-19,603180.XSHG,26.05,26.33,28.96,23.7,0.0,0,0
2022-09-19,603181.XSHG,16.66,17.05,18.76,15.35,0.0,0,0
2022-09-19,603182.XSHG,22.24,22.24,24.46,20.02,0.0,0,0
2022-09-19,603183.XSHG,4.71,4.7,5.17,4.23,0.0,0,0
2022-09-19,603185.XSHG,134.88,134.89,148.38,121.4,0.0,0,0
2022-09-19,603186.XSHG,21.5,21.48,23.63,19.33,0.0,0,0
2022-09-19,603187.XSHG,30.48,30.61,33.67,27.55,0.0,0,0
2022-09-19,603188.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2022-09-19,603189.XSHG,11.8,11.96,13.16,10.76,0.0,0,0
2022-09-19,603191.XSHG,20.96,20.86,22.95,18.77,0.0,0,0
2022-09-19,603192.XSHG,19.45,19.6,21.56,17.64,0.0,0,0
2022-09-19,603195.XSHG,152.39,152.15,167.37,136.94,0.0,0,0
2022-09-19,603196.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2022-09-19,603197.XSHG,47.79,47.4,52.14,42.66,0.0,0,0
2022-09-19,603198.XSHG,49.88,50.1,55.11,45.09,0.0,0,0
2022-09-19,603199.XSHG,24.9,24.9,27.39,22.41,0.0,0,0
2022-09-19,603200.XSHG,17.38,17.48,19.23,15.73,0.0,0,0
2022-09-19,603201.XSHG,39.0,39.94,43.93,35.95,0.0,0,0
2022-09-19,603203.XSHG,24.0,23.98,26.38,21.58,0.0,0,0
2022-09-19,603206.XSHG,16.4,16.48,18.13,14.83,0.0,0,0
2022-09-19,603208.XSHG,44.52,43.96,48.36,39.56,0.0,0,0
2022-09-19,603209.XSHG,34.19,33.4,36.74,30.06,0.0,0,0
2022-09-19,603211.XSHG,18.88,18.15,19.97,16.34,0.0,0,0
2022-09-19,603212.XSHG,21.0,21.04,23.14,18.94,0.0,0,0
2022-09-19,603213.XSHG,14.19,14.25,15.68,12.83,0.0,0,0
2022-09-19,603214.XSHG,18.88,18.88,20.77,16.99,0.0,0,0
2022-09-19,603215.XSHG,16.12,16.3,17.93,14.67,0.0,0,0
2022-09-19,603216.XSHG,15.31,15.31,16.84,13.78,0.0,0,0
2022-09-19,603217.XSHG,30.65,30.2,33.22,27.18,0.0,0,0
2022-09-19,603218.XSHG,21.59,21.86,24.05,19.67,0.0,0,0
2022-09-19,603219.XSHG,19.32,19.3,21.23,17.37,0.0,0,0
2022-09-19,603220.XSHG,11.38,11.38,12.52,10.24,0.0,0,0
2022-09-19,603221.XSHG,8.52,8.51,9.36,7.66,0.0,0,0
2022-09-19,603222.XSHG,9.0,8.99,9.89,8.09,0.0,0,0
2022-09-19,603223.XSHG,24.81,24.81,27.29,22.33,0.0,0,0
2022-09-19,603225.XSHG,9.77,9.78,10.76,8.8,0.0,0,0
2022-09-19,603226.XSHG,5.24,5.18,5.7,4.66,0.0,0,0
2022-09-19,603227.XSHG,10.7,10.72,11.79,9.65,0.0,0,0
2022-09-19,603228.XSHG,20.89,20.68,22.75,18.61,0.0,0,0
2022-09-19,603229.XSHG,25.33,25.32,27.85,22.79,0.0,0,0
2022-09-19,603230.XSHG,10.71,10.71,11.78,9.64,0.0,0,0
2022-09-19,603232.XSHG,10.7,10.75,11.83,9.68,0.0,0,0
2022-09-19,603233.XSHG,30.35,30.4,33.44,27.36,0.0,0,0
2022-09-19,603235.XSHG,32.16,32.2,35.42,28.98,0.0,0,0
2022-09-19,603236.XSHG,131.79,131.36,144.5,118.22,0.0,0,0
2022-09-19,603237.XSHG,45.49,46.1,50.71,41.49,0.0,0,0
2022-09-19,603238.XSHG,10.58,10.6,11.66,9.54,0.0,0,0
2022-09-19,603239.XSHG,15.49,15.34,16.87,13.81,0.0,0,0
2022-09-19,603255.XSHG,31.82,33.04,36.34,29.74,0.0,0,0
2022-09-19,603256.XSHG,7.32,7.3,8.03,6.57,0.0,0,0
2022-09-19,603258.XSHG,19.1,19.2,21.12,17.28,0.0,0,0
2022-09-19,603259.XSHG,74.02,73.74,81.11,66.37,0.0,0,0
2022-09-19,603260.XSHG,113.0,112.23,123.45,101.01,0.0,0,0
2022-09-19,603261.XSHG,45.05,45.73,50.3,41.16,0.0,0,0
2022-09-19,603266.XSHG,13.5,13.6,14.96,12.24,0.0,0,0
2022-09-19,603267.XSHG,129.57,130.2,143.22,117.18,0.0,0,0
2022-09-19,603268.XSHG,15.95,16.02,17.62,14.42,0.0,0,0
2022-09-19,603269.XSHG,12.54,13.02,14.32,11.72,0.0,0,0
2022-09-19,603272.XSHG,18.6,18.67,20.54,16.8,0.0,0,0
2022-09-19,603277.XSHG,18.67,18.55,20.41,16.7,0.0,0,0
2022-09-19,603278.XSHG,7.62,7.6,8.36,6.84,0.0,0,0
2022-09-19,603279.XSHG,26.36,26.4,29.04,23.76,0.0,0,0
2022-09-19,603283.XSHG,21.99,21.9,24.09,19.71,0.0,0,0
2022-09-19,603286.XSHG,17.24,17.32,19.05,15.59,0.0,0,0
2022-09-19,603288.XSHG,80.62,80.94,89.03,72.85,0.0,0,0
2022-09-19,603289.XSHG,9.47,9.5,10.45,8.55,0.0,0,0
2022-09-19,603290.XSHG,393.16,394.3,433.73,354.87,0.0,0,0
2022-09-19,603297.XSHG,96.15,95.91,105.5,86.32,0.0,0,0
2022-09-19,603298.XSHG,13.65,13.65,15.02,12.29,0.0,0,0
2022-09-19,603299.XSHG,10.92,10.94,12.03,9.85,0.0,0,0
2022-09-19,603300.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2022-09-19,603301.XSHG,41.21,41.26,45.39,37.13,0.0,0,0
2022-09-19,603303.XSHG,17.14,17.21,18.93,15.49,0.0,0,0
2022-09-19,603305.XSHG,38.15,38.28,42.11,34.45,0.0,0,0
2022-09-19,603306.XSHG,31.36,31.12,34.23,28.01,0.0,0,0
2022-09-19,603308.XSHG,20.63,20.52,22.57,18.47,0.0,0,0
2022-09-19,603309.XSHG,16.9,17.05,18.76,15.35,0.0,0,0
2022-09-19,603311.XSHG,13.65,13.68,15.05,12.31,0.0,0,0
2022-09-19,603313.XSHG,10.58,10.6,11.66,9.54,0.0,0,0
2022-09-19,603315.XSHG,20.09,20.09,22.1,18.08,0.0,0,0
2022-09-19,603316.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2022-09-19,603317.XSHG,24.82,24.8,27.28,22.32,0.0,0,0
2022-09-19,603318.XSHG,9.01,9.07,9.98,8.16,0.0,0,0
2022-09-19,603319.XSHG,15.62,15.63,17.19,14.07,0.0,0,0
2022-09-19,603320.XSHG,11.48,11.5,12.65,10.35,0.0,0,0
2022-09-19,603321.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2022-09-19,603322.XSHG,16.21,16.2,17.82,14.58,0.0,0,0
2022-09-19,603323.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2022-09-19,603324.XSHG,46.49,46.96,51.66,42.26,0.0,0,0
2022-09-19,603326.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2022-09-19,603327.XSHG,17.19,17.28,19.01,15.55,0.0,0,0
2022-09-19,603328.XSHG,6.43,6.41,7.05,5.77,0.0,0,0
2022-09-19,603329.XSHG,18.9,17.86,19.65,16.07,0.0,0,0
2022-09-19,603330.XSHG,12.83,13.0,14.3,11.7,0.0,0,0
2022-09-19,603331.XSHG,10.95,11.07,12.18,9.96,0.0,0,0
2022-09-19,603332.XSHG,11.98,12.0,13.2,10.8,0.0,0,0
2022-09-19,603333.XSHG,5.9,5.95,6.55,5.36,0.0,0,0
2022-09-19,603335.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2022-09-19,603336.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2022-09-19,603337.XSHG,18.2,18.27,20.1,16.44,0.0,0,0
2022-09-19,603338.XSHG,37.4,37.37,41.11,33.63,0.0,0,0
2022-09-19,603339.XSHG,11.88,11.69,12.86,10.52,0.0,0,0
2022-09-19,603345.XSHG,140.6,143.56,157.92,129.2,0.0,0,0
2022-09-19,603348.XSHG,79.5,81.3,89.43,73.17,0.0,0,0
2022-09-19,603351.XSHG,21.06,21.07,23.18,18.96,0.0,0,0
2022-09-19,603353.XSHG,18.8,18.82,20.7,16.94,0.0,0,0
2022-09-19,603355.XSHG,31.32,30.54,33.59,27.49,0.0,0,0
2022-09-19,603356.XSHG,13.37,13.37,14.71,12.03,0.0,0,0
2022-09-19,603357.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2022-09-19,603358.XSHG,17.09,17.18,18.9,15.46,0.0,0,0
2022-09-19,603359.XSHG,12.28,12.32,13.55,11.09,0.0,0,0
2022-09-19,603360.XSHG,15.47,15.47,17.02,13.92,0.0,0,0
2022-09-19,603363.XSHG,17.4,17.27,19.0,15.54,0.0,0,0
2022-09-19,603365.XSHG,12.7,12.76,14.04,11.48,0.0,0,0
2022-09-19,603366.XSHG,8.39,8.42,9.26,7.58,0.0,0,0
2022-09-19,603367.XSHG,11.48,11.48,12.63,10.33,0.0,0,0
2022-09-19,603368.XSHG,15.92,15.98,17.58,14.38,0.0,0,0
2022-09-19,603369.XSHG,41.99,42.04,46.24,37.84,0.0,0,0
2022-09-19,603377.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2022-09-19,603378.XSHG,9.1,9.06,9.97,8.15,0.0,0,0
2022-09-19,603379.XSHG,24.23,24.32,26.75,21.89,0.0,0,0
2022-09-19,603380.XSHG,32.68,32.39,35.63,29.15,0.0,0,0
2022-09-19,603383.XSHG,35.81,35.29,38.82,31.76,0.0,0,0
2022-09-19,603385.XSHG,7.27,7.28,8.01,6.55,0.0,0,0
2022-09-19,603386.XSHG,10.49,10.48,11.53,9.43,0.0,0,0
2022-09-19,603387.XSHG,11.64,11.62,12.78,10.46,0.0,0,0
2022-09-19,603388.XSHG,8.3,8.32,9.15,7.49,0.0,0,0
2022-09-19,603389.XSHG,5.77,5.73,6.3,5.16,0.0,0,0
2022-09-19,603390.XSHG,7.18,7.17,7.89,6.45,0.0,0,0
2022-09-19,603392.XSHG,114.88,114.35,125.79,102.92,0.0,0,0
2022-09-19,603393.XSHG,22.59,22.66,24.93,20.39,0.0,0,0
2022-09-19,603396.XSHG,97.76,98.0,107.8,88.2,0.0,0,0
2022-09-19,603398.XSHG,37.0,36.83,40.51,33.15,0.0,0,0
2022-09-19,603399.XSHG,18.6,18.5,20.35,16.65,0.0,0,0
2022-09-19,603408.XSHG,11.42,11.47,12.62,10.32,0.0,0,0
2022-09-19,603416.XSHG,37.52,38.0,41.8,34.2,0.0,0,0
2022-09-19,603421.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2022-09-19,603429.XSHG,12.19,12.21,13.43,10.99,0.0,0,0
2022-09-19,603439.XSHG,11.73,11.73,12.9,10.56,0.0,0,0
2022-09-19,603444.XSHG,285.13,285.0,313.5,256.5,0.0,0,0
2022-09-19,603456.XSHG,36.2,36.4,40.04,32.76,0.0,0,0
2022-09-19,603458.XSHG,10.22,10.27,11.3,9.24,0.0,0,0
2022-09-19,603466.XSHG,11.63,11.62,12.78,10.46,0.0,0,0
2022-09-19,603477.XSHG,25.77,25.54,28.09,22.99,0.0,0,0
2022-09-19,603486.XSHG,70.2,70.52,77.57,63.47,0.0,0,0
2022-09-19,603488.XSHG,6.66,6.68,7.35,6.01,0.0,0,0
2022-09-19,603489.XSHG,125.0,125.25,137.78,112.73,0.0,0,0
2022-09-19,603496.XSHG,10.9,10.88,11.97,9.79,0.0,0,0
2022-09-19,603499.XSHG,8.3,8.33,9.16,7.5,0.0,0,0
2022-09-19,603500.XSHG,13.15,13.16,14.48,11.84,0.0,0,0
2022-09-19,603501.XSHG,83.92,83.7,92.07,75.33,0.0,0,0
2022-09-19,603505.XSHG,37.38,37.9,41.69,34.11,0.0,0,0
2022-09-19,603506.XSHG,13.29,13.21,14.53,11.89,0.0,0,0
2022-09-19,603507.XSHG,32.06,32.14,35.35,28.93,0.0,0,0
2022-09-19,603508.XSHG,12.25,12.27,13.5,11.04,0.0,0,0
2022-09-19,603511.XSHG,15.96,16.01,17.61,14.41,0.0,0,0
2022-09-19,603515.XSHG,15.49,15.45,17.0,13.91,0.0,0,0
2022-09-19,603516.XSHG,12.63,12.62,13.88,11.36,0.0,0,0
2022-09-19,603517.XSHG,44.19,44.39,48.83,39.95,0.0,0,0
2022-09-19,603518.XSHG,7.11,7.18,7.9,6.46,0.0,0,0
2022-09-19,603519.XSHG,12.81,12.74,14.01,11.47,0.0,0,0
2022-09-19,603520.XSHG,18.31,18.28,20.11,16.45,0.0,0,0
2022-09-19,603527.XSHG,15.18,15.48,17.03,13.93,0.0,0,0
2022-09-19,603528.XSHG,6.47,6.44,7.08,5.8,0.0,0,0
2022-09-19,603529.XSHG,51.56,51.96,57.16,46.76,0.0,0,0
2022-09-19,603530.XSHG,13.6,13.49,14.84,12.14,0.0,0,0
2022-09-19,603533.XSHG,14.6,14.61,16.07,13.15,0.0,0,0
2022-09-19,603535.XSHG,19.29,19.29,21.22,17.36,0.0,0,0
2022-09-19,603536.XSHG,6.55,6.6,7.26,5.94,0.0,0,0
2022-09-19,603538.XSHG,24.26,24.28,26.71,21.85,0.0,0,0
2022-09-19,603551.XSHG,8.12,8.06,8.87,7.25,0.0,0,0
2022-09-19,603555.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2022-09-19,603556.XSHG,16.11,16.13,17.74,14.52,0.0,0,0
2022-09-19,603557.XSHG,3.95,3.95,4.15,3.75,0.0,0,0
2022-09-19,603558.XSHG,9.81,9.92,10.91,8.93,0.0,0,0
2022-09-19,603559.XSHG,10.61,10.52,11.57,9.47,0.0,0,0
2022-09-19,603565.XSHG,16.06,16.21,17.83,14.59,0.0,0,0
2022-09-19,603566.XSHG,30.1,29.93,32.92,26.94,0.0,0,0
2022-09-19,603567.XSHG,12.67,12.76,14.04,11.48,0.0,0,0
2022-09-19,603568.XSHG,24.0,24.05,26.46,21.65,0.0,0,0
2022-09-19,603569.XSHG,10.02,10.1,11.11,9.09,0.0,0,0
2022-09-19,603577.XSHG,10.96,11.03,12.13,9.93,0.0,0,0
2022-09-19,603578.XSHG,11.49,11.49,12.64,10.34,0.0,0,0
2022-09-19,603579.XSHG,21.16,21.06,23.17,18.95,0.0,0,0
2022-09-19,603580.XSHG,10.63,10.75,11.83,9.68,0.0,0,0
2022-09-19,603583.XSHG,26.69,27.28,30.01,24.55,0.0,0,0
2022-09-19,603585.XSHG,19.96,19.95,21.95,17.96,0.0,0,0
2022-09-19,603586.XSHG,14.0,14.0,15.4,12.6,0.0,0,0
2022-09-19,603587.XSHG,14.25,14.25,15.68,12.83,0.0,0,0
2022-09-19,603588.XSHG,11.18,11.13,12.24,10.02,0.0,0,0
2022-09-19,603589.XSHG,45.48,45.66,50.23,41.09,0.0,0,0
2022-09-19,603590.XSHG,24.62,24.28,26.71,21.85,0.0,0,0
2022-09-19,603595.XSHG,56.0,55.5,61.05,49.95,0.0,0,0
2022-09-19,603596.XSHG,87.0,87.9,96.69,79.11,0.0,0,0
2022-09-19,603598.XSHG,8.42,8.46,9.31,7.61,0.0,0,0
2022-09-19,603599.XSHG,26.06,26.2,28.82,23.58,0.0,0,0
2022-09-19,603600.XSHG,10.1,10.15,11.17,9.14,0.0,0,0
2022-09-19,603601.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2022-09-19,603602.XSHG,10.14,10.15,11.17,9.14,0.0,0,0
2022-09-19,603603.XSHG,6.57,6.78,7.12,6.44,0.0,0,0
2022-09-19,603605.XSHG,158.5,158.43,174.27,142.59,0.0,0,0
2022-09-19,603606.XSHG,76.1,77.77,85.55,69.99,0.0,0,0
2022-09-19,603607.XSHG,13.8,13.79,15.17,12.41,0.0,0,0
2022-09-19,603608.XSHG,4.4,4.36,4.8,3.92,0.0,0,0
2022-09-19,603609.XSHG,9.72,9.77,10.75,8.79,0.0,0,0
2022-09-19,603610.XSHG,13.45,13.64,15.0,12.28,0.0,0,0
2022-09-19,603611.XSHG,16.88,17.09,18.8,15.38,0.0,0,0
2022-09-19,603612.XSHG,30.7,30.75,33.83,27.68,0.0,0,0
2022-09-19,603613.XSHG,107.26,107.0,117.7,96.3,0.0,0,0
2022-09-19,603615.XSHG,7.45,7.48,8.23,6.73,0.0,0,0
2022-09-19,603616.XSHG,5.58,5.66,6.23,5.09,0.0,0,0
2022-09-19,603617.XSHG,9.85,9.95,10.95,8.96,0.0,0,0
2022-09-19,603618.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2022-09-19,603619.XSHG,21.85,22.36,24.6,20.12,0.0,0,0
2022-09-19,603626.XSHG,7.16,7.2,7.92,6.48,0.0,0,0
2022-09-19,603628.XSHG,13.97,13.97,15.37,12.57,0.0,0,0
2022-09-19,603629.XSHG,17.0,17.1,18.81,15.39,0.0,0,0
2022-09-19,603630.XSHG,13.26,13.23,14.55,11.91,0.0,0,0
2022-09-19,603633.XSHG,13.58,13.65,15.02,12.29,0.0,0,0
2022-09-19,603636.XSHG,13.46,13.45,14.8,12.11,0.0,0,0
2022-09-19,603637.XSHG,8.21,8.31,9.14,7.48,0.0,0,0
2022-09-19,603638.XSHG,16.0,16.03,17.63,14.43,0.0,0,0
2022-09-19,603639.XSHG,25.36,24.67,27.14,22.2,0.0,0,0
2022-09-19,603648.XSHG,8.65,8.66,9.53,7.79,0.0,0,0
2022-09-19,603650.XSHG,32.59,32.4,35.64,29.16,0.0,0,0
2022-09-19,603655.XSHG,17.94,17.94,19.73,16.15,0.0,0,0
2022-09-19,603656.XSHG,11.43,11.53,12.68,10.38,0.0,0,0
2022-09-19,603657.XSHG,14.3,14.2,15.62,12.78,0.0,0,0
2022-09-19,603658.XSHG,52.2,51.93,57.12,46.74,0.0,0,0
2022-09-19,603659.XSHG,59.37,59.57,65.53,53.61,0.0,0,0
2022-09-19,603660.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2022-09-19,603661.XSHG,30.58,30.55,33.61,27.5,0.0,0,0
2022-09-19,603662.XSHG,14.79,14.79,16.27,13.31,0.0,0,0
2022-09-19,603663.XSHG,13.79,13.8,15.18,12.42,0.0,0,0
2022-09-19,603665.XSHG,44.86,44.86,49.35,40.37,0.0,0,0
2022-09-19,603666.XSHG,44.2,44.2,48.62,39.78,0.0,0,0
2022-09-19,603667.XSHG,15.46,15.64,17.2,14.08,0.0,0,0
2022-09-19,603668.XSHG,17.52,17.41,19.15,15.67,0.0,0,0
2022-09-19,603669.XSHG,5.63,5.65,6.22,5.09,0.0,0,0
2022-09-19,603676.XSHG,11.62,11.6,12.76,10.44,0.0,0,0
2022-09-19,603677.XSHG,11.03,11.01,12.11,9.91,0.0,0,0
2022-09-19,603678.XSHG,45.95,46.07,50.68,41.46,0.0,0,0
2022-09-19,603679.XSHG,10.61,10.47,11.52,9.42,0.0,0,0
2022-09-19,603680.XSHG,7.72,7.84,8.62,7.06,0.0,0,0
2022-09-19,603681.XSHG,23.88,23.65,26.02,21.29,0.0,0,0
2022-09-19,603682.XSHG,5.84,5.81,6.39,5.23,0.0,0,0
2022-09-19,603683.XSHG,9.15,9.09,10.0,8.18,0.0,0,0
2022-09-19,603685.XSHG,10.03,9.66,10.63,8.69,0.0,0,0
2022-09-19,603686.XSHG,9.01,8.98,9.88,8.08,0.0,0,0
2022-09-19,603687.XSHG,10.9,10.82,11.9,9.74,0.0,0,0
2022-09-19,603688.XSHG,119.5,121.02,133.12,108.92,0.0,0,0
2022-09-19,603689.XSHG,7.49,7.47,8.22,6.72,0.0,0,0
2022-09-19,603690.XSHG,41.18,41.18,45.3,37.06,0.0,0,0
2022-09-19,603693.XSHG,12.66,12.83,14.11,11.55,0.0,0,0
2022-09-19,603696.XSHG,8.78,8.81,9.69,7.93,0.0,0,0
2022-09-19,603697.XSHG,10.83,10.83,11.91,9.75,0.0,0,0
2022-09-19,603698.XSHG,12.91,12.92,14.21,11.63,0.0,0,0
2022-09-19,603699.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2022-09-19,603700.XSHG,15.69,15.69,17.26,14.12,0.0,0,0
2022-09-19,603701.XSHG,11.19,11.11,12.22,10.0,0.0,0,0
2022-09-19,603703.XSHG,13.72,13.73,15.1,12.36,0.0,0,0
2022-09-19,603706.XSHG,15.76,15.75,17.33,14.18,0.0,0,0
2022-09-19,603707.XSHG,16.19,16.15,17.77,14.54,0.0,0,0
2022-09-19,603708.XSHG,11.05,11.15,12.27,10.04,0.0,0,0
2022-09-19,603709.XSHG,15.8,15.79,17.37,14.21,0.0,0,0
2022-09-19,603711.XSHG,11.29,11.3,12.43,10.17,0.0,0,0
2022-09-19,603712.XSHG,35.62,35.85,39.44,32.27,0.0,0,0
2022-09-19,603713.XSHG,130.5,132.01,145.21,118.81,0.0,0,0
2022-09-19,603716.XSHG,11.43,11.5,12.65,10.35,0.0,0,0
2022-09-19,603717.XSHG,7.22,7.24,7.96,6.52,0.0,0,0
2022-09-19,603718.XSHG,10.7,10.71,11.78,9.64,0.0,0,0
2022-09-19,603719.XSHG,28.7,29.19,32.11,26.27,0.0,0,0
2022-09-19,603721.XSHG,15.4,15.24,16.76,13.72,0.0,0,0
2022-09-19,603722.XSHG,41.83,43.03,47.33,38.73,0.0,0,0
2022-09-19,603725.XSHG,7.18,7.21,7.93,6.49,0.0,0,0
2022-09-19,603726.XSHG,12.63,12.7,13.97,11.43,0.0,0,0
2022-09-19,603727.XSHG,14.6,14.68,16.15,13.21,0.0,0,0
2022-09-19,603728.XSHG,38.2,38.48,42.33,34.63,0.0,0,0
2022-09-19,603729.XSHG,13.46,13.39,14.73,12.05,0.0,0,0
2022-09-19,603730.XSHG,12.56,13.55,14.91,12.2,0.0,0,0
2022-09-19,603733.XSHG,24.8,24.71,27.18,22.24,0.0,0,0
2022-09-19,603737.XSHG,90.12,90.86,99.95,81.77,0.0,0,0
2022-09-19,603738.XSHG,20.5,20.55,22.61,18.5,0.0,0,0
2022-09-19,603739.XSHG,14.26,14.3,15.73,12.87,0.0,0,0
2022-09-19,603755.XSHG,32.62,32.62,35.88,29.36,0.0,0,0
2022-09-19,603757.XSHG,24.6,24.21,26.63,21.79,0.0,0,0
2022-09-19,603758.XSHG,8.99,8.93,9.82,8.04,0.0,0,0
2022-09-19,603759.XSHG,9.57,9.59,10.55,8.63,0.0,0,0
2022-09-19,603766.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2022-09-19,603767.XSHG,7.8,7.82,8.6,7.04,0.0,0,0
2022-09-19,603768.XSHG,22.85,22.5,24.75,20.25,0.0,0,0
2022-09-19,603773.XSHG,14.9,14.9,16.39,13.41,0.0,0,0
2022-09-19,603776.XSHG,13.51,13.48,14.83,12.13,0.0,0,0
2022-09-19,603777.XSHG,13.96,14.09,15.5,12.68,0.0,0,0
2022-09-19,603778.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2022-09-19,603779.XSHG,5.9,5.93,6.52,5.34,0.0,0,0
2022-09-19,603786.XSHG,60.86,60.86,66.95,54.77,0.0,0,0
2022-09-19,603787.XSHG,21.9,21.75,23.93,19.58,0.0,0,0
2022-09-19,603788.XSHG,11.15,11.18,12.3,10.06,0.0,0,0
2022-09-19,603789.XSHG,8.27,8.31,9.14,7.48,0.0,0,0
2022-09-19,603790.XSHG,9.55,9.52,10.47,8.57,0.0,0,0
2022-09-19,603797.XSHG,5.62,5.64,6.2,5.08,0.0,0,0
2022-09-19,603798.XSHG,9.92,9.92,10.91,8.93,0.0,0,0
2022-09-19,603799.XSHG,71.67,71.47,78.62,64.32,0.0,0,0
2022-09-19,603800.XSHG,38.03,38.43,42.27,34.59,0.0,0,0
