date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-21,301197.XSHE,22.03,22.12,26.54,17.7,0.0,0,0
2022-12-21,301198.XSHE,22.08,21.65,25.98,17.32,0.0,0,0
2022-12-21,301199.XSHE,21.45,21.36,25.63,17.09,0.0,0,0
2022-12-21,301200.XSHE,40.79,40.81,48.97,32.65,0.0,0,0
2022-12-21,301201.XSHE,55.0,54.81,65.77,43.85,0.0,0,0
2022-12-21,301205.XSHE,39.7,39.85,47.82,31.88,0.0,0,0
2022-12-21,301206.XSHE,36.93,36.9,44.28,29.52,0.0,0,0
2022-12-21,301207.XSHE,47.3,47.3,56.76,37.84,0.0,0,0
2022-12-21,301208.XSHE,48.38,48.38,58.06,38.7,0.0,0,0
2022-12-21,301209.XSHE,24.63,24.51,29.41,19.61,0.0,0,0
2022-12-21,301211.XSHE,48.5,46.99,56.39,37.59,0.0,0,0
2022-12-21,301212.XSHE,34.42,34.33,41.2,27.46,0.0,0,0
2022-12-21,301213.XSHE,33.99,34.07,40.88,27.26,0.0,0,0
2022-12-21,301215.XSHE,5.5,5.53,6.64,4.42,0.0,0,0
2022-12-21,301216.XSHE,28.57,28.67,34.4,22.94,0.0,0,0
2022-12-21,301217.XSHE,12.91,12.97,15.56,10.38,0.0,0,0
2022-12-21,301218.XSHE,19.27,19.34,23.21,15.47,0.0,0,0
2022-12-21,301219.XSHE,71.49,71.31,85.57,57.05,0.0,0,0
2022-12-21,301220.XSHE,37.47,36.96,44.35,29.57,0.0,0,0
2022-12-21,301221.XSHE,39.51,39.51,47.41,31.61,0.0,0,0
2022-12-21,301222.XSHE,26.4,26.16,31.39,20.93,0.0,0,0
2022-12-21,301223.XSHE,19.43,19.51,23.41,15.61,0.0,0,0
2022-12-21,301226.XSHE,29.92,30.15,36.18,24.12,0.0,0,0
2022-12-21,301227.XSHE,34.51,34.69,41.63,27.75,0.0,0,0
2022-12-21,301228.XSHE,16.34,16.28,19.54,13.02,0.0,0,0
2022-12-21,301229.XSHE,30.97,31.08,37.3,24.86,0.0,0,0
2022-12-21,301230.XSHE,46.28,46.29,55.55,37.03,0.0,0,0
2022-12-21,301231.XSHE,21.47,21.5,25.8,17.2,0.0,0,0
2022-12-21,301233.XSHE,36.46,36.46,43.75,29.17,0.0,0,0
2022-12-21,301234.XSHE,30.41,30.31,36.37,24.25,0.0,0,0
2022-12-21,301235.XSHE,37.75,37.93,45.52,30.34,0.0,0,0
2022-12-21,301236.XSHE,35.54,35.4,42.48,28.32,0.0,0,0
2022-12-21,301237.XSHE,30.69,30.59,36.71,24.47,0.0,0,0
2022-12-21,301238.XSHE,26.0,26.15,31.38,20.92,0.0,0,0
2022-12-21,301239.XSHE,61.28,61.75,74.1,49.4,0.0,0,0
2022-12-21,301248.XSHE,28.17,28.07,33.68,22.46,0.0,0,0
2022-12-21,301256.XSHE,8.58,8.63,10.36,6.9,0.0,0,0
2022-12-21,301257.XSHE,45.0,44.89,53.87,35.91,0.0,0,0
2022-12-21,301258.XSHE,41.99,42.01,50.41,33.61,0.0,0,0
2022-12-21,301259.XSHE,20.05,20.1,24.12,16.08,0.0,0,0
2022-12-21,301263.XSHE,35.99,36.04,43.25,28.83,0.0,0,0
2022-12-21,301265.XSHE,13.76,13.76,10000.0,0.01,0.0,0,0
2022-12-21,301266.XSHE,66.09,65.95,79.14,52.76,0.0,0,0
2022-12-21,301267.XSHE,65.45,65.7,78.84,52.56,0.0,0,0
2022-12-21,301268.XSHE,46.9,46.9,56.28,37.52,0.0,0,0
2022-12-21,301269.XSHE,93.51,93.62,112.34,74.9,0.0,0,0
2022-12-21,301270.XSHE,30.86,31.1,37.32,24.88,0.0,0,0
2022-12-21,301273.XSHE,39.25,39.25,47.1,31.4,0.0,0,0
2022-12-21,301276.XSHE,23.88,23.87,28.64,19.1,0.0,0,0
2022-12-21,301277.XSHE,30.96,30.73,36.88,24.58,0.0,0,0
2022-12-21,301278.XSHE,96.13,95.71,114.85,76.57,0.0,0,0
2022-12-21,301279.XSHE,23.35,23.32,27.98,18.66,0.0,0,0
2022-12-21,301282.XSHE,27.34,27.32,32.78,21.86,0.0,0,0
2022-12-21,301283.XSHE,55.48,54.3,65.16,43.44,0.0,0,0
2022-12-21,301285.XSHE,15.02,15.06,18.07,12.05,0.0,0,0
2022-12-21,301286.XSHE,20.9,21.0,25.2,16.8,0.0,0,0
2022-12-21,301288.XSHE,17.49,17.49,20.99,13.99,0.0,0,0
2022-12-21,301289.XSHE,42.79,43.04,51.65,34.43,0.0,0,0
2022-12-21,301290.XSHE,41.12,41.0,49.2,32.8,0.0,0,0
2022-12-21,301296.XSHE,15.67,15.67,18.8,12.54,0.0,0,0
2022-12-21,301298.XSHE,16.17,16.11,19.33,12.89,0.0,0,0
2022-12-21,301299.XSHE,52.06,53.5,64.2,42.8,0.0,0,0
2022-12-21,301300.XSHE,33.0,32.99,39.59,26.39,0.0,0,0
2022-12-21,301302.XSHE,62.38,61.8,74.16,49.44,0.0,0,0
2022-12-21,301306.XSHE,43.23,43.15,51.78,34.52,0.0,0,0
2022-12-21,301308.XSHE,70.15,70.62,84.74,56.5,0.0,0,0
2022-12-21,301309.XSHE,26.28,26.31,31.57,21.05,0.0,0,0
2022-12-21,301311.XSHE,20.08,20.34,24.41,16.27,0.0,0,0
2022-12-21,301312.XSHE,88.63,89.05,106.86,71.24,0.0,0,0
2022-12-21,301313.XSHE,27.28,27.7,33.24,22.16,0.0,0,0
2022-12-21,301316.XSHE,20.01,20.49,24.59,16.39,0.0,0,0
2022-12-21,301318.XSHE,43.73,43.78,52.54,35.02,0.0,0,0
2022-12-21,301319.XSHE,56.86,57.15,68.58,45.72,0.0,0,0
2022-12-21,301321.XSHE,19.78,19.77,23.72,15.82,0.0,0,0
2022-12-21,301326.XSHE,39.35,39.48,47.38,31.58,0.0,0,0
2022-12-21,301327.XSHE,196.89,197.05,236.46,157.64,0.0,0,0
2022-12-21,301328.XSHE,81.68,81.12,97.34,64.9,0.0,0,0
2022-12-21,301330.XSHE,34.09,34.11,40.93,27.29,0.0,0,0
2022-12-21,301331.XSHE,45.26,45.22,54.26,36.18,0.0,0,0
2022-12-21,301333.XSHE,84.04,84.04,100.85,67.23,0.0,0,0
2022-12-21,301335.XSHE,36.99,36.9,44.28,29.52,0.0,0,0
2022-12-21,301336.XSHE,45.95,46.06,55.27,36.85,0.0,0,0
2022-12-21,301338.XSHE,53.92,53.85,64.62,43.08,0.0,0,0
2022-12-21,301339.XSHE,16.35,16.46,19.75,13.17,0.0,0,0
2022-12-21,301349.XSHE,117.4,117.45,140.94,93.96,0.0,0,0
2022-12-21,301356.XSHE,47.5,47.88,57.46,38.3,0.0,0,0
2022-12-21,301359.XSHE,23.96,23.99,28.79,19.19,0.0,0,0
2022-12-21,301361.XSHE,24.2,24.17,29.0,19.34,0.0,0,0
2022-12-21,301363.XSHE,39.5,40.13,48.16,32.1,0.0,0,0
2022-12-21,301365.XSHE,26.93,26.93,32.32,21.54,0.0,0,0
2022-12-21,301366.XSHE,48.18,48.55,58.26,38.84,0.0,0,0
2022-12-21,301367.XSHE,221.0,221.93,266.32,177.54,0.0,0,0
2022-12-21,301368.XSHE,22.77,23.16,10000.0,0.01,0.0,0,0
2022-12-21,301369.XSHE,97.5,97.4,116.88,77.92,0.0,0,0
2022-12-21,301377.XSHE,21.65,21.51,25.81,17.21,0.0,0,0
2022-12-21,301379.XSHE,27.0,26.95,32.34,21.56,0.0,0,0
2022-12-21,301380.XSHE,36.5,36.89,44.27,29.51,0.0,0,0
2022-12-21,301388.XSHE,25.22,25.41,30.49,20.33,0.0,0,0
2022-12-21,301389.XSHE,20.08,20.13,24.16,16.1,0.0,0,0
2022-12-21,301391.XSHE,91.48,91.51,109.81,73.21,0.0,0,0
2022-12-21,301396.XSHE,37.21,37.47,44.96,29.98,0.0,0,0
2022-12-21,301398.XSHE,35.08,35.83,10000.0,0.01,0.0,0,0
2022-12-21,600000.XSHG,7.22,7.14,7.85,6.43,0.0,0,0
2022-12-21,600004.XSHG,15.72,15.54,17.09,13.99,0.0,0,0
2022-12-21,600006.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2022-12-21,600007.XSHG,15.41,15.52,17.07,13.97,0.0,0,0
2022-12-21,600008.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-12-21,600009.XSHG,57.98,57.89,63.68,52.1,0.0,0,0
2022-12-21,600010.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2022-12-21,600011.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2022-12-21,600012.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2022-12-21,600015.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2022-12-21,600016.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2022-12-21,600017.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2022-12-21,600018.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2022-12-21,600019.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2022-12-21,600020.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2022-12-21,600021.XSHG,9.35,9.39,10.33,8.45,0.0,0,0
2022-12-21,600022.XSHG,1.5,1.5,1.65,1.35,0.0,0,0
2022-12-21,600023.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2022-12-21,600025.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2022-12-21,600026.XSHG,13.18,13.28,14.61,11.95,0.0,0,0
2022-12-21,600027.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2022-12-21,600028.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2022-12-21,600029.XSHG,7.51,7.51,8.26,6.76,0.0,0,0
2022-12-21,600030.XSHG,19.84,19.71,21.68,17.74,0.0,0,0
2022-12-21,600031.XSHG,15.79,15.8,17.38,14.22,0.0,0,0
2022-12-21,600032.XSHG,11.71,11.61,12.77,10.45,0.0,0,0
2022-12-21,600033.XSHG,2.9,2.88,3.17,2.59,0.0,0,0
2022-12-21,600035.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2022-12-21,600036.XSHG,35.99,35.72,39.29,32.15,0.0,0,0
2022-12-21,600037.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2022-12-21,600038.XSHG,46.56,46.67,51.34,42.0,0.0,0,0
2022-12-21,600039.XSHG,10.68,10.54,11.59,9.49,0.0,0,0
2022-12-21,600048.XSHG,15.36,15.39,16.93,13.85,0.0,0,0
2022-12-21,600050.XSHG,4.49,4.52,4.97,4.07,0.0,0,0
2022-12-21,600051.XSHG,7.57,7.56,8.32,6.8,0.0,0,0
2022-12-21,600052.XSHG,5.44,5.41,5.95,4.87,0.0,0,0
2022-12-21,600053.XSHG,14.66,14.66,16.13,13.19,0.0,0,0
2022-12-21,600054.XSHG,12.26,12.21,13.43,10.99,0.0,0,0
2022-12-21,600055.XSHG,19.8,19.83,21.81,17.85,0.0,0,0
2022-12-21,600056.XSHG,18.66,20.1,22.11,18.09,0.0,0,0
2022-12-21,600057.XSHG,10.32,10.35,11.39,9.32,0.0,0,0
2022-12-21,600058.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2022-12-21,600059.XSHG,9.42,9.42,10.36,8.48,0.0,0,0
2022-12-21,600060.XSHG,13.78,13.82,15.2,12.44,0.0,0,0
2022-12-21,600061.XSHG,6.49,6.48,7.13,5.83,0.0,0,0
2022-12-21,600062.XSHG,21.28,21.24,23.36,19.12,0.0,0,0
2022-12-21,600063.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2022-12-21,600064.XSHG,6.88,6.86,7.55,6.17,0.0,0,0
2022-12-21,600066.XSHG,7.7,7.65,8.42,6.89,0.0,0,0
2022-12-21,600067.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2022-12-21,600070.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2022-12-21,600071.XSHG,21.96,22.01,24.21,19.81,0.0,0,0
2022-12-21,600072.XSHG,12.01,12.02,13.22,10.82,0.0,0,0
2022-12-21,600073.XSHG,7.66,7.61,8.37,6.85,0.0,0,0
2022-12-21,600075.XSHG,5.56,5.55,6.11,5.0,0.0,0,0
2022-12-21,600076.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2022-12-21,600077.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2022-12-21,600078.XSHG,12.21,12.24,12.85,11.63,0.0,0,0
2022-12-21,600079.XSHG,21.85,21.82,24.0,19.64,0.0,0,0
2022-12-21,600080.XSHG,8.35,8.38,9.22,7.54,0.0,0,0
2022-12-21,600081.XSHG,10.83,10.84,11.92,9.76,0.0,0,0
2022-12-21,600082.XSHG,3.42,3.45,3.8,3.11,0.0,0,0
2022-12-21,600083.XSHG,7.64,7.54,8.29,6.79,0.0,0,0
2022-12-21,600084.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2022-12-21,600085.XSHG,45.99,45.61,50.17,41.05,0.0,0,0
2022-12-21,600088.XSHG,9.28,9.32,10.25,8.39,0.0,0,0
2022-12-21,600089.XSHG,19.85,19.84,21.82,17.86,0.0,0,0
2022-12-21,600094.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2022-12-21,600095.XSHG,8.04,8.0,8.8,7.2,0.0,0,0
2022-12-21,600096.XSHG,22.96,22.99,25.29,20.69,0.0,0,0
2022-12-21,600097.XSHG,9.45,9.53,10.48,8.58,0.0,0,0
2022-12-21,600098.XSHG,5.52,5.54,6.09,4.99,0.0,0,0
2022-12-21,600099.XSHG,9.25,9.23,10.15,8.31,0.0,0,0
2022-12-21,600100.XSHG,4.37,4.34,4.77,3.91,0.0,0,0
2022-12-21,600101.XSHG,8.62,8.67,9.54,7.8,0.0,0,0
2022-12-21,600103.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2022-12-21,600104.XSHG,14.7,14.72,16.19,13.25,0.0,0,0
2022-12-21,600105.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2022-12-21,600106.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2022-12-21,600107.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2022-12-21,600108.XSHG,3.09,3.11,3.42,2.8,0.0,0,0
2022-12-21,600109.XSHG,8.76,8.74,9.61,7.87,0.0,0,0
2022-12-21,600110.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2022-12-21,600111.XSHG,25.61,25.7,28.27,23.13,0.0,0,0
2022-12-21,600112.XSHG,5.0,4.99,5.24,4.74,0.0,0,0
2022-12-21,600113.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2022-12-21,600114.XSHG,8.8,8.82,9.7,7.94,0.0,0,0
2022-12-21,600115.XSHG,5.62,5.6,6.16,5.04,0.0,0,0
2022-12-21,600116.XSHG,8.5,8.49,9.34,7.64,0.0,0,0
2022-12-21,600117.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2022-12-21,600118.XSHG,21.99,21.95,24.15,19.76,0.0,0,0
2022-12-21,600119.XSHG,7.24,7.33,8.06,6.6,0.0,0,0
2022-12-21,600120.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2022-12-21,600121.XSHG,5.26,5.24,5.76,4.72,0.0,0,0
2022-12-21,600122.XSHG,1.56,1.57,1.65,1.49,0.0,0,0
2022-12-21,600123.XSHG,13.71,13.74,15.11,12.37,0.0,0,0
2022-12-21,600125.XSHG,5.52,5.51,6.06,4.96,0.0,0,0
2022-12-21,600126.XSHG,4.22,4.24,4.66,3.82,0.0,0,0
2022-12-21,600127.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2022-12-21,600128.XSHG,7.76,7.78,8.56,7.0,0.0,0,0
2022-12-21,600129.XSHG,28.42,28.26,31.09,25.43,0.0,0,0
2022-12-21,600130.XSHG,4.24,4.28,4.71,3.85,0.0,0,0
2022-12-21,600131.XSHG,14.89,14.72,16.19,13.25,0.0,0,0
2022-12-21,600132.XSHG,121.51,121.95,134.15,109.76,0.0,0,0
2022-12-21,600133.XSHG,5.8,5.75,6.33,5.18,0.0,0,0
2022-12-21,600135.XSHG,7.13,7.1,7.81,6.39,0.0,0,0
2022-12-21,600136.XSHG,1.86,1.89,1.98,1.8,0.0,0,0
2022-12-21,600137.XSHG,15.96,15.79,17.37,14.21,0.0,0,0
2022-12-21,600138.XSHG,15.23,15.23,16.75,13.71,0.0,0,0
2022-12-21,600139.XSHG,1.51,1.59,1.67,1.51,0.0,0,1
2022-12-21,600141.XSHG,31.2,31.16,34.28,28.04,0.0,0,0
2022-12-21,600143.XSHG,10.27,10.27,11.3,9.24,0.0,0,0
2022-12-21,600148.XSHG,14.24,14.18,15.6,12.76,0.0,0,0
2022-12-21,600149.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2022-12-21,600150.XSHG,22.95,23.0,25.3,20.7,0.0,0,0
2022-12-21,600151.XSHG,8.45,8.49,9.34,7.64,0.0,0,0
2022-12-21,600152.XSHG,16.7,16.76,18.44,15.08,0.0,0,0
2022-12-21,600153.XSHG,13.83,13.94,15.33,12.55,0.0,0,0
2022-12-21,600155.XSHG,6.82,6.77,7.45,6.09,0.0,0,0
2022-12-21,600156.XSHG,5.11,5.09,5.6,4.58,0.0,0,0
2022-12-21,600157.XSHG,1.54,1.55,1.71,1.4,0.0,0,0
2022-12-21,600158.XSHG,8.51,8.54,9.39,7.69,0.0,0,0
2022-12-21,600159.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2022-12-21,600160.XSHG,15.68,15.64,17.2,14.08,0.0,0,0
2022-12-21,600161.XSHG,22.27,22.16,24.38,19.94,0.0,0,0
2022-12-21,600162.XSHG,1.98,1.98,2.18,1.78,0.0,0,0
2022-12-21,600163.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2022-12-21,600165.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2022-12-21,600166.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2022-12-21,600167.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2022-12-21,600168.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2022-12-21,600169.XSHG,2.39,2.4,2.64,2.16,0.0,0,0
2022-12-21,600170.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2022-12-21,600171.XSHG,18.32,18.32,20.15,16.49,0.0,0,0
2022-12-21,600172.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2022-12-21,600173.XSHG,5.51,5.48,6.03,4.93,0.0,0,0
2022-12-21,600176.XSHG,13.91,13.79,15.17,12.41,0.0,0,0
2022-12-21,600177.XSHG,6.34,6.33,6.96,5.7,0.0,0,0
2022-12-21,600178.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2022-12-21,600179.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2022-12-21,600180.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2022-12-21,600182.XSHG,14.56,14.59,15.32,13.86,0.0,0,0
2022-12-21,600183.XSHG,14.84,14.89,16.379999,13.4,0.0,0,0
2022-12-21,600184.XSHG,11.16,11.11,12.22,10.0,0.0,0,0
2022-12-21,600185.XSHG,11.1,11.83,13.01,10.65,0.0,0,0
2022-12-21,600186.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2022-12-21,600187.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2022-12-21,600188.XSHG,36.57,36.42,40.06,32.78,0.0,0,0
2022-12-21,600189.XSHG,6.8,6.75,7.43,6.08,0.0,0,0
2022-12-21,600190.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2022-12-21,600191.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2022-12-21,600192.XSHG,5.74,5.77,6.35,5.19,0.0,0,0
2022-12-21,600193.XSHG,5.86,5.9,6.49,5.31,0.0,0,0
2022-12-21,600195.XSHG,11.63,11.6,12.76,10.44,0.0,0,0
2022-12-21,600196.XSHG,37.0,36.78,40.46,33.1,0.0,0,0
2022-12-21,600197.XSHG,24.2,24.15,26.57,21.74,0.0,0,0
2022-12-21,600198.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2022-12-21,600199.XSHG,26.24,26.02,28.62,23.42,0.0,0,0
2022-12-21,600200.XSHG,7.26,7.25,7.98,6.53,0.0,0,0
2022-12-21,600201.XSHG,9.1,9.05,9.96,8.15,0.0,0,0
2022-12-21,600202.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2022-12-21,600203.XSHG,5.81,5.75,6.33,5.18,0.0,0,0
2022-12-21,600206.XSHG,13.03,13.11,14.42,11.8,0.0,0,0
2022-12-21,600207.XSHG,6.8,6.27,6.9,5.64,0.0,0,0
2022-12-21,600208.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2022-12-21,600210.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2022-12-21,600211.XSHG,37.21,36.99,40.69,33.29,0.0,0,0
2022-12-21,600212.XSHG,7.43,7.44,8.18,6.7,0.0,0,0
2022-12-21,600213.XSHG,11.39,11.98,13.18,10.78,0.0,0,0
2022-12-21,600215.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2022-12-21,600216.XSHG,12.22,12.19,13.41,10.97,0.0,0,0
2022-12-21,600217.XSHG,5.03,5.06,5.57,4.55,0.0,0,0
2022-12-21,600218.XSHG,8.87,8.9,9.79,8.01,0.0,0,0
2022-12-21,600219.XSHG,3.35,3.33,3.66,3.0,0.0,0,0
2022-12-21,600220.XSHG,2.84,2.82,3.1,2.54,0.0,0,0
2022-12-21,600221.XSHG,1.83,1.82,2.0,1.64,0.0,0,0
2022-12-21,600222.XSHG,7.15,7.16,7.88,6.44,0.0,0,0
2022-12-21,600223.XSHG,10.6,10.41,11.45,9.37,0.0,0,0
2022-12-21,600225.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2022-12-21,600226.XSHG,2.32,2.34,2.46,2.22,0.0,0,0
2022-12-21,600227.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2022-12-21,600228.XSHG,7.2,7.24,7.96,6.52,0.0,0,0
2022-12-21,600229.XSHG,6.5,6.51,7.16,5.86,0.0,0,0
2022-12-21,600230.XSHG,17.48,17.47,19.22,15.72,0.0,0,0
2022-12-21,600231.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2022-12-21,600232.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2022-12-21,600233.XSHG,20.36,20.31,22.34,18.28,0.0,0,0
2022-12-21,600234.XSHG,7.29,7.26,7.99,6.53,0.0,0,0
2022-12-21,600235.XSHG,5.61,5.58,6.14,5.02,0.0,0,0
2022-12-21,600236.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2022-12-21,600237.XSHG,6.72,6.78,7.46,6.1,0.0,0,0
2022-12-21,600238.XSHG,14.79,15.32,16.85,13.79,0.0,0,0
2022-12-21,600239.XSHG,1.97,1.99,2.09,1.89,0.0,0,0
2022-12-21,600241.XSHG,8.98,8.55,8.98,8.12,0.0,1,0
2022-12-21,600242.XSHG,1.45,1.46,1.53,1.39,0.0,0,0
2022-12-21,600243.XSHG,4.83,4.87,5.36,4.38,0.0,0,0
2022-12-21,600246.XSHG,7.99,8.09,8.9,7.28,0.0,0,0
2022-12-21,600248.XSHG,4.34,4.33,4.76,3.9,0.0,0,0
2022-12-21,600249.XSHG,5.38,5.36,5.9,4.82,0.0,0,0
2022-12-21,600250.XSHG,5.69,5.64,6.2,5.08,0.0,0,0
2022-12-21,600251.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2022-12-21,600252.XSHG,2.74,2.72,2.99,2.45,0.0,0,0
2022-12-21,600255.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2022-12-21,600256.XSHG,9.6,9.57,10.53,8.61,0.0,0,0
2022-12-21,600257.XSHG,5.29,5.25,5.78,4.73,0.0,0,0
2022-12-21,600258.XSHG,24.3,24.24,26.66,21.82,0.0,0,0
2022-12-21,600259.XSHG,41.19,41.31,45.44,37.18,0.0,0,0
2022-12-21,600260.XSHG,1.08,1.12,1.18,1.06,0.0,0,0
2022-12-21,600261.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2022-12-21,600262.XSHG,15.99,16.15,17.77,14.54,0.0,0,0
2022-12-21,600265.XSHG,14.91,15.03,15.78,14.28,0.0,0,0
2022-12-21,600266.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2022-12-21,600267.XSHG,10.87,10.76,11.84,9.68,0.0,0,0
2022-12-21,600268.XSHG,7.82,7.8,8.58,7.02,0.0,0,0
2022-12-21,600269.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2022-12-21,600271.XSHG,10.43,10.46,11.51,9.41,0.0,0,0
2022-12-21,600272.XSHG,10.7,10.66,11.73,9.59,0.0,0,0
2022-12-21,600273.XSHG,8.39,8.38,9.22,7.54,0.0,0,0
2022-12-21,600276.XSHG,36.51,36.51,40.16,32.86,0.0,0,0
2022-12-21,600277.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2022-12-21,600278.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2022-12-21,600279.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2022-12-21,600280.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2022-12-21,600281.XSHG,4.57,4.53,4.98,4.08,0.0,0,0
2022-12-21,600282.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2022-12-21,600283.XSHG,12.34,12.35,13.59,11.12,0.0,0,0
2022-12-21,600284.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2022-12-21,600285.XSHG,12.98,12.98,14.28,11.68,0.0,0,0
2022-12-21,600287.XSHG,5.42,5.41,5.95,4.87,0.0,0,0
2022-12-21,600288.XSHG,12.09,12.14,13.35,10.93,0.0,0,0
2022-12-21,600289.XSHG,2.78,2.8,2.94,2.66,0.0,0,0
2022-12-21,600290.XSHG,2.16,2.17,2.28,2.06,0.0,0,0
2022-12-21,600292.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2022-12-21,600293.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2022-12-21,600295.XSHG,15.73,15.62,17.18,14.06,0.0,0,0
2022-12-21,600297.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2022-12-21,600298.XSHG,44.94,44.94,49.43,40.45,0.0,0,0
2022-12-21,600299.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2022-12-21,600300.XSHG,3.41,3.39,3.73,3.05,0.0,0,0
2022-12-21,600301.XSHG,14.85,14.73,16.2,13.26,0.0,0,0
2022-12-21,600302.XSHG,5.78,5.82,6.4,5.24,0.0,0,0
2022-12-21,600303.XSHG,6.1,6.17,6.48,5.86,0.0,0,0
2022-12-21,600305.XSHG,11.97,11.9,13.09,10.71,0.0,0,0
2022-12-21,600306.XSHG,9.16,9.23,9.69,8.77,0.0,0,0
2022-12-21,600307.XSHG,1.67,1.66,1.83,1.49,0.0,0,0
2022-12-21,600308.XSHG,5.11,5.08,5.59,4.57,0.0,0,0
2022-12-21,600309.XSHG,90.4,89.61,98.57,80.65,0.0,0,0
2022-12-21,600310.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2022-12-21,600311.XSHG,1.39,1.4,1.47,1.33,0.0,0,0
2022-12-21,600312.XSHG,7.96,7.93,8.72,7.14,0.0,0,0
2022-12-21,600313.XSHG,10.0,10.03,11.03,9.03,0.0,0,0
2022-12-21,600315.XSHG,28.78,28.59,31.45,25.73,0.0,0,0
2022-12-21,600316.XSHG,24.1,24.22,26.64,21.8,0.0,0,0
2022-12-21,600318.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2022-12-21,600319.XSHG,6.04,6.0,6.6,5.4,0.0,0,0
2022-12-21,600320.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
