date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-26,600988.XSHG,20.0,20.35,22.39,18.32,0.0,0,0
2020-08-26,600989.XSHG,12.74,12.66,13.93,11.39,0.0,0,0
2020-08-26,600990.XSHG,47.49,47.3,52.03,42.57,0.0,0,0
2020-08-26,600992.XSHG,7.28,7.26,7.99,6.53,0.0,0,0
2020-08-26,600993.XSHG,22.71,22.71,24.98,20.44,0.0,0,0
2020-08-26,600995.XSHG,9.35,9.31,10.24,8.38,0.0,0,0
2020-08-26,600996.XSHG,7.78,7.75,8.53,6.98,0.0,0,0
2020-08-26,600997.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2020-08-26,600998.XSHG,18.11,17.99,19.79,16.19,0.0,0,0
2020-08-26,600999.XSHG,21.0,21.23,23.35,19.11,0.0,0,0
2020-08-26,601000.XSHG,2.45,2.43,2.67,2.19,0.0,0,0
2020-08-26,601001.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-08-26,601002.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2020-08-26,601003.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2020-08-26,601005.XSHG,1.52,1.53,1.68,1.38,0.0,0,0
2020-08-26,601006.XSHG,6.6,6.58,7.24,5.92,0.0,0,0
2020-08-26,601007.XSHG,8.38,8.37,9.21,7.53,0.0,0,0
2020-08-26,601008.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2020-08-26,601009.XSHG,8.6,8.63,9.49,7.77,0.0,0,0
2020-08-26,601010.XSHG,3.37,3.4,3.74,3.06,0.0,0,0
2020-08-26,601011.XSHG,3.88,3.92,4.31,3.53,0.0,0,0
2020-08-26,601012.XSHG,58.2,58.85,64.74,52.97,0.0,0,0
2020-08-26,601015.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-08-26,601016.XSHG,2.9,2.88,3.17,2.59,0.0,0,0
2020-08-26,601018.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2020-08-26,601019.XSHG,6.73,6.76,7.44,6.08,0.0,0,0
2020-08-26,601020.XSHG,12.36,12.43,13.67,11.19,0.0,0,0
2020-08-26,601021.XSHG,43.19,43.3,47.63,38.97,0.0,0,0
2020-08-26,601028.XSHG,12.16,12.1,13.31,10.89,0.0,0,0
2020-08-26,601038.XSHG,12.75,12.86,14.15,11.57,0.0,0,0
2020-08-26,601058.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-08-26,601066.XSHG,52.07,52.06,57.27,46.85,0.0,0,0
2020-08-26,601068.XSHG,4.43,4.45,4.9,4.01,0.0,0,0
2020-08-26,601069.XSHG,15.13,15.21,16.73,13.69,0.0,0,0
2020-08-26,601077.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2020-08-26,601086.XSHG,5.49,5.53,6.08,4.98,0.0,0,0
2020-08-26,601088.XSHG,15.78,15.8,17.38,14.22,0.0,0,0
2020-08-26,601098.XSHG,11.16,11.13,12.24,10.02,0.0,0,0
2020-08-26,601099.XSHG,4.22,4.26,4.69,3.83,0.0,0,0
2020-08-26,601100.XSHG,63.27,62.84,69.12,56.56,0.0,0,0
2020-08-26,601101.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2020-08-26,601106.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-08-26,601107.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2020-08-26,601108.XSHG,14.87,14.7,16.17,13.23,0.0,0,0
2020-08-26,601111.XSHG,7.21,7.23,7.95,6.51,0.0,0,0
2020-08-26,601113.XSHG,3.09,3.11,3.27,2.95,0.0,0,0
2020-08-26,601116.XSHG,14.45,14.38,15.82,12.94,0.0,0,0
2020-08-26,601117.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2020-08-26,601118.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2020-08-26,601126.XSHG,6.62,6.59,7.25,5.93,0.0,0,0
2020-08-26,601127.XSHG,8.85,8.83,9.71,7.95,0.0,0,0
2020-08-26,601128.XSHG,7.9,7.95,8.75,7.16,0.0,0,0
2020-08-26,601137.XSHG,14.45,14.4,15.84,12.96,0.0,0,0
2020-08-26,601138.XSHG,15.08,15.09,16.6,13.58,0.0,0,0
2020-08-26,601139.XSHG,8.15,8.07,8.88,7.26,0.0,0,0
2020-08-26,601155.XSHG,36.3,36.24,39.86,32.62,0.0,0,0
2020-08-26,601158.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2020-08-26,601162.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2020-08-26,601163.XSHG,15.41,15.38,16.92,13.84,0.0,0,0
2020-08-26,601166.XSHG,15.86,15.87,17.46,14.28,0.0,0,0
2020-08-26,601168.XSHG,7.65,7.66,8.43,6.89,0.0,0,0
2020-08-26,601169.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2020-08-26,601177.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2020-08-26,601179.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2020-08-26,601186.XSHG,8.86,8.88,9.77,7.99,0.0,0,0
2020-08-26,601188.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2020-08-26,601198.XSHG,13.4,13.41,14.75,12.07,0.0,0,0
2020-08-26,601199.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2020-08-26,601200.XSHG,12.71,12.78,14.06,11.5,0.0,0,0
2020-08-26,601208.XSHG,9.08,8.99,9.89,8.09,0.0,0,0
2020-08-26,601211.XSHG,19.45,19.45,21.4,17.51,0.0,0,0
2020-08-26,601212.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2020-08-26,601216.XSHG,8.8,8.91,9.8,8.02,0.0,0,0
2020-08-26,601218.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2020-08-26,601222.XSHG,7.4,7.12,7.83,6.41,0.0,0,0
2020-08-26,601225.XSHG,7.77,7.76,8.54,6.98,0.0,0,0
2020-08-26,601226.XSHG,4.15,4.14,4.55,3.73,0.0,0,0
2020-08-26,601228.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2020-08-26,601229.XSHG,8.35,8.36,9.2,7.52,0.0,0,0
2020-08-26,601231.XSHG,25.23,25.24,27.76,22.72,0.0,0,0
2020-08-26,601233.XSHG,16.6,16.6,18.26,14.94,0.0,0,0
2020-08-26,601236.XSHG,21.27,21.39,23.53,19.25,0.0,0,0
2020-08-26,601238.XSHG,10.27,10.3,11.33,9.27,0.0,0,0
2020-08-26,601258.XSHG,1.13,1.14,1.2,1.08,0.0,0,0
2020-08-26,601288.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-08-26,601298.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2020-08-26,601311.XSHG,8.7,8.79,9.67,7.91,0.0,0,0
2020-08-26,601318.XSHG,78.0,78.11,85.92,70.3,0.0,0,0
2020-08-26,601319.XSHG,7.29,7.27,8.0,6.54,0.0,0,0
2020-08-26,601326.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2020-08-26,601328.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2020-08-26,601330.XSHG,10.55,10.49,11.54,9.44,0.0,0,0
2020-08-26,601333.XSHG,2.49,2.48,2.73,2.23,0.0,0,0
2020-08-26,601336.XSHG,60.4,61.94,68.13,55.75,0.0,0,0
2020-08-26,601339.XSHG,3.91,3.81,4.19,3.43,0.0,0,0
2020-08-26,601360.XSHG,18.82,18.86,20.75,16.97,0.0,0,0
2020-08-26,601366.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2020-08-26,601368.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2020-08-26,601369.XSHG,7.14,7.13,7.84,6.42,0.0,0,0
2020-08-26,601375.XSHG,5.78,5.81,6.39,5.23,0.0,0,0
2020-08-26,601377.XSHG,8.06,8.1,8.91,7.29,0.0,0,0
2020-08-26,601388.XSHG,2.29,2.3,2.53,2.07,0.0,0,0
2020-08-26,601390.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2020-08-26,601398.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-08-26,601399.XSHG,4.96,5.18,5.44,4.92,0.0,0,0
2020-08-26,601456.XSHG,16.79,17.0,18.7,15.3,0.0,0,0
2020-08-26,601500.XSHG,6.58,6.56,7.22,5.9,0.0,0,0
2020-08-26,601512.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2020-08-26,601515.XSHG,6.97,7.0,7.7,6.3,0.0,0,0
2020-08-26,601518.XSHG,2.49,2.48,2.73,2.23,0.0,0,0
2020-08-26,601519.XSHG,10.5,10.63,11.69,9.57,0.0,0,0
2020-08-26,601555.XSHG,10.76,10.75,11.83,9.68,0.0,0,0
2020-08-26,601566.XSHG,9.52,9.49,10.44,8.54,0.0,0,0
2020-08-26,601567.XSHG,7.63,7.63,8.39,6.87,0.0,0,0
2020-08-26,601577.XSHG,9.11,9.13,10.04,8.22,0.0,0,0
2020-08-26,601579.XSHG,9.1,9.13,10.04,8.22,0.0,0,0
2020-08-26,601588.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2020-08-26,601595.XSHG,15.76,15.84,17.42,14.26,0.0,0,0
2020-08-26,601598.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2020-08-26,601599.XSHG,3.99,3.9,4.29,3.51,0.0,0,0
2020-08-26,601600.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2020-08-26,601601.XSHG,31.18,31.25,34.38,28.13,0.0,0,0
2020-08-26,601606.XSHG,17.15,17.15,18.87,15.44,0.0,0,0
2020-08-26,601607.XSHG,21.11,21.21,23.33,19.09,0.0,0,0
2020-08-26,601608.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-08-26,601609.XSHG,11.26,11.23,12.35,10.11,0.0,0,0
2020-08-26,601611.XSHG,8.46,8.47,9.32,7.62,0.0,0,0
2020-08-26,601615.XSHG,15.31,15.38,16.92,13.84,0.0,0,0
2020-08-26,601616.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2020-08-26,601618.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2020-08-26,601619.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2020-08-26,601628.XSHG,43.61,43.63,47.99,39.27,0.0,0,0
2020-08-26,601633.XSHG,13.84,13.76,15.14,12.38,0.0,0,0
2020-08-26,601636.XSHG,8.27,8.32,9.15,7.49,0.0,0,0
2020-08-26,601658.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2020-08-26,601666.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2020-08-26,601668.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2020-08-26,601669.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2020-08-26,601677.XSHG,11.6,11.55,12.71,10.4,0.0,0,0
2020-08-26,601678.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2020-08-26,601688.XSHG,21.09,21.14,23.25,19.03,0.0,0,0
2020-08-26,601689.XSHG,41.6,40.99,45.09,36.89,0.0,0,0
2020-08-26,601696.XSHG,29.29,29.95,32.95,26.96,0.0,0,0
2020-08-26,601698.XSHG,22.5,22.8,25.08,20.52,0.0,0,0
2020-08-26,601699.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2020-08-26,601700.XSHG,5.74,5.77,6.35,5.19,0.0,0,0
2020-08-26,601717.XSHG,7.63,7.63,7.63,7.63,1.0,0,0
2020-08-26,601718.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2020-08-26,601727.XSHG,5.66,5.62,6.18,5.06,0.0,0,0
2020-08-26,601766.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2020-08-26,601777.XSHG,3.94,4.15,4.36,3.94,0.0,0,1
2020-08-26,601778.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2020-08-26,601788.XSHG,21.34,21.53,23.68,19.38,0.0,0,0
2020-08-26,601789.XSHG,4.96,4.94,5.43,4.45,0.0,0,0
2020-08-26,601798.XSHG,7.77,7.74,8.51,6.97,0.0,0,0
2020-08-26,601799.XSHG,164.49,162.72,178.99,146.45,0.0,0,0
2020-08-26,601800.XSHG,8.11,8.13,8.94,7.32,0.0,0,0
2020-08-26,601801.XSHG,6.31,6.34,6.97,5.71,0.0,0,0
2020-08-26,601808.XSHG,13.63,13.51,14.86,12.16,0.0,0,0
2020-08-26,601811.XSHG,11.36,11.31,12.44,10.18,0.0,0,0
2020-08-26,601816.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2020-08-26,601818.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-08-26,601827.XSHG,9.89,9.85,10.84,8.87,0.0,0,0
2020-08-26,601828.XSHG,9.78,9.79,10.77,8.81,0.0,0,0
2020-08-26,601838.XSHG,9.93,10.02,11.02,9.02,0.0,0,0
2020-08-26,601857.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-08-26,601858.XSHG,9.9,9.92,10.91,8.93,0.0,0,0
2020-08-26,601860.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2020-08-26,601865.XSHG,23.21,23.07,25.38,20.76,0.0,0,0
2020-08-26,601866.XSHG,2.13,2.12,2.33,1.91,0.0,0,0
2020-08-26,601869.XSHG,31.05,31.05,34.16,27.95,0.0,0,0
2020-08-26,601872.XSHG,6.58,6.59,7.25,5.93,0.0,0,0
2020-08-26,601877.XSHG,32.06,32.13,35.34,28.92,0.0,0,0
2020-08-26,601878.XSHG,14.7,14.7,16.17,13.23,0.0,0,0
2020-08-26,601880.XSHG,2.02,2.03,2.23,1.83,0.0,0,0
2020-08-26,601881.XSHG,13.3,13.36,14.7,12.02,0.0,0,0
2020-08-26,601882.XSHG,14.3,14.26,15.69,12.83,0.0,0,0
2020-08-26,601886.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2020-08-26,601888.XSHG,208.2,210.31,231.34,189.28,0.0,0,0
2020-08-26,601890.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2020-08-26,601898.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-08-26,601899.XSHG,6.53,6.6,7.26,5.94,0.0,0,0
2020-08-26,601900.XSHG,9.31,9.32,10.25,8.39,0.0,0,0
2020-08-26,601901.XSHG,8.85,8.86,9.75,7.97,0.0,0,0
2020-08-26,601908.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2020-08-26,601916.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2020-08-26,601918.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2020-08-26,601919.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2020-08-26,601928.XSHG,7.24,7.18,7.9,6.46,0.0,0,0
2020-08-26,601929.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2020-08-26,601933.XSHG,8.85,8.84,9.72,7.96,0.0,0,0
2020-08-26,601939.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2020-08-26,601949.XSHG,5.96,5.97,6.57,5.37,0.0,0,0
2020-08-26,601952.XSHG,15.76,15.99,17.59,14.39,0.0,0,0
2020-08-26,601958.XSHG,6.29,6.31,6.94,5.68,0.0,0,0
2020-08-26,601965.XSHG,12.52,12.66,13.93,11.39,0.0,0,0
2020-08-26,601966.XSHG,23.93,24.0,26.4,21.6,0.0,0,0
2020-08-26,601968.XSHG,7.23,7.21,7.93,6.49,0.0,0,0
2020-08-26,601969.XSHG,6.24,6.25,6.88,5.63,0.0,0,0
2020-08-26,601975.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2020-08-26,601985.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2020-08-26,601988.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2020-08-26,601989.XSHG,4.86,4.88,5.37,4.39,0.0,0,0
2020-08-26,601990.XSHG,15.36,15.48,17.03,13.93,0.0,0,0
2020-08-26,601991.XSHG,2.57,2.56,2.82,2.3,0.0,0,0
2020-08-26,601992.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2020-08-26,601996.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2020-08-26,601997.XSHG,8.11,8.12,8.93,7.31,0.0,0,0
2020-08-26,601998.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-08-26,601999.XSHG,7.02,7.03,7.73,6.33,0.0,0,0
2020-08-26,603000.XSHG,20.53,20.53,22.58,18.48,0.0,0,0
2020-08-26,603001.XSHG,8.75,8.8,9.68,7.92,0.0,0,0
2020-08-26,603002.XSHG,5.77,5.8,6.38,5.22,0.0,0,0
2020-08-26,603003.XSHG,9.47,9.45,10.4,8.51,0.0,0,0
2020-08-26,603005.XSHG,77.0,76.87,84.56,69.18,0.0,0,0
2020-08-26,603006.XSHG,11.36,11.4,12.54,10.26,0.0,0,0
2020-08-26,603007.XSHG,8.58,8.46,9.31,7.61,0.0,0,0
2020-08-26,603008.XSHG,13.43,13.51,14.86,12.16,0.0,0,0
2020-08-26,603009.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2020-08-26,603010.XSHG,21.2,21.28,23.41,19.15,0.0,0,0
2020-08-26,603011.XSHG,5.33,5.36,5.9,4.82,0.0,0,0
2020-08-26,603012.XSHG,8.1,8.08,8.89,7.27,0.0,0,0
2020-08-26,603013.XSHG,16.35,16.4,18.04,14.76,0.0,0,0
2020-08-26,603015.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2020-08-26,603016.XSHG,27.05,26.96,29.66,24.26,0.0,0,0
2020-08-26,603017.XSHG,14.61,14.88,16.37,13.39,0.0,0,0
2020-08-26,603018.XSHG,14.96,15.22,16.74,13.7,0.0,0,0
2020-08-26,603019.XSHG,45.16,45.35,49.89,40.82,0.0,0,0
2020-08-26,603020.XSHG,11.98,12.09,13.3,10.88,0.0,0,0
2020-08-26,603021.XSHG,6.74,6.72,7.39,6.05,0.0,0,0
2020-08-26,603022.XSHG,16.87,16.87,18.56,15.18,0.0,0,0
2020-08-26,603023.XSHG,5.06,5.11,5.62,4.6,0.0,0,0
2020-08-26,603025.XSHG,9.0,8.8,9.68,7.92,0.0,0,0
2020-08-26,603026.XSHG,37.95,38.09,41.9,34.28,0.0,0,0
2020-08-26,603027.XSHG,42.95,42.81,47.09,38.53,0.0,0,0
2020-08-26,603028.XSHG,11.89,11.88,13.07,10.69,0.0,0,0
2020-08-26,603029.XSHG,17.05,17.07,18.78,15.36,0.0,0,0
2020-08-26,603030.XSHG,6.71,6.69,7.36,6.02,0.0,0,0
2020-08-26,603031.XSHG,31.91,31.9,35.09,28.71,0.0,0,0
2020-08-26,603032.XSHG,19.79,20.0,22.0,18.0,0.0,0,0
2020-08-26,603033.XSHG,28.32,28.61,31.47,25.75,0.0,0,0
2020-08-26,603035.XSHG,15.22,15.1,16.61,13.59,0.0,0,0
2020-08-26,603036.XSHG,9.9,9.93,10.92,8.94,0.0,0,0
2020-08-26,603037.XSHG,17.33,17.31,19.04,15.58,0.0,0,0
2020-08-26,603038.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2020-08-26,603039.XSHG,106.05,105.67,116.24,95.1,0.0,0,0
2020-08-26,603040.XSHG,31.68,31.17,34.29,28.05,0.0,0,0
2020-08-26,603041.XSHG,15.21,15.32,16.85,13.79,0.0,0,0
2020-08-26,603042.XSHG,18.27,18.39,20.23,16.55,0.0,0,0
2020-08-26,603043.XSHG,43.07,43.32,47.65,38.99,0.0,0,0
2020-08-26,603045.XSHG,14.68,14.6,16.06,13.14,0.0,0,0
2020-08-26,603050.XSHG,14.01,13.99,15.39,12.59,0.0,0,0
2020-08-26,603053.XSHG,15.2,15.22,16.74,13.7,0.0,0,0
2020-08-26,603055.XSHG,8.3,8.26,9.09,7.43,0.0,0,0
2020-08-26,603056.XSHG,17.1,16.83,18.51,15.15,0.0,0,0
2020-08-26,603058.XSHG,10.03,10.03,11.03,9.03,0.0,0,0
2020-08-26,603059.XSHG,37.3,36.88,40.57,33.19,0.0,0,0
2020-08-26,603060.XSHG,23.41,23.52,25.87,21.17,0.0,0,0
2020-08-26,603063.XSHG,9.08,9.12,10.03,8.21,0.0,0,0
2020-08-26,603066.XSHG,11.19,11.18,12.3,10.06,0.0,0,0
2020-08-26,603067.XSHG,7.05,7.04,7.74,6.34,0.0,0,0
2020-08-26,603068.XSHG,76.7,76.71,84.38,69.04,0.0,0,0
2020-08-26,603069.XSHG,37.5,38.3,42.13,34.47,0.0,0,0
2020-08-26,603076.XSHG,59.15,61.9,68.09,55.71,0.0,0,0
2020-08-26,603077.XSHG,1.39,1.4,1.54,1.26,0.0,0,0
2020-08-26,603078.XSHG,47.3,47.45,52.2,42.71,0.0,0,0
2020-08-26,603079.XSHG,35.73,35.3,38.83,31.77,0.0,0,0
2020-08-26,603080.XSHG,17.5,17.48,19.23,15.73,0.0,0,0
2020-08-26,603081.XSHG,12.55,12.5,13.75,11.25,0.0,0,0
2020-08-26,603083.XSHG,25.66,25.66,28.23,23.09,0.0,0,0
2020-08-26,603085.XSHG,8.45,8.53,9.38,7.68,0.0,0,0
2020-08-26,603086.XSHG,17.03,16.91,18.6,15.22,0.0,0,0
2020-08-26,603087.XSHG,143.07,144.4,158.84,129.96,0.0,0,0
2020-08-26,603088.XSHG,10.0,10.05,11.06,9.05,0.0,0,0
2020-08-26,603089.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2020-08-26,603090.XSHG,17.98,18.0,19.8,16.2,0.0,0,0
2020-08-26,603093.XSHG,24.01,24.31,26.74,21.88,0.0,0,0
2020-08-26,603095.XSHG,29.46,29.45,32.4,26.51,0.0,0,0
2020-08-26,603096.XSHG,57.62,58.0,63.8,52.2,0.0,0,0
2020-08-26,603098.XSHG,9.74,9.68,10.65,8.71,0.0,0,0
2020-08-26,603099.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2020-08-26,603100.XSHG,9.52,9.52,10.47,8.57,0.0,0,0
2020-08-26,603101.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2020-08-26,603103.XSHG,23.29,23.2,25.52,20.88,0.0,0,0
2020-08-26,603105.XSHG,11.08,11.11,12.22,10.0,0.0,0,0
2020-08-26,603106.XSHG,10.85,10.82,11.9,9.74,0.0,0,0
2020-08-26,603108.XSHG,15.0,15.1,16.61,13.59,0.0,0,0
2020-08-26,603109.XSHG,31.01,30.91,34.0,27.82,0.0,0,0
2020-08-26,603110.XSHG,17.58,17.58,19.34,15.82,0.0,0,0
2020-08-26,603111.XSHG,6.87,6.86,7.55,6.17,0.0,0,0
2020-08-26,603113.XSHG,13.35,13.4,14.74,12.06,0.0,0,0
2020-08-26,603115.XSHG,19.09,19.06,20.97,17.15,0.0,0,0
2020-08-26,603116.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2020-08-26,603117.XSHG,4.17,4.15,4.57,3.74,0.0,0,0
2020-08-26,603118.XSHG,13.88,13.91,15.3,12.52,0.0,0,0
2020-08-26,603121.XSHG,14.94,15.05,16.56,13.55,0.0,0,0
2020-08-26,603123.XSHG,10.16,9.95,10.95,8.96,0.0,0,0
2020-08-26,603126.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2020-08-26,603127.XSHG,87.01,87.0,95.7,78.3,0.0,0,0
2020-08-26,603128.XSHG,6.37,6.35,6.99,5.72,0.0,0,0
2020-08-26,603129.XSHG,108.48,107.41,118.15,96.67,0.0,0,0
2020-08-26,603131.XSHG,21.5,21.33,23.46,19.2,0.0,0,0
2020-08-26,603133.XSHG,17.82,17.86,19.65,16.07,0.0,0,0
2020-08-26,603136.XSHG,30.58,30.53,33.58,27.48,0.0,0,0
2020-08-26,603138.XSHG,21.08,21.25,23.38,19.13,0.0,0,0
2020-08-26,603139.XSHG,20.11,20.11,22.12,18.1,0.0,0,0
2020-08-26,603156.XSHG,23.64,23.74,26.11,21.37,0.0,0,0
2020-08-26,603157.XSHG,2.53,2.54,2.67,2.41,0.0,0,0
2020-08-26,603158.XSHG,22.8,22.4,24.64,20.16,0.0,0,0
2020-08-26,603159.XSHG,13.16,13.15,14.47,11.84,0.0,0,0
2020-08-26,603160.XSHG,187.01,186.95,205.65,168.26,0.0,0,0
2020-08-26,603161.XSHG,19.58,18.98,20.88,17.08,0.0,0,0
2020-08-26,603165.XSHG,13.78,13.92,15.31,12.53,0.0,0,0
2020-08-26,603166.XSHG,7.43,7.53,8.28,6.78,0.0,0,0
2020-08-26,603167.XSHG,20.96,21.0,23.1,18.9,0.0,0,0
2020-08-26,603168.XSHG,9.48,9.58,10.54,8.62,0.0,0,0
2020-08-26,603169.XSHG,5.09,5.07,5.58,4.56,0.0,0,0
2020-08-26,603177.XSHG,9.06,9.03,9.93,8.13,0.0,0,0
2020-08-26,603178.XSHG,10.32,10.35,11.39,9.32,0.0,0,0
2020-08-26,603179.XSHG,29.78,29.1,32.01,26.19,0.0,0,0
2020-08-26,603180.XSHG,65.34,65.05,71.56,58.55,0.0,0,0
2020-08-26,603181.XSHG,25.48,25.83,28.41,23.25,0.0,0,0
2020-08-26,603183.XSHG,8.36,8.38,9.22,7.54,0.0,0,0
2020-08-26,603185.XSHG,61.11,61.35,67.49,55.22,0.0,0,0
2020-08-26,603186.XSHG,41.7,41.7,45.87,37.53,0.0,0,0
2020-08-26,603187.XSHG,52.09,52.49,57.74,47.24,0.0,0,0
2020-08-26,603188.XSHG,5.92,5.91,6.21,5.61,0.0,0,0
2020-08-26,603189.XSHG,25.5,25.44,27.98,22.9,0.0,0,0
2020-08-26,603192.XSHG,28.17,28.01,30.81,25.21,0.0,0,0
2020-08-26,603195.XSHG,161.27,161.36,177.5,145.22,0.0,0,0
2020-08-26,603196.XSHG,8.1,8.21,9.03,7.39,0.0,0,0
2020-08-26,603197.XSHG,27.72,27.73,30.5,24.96,0.0,0,0
2020-08-26,603198.XSHG,23.0,23.16,25.48,20.84,0.0,0,0
2020-08-26,603199.XSHG,22.62,22.79,25.07,20.51,0.0,0,0
2020-08-26,603200.XSHG,35.19,35.09,38.6,31.58,0.0,0,0
2020-08-26,603203.XSHG,30.58,30.63,33.69,27.57,0.0,0,0
2020-08-26,603208.XSHG,136.53,136.42,150.06,122.78,0.0,0,0
2020-08-26,603212.XSHG,28.98,29.19,32.11,26.27,0.0,0,0
2020-08-26,603214.XSHG,34.82,35.13,38.64,31.62,0.0,0,0
2020-08-26,603217.XSHG,30.5,30.78,33.86,27.7,0.0,0,0
2020-08-26,603218.XSHG,19.15,19.48,21.43,17.53,0.0,0,0
2020-08-26,603220.XSHG,17.12,17.1,18.81,15.39,0.0,0,0
2020-08-26,603221.XSHG,15.43,15.49,17.04,13.94,0.0,0,0
2020-08-26,603222.XSHG,33.6,33.6,36.96,30.24,0.0,0,0
2020-08-26,603223.XSHG,14.41,14.5,15.95,13.05,0.0,0,0
2020-08-26,603225.XSHG,11.45,11.48,12.63,10.33,0.0,0,0
2020-08-26,603226.XSHG,13.06,12.54,13.79,11.29,0.0,0,0
2020-08-26,603227.XSHG,4.33,4.34,4.77,3.91,0.0,0,0
2020-08-26,603228.XSHG,34.7,34.7,38.17,31.23,0.0,0,0
2020-08-26,603229.XSHG,46.13,45.98,50.58,41.38,0.0,0,0
2020-08-26,603232.XSHG,42.68,42.87,47.16,38.58,0.0,0,0
2020-08-26,603233.XSHG,80.8,80.21,88.23,72.19,0.0,0,0
2020-08-26,603236.XSHG,210.99,209.8,230.78,188.82,0.0,0,0
2020-08-26,603238.XSHG,41.89,42.0,46.2,37.8,0.0,0,0
2020-08-26,603239.XSHG,18.0,18.06,19.87,16.25,0.0,0,0
2020-08-26,603256.XSHG,13.2,13.41,14.75,12.07,0.0,0,0
2020-08-26,603258.XSHG,47.24,47.05,51.76,42.35,0.0,0,0
2020-08-26,603259.XSHG,105.6,106.49,117.14,95.84,0.0,0,0
